"","ts","pr","rt"
"609","08.05.2019",355.25,0.0307276765234968
"610","07.05.2019",358,0.00771121942349036
"611","06.05.2019",355.75,-0.0063047494307385
"612","03.05.2019",363,0.020174597294889
"613","02.05.2019",362,-0.00275862243907975
"614","01.05.2019",360,-0.00554018037561536
"615","30.04.2019",353.25,-0.0189280098855189
"616","29.04.2019",352,-0.00354484596653977
"617","26.04.2019",351.25,-0.00213295495014152
"618","25.04.2019",347.5,-0.0107335556431087
"619","24.04.2019",346.75,-0.00216060580990582
"620","23.04.2019",351.25,0.0128941614530147
"621","22.04.2019",354.75,0.00991509539219644
"622","19.04.2019",358.5,0.0105153439995229
"623","18.04.2019",358.5,0
"624","17.04.2019",358.25,-0.000697593331393847
"625","16.04.2019",359,0.00209132177999775
"626","15.04.2019",362.75,0.0103915032760184
"627","12.04.2019",361,-0.00483593343141626
"628","11.04.2019",360,-0.00277392688272521
"629","10.04.2019",361.75,0.00484933406143765
"630","09.04.2019",360,-0.00484933406143759
"631","08.04.2019",360,0
"632","05.04.2019",362.5,0.00692044284457376
"633","04.04.2019",365.25,0.00755757633607943
"634","03.04.2019",362.75,-0.00686815886651166
"635","02.04.2019",361.5,-0.0034518501654779
"636","01.04.2019",361.75,0.000691323912773863
"637","29.03.2019",356.5,-0.0146191256572426
"638","28.03.2019",374,0.0479215575601814
"639","27.03.2019",373.75,-0.000668672709635698
"640","26.03.2019",377.25,0.00932097294306218
"641","25.03.2019",379.75,0.00660504382792404
"642","22.03.2019",378.25,-0.00395778880741692
"643","21.03.2019",376.25,-0.00530153660537979
"644","20.03.2019",371.5,-0.0127049519052716
"645","19.03.2019",371.25,-0.000673174040904437
"646","18.03.2019",371.5,0.000673174040904412
"647","15.03.2019",373.25,0.00469957226148582
"648","14.03.2019",361.5,-0.0319863948204804
"649","13.03.2019",357.25,-0.0118262247888425
"650","12.03.2019",356.5,-0.00210157695562619
"651","11.03.2019",352.5,-0.0112836176020273
"652","08.03.2019",354.75,0.00636269378782865
"653","07.03.2019",356,0.00351741481187838
"654","06.03.2019",362.5,0.0180937434426991
"655","05.03.2019",366,0.00960885910663689
"656","04.03.2019",365,-0.00273597981887475
"657","01.03.2019",364,-0.00274348594575083
"658","28.02.2019",362,-0.00550965581096958
"659","27.02.2019",363.75,0.00482260665993116
"660","26.02.2019",366.25,0.00684934184557477
"661","25.02.2019",370.5,0.0115372844048646
"662","22.02.2019",375.25,0.0127390257774297
"663","21.02.2019",375.5,0.000666000690618138
"664","20.02.2019",370.75,-0.0127304901861479
"665","19.02.2019",369.75,-0.00270087942713228
"666","18.02.2019",375,0.0140989243795017
"667","17.02.2019",374.75,-0.000666888987703768
"668","15.02.2019",374.75,0
"669","14.02.2019",374.75,0
"670","13.02.2019",378.75,0.0106172198408719
"671","12.02.2019",378.25,-0.00132100415511364
"672","11.02.2019",372.75,-0.0146473990236175
"673","10.02.2019",374.5,0.00468384931242644
"674","08.02.2019",374.25,-0.000667779657536439
"675","07.02.2019",376.5,0.00599402394021043
"676","06.02.2019",380,0.00925320548048318
"677","05.02.2019",380.75,0.00197173905483966
"678","04.02.2019",379.25,-0.0039473735466296
"679","03.02.2019",378.25,-0.00264026556017637
"680","01.02.2019",378.25,0
"681","31.01.2019",376.5,-0.00463730542851704
"682","30.01.2019",381.25,0.0125372806816731
"683","29.01.2019",377.25,-0.0105472302736631
"684","28.01.2019",379.75,0.00660504382792404
"685","27.01.2019",379.75,0
"686","25.01.2019",380.25,0.00131578966351999
"687","24.01.2019",377,-0.00858374369139144
"688","23.01.2019",378.75,0.00463116937556808
"689","22.01.2019",379,0.000659848258847524
"690","20.01.2019",380.5,0.00394997221931407
"691","18.01.2019",381.75,0.00327976679700129
"692","17.01.2019",380,-0.00459469137831042
"693","16.01.2019",374,-0.0159154553058996
"694","15.01.2019",371.25,-0.00738010729762253
"695","14.01.2019",378.5,0.0193403827605941
"696","13.01.2019",378.5,0
"697","11.01.2019",378.25,-0.000660720209038135
"698","10.01.2019",376.25,-0.00530153660537979
"699","09.01.2019",382,0.0151667925434897
"700","08.01.2019",380,-0.00524935588614368
"701","07.01.2019",382.25,0.00590359208874022
"702","06.01.2019",382.25,0
"703","04.01.2019",383,0.00196014437147438
"704","03.01.2019",379.75,-0.00852184770476371
"705","02.01.2019",375.75,-0.0105891128427983
"706","31.12.2018",375,-0.00199800266267311
"707","28.12.2018",375.5,0.00133244523377869
"708","27.12.2018",374.5,-0.00266666824691523
"709","26.12.2018",373.25,-0.00334336653797444
"710","24.12.2018",377.75,0.0119841647335493
"711","21.12.2018",378.5,0.00198347172465446
"712","20.12.2018",375.25,-0.00862360236393215
"713","19.12.2018",381.75,0.0171734735851704
"714","18.12.2018",385.5,0.00977524890464247
"715","17.12.2018",384,-0.00389864041565731
"716","14.12.2018",376.75,-0.0190607150811221
"717","13.12.2018",375.5,-0.00332336630241543
"718","12.12.2018",376.25,0.00199534485889597
"719","11.12.2018",375,-0.00332779009267469
"720","10.12.2018",374.25,-0.00200200267067308
"721","07.12.2018",374,-0.000668225885205842
"722","06.12.2018",372,-0.0053619431413854
"723","05.12.2018",374.25,0.00603016902659123
"724","04.12.2018",374.25,0
"725","03.12.2018",371.25,-0.00804833318282837
"726","30.11.2018",366.5,-0.0128771687902032
"727","29.11.2018",360.25,-0.0172002864470747
"728","28.11.2018",360.5,0.000693721845372308
"729","27.11.2018",356.5,-0.0111577168706531
"730","26.11.2018",356,-0.0014035090023202
"731","23.11.2018",359,0.00839165763624838
"732","22.11.2018",361.25,0.00624785093836295
"733","21.11.2018",361.75,0.00138312608495135
"734","20.11.2018",361.25,-0.00138312608495135
"735","19.11.2018",362.25,0.00276434177414989
"736","16.11.2018",364.75,0.00687760620210333
"737","15.11.2018",367.5,0.00751113124999627
"738","14.11.2018",367,-0.00136147059832107
"739","13.11.2018",366.5,-0.00136332672786405
"740","12.11.2018",371.25,0.0128771687902032
"741","09.11.2018",369.75,-0.00404858852600022
"742","08.11.2018",373.5,0.0100909029819627
"743","07.11.2018",372.25,-0.00335233300875367
"744","06.11.2018",373.25,0.00268276485518143
"745","05.11.2018",374,0.00200736099523215
"746","04.11.2018",371,-0.00805373480709683
"747","02.11.2018",371.25,0.000673627509474274
"748","01.11.2018",366.75,-0.0121952730938182
"749","31.10.2018",363.25,-0.00958911457269877
"750","30.10.2018",364.75,0.00412088495250264
"751","29.10.2018",366.75,0.00546822962019612
"752","28.10.2018",368.25,0.00408163831964846
"753","26.10.2018",367.75,-0.00135869586119274
"754","25.10.2018",361,-0.0185254011486659
"755","24.10.2018",368.25,0.0198840970098587
"756","23.10.2018",370.25,0.00541639780516845
"757","22.10.2018",369.5,-0.00202771275965172
"758","21.10.2018",365.75,-0.0102007004880228
"759","19.10.2018",367,0.00341180815433665
"760","18.10.2018",370.75,0.0101661329634712
"761","17.10.2018",374.25,0.00939604228169631
"762","16.10.2018",375.25,0.00266844721383353
"763","15.10.2018",378.25,0.00796288215489398
"764","14.10.2018",373.25,-0.0133069162491656
"765","12.10.2018",373.75,0.0013386882855964
"766","11.10.2018",369.25,-0.0121132032934069
"767","10.10.2018",362.75,-0.017760029647192
"768","09.10.2018",364.5,0.00481265968441568
"769","08.10.2018",366.5,0.00547196987799339
"770","07.10.2018",368.75,0.00612038632732345
"771","05.10.2018",368.25,-0.00135685231128991
"772","04.10.2018",367.5,-0.00203873668984832
"773","03.10.2018",364.75,-0.00751113124999639
"774","02.10.2018",367.5,0.00751113124999627
"775","01.10.2018",365.75,-0.00477327875265766
"776","30.09.2018",356.75,-0.0249147835432879
"777","28.09.2018",356.25,-0.00140252477408555
"778","27.09.2018",364.75,0.0235794558200346
"779","26.09.2018",363,-0.00480935313804426
"780","25.09.2018",363.75,0.00206398422085143
"781","24.09.2018",360.5,-0.00897486176069847
"782","23.09.2018",357.25,-0.00905613991502698
"783","21.09.2018",357.25,0
"784","20.09.2018",352.5,-0.0133851945576535
"785","19.09.2018",345.75,-0.0193346517074557
"786","18.09.2018",343.25,-0.00725692589678718
"787","17.09.2018",348,0.0137434351263938
"788","16.09.2018",350.75,0.00787123920809608
"789","14.09.2018",337,-0.0399907886302086
"790","13.09.2018",336.25,-0.00222799943631291
"791","12.09.2018",341.5,0.015492748094796
"792","11.09.2018",355.25,0.0394740879663652
"793","10.09.2018",355.5,0.000703482266085596
"794","09.09.2018",366.25,0.0297909110879814
"795","07.09.2018",354.25,-0.0333132817604873
"796","06.09.2018",353.5,-0.00211939323416232
"797","05.09.2018",351.75,-0.00496278934212901
"798","04.09.2018",354.5,0.00778764997768376
"799","03.09.2018",365.75,0.0312416939280516
"800","31.08.2018",351,-0.0411638164343679
"801","30.08.2018",341,-0.028903746182349
"802","29.08.2018",341.25,0.000732869215652698
"803","28.08.2018",341,-0.000732869215652696
"804","27.08.2018",346.75,0.0167215819114242
"805","24.08.2018",348.5,0.00503417100563766
"806","23.08.2018",346.75,-0.00503417100563759
"807","22.08.2018",352.5,0.0164465630573824
"808","21.08.2018",359.75,0.0203587235151538
"809","20.08.2018",362,0.00623486605829386
"810","17.08.2018",364.25,0.00619623324954318
"811","16.08.2018",365.25,0.00274160555549472
"812","15.08.2018",361.5,-0.0103200090319895
"813","14.08.2018",362.25,0.00207253960197238
"814","13.08.2018",356.5,-0.0160003413464412
"815","10.08.2018",357.75,0.00350017858220962
"816","09.08.2018",369.25,0.0316395029749289
"817","08.08.2018",371.25,0.00540176870542015
"818","07.08.2018",370.75,-0.00134770909886787
"819","06.08.2018",371,0.000674081589393714
"820","03.08.2018",369.75,-0.00337496101652593
"821","02.08.2018",366.75,-0.00814668456781814
"822","01.08.2018",365,-0.00478306344059963
"823","31.07.2018",372.25,0.0196683179816269
"824","30.07.2018",367.25,-0.0135228565101317
"825","27.07.2018",362,-0.0143986032282157
"826","26.07.2018",361.5,-0.00138217022695165
"827","25.07.2018",359.25,-0.00624351663968505
"828","24.07.2018",352,-0.0203873493610372
"829","23.07.2018",357.25,0.0148046412118797
"830","22.07.2018",354.5,-0.00772747083779457
"831","20.07.2018",355.25,0.00211342100502794
"832","19.07.2018",351.25,-0.0113235463292545
"833","18.07.2018",347.25,-0.0114532390135024
"834","17.07.2018",346.25,-0.00288392413290487
"835","16.07.2018",341.75,-0.0130815818974893
"836","13.07.2018",330.25,-0.0342295322016242
"837","12.07.2018",336.5,0.0187482056823479
"838","11.07.2018",331.25,-0.0157247717843505
"839","10.07.2018",339.75,0.025336675730821
"840","09.07.2018",345.75,0.0175059175136146
"841","06.07.2018",351.75,0.0172047254496308
"842","05.07.2018",343.5,-0.0237335843320944
"843","03.07.2018",342.75,-0.00218579321998021
"844","02.07.2018",337.5,-0.0154358081298392
"845","29.06.2018",350.25,0.0370816749045318
"846","28.06.2018",345,-0.0151027681857566
"847","27.06.2018",352.5,0.0215062052209637
"848","26.06.2018",352.5,0
"849","25.06.2018",350.5,-0.00568991577767857
"850","22.06.2018",357.25,0.019075110335332
"851","21.06.2018",357,-0.000700035030337759
"852","20.06.2018",354.25,-0.00773290320884923
"853","19.06.2018",353.75,-0.00141242961334244
"854","18.06.2018",356,0.00634028189458317
"855","15.06.2018",361.25,0.0146395085746115
"856","14.06.2018",363,0.00483259483820894
"857","13.06.2018",376,0.0351863091250438
"858","12.06.2018",377.5,0.00398142529918482
"859","11.06.2018",367.25,-0.0275277536350928
"860","08.06.2018",377.75,0.0281897860988623
"861","07.06.2018",376.25,-0.00397878508976346
"862","06.06.2018",378.25,0.00530153660537989
"863","05.06.2018",383.75,0.0144359462329416
"864","04.06.2018",380.75,-0.0078483071261357
"865","01.06.2018",391.5,0.0278425236555866
"866","31.05.2018",394,0.00636539386707593
"867","30.05.2018",393.5,-0.00126984144047593
"868","29.05.2018",400,0.0163834792505241
"869","28.05.2018",408.75,0.0216391751034812
"870","25.05.2018",406,-0.00675056260973052
"871","24.05.2018",404.25,-0.0043196611445164
"872","23.05.2018",408.5,0.0104584158428414
"873","22.05.2018",404.75,-0.00922232174231307
"874","21.05.2018",402.75,-0.00495357050066071
"875","20.05.2018",401.75,-0.00248601743946179
"876","18.05.2018",402.5,0.00186509224099599
"877","17.05.2018",395.25,-0.0181766207690367
"878","16.05.2018",399.25,0.0100693110055403
"879","15.05.2018",402.25,0.00748599877737082
"880","14.05.2018",389,-0.0334944422540463
"881","11.05.2018",389.75,0.00192616431943965
"882","10.05.2018",394.75,0.0127471451978656
"883","09.05.2018",394.75,0
"884","08.05.2018",395.5,0.00189813407195713
"885","07.05.2018",393.25,-0.0057052452693213
"886","06.05.2018",405,0.029441525168152
"887","04.05.2018",398.75,-0.0155524130074848
"888","03.05.2018",399.5,0.00187911110727497
"889","02.05.2018",396,-0.00879955395184881
"890","01.05.2018",396.75,0.00189214815203796
"891","30.04.2018",392.5,-0.0107698221840554
"892","27.04.2018",389.5,-0.00767267191166017
"893","26.04.2018",386,-0.00902649584597208
"894","25.04.2018",386.5,0.0012944985626458
"895","24.04.2018",381.25,-0.0136765401058552
"896","23.04.2018",378.5,-0.00723925504411791
"897","22.04.2018",376.75,-0.00463423537089862
"898","20.04.2018",376.5,-0.000663790266656622
"899","19.04.2018",382,0.0145025613666269
"900","18.04.2018",383,0.00261438057407089
"901","17.04.2018",380.25,-0.00720605804124376
"902","16.04.2018",382.5,0.00589972212718832
"903","13.04.2018",386.25,0.00975617494536466
"904","12.04.2018",388.75,0.0064516352814886
"905","11.04.2018",387,-0.00451177046366206
"906","10.04.2018",389.25,0.00579711768432591
"907","09.04.2018",390.75,0.00384615858747831
"908","06.04.2018",388.5,-0.00577479949388391
"909","05.04.2018",389.5,0.00257069550310089
"910","04.04.2018",381,-0.022064490184102
"911","03.04.2018",388.5,0.0194937946810011
"912","02.04.2018",387.25,-0.00322269051072415
"913","29.03.2018",387.75,0.00129032275967015
"914","28.03.2018",373.5,-0.0374427974837762
"915","27.03.2018",374,0.00133779284165995
"916","26.03.2018",374,0
"917","23.03.2018",377.25,0.00865230023342643
"918","22.03.2018",376,-0.00331895425806381
"919","21.03.2018",375,-0.00266311741948366
"920","20.03.2018",374.5,-0.00133422301313661
"921","19.03.2018",375,0.00133422301313666
"922","16.03.2018",382.75,0.0204560085673823
"923","15.03.2018",386.75,0.0103964549153824
"924","14.03.2018",383.5,-0.00843886864586459
"925","13.03.2018",385.5,0.00520157219607341
"926","12.03.2018",384.25,-0.00324781058467893
"927","09.03.2018",383,-0.00325839323805929
"928","08.03.2018",385.75,0.00715450206262424
"929","07.03.2018",379.25,-0.0169938730146286
"930","06.03.2018",379.75,0.00131752324724068
"931","05.03.2018",378.25,-0.00395778880741692
"932","02.03.2018",377.25,-0.00264725502050701
"933","01.03.2018",378.75,0.00396825917562067
"934","28.02.2018",374.5,-0.0112845538663048
"935","27.02.2018",370.5,-0.0107383582211326
"936","26.02.2018",368.5,-0.00541273310675033
"937","23.02.2018",366.25,-0.00612455129811426
"938","22.02.2018",366.75,0.00136425669181397
"939","21.02.2018",365.75,-0.00273037712285738
"940","20.02.2018",365.5,-0.000683760710400531
"941","19.02.2018",367.25,0.00477653586415353
"942","18.02.2018",367.25,0
"943","16.02.2018",367.5,0.000680503598904614
"944","15.02.2018",367.75,0.000680040828655467
"945","14.02.2018",367.25,-0.00136054442756018
"946","13.02.2018",366.75,-0.00136239803089556
"947","12.02.2018",367,0.000681431031479194
"948","09.02.2018",362,-0.0137176362287992
"949","08.02.2018",365.75,0.0103058280744627
"950","07.02.2018",365.25,-0.00136798926942479
"951","06.02.2018",363.5,-0.00480275365723486
"952","05.02.2018",358.75,-0.0131535298997431
"953","04.02.2018",361,0.00625219125905009
"954","02.02.2018",361.5,0.00138408326593856
"955","01.02.2018",361.75,0.000691323912773863
"956","31.01.2018",361.5,-0.000691323912773823
"957","30.01.2018",361.5,0
"958","29.01.2018",358.75,-0.00763627452498849
"959","26.01.2018",356.5,-0.00629152721948027
"960","25.01.2018",355.25,-0.00351247287714057
"961","24.01.2018",356.5,0.00351247287714062
"962","23.01.2018",351.25,-0.0148360192063951
"963","22.01.2018",352,0.00213295495014159
"964","19.01.2018",352.5,0.00141944665422629
"965","18.01.2018",351.5,-0.00284091100160375
"966","17.01.2018",353,0.00425834568257725
"967","16.01.2018",348.25,-0.0135474442733817
"968","12.01.2018",346.25,-0.00575955515836677
"969","11.01.2018",348.75,0.00719427563402723
"970","10.01.2018",349,0.000716589066851719
"971","09.01.2018",349,0
"972","08.01.2018",347.25,-0.00502694056797406
"973","05.01.2018",351.25,0.0114532390135023
"974","04.01.2018",351,-0.000711997182089753
"975","03.01.2018",353,0.00568183346743086
"976","02.01.2018",353.25,0.000707964631340094
"977","29.12.2017",350.75,-0.00710230258206646
"978","28.12.2017",352,0.00355745661552682
"979","27.12.2017",353.75,0.00495927335935021
"980","26.12.2017",352.75,-0.00283085822452395
"981","22.12.2017",352,-0.00212841513482629
"982","21.12.2017",351.25,-0.00213295495014152
"983","20.12.2017",349.25,-0.00571022251088433
"984","19.12.2017",347.5,-0.00502333313222439
"985","18.12.2017",347,-0.00143988505798764
"986","15.12.2017",347.5,0.00143988505798754
"987","14.12.2017",336.25,-0.032909734088798
"988","13.12.2017",336.75,0.00148588437442455
"989","12.12.2017",335.75,-0.00297397988712639
"990","11.12.2017",336.5,0.00223131368143559
"991","08.12.2017",340,0.0103474685254245
"992","07.12.2017",338.75,-0.0036832454162964
"993","06.12.2017",339.25,0.00147492652106785
"994","05.12.2017",339.75,0.00147275431627446
"995","04.12.2017",339.5,-0.000736106032502316
"996","01.12.2017",344.75,0.0153455696746603
"997","30.11.2017",341.75,-0.00874004106935226
"998","29.11.2017",339,-0.00807936822360869
"999","28.11.2017",336.25,-0.00814517646440143
"1000","27.11.2017",338.75,0.00740744127786182
"1001","24.11.2017",342.25,0.0102790919746477
"1002","22.11.2017",345.25,0.00872732812084315
"1003","21.11.2017",345,-0.000724375258041733
"1004","20.11.2017",345,0
"1005","17.11.2017",343,-0.00581396986541984
"1006","16.11.2017",336.5,-0.0191322980811574
"1007","15.11.2017",338.25,0.00518711796611491
"1008","14.11.2017",337.5,-0.00221975673831289
"1009","13.11.2017",342.25,0.0139759538559738
