"","ts","pr","rt"
"2581","20.04.0001",2659.15,-0.00671639001542625
"2582","20.03.0031",2637.82,-0.0080537043979313
"2583","20.03.0030",2649.86,0.00455398995701199
"2584","20.03.0029",2628.38,-0.00813912159316611
"2585","20.03.0028",2626.6,-0.000677452651799486
"2586","20.03.0025",2617.25,-0.00356608595159516
"2587","20.03.0024",2608.79,-0.00323763591170776
"2588","20.03.0023",2579.38,-0.0113374523287062
"2589","20.03.0022",2566.02,-0.00519299958157539
"2590","20.03.0021",2575.09,0.00352842456588428
"2591","20.03.0018",2518.91,-0.0220582166927019
"2592","20.03.0017",2497.82,-0.00840791680752822
"2593","20.03.0016",2451.14,-0.0188651290032321
"2594","20.03.0015",2476.44,0.0102688225541356
"2595","20.03.0014",2500.53,0.00968066439343486
"2596","20.03.0011",2537.25,0.0145781079414598
"2597","20.03.0010",2583.18,0.0179403807500776
"2598","20.03.0009",2614.5,0.0120516765491802
"2599","20.03.0008",2587.03,-0.0105623750656371
"2600","20.03.0007",2576.42,-0.00410966115018641
"2601","20.03.0004",2568.4,-0.0031177014924684
"2602","20.03.0003",2597.34,0.0112047074661869
"2603","20.03.0002",2578.44,-0.00730327950844298
"2604","20.03.0001",2605.62,0.0104860858301812
"2605","20.02.0028",2601.08,-0.00174390733116645
"2606","20.02.0025",2581.97,-0.00737406993764149
"2607","20.02.0024",2553.22,-0.0111973657805662
"2608","20.02.0023",2562.53,0.00363974403676254
"2609","20.02.0022",2617.65,0.0212819169977831
"2610","20.02.0021",2619.12,0.000561414779954026
"2611","20.02.0018",2645.98,0.0102031235944035
"2612","20.02.0017",2630.66,-0.00580674180802263
"2613","20.02.0016",2655.11,0.00925131982023339
"2614","20.02.0015",2644.07,-0.00416668842061766
"2615","20.02.0014",2664.68,0.00776457868451423
"2616","20.02.0011",2666.77,0.00078402689964646
"2617","20.02.0010",2685.58,0.00702871726958421
"2618","20.02.0009",2705.56,0.00741219537095392
"2619","20.02.0008",2696.04,-0.00352488516625379
"2620","20.02.0007",2700.25,0.00156033158119788
"2621","20.02.0004",2668.02,-0.0120077370392919
"2622","20.02.0003",2662.65,-0.00201475680036916
"2623","20.02.0002",2670.4,0.00290640644864821
"2624","20.02.0001",2710.72,0.0149860083356154
"2625","20.01.0031",2676.66,-0.0126445336336151
"2626","20.01.0028",2685.98,0.00347590342950898
"2627","20.01.0027",2687.37,0.000517368133847849
"2628","20.01.0026",2672.59,-0.00551498050774082
"2629","20.01.0025",2655.85,-0.00628328556730066
"2630","20.01.0024",2650.78,-0.00191081780438547
"2631","20.01.0021",2648.58,-0.000830288988249917
"2632","20.01.0020",2611.9,-0.013945721481016
"2633","20.01.0019",2640.51,0.0108941544771042
"2634","20.01.0018",2696.57,0.0210085147162285
"2635","20.01.0017",2674.95,-0.00804990645093545
"2636","20.01.0014",2684.61,0.00360477742967934
"2637","20.01.0013",2681.93,-0.000998781420725117
"2638","20.01.0012",2706.06,0.00895701785833317
"2639","20.01.0011",2663.17,-0.015976559880588
"2640","20.01.0010",2613.06,-0.0189951941838299
"2641","20.01.0007",2665.15,0.0197383928247286
"2642","20.01.0005",2651.1,-0.00528569300216177
"2643","20.01.0004",2664.63,0.00509056299617652
"2644","20.01.0003",2679.92,0.00572173212484636
"2645","20.12.0030",2628.48,-0.0193812109849523
"2646","20.12.0029",2645.36,0.00640142956281203
"2647","20.12.0028",2638.57,-0.00257005817164164
"2648","20.12.0027",2636.17,-0.000909997522387566
"2649","20.12.0023",2646.74,0.00400158780085991
"2650","20.12.0022",2647.9,0.000438178995573073
"2651","20.12.0021",2638.39,-0.003597990371067
"2652","20.12.0020",2593.04,-0.0173379500552854
"2653","20.12.0017",2569.69,-0.00904566352131719
"2654","20.12.0016",2577.57,0.00306182557558847
"2655","20.12.0015",2569.69,-0.00306182557558859
"2656","20.12.0014",2560.97,-0.00339917608892195
"2657","20.12.0013",2560.58,-0.000152297644562315
"2658","20.12.0010",2538.43,-0.00868801564472595
"2659","20.12.0009",2544.89,0.00254164737912139
"2660","20.12.0008",2571.54,0.0104175141708636
"2661","20.12.0007",2573.47,0.000750241531319491
"2662","20.12.0003",2546.4,-0.0105745857808965
"2663","20.12.0002",2551.74,0.00209488242884531
"2664","20.12.0001",2494.83,-0.0225548888050355
"2665","20.11.0030",2430.28,-0.0262141135576948
"2666","20.11.0029",2437.44,0.00294183115042527
"2667","20.11.0026",2484.6,0.0191633725951532
"2668","20.11.0025",2495.15,0.00423716683937428
"2669","20.11.0024",2470.96,-0.00974210853959161
"2670","20.11.0023",2430.58,-0.0164768270974789
"2671","20.11.0022",2468.62,0.0155293780532105
"2672","20.11.0019",2490.44,0.00880011164015939
"2673","20.11.0018",2496.07,0.00225809329261295
"2674","20.11.0017",2460.24,-0.0144585888246075
"2675","20.11.0016",2446.76,-0.0054942057914232
"2676","20.11.0015",2509.89,0.0254742271124717
"2677","20.11.0012",2479.48,-0.0121900667100146
"2678","20.11.0011",2499.91,0.00820587045398701
"2679","20.11.0010",2517.76,0.00711488611230812
"2680","20.11.0009",2531.69,0.00551744658856796
"2681","20.11.0008",2486.02,-0.0182040258185648
"2682","20.11.0005",2503.44,0.00698274794523745
"2683","20.11.0004",2504.8,0.000543104976370584
"2684","20.11.0003",2449.95,-0.022141274844938
"2685","20.11.0002",2467.23,0.00702844766089973
"2686","20.11.0001",2465.7,-0.000620321005593778
"2687","20.10.0029",2450.09,-0.006350984264616
"2688","20.10.0028",2472.84,0.00924252912395236
"2689","20.10.0027",2495.52,0.00912983662161511
"2690","20.10.0026",2507.19,0.00466547977720451
"2691","20.10.0025",2532.77,0.0101509613770171
"2692","20.10.0022",2503.47,-0.0116357959830239
"2693","20.10.0021",2515.26,0.00469840843748125
"2694","20.10.0020",2451.64,-0.0256189895583734
"2695","20.10.0019",2427,-0.0101012616272196
"2696","20.10.0018",2441.76,0.00606316401596311
"2697","20.10.0015",2449.88,0.00331995300483203
"2698","20.10.0014",2476.54,0.010823380977632
"2699","20.10.0013",2519.38,0.0171504147636336
"2700","20.10.0012",2484.59,-0.0139051835099081
"2701","20.10.0011",2488.63,0.0016247022607825
"2702","20.10.0008",2466.82,-0.00880248648521006
"2703","20.10.0007",2460.02,-0.00276039177966614
"2704","20.10.0006",2444.25,-0.0064311525888798
"2705","20.10.0005",2431.58,-0.00519707558205166
"2706","20.10.0004",2400.11,-0.0130266821846737
"2707","20.10.0001",2420.4,0.00841824612911109
"2708","20.09.0030",2414.67,-0.00237018396113638
"2709","20.09.0029",2403.38,-0.00468655188893348
"2710","20.09.0028",2399.34,-0.00168238038149319
"2711","20.09.0027",2370.89,-0.0119282874540425
"2712","20.09.0024",2382.14,0.00473383126493104
"2713","20.09.0023",2340.9,-0.0174637725366667
"2714","20.09.0022",2363.67,0.00968002508239759
"2715","20.09.0021",2396.78,0.0139106739555831
"2716","20.09.0020",2404.62,0.0032657170690793
"2717","20.09.0017",2372.21,-0.0135698768154312
"2718","20.09.0016",2362.8,-0.00397465364937386
"2719","20.09.0015",2362.52,-0.000118510492549853
"2720","20.09.0014",2359.99,-0.00107146421798745
"2721","20.09.0013",2375.22,0.00643268303510625
"2722","20.09.0010",2352.67,-0.00953921135958336
"2723","20.09.0009",2333.15,-0.00833156754419281
"2724","20.09.0008",2310.02,-0.00996310336685595
"2725","20.09.0007",2279.6,-0.0132561935261724
"2726","20.09.0006",2289.64,0.00439461098922715
"2727","20.09.0003",2289.43,-9.17216815408921e-05
"2728","20.09.0002",2283.45,-0.00261542109515779
"2729","20.09.0001",2277.66,-0.00253885703703534
"2730","20.08.0031",2209.93,-0.030187759334322
"2731","20.08.0030",2198.59,-0.0051445950165452
"2732","20.08.0027",2196.11,-0.00112863233588383
"2733","20.08.0026",2182.3,-0.00630824696463232
"2734","20.08.0025",2163.65,-0.00858275612261106
"2735","20.08.0024",2181.87,0.00838569688734231
"2736","20.08.0023",2222.96,0.0186573338504183
"2737","20.08.0020",2222.34,-0.000278946304645452
"2738","20.08.0019",2259.17,0.0164367943784702
"2739","20.08.0018",2285.19,0.0114516826822077
"2740","20.08.0017",2287.62,0.00106280393400739
"2741","20.08.0016",2248.71,-0.0171552573434142
"2742","20.08.0013",2258.72,0.00444156268915994
"2743","20.08.0012",2233.79,-0.0110985867156989
"2744","20.08.0011",2231.35,-0.00109291096936354
"2745","20.08.0010",2292.96,0.0272367758589346
"2746","20.08.0009",2325.59,0.0141302109600597
"2747","20.08.0006",2295.45,-0.013044867564666
"2748","20.08.0005",2313.62,0.00788449475857958
"2749","20.08.0004",2296.34,-0.00749684636388155
"2750","20.08.0003",2300.95,0.00200553001667335
"2751","20.08.0002",2294.86,-0.0026502416612386
"2752","20.07.0030",2231.87,-0.0278320403779164
"2753","20.07.0029",2251.15,0.00860139765941118
"2754","20.07.0028",2247.31,-0.00170725134055025
"2755","20.07.0027",2247.69,0.000169076752349297
"2756","20.07.0026",2243.38,-0.00191936501686963
"2757","20.07.0023",2227.23,-0.00722499625474256
"2758","20.07.0022",2207.25,-0.00901126409527753
"2759","20.07.0021",2168.32,-0.0177947226381662
"2760","20.07.0020",2136.23,-0.0149100809576676
"2761","20.07.0019",2131.4,-0.00226355239900213
"2762","20.07.0016",2135.98,0.00214651695351355
"2763","20.07.0015",2182.32,0.0214629733453979
"2764","20.07.0014",2202.34,0.00913190036390497
"2765","20.07.0013",2204.53,0.000993902783736072
"2766","20.07.0012",2157.55,-0.0215410155733293
"2767","20.07.0009",2156.18,-0.000635181175484518
"2768","20.07.0008",2130.98,-0.0117561696951528
"2769","20.07.0007",2117.7,-0.00625137371990539
"2770","20.07.0006",2107.69,-0.00473803304602158
"2771","20.07.0005",2049.69,-0.027903998838079
"2772","20.07.0002",2060.41,0.0052164299207361
"2773","20.07.0001",2051.71,-0.00423140033896842
"2774","20.06.0030",2094.53,0.0206555927448107
"2775","20.06.0029",2095.36,0.000396191790647044
"2776","20.06.0028",2166.13,0.0332167889244598
"2777","20.06.0024",2152.95,-0.00610317054162138
"2778","20.06.0023",2204.38,0.0236072955188595
"2779","20.06.0022",2231.2,0.0120932671089204
"2780","20.06.0021",2241.64,0.00466818350711347
"2781","20.06.0018",2224.09,-0.00785989764281245
"2782","20.06.0017",2206.4,-0.00798561513854269
"2783","20.06.0016",2211.21,0.00217764895534627
"2784","20.06.0015",2242.05,0.0138507489055497
"2785","20.06.0014",2216.08,-0.0116507566013549
"2786","20.06.0011",2173.28,-0.019502322224398
"2787","20.06.0010",2170.15,-0.001441257504695
"2788","20.06.0009",2123.1,-0.0219190048196368
"2789","20.06.0008",2082.1,-0.0195002849887002
"2790","20.06.0007",2089.34,0.00347122685202845
"2791","20.06.0004",2109.37,0.0095410980745381
"2792","20.06.0003",2151.91,0.0199664951580758
"2793","20.06.0002",2127.47,-0.0114223395552618
"2794","20.06.0001",2107.59,-0.0093883657000006
"2795","20.05.0031",2100.78,-0.00323641027010163
"2796","20.05.0028",2102.53,0.000832677152584188
"2797","20.05.0027",2100.08,-0.00116594224900654
"2798","20.05.0026",2040.81,-0.0286286513692077
"2799","20.05.0025",1979.65,-0.0304267264682308
"2800","20.05.0024",2036.11,0.0281210633293259
"2801","20.05.0021",2037.32,0.000594093938321744
"2802","20.05.0020",2042.29,0.00243650861662312
"2803","20.05.0019",2085.41,0.0208937513162779
"2804","20.05.0018",2164.84,0.0373809771162049
"2805","20.05.0017",2128.26,-0.0170417112540801
"2806","20.05.0014",2125.48,-0.0013070852453585
"2807","20.05.0012",2201.35,0.0350731493083558
"2808","20.05.0011",2143.66,-0.0265561599865653
"2809","20.05.0010",2167.31,0.010972118693938
"2810","20.05.0007",2001.08,-0.0797997324250601
"2811","20.05.0006",2086.61,0.0418537047132191
"2812","20.05.0005",2118.65,0.0152383538670308
"2813","20.05.0004",2165.77,0.0219968630290207
"2814","20.05.0003",2245.82,0.0362947542074773
"2815","20.04.0030",2248.71,0.00128600783543276
"2816","20.04.0029",2223.67,-0.011197734380814
"2817","20.04.0028",2182.64,-0.0186238307886172
"2818","20.04.0027",2203.27,0.00940746716042022
"2819","20.04.0026",2274.47,0.0318044377733306
"2820","20.04.0023",2250.92,-0.0104080366959758
"2821","20.04.0022",2225.44,-0.0113843726562534
"2822","20.04.0021",2267.23,0.0186041731707148
"2823","20.04.0020",2286.91,0.00864273935488825
"2824","20.04.0019",2233.66,-0.0235600657129759
"2825","20.04.0016",2244.54,0.00485910473279739
"2826","20.04.0015",2284.6,0.0176903538956022
"2827","20.04.0014",2283.17,-0.000626126116996737
"2828","20.04.0013",2277.17,-0.00263138426612546
"2829","20.04.0012",2281.54,0.00191720962226802
"2830","20.04.0009",2278.05,-0.00153083969460367
"2831","20.04.0008",2266.96,-0.00488008695657457
"2832","20.04.0007",2297.87,0.0135428799894468
"2833","20.04.0006",2296.92,-0.000413511831242441
"2834","20.04.0001",2281.56,-0.00670967553652368
"2835","20.03.0031",2246.04,-0.0156907539306901
"2836","20.03.0030",2247.92,0.000836678612925537
"2837","20.03.0029",2263.44,0.00688043571200856
"2838","20.03.0026",2275.33,0.00523931690691551
"2839","20.03.0025",2280.43,0.00223892484697742
"2840","20.03.0024",2247.34,-0.014616727057346
"2841","20.03.0023",2246.81,-0.000235862177478146
"2842","20.03.0022",2234.93,-0.00530152477613178
"2843","20.03.0019",2213.96,-0.00942714038863655
"2844","20.03.0018",2240.22,0.011791308054053
"2845","20.03.0017",2258.95,0.00832602822348487
"2846","20.03.0016",2244.87,-0.00625249049466355
"2847","20.03.0015",2221.86,-0.0103029301269488
"2848","20.03.0012",2238.46,0.0074434464986227
"2849","20.03.0011",2195.14,-0.0195423036160734
"2850","20.03.0010",2209.73,0.0066245103059829
"2851","20.03.0009",2188.09,-0.00984131895137234
"2852","20.03.0008",2186.33,-0.000804678149316921
"2853","20.03.0005",2171.35,-0.00687524508794383
"2854","20.03.0004",2157.21,-0.00653337382274554
"2855","20.03.0003",2150.26,-0.00322695504832312
"2856","20.03.0002",2122.2,-0.0131354786033056
"2857","20.03.0001",2108.39,-0.00652866340271544
"2858","20.02.0026",2071.79,-0.0175116551451474
"2859","20.02.0025",2049.65,-0.0107439210428073
"2860","20.02.0024",2074.75,0.0121716176297376
"2861","20.02.0023",2065.23,-0.00459906414045356
"2862","20.02.0022",2076.39,0.005389208575633
"2863","20.02.0019",2064.13,-0.00592197879959935
"2864","20.02.0018",2061.53,-0.00126040456276125
"2865","20.02.0017",2046.29,-0.00742002810351663
"2866","20.02.0016",2015.04,-0.0153893511474817
"2867","20.02.0015",1988.93,-0.0130422406303189
"2868","20.02.0012",1989.4,0.000236280048254711
"2869","20.02.0011",2010,0.0103016363348079
"2870","20.02.0010",1997.52,-0.0062283109471721
"2871","20.02.0009",1996.87,-0.000325456455547695
"2872","20.02.0008",1982.94,-0.00700036277444529
"2873","20.02.0005",2001.93,0.00953112335295346
"2874","20.02.0004",2043.33,0.0204691147105366
"2875","20.02.0003",2087.58,0.0214246704045365
"2876","20.02.0002",2094.12,0.00312791703479717
"2877","20.02.0001",2082.07,-0.00577082625128496
"2878","20.01.0029",2057.18,-0.0120264782261605
"2879","20.01.0028",2034.91,-0.0108845210468656
"2880","20.01.0027",2022.52,-0.00610733321917057
"2881","20.01.0026",2010.98,-0.0057220932129466
"2882","20.01.0025",2031.99,0.0103934430040687
"2883","20.01.0022",2035.32,0.00163744624532742
"2884","20.01.0021",2059.24,0.0116839280008758
"2885","20.01.0020",2059.64,0.000194227557616534
"2886","20.01.0019",2087.33,0.0133545270528392
"2887","20.01.0018",2079.24,-0.00388329497232388
"2888","20.01.0015",2057.95,-0.010292100644358
"2889","20.01.0014",2077.44,0.00942602477971945
"2890","20.01.0013",2061.91,-0.00750362876648111
"2891","20.01.0012",2050.24,-0.00567587822897923
"2892","20.01.0011",2090.74,0.0195612108269224
"2893","20.01.0008",2108.11,0.00827374118541999
"2894","20.01.0007",2097.53,-0.00503134948256233
"2895","20.01.0005",2084.56,-0.00620266019280665
"2896","20.01.0004",2078.69,-0.00281991419675089
"2897","20.12.0030",2032.59,-0.0224270457064591
"2898","20.12.0029",2027.71,-0.0024037644261525
"2899","20.12.0028",2006.84,-0.0103457318163975
"2900","20.12.0023",2000.74,-0.00304423353290822
"2901","20.12.0022",1998.01,-0.00136542690798316
"2902","20.12.0021",1969.68,-0.014280592211413
"2903","20.12.0018",1948.3,-0.0109138955377243
"2904","20.12.0017",1958.14,0.00503784561467717
"2905","20.12.0016",1967.84,0.00494145142758161
"2906","20.12.0015",1959.41,-0.00429308699343795
"2907","20.12.0014",1963.01,0.00183560200632792
"2908","20.12.0011",1960.37,-0.00134577858807784
"2909","20.12.0010",1938.41,-0.0112651815359703
"2910","20.12.0009",1923.03,-0.00796598229182592
"2911","20.12.0008",1938.63,0.00807947093276648
"2912","20.12.0007",1956.44,0.00914495714893115
"2913","20.12.0004",1961.86,0.00276650764712207
"2914","20.12.0003",1952.18,-0.004946305983512
"2915","20.12.0002",1959.11,0.00354359162920175
"2916","20.12.0001",1947.43,-0.00597973388403583
"2917","20.11.0030",1903.13,-0.0230106554289795
"2918","20.11.0027",1934.46,0.0163283185966164
"2919","20.11.0026",1906.15,-0.0147427167859207
"2920","20.11.0025",1971.88,0.0339019014207435
"2921","20.11.0024",1973.74,0.00094281767518426
"2922","20.11.0023",1995.94,0.0111848972401206
"2923","20.11.0020",1954.34,-0.0210625767861438
"2924","20.11.0019",1959.15,0.00245816517842927
"2925","20.11.0018",2001.18,0.0212263008688719
"2926","20.11.0017",1976.62,-0.012348691284513
"2927","20.11.0016",2004.21,0.013861652857786
"2928","20.11.0013",1964.66,-0.0199307657913146
"2929","20.11.0012",1963.35,-0.000667004436632146
"2930","20.11.0011",1951.45,-0.00607951193033555
"2931","20.11.0010",1921.82,-0.0153000322762982
"2932","20.11.0009",1928.18,0.00330389910927068
"2933","20.11.0006",1883.88,-0.0232430729682485
"2934","20.11.0005",1879.72,-0.00221065027853699
"2935","20.11.0004",1867.35,-0.00660251606578483
"2936","20.11.0003",1834.6,-0.0176938394203495
"2937","20.11.0002",1856.93,0.0120981123593448
"2938","20.10.0030",1845.48,-0.00618518019506757
"2939","20.10.0029",1879.2,0.0181067481048705
"2940","20.10.0028",1842.33,-0.0198150794809876
"2941","20.10.0027",1888.28,0.0246352869303644
"2942","20.10.0026",1894.48,0.0032780327336865
"2943","20.10.0023",1928.02,0.0175491750329041
"2944","20.10.0022",1935.05,0.0036395963626516
"2945","20.10.0021",1951.37,0.00839852405440881
"2946","20.10.0020",1959.69,0.00425460747239746
"2947","20.10.0019",1950.74,-0.00457750969989698
"2948","20.10.0016",1931.03,-0.0101552484506852
"2949","20.10.0015",1929.56,-0.000761541666451741
"2950","20.10.0014",1951.3,0.0112038194678584
"2951","20.10.0013",1918.26,-0.0170772919719235
"2952","20.10.0012",1928.84,0.00550026080576677
"2953","20.10.0009",1925.17,-0.00190451042384762
"2954","20.10.0008",1917.07,-0.00421629674334673
"2955","20.10.0007",1898.79,-0.00958113758840217
"2956","20.10.0006",1918.23,0.010186044654536
"2957","20.10.0005",1865.86,-0.0276808130363816
"2958","20.10.0002",1842.43,-0.0126367203144589
"2959","20.10.0001",1891.74,0.0264116879670201
"2960","20.09.0030",1926.1,0.0180001926402612
"2961","20.09.0029",1942.46,0.00845797791901519
"2962","20.09.0028",1965.65,0.0118677683996864
"2963","20.09.0025",1929.14,-0.0187486716722042
"2964","20.09.0024",1941.21,0.00623718223382797
"2965","20.09.0023",1992.57,0.0261137728208028
"2966","20.09.0022",1988.09,-0.00225088396973629
"2967","20.09.0021",1972.47,-0.00788781434267452
"2968","20.09.0018",1996.71,0.0122142615650515
"2969","20.09.0017",2002.79,0.0030403823895927
"2970","20.09.0016",1985.74,-0.00854956781362649
"2971","20.09.0015",1955.29,-0.0154531206054709
"2972","20.09.0014",1937.78,-0.00899553209935633
"2973","20.09.0011",1960.9,0.0118605635903867
"2974","20.09.0010",1953.71,-0.00367342242786521
"2975","20.09.0009",1951.1,-0.00133681300175305
"2976","20.09.0008",1924.78,-0.013581640599364
"2977","20.09.0007",1911.27,-0.00704373293217989
"2978","20.09.0004",1868.27,-0.0227550735858039
"2979","20.09.0003",1836.65,-0.017069608930991
"2980","20.09.0002",1814.55,-0.0121057569535475
"2981","20.09.0001",1860.82,0.0251797476980213
"2982","20.08.0031",1896.82,0.0191615489978495
"2983","20.08.0028",1927.38,0.0159827679202728
"2984","20.08.0027",1902.58,-0.0129507079040462
"2985","20.08.0026",1891.22,-0.00598873633409482
"2986","20.08.0025",1908.61,0.00915310495998145
"2987","20.08.0024",1907.93,-0.000356343707753889
"2988","20.08.0021",1871.69,-0.0191771186701689
"2989","20.08.0020",1822.8,-0.0264679856443007
"2990","20.08.0019",1793.94,-0.0159594621463298
"2991","20.08.0018",1793.83,-6.1319426849863e-05
"2992","20.08.0017",1779.1,-0.00824538037581801
"2993","20.08.0014",1828.55,0.0274156845930003
"2994","20.08.0013",1824.61,-0.00215703748408101
"2995","20.08.0012",1788.73,-0.0198603947338092
"2996","20.08.0011",1768.8,-0.0112045202726033
"2997","20.08.0010",1789.8,0.0118025312055213
"2998","20.08.0007",1814.53,0.0137225992479884
"2999","20.08.0006",1790.43,-0.0133706665472944
"3000","20.08.0005",1786.24,-0.00234296254154904
"3001","20.08.0004",1778.49,-0.004348162250972
"3002","20.08.0003",1797.49,0.0106265576404595
"3003","20.07.0031",1749.35,-0.0271469569479362
"3004","20.07.0030",1755.27,0.00337840087125263
"3005","20.07.0029",1708.58,-0.0269600750615727
"3006","20.07.0028",1710.27,0.000988636610351882
"3007","20.07.0027",1727.62,0.0100934860039284
"3008","20.07.0025",1729.77,0.00124371290316631
"3009","20.07.0024",1729.77,0
"3010","20.07.0023",1717.34,-0.00721186958045781
"3011","20.07.0022",1690.62,-0.0156812565517865
"3012","20.07.0021",1670.1,-0.0122118206867644
"3013","20.07.0020",1636.45,-0.0203542433925606
"3014","20.07.0019",1611.34,-0.0154631305178873
"3015","20.07.0017",1611.34,0
"3016","20.07.0016",1602.65,-0.00540762178870612
"3017","20.07.0015",1641.03,0.023665584300217
"3018","20.07.0014",1570.6,-0.0438663815178605
"3019","20.07.0013",1550.36,-0.0129705499306946
"3020","20.07.0010",1522.99,-0.0178116541246553
"3021","20.07.0009",1540.14,0.0111978134811785
"3022","20.07.0008",1534.84,-0.00344718030578856
"3023","20.07.0007",1566.25,0.0202580861494639
"3024","20.07.0006",1565.38,-0.000555621208368735
"3025","20.07.0003",1586.63,0.0134836640447264
"3026","20.07.0002",1603.98,0.0108757704741573
"3027","20.07.0001",1642.91,0.0239810191707092
"3028","20.06.0030",1602.21,-0.0250851335119134
"3029","20.06.0029",1633.69,0.0194573337592792
"3030","20.06.0026",1594.04,-0.0245695858006738
"3031","20.06.0025",1576.38,-0.0111405950330731
"3032","20.06.0024",1588.53,0.0076779811673814
"3033","20.06.0023",1537.23,-0.0328269647691261
"3034","20.06.0022",1555.78,0.0119949320639028
"3035","20.06.0018",1584.24,0.0181277694813455
"3036","20.06.0017",1582.71,-0.000966229412547658
"3037","20.06.0016",1647.08,0.0398654555252521
"3038","20.06.0015",1640.75,-0.00385056880749756
"3039","20.06.0012",1687.46,0.0280709854082118
"3040","20.06.0011",1700.6,0.00775669018964807
"3041","20.06.0010",1677.85,-0.0134679180537478
"3042","20.06.0009",1647.9,-0.0180114618812598
"3043","20.06.0008",1629.37,-0.0113083129949232
"3044","20.06.0005",1648.46,0.011648081712774
"3045","20.06.0004",1650.56,0.00127310551838992
"3046","20.06.0003",1655.53,0.00300657498365514
"3047","20.06.0002",1713.07,0.0341658832339491
"3048","20.06.0001",1717.39,0.00251861399557472
"3049","20.05.0029",1651.31,-0.0392367841807012
"3050","20.05.0028",1658.07,0.00408536306023388
"3051","20.05.0027",1666.71,0.00519734806449681
"3052","20.05.0026",1651.72,-0.00903445421994579
"3053","20.05.0025",1668.93,0.0103655333098821
"3054","20.05.0022",1657.23,-0.00703516863663689
"3055","20.05.0020",1710.61,0.0317024981681836
"3056","20.05.0019",1676.92,-0.0198912545800418
"3057","20.05.0018",1654.21,-0.0136352239938089
"3058","20.05.0015",1625.64,-0.0174219690771209
"3059","20.05.0014",1592.69,-0.0204771737889445
"3060","20.05.0013",1567.92,-0.0156745103910961
"3061","20.05.0012",1628.97,0.0381980130255985
"3062","20.05.0011",1662.84,0.0205790706724207
"3063","20.05.0008",1744.91,0.0481759944765875
"3064","20.05.0007",1711.52,-0.0193211138173908
"3065","20.05.0006",1713.95,0.00141878364581893
"3066","20.05.0005",1668.26,-0.0270194811324797
"3067","20.05.0004",1680.9,0.00754819716818847
"3068","20.04.0030",1596.81,-0.0513214751767085
"3069","20.04.0029",1564.33,-0.0205502717717581
"3070","20.04.0028",1513.53,-0.0330129464200039
"3071","20.04.0027",1540.43,0.0176169273411509
"3072","20.04.0024",1544.66,0.00274222317710317
"3073","20.04.0023",1506.84,-0.0247890786002593
"3074","20.04.0022",1491.09,-0.0105073466728189
"3075","20.04.0021",1436.84,-0.037061138311982
"3076","20.04.0020",1426.64,-0.00712422865981426
"3077","20.04.0017",1491.26,0.044299371029123
"3078","20.04.0016",1457.05,-0.023207556477083
"3079","20.04.0015",1396.93,-0.0421368720676943
"3080","20.04.0014",1417.47,0.0145966207281787
"3081","20.04.0009",1379.21,-0.0273627208935923
"3082","20.04.0008",1340.73,-0.0282966297354688
"3083","20.04.0007",1354.59,0.0102845837727696
"3084","20.04.0006",1377.89,0.0170545180523188
"3085","20.04.0003",1373.06,-0.00351151781248571
"3086","20.04.0002",1367.18,-0.00429160148362226
"3087","20.04.0001",1287.68,-0.0599080746654913
"3088","20.03.0031",1272.38,-0.0119529871673254
"3089","20.03.0030",1250.95,-0.016985899781296
"3090","20.03.0027",1311.71,0.0474283668438934
"3091","20.03.0026",1329.99,0.0138397939040586
"3092","20.03.0025",1338.85,0.00663961312705448
"3093","20.03.0024",1318.79,-0.0150963869996624
"3094","20.03.0023",1346.64,0.0208979515928935
"3095","20.03.0020",1320.12,-0.0198899595714816
"3096","20.03.0019",1340.08,0.0150066721160866
"3097","20.03.0018",1305.84,-0.0258828018096516
"3098","20.03.0017",1310.34,0.00344013365895613
"3099","20.03.0016",1331.12,0.0157340476025159
"3100","20.03.0013",1288.47,-0.0325652251729606
"3101","20.03.0012",1294.51,0.0046767772178073
"3102","20.03.0011",1293.54,-0.000749599154127726
"3103","20.03.0010",1262.06,-0.024637339445356
"3104","20.03.0009",1189.09,-0.0595569978660817
"3105","20.03.0006",1191.98,0.00242748127451125
"3106","20.03.0005",1210.9,0.0157480947992766
"3107","20.03.0004",1242.55,0.0258018348494898
"3108","20.03.0003",1189.51,-0.0436242620084832
"3109","20.03.0002",1214.27,0.0206016155615587
"3110","20.02.0027",1266.21,0.041885113562455
"3111","20.02.0026",1283.31,0.0134144909049058
"3112","20.02.0025",1254.77,-0.0224903887920701
"3113","20.02.0024",1280.64,0.0204076641171369
"3114","20.02.0023",1299.78,0.0148350664039411
"3115","20.02.0020",1324.62,0.0189306064754174
"3116","20.02.0019",1376.01,0.0380623810740695
"3117","20.02.0018",1394.55,0.0133837756612348
"3118","20.02.0017",1402.06,0.00537080111454189
"3119","20.02.0016",1460.45,0.0408020237061728
"3120","20.02.0013",1473.14,0.00865156968316263
"3121","20.02.0012",1472.53,-0.000414167241218208
"3122","20.02.0011",1488.86,0.0110287165968325
"3123","20.02.0010",1496.75,0.00528536437599313
"3124","20.02.0009",1548.42,0.0339389653736424
"3125","20.02.0006",1525.59,-0.0148538357124895
"3126","20.02.0005",1475.23,-0.0335673106454665
"3127","20.02.0004",1491.4,0.0109013662885468
"3128","20.02.0003",1424.95,-0.0455785507418303
"3129","20.02.0002",1410.78,-0.00999398246029464
