"","ts","pr","rt"
"580","19.04.1982",3.1939,0
"581","20.04.1982",3.130863,-0.0199340552004279
"582","21.04.1982",3.057319,-0.0237702972633083
"583","22.04.1982",3.120356,0.020408709741154
"584","23.04.1982",3.141369,0.00671159429018722
"585","26.04.1982",3.151875,0.00333882168237419
"586","27.04.1982",3.172888,0.0066447003038211
"587","28.04.1982",3.10985,-0.0200677206359618
"588","29.04.1982",3.036306,-0.0239328485485169
"589","30.04.1982",3.067825,0.0103271964927384
"590","03.05.1982",3.099344,0.0102216347337718
"591","04.05.1982",3.120356,0.00675662168158611
"592","05.05.1982",3.141369,0.00671159429018722
"593","06.05.1982",3.214913,0.0231416045037701
"594","07.05.1982",3.351494,0.0416059199008497
"595","10.05.1982",3.309469,-0.0126184630119913
"596","11.05.1982",3.467063,0.0465200843083627
"597","12.05.1982",3.393519,-0.0214404017823192
"598","13.05.1982",3.362,-0.00933140109872647
"599","14.05.1982",3.372506,0.00312005320739382
"600","17.05.1982",3.27795,-0.0284378611916836
"601","18.05.1982",3.1939,-0.0259754864032607
"602","19.05.1982",3.162381,-0.00991751571170101
"603","20.05.1982",3.172888,0.0033169892655015
"604","21.05.1982",3.225419,0.0164206501364877
"605","24.05.1982",3.204406,-0.00653612650667467
"606","25.05.1982",3.130863,-0.0232180523840414
"607","26.05.1982",3.046813,-0.0272125591193571
"608","27.05.1982",3.0258,-0.00692060695049085
"609","28.05.1982",2.983775,-0.0139862419747398
"610","01.06.1982",3.036306,0.0174523676143372
"611","02.06.1982",3.088838,0.0171533234363218
"612","03.06.1982",3.088838,0
"613","04.06.1982",2.983775,-0.0346056910506591
"614","07.06.1982",3.004788,0.0070177390597509
"615","08.06.1982",2.973269,-0.010544995495179
"616","09.06.1982",2.983775,0.00352725643542819
"617","10.06.1982",3.057319,0.0243491107812793
"618","11.06.1982",3.10985,0.0170361053815748
"619","14.06.1982",3.036306,-0.0239328485485169
"620","15.06.1982",2.962763,-0.0245193660760263
"621","16.06.1982",2.952256,-0.00355265504677092
"622","17.06.1982",2.836688,-0.0399324493924617
"623","18.06.1982",2.836688,0
"624","21.06.1982",2.847194,0.00369677342516867
"625","22.06.1982",2.8577,0.00368315761054414
"626","23.06.1982",2.952256,0.0325525183567488
"627","24.06.1982",2.920738,-0.0107332997724842
"628","25.06.1982",2.836688,-0.0291991496199775
"629","28.06.1982",2.868206,0.0110495727621809
"630","29.06.1982",2.847194,-0.00735279933701223
"631","30.06.1982",2.847194,0
"632","01.07.1982",2.77365,-0.026169805539137
"633","02.07.1982",2.710613,-0.0229893337645614
"634","06.07.1982",2.700106,-0.00388377707548822
"635","07.07.1982",2.647575,-0.0196469047948433
"636","08.07.1982",2.658081,0.00396030716328669
"637","09.07.1982",2.752638,0.0349552907303393
"638","12.07.1982",2.60555,-0.0549159392400669
"639","13.07.1982",2.595044,-0.00404031319952005
"640","14.07.1982",2.637069,0.016064600968548
"641","15.07.1982",2.616056,-0.00800023303300138
"642","16.07.1982",2.60555,-0.00402405473602647
"643","19.07.1982",2.60555,0
"644","20.07.1982",2.658081,0.0199606485097278
"645","21.07.1982",2.60555,-0.0199606485097277
"646","22.07.1982",2.626563,0.00803236206012529
"647","23.07.1982",2.616056,-0.00400830732409888
"648","26.07.1982",2.616056,0
"649","27.07.1982",2.626563,0.00400830732409891
"650","28.07.1982",2.595044,-0.0120726752596455
"651","29.07.1982",2.60555,0.0040403131995201
"652","30.07.1982",2.595044,-0.00404031319952005
"653","02.08.1982",2.6896,0.0357890115141005
"654","03.08.1982",2.637069,-0.0197244105455524
"655","04.08.1982",2.626563,-0.0039919257089025
"656","05.08.1982",2.637069,0.00399192570890243
"657","06.08.1982",2.626563,-0.0039919257089025
"658","09.08.1982",2.584538,-0.016129378834553
"659","10.08.1982",2.574031,-0.00407361596975023
"660","11.08.1982",2.542513,-0.0123201906082704
"661","12.08.1982",2.5215,-0.00829899947054276
"662","13.08.1982",2.500488,-0.00836804970952904
"663","16.08.1982",2.510994,0.00419277786121884
"664","17.08.1982",2.742131,0.0880566646590469
"665","18.08.1982",2.668588,-0.0271858617691703
"666","19.08.1982",2.658081,-0.00394505970884778
"667","20.08.1982",2.77365,0.0425597084716062
"668","23.08.1982",2.983775,0.0730251350148898
"669","24.08.1982",3.046813,0.0209068489252305
"670","25.08.1982",3.088838,0.0136988421254284
"671","26.08.1982",3.235925,0.0465198537617093
"672","27.08.1982",3.172888,-0.0196726080135523
"673","30.08.1982",3.151875,-0.00664470030382108
"674","31.08.1982",3.214913,0.0198027828213958
"675","01.09.1982",3.1939,-0.00655755607137514
"676","02.09.1982",3.298963,0.0323654360648222
"677","03.09.1982",3.340988,0.0126583949654734
"678","07.09.1982",3.393519,0.0156008644559815
"679","08.09.1982",3.519594,0.0364782059634902
"680","09.09.1982",3.729719,0.0579872536486072
"681","10.09.1982",3.61415,-0.0314761991311979
"682","13.09.1982",3.708706,0.0258263321509446
"683","14.09.1982",3.624656,-0.0229236414650432
"684","15.09.1982",3.498581,-0.0354019295363956
"685","16.09.1982",3.456556,-0.0120847400838567
"686","17.09.1982",3.393519,-0.0184052815465486
"687","20.09.1982",3.372506,-0.00621134789133268
"688","21.09.1982",3.467063,0.027651749673652
"689","22.09.1982",3.425038,-0.0121952713243179
"690","23.09.1982",3.498581,0.0212448911724041
"691","24.09.1982",3.561619,0.0178577590503457
"692","27.09.1982",3.572125,0.0029454400369574
"693","28.09.1982",3.61415,0.0116960397631912
"694","29.09.1982",3.5301,-0.0235304974101942
"695","30.09.1982",3.414531,-0.0332860508499614
"696","01.10.1982",3.425038,0.00307241823725726
"697","04.10.1982",3.372506,-0.0154564783493339
"698","05.10.1982",3.383013,0.00311064434049793
"699","06.10.1982",3.5301,0.0425594666215404
"700","07.10.1982",3.78225,0.0689928714869514
"701","08.10.1982",3.803263,0.00554031184168363
"702","11.10.1982",3.908325,0.0272495109813074
"703","12.10.1982",3.939844,0.00803223515155522
"704","13.10.1982",4.107944,0.04178153141836
"705","14.10.1982",4.044906,-0.0154643483614092
"706","15.10.1982",3.992375,-0.0130720197612212
"707","18.10.1982",4.013388,0.00524948046917206
"708","19.10.1982",4.097438,0.0207261279615678
"709","20.10.1982",4.181488,0.0203052637079319
"710","21.10.1982",4.107944,-0.0177445040160415
"711","22.10.1982",4.149969,0.0101782042994756
"712","25.10.1982",3.939844,-0.0519597357178355
"713","26.10.1982",3.971363,0.00796823209625308
"714","27.10.1982",3.95035,-0.00530517813106056
"715","28.10.1982",3.813769,-0.0351862435730901
"716","29.10.1982",3.792756,-0.00552500739905001
"717","01.11.1982",3.792756,0
"718","02.11.1982",3.845288,0.0137555710128925
"719","03.11.1982",4.076425,0.0583718761926265
"720","04.11.1982",3.992375,-0.0208340869028421
"721","05.11.1982",4.023894,0.00786379858908974
"722","08.11.1982",3.981869,-0.010498783442506
"723","09.11.1982",4.11845,0.0337255719234474
"724","10.11.1982",4.149969,0.00762398535207492
"725","11.11.1982",4.149969,0
"726","12.11.1982",3.78225,-0.0927817936923817
"727","15.11.1982",3.803263,0.00554031184168363
"728","16.11.1982",3.761238,-0.0111112239561762
"729","17.11.1982",3.855794,0.0248287935563981
"730","18.11.1982",3.834781,-0.00546462450233853
"731","19.11.1982",3.740225,-0.024966557537692
"732","22.11.1982",3.624656,-0.0313863827927309
"733","23.11.1982",3.519594,-0.0294137452033106
"734","24.11.1982",3.509088,-0.0029894673921137
"735","26.11.1982",3.5301,0.00597002449932882
"736","29.11.1982",3.593138,0.0176997162535428
"737","30.11.1982",3.729719,0.0373069802878493
"738","01.12.1982",3.582631,-0.0402354490021961
"739","02.12.1982",3.593138,0.00292846871434672
"740","03.12.1982",3.61415,0.00583078115665127
"741","06.12.1982",3.719213,0.0286553901974286
"742","07.12.1982",3.824275,0.0278568200659137
"743","08.12.1982",3.656175,-0.0449513878622663
"744","09.12.1982",3.603644,-0.0144719632343097
"745","10.12.1982",3.824275,0.0594233510965761
"746","13.12.1982",3.803263,-0.00550952434490153
"747","14.12.1982",3.792756,-0.00276645087408487
"748","15.12.1982",3.666681,-0.0338060383968765
"749","16.12.1982",3.666681,0
"750","17.12.1982",3.740225,0.0198588768311527
"751","20.12.1982",3.6982,-0.0112995552539334
"752","21.12.1982",3.750731,0.0141045395278707
"753","22.12.1982",3.78225,0.00836831632418799
"754","23.12.1982",3.78225,0
"755","27.12.1982",3.95035,0.0434851119397389
"756","28.12.1982",3.8663,-0.0215062052209636
"757","29.12.1982",3.887313,0.00542019609289789
"758","30.12.1982",3.908325,0.00539072001131777
"759","31.12.1982",3.95035,0.010695289116748
"760","03.01.1983",3.876806,-0.0187925638354395
"761","04.01.1983",4.191994,0.0781648969729002
"762","05.01.1983",4.265538,0.0173918002928923
"763","06.01.1983",4.5387,0.0620723114238628
"764","07.01.1983",4.517688,-0.00464026888041587
"765","10.01.1983",4.591231,0.0161478212802695
"766","11.01.1983",4.612244,0.00456632663475907
"767","12.01.1983",4.507181,-0.023042603817747
"768","13.01.1983",4.276044,-0.052643619553125
"769","14.01.1983",4.307563,0.00734403186542205
"770","17.01.1983",4.360094,0.0121213017956403
"771","18.01.1983",4.318069,-0.00968530517642752
"772","19.01.1983",4.223513,-0.0221410653885967
"773","20.01.1983",4.297056,0.017262890859547
"774","21.01.1983",4.139463,-0.0373640677768806
"775","24.01.1983",3.992375,-0.0361797773661241
"776","25.01.1983",3.929338,-0.0159153280579937
"777","26.01.1983",3.887313,-0.010752790400609
"778","27.01.1983",3.918831,0.00807522158745409
"779","28.01.1983",3.908325,-0.0026845015761363
"780","31.01.1983",3.908325,0
"781","01.02.1983",3.803263,-0.0272495109813074
"782","02.02.1983",3.78225,-0.00554031184168353
"783","03.02.1983",3.8663,0.0219789067187752
"784","04.02.1983",3.992375,0.0320883145515007
"785","07.02.1983",4.023894,0.00786379858908974
"786","08.02.1983",3.971363,-0.0131407297885662
"787","09.02.1983",4.013388,0.0105264116686487
"788","10.02.1983",4.160475,0.0359934780648769
"789","11.02.1983",4.244525,0.0200006667066697
"790","14.02.1983",4.318069,0.0171783944313358
"791","15.02.1983",4.223513,-0.0221410653885967
"792","16.02.1983",4.265538,0.00990106981635842
"793","17.02.1983",4.28655,0.00491389758391414
"794","18.02.1983",4.339081,0.012180360940986
"795","22.02.1983",4.086931,-0.0598682528972943
"796","23.02.1983",4.139463,0.0127717476387022
"797","24.02.1983",4.223513,0.0201011769173337
"798","25.02.1983",4.11845,-0.0251903672134265
"799","28.02.1983",3.95035,-0.0416726964005681
"800","01.03.1983",3.908325,-0.0106952891167479
"801","02.03.1983",4.0344,0.0317486983145803
"802","03.03.1983",4.076425,0.0103627870355467
"803","04.03.1983",4.181488,0.0254467852358299
"804","07.03.1983",4.244525,0.0149627531020467
"805","08.03.1983",4.160475,-0.0200006667066697
"806","09.03.1983",4.149969,-0.00252838611194312
"807","10.03.1983",4.0344,-0.0282432725548107
"808","11.03.1983",4.013388,-0.00522181939812323
"809","14.03.1983",4.013388,0
"810","15.03.1983",4.023894,0.00261431811991753
"811","16.03.1983",3.897819,-0.0318329245636517
"812","17.03.1983",3.813769,-0.0217992269290652
"813","18.03.1983",3.845288,0.00823056361384254
"814","21.03.1983",3.971363,0.032260858090308
"815","22.03.1983",3.897819,-0.0186921947750854
"816","23.03.1983",3.908325,0.00269172752727711
"817","24.03.1983",3.897819,-0.00269172752727706
"818","25.03.1983",3.887313,-0.00269899248404062
"819","28.03.1983",3.897819,0.00269899248404074
"820","29.03.1983",3.834781,-0.016304838356147
"821","30.03.1983",3.95035,0.0296918550001719
"822","31.03.1983",4.160475,0.0518250678645862
"823","04.04.1983",4.255031,0.0224727970980818
"824","05.04.1983",4.2025,-0.0124224612445804
"825","06.04.1983",4.149969,-0.0125787219654445
"826","07.04.1983",4.160475,0.00252838611194314
"827","08.04.1983",4.307563,0.0347430645187926
"828","11.04.1983",4.402119,0.021713700939698
"829","12.04.1983",4.423131,0.0047618004483636
"830","13.04.1983",4.307563,-0.0264755013880617
"831","14.04.1983",4.3706,0.0145279844879901
"832","15.04.1983",4.349588,-0.00481917148252602
"833","18.04.1983",4.349588,0
"834","19.04.1983",4.328575,-0.00484273942921092
"835","20.04.1983",4.191994,-0.0320618728221711
"836","21.04.1983",4.244525,0.0124534014337948
"837","22.04.1983",4.244525,0
"838","25.04.1983",4.244525,0
"839","26.04.1983",4.433638,0.0435905488490729
"840","27.04.1983",4.360094,-0.0167268492413097
"841","28.04.1983",4.433638,0.0167268492413097
"842","29.04.1983",4.62275,0.0417693001020839
"843","02.05.1983",4.559713,-0.0137300831558715
"844","03.05.1983",4.559713,0
"845","04.05.1983",4.811863,0.0538246442676127
"846","05.05.1983",4.864394,0.0108578174560506
"847","06.05.1983",4.8749,0.0021574467461566
"848","09.05.1983",4.853888,-0.00431955813430562
"849","10.05.1983",4.853888,0
"850","11.05.1983",4.8749,0.00431955813430571
"851","12.05.1983",4.853888,-0.00431955813430562
"852","13.05.1983",4.832875,-0.00433850460880902
"853","16.05.1983",4.79085,-0.00873367996875455
"854","17.05.1983",4.738319,-0.011025417250379
"855","18.05.1983",4.654269,-0.0178975685047421
"856","19.05.1983",4.580725,-0.0159275804102306
"857","20.05.1983",4.643763,0.0136677463999698
"858","23.05.1983",4.7068,0.0134832426659812
"859","24.05.1983",4.969456,0.0543021057696317
"860","25.05.1983",4.937938,-0.00636254222366712
"861","26.05.1983",4.916925,-0.00426450004330309
"862","27.05.1983",4.780344,-0.0281708246692034
"863","31.05.1983",4.664775,-0.0244729088162187
"864","01.06.1983",4.696294,0.00673408541481014
"865","02.06.1983",4.7068,0.00223458456795043
"866","03.06.1983",4.685788,-0.00447417368927712
"867","06.06.1983",4.675281,-0.00224483003218818
"868","07.06.1983",4.601738,-0.0158552096624683
"869","08.06.1983",4.496675,-0.0230958234492549
"870","09.06.1983",4.591231,0.0208099450621673
"871","10.06.1983",4.643763,0.0113768491050399
"872","13.06.1983",4.664775,0.00451457268322067
"873","14.06.1983",4.717306,0.011198272313681
"874","15.06.1983",4.822369,0.022027427156381
"875","16.06.1983",5.000975,0.0363675923291336
"876","17.06.1983",4.990469,-0.00210300010128558
"877","20.06.1983",4.95895,-0.00633586854457913
"878","21.06.1983",5.148063,0.0374265026430302
"879","22.06.1983",5.106038,-0.00819676640480478
"880","23.06.1983",5.043,-0.012422617921844
"881","24.06.1983",5.021988,-0.00417527184831017
"882","27.06.1983",4.990469,-0.00629597792349189
"883","28.06.1983",4.95895,-0.00633586854457913
"884","29.06.1983",4.927431,-0.0063762678756523
"885","30.06.1983",4.864394,-0.0128756122298044
"886","01.07.1983",4.853888,-0.00216211138814891
"887","05.07.1983",4.717306,-0.028542159346044
"888","06.07.1983",4.811863,0.0198464532781426
"889","07.07.1983",4.916925,0.0215990078935986
"890","08.07.1983",4.8749,-0.00858374369139144
"891","11.07.1983",4.916925,0.00858374369139144
"892","12.07.1983",4.864394,-0.0107411904375481
"893","13.07.1983",4.885406,0.00431024893443931
"894","14.07.1983",4.822369,-0.0129870925122514
"895","15.07.1983",4.780344,-0.00875279065384311
"896","18.07.1983",4.748825,-0.00661529141621225
"897","19.07.1983",4.780344,0.00661529141621212
"898","20.07.1983",4.864394,0.0174296342316551
"899","21.07.1983",4.864394,0
"900","22.07.1983",4.853888,-0.00216211138814891
"901","25.07.1983",4.832875,-0.00433850460880902
"902","26.07.1983",4.811863,-0.00435720145909252
"903","27.07.1983",4.748825,-0.0131871081918169
"904","28.07.1983",4.685788,-0.0133631211065231
"905","29.07.1983",4.62275,-0.0135443318134013
"906","01.08.1983",4.654269,0.00679509684695818
"907","02.08.1983",4.654269,0
"908","03.08.1983",4.685788,0.00674923496644313
"909","04.08.1983",4.528194,-0.03421091341231
"910","05.08.1983",4.475663,-0.0116686873287291
"911","08.08.1983",4.28655,-0.0431722835805072
"912","09.08.1983",4.318069,0.00732609798832406
"913","10.08.1983",4.307563,-0.00243599661921275
"914","11.08.1983",4.433638,0.02884815103695
"915","12.08.1983",4.496675,0.0141177687715738
"916","15.08.1983",4.517688,0.00466212378189783
"917","16.08.1983",4.559713,0.00925932439274094
"918","17.08.1983",4.643763,0.0182653459925686
"919","18.08.1983",4.62275,-0.00453526283669722
"920","19.08.1983",4.675281,0.011299501781213
"921","22.08.1983",4.696294,0.00448441915351476
"922","23.08.1983",4.685788,-0.00223958912132662
"923","24.08.1983",4.685788,0
"924","25.08.1983",4.633256,-0.0112742372365958
"925","26.08.1983",4.664775,0.00677974094311233
"926","29.08.1983",4.643763,-0.00451457268322064
"927","30.08.1983",4.696294,0.0112486580980306
"928","31.08.1983",4.738319,0.00890874441697231
"929","01.09.1983",4.696294,-0.00890874441697229
"930","02.09.1983",4.717306,0.00446418689887096
"931","06.09.1983",4.811863,0.0198464532781426
"932","07.09.1983",4.8749,0.0130152642022073
"933","08.09.1983",4.916925,0.00858374369139144
"934","09.09.1983",4.927431,0.00213442179225645
"935","12.09.1983",4.895913,-0.00641698145825418
"936","13.09.1983",4.864394,-0.00645863077155026
"937","14.09.1983",4.832875,-0.006500615996958
"938","15.09.1983",4.864394,0.00650061599695803
"939","16.09.1983",4.990469,0.0255877486500359
"940","19.09.1983",4.979963,-0.0021074320327006
"941","20.09.1983",5.021988,0.00840340995619265
"942","21.09.1983",4.979963,-0.00840340995619255
"943","22.09.1983",5.043,0.0125786818045027
"944","23.09.1983",5.043,0
"945","26.09.1983",4.990469,-0.0104712497718022
"946","27.09.1983",4.95895,-0.00633586854457913
"947","28.09.1983",4.895913,-0.0127932493339065
"948","29.09.1983",4.780344,-0.0238882650032055
"949","30.09.1983",4.685788,-0.0199784125227354
"950","03.10.1983",4.727813,0.00892862979580693
"951","04.10.1983",4.759331,0.00664438443312936
"952","05.10.1983",4.727813,-0.00664438443312939
"953","06.10.1983",4.727813,0
"954","07.10.1983",4.727813,0
"955","10.10.1983",4.843381,0.0241503028582994
"956","11.10.1983",4.7068,-0.0286047589648292
"957","12.10.1983",4.7068,0
"958","13.10.1983",4.7068,0
"959","14.10.1983",4.843381,0.0286047589648293
"960","17.10.1983",4.864394,0.00432911410028422
"961","18.10.1983",4.717306,-0.030704270734193
"962","19.10.1983",4.832875,0.0242036547372351
"963","20.10.1983",4.853888,0.00433850460880909
"964","21.10.1983",4.822369,-0.00651473218966309
"965","24.10.1983",4.780344,-0.00875279065384311
"966","25.10.1983",4.727813,-0.0110497827269284
"967","26.10.1983",4.7068,-0.00445445610652979
"968","27.10.1983",4.654269,-0.0112234086557202
"969","28.10.1983",4.643763,-0.00225983401026084
"970","31.10.1983",4.664775,0.00451457268322067
