"","ts","pr","rt"
"2780","13.12.2007",24.575001,-0.0185451390569188
"2781","14.12.2007",24.16,-0.0170313336583751
"2782","17.12.2007",24.245001,0.00351207873631803
"2783","18.12.2007",23.825001,-0.0174749602899497
"2784","19.12.2007",23.620001,-0.0086416384067648
"2785","20.12.2007",23.355,-0.0112827591521465
"2786","21.12.2007",23.5,0.00618932719604182
"2787","24.12.2007",23.870001,0.0156220610942147
"2788","26.12.2007",23.775,-0.00398787381287407
"2789","27.12.2007",23.745001,-0.00126258431624048
"2790","28.12.2007",23.795,0.00210345045786031
"2791","31.12.2007",23.465,-0.0139655253266928
"2792","02.01.2008",23.200001,-0.0113576274706693
"2793","03.01.2008",23.24,0.00172261020799882
"2794","04.01.2008",22.959999,-0.0121214040863527
"2795","07.01.2008",22.620001,-0.0149190130007195
"2796","08.01.2008",22.209999,-0.0182919220150668
"2797","09.01.2008",22.035,-0.00791049458762107
"2798","10.01.2008",22.475,0.0197714820637337
"2799","11.01.2008",21.795,-0.0307229946673281
"2800","14.01.2008",22.385,0.026710506002573
"2801","15.01.2008",22.41,0.00111619611990679
"2802","16.01.2008",22.209999,-0.00896469493126416
"2803","17.01.2008",21.780001,-0.0195504294630759
"2804","18.01.2008",22.059999,0.0127738050759442
"2805","22.01.2008",21.879999,-0.00819303664449944
"2806","23.01.2008",23.25,0.0607322001834249
"2807","24.01.2008",24.040001,0.0334140192309784
"2808","25.01.2008",24.205,0.00684007212731385
"2809","28.01.2008",24.540001,0.0137452566409031
"2810","29.01.2008",25.184999,0.025944059458878
"2811","30.01.2008",24.969999,-0.00857347524781532
"2812","31.01.2008",25.225,0.0101605019960493
"2813","01.02.2008",26.055,0.0323741221215052
"2814","04.02.2008",25.780001,-0.0106106520603779
"2815","05.02.2008",24.825001,-0.0377477860875907
"2816","06.02.2008",24.975,0.00602407432140794
"2817","07.02.2008",24.924999,-0.00200404880707716
"2818","08.02.2008",25.365,0.0174989952911132
"2819","11.02.2008",25.700001,0.0131207597930259
"2820","12.02.2008",25.915001,0.00833095941768049
"2821","13.02.2008",25.99,0.00288985842403908
"2822","14.02.2008",25.940001,-0.00192563121460061
"2823","15.02.2008",26.174999,0.00901850111340806
"2824","19.02.2008",25.615,-0.0216266011610407
"2825","20.02.2008",26.245001,0.0242974154155924
"2826","21.02.2008",25.865,-0.0145848293512797
"2827","22.02.2008",26.110001,0.00942771755506063
"2828","25.02.2008",26.805,0.0262700162689621
"2829","26.02.2008",27.514999,0.0261428368884079
"2830","27.02.2008",27.235001,-0.0102283266148127
"2831","28.02.2008",27.155001,-0.0029417192406578
"2832","29.02.2008",26.389999,-0.0285761156903479
"2833","03.03.2008",26.584999,0.00736199671901395
"2834","04.03.2008",25.965,-0.0235976320448222
"2835","05.03.2008",26.870001,0.0342609825473432
"2836","06.03.2008",25.715,-0.0439359806167458
"2837","07.03.2008",25.455,-0.0101622918725802
"2838","10.03.2008",25.165001,-0.0114580073882458
"2839","11.03.2008",25.764999,0.0235627630017909
"2840","12.03.2008",25.275,-0.0192011780613094
"2841","13.03.2008",25.24,-0.00138572723352266
"2842","14.03.2008",24.540001,-0.0281255576404515
"2843","17.03.2008",23.495001,-0.0435168049155355
"2844","18.03.2008",24.77,0.0528455683842429
"2845","19.03.2008",23.780001,-0.0407883101864887
"2846","20.03.2008",23.834999,0.00231011338690059
"2847","24.03.2008",24.120001,0.0118863666166734
"2848","25.03.2008",24.945,0.0336319879946471
"2849","26.03.2008",24.51,-0.0175922037729794
"2850","27.03.2008",24.355,-0.00634403028151524
"2851","28.03.2008",24.455,0.0040975267328145
"2852","31.03.2008",24.16,-0.0121363209247062
"2853","01.04.2008",24.83,0.0273542264534609
"2854","02.04.2008",25.059999,0.00922031004361657
"2855","03.04.2008",25.445,0.0152463504771043
"2856","04.04.2008",25.610001,0.0064636792178844
"2857","07.04.2008",25.360001,-0.00980977025747922
"2858","08.04.2008",25.514999,0.00609330632210119
"2859","09.04.2008",24.285,-0.049407599525594
"2860","10.04.2008",24.375,0.00369914108620278
"2861","11.04.2008",24.120001,-0.0105166035655573
"2862","14.04.2008",24.174999,0.00227758665595695
"2863","15.04.2008",24.389999,0.00885417125310739
"2864","16.04.2008",25.889999,0.0596835839110758
"2865","17.04.2008",25.280001,-0.0238431463028759
"2866","18.04.2008",26.145,0.033644358804476
"2867","21.04.2008",25.975,-0.00652343065480278
"2868","22.04.2008",25.639999,-0.0129809439343827
"2869","23.04.2008",25.459999,-0.00704503919894652
"2870","24.04.2008",26.24,0.0301764102239263
"2871","25.04.2008",26.504999,0.0100483926351502
"2872","28.04.2008",26.674999,0.00639340298849306
"2873","29.04.2008",26.264999,-0.0154895433670891
"2874","30.04.2008",26.195,-0.0026686634722593
"2875","01.05.2008",26.49,0.0111987504237952
"2876","02.05.2008",27.290001,0.0297530680797273
"2877","05.05.2008",27.02,-0.00994303883165283
"2878","06.05.2008",27.495001,0.0174268737979737
"2879","07.05.2008",26.91,-0.021506241591212
"2880","08.05.2008",27.344999,0.0160356954901642
"2881","09.05.2008",27.309999,-0.00128076135998958
"2882","12.05.2008",27.844999,0.019400482259552
"2883","13.05.2008",27.360001,-0.0175712518244843
"2884","14.05.2008",27.775,0.015054206221637
"2885","15.05.2008",28.48,0.0250657510180815
"2886","16.05.2008",28.434999,-0.00158134095293942
"2887","19.05.2008",28.629999,0.00683433859079075
"2888","20.05.2008",28.355,-0.00965170271563499
"2889","21.05.2008",27.700001,-0.0233709321716161
"2890","22.05.2008",28.190001,0.0175348913052174
"2891","23.05.2008",27.65,-0.0193416126312489
"2892","27.05.2008",27.76,0.00397040767026013
"2893","28.05.2008",28.09,0.0118175054775484
"2894","29.05.2008",28.58,0.017293531385569
"2895","30.05.2008",28.205,-0.0132079053097819
"2896","02.06.2008",27.555,-0.0233152598567407
"2897","03.06.2008",26.549999,-0.0371542973120349
"2898","04.06.2008",26.415001,-0.00509764154960718
"2899","05.06.2008",27.094999,0.025417103637342
"2900","06.06.2008",26.16,-0.0351176455219005
"2901","09.06.2008",26.045,-0.00440571539184307
"2902","10.06.2008",25.74,-0.0117796090291744
"2903","11.06.2008",24.559999,-0.046927139605652
"2904","12.06.2008",24.715,0.00629128419659398
"2905","13.06.2008",24.795,0.00323167318217454
"2906","16.06.2008",25.68,0.0350704588806632
"2907","17.06.2008",24.975,-0.0278371542871431
"2908","18.06.2008",24.754999,-0.00884787611711123
"2909","19.06.2008",25.120001,0.0146369329914083
"2910","20.06.2008",24.725,-0.0158495039001384
"2911","23.06.2008",24.51,-0.00873367996875455
"2912","24.06.2008",24.445,-0.00265550150941239
"2913","25.06.2008",25,0.0224501288375919
"2914","26.06.2008",24.27,-0.0296348051296907
"2915","27.06.2008",23.98,-0.0120208701391418
"2916","30.06.2008",24.040001,0.0024990016649755
"2917","01.07.2008",23.625,-0.0174136778845373
"2918","02.07.2008",22.775,-0.0366420302337845
"2919","03.07.2008",23,0.00983077278312773
"2920","07.07.2008",22.700001,-0.0131292473889303
"2921","08.07.2008",24.02,0.056521848111618
"2922","09.07.2008",23.68,-0.0142560066360326
"2923","10.07.2008",23.834999,0.00652423668587517
"2924","11.07.2008",23.575001,-0.0109681757643443
"2925","14.07.2008",23.264999,-0.0132368286237466
"2926","15.07.2008",23.559999,0.0126002740249743
"2927","16.07.2008",24.440001,0.0366708588813606
"2928","17.07.2008",25.145,0.0284378944040041
"2929","18.07.2008",25.584999,0.0173471335477247
"2930","21.07.2008",25.475,-0.00430862406286423
"2931","22.07.2008",26.475,0.0385033123786817
"2932","23.07.2008",26.905001,0.0161112886217247
"2933","24.07.2008",26.48,-0.0159224490403874
"2934","25.07.2008",26.639999,0.00602407706584255
"2935","28.07.2008",25.889999,-0.0285570529961563
"2936","29.07.2008",26.504999,0.0234766015725445
"2937","30.07.2008",26.594999,0.00338983388218906
"2938","31.07.2008",26.375,-0.00830659879699682
"2939","01.08.2008",26.299999,-0.00284769063532614
"2940","04.08.2008",26.030001,-0.0103191437372203
"2941","05.08.2008",26.959999,0.0351044915284333
"2942","06.08.2008",26.959999,0
"2943","07.08.2008",26.290001,-0.0251655721730518
"2944","08.08.2008",26.5,0.0079560562131108
"2945","11.08.2008",26.334999,-0.00624591802910477
"2946","12.08.2008",25.67,-0.0255758200800226
"2947","13.08.2008",25.855,0.00718101096513579
"2948","14.08.2008",25.790001,-0.00251714718021326
"2949","15.08.2008",25.514999,-0.0107203833446693
"2950","18.08.2008",25.424999,-0.00353357272004613
"2951","19.08.2008",24.75,-0.0269074135885568
"2952","20.08.2008",24.475,-0.0111733005981252
"2953","21.08.2008",24.975,0.0202231361180431
"2954","22.08.2008",25.385,0.0162831238647405
"2955","25.08.2008",25.135,-0.00989715125481907
"2956","26.08.2008",25.309999,0.0069382379024183
"2957","27.08.2008",25.77,0.0180114896173168
"2958","28.08.2008",26.235001,0.0178834105914199
"2959","29.08.2008",26.264999,0.00114278107674865
"2960","02.09.2008",26.325001,0.00228187967430085
"2961","03.09.2008",26.145,-0.00686112836664921
"2962","04.09.2008",25.280001,-0.033644358804476
"2963","05.09.2008",25.290001,0.000395491387575757
"2964","08.09.2008",25.695,0.0158873202209993
"2965","09.09.2008",25.01,-0.0270206755546652
"2966","10.09.2008",25.690001,0.0268261051579156
"2967","11.09.2008",26.504999,0.0312315066635949
"2968","12.09.2008",26.295,-0.00795454966973076
"2969","15.09.2008",26.195,-0.00381025418112449
"2970","16.09.2008",26.045,-0.00574274166302808
"2971","17.09.2008",25.165001,-0.0343716312311014
"2972","18.09.2008",26.195,0.0401143728941295
"2973","19.09.2008",26.450001,0.009687643251308
"2974","22.09.2008",25.620001,-0.0318828606108975
"2975","23.09.2008",25.67,0.00194965938245549
"2976","24.09.2008",24.995001,-0.0266471500095147
"2977","25.09.2008",25.59,0.0235258052981631
"2978","26.09.2008",25.77,0.00700937449257633
"2979","29.09.2008",24.065001,-0.0684524803550776
"2980","30.09.2008",23.915001,-0.00625262536217606
"2981","01.10.2008",23.855,-0.00251207997894959
"2982","02.10.2008",22.290001,-0.0678556467071265
"2983","03.10.2008",21.905001,-0.0174232253434055
"2984","06.10.2008",21.700001,-0.0094026602881762
"2985","07.10.2008",20.815001,-0.0416383779401474
"2986","08.10.2008",20.92,0.00503171050750746
"2987","09.10.2008",20.02,-0.0439738653096477
"2988","10.10.2008",20.08,0.00299252093645393
"2989","13.10.2008",21.639999,0.0748191129440305
"2990","14.10.2008",21.1,-0.0252703672855379
"2991","15.10.2008",18.885,-0.110905084317601
"2992","16.10.2008",19.684999,0.0414889174311778
"2993","17.10.2008",19.85,0.00834713353760155
"2994","20.10.2008",20.715,0.0426540683961657
"2995","21.10.2008",19.9,-0.0401383437989184
"2996","22.10.2008",19.780001,-0.00604835497976459
"2997","23.10.2008",20.43,0.0323330320788486
"2998","24.10.2008",19.49,-0.0471028953100613
"2999","27.10.2008",18.285,-0.0638204619181248
"3000","28.10.2008",20.025,0.0909004413530784
"3001","29.10.2008",20.754999,0.035805640369417
"3002","30.10.2008",21.825001,0.0502690142208399
"3003","31.10.2008",21.625,-0.00920609472673676
"3004","03.11.2008",22.01,0.0176468427204273
"3005","04.11.2008",23.24,0.05437803644534
"3006","05.11.2008",21.775,-0.0651124092451439
"3007","06.11.2008",20.799999,-0.0458095841082184
"3008","07.11.2008",21.485001,0.0324021251407099
"3009","10.11.2008",21.465,-0.000931362094533982
"3010","11.11.2008",21.1,-0.017150661194503
"3011","12.11.2008",19.059999,-0.101681194721863
"3012","13.11.2008",19.92,0.0441324063962948
"3013","14.11.2008",18.465,-0.0758472038519258
"3014","17.11.2008",18.485001,0.00108259818198446
"3015","18.11.2008",18.525,0.00216152469563953
"3016","19.11.2008",17.514999,-0.0560635716266215
"3017","20.11.2008",16.004999,-0.0901564886141793
"3018","21.11.2008",16.475,0.0289429694472213
"3019","24.11.2008",17.59,0.0654864783608957
"3020","25.11.2008",17.58,-0.000568666492435994
"3021","26.11.2008",17.334999,-0.0140343708068067
"3022","28.11.2008",17.610001,0.0157394578438061
"3023","01.12.2008",16.059999,-0.0921353330419171
"3024","02.12.2008",16.43,0.0227772857970636
"3025","03.12.2008",17.135,0.0420142232773956
"3026","04.12.2008",16.43,-0.0420142232773955
"3027","05.12.2008",17.01,0.0346924743585937
"3028","08.12.2008",17.674999,0.038349748797778
"3029","09.12.2008",16.85,-0.0478004984071777
"3030","10.12.2008",17.495001,0.0375645261804671
"3031","11.12.2008",16.940001,-0.0322374347230542
"3032","12.12.2008",16.57,-0.0220839168173122
"3033","15.12.2008",16.93,0.0214933647065723
"3034","16.12.2008",18.254999,0.0753517641830423
"3035","17.12.2008",18.905001,0.0349875299108676
"3036","18.12.2008",17.77,-0.061914848072394
"3037","19.12.2008",17.33,-0.0250725384390453
"3038","22.12.2008",17.385,0.00316866173231026
"3039","23.12.2008",17.200001,-0.0106983235008842
"3040","24.12.2008",17.415001,0.0124225192807853
"3041","26.12.2008",17.68,0.0151020959697717
"3042","29.12.2008",17.334999,-0.0197065357592732
"3043","30.12.2008",18.004999,0.0379219201104851
"3044","31.12.2008",18.379999,0.0206136209598661
"3045","02.01.2009",18.965,0.0313321126202867
"3046","05.01.2009",19.6,0.0329343910956093
"3047","06.01.2009",20.459999,0.0429421454111524
"3048","07.01.2009",19.665001,-0.0396312549120852
"3049","08.01.2009",19.945,0.0141380286218312
"3050","09.01.2009",19.370001,-0.0292529563122408
"3051","12.01.2009",18.27,-0.0584651586552139
"3052","13.01.2009",17.825001,-0.0246583479885755
"3053","14.01.2009",17.025,-0.0459191703657638
"3054","15.01.2009",17.225,0.0116789648641463
"3055","16.01.2009",17.174999,-0.00290703701547406
"3056","20.01.2009",15.37,-0.111037222333744
"3057","21.01.2009",16.110001,0.0470227017116231
"3058","22.01.2009",15.965,-0.00904143309538223
"3059","23.01.2009",16.844999,0.0536549913269724
"3060","26.01.2009",17.084999,0.0141470095426606
"3061","27.01.2009",17.790001,0.0404357308527185
"3062","28.01.2009",18.32,0.0293568013568873
"3063","29.01.2009",17.844999,-0.026270058341968
"3064","30.01.2009",17.5,-0.0195224199745478
"3065","02.02.2009",17.184999,-0.018164028817955
"3066","03.02.2009",17.719999,0.0306570366320114
"3067","04.02.2009",17.940001,0.0123390236284838
"3068","05.02.2009",18.299999,0.0198680928305564
"3069","06.02.2009",18.940001,0.0343751353536761
"3070","09.02.2009",19.030001,0.00474059330042298
"3071","10.02.2009",18.049999,-0.0528711044794378
"3072","11.02.2009",17.84,-0.011702502225363
"3073","12.02.2009",17.879999,0.00223958666509175
"3074","13.02.2009",17.870001,-0.000559328685910939
"3075","17.02.2009",16.745001,-0.0650236191655588
"3076","18.02.2009",16.700001,-0.00269098666253811
"3077","19.02.2009",16.32,-0.0230174297669862
"3078","20.02.2009",16.405001,0.00519487783412725
"3079","23.02.2009",15.655,-0.0467958725917193
"3080","24.02.2009",16.775,0.0690993280793765
"3081","25.02.2009",16.33,-0.0268857758753718
"3082","26.02.2009",16.25,-0.00491099820662714
"3083","27.02.2009",16.17,-0.0049352351867309
"3084","02.03.2009",15.335,-0.0530198760228007
"3085","03.03.2009",15.28,-0.00359301382784047
"3086","04.03.2009",16.025,0.0476052190683592
"3087","05.03.2009",15.06,-0.0621077804349861
"3088","06.03.2009",15.27,0.0138478968587935
"3089","09.03.2009",14.91,-0.0238579904538939
"3090","10.03.2009",15.885,0.0633431389448325
"3091","11.03.2009",16.280001,0.0245621542779741
"3092","12.03.2009",17.02,0.0444517011457743
"3093","13.03.2009",16.684999,-0.0198790708759649
"3094","16.03.2009",17.305,0.0364854248180446
"3095","17.03.2009",17.405001,0.00576210163084733
"3096","18.03.2009",17.65,0.0139782046611507
"3097","19.03.2009",17.51,-0.00796363708154514
"3098","20.03.2009",16.955,-0.0322093707201587
"3099","23.03.2009",18.215,0.0716826548829253
"3100","24.03.2009",17.940001,-0.0152125180885186
"3101","25.03.2009",17.99,0.00278313559043311
"3102","26.03.2009",19.09,0.0593485897752145
"3103","27.03.2009",18.655001,-0.023050377459605
"3104","30.03.2009",17.555,-0.0607754506576557
"3105","31.03.2009",17.725,0.00963726279779565
"3106","01.04.2009",17.84,0.00646705473367198
"3107","02.04.2009",19.045,0.0653614727787042
"3108","03.04.2009",19.495001,0.0233534737991957
"3109","06.04.2009",18.719999,-0.040565656099122
"3110","07.04.2009",18.530001,-0.0102013233668336
"3111","08.04.2009",19.02,0.0260999628534367
"3112","09.04.2009",20.120001,0.0562233378160822
"3113","13.04.2009",20.465,0.0170017150110399
"3114","14.04.2009",19.834999,-0.0312681063940056
"3115","15.04.2009",20.415001,0.0288219702047675
"3116","16.04.2009",20.575001,0.00780682141067702
"3117","17.04.2009",20.879999,0.0147149199559111
"3118","20.04.2009",19.715,-0.0574119477921261
"3119","21.04.2009",20.280001,0.0282554607030553
"3120","22.04.2009",20.065001,-0.0106581744757407
"3121","23.04.2009",20.73,0.032604872890783
"3122","24.04.2009",20.385,-0.0167825901764714
"3123","27.04.2009",19.875,-0.0253366757308212
"3124","28.04.2009",19.745001,-0.00656231515605115
"3125","29.04.2009",20.254999,0.0255012818997824
"3126","30.04.2009",20.209999,-0.00222414534905372
"3127","01.05.2009",20.860001,0.0316560155761906
"3128","04.05.2009",21.68,0.0385566790601817
"3129","05.05.2009",21.129999,-0.0256963922695578
"3130","06.05.2009",21.594999,0.0217679758037602
"3131","07.05.2009",21.245001,-0.0163401394689754
"3132","08.05.2009",21.434999,0.00890343276059596
"3133","11.05.2009",20.514999,-0.0438687762479412
"3134","12.05.2009",20.264999,-0.0122610664152201
"3135","13.05.2009",19.135,-0.0573760918564416
"3136","14.05.2009",19.120001,-0.000784158953156656
"3137","15.05.2009",19.545,0.0219845393204092
"3138","18.05.2009",20.15,0.0304847891477738
"3139","19.05.2009",20.174999,0.00123987619702433
"3140","20.05.2009",20.74,0.0276200382116649
"3141","21.05.2009",20.115,-0.0305983973996298
"3142","22.05.2009",20.695,0.0284263197989443
"3143","26.05.2009",21.389999,0.0330313511427993
"3144","27.05.2009",20.809999,-0.0274898839917733
"3145","28.05.2009",21.08,0.0128911313214397
"3146","29.05.2009",21.73,0.0303690705951768
"3147","01.06.2009",22.184999,0.0207225454870322
"3148","02.06.2009",22.365,0.00808089712944094
"3149","03.06.2009",21.514999,-0.0387469170734501
"3150","04.06.2009",22.035,0.0238817784825891
"3151","05.06.2009",21.775,-0.0118695755553839
"3152","08.06.2009",21.950001,0.0080046623406994
"3153","09.06.2009",22.1,0.00681042344444134
"3154","10.06.2009",21.84,-0.0118344576470029
"3155","11.06.2009",21.645,-0.00896866998276038
"3156","12.06.2009",21.83,0.00851068966790861
"3157","15.06.2009",21.014999,-0.0380487496898319
"3158","16.06.2009",21.18,0.00782091930123978
"3159","17.06.2009",21.120001,-0.00283683398671596
"3160","18.06.2009",20.940001,-0.00855925298866294
"3161","19.06.2009",21.450001,0.02406343879619
"3162","22.06.2009",20.495001,-0.0455436892453835
"3163","23.06.2009",20.25,-0.0120262091961398
"3164","24.06.2009",20.855,0.0294389340963605
"3165","25.06.2009",21.59,0.0346365168778073
"3166","26.06.2009",21.785,0.00899141504268951
"3167","29.06.2009",21.65,-0.00621620512090669
"3168","30.06.2009",21.48,-0.0078831848078348
"3169","01.07.2009",21.59,0.00510797488605194
"3170","02.07.2009",20.93,-0.0310467080688076
"3171","06.07.2009",20.834999,-0.00454931957965305
"3172","07.07.2009",19.49,-0.066732703358786
"3173","08.07.2009",19.405001,-0.0043706971654911
"3174","09.07.2009",19.295,-0.0056848213643961
"3175","10.07.2009",19.559999,0.0136406184923435
"3176","13.07.2009",19.9,0.0172331182485209
"3177","14.07.2009",20.51,0.0301928403538428
"3178","15.07.2009",21.415001,0.0431790856792849
"3179","16.07.2009",21.815001,0.018506194652016
"3180","17.07.2009",21.860001,0.00206067607845554
"3181","20.07.2009",22.355,0.0223914811918983
"3182","21.07.2009",22.844999,0.0216822215560354
"3183","22.07.2009",22.834999,-0.000437828397441975
"3184","23.07.2009",23.190001,0.0154267915449372
"3185","24.07.2009",22.965,-0.00974987661171791
"3186","27.07.2009",22.815001,-0.00655305956757882
"3187","28.07.2009",22.98,0.00720601421043182
"3188","29.07.2009",22.950001,-0.00130629234107163
"3189","30.07.2009",23.975,0.0436936406899641
"3190","31.07.2009",24.389999,0.017161550457916
"3191","03.08.2009",24.895,0.0204938088667279
"3192","04.08.2009",25.139999,0.00979318329070709
"3193","05.08.2009",25.07,-0.00278825121465109
"3194","06.08.2009",24.639999,-0.0173008140892995
"3195","07.08.2009",25.17,0.021281711066322
"3196","10.08.2009",24.655001,-0.0206730489114118
"3197","11.08.2009",24.355,-0.0122425929773068
"3198","12.08.2009",24.65,0.0120397332301931
"3199","13.08.2009",24.790001,0.00566348589724561
"3200","14.08.2009",24.540001,-0.0101359063533839
"3201","17.08.2009",23.754999,-0.0325114874900777
"3202","18.08.2009",24.059999,0.0127576764412892
"3203","19.08.2009",24.41,0.0144422154210964
"3204","20.08.2009",24.4,-0.000409752105712527
"3205","21.08.2009",24.700001,0.0122201518206045
"3206","24.08.2009",24.434999,-0.0107867943225461
"3207","25.08.2009",24.795,0.0146255301438828
"3208","26.08.2009",24.65,-0.00586511945239825
"3209","27.08.2009",24.799999,0.006066712359656
"3210","28.08.2009",24.695,-0.00424281885576684
"3211","31.08.2009",24.135,-0.0229377248801319
"3212","01.09.2009",23.655001,-0.0200885177549853
"3213","02.09.2009",23.299999,-0.0151212337042721
"3214","03.09.2009",24.315001,0.0426401673294255
"3215","04.09.2009",24.809999,0.0201532724147561
"3216","08.09.2009",25.110001,0.0120194555968832
"3217","09.09.2009",24.605,-0.0203165386763223
"3218","10.09.2009",25.059999,0.0183232352457501
"3219","11.09.2009",25.049999,-0.000399121952978282
"3220","14.09.2009",24.885,-0.0066085753001957
"3221","15.09.2009",25.629999,0.0294982890486843
"3222","16.09.2009",25.610001,-0.000780562100521571
"3223","17.09.2009",25.58,-0.00117214310798374
"3224","18.09.2009",25.51,-0.00274026399697647
"3225","21.09.2009",24.959999,-0.0217960287165966
"3226","22.09.2009",24.99,0.00120124140973734
"3227","23.09.2009",24.700001,-0.0116724607271003
"3228","24.09.2009",24.165001,-0.0218979374405498
"3229","25.09.2009",23.940001,-0.00935460477829024
"3230","28.09.2009",24.555,0.0253647575902874
"3231","29.09.2009",24.469999,-0.00346766290299532
"3232","30.09.2009",24.495001,0.00102121932698282
"3233","01.10.2009",23.940001,-0.0229183140142747
"3234","02.10.2009",23.754999,-0.00775774935843751
"3235","05.10.2009",24.4,0.026790139756673
"3236","06.10.2009",24.955,0.0224910706224164
"3237","07.10.2009",25.125,0.00678916345766739
"3238","08.10.2009",25.59,0.0183382837924576
"3239","09.10.2009",25.780001,0.00739738612910269
"3240","12.10.2009",25.5,-0.0109205841364196
"3241","13.10.2009",25.42,-0.00314218640307239
"3242","14.10.2009",26.285,0.0334621685101033
"3243","15.10.2009",26.059999,-0.00859690094769846
"3244","16.10.2009",26.35,0.0110667416636584
"3245","19.10.2009",26.549999,0.00756143503579232
"3246","20.10.2009",26.225,-0.0123165557408028
"3247","21.10.2009",26.035,-0.00727136766749852
"3248","22.10.2009",25.84,-0.00751810770046136
"3249","23.10.2009",25.15,-0.027065782368653
"3250","26.10.2009",25.065001,-0.00338540593401252
"3251","27.10.2009",24.395,-0.027094297343935
"3252","28.10.2009",23.620001,-0.0322843401615826
"3253","29.10.2009",24.34,0.0300272344531634
"3254","30.10.2009",24.120001,-0.00907967424102754
"3255","02.11.2009",24.33,0.00866874347707752
"3256","03.11.2009",24.995001,0.0269656880781033
"3257","04.11.2009",25.215,0.00876321065515424
"3258","05.11.2009",25.77,0.021771969135585
"3259","06.11.2009",25.805,0.00135724693641674
"3260","09.11.2009",26.780001,0.0370871060036347
"3261","10.11.2009",26.799999,0.000746472599052291
"3262","11.11.2009",27.145,0.012791017154037
"3263","12.11.2009",26.690001,-0.0169038664737662
"3264","13.11.2009",27.165001,0.0176404159319119
"3265","16.11.2009",27.290001,0.00459095454814553
"3266","17.11.2009",27.5,0.0076656333088201
"3267","18.11.2009",27.424999,-0.0027310349743135
"3268","19.11.2009",27.035,-0.014322646864244
"3269","20.11.2009",26.950001,-0.00314898837321131
"3270","23.11.2009",27.165001,0.00794608235480323
"3271","24.11.2009",26.745001,-0.0155818394421811
"3272","25.11.2009",26.879999,0.00503490107918813
"3273","27.11.2009",26.254999,-0.0235260694507285
"3274","30.11.2009",26.299999,0.00171249215906567
"3275","01.12.2009",26.915001,0.0231148880060188
"3276","02.12.2009",26.709999,-0.00764579948421588
"3277","03.12.2009",26.424999,-0.0107274957693586
"3278","04.12.2009",27.075001,0.0243003359081461
"3279","07.12.2009",27.58,0.0184800425436606
"3280","08.12.2009",27.344999,-0.00855721213617704
"3281","09.12.2009",27.43,0.00310364472053314
"3282","10.12.2009",27.975,0.0196739492484771
"3283","11.12.2009",27.16,-0.0295659515074936
"3284","14.12.2009",27.375,0.00788488544616949
"3285","15.12.2009",26.885,-0.0180616778750234
"3286","16.12.2009",26.85,-0.00130268930676768
"3287","17.12.2009",26.43,-0.015766092338676
"3288","18.12.2009",26.325001,-0.00398063260945463
"3289","21.12.2009",26.775,0.0169495203270693
"3290","22.12.2009",27,0.00836824967051658
"3291","23.12.2009",27.01,0.000370301800195115
"3292","24.12.2009",27.190001,0.00664212761808174
"3293","28.12.2009",27.105,-0.00313108271030436
"3294","29.12.2009",27.355,0.00918111480348772
"3295","30.12.2009",27.09,-0.00973467141878549
"3296","31.12.2009",27.18,0.00331675262599382
"3297","04.01.2010",27.415001,0.00860893660939506
"3298","05.01.2010",27.690001,0.00998102796459768
"3299","06.01.2010",27.690001,0
"3300","07.01.2010",27.450001,-0.00870516891157887
"3301","08.01.2010",28.370001,0.0329660796838497
"3302","11.01.2010",28.245001,-0.00441579788754014
"3303","12.01.2010",27.745001,-0.017860806361327
"3304","13.01.2010",27.665001,-0.00288756732356577
"3305","14.01.2010",27.08,-0.021372664452754
"3306","15.01.2010",26.825001,-0.00946112224865478
"3307","19.01.2010",26.58,-0.00917527251032019
"3308","20.01.2010",26.264999,-0.0119218369526569
"3309","21.01.2010",26.535,0.010227399947416
"3310","22.01.2010",26.129999,-0.0153805750175254
"3311","25.01.2010",26.125,-0.000191330977357841
"3312","26.01.2010",26.120001,-0.000191367591906335
"3313","27.01.2010",26.245001,0.0047741901136892
"3314","28.01.2010",25.620001,-0.0241021973061644
"3315","29.01.2010",24.965,-0.025898491548021
"3316","01.02.2010",25.545,0.0229667588301888
"3317","02.02.2010",25.709999,0.0064383795996645
"3318","03.02.2010",25.485001,-0.00878989935165366
"3319","04.02.2010",24.809999,-0.0268433256333914
"3320","05.02.2010",24.99,0.00722898744948014
"3321","08.02.2010",24.58,-0.0165426407089723
"3322","09.02.2010",25.195,0.0247124579946727
"3323","10.02.2010",25.42,0.00889070362874661
"3324","11.02.2010",25.695,0.0107601546828849
"3325","12.02.2010",25.695,0
"3326","16.02.2010",26.025,0.0127611940568395
"3327","17.02.2010",26.184999,0.00612907504061441
"3328","18.02.2010",26.41,0.00855603676739377
"3329","19.02.2010",26.594999,0.00698046428418647
"3330","22.02.2010",26.65,0.00206596001862597
"3331","23.02.2010",26.264999,-0.0145519342794112
"3332","24.02.2010",26.25,-0.000571227294809599
"3333","25.02.2010",26.264999,0.000571227294809462
"3334","26.02.2010",26.33,0.00247175717577574
"3335","01.03.2010",26.93,0.0225319333152895
"3336","02.03.2010",27.42,0.0180317673106608
"3337","03.03.2010",27.555,0.00491133320103026
"3338","04.03.2010",27.495001,-0.00217980100517223
"3339","05.03.2010",28.125,0.0226546541945577
"3340","08.03.2010",27.934999,-0.00677851341085944
"3341","09.03.2010",28.15,0.00766700747197459
