"","ts","pr","rt"
"583","23.04.2019",0.2333,0.00300493894282021
"584","22.04.2019",0.2334,0.000428540825071309
"585","19.04.2019",0.2334,0
"586","18.04.2019",0.2336,0.000856531101616428
"587","17.04.2019",0.234,0.00171086440362939
"588","16.04.2019",0.234,0
"589","15.04.2019",0.2337,-0.00128287381288926
"590","12.04.2019",0.2336,-0.000427990590740194
"591","11.04.2019",0.2334,-0.000856531101616358
"592","10.04.2019",0.2336,0.000856531101616428
"593","09.04.2019",0.2333,-0.00128507192668767
"594","08.04.2019",0.2332,-0.000428724551047067
"595","05.04.2019",0.233,-0.000858000910636707
"596","04.04.2019",0.2331,0.000429092476010914
"597","03.04.2019",0.2331,0
"598","02.04.2019",0.2326,-0.00214730595714738
"599","01.04.2019",0.2328,0.000859475772718702
"600","29.03.2019",0.2323,-0.00215007608091929
"601","28.03.2019",0.2325,0.000860585251047555
"602","27.03.2019",0.2329,0.0017189518628843
"603","26.03.2019",0.2329,0
"604","25.03.2019",0.233,0.000429276675405338
"605","22.03.2019",0.2323,-0.0030088137893371
"606","21.03.2019",0.2332,0.00386681469997379
"607","20.03.2019",0.2336,0.00171379647773482
"608","19.03.2019",0.2331,-0.00214270491236059
"609","18.03.2019",0.2331,0
"610","15.03.2019",0.2326,-0.00214730595714738
"611","14.03.2019",0.2324,-0.000860215106807881
"612","13.03.2019",0.2326,0.000860215106807929
"613","12.03.2019",0.2326,0
"614","11.03.2019",0.2324,-0.000860215106807881
"615","08.03.2019",0.2323,-0.000430385201392616
"616","07.03.2019",0.2318,-0.00215470887071215
"617","06.03.2019",0.2326,0.0034453091789126
"618","05.03.2019",0.2324,-0.000860215106807881
"619","04.03.2019",0.2326,0.000860215106807929
"620","01.03.2019",0.2321,-0.00215192680417268
"621","28.02.2019",0.2323,0.000861326495972091
"622","27.02.2019",0.2317,-0.00258620833803297
"623","26.02.2019",0.2312,-0.00216029464010808
"624","25.02.2019",0.2305,-0.00303227436151905
"625","22.02.2019",0.2304,-0.000433933614967094
"626","21.02.2019",0.2306,0.000867679013222502
"627","20.02.2019",0.2309,0.0013001085254909
"628","19.02.2019",0.2309,0
"629","18.02.2019",0.2309,0
"630","15.02.2019",0.2308,-0.000433181726505098
"631","14.02.2019",0.231,0.000866175887849037
"632","13.02.2019",0.2305,-0.00216684808509031
"633","12.02.2019",0.2311,0.00259965484363174
"634","11.02.2019",0.2312,0.000432619517887276
"635","08.02.2019",0.2318,0.00259179410742902
"636","07.02.2019",0.2321,0.00129338237473992
"637","06.02.2019",0.2328,0.00301140257689136
"638","05.02.2019",0.2331,0.00128783018442869
"639","04.02.2019",0.2333,0.000857632985672786
"640","01.02.2019",0.2331,-0.000857632985672917
"641","31.01.2019",0.2346,0.0064143901776637
"642","30.01.2019",0.2334,-0.00512821636691946
"643","29.01.2019",0.2329,-0.0021445429621603
"644","28.01.2019",0.2329,0
"645","25.01.2019",0.2333,0.00171600213708909
"646","24.01.2019",0.2332,-0.000428724551047067
"647","23.01.2019",0.2332,0
"648","22.01.2019",0.2334,0.000857265376118367
"649","21.01.2019",0.2334,0
"650","18.01.2019",0.2331,-0.00128617381074412
"651","17.01.2019",0.2331,0
"652","16.01.2019",0.2334,0.00128617381074408
"653","15.01.2019",0.233,-0.00171526628675502
"654","14.01.2019",0.2329,-0.000429276675405285
"655","11.01.2019",0.233,0.000429276675405338
"656","10.01.2019",0.2328,-0.000858737708417869
"657","09.01.2019",0.2325,-0.00128949082987175
"658","08.01.2019",0.2328,0.00128949082987169
"659","07.01.2019",0.2327,-0.000429645549036819
"660","04.01.2019",0.2331,0.00171747573346543
"661","03.01.2019",0.2331,0
"662","02.01.2019",0.233,-0.000429092476010857
"663","01.01.2019",0.2331,0.000429092476010914
"664","31.12.2018",0.2331,0
"665","28.12.2018",0.2325,-0.0025773210143004
"666","27.12.2018",0.2329,0.0017189518628843
"667","26.12.2018",0.2335,0.00257290021865675
"668","25.12.2018",0.2339,0.00171159648118135
"669","24.12.2018",0.2336,-0.00128342263606132
"670","21.12.2018",0.2331,-0.00214270491236059
"671","20.12.2018",0.2334,0.00128617381074408
"672","19.12.2018",0.2333,-0.000428540825071237
"673","18.12.2018",0.2334,0.000428540825071309
"674","17.12.2018",0.2334,0
"675","14.12.2018",0.2329,-0.0021445429621603
"676","13.12.2018",0.2326,-0.00128893680573129
"677","12.12.2018",0.2329,0.00128893680573125
"678","11.12.2018",0.2325,-0.0017189518628842
"679","10.12.2018",0.2328,0.00128949082987169
"680","07.12.2018",0.2332,0.00171673861905455
"681","06.12.2018",0.2336,0.00171379647773482
"682","05.12.2018",0.2334,-0.000856531101616358
"683","04.12.2018",0.2336,0.000856531101616428
"684","03.12.2018",0.2338,0.000855798083896021
"685","30.11.2018",0.2331,-0.00299850299625667
"686","29.11.2018",0.2334,0.00128617381074408
"687","28.11.2018",0.2333,-0.000428540825071237
"688","27.11.2018",0.2331,-0.000857632985672917
"689","26.11.2018",0.2327,-0.00171747573346541
"690","23.11.2018",0.2329,0.00085910658204939
"691","22.11.2018",0.2328,-0.000429461033012527
"692","21.11.2018",0.2324,-0.00171969087952659
"693","20.11.2018",0.2319,-0.00215378071627019
"694","19.11.2018",0.2309,-0.00432152790103632
"695","16.11.2018",0.2317,0.00345871507788089
"696","15.11.2018",0.2334,0.00731028841412511
"697","14.11.2018",0.2326,-0.00343347976789152
"698","13.11.2018",0.2329,0.00128893680573125
"699","12.11.2018",0.2323,-0.0025795371139318
"700","09.11.2018",0.2333,0.00429553925102088
"701","08.11.2018",0.2335,0.000856898081567686
"702","07.11.2018",0.2332,-0.00128562263261481
"703","06.11.2018",0.2324,-0.0034364294985811
"704","05.11.2018",0.2323,-0.000430385201392616
"705","02.11.2018",0.2321,-0.000861326495972112
"706","01.11.2018",0.2313,-0.00345274404299781
"707","31.10.2018",0.2303,-0.00433276241075397
"708","30.10.2018",0.231,0.00303490369515411
"709","29.10.2018",0.231,0
"710","26.10.2018",0.2319,0.00388853373969237
"711","25.10.2018",0.232,0.000431127404824066
"712","24.10.2018",0.2319,-0.000431127404824084
"713","23.10.2018",0.2326,0.0030139958230782
"714","22.10.2018",0.2331,0.00214730595714738
"715","19.10.2018",0.2329,-0.000858369151416197
"716","18.10.2018",0.2323,-0.0025795371139318
"717","17.10.2018",0.2329,0.00257953711393188
"718","16.10.2018",0.2334,0.00214454296216028
"719","15.10.2018",0.2329,-0.0021445429621603
"720","12.10.2018",0.2328,-0.000429461033012527
"721","11.10.2018",0.2321,-0.00301140257689139
"722","10.10.2018",0.2316,-0.00215656758155115
"723","09.10.2018",0.2324,0.00344827927891592
"724","08.10.2018",0.2316,-0.00344827927891593
"725","05.10.2018",0.2322,0.00258732356495095
"726","04.10.2018",0.2319,-0.00129282500230508
"727","03.10.2018",0.2324,0.00215378071627015
"728","02.10.2018",0.2328,0.00171969087952668
"729","01.10.2018",0.2334,0.00257400399517284
"730","28.09.2018",0.2336,0.000856531101616428
"731","27.09.2018",0.2341,0.00213812354279303
"732","26.09.2018",0.2341,0
"733","25.09.2018",0.2331,-0.00428082845515366
"734","24.09.2018",0.2328,-0.00128783018442861
"735","21.09.2018",0.2322,-0.00258064659349174
"736","20.09.2018",0.2331,0.00386847677792033
"737","19.09.2018",0.2333,0.000857632985672786
"738","18.09.2018",0.2331,-0.000857632985672917
"739","17.09.2018",0.2326,-0.00214730595714738
"740","14.09.2018",0.2321,-0.00215192680417268
"741","13.09.2018",0.2324,0.00129171169736479
"742","12.09.2018",0.2321,-0.00129171169736476
"743","11.09.2018",0.2323,0.000861326495972091
"744","10.09.2018",0.2319,-0.00172339551487751
"745","07.09.2018",0.2318,-0.000431313355834604
"746","06.09.2018",0.2314,-0.00172711614607519
"747","05.09.2018",0.2312,-0.000864677961353806
"748","04.09.2018",0.232,0.0034542348680876
"749","03.09.2018",0.2329,0.00387180522398535
"750","31.08.2018",0.2324,-0.00214915191253913
"751","30.08.2018",0.2326,0.000860215106807929
"752","29.08.2018",0.2332,0.00257621439177325
"753","28.08.2018",0.2341,0.00385192002052775
"754","27.08.2018",0.2341,0
"755","24.08.2018",0.2339,-0.000854700906731767
"756","23.08.2018",0.2331,-0.00342612754842186
"757","22.08.2018",0.2341,0.0042808284551536
"758","21.08.2018",0.233,-0.0047099209311645
"759","20.08.2018",0.2321,-0.00387014028530927
"760","17.08.2018",0.2329,0.00344086360990391
"761","16.08.2018",0.2324,-0.00214915191253913
"762","15.08.2018",0.2314,-0.00431221021817995
"763","14.08.2018",0.2324,0.00431221021817991
"764","13.08.2018",0.2325,0.000430200049654971
"765","10.08.2018",0.2329,0.0017189518628843
"766","09.08.2018",0.2338,0.00385687214767282
"767","08.08.2018",0.2345,0.00298953884836599
"768","07.08.2018",0.2348,0.00127850006760752
"769","06.08.2018",0.2348,0
"770","03.08.2018",0.2346,-0.000852151734566352
"771","02.08.2018",0.2339,-0.00298826262924178
"772","01.08.2018",0.2347,0.00341442926684457
"773","31.07.2018",0.2339,-0.00341442926684447
"774","30.07.2018",0.2341,0.000854700906731872
"775","27.07.2018",0.2334,-0.00299465464440951
"776","26.07.2018",0.2331,-0.00128617381074412
"777","25.07.2018",0.2328,-0.00128783018442861
"778","24.07.2018",0.2324,-0.00171969087952659
"779","23.07.2018",0.2311,-0.00560950769742106
"780","20.07.2018",0.2316,0.00216122841850515
"781","19.07.2018",0.2304,-0.00519481687710402
"782","18.07.2018",0.2321,0.00735138445865528
"783","17.07.2018",0.2328,0.00301140257689136
"784","16.07.2018",0.2324,-0.00171969087952659
"785","13.07.2018",0.2318,-0.00258509407210473
"786","12.07.2018",0.2313,-0.00215936166825782
"787","11.07.2018",0.2303,-0.00433276241075397
"788","10.07.2018",0.2316,0.00562893887220066
"789","09.07.2018",0.2319,0.0012944985626458
"790","06.07.2018",0.2296,-0.00996757981607456
"791","05.07.2018",0.2298,0.000870700969243891
"792","04.07.2018",0.2281,-0.00742523612431302
"793","03.07.2018",0.2275,-0.00263389089933717
"794","02.07.2018",0.2273,-0.000879507532507604
"795","29.06.2018",0.2287,0.00614037017023792
"796","28.06.2018",0.2292,0.00218388381184903
"797","27.06.2018",0.2298,0.00261438057407089
"798","26.06.2018",0.2306,0.00347524242030321
"799","25.06.2018",0.2301,-0.00217061079363844
"800","22.06.2018",0.2314,0.00563381771825606
"801","21.06.2018",0.231,-0.00173010423778257
"802","20.06.2018",0.2316,0.00259403517704653
"803","19.06.2018",0.2319,0.0012944985626458
"804","18.06.2018",0.2324,0.00215378071627015
"805","15.06.2018",0.2333,0.0038651540496282
"806","14.06.2018",0.2334,0.000428540825071309
"807","13.06.2018",0.2339,0.00213995373767773
"808","12.06.2018",0.2336,-0.00128342263606132
"809","11.06.2018",0.2344,0.00341880674878546
"810","08.06.2018",0.2338,-0.00256300866488949
"811","07.06.2018",0.2339,0.000427624552165236
"812","06.06.2018",0.2344,0.00213538411272432
"813","05.06.2018",0.2336,-0.0034188067487855
"814","04.06.2018",0.2339,0.00128342263606131
"815","01.06.2018",0.2324,-0.00643364861237717
"816","31.05.2018",0.2316,-0.00344827927891593
"817","30.05.2018",0.2324,0.00344827927891592
"818","29.05.2018",0.2307,-0.00734185979804821
"819","28.05.2018",0.2324,0.00734185979804824
"820","25.05.2018",0.2318,-0.00258509407210473
"821","24.05.2018",0.232,0.000862440760658704
"822","23.05.2018",0.2324,0.00172265331144616
"823","22.05.2018",0.2334,0.00429369487469944
"824","21.05.2018",0.2331,-0.00128617381074412
"825","18.05.2018",0.2324,-0.00300752106395533
"826","17.05.2018",0.2328,0.00171969087952668
"827","16.05.2018",0.2341,0.0055686586395823
"828","15.05.2018",0.2328,-0.00556865863958233
"829","14.05.2018",0.2341,0.0055686586395823
"830","11.05.2018",0.2344,0.00128068320599234
"831","10.05.2018",0.2353,0.00383223803045933
"832","09.05.2018",0.2346,-0.00297935951394169
"833","08.05.2018",0.2336,-0.0042716852653031
"834","07.05.2018",0.2346,0.0042716852653032
"835","04.05.2018",0.2354,0.00340425860680117
"836","03.05.2018",0.2344,-0.00425713712331883
"837","02.05.2018",0.2343,-0.0004267121891075
"838","01.05.2018",0.2339,-0.00170867192361671
"839","30.04.2018",0.2359,0.00851431282349599
"840","27.04.2018",0.2376,0.00718060107486065
"841","26.04.2018",0.2366,-0.00421763594420347
"842","25.04.2018",0.2366,0
"843","24.04.2018",0.2377,0.00463842282186172
"844","23.04.2018",0.238,0.00126129930532652
"845","20.04.2018",0.2397,0.00711746776886395
"846","19.04.2018",0.24,0.00125078190165268
"847","18.04.2018",0.2402,0.000832986303891993
"848","17.04.2018",0.2402,0
"849","16.04.2018",0.2409,0.00290999997494259
"850","13.04.2018",0.2399,-0.00415973977517677
"851","12.04.2018",0.2394,-0.00208637672177608
"852","11.04.2018",0.239,-0.00167224119236211
"853","10.04.2018",0.2389,-0.000418497599746768
"854","09.04.2018",0.2384,-0.00209511914056914
"855","06.04.2018",0.2382,-0.000839278269994977
"856","05.04.2018",0.2384,0.000839278269994917
"857","04.04.2018",0.2381,-0.00125918169837756
"858","03.04.2018",0.2384,0.0012591816983776
"859","02.04.2018",0.2374,-0.00420345301562698
"860","30.03.2018",0.2371,-0.00126448910420781
"861","29.03.2018",0.2376,0.00210659441713018
"862","28.03.2018",0.2379,0.00126182982042217
"863","27.03.2018",0.2374,-0.00210393513334432
"864","26.03.2018",0.2369,-0.00210837101082794
"865","23.03.2018",0.2364,-0.00211282563279663
"866","22.03.2018",0.2367,0.00126823098799515
"867","21.03.2018",0.2364,-0.00126823098799505
"868","20.03.2018",0.2363,-0.000423101339080916
"869","19.03.2018",0.2367,0.00169133232707607
"870","16.03.2018",0.2369,0.000844594644801633
"871","15.03.2018",0.2374,0.00210837101082798
"872","14.03.2018",0.2381,0.00294427131724949
"873","13.03.2018",0.2373,-0.00336559005109919
"874","12.03.2018",0.2379,0.00252525386719399
"875","09.03.2018",0.2384,0.00209951788228269
"876","08.03.2018",0.2379,-0.00209951788228268
"877","07.03.2018",0.2377,-0.000841042942763813
"878","06.03.2018",0.2387,0.00419815897863624
"879","05.03.2018",0.2387,0
"880","02.03.2018",0.2388,0.000418848173662578
"881","01.03.2018",0.2387,-0.000418848173662677
"882","28.02.2018",0.2394,0.00292825977908836
"883","27.02.2018",0.2397,0.00125234831646587
"884","26.02.2018",0.2399,0.000834028405310321
"885","23.02.2018",0.2396,-0.00125130360435458
"886","22.02.2018",0.2392,-0.00167084416481761
"887","21.02.2018",0.2396,0.00167084416481772
"888","20.02.2018",0.2409,0.00541104337953149
"889","19.02.2018",0.2419,0.00414250799515598
"890","16.02.2018",0.2404,-0.00622021495492908
"891","15.02.2018",0.2407,0.00124714212797375
"892","14.02.2018",0.2407,0
"893","13.02.2018",0.2401,-0.00249584156181863
"894","12.02.2018",0.2399,-0.000833333381558675
"895","09.02.2018",0.2391,-0.00334029538136978
"896","08.02.2018",0.2386,-0.00209336480046334
"897","07.02.2018",0.2399,0.0054336601818331
"898","06.02.2018",0.2406,0.00291363369492956
"899","05.02.2018",0.2404,-0.000831600879526011
"900","02.02.2018",0.2399,-0.00208203281540362
"901","01.02.2018",0.2407,0.00332917494337731
"902","31.01.2018",0.2407,0
"903","30.01.2018",0.2405,-0.000831255243210475
"904","29.01.2018",0.2412,0.00290637530721456
"905","26.01.2018",0.2417,0.00207082285640691
"906","25.01.2018",0.2414,-0.00124197904600623
"907","24.01.2018",0.2409,-0.00207339904260548
"908","23.01.2018",0.24,-0.00374298627883439
"909","22.01.2018",0.2399,-0.000416753496342368
"910","19.01.2018",0.2397,-0.000834028405310199
"911","18.01.2018",0.2402,0.00208376820554442
"912","17.01.2018",0.2401,-0.00041640641867553
"913","16.01.2018",0.2397,-0.00166736178686892
"914","15.01.2018",0.2397,0
"915","12.01.2018",0.2397,0
"916","11.01.2018",0.2399,0.000834028405310321
"917","10.01.2018",0.2396,-0.00125130360435458
"918","09.01.2018",0.2387,-0.00376333289650997
"919","08.01.2018",0.2397,0.00418060809555416
"920","05.01.2018",0.2409,0.00499376818048697
"921","04.01.2018",0.241,0.000415023869829169
"922","03.01.2018",0.2409,-0.000415023869829313
"923","02.01.2018",0.2402,-0.00290999997494249
"924","01.01.2018",0.2394,-0.00333611652201037
"925","29.12.2017",0.2394,0
"926","28.12.2017",0.2394,0
"927","27.12.2017",0.2387,-0.00292825977908833
"928","26.12.2017",0.2381,-0.00251677985196723
"929","25.12.2017",0.2384,0.0012591816983776
"930","22.12.2017",0.2386,0.000838574472621167
"931","21.12.2017",0.2383,-0.00125812555911933
"932","20.12.2017",0.2378,-0.002100399848015
"933","19.12.2017",0.2382,0.00168067266451824
"934","18.12.2017",0.2379,-0.00126023961228767
"935","15.12.2017",0.2379,0
"936","14.12.2017",0.2367,-0.00505690078897377
"937","13.12.2017",0.2371,0.00168847655142154
"938","12.12.2017",0.2375,0.00168563040333593
"939","11.12.2017",0.2381,0.00252313001812122
"940","08.12.2017",0.2381,0
"941","07.12.2017",0.2377,-0.0016813791266689
"942","06.12.2017",0.2374,-0.00126289219058053
"943","05.12.2017",0.2376,0.000842105312922311
"944","04.12.2017",0.2377,0.000420786877658389
"945","01.12.2017",0.2374,-0.00126289219058053
"946","30.11.2017",0.2379,0.00210393513334427
"947","29.11.2017",0.2379,0
"948","28.11.2017",0.2379,0
"949","27.11.2017",0.2377,-0.000841042942763813
"950","24.11.2017",0.2376,-0.000420786877658362
"951","23.11.2017",0.2376,0
"952","22.11.2017",0.2373,-0.00126342404677191
"953","21.11.2017",0.2369,-0.00168705227697821
"954","20.11.2017",0.2364,-0.00211282563279663
"955","17.11.2017",0.2362,-0.000846381768681187
"956","16.11.2017",0.2359,-0.00127091734963257
"957","15.11.2017",0.2357,-0.000848176471543945
"958","14.11.2017",0.2355,-0.000848896485612997
"959","13.11.2017",0.236,0.00212089156913763
"960","10.11.2017",0.2366,0.00253914651867646
"961","09.11.2017",0.2364,-0.000845666012343258
"962","08.11.2017",0.2361,-0.00126984144047593
"963","07.11.2017",0.2356,-0.00211999231403555
"964","06.11.2017",0.2361,0.0021199923140357
"965","03.11.2017",0.2356,-0.00211999231403555
"966","02.11.2017",0.2361,0.0021199923140357
"967","01.11.2017",0.2362,0.000423459671794709
"968","31.10.2017",0.2359,-0.00127091734963257
"969","30.10.2017",0.2354,-0.00212179158745296
"970","27.10.2017",0.2354,0
"971","26.10.2017",0.2351,-0.00127523928015245
"972","25.10.2017",0.2359,0.00339703086760549
"973","24.10.2017",0.2356,-0.00127253463619764
"974","23.10.2017",0.2366,0.00423549976685475
"975","20.10.2017",0.2361,-0.00211550745281919
"976","19.10.2017",0.2361,0
"977","18.10.2017",0.2361,0
"978","17.10.2017",0.2361,0
"979","16.10.2017",0.2361,0
"980","13.10.2017",0.2354,-0.00296924926529087
"981","12.10.2017",0.2342,-0.00511074366255945
"982","11.10.2017",0.2342,0
"983","10.10.2017",0.2329,-0.00556627427332166
"984","09.10.2017",0.2326,-0.00128893680573129
"985","06.10.2017",0.2319,-0.00301399582307806
"986","05.10.2017",0.2324,0.00215378071627015
"987","04.10.2017",0.2326,0.000860215106807929
"988","03.10.2017",0.2318,-0.00344530917891269
"989","02.10.2017",0.2321,0.00129338237473992
"990","29.09.2017",0.2319,-0.000862069018905375
"991","28.09.2017",0.2318,-0.000431313355834604
"992","27.09.2017",0.2313,-0.00215936166825782
"993","26.09.2017",0.2333,0.00860960978999076
"994","25.09.2017",0.2341,0.00342319546948067
"995","22.09.2017",0.2343,0.000853971016884807
"996","21.09.2017",0.2338,-0.00213629647578195
"997","20.09.2017",0.2337,-0.00042780749315581
"998","19.09.2017",0.2336,-0.000427990590740194
"999","18.09.2017",0.2329,-0.00300107406377671
