"","ts","pr","rt"
"596","06.03.2019",80.44,0.00423571083013782
"597","05.03.2019",80.44,0
"598","04.03.2019",79.95,-0.00611012562448804
"599","01.03.2019",81.87,0.0237311841083936
"600","28.02.2019",81.72,-0.00183385343893557
"601","27.02.2019",81.77,0.000611658224464607
"602","26.02.2019",81.95,0.00219887701595292
"603","25.02.2019",81.6,-0.00428004321977751
"604","22.02.2019",81.31,-0.00356025175031504
"605","21.02.2019",81.07,-0.00295603122013054
"606","20.02.2019",81.28,0.00258700483055618
"607","19.02.2019",80.59,-0.00852541149375177
"608","15.02.2019",80.51,-0.00099317202453058
"609","14.02.2019",79.74,-0.00961005835868055
"610","13.02.2019",79.57,-0.00213420456376554
"611","12.02.2019",79.58,0.000125667609339287
"612","11.02.2019",78.93,-0.00820142127847141
"613","08.02.2019",79.58,0.00820142127847142
"614","07.02.2019",79.11,-0.00592351596547753
"615","06.02.2019",79.72,0.00768120631128892
"616","05.02.2019",79.67,-0.000627391952319216
"617","04.02.2019",79.16,-0.00642198265790972
"618","01.02.2019",78.52,-0.00811775132610468
"619","31.01.2019",78.39,-0.00165700120762946
"620","30.01.2019",76.74,-0.0212732833818246
"621","29.01.2019",77.56,0.0106287455556447
"622","28.01.2019",76.72,-0.0108893997992683
"623","25.01.2019",76.99,0.00351311271477528
"624","24.01.2019",77.39,0.00518202999240953
"625","23.01.2019",78.96,0.0200838218428582
"626","22.01.2019",79.11,0.00189789390807903
"627","18.01.2019",79.71,0.00755575940652673
"628","17.01.2019",79.39,-0.00402263270280972
"629","16.01.2019",78.78,-0.00771325819426222
"630","15.01.2019",78.71,-0.000888945388401142
"631","14.01.2019",77.77,-0.0120144594475068
"632","11.01.2019",78.62,0.0108703672868624
"633","10.01.2019",78.92,0.00380856116070019
"634","09.01.2019",77.89,-0.0131371062225575
"635","08.01.2019",77.68,-0.0026997509487876
"636","07.01.2019",76.03,-0.0214698247427242
"637","04.01.2019",76.93,0.0117679182304981
"638","03.01.2019",75.9,-0.0134792330692591
"639","02.01.2019",75.29,-0.00806936053955335
"640","31.12.2018",76.86,0.0206382612746669
"641","28.12.2018",76.37,-0.00639563623640509
"642","27.12.2018",75.3,-0.014109814094445
"643","26.12.2018",75.93,0.00833172841929465
"644","24.12.2018",73.89,-0.0272343624245862
"645","21.12.2018",74.66,0.0103669726858815
"646","20.12.2018",75.45,0.0105257117274202
"647","19.12.2018",75.64,0.00251505857639872
"648","18.12.2018",76.48,0.0110440249528891
"649","17.12.2018",76.82,0.00443575417461285
"650","14.12.2018",78.28,0.0188271196101168
"651","13.12.2018",79.18,0.0114315991501092
"652","12.12.2018",78.94,-0.00303567144328357
"653","11.12.2018",78.12,-0.0104419642262228
"654","10.12.2018",77.84,-0.0035906681307286
"655","07.12.2018",78,0.00205338881184201
"656","06.12.2018",79.76,0.0223132989639912
"657","04.12.2018",81.3,0.0191238909001819
"658","03.12.2018",81.97,0.00820731011117437
"659","30.11.2018",81.98,0.000121988411252206
"660","29.11.2018",81.55,-0.00525898600916867
"661","28.11.2018",80.43,-0.0138290881510451
"662","27.11.2018",79.62,-0.0101219233438065
"663","26.11.2018",79.72,0.00125517777242275
"664","23.11.2018",78.85,-0.0109731819355466
"665","21.11.2018",79.75,0.0113494282559066
"666","20.11.2018",77.88,-0.023727561160955
"667","19.11.2018",79.1,0.0155436942696093
"668","16.11.2018",78.6,-0.00634117533844735
"669","15.11.2018",78.14,-0.0058696098082363
"670","14.11.2018",78.22,0.00102327970044344
"671","13.11.2018",79.1,0.01118750544624
"672","12.11.2018",79.03,-0.000885347556724103
"673","09.11.2018",79.92,0.0111986071234141
"674","08.11.2018",79.93,0.000125117297629549
"675","07.11.2018",79.63,-0.00376034536857435
"676","06.11.2018",78.75,-0.011112628563611
"677","05.11.2018",79.92,0.0147478566345557
"678","02.11.2018",78.11,-0.0229080447180922
"679","01.11.2018",79,0.0113297628448156
"680","31.10.2018",78.34,-0.00838952422933623
"681","30.10.2018",77.6,-0.00949090104851231
"682","29.10.2018",77.11,-0.00633445334430378
"683","26.10.2018",76.4,-0.00925027767239438
"684","25.10.2018",76.8,0.00522194398115162
"685","24.10.2018",75.46,-0.0176019256174621
"686","23.10.2018",78.83,0.0436909205356525
"687","22.10.2018",78.02,-0.0103284309933064
"688","19.10.2018",78.1,0.00102485276712971
"689","18.10.2018",77.25,-0.0109431410677854
"690","17.10.2018",76.39,-0.0111951182245865
"691","16.10.2018",76.78,0.00509239201938342
"692","15.10.2018",74.48,-0.0304135566038399
"693","12.10.2018",74.15,-0.00444056438487046
"694","11.10.2018",73.63,-0.00703751720331581
"695","10.10.2018",75.59,0.02627144792346
"696","09.10.2018",76.21,0.00816868837394063
"697","08.10.2018",76.37,0.00209726122226684
"698","05.10.2018",76.59,0.0028765710212093
"699","04.10.2018",76.9,0.00403935659009627
"700","03.10.2018",78.33,0.0184247948675489
"701","02.10.2018",77.34,-0.0127193851999961
"702","01.10.2018",77.33,-0.000129307558207004
"703","28.09.2018",77.17,-0.00207119815143232
"704","27.09.2018",77.13,-0.000518470523603952
"705","26.09.2018",77.4,0.00349447064977378
"706","25.09.2018",76.94,-0.0059608832715325
"707","24.09.2018",76.4,-0.00704320115167418
"708","21.09.2018",76.55,0.00196142593121791
"709","20.09.2018",77,0.00586129974999119
"710","19.09.2018",76.05,-0.0124144031483821
"711","18.09.2018",76.16,0.00144537177780799
"712","17.09.2018",76.25,0.00118102500441107
"713","14.09.2018",76.33,0.00104863032285809
"714","13.09.2018",76.4,0.000916650362095956
"715","12.09.2018",75.63,-0.0101296663045368
"716","11.09.2018",75.21,-0.0055688290296264
"717","10.09.2018",73.92,-0.0173007735048829
"718","07.09.2018",73.25,-0.00910517943625202
"719","06.09.2018",73.04,-0.0028710116104636
"720","05.09.2018",73.54,0.00682223958641296
"721","04.09.2018",73.95,0.00555971328368272
"722","31.08.2018",74.35,0.00539448374935516
"723","30.08.2018",74.78,0.00576679664280357
"724","29.08.2018",74.94,0.00213732381657352
"725","28.08.2018",75.07,0.00173321821936962
"726","27.08.2018",75.31,0.00319191652834946
"727","24.08.2018",75.02,-0.00385818345951913
"728","23.08.2018",74.89,-0.00173437439246545
"729","22.08.2018",74.96,0.000934267668891041
"730","21.08.2018",75.07,0.00146637365474428
"731","20.08.2018",74.85,-0.00293490071927361
"732","17.08.2018",74.38,-0.0062990223687134
"733","16.08.2018",73.62,-0.0102703605460488
"734","15.08.2018",73.3,-0.00435611905826932
"735","14.08.2018",73.57,0.00367672505156729
"736","13.08.2018",73.84,0.0036632562504237
"737","10.08.2018",73.54,-0.00407111432147071
"738","09.08.2018",74.61,0.014445070610297
"739","08.08.2018",74.83,0.00294432760884411
"740","07.08.2018",74.87,0.000534402150326818
"741","06.08.2018",74.77,-0.00133654123076978
"742","03.08.2018",74.64,-0.00174017847273573
"743","02.08.2018",75.3,0.00880357826675948
"744","01.08.2018",74.96,-0.00452549687568123
"745","31.07.2018",75.15,0.00253147826881696
"746","30.07.2018",75.04,-0.0014648115010143
"747","27.07.2018",74.78,-0.00347083514900162
"748","26.07.2018",74.57,-0.00281218799326428
"749","25.07.2018",74.29,-0.00376192839198836
"750","24.07.2018",73.91,-0.00512821636691957
"751","23.07.2018",73.66,-0.00338822577987612
"752","20.07.2018",73.69,0.000407193761988699
"753","19.07.2018",72.37,-0.0180752559008715
"754","18.07.2018",72.52,0.00207053700861397
"755","17.07.2018",70.49,-0.0283915301008661
"756","16.07.2018",70.39,-0.00141964816574393
"757","13.07.2018",70.56,0.00241220407849562
"758","12.07.2018",70.71,0.00212359391761354
"759","11.07.2018",68.39,-0.0333603905061447
"760","10.07.2018",69.23,0.0122076795799294
"761","09.07.2018",69.42,0.00274071574370602
"762","06.07.2018",69.12,-0.00433088593783997
"763","05.07.2018",68.93,-0.0027526275982397
"764","03.07.2018",67.59,-0.0196314537852977
"765","02.07.2018",66.92,-0.00996216699363957
"766","29.06.2018",67.66,0.0109972872339392
"767","28.06.2018",65.39,-0.0341258217793778
"768","27.06.2018",64.89,-0.00767581294010745
"769","26.06.2018",65.96,0.016354969058321
"770","25.06.2018",66.31,0.0052922176893783
"771","22.06.2018",67.23,0.0137788611001691
"772","21.06.2018",66.26,-0.0145331796091955
"773","20.06.2018",66.49,0.00346516354261371
"774","19.06.2018",65.9,-0.00891311890590184
"775","18.06.2018",66.36,0.00695602381378211
"776","15.06.2018",67.89,0.022794282991312
"777","14.06.2018",68.06,0.00250092075920405
"778","13.06.2018",67.89,-0.00250092075920405
"779","12.06.2018",67.93,0.000589014889654921
"780","11.06.2018",67.9,-0.000441728638560167
"781","08.06.2018",67.37,-0.00783621959208194
"782","07.06.2018",67.62,0.00370398230717144
"783","06.06.2018",67.37,-0.0037039823071714
"784","05.06.2018",67.09,-0.00416481339777178
"785","04.06.2018",67.86,0.0114117577812874
"786","01.06.2018",67.72,-0.00206520209114952
"787","31.05.2018",66.75,-0.0144272599845757
"788","30.05.2018",67.83,0.0160502776776291
"789","29.05.2018",67.14,-0.0102245834060992
"790","25.05.2018",68.16,0.0150778909691713
"791","24.05.2018",68.23,0.00102646830627213
"792","23.05.2018",68.46,0.00336528227470683
"793","22.05.2018",68.83,0.00539006330823358
"794","21.05.2018",68.78,-0.000726691406152625
"795","18.05.2018",69.02,0.00348331266573702
"796","17.05.2018",69.1,0.00115841310376674
"797","16.05.2018",69.51,0.00591589633877041
"798","15.05.2018",69.37,-0.00201612971518466
"799","14.05.2018",70.16,0.0113238506667176
"800","11.05.2018",69.46,-0.0100273007479997
"801","10.05.2018",68.92,-0.00780463565619894
"802","09.05.2018",69.05,0.00188446819557209
"803","08.05.2018",69.1,0.000723850918323078
"804","07.05.2018",69.05,-0.000723850918322999
"805","04.05.2018",68.69,-0.00522725162951093
"806","03.05.2018",68.36,-0.00481576997840011
"807","02.05.2018",67.89,-0.00689910993383442
"808","01.05.2018",68.32,0.00631380116675862
"809","30.04.2018",68.69,0.00540107874547589
"810","27.04.2018",69.21,0.00754173262798169
"811","26.04.2018",69.16,-0.000722700038682176
"812","25.04.2018",68.45,-0.0103191090806318
"813","24.04.2018",68.96,0.00742307462097968
"814","23.04.2018",69.51,0.00794400075695707
"815","20.04.2018",69.76,0.0035901524883296
"816","19.04.2018",70.76,0.0142330896908602
"817","18.04.2018",73.18,0.0336282902994762
"818","17.04.2018",73.25,0.000956088306115767
"819","16.04.2018",72.71,-0.00739932123521132
"820","13.04.2018",72.59,-0.00165175536521602
"821","12.04.2018",72.95,0.00494710367204534
"822","11.04.2018",72.47,-0.00660159184760471
"823","10.04.2018",73.33,0.011797118984518
"824","09.04.2018",72.62,-0.00972943611951828
"825","06.04.2018",71.84,-0.0107989419922456
"826","05.04.2018",72.61,0.0106612293982112
"827","04.04.2018",72.45,-0.00220598462546395
"828","03.04.2018",71.76,-0.00956945101615067
"829","02.04.2018",71.29,-0.00657115262100357
"830","29.03.2018",72.42,0.0157264392079579
"831","28.03.2018",72.78,0.00495868784651858
"832","27.03.2018",71.16,-0.0225103293863794
"833","26.03.2018",71.37,0.00294675018534161
"834","23.03.2018",70.37,-0.0141105770045184
"835","22.03.2018",71.55,0.0166294700240023
"836","21.03.2018",72.62,0.0148438599837299
"837","20.03.2018",72.86,0.00329942559422784
"838","19.03.2018",72.76,-0.00137343793049612
"839","16.03.2018",73.5,0.0101190525688693
"840","15.03.2018",73.28,-0.00299768585291616
"841","14.03.2018",73.66,0.00517219065104441
"842","13.03.2018",73.68,0.000271480930132316
"843","12.03.2018",74.26,0.00784105680188251
"844","09.03.2018",74.13,-0.0017521400803058
"845","08.03.2018",73.77,-0.00486816377241747
"846","07.03.2018",73.3,-0.00639153600360509
"847","06.03.2018",73.03,-0.00369029326058734
"848","05.03.2018",75.5,0.0332623406229606
"849","02.03.2018",74.39,-0.0148111320517291
"850","01.03.2018",73.81,-0.00782730042128899
"851","28.02.2018",74.66,0.0114502497044768
"852","27.02.2018",75.73,0.0142299096392937
"853","26.02.2018",77.06,0.0174099560722802
"854","23.02.2018",76.43,-0.00820904994321873
"855","22.02.2018",76.31,-0.00157129795325099
"856","21.02.2018",76.04,-0.00354447368131341
"857","20.02.2018",76.47,0.00563898943590528
"858","16.02.2018",77.85,0.0178853912238735
"859","15.02.2018",77.64,-0.0027011399791977
"860","14.02.2018",76.6,-0.0134856815542639
"861","13.02.2018",74.88,-0.022710244577209
"862","12.02.2018",75.25,0.00492907145964854
"863","09.02.2018",74.57,-0.00907762207328175
"864","08.02.2018",73.93,-0.00861958198669462
"865","07.02.2018",75.97,0.0272198259461213
"866","06.02.2018",77.24,0.0165789320451835
"867","05.02.2018",75.98,-0.0164473098008341
"868","02.02.2018",79.17,0.0411272914238628
"869","01.02.2018",81.11,0.0242088188989109
"870","31.01.2018",80.67,-0.00543949913337038
"871","30.01.2018",82.12,0.0178148332018499
"872","29.01.2018",83.28,0.0140268321559806
"873","26.01.2018",84.12,0.0100359265277857
"874","25.01.2018",83.88,-0.00285714480077989
"875","24.01.2018",81.9,-0.0238882151746954
"876","23.01.2018",78.12,-0.0472528848505456
"877","22.01.2018",77.93,-0.00243511815300857
"878","19.01.2018",77.87,-0.000770218266574832
"879","18.01.2018",77.4,-0.00605398899321331
"880","17.01.2018",77.82,0.00541168696072583
"881","16.01.2018",77.69,-0.00167191859407807
"882","12.01.2018",77.61,-0.00103026409628189
"883","11.01.2018",76.74,-0.0112732000472412
"884","10.01.2018",76.91,0.00221282225015617
"885","09.01.2018",77.36,0.00583394407607659
"886","08.01.2018",77.23,-0.00168186856386633
"887","05.01.2018",77.27,0.000517799364319827
"888","04.01.2018",76.51,-0.00988433070173195
"889","03.01.2018",76.44,-0.000915331871688315
"890","02.01.2018",75.85,-0.00774841357753104
"891","29.12.2017",75.2,-0.00860647483874703
"892","28.12.2017",75.46,0.00345148358037008
"893","27.12.2017",75.1,-0.00478215576607536
"894","26.12.2017",74.44,-0.00882712699603904
"895","22.12.2017",74.3,-0.00188248005033657
"896","21.12.2017",74.78,0.0064395178252542
"897","20.12.2017",74.39,-0.00522894534571761
"898","19.12.2017",75.89,0.0199633992125714
"899","18.12.2017",76.2,0.00407653927677924
"900","15.12.2017",76.01,-0.00249655211465153
"901","14.12.2017",75.66,-0.004615291373066
"902","13.12.2017",75.83,0.00224437350796096
"903","12.12.2017",75.65,-0.00237655247847911
"904","11.12.2017",75.06,-0.00782964652749019
"905","08.12.2017",75.2,0.00186343724891938
"906","07.12.2017",74.24,-0.0128481424778491
"907","06.12.2017",74.51,0.00363025608769116
"908","05.12.2017",75.1,0.00788721420445276
"909","04.12.2017",76.03,0.0123074404702563
"910","01.12.2017",77.08,0.0137158443058204
"911","30.11.2017",76.85,-0.00298837356156079
"912","29.11.2017",76.27,-0.00757579380845766
"913","28.11.2017",76.47,0.00261883087998654
"914","27.11.2017",75.71,-0.00998825494091863
"915","24.11.2017",76.21,0.00658243556281092
"916","22.11.2017",75.67,-0.00711090697159578
"917","21.11.2017",75.49,-0.00238158355489682
"918","20.11.2017",74.54,-0.0126643031004209
"919","17.11.2017",75.22,0.00908125899107777
"920","16.11.2017",74.36,-0.0114989901889471
"921","15.11.2017",73.99,-0.00498821391578381
"922","14.11.2017",74.37,0.0051226857777494
"923","13.11.2017",74.08,-0.003907044377285
"924","10.11.2017",73.79,-0.00392236926764859
"925","09.11.2017",73.88,0.00121893426076389
"926","08.11.2017",74.29,0.00553419783267578
"927","07.11.2017",73.8,-0.0066176215572882
"928","06.11.2017",74.79,0.0133254545971496
"929","03.11.2017",74.97,0.00240384731139446
"930","02.11.2017",74.15,-0.0109979649310295
"931","01.11.2017",74.14,-0.000134870861354947
"932","31.10.2017",73.97,-0.00229559212280994
"933","30.10.2017",73.22,-0.0101909979076861
"934","27.10.2017",72.3,-0.0126444785273712
"935","26.10.2017",72.47,0.00234855395647104
"936","25.10.2017",72.88,0.00564156983051288
"937","24.10.2017",74.46,0.021447815492868
"938","23.10.2017",76.95,0.0328937918403175
"939","20.10.2017",76.8,-0.0019512201312618
"940","19.10.2017",77.17,0.00480614031588525
"941","18.10.2017",77.07,-0.00129668067960986
"942","17.10.2017",77.34,0.00349718638924931
"943","16.10.2017",77.36,0.000258564965887771
"944","13.10.2017",77.15,-0.00271827233586899
"945","12.10.2017",77.02,-0.00168645042240712
"946","11.10.2017",77.38,0.00466322088560412
"947","10.10.2017",76.8,-0.00752370911874041
"948","09.10.2017",76.54,-0.0033911601560702
"949","06.10.2017",76.83,0.0037817088819873
"950","05.10.2017",76.71,-0.00156311090833873
"951","04.10.2017",77.09,0.00494149249996603
"952","03.10.2017",77.61,0.00672271439487652
"953","02.10.2017",77.34,-0.00348499868689639
"954","29.09.2017",76.9,-0.00570540966755266
"955","28.09.2017",75.91,-0.0129574484829216
"956","27.09.2017",75.75,-0.0021099836391983
"957","26.09.2017",76.35,0.00788958727516292
"958","25.09.2017",77.24,0.0115894258956722
"959","22.09.2017",77.17,-0.000906677090801878
"960","21.09.2017",76.08,-0.0142253622323768
"961","20.09.2017",76.83,0.00980977064240875
"962","19.09.2017",76.9,0.000910687632054861
"963","18.09.2017",76.23,-0.00875079051141588
"964","15.09.2017",76.66,0.00562497395222659
"965","14.09.2017",76.88,0.00286570470962798
"966","13.09.2017",76.62,-0.00338762538953397
"967","12.09.2017",76.78,0.00208605030014865
"968","11.09.2017",76.66,-0.00156412962024264
"969","08.09.2017",76.7,0.000521648420801545
"970","07.09.2017",76.4,-0.00391901220073561
"971","06.09.2017",75.11,-0.0170289904745545
"972","05.09.2017",75.06,-0.000665911991045623
"973","01.09.2017",75.07,0.000133217878036051
"974","31.08.2017",75.5,0.00571164467006807
"975","30.08.2017",74.11,-0.0185821802917115
"976","29.08.2017",74.9,0.0106034145599063
"977","28.08.2017",74.64,-0.00347733398408545
"978","25.08.2017",74.82,0.00240867238091151
"979","24.08.2017",74.86,0.000534473556282963
"980","23.08.2017",74.59,-0.00361325250921102
"981","22.08.2017",74.8,0.00281143501335957
"982","21.08.2017",74.36,-0.00589972212718827
"983","18.08.2017",74.13,-0.00309785418461492
"984","17.08.2017",74.51,0.00511303589700782
"985","16.08.2017",75.57,0.0141260344669922
"986","15.08.2017",75.33,-0.00318091719502514
"987","14.08.2017",75.11,-0.00292475613968286
"988","11.08.2017",74.66,-0.00600923221148262
"989","10.08.2017",74.51,-0.00201112892080149
"990","09.08.2017",75.4,0.0118739304482742
"991","08.08.2017",75.38,-0.000265287174921188
"992","07.08.2017",75.63,0.00331104202894875
"993","04.08.2017",76.11,0.00632663241136217
"994","03.08.2017",76.02,-0.00118319871819758
"995","02.08.2017",76.38,0.00472441823626742
"996","01.08.2017",76.44,0.000785237574702162
"997","31.07.2017",76.31,-0.00170212807053042
"998","28.07.2017",75.91,-0.00525556327286509
"999","27.07.2017",76.11,0.00263123425062341
"1000","26.07.2017",76,-0.00144632199296916
"1001","25.07.2017",75.42,-0.00766084845612004
"1002","24.07.2017",75.5,0.00106016442476791
"1003","21.07.2017",76.13,0.00830974906314204
