"","ts","pr","rt"
"2344","22.03.2012",10.69,0.00656970922316104
"2345","21.03.2012",10.81,0.0111629066141632
"2346","20.03.2012",10.91,0.00920816819386253
"2347","19.03.2012",11.06,0.0136551962492094
"2348","16.03.2012",10.99,-0.00634922767865878
"2349","15.03.2012",10.93,-0.00547446622708285
"2350","14.03.2012",10.6,-0.0306573010704258
"2351","13.03.2012",10.59,-0.000943841504706313
"2352","12.03.2012",10.58,-0.000944733183161747
"2353","09.03.2012",10.76,0.016870128303485
"2354","08.03.2012",10.74,-0.00186046565291968
"2355","07.03.2012",10.66,-0.00747667034302014
"2356","06.03.2012",10.45,-0.0198964403268786
"2357","05.03.2012",10.63,0.0170782139430367
"2358","02.03.2012",10.69,0.00562853268309726
"2359","01.03.2012",10.76,0.0065268296966846
"2360","29.02.2012",10.87,0.0101711463994797
"2361","28.02.2012",10.96,0.00824558038675153
"2362","27.02.2012",11.03,0.00636655174554147
"2363","24.02.2012",11.01,-0.0018148825308225
"2364","23.02.2012",10.83,-0.0164838897216894
"2365","22.02.2012",10.77,-0.00555556984460211
"2366","21.02.2012",10.87,0.00924220996482089
"2367","17.02.2012",10.96,0.00824558038675153
"2368","16.02.2012",10.79,-0.0156325022498263
"2369","15.02.2012",10.47,-0.0301057543875976
"2370","14.02.2012",10.56,0.00855925339566991
"2371","13.02.2012",10.64,0.0075472056353829
"2372","10.02.2012",10.45,-0.0180185055026785
"2373","09.02.2012",10.62,0.0161370374029727
"2374","08.02.2012",10.5,-0.011363758650315
"2375","07.02.2012",10.51,0.000951927725382156
"2376","06.02.2012",10.58,0.00663824154129366
"2377","03.02.2012",10.63,0.00471476592370339
"2378","02.02.2012",10.76,0.0121553623797817
"2379","01.02.2012",10.75,-0.000929800159966528
"2380","31.01.2012",10.69,-0.00559702953671802
"2381","30.01.2012",10.62,-0.00656970922316107
"2382","27.01.2012",10.65,0.00282087634164148
"2383","26.01.2012",10.68,0.00281294137661466
"2384","25.01.2012",10.8,0.0111733005981253
"2385","24.01.2012",10.68,-0.0111733005981253
"2386","23.01.2012",10.72,0.00373832211060716
"2387","20.01.2012",10.57,-0.0140913557605097
"2388","19.01.2012",10.55,-0.00189393996007071
"2389","18.01.2012",10.58,0.00283956650807774
"2390","17.01.2012",10.38,-0.0190845486924107
"2391","13.01.2012",10.3,-0.00773698250215245
"2392","12.01.2012",10.17,-0.0127016851751216
"2393","11.01.2012",9.98,-0.018859119737096
"2394","10.01.2012",10.12,0.0139305735359468
"2395","09.01.2012",10.14,0.00197433430371783
"2396","06.01.2012",10.22,0.00785858661252131
"2397","05.01.2012",10.21,-0.00097895259898416
"2398","04.01.2012",10.25,0.00391007340784282
"2399","03.01.2012",10.13,-0.0117763873238251
"2400","30.12.2011",10.14,0.000986679902445106
"2401","29.12.2011",10.2,0.0058997221271881
"2402","28.12.2011",10.13,-0.00688640202963325
"2403","27.12.2011",10.3,0.0166425769749981
"2404","23.12.2011",9.95,-0.0345713440650888
"2405","22.12.2011",9.84,-0.0111168401063393
"2406","21.12.2011",9.96,0.0121213605323448
"2407","20.12.2011",9.93,-0.00301659353942579
"2408","19.12.2011",9.84,-0.0091047669929192
"2409","16.12.2011",9.71,-0.0132994287609284
"2410","15.12.2011",9.59,-0.0124353934078868
"2411","14.12.2011",9.29,-0.0317823360695998
"2412","13.12.2011",9.44,0.0160174273316623
"2413","12.12.2011",9.49,0.00528263246442722
"2414","09.12.2011",9.65,0.0167193027290581
"2415","08.12.2011",9.45,-0.0209431738452432
"2416","07.12.2011",9.51,0.00632913505164753
"2417","06.12.2011",9.49,-0.00210526393546243
"2418","05.12.2011",9.41,-0.00846565902454824
"2419","02.12.2011",9.11,-0.0324002423254214
"2420","01.12.2011",9.08,-0.00329851865866494
"2421","30.11.2011",8.82,-0.029052322594502
"2422","29.11.2011",8.66,-0.0183071474443561
"2423","28.11.2011",8.76,0.0114811823739562
"2424","25.11.2011",8.74,-0.00228571528085595
"2425","23.11.2011",8.71,-0.0034383988030326
"2426","22.11.2011",8.9,0.0215794858736826
"2427","21.11.2011",9.12,0.0244185273481458
"2428","18.11.2011",9.39,0.0291754891339317
"2429","17.11.2011",9.39,0
"2430","16.11.2011",9.35,-0.004268949919576
"2431","15.11.2011",9.49,0.014862269321241
"2432","14.11.2011",9.4,-0.00952892334587828
"2433","11.11.2011",9.45,0.0053050522296931
"2434","10.11.2011",9.47,0.00211416569233556
"2435","09.11.2011",9.26,-0.0224248585398989
"2436","08.11.2011",9.67,0.043324260807115
"2437","07.11.2011",9.57,-0.0103951040003401
"2438","04.11.2011",9.39,-0.0189879122446913
"2439","03.11.2011",9.28,-0.0117837464220625
"2440","02.11.2011",9.09,-0.0206866386087217
"2441","01.11.2011",9.27,0.0196084713883763
"2442","31.10.2011",9.56,0.0308043474855462
"2443","28.10.2011",9.64,0.00833338155914424
"2444","27.10.2011",9.63,-0.00103788281242005
"2445","26.10.2011",9.64,0.00103788281242002
"2446","25.10.2011",9.37,-0.0284080123721236
"2447","24.10.2011",9.4,0.00319659302562749
"2448","21.10.2011",9.16,-0.0258635105899194
"2449","20.10.2011",9.08,-0.00877198607283699
"2450","19.10.2011",9.09,0.00110071557618549
"2451","18.10.2011",9.1,0.00109950533341687
"2452","17.10.2011",9.09,-0.00109950533341689
"2453","14.10.2011",8.93,-0.0177585133009799
"2454","13.10.2011",8.74,-0.0215062052209635
"2455","12.10.2011",8.94,0.0226253995179786
"2456","11.10.2011",9,0.00668898815079671
"2457","10.10.2011",8.75,-0.0281708769666963
"2458","07.10.2011",8.56,-0.0219535102158723
"2459","06.10.2011",8.69,0.0150727491236498
"2460","05.10.2011",8.25,-0.051959738930711
"2461","04.10.2011",8.02,-0.0282747784681666
"2462","03.10.2011",8.26,0.0294861656544637
"2463","30.09.2011",8.7,0.0518984381276512
"2464","29.09.2011",8.84,0.015963850989014
"2465","28.09.2011",8.95,0.0123666556372119
"2466","27.09.2011",9.11,0.0177191789851029
"2467","26.09.2011",9.13,0.00219298333501031
"2468","23.09.2011",9.02,-0.012121360532345
"2469","22.09.2011",9.09,0.00773057411485522
"2470","21.09.2011",9.36,0.0292703823001132
"2471","20.09.2011",9.62,0.0273989741881143
"2472","19.09.2011",9.63,0.00103896113241926
"2473","16.09.2011",9.37,-0.0273701295597035
"2474","15.09.2011",9.56,0.0200746308129792
"2475","14.09.2011",9.4,-0.0168780377873517
"2476","13.09.2011",9.39,-0.0010643960557867
"2477","12.09.2011",9.42,0.00318979536810008
"2478","09.09.2011",9.49,0.00740352403356492
"2479","08.09.2011",9.61,0.0125656103603645
"2480","07.09.2011",9.5,-0.0115124243757059
"2481","06.09.2011",9.28,-0.023430251808386
"2482","02.09.2011",9.43,0.016034549847257
"2483","01.09.2011",9.56,0.0136916304179439
"2484","31.08.2011",9.56,0
"2485","30.08.2011",9.68,0.0124741742251756
"2486","29.08.2011",9.63,-0.0051786754784513
"2487","26.08.2011",9.36,-0.0284379353205336
"2488","25.08.2011",9.21,-0.016155440222285
"2489","24.08.2011",9.21,0
"2490","23.08.2011",9.21,0
"2491","22.08.2011",9.1,-0.0120154367444112
"2492","19.08.2011",9.43,0.0356216831225619
"2493","18.08.2011",9.78,0.0364433874013599
"2494","17.08.2011",10.02,0.0242436116099929
"2495","16.08.2011",9.86,-0.0160969270421747
"2496","15.08.2011",9.83,-0.00304723445546875
"2497","12.08.2011",9.43,-0.0415428375137091
"2498","11.08.2011",9.74,0.0323450210090776
"2499","10.08.2011",9.51,-0.0238972410971448
"2500","09.08.2011",9.38,-0.0137641135391655
"2501","08.08.2011",8.72,-0.072960525097245
"2502","05.08.2011",9.22,0.0557557996476142
"2503","04.08.2011",9.43,0.0225210590768635
"2504","03.08.2011",10.19,0.0775107505892673
"2505","02.08.2011",10.3,0.0107370480009567
"2506","01.08.2011",10.39,0.00869990987554589
"2507","29.07.2011",10.33,-0.00579152197958894
"2508","28.07.2011",10.24,-0.00875066352018542
"2509","27.07.2011",10.17,-0.00685940955089314
"2510","26.07.2011",10.37,0.0194748121809674
"2511","25.07.2011",10.44,0.00672756021305676
"2512","22.07.2011",10.38,-0.00576370471674991
"2513","21.07.2011",10.52,0.0133973295718211
"2514","20.07.2011",10.77,0.0234862838587333
"2515","19.07.2011",10.88,0.0101617502594995
"2516","18.07.2011",11.01,0.011877709306792
"2517","15.07.2011",10.94,-0.00637815374075343
"2518","14.07.2011",11.02,0.00728600673093331
"2519","13.07.2011",11.2,0.0162019745762804
"2520","12.07.2011",11.23,0.00267499044930306
"2521","11.07.2011",11.25,0.00177935990007736
"2522","08.07.2011",11.25,0
"2523","07.07.2011",11.25,0
"2524","06.07.2011",11.21,-0.00356189156636057
"2525","05.07.2011",11.25,0.00356189156636053
"2526","01.07.2011",11.17,-0.00713651556931975
"2527","30.06.2011",11.24,0.00624723138443573
"2528","29.06.2011",11.11,-0.0116332408140065
"2529","28.06.2011",11,-0.00995033085316798
"2530","27.06.2011",10.89,-0.0100503358535013
"2531","24.06.2011",10.77,-0.011080445776572
"2532","23.06.2011",11.39,0.0559712862907937
"2533","22.06.2011",11.47,0.00699915368218849
"2534","21.06.2011",11.52,0.00434972412646584
"2535","20.06.2011",11.19,-0.0290641329439114
"2536","17.06.2011",11.06,-0.0116855262296451
"2537","16.06.2011",11.49,0.0381420957664755
"2538","15.06.2011",10.62,-0.0787380760468716
"2539","14.06.2011",10.68,0.00563381771825606
"2540","13.06.2011",10.65,-0.00281294137661461
"2541","10.06.2011",10.8,0.0139862419747399
"2542","09.06.2011",10.88,0.00738010729762246
"2543","08.06.2011",10.59,-0.0270160818144816
"2544","07.06.2011",10.6,0.000943841504706348
"2545","06.06.2011",10.65,0.00470589103741271
"2546","03.06.2011",10.8,0.0139862419747399
"2547","02.06.2011",10.8,0
"2548","01.06.2011",10.53,-0.02531780798429
"2549","31.05.2011",10.54,0.000949216967332155
"2550","27.05.2011",10.43,-0.0104912741005351
"2551","26.05.2011",10.38,-0.00480539127493835
"2552","25.05.2011",10.14,-0.0233928795747055
"2553","24.05.2011",10.02,-0.0119049025063184
"2554","23.05.2011",10.13,0.0109182226038734
"2555","20.05.2011",10.33,0.019550964870955
"2556","19.05.2011",10.25,-0.00777457754713004
"2557","18.05.2011",10.09,-0.0157328712188996
"2558","17.05.2011",9.96,-0.0129677627690107
"2559","16.05.2011",10.14,0.0179109265665302
"2560","13.05.2011",10.04,-0.00991088389945413
"2561","12.05.2011",10.3,0.0255667809720071
"2562","11.05.2011",10.25,-0.00486618965117301
"2563","10.05.2011",10.52,0.0260005017251466
"2564","09.05.2011",10.57,0.00474159257258253
"2565","06.05.2011",10.71,0.0131580845775112
"2566","05.05.2011",10.42,-0.0274508481344367
"2567","04.05.2011",10.91,0.0459527635197587
"2568","03.05.2011",11.09,0.0163640015172962
"2569","02.05.2011",11.37,0.024934506400169
"2570","29.04.2011",11.49,0.0104987840982198
"2571","28.04.2011",11.48,-0.000870700969243921
"2572","27.04.2011",11.56,0.00694447235281099
"2573","26.04.2011",11.4,-0.0139375078437816
"2574","25.04.2011",11.25,-0.0132452267500207
"2575","21.04.2011",11.26,0.000888494061115235
"2576","20.04.2011",11.23,-0.00266785396119246
"2577","19.04.2011",11.11,-0.0107431650988133
"2578","18.04.2011",11.09,-0.00180180228926291
"2579","15.04.2011",11.25,0.0143243272881536
"2580","14.04.2011",11.29,0.00354924951114149
"2581","13.04.2011",11.26,-0.00266075545002629
"2582","12.04.2011",11.15,-0.00981712480541647
"2583","11.04.2011",11.19,0.00358102441770602
"2584","08.04.2011",11.37,0.0159577854386108
"2585","07.04.2011",11.36,-0.000879894469439393
"2586","06.04.2011",11.35,-0.000880669365593636
"2587","05.04.2011",11.17,-0.0159861308463023
"2588","04.04.2011",11.13,-0.00358744779365577
"2589","01.04.2011",11.24,0.00983467917809139
"2590","31.03.2011",11.25,0.000889284184884037
"2591","30.03.2011",11.05,-0.0179377006866672
"2592","29.03.2011",10.83,-0.0201103669508626
"2593","28.03.2011",10.88,0.00460618041489728
"2594","25.03.2011",10.96,0.00732604009207288
"2595","24.03.2011",10.9,-0.00548949228477148
"2596","23.03.2011",10.72,-0.016651633592442
"2597","22.03.2011",10.5,-0.0207358984791783
"2598","21.03.2011",10.42,-0.00764822083825684
"2599","18.03.2011",10.25,-0.0164493307408037
"2600","17.03.2011",10.07,-0.0177169988539463
"2601","16.03.2011",9.89,-0.0180365610958502
"2602","15.03.2011",9.79,-0.0101626890922019
"2603","14.03.2011",9.84,0.00509425452174309
"2604","11.03.2011",9.93,0.00910476699291907
"2605","10.03.2011",9.8,-0.0131780923805549
"2606","09.03.2011",9.85,0.00508906950747123
"2607","08.03.2011",9.89,0.00405269045062329
"2608","07.03.2011",9.89,0
"2609","04.03.2011",9.94,0.00504287503386174
"2610","03.03.2011",9.95,0.0010055305020188
"2611","02.03.2011",9.94,-0.00100553050201876
"2612","01.03.2011",10.02,0.00801607498823612
"2613","28.02.2011",10.05,0.00298953884836621
"2614","25.02.2011",10.01,-0.00398804117795566
"2615","24.02.2011",9.96,-0.00500752173062229
"2616","23.02.2011",9.86,-0.0100909029819629
"2617","22.02.2011",9.89,0.0030379770200768
"2618","18.02.2011",10.04,0.0150529686289623
"2619","17.02.2011",10.05,0.000995520241501841
"2620","16.02.2011",10.21,0.0157949976714894
"2621","15.02.2011",10.13,-0.00786631391598215
"2622","14.02.2011",9.92,-0.0209483969638107
"2623","11.02.2011",9.76,-0.0162605208717803
"2624","10.02.2011",9.72,-0.00410678195265336
"2625","09.02.2011",9.75,0.00308166653740811
"2626","08.02.2011",9.71,-0.00411100270652221
"2627","07.02.2011",9.69,-0.0020618564005588
"2628","04.02.2011",9.7,0.00103145960666221
"2629","03.02.2011",9.79,0.00923557103308184
"2630","02.02.2011",9.88,0.00915105521735761
"2631","01.02.2011",9.77,-0.0111960457050852
"2632","31.01.2011",9.72,-0.00513084758234357
"2633","28.01.2011",9.67,-0.00515730900714481
"2634","27.01.2011",9.7,0.00309757604413418
"2635","26.01.2011",9.7,0
"2636","25.01.2011",9.62,-0.00828162083172199
"2637","24.01.2011",9.62,0
"2638","21.01.2011",9.51,-0.0115003881203161
"2639","20.01.2011",9.49,-0.00210526393546243
"2640","19.01.2011",9.65,0.0167193027290581
"2641","18.01.2011",9.72,0.00722770312145326
"2642","14.01.2011",9.82,0.0102355038940267
"2643","13.01.2011",9.85,0.00305033281762288
"2644","12.01.2011",9.77,-0.00815498912930614
"2645","11.01.2011",9.75,-0.00204918104493557
"2646","10.01.2011",9.73,-0.00205338881184208
"2647","07.01.2011",9.67,-0.00618558673271075
"2648","06.01.2011",9.73,0.00618558673271074
"2649","05.01.2011",9.78,0.00512558784881211
"2650","04.01.2011",9.76,-0.0020470836217248
"2651","03.01.2011",9.76,0
"2652","31.12.2010",9.77,0.00102406562969013
"2653","30.12.2010",9.8,0.00306591962183498
"2654","29.12.2010",9.62,-0.0185381209989112
"2655","28.12.2010",9.58,-0.00416667269484583
"2656","27.12.2010",9.53,-0.0052328743166585
"2657","23.12.2010",9.55,0.00209643682652817
"2658","22.12.2010",9.52,-0.00314630568936506
"2659","21.12.2010",9.39,-0.0137495555831024
"2660","20.12.2010",9.36,-0.00320000273067101
"2661","17.12.2010",9.31,-0.00535619920052485
"2662","16.12.2010",9.46,0.0159832917748112
"2663","15.12.2010",9.48,0.00211193320314355
"2664","14.12.2010",9.77,0.030132149787761
"2665","13.12.2010",9.84,0.00713924500947081
"2666","10.12.2010",9.87,0.00304414238122805
"2667","09.12.2010",9.81,-0.00609757986811833
"2668","08.12.2010",9.78,-0.00306278953054588
"2669","07.12.2010",9.8,0.00204290162980033
"2670","06.12.2010",9.82,0.00203873668984831
"2671","03.12.2010",9.84,0.00203458869778746
"2672","02.12.2010",9.9,0.00607904607638219
"2673","01.12.2010",9.98,0.00804833318282842
"2674","30.11.2010",9.89,-0.00905894468875181
"2675","29.11.2010",9.89,0
"2676","26.11.2010",9.9,0.00101061150592346
"2677","24.11.2010",9.93,0.00302572091653689
"2678","23.11.2010",9.9,-0.00302572091653696
"2679","22.11.2010",9.91,0.00100959120135227
"2680","19.11.2010",9.78,-0.0132048642951707
"2681","18.11.2010",9.71,-0.00718320174349231
"2682","17.11.2010",9.68,-0.00309438101474802
"2683","16.11.2010",9.71,0.00309438101474802
"2684","15.11.2010",9.94,0.0234107383652489
"2685","12.11.2010",9.86,-0.00808085205393867
"2686","11.11.2010",9.96,0.0100909029819629
"2687","10.11.2010",10,0.00400802139753865
"2688","09.11.2010",10.12,0.0119285708652738
"2689","08.11.2010",10.02,-0.00993056820260069
"2690","05.11.2010",9.96,-0.0060060240602117
"2691","04.11.2010",9.93,-0.00301659353942579
"2692","03.11.2010",9.98,0.00502261226629152
"2693","02.11.2010",9.99,0.0010015023370896
"2694","01.11.2010",9.85,-0.0141131374764647
"2695","29.10.2010",9.78,-0.00713197113727159
"2696","28.10.2010",9.75,-0.00307219903697014
"2697","27.10.2010",9.74,-0.00102616735531201
"2698","26.10.2010",9.76,0.00205128277055736
"2699","25.10.2010",9.72,-0.00410678195265336
"2700","22.10.2010",9.68,-0.00412371718386215
"2701","21.10.2010",9.72,0.00412371718386216
"2702","20.10.2010",9.71,-0.00102933616911413
"2703","19.10.2010",9.64,-0.00723517368077934
"2704","18.10.2010",9.81,0.0174811649548174
"2705","15.10.2010",9.75,-0.00613498856751594
"2706","14.10.2010",9.72,-0.003081666537408
"2707","13.10.2010",9.76,0.00410678195265328
"2708","12.10.2010",9.69,-0.00719797452232628
"2709","11.10.2010",9.72,0.00309119256967288
"2710","08.10.2010",9.6,-0.0124225199985572
"2711","07.10.2010",9.62,0.00208116620382445
"2712","06.10.2010",9.53,-0.00939954701150435
"2713","05.10.2010",9.44,-0.00948873750870146
"2714","04.10.2010",9.32,-0.0127933514599095
"2715","01.10.2010",9.33,0.00107238616175272
"2716","30.09.2010",9.28,-0.00537346806114335
"2717","29.09.2010",9.3,0.00215285336110109
"2718","28.09.2010",9.31,0.00107469112976536
"2719","27.09.2010",9.22,-0.00971405372047322
"2720","24.09.2010",9.15,-0.00762115828107249
"2721","23.09.2010",9.06,-0.00988475923254197
"2722","22.09.2010",9.21,0.0164207302123275
"2723","21.09.2010",9.34,0.0140164019735356
"2724","20.09.2010",9.27,-0.00752287266298752
"2725","17.09.2010",9.11,-0.0174106683058969
"2726","16.09.2010",9.23,0.0130863372428939
"2727","15.09.2010",9.28,0.00540249828334834
"2728","14.09.2010",9.21,-0.00757169653089356
"2729","13.09.2010",9.15,-0.00653597097978553
"2730","10.09.2010",9.13,-0.00218818468055278
"2731","09.09.2010",9.16,0.00328048407916168
"2732","08.09.2010",9.15,-0.00109229939860893
"2733","07.09.2010",9.07,-0.00878161516038468
"2734","03.09.2010",8.87,-0.0222974678055572
"2735","02.09.2010",8.86,-0.00112803170449853
"2736","01.09.2010",8.79,-0.00793205291990394
"2737","31.08.2010",8.69,-0.0114417724197849
"2738","30.08.2010",8.69,0
"2739","27.08.2010",8.81,0.0137145006707875
"2740","26.08.2010",8.76,-0.0056915349997881
"2741","25.08.2010",8.73,-0.00343053509678914
"2742","24.08.2010",8.76,0.00343053509678922
"2743","23.08.2010",8.78,0.00228050269872508
"2744","20.08.2010",8.78,0
"2745","19.08.2010",8.77,-0.00113960126293356
"2746","18.08.2010",8.8,0.0034149151000692
"2747","17.08.2010",8.69,-0.0125787822068603
"2748","16.08.2010",8.7,0.00115008638323731
"2749","13.08.2010",8.67,-0.00345423486808745
"2750","12.08.2010",8.53,-0.0162794292888628
"2751","11.08.2010",8.46,-0.0082401878854557
"2752","10.08.2010",8.55,0.010582109330537
"2753","09.08.2010",8.68,0.0150902457235899
"2754","06.08.2010",8.96,0.0317486983145805
"2755","05.08.2010",8.93,-0.00335383209843155
"2756","04.08.2010",9.03,0.0111359725404864
"2757","03.08.2010",9.02,-0.00110803335436173
"2758","02.08.2010",9.05,0.00332042363730255
"2759","30.07.2010",8.89,-0.0178377081860215
"2760","29.07.2010",8.72,-0.0193078116049249
"2761","28.07.2010",8.74,0.00229095174655576
"2762","27.07.2010",8.75,0.00114351070207902
"2763","26.07.2010",8.95,0.0225998319172408
"2764","23.07.2010",8.88,-0.00785197528268513
"2765","22.07.2010",8.84,-0.00451468035452669
"2766","21.07.2010",8.86,0.0022598879674375
"2767","20.07.2010",8.87,0.00112803170449842
"2768","19.07.2010",8.78,-0.0101983886744628
"2769","16.07.2010",8.81,0.0034110323010629
"2770","15.07.2010",8.87,0.00678735637339993
"2771","14.07.2010",8.97,0.0112108797492169
"2772","13.07.2010",9.02,0.00555865800382746
"2773","12.07.2010",8.75,-0.0303906337050092
"2774","09.07.2010",8.56,-0.0219535102158723
"2775","08.07.2010",8.56,0
"2776","07.07.2010",8.56,0
"2777","06.07.2010",8.51,-0.00585824756836809
"2778","02.07.2010",8.44,-0.00825963397741703
"2779","01.07.2010",8.38,-0.00713439411387387
"2780","30.06.2010",8.44,0.00713439411387389
"2781","29.06.2010",8.22,-0.0264120995397771
"2782","28.06.2010",8.4,0.0216614967811792
"2783","25.06.2010",8.08,-0.038839833316264
"2784","24.06.2010",7.89,-0.0237957376752212
"2785","23.06.2010",7.95,0.00757579380845772
"2786","22.06.2010",8.05,0.0125001627642315
"2787","21.06.2010",8.13,0.00988883212924719
"2788","18.06.2010",8.14,0.00122925645472969
"2789","17.06.2010",8.16,0.00245398896156657
"2790","16.06.2010",8.2,0.00488998529419177
"2791","15.06.2010",8.05,-0.0184620628397352
"2792","14.06.2010",7.97,-0.00998759862834842
"2793","11.06.2010",7.9,-0.00882173332914776
"2794","10.06.2010",7.8,-0.0127390257774298
"2795","09.06.2010",7.62,-0.0233473639969911
"2796","08.06.2010",7.54,-0.0105541876786903
"2797","07.06.2010",7.51,-0.00398671624382134
"2798","04.06.2010",7.63,0.0158523795203223
"2799","03.06.2010",7.85,0.0284256864979513
"2800","02.06.2010",7.67,-0.0231969164151522
"2801","01.06.2010",7.52,-0.0197504774174164
"2802","28.05.2010",7.69,0.0223546455558043
"2803","27.05.2010",7.68,-0.0013012363579719
"2804","26.05.2010",7.46,-0.0290641329439112
"2805","25.05.2010",7.29,-0.0230518681951027
"2806","24.05.2010",7.29,0
"2807","21.05.2010",7.25,-0.00550207715398342
"2808","20.05.2010",7.04,-0.0293932986966324
"2809","19.05.2010",7.38,0.0471654684424301
"2810","18.05.2010",7.58,0.0267395610418991
"2811","17.05.2010",7.62,0.00526317004427469
"2812","14.05.2010",7.87,0.032281692730757
"2813","13.05.2010",7.86,-0.00127145598819661
"2814","12.05.2010",8.07,0.0263668758407423
"2815","11.05.2010",8.16,0.0110906866941581
"2816","10.05.2010",8.03,-0.0160596410173454
"2817","07.05.2010",7.82,-0.0264999734014505
"2818","06.05.2010",7.83,0.00127795544549199
"2819","05.05.2010",8.2,0.0461716442674956
"2820","04.05.2010",8.54,0.0406268535302711
"2821","03.05.2010",8.72,0.02085823012041
"2822","30.04.2010",8.55,-0.0196879549722194
"2823","29.04.2010",8.65,0.011628037995119
"2824","28.04.2010",8.57,-0.00929158833409953
"2825","27.04.2010",8.55,-0.00233644966101949
"2826","26.04.2010",8.81,0.0299561569994193
"2827","23.04.2010",8.8,-0.00113571846392738
"2828","22.04.2010",8.75,-0.00569802111463778
"2829","21.04.2010",8.79,0.00456101132756245
"2830","20.04.2010",8.8,0.00113700978707532
"2831","19.04.2010",8.75,-0.00569802111463778
"2832","16.04.2010",8.75,0
"2833","15.04.2010",8.85,0.011363758650315
"2834","14.04.2010",8.84,-0.00113058237028603
"2835","13.04.2010",8.84,0
"2836","12.04.2010",8.81,-0.0033994367014638
"2837","09.04.2010",8.78,-0.00341103230106293
"2838","08.04.2010",8.75,-0.00342270727750217
"2839","07.04.2010",8.68,-0.00803217169726427
"2840","06.04.2010",8.69,0.00115141060504184
"2841","05.04.2010",8.74,0.00573725039014359
"2842","01.04.2010",8.45,-0.0337437482983617
"2843","31.03.2010",8.44,-0.00118413276121669
"2844","30.03.2010",8.45,0.00118413276121677
"2845","29.03.2010",8.35,-0.0119049025063183
"2846","26.03.2010",8.27,-0.0096270298271642
"2847","25.03.2010",8.25,-0.00242130868901023
"2848","24.03.2010",8.28,0.00362976805057873
"2849","23.03.2010",8.25,-0.00362976805057861
"2850","22.03.2010",8.25,0
"2851","19.03.2010",8.25,0
"2852","18.03.2010",8.35,0.0120483385161744
"2853","17.03.2010",8.4,0.00597016698650397
"2854","16.03.2010",8.41,0.00118976813558875
"2855","15.03.2010",8.44,0.00356083462300896
"2856","12.03.2010",8.41,-0.00356083462300896
"2857","11.03.2010",8.34,-0.00835825761420136
"2858","10.03.2010",8.28,-0.00722024797348713
"2859","09.03.2010",8.19,-0.0109290705321902
"2860","08.03.2010",8.15,-0.00489597061220659
"2861","05.03.2010",8.09,-0.00738919618237109
"2862","04.03.2010",8.04,-0.00619964787952545
"2863","03.03.2010",8.12,0.00990107098271154
"2864","02.03.2010",8.07,-0.00617667189172906
"2865","01.03.2010",8.17,0.0123154265900541
"2866","26.02.2010",8.08,-0.0110770363389075
"2867","25.02.2010",8,-0.00995033085316809
"2868","24.02.2010",7.98,-0.00250313021811848
"2869","23.02.2010",7.94,-0.00502513620267304
"2870","22.02.2010",7.96,0.00251572459724715
"2871","19.02.2010",7.92,-0.00503779402995718
"2872","18.02.2010",8.08,0.0200006667066694
"2873","17.02.2010",8.11,0.00370599559431743
"2874","16.02.2010",7.97,-0.0174133753251979
"2875","12.02.2010",7.76,-0.0267021586069963
"2876","11.02.2010",7.73,-0.00387347159579666
"2877","10.02.2010",7.68,-0.00648931543974988
"2878","09.02.2010",7.74,0.00778214044205495
"2879","08.02.2010",7.7,-0.00518135874199763
"2880","05.02.2010",7.79,0.0116205310230188
"2881","04.02.2010",7.87,0.0102172025466549
"2882","03.02.2010",8.23,0.0447279522596666
"2883","02.02.2010",8.23,0
"2884","01.02.2010",8.25,0.00242718565761114
"2885","29.01.2010",8.01,-0.0295224392663218
"2886","28.01.2010",8.16,0.0185534078957478
"2887","27.01.2010",8.1,-0.00738010729762265
"2888","26.01.2010",8.26,0.0195605258544936
"2889","25.01.2010",8.47,0.0251059211310765
"2890","22.01.2010",8.59,0.014068227332201
"2891","21.01.2010",8.55,-0.00466745304749506
"2892","20.01.2010",8.46,-0.010582109330537
"2893","19.01.2010",8.45,-0.0011827322490496
"2894","15.01.2010",8.36,-0.0107080142724722
"2895","14.01.2010",8.34,-0.00239521072595482
"2896","13.01.2010",8.34,0
"2897","12.01.2010",8.27,-0.0084287073350555
"2898","11.01.2010",8.27,0
"2899","08.01.2010",8.25,-0.00242130868901023
"2900","07.01.2010",8.15,-0.0121952730938182
"2901","06.01.2010",8.06,-0.0111043707342344
"2902","05.01.2010",7.84,-0.0276747221562205
"2903","04.01.2010",7.79,-0.00639797447965958
"2904","31.12.2009",7.64,-0.0194432567042278
"2905","30.12.2009",7.66,0.00261438057407089
"2906","29.12.2009",7.69,0.00390879976505264
"2907","28.12.2009",7.71,0.00259740405768547
"2908","24.12.2009",7.7,-0.00129785871559995
"2909","23.12.2009",7.66,-0.00520834510713824
"2910","22.12.2009",7.57,-0.0118189163031425
"2911","21.12.2009",7.5,-0.00929004690709264
"2912","18.12.2009",7.31,-0.0256597467805777
"2913","17.12.2009",7.5,0.0256597467805777
"2914","16.12.2009",7.57,0.00929004690709273
"2915","15.12.2009",7.62,0.0065833022491974
"2916","14.12.2009",7.63,0.00131147559781066
"2917","11.12.2009",7.54,-0.0118656632765009
"2918","10.12.2009",7.55,0.00132538124106871
"2919","09.12.2009",7.48,-0.00931477127454737
"2920","08.12.2009",7.48,0
"2921","07.12.2009",7.39,-0.0121050570262755
"2922","04.12.2009",7.33,-0.00815221906155027
