"","ts","pr","rt"
"1192","03.08.2016",1661,0.00482801179227079
"1193","02.08.2016",1666,0.00300571311349316
"1194","01.08.2016",1675,0.00538762153237882
"1195","29.07.2016",1675,0
"1196","28.07.2016",1633,-0.0253943512887017
"1197","27.07.2016",1621,-0.00737557123478906
"1198","26.07.2016",1618,-0.00185242411723906
"1199","25.07.2016",1613,-0.00309501949322815
"1200","22.07.2016",1617,0.00247678145189798
"1201","21.07.2016",1619,0.00123609410052831
"1202","20.07.2016",1632,0.0079975818464172
"1203","19.07.2016",1647,0.00914919465358808
"1204","18.07.2016",1646,-0.000607348940625252
"1205","15.07.2016",1663,0.0102750979559125
"1206","14.07.2016",1664,0.000601142188226275
"1207","13.07.2016",1681,0.0101645120274618
"1208","12.07.2016",1690,0.00533967450850361
"1209","11.07.2016",1692,0.00118273224904939
"1210","08.07.2016",1693,0.000590841966966645
"1211","07.07.2016",1694,0.00059049307886443
"1212","05.07.2016",1695,0.000590144602550978
"1213","04.07.2016",1696,0.000589796537297733
"1214","01.07.2016",1698,0.0011785505194442
"1215","30.06.2016",1707,0.00528635592314802
"1216","29.06.2016",1703,-0.00234604213175232
"1217","28.06.2016",1748,0.0260808755527925
"1218","27.06.2016",1720,-0.016147986407982
"1219","24.06.2016",1731,0.00637498536871049
"1220","23.06.2016",1749,0.0103449198423927
"1221","22.06.2016",1751,0.0011428572672498
"1222","21.06.2016",1751,0
"1223","20.06.2016",1749,-0.00114285726724975
"1224","17.06.2016",1750,0.000571591898957568
"1225","16.06.2016",1754,0.00228310601456855
"1226","15.06.2016",1756,0.00113960126293357
"1227","14.06.2016",1764,0.00454546237167464
"1228","13.06.2016",1772,0.00452489459828972
"1229","10.06.2016",1766,-0.00339175000112088
"1230","08.06.2016",1765,-0.000566411796508136
"1231","07.06.2016",1767,0.00113250295229919
"1232","06.06.2016",1782,0.00845313571105819
"1233","02.06.2016",1764,-0.010152371464018
"1234","01.06.2016",1761,-0.00170212807053042
"1235","31.05.2016",1768,0.0039671347013825
"1236","30.05.2016",1781,0.00732604009207288
"1237","27.05.2016",1773,-0.00450197721545377
"1238","26.05.2016",1917,0.0780884369714366
"1239","25.05.2016",1797,-0.0646428562620855
"1240","24.05.2016",1794,-0.00167084416481761
"1241","23.05.2016",1787,-0.00390952745931342
"1242","20.05.2016",1778,-0.00504909908557817
"1243","19.05.2016",1776,-0.00112549252173448
"1244","18.05.2016",1740,-0.0204785313435407
"1245","17.05.2016",1765,0.0142655771588224
"1246","16.05.2016",1773,0.00452233670681069
"1247","13.05.2016",1762,-0.0062234995780831
"1248","11.05.2016",1770,0.00453001907175012
"1249","10.05.2016",1774,0.00225733730164986
"1250","09.05.2016",1797,0.0128817239140342
"1251","06.05.2016",1772,-0.0140097556185328
"1252","05.05.2016",1763,-0.00509194876715601
"1253","04.05.2016",1784,0.0118411307420845
"1254","03.05.2016",1779,-0.00280662547411958
"1255","02.05.2016",1780,0.000561955620295678
"1256","29.04.2016",1785,0.00280505092760868
"1257","28.04.2016",1772,-0.00730956304871317
"1258","27.04.2016",1776,0.00225479238708908
"1259","26.04.2016",1753,-0.0130350386308808
"1260","25.04.2016",1762,0.00512092157489041
"1261","22.04.2016",1768,0.00339943670146401
"1262","21.04.2016",1759,-0.00510349846003056
"1263","20.04.2016",1757,-0.00113765655046102
"1264","19.04.2016",1761,0.00227402030910891
"1265","18.04.2016",1764,0.00170212807053036
"1266","15.04.2016",1765,0.000566732800660623
"1267","14.04.2016",1768,0.00169827383019161
"1268","13.04.2016",1766,-0.00113186203368342
"1269","12.04.2016",1788,0.012380574569554
"1270","11.04.2016",1790,0.00111794310134125
"1271","08.04.2016",1653,-0.0796238010137764
"1272","07.04.2016",1799,0.084639136129509
"1273","06.04.2016",1795,-0.00222593302815385
"1274","05.04.2016",1794,-0.000557258303637834
"1275","04.04.2016",1794,0
"1276","01.04.2016",1812,0.00998344398418321
"1277","31.03.2016",1803,-0.00497926339960734
"1278","30.03.2016",1794,-0.00500418058457584
"1279","29.03.2016",1810.1,0.00893432873376577
"1280","24.03.2016",1808,-0.00116083040038534
"1281","23.03.2016",1797,-0.00610265416856282
"1282","22.03.2016",1791,-0.00334448472284725
"1283","21.03.2016",1813,0.0122088086941394
"1284","18.03.2016",1811,-0.00110375287143762
"1285","17.03.2016",1810,-0.00055233362354199
"1286","16.03.2016",1807,-0.00165883366764297
"1287","15.03.2016",1809,0.00110619480306653
"1288","14.03.2016",1807,-0.00110619480306664
"1289","11.03.2016",1808,0.000553250359893258
"1290","10.03.2016",1814,0.00331308972296019
"1291","09.03.2016",1808,-0.00331308972296013
"1292","07.03.2016",1822,0.00771353686778181
"1293","04.03.2016",1785,-0.0205163836061642
"1294","03.03.2016",1764,-0.0118344576470028
"1295","02.03.2016",1741,-0.0131242967985476
"1296","01.03.2016",1743,0.00114810575183193
"1297","29.02.2016",1749,0.0034364294985811
"1298","26.02.2016",1754,0.00285469791352622
"1299","25.02.2016",1779,0.0141525147337069
"1300","23.02.2016",1788,0.00504626806762422
"1301","22.02.2016",1812,0.0133335308694652
"1302","19.02.2016",1803,-0.00497926339960734
"1303","17.02.2016",1803,0
"1304","15.02.2016",1803,0
"1305","12.02.2016",1825,0.0121280428132746
"1306","11.02.2016",1830,0.00273597981887485
"1307","10.02.2016",1831,0.000546298839044154
"1308","09.02.2016",1805,-0.0143016739075294
"1309","08.02.2016",1789,-0.00890378725826214
"1310","05.02.2016",1786,-0.00167832207227477
"1311","04.02.2016",1781,-0.00280347814678266
"1312","03.02.2016",1775,-0.00337458138014543
"1313","02.02.2016",1766,-0.00508332074561086
"1314","01.02.2016",1765,-0.000566411796508136
"1315","29.01.2016",1760,-0.00283688133519973
"1316","28.01.2016",1760,0
"1317","27.01.2016",1744,-0.00913248356327247
"1318","25.01.2016",1745,0.000573230167602693
"1319","22.01.2016",1730,-0.00863314714470289
"1320","21.01.2016",1735,0.00288600488913485
"1321","20.01.2016",1749,0.00803678263764242
"1322","19.01.2016",1775.31,0.0149308595290712
"1323","18.01.2016",1795,0.011029966374706
"1324","15.01.2016",1793,-0.0011148273172464
"1325","14.01.2016",1806,0.00722426037179781
"1326","13.01.2016",1801,-0.00277238880097469
"1327","12.01.2016",1805,0.00221852559102521
"1328","11.01.2016",1819,0.00772630775114102
"1329","08.01.2016",1987,0.0883390640336945
"1330","07.01.2016",1814,-0.091091611876735
"1331","06.01.2016",1818,0.00220264406234232
"1332","05.01.2016",1799,-0.010506040786891
"1333","04.01.2016",1793,-0.00334076034540021
"1334","03.01.2016",1515,-0.168474755661663
"1335","31.12.2015",1764,0.152168518623267
"1336","30.12.2015",1767,0.00169923575295984
"1337","29.12.2015",1760,-0.00396938428749897
"1338","28.12.2015",1743,-0.00970604251217653
"1339","24.12.2015",1739,-0.00229753116573785
"1340","23.12.2015",1728,-0.00634556499028215
"1341","22.12.2015",1749,0.012079525654601
"1342","21.12.2015",1757,0.0045636131684952
"1343","18.12.2015",1791,0.0191663138736146
"1344","17.12.2015",1808,0.00944713889141006
"1345","16.12.2015",1808,0
"1346","15.12.2015",1806,-0.00110680697519111
"1347","14.12.2015",1798,-0.00443951894536514
"1348","11.12.2015",1775,-0.0128745131220494
"1349","10.12.2015",1736,-0.0222168066892207
"1350","09.12.2015",1728,-0.00461894585629453
"1351","08.12.2015",1735,0.00404274301695853
"1352","07.12.2015",1732,-0.00173060325857913
"1353","04.12.2015",1727.6,-0.00254364803583443
"1354","03.12.2015",1730.3,0.00156164177605674
"1355","02.12.2015",1739,0.00501543149168035
"1356","01.12.2015",1739,0
"1357","30.11.2015",1758,0.0108665638908392
"1358","27.11.2015",1762,0.00227272825100262
"1359","26.11.2015",1765,0.00170116287127237
"1360","25.11.2015",1758,-0.00397389112227482
"1361","24.11.2015",1758,0
"1362","23.11.2015",1752,-0.00341880674878561
"1363","20.11.2015",1725,-0.0155309420308766
"1364","19.11.2015",1712,-0.00756477276377269
"1365","18.11.2015",1738,0.0150727491236498
"1366","17.11.2015",1755,0.00973383007462893
"1367","16.11.2015",1752,-0.00171086440362943
"1368","13.11.2015",1780,0.015855371789794
"1369","12.11.2015",1790,0.00560225554866975
"1370","11.11.2015",1776,-0.00785197528268535
"1371","10.11.2015",1762,-0.00791411705599053
"1372","09.11.2015",1740,-0.0125644142875501
"1373","05.11.2015",1738,-0.00115008638323733
"1374","04.11.2015",1771,0.0188093319574963
"1375","03.11.2015",1788,0.00955331795062592
"1376","02.11.2015",1799,0.00613327821707374
"1377","30.10.2015",1822,0.0127038438693705
"1378","29.10.2015",1792,-0.0166024842850278
"1379","28.10.2015",1864,0.0393924017106607
"1380","27.10.2015",1793,-0.0388345216404036
"1381","26.10.2015",1802,0.00500696456315032
"1382","23.10.2015",1814,0.00663719250679876
"1383","22.10.2015",1808,-0.00331308972296013
"1384","21.10.2015",1779,-0.0161698532862866
"1385","20.10.2015",1791,0.00672271439487674
"1386","19.10.2015",1789,-0.00111731855199265
"1387","16.10.2015",1772,-0.00954795234369295
"1388","15.10.2015",1826,0.0300189299898876
"1389","14.10.2015",1852,0.0141383540512109
"1390","13.10.2015",1878,0.0139412445620834
"1391","12.10.2015",1898,0.010593319401665
"1392","08.10.2015",1900,0.00105318598465864
"1393","07.10.2015",1872,-0.0148465081169945
"1394","06.10.2015",1874,0.00106780576083014
"1395","05.10.2015",1906,0.0169316214157799
"1396","02.10.2015",1910,0.00209643682652817
"1397","01.10.2015",1927,0.00886114737369073
"1398","30.09.2015",1924,-0.00155803718871464
"1399","29.09.2015",1956,0.0164952193691108
"1400","28.09.2015",1955,-0.000511378175296459
"1401","25.09.2015",1957,0.00102249497661001
"1402","23.09.2015",1919,-0.0196084713883763
"1403","22.09.2015",1916,-0.00156453747689401
"1404","21.09.2015",1943,0.0139934908466343
"1405","18.09.2015",1946,0.00154281336851021
"1406","17.09.2015",1959,0.00665815519859031
"1407","16.09.2015",1953,-0.00306748706786183
"1408","15.09.2015",1952,-0.000512163903641111
"1409","14.09.2015",1937,-0.00771410356604188
"1410","11.09.2015",1942,0.0025779854442743
"1411","10.09.2015",1912,-0.0155685552399236
"1412","09.09.2015",1891,-0.0110440249528891
"1413","08.09.2015",1866,-0.0133086872511683
"1414","07.09.2015",1852,-0.00753096620116444
"1415","04.09.2015",1846,-0.00324500014332719
"1416","03.09.2015",1848,0.0010828371388319
"1417","02.09.2015",1869,0.0112995552539335
"1418","01.09.2015",1856,-0.00697989410941694
"1419","31.08.2015",1824,-0.0173917427118692
"1420","28.08.2015",1780,-0.0244185273481459
"1421","27.08.2015",1788,0.00448431244732859
"1422","26.08.2015",1812,0.0133335308694652
"1423","25.08.2015",1917,0.0563302564427198
"1424","24.08.2015",1909,-0.0041819193198969
"1425","21.08.2015",1907,-0.00104821812532853
"1426","20.08.2015",1909,0.00104821812532857
"1427","19.08.2015",1928,0.00990365144474328
"1428","18.08.2015",1936,0.00414079266603139
"1429","17.08.2015",1948,0.00617921636595812
"1430","14.08.2015",1948,0
"1431","13.08.2015",1983,0.0178076443173155
"1432","12.08.2015",2021,0.018981588883825
"1433","11.08.2015",2006,-0.00744974888174013
"1434","10.08.2015",1982,-0.0120362536319475
"1435","07.08.2015",1912,-0.0359566212785867
"1436","06.08.2015",1877,-0.0184750570248378
"1437","05.08.2015",1880,0.0015970192374861
"1438","04.08.2015",1874,-0.00319659302562737
"1439","03.08.2015",1867,-0.00374231925664485
"1440","31.07.2015",1850,-0.0091472254693521
"1441","30.07.2015",1863,0.00700245252921788
"1442","29.07.2015",1885,0.0117397292805227
"1443","28.07.2015",1894,0.00476317386391239
"1444","27.07.2015",1875,-0.0100823353415124
"1445","23.07.2015",1894,0.0100823353415124
"1446","22.07.2015",1886,-0.00423281055262071
"1447","21.07.2015",1867,-0.0101253196516802
"1448","20.07.2015",1874,0.00374231925664497
"1449","16.07.2015",1899,0.0132522480139184
"1450","15.07.2015",1895,-0.00210859329575919
"1451","14.07.2015",1879,-0.00847911810306139
"1452","13.07.2015",1847,-0.0171770192142254
"1453","10.07.2015",1985,0.0720562129220507
"1454","09.07.2015",2053,0.0336832238976428
"1455","08.07.2015",1999,-0.0266550825185335
"1456","07.07.2015",1991,-0.00401003043620382
"1457","06.07.2015",1985,-0.00301811094290546
"1458","03.07.2015",1958,-0.0136953700308351
"1459","02.07.2015",1966,0.00407747761665608
"1460","01.07.2015",2000,0.0171461588349706
"1461","30.06.2015",1996,-0.00200200267067308
"1462","29.06.2015",1968,-0.0141273792592106
"1463","26.06.2015",1984,0.0080972102326193
"1464","25.06.2015",1993,0.00452603236797671
"1465","24.06.2015",2000,0.00350613932928761
"1466","23.06.2015",2016,0.00796816964917688
"1467","22.06.2015",2015,-0.000496154810475877
"1468","19.06.2015",2030,0.00741659765504962
"1469","18.06.2015",1999,-0.015388737535433
"1470","17.06.2015",1984,-0.00753204665558198
"1471","16.06.2015",1999,0.00753204665558197
"1472","15.06.2015",1988,-0.00551794728388077
"1473","12.06.2015",1978,-0.0050428750338619
"1474","11.06.2015",1974,-0.00202429218923057
"1475","10.06.2015",1920,-0.0277367549715996
"1476","08.06.2015",1960,0.0206192872027356
"1477","05.06.2015",1975,0.00762392511065937
"1478","04.06.2015",1936,-0.0199444094987
"1479","02.06.2015",1895,-0.0214051503199956
"1480","29.05.2015",1885,-0.00529101763441555
"1481","28.05.2015",1894,0.00476317386391239
"1482","26.05.2015",1891,-0.00158520508756603
"1483","25.05.2015",1887,-0.00211752328990732
"1484","22.05.2015",1904,0.00896866998276032
"1485","21.05.2015",1923,0.00992953023746907
"1486","20.05.2015",1916,-0.00364678705797391
"1487","19.05.2015",1924,0.00416667269484591
"1488","18.05.2015",1927,0.00155803718871455
"1489","15.05.2015",1918,-0.0046814129709829
"1490","14.05.2015",1907,-0.00575164984296451
"1491","13.05.2015",1921,0.00731455716813749
"1492","12.05.2015",1957,0.0185668046275196
"1493","11.05.2015",1971,0.00712833975664407
"1494","07.05.2015",1991,0.0100959969114761
"1495","06.05.2015",2039,0.0238224665102589
"1496","05.05.2015",2039,0
"1497","04.05.2015",2026,-0.00639608576582644
"1498","30.04.2015",2013,-0.00643725916883719
"1499","29.04.2015",2024,0.00544960476756468
"1500","28.04.2015",2032,0.00394477829101633
"1501","27.04.2015",2033,0.000492004929974233
"1502","24.04.2015",2038,0.00245640015432347
"1503","23.04.2015",2039,0.000490556791785023
"1504","22.04.2015",2068,0.0141224650538647
"1505","21.04.2015",2052,-0.00776702933765955
"1506","20.04.2015",2095,0.0207386260655779
"1507","17.04.2015",2058,-0.0178189159622432
"1508","16.04.2015",2062,0.00194174818291038
"1509","15.04.2015",2079,0.00821062328110774
"1510","14.04.2015",2061,-0.00869570696755393
"1511","13.04.2015",2034,-0.0131870042819538
"1512","10.04.2015",2017,-0.00839303865429351
"1513","09.04.2015",2045,0.0137865305226903
"1514","08.04.2015",2055,0.00487805845343277
"1515","07.04.2015",2063,0.00388538614091688
"1516","02.04.2015",2071,0.00387034832433236
"1517","01.04.2015",2084,0.00625754147767329
"1518","31.03.2015",2076,-0.00384615858747828
"1519","30.03.2015",2076,0
"1520","27.03.2015",2067,-0.00434468460401098
"1521","26.03.2015",2076,0.00434468460401089
"1522","25.03.2015",2067,-0.00434468460401098
"1523","24.03.2015",2051,-0.00777080160938761
"1524","23.03.2015",2054,0.00146163241612286
"1525","20.03.2015",2053,-0.000486973469569962
"1526","19.03.2015",2017,-0.0176908790647218
"1527","18.03.2015",2011,-0.00297914818155968
"1528","17.03.2015",2007,-0.00199104097631387
"1529","16.03.2015",2009.26,0.00112542526556517
"1530","13.03.2015",2040,0.0151833127763587
"1531","12.03.2015",2095,0.0266037455179759
"1532","11.03.2015",2038,-0.0275846185735679
"1533","10.03.2015",2016,-0.0108535845914109
"1534","09.03.2015",2026.02,0.00495792723695682
"1535","06.03.2015",2010,-0.00793855537509461
"1536","05.03.2015",2035,0.0123610968235739
"1537","04.03.2015",2016,-0.00938046868543608
"1538","03.03.2015",2034,0.00888894741724599
"1539","02.03.2015",2033,-0.000491762980158616
"1540","27.02.2015",2066,0.0161018360512372
"1541","26.02.2015",2097,0.0148933812223361
"1542","25.02.2015",2098,0.000476758054322521
"1543","24.02.2015",2084,-0.00669538608298493
"1544","23.02.2015",2096,0.00574164256767518
"1545","20.02.2015",2091,-0.00238834601229926
"1546","19.02.2015",2070,-0.0100938131692188
"1547","18.02.2015",2065,-0.00241838086428164
"1548","17.02.2015",2056,-0.00436787882007738
"1549","16.02.2015",2048,-0.00389864041565731
"1550","13.02.2015",2047,-0.000488400498108875
"1551","12.02.2015",2038,-0.00440637187861938
"1552","11.02.2015",2017,-0.0103576758284584
"1553","10.02.2015",2012,-0.00248200673458199
"1554","06.02.2015",2016,0.00198609797162932
"1555","05.02.2015",2012,-0.0019860979716294
"1556","04.02.2015",2009,-0.00149216640469546
"1557","03.02.2015",1998,-0.00549040560643556
"1558","02.02.2015",2006,0.00399600931338192
"1559","30.01.2015",2001,-0.00249563393814746
"1560","29.01.2015",2007,0.0029940142126047
"1561","28.01.2015",2006,-0.000498380274457327
"1562","27.01.2015",2012,0.00298656269774907
"1563","23.01.2015",1990,-0.0109946135010917
"1564","22.01.2015",1986,-0.00201207311342023
"1565","21.01.2015",1997,0.00552348881069725
"1566","20.01.2015",2001,0.00200100116791811
"1567","19.01.2015",1987,-0.0070210920319166
"1568","16.01.2015",1992,0.00251319559272674
"1569","15.01.2015",1993,0.000501882068251182
"1570","14.01.2015",1971,-0.0111000130600746
"1571","13.01.2015",1943,-0.0143078577752801
"1572","12.01.2015",1942,-0.000514800526169914
"1573","09.01.2015",1942,0
"1574","08.01.2015",1931,-0.00568036642275575
"1575","07.01.2015",1927,-0.00207361401414811
"1576","06.01.2015",1895,-0.0167455508978397
"1577","05.01.2015",1919,0.0125853784911733
"1578","02.01.2015",1919,0
"1579","29.12.2014",1869,-0.0264006885521371
"1580","24.12.2014",1851,-0.00967749488206537
"1581","12.12.2014",1921,0.0371198501950592
"1582","11.12.2014",1851,-0.0371198501950591
"1583","02.12.2014",1930,0.0417939693254336
"1584","01.12.2014",1920,-0.00519481687710402
"1585","28.11.2014",1923,0.00156128056695241
"1586","27.11.2014",1898,-0.0130857664189066
"1587","26.11.2014",1860,-0.0202242124626262
"1588","25.11.2014",1864,0.00214822853828961
"1589","24.11.2014",1871,0.00374833102855306
"1590","21.11.2014",1866,-0.00267594486680051
"1591","20.11.2014",1871,0.00267594486680042
"1592","19.11.2014",1873,0.00106837616999895
"1593","18.11.2014",1880,0.00373035337990641
"1594","17.11.2014",1898,0.00952892334587833
"1595","14.11.2014",1898,0
"1596","13.11.2014",1873,-0.0132592767257846
"1597","12.11.2014",1851,-0.011815389870591
"1598","11.11.2014",1833,-0.00977206473379249
"1599","10.11.2014",1824,-0.00492207720542833
"1600","07.11.2014",1822,-0.0010970928143731
"1601","06.11.2014",1827,0.00274047855810306
"1602","05.11.2014",1845,0.00980400009662083
"1603","04.11.2014",1846,0.000541858588169931
"1604","03.11.2014",1832,-0.00761286982872194
"1605","31.10.2014",1846,0.00761286982872194
"1606","29.10.2014",1831,-0.00815887038828675
"1607","28.10.2014",1831,0
"1608","24.10.2014",1824,-0.00383037404023406
"1609","23.10.2014",1835,0.0060125898543939
"1610","22.10.2014",1825,-0.00546449447207874
"1611","21.10.2014",1835,0.00546449447207875
"1612","20.10.2014",1835,0
"1613","17.10.2014",1844,0.00489264362786845
"1614","16.10.2014",1832,-0.00652885888246356
"1615","15.10.2014",1834,0.00109110758233456
"1616","14.10.2014",1823,-0.00601587813774715
"1617","13.10.2014",1827,0.00219178169934376
"1618","10.10.2014",1824,-0.00164338574373001
"1619","09.10.2014",1791,-0.0182577685735649
"1620","08.10.2014",1843,0.0286205556091116
"1621","07.10.2014",1848,0.00270929453180617
"1622","06.10.2014",1854,0.00324149392417102
"1623","03.10.2014",1844,-0.00540834200926134
"1624","02.10.2014",1851,0.0037889084569583
"1625","01.10.2014",1850,-0.000540394501126972
"1626","30.09.2014",1850,0
"1627","26.09.2014",1821,-0.0157998383447625
"1628","25.09.2014",1844,0.0125513243889311
"1629","24.09.2014",1896,0.0278092786984279
"1630","23.09.2014",1893,-0.00158353160564427
"1631","19.09.2014",1852,-0.0218967360031981
"1632","18.09.2014",1818,-0.0185291404687006
"1633","17.09.2014",1836,0.00985229644301164
"1634","16.09.2014",1827,-0.00491401480242904
"1635","15.09.2014",1799,-0.0154443224274736
"1636","12.09.2014",1788,-0.00613327821707363
"1637","11.09.2014",1780,-0.00448431244732858
"1638","10.09.2014",1791,0.00616075877458104
"1639","09.09.2014",1803,0.00667782114260545
"1640","08.09.2014",1783,-0.0111546053401769
"1641","05.09.2014",1779,-0.00224593019730524
"1642","04.09.2014",1788,0.00504626806762422
"1643","03.09.2014",1780,-0.00448431244732858
"1644","02.09.2014",1774,-0.00337648041660606
"1645","01.09.2014",1761,-0.00735505437331871
"1646","29.08.2014",1760,-0.000568020464008674
"1647","28.08.2014",1754,-0.00341491510006912
"1648","27.08.2014",1748,-0.00342661671664756
"1649","26.08.2014",1738,-0.00573725039014346
"1650","25.08.2014",1740,0.00115008638323731
"1651","22.08.2014",1752,0.00687287928776205
"1652","21.08.2014",1756,0.0022805026987253
"1653","20.08.2014",1760,0.00227531383713561
"1654","19.08.2014",1755,-0.00284495213223125
"1655","18.08.2014",1758,0.00170794234515612
"1656","15.08.2014",1764,0.00340715832161436
"1657","14.08.2014",1743,-0.0119761910467156
"1658","13.08.2014",1737,-0.00344827927891593
"1659","12.08.2014",1755,0.0103093696588613
"1660","11.08.2014",1761,0.00341297259623994
"1661","08.08.2014",1784,0.0129762046437484
"1662","07.08.2014",1785,0.000560381073784683
"1663","06.08.2014",1808,0.0128028467383823
"1664","05.08.2014",1776,-0.0178576174000065
"1665","04.08.2014",1758,-0.010186845306993
"1666","01.08.2014",1746,-0.00684934184557478
"1667","31.07.2014",1748,0.00114481981593325
"1668","30.07.2014",1728,-0.0115076068514798
"1669","29.07.2014",1728,0
"1670","25.07.2014",1732,0.0023121397583796
"1671","24.07.2014",1746,0.00805064727716699
"1672","23.07.2014",1749,0.00171673861905455
"1673","22.07.2014",1758,0.00513260322652022
"1674","21.07.2014",1745,-0.00742224360859473
"1675","18.07.2014",1750,0.00286123228103219
"1676","17.07.2014",1743,-0.00400802139753882
"1677","16.07.2014",1743,0
"1678","15.07.2014",1733,-0.00575375580441486
"1679","14.07.2014",1730,-0.0017326022237814
"1680","11.07.2014",1758,0.0160553907532978
"1681","10.07.2014",1755,-0.00170794234515615
"1682","09.07.2014",1749,-0.0034246608813641
"1683","08.07.2014",1737,-0.00688470877749714
"1684","07.07.2014",1739,0.00115074811317815
"1685","04.07.2014",1735,-0.00230282197332345
"1686","03.07.2014",1735,0
"1687","02.07.2014",1721,-0.00810189616942018
"1688","01.07.2014",1698,-0.0134544293402468
"1689","30.06.2014",1697,-0.000589101637066314
"1690","27.06.2014",1688,-0.00531759007832392
"1691","26.06.2014",1681,-0.00415554174728685
"1692","25.06.2014",1674,-0.00417288235919501
"1693","24.06.2014",1682,0.00476758948347271
"1694","23.06.2014",1668,-0.00835825761420125
"1695","20.06.2014",1657,-0.00661656549212911
"1696","19.06.2014",1647,-0.00605328724892256
"1697","18.06.2014",1639,-0.00486915143381059
"1698","17.06.2014",1643,0.00243753929343835
"1699","16.06.2014",1640,-0.00182759721902398
"1700","13.06.2014",1630,-0.00611622701743609
"1701","12.06.2014",1637,0.00428528357032686
"1702","11.06.2014",1649,0.00730374518846409
"1703","10.06.2014",1854,0.117176423566202
"1704","06.06.2014",1620,-0.134919317899371
"1705","05.06.2014",1640,0.0122700925918144
"1706","04.06.2014",1605,-0.0215724852541279
"1707","02.06.2014",1630,0.0154562582366917
"1708","30.05.2014",1614,-0.00986444497091397
"1709","29.05.2014",1614,0
"1710","28.05.2014",1562,-0.0327485184302628
"1711","27.05.2014",1562,0
"1712","26.05.2014",1565,0.00191877257462241
"1713","23.05.2014",1567,0.00127713938176734
"1714","22.05.2014",1566,-0.000638365805272442
"1715","21.05.2014",1569,0.0019138761822842
"1716","20.05.2014",1579,0.00635326152260944
"1717","19.05.2014",1603,0.015085138353911
"1718","16.05.2014",1614,0.00683869622034119
"1719","15.05.2014",1613,-0.000619770704685266
"1720","13.05.2014",1634,0.0129351972947393
"1721","12.05.2014",1625,-0.00552318065611038
"1722","09.05.2014",1625,0
"1723","08.05.2014",1612,-0.00803217169726427
"1724","07.05.2014",1609,-0.00186277607419038
"1725","06.05.2014",1614,0.00310270183751088
"1726","05.05.2014",1615,0.000619386826862717
"1727","02.05.2014",1598,-0.010582109330537
"1728","30.04.2014",1608,0.00623832341269172
"1729","29.04.2014",1586,-0.0137760475441184
"1730","28.04.2014",1582,-0.00252525386719407
"1731","25.04.2014",1577,-0.00316556136456076
"1732","23.04.2014",1532,-0.0289502366625017
"1733","22.04.2014",1522,-0.00654881187890544
"1734","17.04.2014",1513,-0.00593082463327525
"1735","16.04.2014",1498,-0.00996354971119111
"1736","15.04.2014",1493,-0.00334336653797444
"1737","14.04.2014",1493,0
"1738","11.04.2014",1493,0
"1739","10.04.2014",1489,-0.00268276485518137
"1740","09.04.2014",1489,0
"1741","08.04.2014",1496,0.00469012585041362
"1742","07.04.2014",1506,0.00666224982541625
"1743","04.04.2014",1503,-0.0019940186068644
"1744","03.04.2014",1496,-0.00466823121855195
"1745","02.04.2014",1503,0.0046682312185519
"1746","01.04.2014",1506,0.00199401860686445
"1747","31.03.2014",1504,-0.00132890385005375
"1748","28.03.2014",1500,-0.00266311741948366
"1749","27.03.2014",1507,0.00465581153619396
"1750","26.03.2014",1518,0.00727275932907988
"1751","25.03.2014",1515,-0.00197824001210571
"1752","24.03.2014",1504,-0.00728721343368443
"1753","21.03.2014",1489,-0.0100234718257761
"1754","20.03.2014",1480,-0.0060626659258482
"1755","19.03.2014",1476,-0.00270636159774291
"1756","18.03.2014",1475,-0.000677736386497582
"1757","17.03.2014",1496,0.0141368897605024
"1758","14.03.2014",1490,-0.00401875959491774
"1759","13.03.2014",1486,-0.0026881736618003
"1760","12.03.2014",1495,0.00603826054708237
"1761","11.03.2014",1490,-0.00335008688528197
"1762","10.03.2014",1483,-0.00470905680157276
"1763","07.03.2014",1480,-0.00202497537977139
"1764","06.03.2014",1466,-0.00950448431156396
"1765","05.03.2014",1466,0
"1766","04.03.2014",1468,0.00136332672786413
"1767","03.03.2014",1485,0.0115138420623392
"1768","28.02.2014",1494,0.00604231445596266
"1769","27.02.2014",1482,-0.00806455983673041
"1770","26.02.2014",1454,-0.0190741477625675
"1771","25.02.2014",1439,-0.0103699512060969
"1772","24.02.2014",1408,-0.0217781701693801
"1773","21.02.2014",1387,-0.0150271164031561
"1774","20.02.2014",1365,-0.0159887126957715
"1775","19.02.2014",1371,0.00438597194325427
"1776","18.02.2014",1384,0.00943745661530042
"1777","17.02.2014",1419,0.0249745409824278
"1778","14.02.2014",1429,0.00702250076982468
"1779","13.02.2014",1442,0.00905613991502705
"1780","12.02.2014",1438,-0.00277777956390239
"1781","11.02.2014",1433,-0.00348311045282013
"1782","10.02.2014",1432,-0.000698080307580887
"1783","07.02.2014",1433,0.000698080307580932
"1784","06.02.2014",1444,0.00764689162459971
"1785","05.02.2014",1456,0.00827590930385966
"1786","04.02.2014",1432,-0.0166208812360404
"1787","03.02.2014",1420.16,-0.00830252721641641
"1788","31.01.2014",1474,0.0372102524451074
"1789","30.01.2014",1487,0.00878087371087318
"1790","29.01.2014",1506,0.0126964618996839
"1791","28.01.2014",1511,0.00331455391290068
"1792","27.01.2014",1511,0
"1793","24.01.2014",1506,-0.00331455391290069
"1794","23.01.2014",1532,0.0171169419406977
"1795","22.01.2014",1520,-0.00786373646021458
