"","ts","pr","rt"
"570","04.04.2019",9063.88,0.00583902396949184
"571","03.04.2019",8985.48,-0.00868734327085386
"572","02.04.2019",8934.69,-0.00566848818929662
"573","01.04.2019",8896.55,-0.00427789185324448
"574","31.03.2019",8819.44,-0.00870518519717337
"575","28.03.2019",8788.84,-0.00347564109659778
"576","27.03.2019",8766.33,-0.00256448810653528
"577","26.03.2019",8678.88,-0.0100257586475522
"578","25.03.2019",8666.69,-0.00140554643137569
"579","24.03.2019",8647.17,-0.00225484187471542
"580","21.03.2019",8708.66,0.00708583309230673
"581","20.03.2019",8640.52,-0.00785516668493793
"582","19.03.2019",8658.95,0.00213070192006059
"583","18.03.2019",8653.16,-0.000668895959635431
"584","17.03.2019",8563.44,-0.010422593565773
"585","14.03.2019",8582.88,0.00226754292811917
"586","13.03.2019",8526.68,-0.00656945030984349
"587","12.03.2019",8446.07,-0.0094988267786578
"588","11.03.2019",8426.29,-0.00234466417995213
"589","10.03.2019",8465.75,0.00467203153406143
"590","07.03.2019",8479.16,0.00158277651513514
"591","06.03.2019",8534.16,0.00646554483171852
"592","05.03.2019",8561.37,0.00318329095118403
"593","04.03.2019",8565.42,0.000472943274891568
"594","03.03.2019",8534.27,-0.00364334493280119
"595","28.02.2019",8492.7,-0.00488285145195586
"596","27.02.2019",8472.5,-0.00238134646757655
"597","26.02.2019",8456.22,-0.00192335924024171
"598","25.02.2019",8433.09,-0.00273901236468115
"599","24.02.2019",8513.27,0.00946286970358039
"600","21.02.2019",8547.48,0.00401038006539722
"601","20.02.2019",8567.24,0.00230912440052983
"602","19.02.2019",8516.6,-0.00592842690133703
"603","18.02.2019",8569.83,0.006230695611183
"604","17.02.2019",8592.01,0.00258480586570234
"605","14.02.2019",8626.28,0.00398065606427194
"606","13.02.2019",8617.22,-0.00105083084451614
"607","12.02.2019",8600.32,-0.00196311498941928
"608","11.02.2019",8543.39,-0.00664152733153954
"609","10.02.2019",8573.21,0.00348434036776629
"610","07.02.2019",8612.84,0.00461188815842384
"611","06.02.2019",8633.33,0.00237618087273235
"612","05.02.2019",8623.92,-0.00109055625115463
"613","04.02.2019",8520.64,-0.0120482822948191
"614","03.02.2019",8526.71,0.000712134174112062
"615","31.01.2019",8559.95,0.00389075945003612
"616","30.01.2019",8583.63,0.00276255193604507
"617","29.01.2019",8581.48,-0.000250508154185263
"618","28.01.2019",8623.93,0.00493450445362658
"619","27.01.2019",8509.43,-0.0133659369320634
"620","24.01.2019",8434.89,-0.00879828530662858
"621","23.01.2019",8466.1,0.00369327897077797
"622","22.01.2019",8399.4,-0.00790967925597116
"623","21.01.2019",8402.04,0.000314258780405541
"624","20.01.2019",8383.52,-0.00220665947576652
"625","17.01.2019",8448.02,0.00766422035400931
"626","16.01.2019",8406.47,-0.00493044692197058
"627","15.01.2019",8347.25,-0.00706950416273843
"628","14.01.2019",8270.55,-0.00923113103507151
"629","13.01.2019",8291.66,0.0025491780905578
"630","10.01.2019",8210.16,-0.00987777865293771
"631","09.01.2019",8146.68,-0.00776192940802858
"632","08.01.2019",8057.04,-0.0110642388853892
"633","07.01.2019",8047.58,-0.00117481829289433
"634","06.01.2019",7932.24,-0.0144359577309814
"635","03.01.2019",7830.47,-0.0129129336418567
"636","02.01.2019",7790.86,-0.00507128200869834
"637","01.01.2019",7798.39,0.000966050398270272
"638","31.12.2018",7826.73,0.00362749611862452
"639","30.12.2018",7809.77,-0.0021692842580954
"640","27.12.2018",7749.32,-0.0077704164139133
"641","26.12.2018",7710.93,-0.00496629471120833
"642","25.12.2018",7717.75,0.00088406791043642
"643","24.12.2018",7764.51,0.0060404801597636
"644","23.12.2018",7730.58,-0.00437945881314278
"645","20.12.2018",7753.36,0.0029424056713336
"646","19.12.2018",7860.35,0.0137048369143982
"647","18.12.2018",7943.39,0.0105090015701678
"648","17.12.2018",7968.26,0.00312601399005007
"649","16.12.2018",7908.07,-0.00758239320717806
"650","13.12.2018",7914.29,0.000786229149180123
"651","12.12.2018",7890.09,-0.00306244457719186
"652","11.12.2018",7838.94,-0.00650392049704382
"653","10.12.2018",7819.67,-0.00246126696148277
"654","09.12.2018",7839.27,0.00250336360389919
"655","06.12.2018",7848.98,0.00123786926392706
"656","05.12.2018",7883.63,0.00440487065093645
"657","04.12.2018",7905.12,0.0027221931148031
"658","03.12.2018",7916.79,0.00147516982668743
"659","02.12.2018",7845.02,-0.00910688506229328
"660","29.11.2018",7702.99,-0.0182703704017873
"661","28.11.2018",7632.5,-0.00919311954758198
"662","27.11.2018",7573.48,-0.00776277443239431
"663","26.11.2018",7528.9,-0.00590372239108064
"664","25.11.2018",7512.57,-0.00217133118184479
"665","22.11.2018",7607.32,0.012533324026498
"666","21.11.2018",7514.36,-0.0122950850770298
"667","20.11.2018",7504.94,-0.00125438618779646
"668","19.11.2018",7560.13,0.00732691542754403
"669","18.11.2018",7496.91,-0.00839745016384593
"670","15.11.2018",7662.17,0.0218042978038026
"671","14.11.2018",7659.88,-0.000298915617303265
"672","13.11.2018",7750.95,0.011819098664578
"673","12.11.2018",7774.99,0.0030967553928137
"674","11.11.2018",7711.11,-0.00825002580652722
"675","08.11.2018",7743.39,0.00417743012623756
"676","07.11.2018",7792.56,0.00632985613042596
"677","06.11.2018",7812.34,0.00253510251182855
"678","05.11.2018",7802.27,-0.00128981785597756
"679","04.11.2018",7846.93,0.00570765550212174
"680","01.11.2018",7879.37,0.00412557893615212
"681","31.10.2018",7907.01,0.00350175635505449
"682","30.10.2018",7832.98,-0.00940668270845162
"683","29.10.2018",7847.51,0.00185325894263394
"684","28.10.2018",7802.65,-0.00573286443883067
"685","25.10.2018",7835.55,0.00420765158897602
"686","24.10.2018",7512.52,-0.042100109087081
"687","23.10.2018",7549.77,0.00494613713335069
"688","22.10.2018",7648.64,0.0130107550355743
"689","21.10.2018",7660.21,0.00151154426399052
"690","18.10.2018",7648.15,-0.00157560999283523
"691","17.10.2018",7657.87,0.00127008867185998
"692","16.10.2018",7666.8,0.00116544121482129
"693","15.10.2018",7567.57,-0.013027306460616
"694","14.10.2018",7266.59,-0.0405848813409833
"695","11.10.2018",7530.8,0.0357141472558581
"696","10.10.2018",7834.79,0.0395727947724495
"697","09.10.2018",7904.74,0.00888850690407405
"698","08.10.2018",7939.17,0.00434615624500332
"699","07.10.2018",7893.62,-0.00575389753415078
"700","04.10.2018",7997.61,0.0130879087893689
"701","03.10.2018",8008.55,0.00136697392798226
"702","02.10.2018",7981.19,-0.00342219782211266
"703","01.10.2018",8038.07,0.00710148147204351
"704","30.09.2018",7999.54,-0.00480496459643041
"705","27.09.2018",7898.68,-0.0126883831221232
"706","26.09.2018",7893.55,-0.000649686609230618
"707","25.09.2018",7905.27,0.00148365538057548
"708","20.09.2018",7768.31,-0.0174769881710715
"709","19.09.2018",7729.65,-0.00498905406768105
"710","18.09.2018",7643.4,-0.0112210530754576
"711","17.09.2018",7609.65,-0.00442535166137174
"712","16.09.2018",7469.81,-0.0185476149526661
"713","13.09.2018",7590.65,0.0160476629917901
"714","12.09.2018",7635.38,0.00587548148506303
"715","11.09.2018",7693.07,0.00752721539199954
"716","10.09.2018",7706.34,0.00172344307796317
"717","09.09.2018",7729.07,0.00294517818835259
"718","06.09.2018",7687.76,-0.00535909118386388
"719","05.09.2018",7719.1,0.00406832323086549
"720","04.09.2018",7968.24,0.0317658633808208
"721","03.09.2018",7942.43,-0.00324436653383957
"722","02.09.2018",7915.07,-0.00345073651575389
"723","30.08.2018",7948.25,0.00418324138782138
"724","29.08.2018",8018.54,0.00880458176962056
"725","28.08.2018",8036.56,0.00224477051739202
"726","27.08.2018",8000.13,-0.00454333938804663
"727","26.08.2018",7978.83,-0.00266600737669786
"728","16.08.2018",7867.16,-0.0140946509095535
"729","15.08.2018",7865.68,-0.000188141493127094
"730","14.08.2018",7893.18,0.0034901037149111
"731","13.08.2018",7872.79,-0.00258658507762496
"732","12.08.2018",8064.92,0.0241112817174251
"733","09.08.2018",8176.18,0.0137012567514461
"734","08.08.2018",8210.29,0.00416319674301842
"735","07.08.2018",8242.82,0.00395427276512674
"736","06.08.2018",8230.13,-0.00154070794973256
"737","05.08.2018",8242.71,0.00152736291320633
"738","02.08.2018",8253.54,0.00131302587629861
"739","01.08.2018",8288.98,0.0042847225476866
"740","31.07.2018",8294.83,0.000705507388549384
"741","30.07.2018",8309.37,0.00175136456035439
"742","29.07.2018",8307.42,-0.000234702371390894
"743","26.07.2018",8367.7,0.00722996447178707
"744","25.07.2018",8399.83,0.00383241172974773
"745","24.07.2018",8405.82,0.000712855528189275
"746","23.07.2018",8448.48,0.00506222045420594
"747","22.07.2018",8466.62,0.00214482999853545
"748","19.07.2018",8449.97,-0.00196848246324545
"749","18.07.2018",8452.3,0.000275702614472262
"750","17.07.2018",8462.59,0.00121667965554215
"751","16.07.2018",8490.75,0.0033220623072549
"752","15.07.2018",8405.09,-0.0101398609289846
"753","12.07.2018",8362.41,-0.0050908116506129
"754","11.07.2018",8388.66,0.00313413071371769
"755","10.07.2018",8417.91,0.00348078513729031
"756","09.07.2018",8326.59,-0.0109075702945608
"757","08.07.2018",8222.53,-0.0125760610212343
"758","05.07.2018",8177.61,-0.00547801571600586
"759","04.07.2018",8247.39,0.00849685477289273
"760","03.07.2018",8235.56,-0.00143542291049231
"761","02.07.2018",8274.98,0.00477514059557548
"762","01.07.2018",8339.86,0.00780992531723931
"763","28.06.2018",8314.19,-0.00308273607069243
"764","27.06.2018",8317.27,0.000370382400007027
"765","26.06.2018",8298.89,-0.00221230506885185
"766","25.06.2018",8342.35,0.00522318034051113
"767","24.06.2018",8350.96,0.00103155105410359
"768","21.06.2018",8206.4,-0.0174621646612265
"769","20.06.2018",8166.3,-0.00489840773742246
"770","12.06.2018",8270.46,0.0126742003060376
"771","11.06.2018",8243.97,-0.00320810621007998
"772","10.06.2018",8278.51,0.00418097650169671
"773","07.06.2018",8344.39,0.00792645626566362
"774","06.06.2018",8383.23,0.00464382497917216
"775","05.06.2018",8406.9,0.00281951547495075
"776","04.06.2018",8335.39,-0.00854249148290437
"777","03.06.2018",8329.55,-0.000700872639092765
"778","31.05.2018",8161.08,-0.0204329199515738
"779","30.05.2018",8009.55,-0.01874193343247
"780","29.05.2018",7999.59,-0.00124428936033449
"781","28.05.2018",7962.77,-0.00461336109492874
"782","27.05.2018",7972.05,0.00116474501112999
"783","24.05.2018",8037.81,0.00821498374409693
"784","23.05.2018",8039.05,0.000154258978738311
"785","22.05.2018",8044.67,0.000698843330862017
"786","21.05.2018",7996.43,-0.00601456825573527
"787","20.05.2018",8018.06,0.00270130527452712
"788","17.05.2018",8016.85,-0.000150920710162551
"789","16.05.2018",7958.47,-0.00730880631893447
"790","15.05.2018",8039.29,0.0101040005076392
"791","14.05.2018",8070.69,0.00389820965177562
"792","13.05.2018",8023.01,-0.0059253172982233
"793","10.05.2018",7914.27,-0.0136462040509078
"794","09.05.2018",7878.29,-0.00455658389174969
"795","08.05.2018",8012.59,0.0169031793883657
"796","07.05.2018",8117.42,0.0129983150622968
"797","06.05.2018",8113.87,-0.000437426730297584
"798","03.05.2018",8107.47,-0.000789084050033087
"799","02.05.2018",8098.75,-0.0010761301329392
"800","01.05.2018",8158.06,0.00729666683010064
"801","30.04.2018",8208.87,0.00620888135134694
"802","29.04.2018",8224.94,0.00195572482852414
"803","26.04.2018",8248.47,0.00285672681031284
"804","25.04.2018",8233.05,-0.00187118718409756
"805","24.04.2018",8315.42,0.0099550810755041
"806","23.04.2018",8335.35,0.00239388442909348
"807","22.04.2018",8256.6,-0.0094926264056604
"808","19.04.2018",8277.14,0.00248461758400362
"809","18.04.2018",8146.13,-0.0159545302495142
"810","17.04.2018",8096.4,-0.00612344941240055
"811","16.04.2018",8050.3,-0.00571016062242597
"812","15.04.2018",7972.51,-0.00970998360383155
"813","12.04.2018",7824.12,-0.0187881041747735
"814","11.04.2018",7802.74,-0.00273631597647821
"815","10.04.2018",7951.42,0.0188755750067067
"816","09.04.2018",7975.45,0.00301754434285052
"817","08.04.2018",7968.44,-0.000879333770076659
"818","05.04.2018",7953.36,-0.00189425875330575
"819","04.04.2018",7871.67,-0.0103242427483621
"820","03.04.2018",7799.77,-0.00917599205824311
"821","02.04.2018",7783.48,-0.00209070712896335
"822","01.04.2018",7800.88,0.00223300889227111
"823","29.03.2018",7870.87,0.00893205485355311
"824","28.03.2018",7900.28,0.00372959918469649
"825","27.03.2018",7942.54,0.00533492146366256
"826","26.03.2018",7857.46,-0.0107697243475917
"827","25.03.2018",7842.63,-0.00188916170679334
"828","22.03.2018",7840.94,-0.000215512157823968
"829","21.03.2018",7761.74,-0.0101521892701358
"830","20.03.2018",7724.79,-0.00477189791589302
"831","19.03.2018",7710.57,-0.00184252314464273
"832","18.03.2018",7728.06,0.00226574605159004
"833","15.03.2018",7744.68,0.00214829518133344
"834","14.03.2018",7775.42,0.0039613198623468
"835","13.03.2018",7778.05,0.000338188201740937
"836","12.03.2018",7780.83,0.000357352203961257
"837","11.03.2018",7696.07,-0.0109532073484792
"838","08.03.2018",7562.11,-0.0175595571769009
"839","07.03.2018",7453.17,-0.0145108065329436
"840","06.03.2018",7437.61,-0.00208988456794656
"841","05.03.2018",7366.83,-0.00956206912283996
"842","04.03.2018",7368.85,0.000274164478687551
"843","01.03.2018",7411.16,0.00572531623105731
"844","28.02.2018",7418.8,0.0010303467677452
"845","27.02.2018",7465.47,0.00627107045848156
"846","26.02.2018",7471.9,0.000860928047863584
"847","25.02.2018",7493.63,0.00290400878167881
"848","22.02.2018",7525.22,0.00420671976695945
"849","21.02.2018",7505.62,-0.00260797282243067
"850","20.02.2018",7506.09,6.26177830712524e-05
"851","19.02.2018",7528.24,0.00294659170395558
"852","18.02.2018",7508.44,-0.00263356158990092
"853","15.02.2018",7510.47,0.000270325877492085
"854","14.02.2018",7419.71,-0.0121580741826099
"855","13.02.2018",7412.56,-0.000964114131395479
"856","12.02.2018",7425.57,0.00175359069288364
"857","11.02.2018",7327.15,-0.0133428222247567
"858","08.02.2018",7403.15,0.0103189581173248
"859","07.02.2018",7417.17,0.00189199749833075
"860","06.02.2018",7466.33,0.00660599708067535
"861","05.02.2018",7587.39,0.0160840788610784
"862","04.02.2018",7608.33,0.0027560409450295
"863","01.02.2018",7656.07,0.00625509756782377
"864","31.01.2018",7650.12,-0.000777463274623652
"865","30.01.2018",7631.17,-0.00248015837848058
"866","29.01.2018",7568.36,-0.00826477628286407
"867","28.01.2018",7538.38,-0.00396909450457354
"868","25.01.2018",7521.64,-0.00222310553297619
"869","24.01.2018",7479.09,-0.00567307245956118
"870","23.01.2018",7493.9,0.00197822944245304
"871","22.01.2018",7480.89,-0.0017375874083478
"872","21.01.2018",7513.3,0.00432301451087192
"873","18.01.2018",7539.02,0.00341741672133226
"874","17.01.2018",7539.74,9.54985689204371e-05
"875","16.01.2018",7531.56,-0.00108550699717003
"876","15.01.2018",7483.23,-0.00643767470796578
"877","14.01.2018",7439.64,-0.00584205638403114
"878","11.01.2018",7338.04,-0.0137506835827122
"879","10.01.2018",7300.37,-0.00514674519340629
"880","09.01.2018",7290.96,-0.00128980720805318
"881","08.01.2018",7310.26,0.00264361625126803
"882","07.01.2018",7317.65,0.00101039733341326
"883","04.01.2018",7277.06,-0.00556230369111342
"884","03.01.2018",7224.29,-0.00727797521342968
"885","02.01.2018",7171.74,-0.0073006562792028
"886","01.01.2018",7194.15,0.00311989277068658
"887","31.12.2017",7226.32,0.00446172050802754
"888","28.12.2017",7230.61,0.000593487016388878
"889","27.12.2017",7201.21,-0.0040743358315873
"890","26.12.2017",7177.55,-0.00329096825513141
"891","25.12.2017",7146.37,-0.00435356372383261
"892","24.12.2017",7181.46,0.00489816952836101
"893","21.12.2017",7209.71,0.00392602356671736
"894","20.12.2017",7212.62,0.000403540903514267
"895","19.12.2017",7199.41,-0.00183319125750494
"896","18.12.2017",7191.58,-0.00108818097610375
"897","17.12.2017",7093.21,-0.0137729088077026
"898","14.12.2017",7075.72,-0.00246878330026372
"899","13.12.2017",7094.11,0.00259565715680693
"900","12.12.2017",7123.06,0.00407254608516697
"901","11.12.2017",7100.46,-0.00317783769687477
"902","10.12.2017",7144.74,0.00621685095549201
"903","07.12.2017",7085.51,-0.00832456802166078
"904","06.12.2017",7026.06,-0.00842576009797412
"905","05.12.2017",7067.13,0.00582836338141219
"906","04.12.2017",7103.08,0.00507403590069783
"907","03.12.2017",7089.33,-0.00193765601501693
"908","30.11.2017",7003.97,-0.0121137056361876
"909","29.11.2017",6972.04,-0.00456926627175802
"910","28.11.2017",6967.35,-0.000672913259041234
"911","27.11.2017",6939.21,-0.00404701643069201
"912","26.11.2017",6933.77,-0.000784258361048212
"913","23.11.2017",6878.21,-0.00804523314977603
"914","22.11.2017",6822.45,-0.00813979879373898
"915","21.11.2017",6778.32,-0.00648936124441052
"916","20.11.2017",6804.23,0.00381519396993714
"917","19.11.2017",6872.16,0.0099339896907904
"918","16.11.2017",6913.46,0.0059917687503659
"919","15.11.2017",6912.35,-0.000160569254515191
"920","14.11.2017",6979.28,0.009636092797457
"921","13.11.2017",6961.52,-0.00254791828417191
"922","12.11.2017",6933.09,-0.00409224003769372
"923","09.11.2017",6954.38,0.00306607563200771
"924","08.11.2017",6936.49,-0.00257579401308247
"925","07.11.2017",6933.46,-0.00043691578530576
"926","06.11.2017",6984.87,0.00738741412273116
"927","05.11.2017",6978.73,-0.000879429430192961
"928","02.11.2017",6956.51,-0.0031890399923362
"929","01.11.2017",6948.49,-0.00115354201932032
"930","31.10.2017",6934.37,-0.00203416369088739
"931","30.10.2017",6945.28,0.00157208607522004
"932","29.10.2017",6956.47,0.00160986960875312
"933","26.10.2017",6910.65,-0.00660846185123468
"934","25.10.2017",6905.82,-0.000699165589583344
"935","24.10.2017",6884.9,-0.00303392658931171
"936","23.10.2017",6886.26,0.000197514226023457
"937","22.10.2017",6975.06,0.0128128078480561
"938","19.10.2017",7011.26,0.00517649829761802
"939","18.10.2017",6941.78,-0.00995920233645409
"940","17.10.2017",6992.3,0.00725131782914781
"941","16.10.2017",6976.97,-0.00219481850576428
"942","15.10.2017",6937.94,-0.00560982462072005
"943","12.10.2017",6987.76,0.0071551466064983
"944","11.10.2017",6889.98,-0.0140918648275599
"945","10.10.2017",7041.28,0.0217217895611124
"946","09.10.2017",7114.01,0.0102761073793716
"947","08.10.2017",7194.06,0.0111896063180035
"948","05.10.2017",7259.22,0.00901669952607674
"949","04.10.2017",7285.75,0.0036480005694835
"950","03.10.2017",7244.38,-0.00569438976648279
"951","02.10.2017",7224.1,-0.00280333708602413
"952","01.10.2017",7233.84,0.00134735674286595
"953","28.09.2017",7283.01,0.00677422278724622
"954","27.09.2017",7233.31,-0.00684749222873772
