"","ts","pr","rt"
"2376","24.10.2012",1.007455,-0.00060530286836642
"2377","25.10.2012",1.005935,-0.00150989156474515
"2378","26.10.2012",1.005136,-0.000794601525296865
"2379","29.10.2012",1.000801,-0.004322176368036
"2380","30.10.2012",0.9993,-0.00150092448509806
"2381","31.10.2012",1.00049,0.00119012510359555
"2382","01.11.2012",1,-0.000489879989202036
"2383","02.11.2012",1.003714,0.00370712013129314
"2384","05.11.2012",1.004419,0.000702144757308601
"2385","06.11.2012",1.004319,-9.95650005949562e-05
"2386","07.11.2012",1.008166,0.00382313874217183
"2387","08.11.2012",1.003512,-0.00462699130093346
"2388","09.11.2012",0.99981,-0.00369586538153163
"2389","12.11.2012",1,0.000190018052286659
"2390","13.11.2012",1.00008,7.99968001707364e-05
"2391","14.11.2012",0.998283,-0.00179847253413612
"2392","15.11.2012",0.996105,-0.00218412953330199
"2393","16.11.2012",0.999331,0.00323338138691108
"2394","19.11.2012",0.99976,0.00042919507574735
"2395","20.11.2012",1.00311,0.00334520275802321
"2396","21.11.2012",1.003583,0.000471422393719371
"2397","22.11.2012",1.004288,0.000702236377707481
"2398","23.11.2012",1.002376,-0.00190565094965571
"2399","26.11.2012",1.006431,0.00403722757614064
"2400","27.11.2012",1.007374,0.000936535631727205
"2401","28.11.2012",1.005834,-0.00152989686150175
"2402","29.11.2012",1.008166,0.0023157905086269
"2403","30.11.2012",1.007049,-0.00110856669327276
"2404","03.12.2012",1.006441,-0.000603926534007792
"2405","04.12.2012",NA,NA
"2406","05.12.2012",1.006887,NA
"2407","06.12.2012",1.008268,0.00137061438568609
"2408","07.12.2012",1.008685,0.000413495015443262
"2409","10.12.2012",1.013274,0.00453917006164325
"2410","11.12.2012",1.013788,0.00050713792771633
"2411","12.12.2012",1.014199,0.000405328047593184
"2412","13.12.2012",1.015641,0.00142080187854984
"2413","14.12.2012",1.016023,0.000376046437306033
"2414","17.12.2012",1.014466,-0.00153362101953853
"2415","18.12.2012",1.01656,0.00206201273834584
"2416","19.12.2012",1.014199,-0.00232524003466303
"2417","20.12.2012",1.011429,-0.00273495600044006
"2418","21.12.2012",1.012658,0.00121437482779619
"2419","24.12.2012",1.00634,-0.00625857046201711
"2420","25.12.2012",1.007455,0.00110736208396504
"2421","26.12.2012",1.008878,0.00141147343841361
"2422","27.12.2012",1.006229,-0.00262914229954998
"2423","28.12.2012",1.005328,-0.000895823543905961
"2424","31.12.2012",1.005632,0.000302343161789308
"2425","01.01.2013",1.008065,0.00241645211161947
"2426","02.01.2013",1.006137,-0.00191440638906668
"2427","03.01.2013",1.01461,0.00838605689472569
"2428","04.01.2013",1.011736,-0.00283663493513547
"2429","07.01.2013",1.014209,0.00244133106108657
"2430","08.01.2013",1.01461,0.000395303874048768
"2431","09.01.2013",1.013685,-0.000912096183372866
"2432","10.01.2013",1.012545,-0.00112524256405856
"2433","11.01.2013",1.017056,0.00444521600855567
"2434","14.01.2013",1.015744,-0.00129083056097588
"2435","15.01.2013",1.016539,0.000782371392716426
"2436","16.01.2013",1.016363,-0.000173151485354359
"2437","17.01.2013",1.014096,-0.00223299356646687
"2438","18.01.2013",1.014405,0.000304658466907339
"2439","21.01.2013",1.008075,-0.00625966206757416
"2440","22.01.2013",1.007354,-0.000715480456773564
"2441","23.01.2013",1.008268,0.000906916140671979
"2442","24.01.2013",1.0003,-0.00793405231808504
"2443","25.01.2013",0.997705,-0.0025975925577203
"2444","28.01.2013",0.99226,-0.00547247171570756
"2445","29.01.2013",0.994135,0.00188784260619582
"2446","30.01.2013",0.998702,0.00458342352656518
"2447","31.01.2013",0.997805,-0.000898569411832866
"2448","01.02.2013",1.003311,0.00550294325222559
"2449","04.02.2013",1.00321,-0.000100671759812588
"2450","05.02.2013",1.002305,-0.000902511386281163
"2451","06.02.2013",1.004601,0.00228810019174488
"2452","07.02.2013",1.00452,-8.06322765466811e-05
"2453","08.02.2013",1.002305,-0.00220746791519816
"2454","11.02.2013",0.996393,-0.00591586847246706
"2455","12.02.2013",0.994768,-0.00163221393023124
"2456","13.02.2013",0.998432,0.00367650424151423
"2457","14.02.2013",0.998333,-9.91603920151562e-05
"2458","15.02.2013",0.999101,0.000768986647714829
"2459","18.02.2013",0.992753,-0.00637398272364873
"2460","19.02.2013",0.989609,-0.00317197629504114
"2461","20.02.2013",0.988435,-0.00118703136821167
"2462","21.02.2013",0.983381,-0.00512625018520844
"2463","22.02.2013",0.982801,-0.000589975919648737
"2464","25.02.2013",0.978378,-0.00451055971829229
"2465","26.02.2013",0.975039,-0.00341862823136314
"2466","27.02.2013",0.975134,9.74272539668412e-05
"2467","28.02.2013",0.977087,0.00200079873284845
"2468","01.03.2013",0.970309,-0.00696111871463735
"2469","04.03.2013",0.973643,0.00343012920990552
"2470","05.03.2013",0.974137,0.000507244155491911
"2471","06.03.2013",0.974042,-9.75269727015105e-05
"2472","07.03.2013",0.968805,-0.00539107061323075
"2473","08.03.2013",0.97144,0.0027161534960519
"2474","11.03.2013",0.972573,0.00116563019720904
"2475","12.03.2013",0.974279,0.00175257332007447
"2476","13.03.2013",0.974754,0.000487421207751982
"2477","14.03.2013",0.972848,-0.00195727937071465
"2478","15.03.2013",0.978378,0.00566824632934764
"2479","18.03.2013",0.977393,-0.00100727547681405
"2480","19.03.2013",0.978282,0.000909149077667546
"2481","20.03.2013",0.973833,-0.00455814099368129
"2482","21.03.2013",0.975039,0.00123763916146457
"2483","22.03.2013",0.976277,0.00126888742377562
"2484","25.03.2013",0.978282,0.00205161440844114
"2485","26.03.2013",0.978953,0.000685661176392258
"2486","27.03.2013",0.983768,0.00490646368938049
"2487","28.03.2013",0.984155,0.000393308076574924
"2488","29.03.2013",0.984349,0.00019710399433092
"2489","01.04.2013",0.983236,-0.00113133625100086
"2490","02.04.2013",0.98371,0.000481965452203947
"2491","03.04.2013",0.98596,0.00228464766044833
"2492","04.04.2013",0.986047,8.82349809675225e-05
"2493","05.04.2013",0.987186,0.00115445071768083
"2494","08.04.2013",0.983362,-0.00388115874386227
"2495","09.04.2013",0.983671,0.00031417876826845
"2496","10.04.2013",0.984223,0.000561005841246903
"2497","11.04.2013",0.985523,0.00131996733462166
"2498","12.04.2013",0.990001,0.00453348850179705
"2499","15.04.2013",0.985455,-0.0046024897793628
"2500","16.04.2013",0.977488,-0.00811744788043909
"2501","17.04.2013",0.978665,0.0012033824982374
"2502","18.04.2013",0.974564,-0.00419920657146787
"2503","19.04.2013",0.975067,0.000515995089491787
"2504","22.04.2013",0.975039,-2.87163877266098e-05
"2505","23.04.2013",0.975134,9.74272539668412e-05
"2506","24.04.2013",0.973681,-0.00149116285459296
"2507","25.04.2013",0.975362,0.00172494954376177
"2508","26.04.2013",0.980248,0.00499691673351267
"2509","29.04.2013",0.983894,0.00371256679789974
"2510","30.04.2013",0.988435,0.00460471657996463
"2511","01.05.2013",0.993335,0.00494508442990069
"2512","02.05.2013",0.992851,-0.000487366248256899
"2513","03.05.2013",0.989413,-0.00346876445040723
"2514","06.05.2013",0.991896,0.00250642509561598
"2515","07.05.2013",0.993345,0.00145977264957809
"2516","08.05.2013",0.995025,0.00168982674227836
"2517","09.05.2013",0.997307,0.00229078386326756
"2518","10.05.2013",0.993088,-0.00423936587333902
"2519","13.05.2013",0.988045,-0.00509103719165953
"2520","14.05.2013",0.989903,0.00187871526096255
"2521","15.05.2013",0.982125,-0.00788836703433614
"2522","16.05.2013",0.984737,0.00265600894775938
"2523","17.05.2013",0.981836,-0.00295031214633192
"2524","20.05.2013",0.972668,-0.00938147708181226
"2525","21.05.2013",0.976086,0.00350788606971313
"2526","22.05.2013",0.974374,-0.00175548377270923
"2527","23.05.2013",0.963707,-0.0110079070104763
"2528","24.05.2013",0.96918,0.00566304665159331
"2529","27.05.2013",0.969114,-6.81011240044605e-05
"2530","28.05.2013",0.966697,-0.00249714590523699
"2531","29.05.2013",0.960984,-0.00592734661641062
"2532","30.05.2013",0.966464,0.00568629064525416
"2533","31.05.2013",0.970685,0.00435795767941643
"2534","03.06.2013",0.965531,-0.00532379876340355
"2535","04.06.2013",0.972479,0.00717027235978025
"2536","05.06.2013",0.96637,-0.00630169777676954
"2537","06.06.2013",0.966931,0.000580354549804722
"2538","07.06.2013",0.973236,0.00649946339173223
"2539","10.06.2013",0.978981,0.00588563318956358
"2540","11.06.2013",0.980969,0.00202862387486458
"2541","12.06.2013",0.981942,0.000991384815401396
"2542","13.06.2013",0.979816,-0.00216744453933283
"2543","14.06.2013",0.984543,0.00481277518438462
"2544","17.06.2013",0.983787,-0.000768163912732831
"2545","18.06.2013",0.981643,-0.00218171173781743
"2546","19.06.2013",0.978761,-0.00294021240132577
"2547","20.06.2013",0.973047,-0.00585510083372368
"2548","21.06.2013",0.963948,-0.00939503398625111
"2549","24.06.2013",0.954198,-0.0101661541637513
"2550","25.06.2013",0.952562,-0.00171600033717388
"2551","26.06.2013",0.951013,-0.00162746447278974
"2552","27.06.2013",0.955356,0.00455631361335089
"2553","28.06.2013",0.954381,-0.00102108309648084
"2554","01.07.2013",0.951185,-0.00335438709208599
"2555","02.07.2013",0.952562,0.00144662104800566
"2556","03.07.2013",0.948047,-0.00475111766084758
"2557","04.07.2013",0.952109,0.00427544495039889
"2558","05.07.2013",0.950299,-0.00190285211809897
"2559","08.07.2013",0.945832,-0.00471170848851716
"2560","09.07.2013",0.947239,0.00148647383967762
"2561","10.07.2013",0.949668,0.00256101256161452
"2562","11.07.2013",0.963206,0.0141548539408184
"2563","12.07.2013",0.963939,0.000760710829073734
"2564","15.07.2013",0.962279,-0.00172358519228164
"2565","16.07.2013",0.958341,-0.00410076487648627
"2566","17.07.2013",0.963577,0.00544873709927129
"2567","18.07.2013",0.960716,-0.00297356183086105
"2568","19.07.2013",0.963484,0.00287704179327813
"2569","22.07.2013",0.965904,0.00250856879909218
"2570","23.07.2013",0.967586,0.0017398594503205
"2571","24.07.2013",0.971817,0.00436320528773488
"2572","25.07.2013",0.969067,-0.00283376218285663
"2573","26.07.2013",0.972195,0.00322264867611264
"2574","29.07.2013",0.973681,0.00152733297380901
"2575","30.07.2013",0.974469,0.000808972659163421
"2576","31.07.2013",0.970761,-0.00381240726407028
"2577","01.08.2013",0.972384,0.00167048818016093
"2578","02.08.2013",0.966464,-0.0061067380191724
"2579","05.08.2013",0.962695,-0.00390740710886957
"2580","06.08.2013",0.965512,0.00292188754024934
"2581","07.08.2013",0.964134,-0.00142824148496196
"2582","08.08.2013",0.95961,-0.00470333717974694
"2583","09.08.2013",0.968336,0.00905218256674857
"2584","12.08.2013",0.972479,0.00426934694237375
"2585","13.08.2013",0.969735,-0.00282564313276872
"2586","14.08.2013",0.966669,-0.00316669719970236
"2587","15.08.2013",0.967895,0.00126746922213835
"2588","16.08.2013",0.970695,0.00288869946411523
"2589","19.08.2013",0.967876,-0.00290832988527617
"2590","20.08.2013",0.966651,-0.00126645961905252
"2591","21.08.2013",0.962001,-0.00482203011236512
"2592","22.08.2013",0.953925,-0.00843043816054775
"2593","23.08.2013",0.950878,-0.00319928370434357
"2594","26.08.2013",0.952109,0.00129375573422655
"2595","27.08.2013",0.952435,0.000342339166943669
"2596","28.08.2013",0.953243,0.000847992208986684
"2597","29.08.2013",0.953098,-0.000152123885789181
"2598","30.08.2013",0.948857,-0.0044596292013763
"2599","02.09.2013",0.949154,0.000312959200367254
"2600","03.09.2013",0.947751,-0.00147925199821338
"2601","04.09.2013",0.949235,0.00156458751169273
"2602","05.09.2013",0.952744,0.00368984513629174
"2603","06.09.2013",0.952381,-0.000381077361740481
"2604","09.09.2013",0.960338,0.00832014101571909
"2605","10.09.2013",0.964134,0.00394498327131859
"2606","11.09.2013",0.965904,0.00183416129238047
"2607","12.09.2013",0.970054,0.00428728965887656
"2608","13.09.2013",0.96872,-0.00137612760488766
"2609","16.09.2013",0.969941,0.00125963245915009
"2610","17.09.2013",0.969114,-0.00085299287554362
"2611","18.09.2013",0.971345,0.00229945696666067
"2612","19.09.2013",0.978177,0.0070089262583382
"2613","20.09.2013",0.974108,-0.00416845480236287
"2614","23.09.2013",0.971072,-0.00312156454957728
"2615","24.09.2013",0.972479,0.00144786552634102
"2616","25.09.2013",0.970318,-0.00222462860631078
"2617","26.09.2013",0.969011,-0.00134788908728778
"2618","27.09.2013",0.969838,0.000853083504856895
"2619","30.09.2013",0.969744,-9.69281010789947e-05
"2620","01.10.2013",0.968645,-0.00113393144281979
"2621","02.10.2013",0.967352,-0.00133574607011211
"2622","03.10.2013",0.96857,0.0012583153254221
"2623","04.10.2013",0.96827,-0.000309782947893706
"2624","07.10.2013",0.970987,0.00280210593828223
"2625","08.10.2013",NA,NA
"2626","09.10.2013",0.965717,NA
"2627","10.10.2013",0.962205,-0.00364330495192264
"2628","11.10.2013",0.960679,-0.00158719956103286
"2629","14.10.2013",0.964869,0.00435201471292931
"2630","15.10.2013",0.96609,0.00126465674593249
"2631","16.10.2013",0.964088,-0.00207442082328244
"2632","17.10.2013",0.968242,0.0042994792805264
"2633","18.10.2013",0.970968,0.00281145600073204
"2634","21.10.2013",0.971383,0.000427317211271206
"2635","22.10.2013",0.97029,-0.00112583335654173
"2636","23.10.2013",0.971817,0.00157251924293139
"2637","24.10.2013",0.963484,-0.00861163353714757
"2638","25.10.2013",0.95996,-0.00366426466589421
"2639","28.10.2013",0.957763,-0.00229125995898683
"2640","29.10.2013",0.957506,-0.000268369614443203
"2641","30.10.2013",0.955201,-0.00241019781474347
"2642","31.10.2013",0.954381,-0.000858826748892111
"2643","01.11.2013",0.958865,0.0046873305469894
"2644","04.11.2013",0.960052,0.00123715632452837
"2645","05.11.2013",0.95972,-0.000345874409367143
"2646","06.11.2013",0.956938,-0.00290297168687995
"2647","07.11.2013",0.959767,0.00295194310477393
"2648","08.11.2013",0.956718,-0.00318186948753977
"2649","11.11.2013",0.953771,-0.00308507647768427
"2650","12.11.2013",0.955183,0.00147934445514012
"2651","13.11.2013",0.953207,-0.00207085627797677
"2652","14.11.2013",0.957231,0.00421265275394671
"2653","15.11.2013",0.955283,-0.00203710997530329
"2654","18.11.2013",0.95802,0.0028610229189679
"2655","19.11.2013",0.958515,0.000516557235852005
"2656","20.11.2013",0.956526,-0.00207724086868065
"2657","21.11.2013",0.956572,4.80895385483798e-05
"2658","22.11.2013",0.950769,-0.00608492965371567
"2659","25.11.2013",0.948317,-0.00258229628626235
"2660","26.11.2013",0.949713,0.0014709991430341
"2661","27.11.2013",0.94856,-0.00121478853862567
"2662","28.11.2013",0.944171,-0.00463775134112339
"2663","29.11.2013",0.944733,0.000595054080655391
"2664","02.12.2013",0.941451,-0.00348004575617309
"2665","03.12.2013",0.939673,-0.0018903597311689
"2666","04.12.2013",0.939938,0.00028197323994783
"2667","05.12.2013",0.936637,-0.00351811508172336
"2668","06.12.2013",0.939232,0.00276671948343576
"2669","09.12.2013",0.938597,-0.000676312938189719
"2670","10.12.2013",0.940265,0.0017755433216542
"2671","11.12.2013",0.942969,0.00287165785897322
"2672","12.12.2013",0.944135,0.00123575610923677
"2673","13.12.2013",0.939682,-0.00472764423926469
"2674","16.12.2013",0.944457,0.00506863901539437
"2675","17.12.2013",0.94402,-0.000462806809720334
"2676","18.12.2013",0.943254,-0.000811752869018914
"2677","19.12.2013",0.933297,-0.0106121213267096
"2678","20.12.2013",0.937111,0.004078260236556
"2679","23.12.2013",0.939664,0.00272062615362441
"2680","24.12.2013",0.942045,0.00253067957981543
"2681","25.12.2013",0.940681,-0.00144896308718578
"2682","26.12.2013",0.940318,-0.000385965122263567
"2683","27.12.2013",0.939143,-0.0012503586433373
"2684","30.12.2013",0.933968,-0.00552558088328696
"2685","31.12.2013",0.939408,0.00580771323078017
"2686","01.01.2014",0.941682,0.00241774833497975
"2687","02.01.2014",0.939452,-0.00237091142322685
"2688","03.01.2014",0.937286,-0.00230826142137762
"2689","06.01.2014",0.94069,0.00362518341867392
"2690","07.01.2014",0.938007,-0.00285623687482597
"2691","08.01.2014",0.928247,-0.0104595505009405
"2692","09.01.2014",0.924018,-0.00456630919258388
"2693","10.01.2014",0.922101,-0.00207678994583856
"2694","13.01.2014",0.917086,-0.00545351008805329
"2695","14.01.2014",0.918949,0.00202937377487366
"2696","15.01.2014",0.913476,-0.00597352281746914
"2697","16.01.2014",0.913392,-9.19606671737784e-05
"2698","17.01.2014",0.914746,0.0014812888825468
"2699","20.01.2014",0.911993,-0.00301411650402892
"2700","21.01.2014",0.913042,0.00114956712120214
"2701","22.01.2014",0.911743,-0.00142372961134979
"2702","23.01.2014",0.900739,-0.0121426146080136
"2703","24.01.2014",0.899855,-0.000981898274706893
"2704","27.01.2014",0.903996,0.00459129637021565
"2705","28.01.2014",0.899718,-0.00474355471179407
"2706","29.01.2014",0.897183,-0.00282152626300871
"2707","30.01.2014",0.894374,-0.00313582241796436
"2708","31.01.2014",0.896387,0.00224820715648988
"2709","03.02.2014",0.899095,0.00301646249124302
"2710","04.02.2014",0.900333,0.00137599303259857
"2711","05.02.2014",0.902283,0.00216352319144527
"2712","06.02.2014",0.902731,0.000496395052004189
"2713","07.02.2014",0.903432,0.000776231198621719
"2714","10.02.2014",0.906052,0.00289585520616725
"2715","11.02.2014",0.904486,-0.00172987298859898
"2716","12.02.2014",0.908397,0.00431468116521259
"2717","13.02.2014",0.909595,0.00131793778345172
"2718","14.02.2014",0.910971,0.00151161810339422
"2719","17.02.2014",0.911328,0.000391812764609178
"2720","18.02.2014",0.912742,0.00155037940784418
"2721","19.02.2014",0.913125,0.000419526729621986
"2722","20.02.2014",0.903342,-0.0107715632494091
"2723","21.02.2014",0.900601,-0.00303890101783609
"2724","24.02.2014",0.899928,-0.000747558113578592
"2725","25.02.2014",0.904257,0.00479885190011143
"2726","26.02.2014",0.90221,-0.00226630309453543
"2727","27.02.2014",0.897988,-0.00469060374575561
"2728","28.02.2014",0.899038,0.00116859758232963
"2729","03.03.2014",0.903963,0.00546312758472388
"2730","04.03.2014",0.90256,-0.00155326035934796
"2731","05.03.2014",0.901876,-0.000758131663036562
"2732","06.03.2014",0.906766,0.00540738511570376
"2733","07.03.2014",0.910274,0.00386122964648468
"2734","10.03.2014",0.901843,-0.00930520582765222
"2735","11.03.2014",0.899742,-0.00233239170226445
"2736","12.03.2014",0.900203,0.000512237885135261
"2737","13.03.2014",0.899548,-0.00072787849976873
"2738","14.03.2014",0.902747,0.00354992202660286
"2739","17.03.2014",0.901331,-0.00156977723887289
"2740","18.03.2014",0.904323,0.00331403772637405
"2741","19.03.2014",0.89865,-0.00629296026232824
"2742","20.03.2014",0.889245,-0.0105208491010583
"2743","21.03.2014",0.889601,0.00040025949942031
"2744","24.03.2014",0.890813,0.00136148130403011
"2745","25.03.2014",0.893096,0.00255954899760354
"2746","26.03.2014",0.895656,0.00286233278601931
"2747","27.03.2014",0.901015,0.00596549495440153
"2748","28.03.2014",0.906651,0.00623568542241771
"2749","31.03.2014",0.904977,-0.00184806204854303
"2750","01.04.2014",0.904814,-0.000180131297415869
"2751","02.04.2014",0.906783,0.00217377349967067
"2752","03.04.2014",0.9067,-9.15365625793204e-05
"2753","04.04.2014",0.90629,-0.000452291526141167
"2754","07.04.2014",0.910755,0.00491458272851909
"2755","08.04.2014",0.91112,0.000400686111707393
"2756","09.04.2014",0.914997,0.00424617461552614
"2757","10.04.2014",0.919118,0.00449372796669056
"2758","11.04.2014",0.914629,-0.00489599597661447
"2759","14.04.2014",0.911062,-0.00390756654738586
"2760","15.04.2014",0.911743,0.000747200091818795
"2761","16.04.2014",0.910382,-0.00149386046852192
"2762","17.04.2014",0.908348,-0.00223672655974141
"2763","18.04.2014",0.908504,0.000171725600525928
"2764","21.04.2014",0.907375,-0.00124347508338876
"2765","22.04.2014",0.907606,0.000254548120610869
"2766","23.04.2014",0.906923,-0.000752812473381471
"2767","24.04.2014",0.906577,-0.000381582579761024
"2768","25.04.2014",0.907359,0.000862213494242149
"2769","28.04.2014",0.90629,-0.001178839040846
"2770","29.04.2014",0.907104,0.000897764142455954
"2771","30.04.2014",0.913075,0.00656091672167601
"2772","01.05.2014",0.911993,-0.00118570938372248
"2773","02.05.2014",0.912134,0.000154594499484672
"2774","05.05.2014",0.911079,-0.00115729771315817
"2775","06.05.2014",0.912559,0.00162312950807984
"2776","07.05.2014",0.918358,0.00633455191157362
"2777","08.05.2014",0.9176,-0.000825726997097583
"2778","09.05.2014",0.923344,0.00624029697795631
"2779","12.05.2014",0.9176,-0.00624029697795615
"2780","13.05.2014",0.9176,0
"2781","14.05.2014",0.916926,-0.000734794742975136
"2782","15.05.2014",0.918527,0.00174452890489461
"2783","16.05.2014",0.919456,0.00101089082881854
"2784","19.05.2014",0.92048,0.00111308230908441
"2785","20.05.2014",0.919802,-0.000736843625787817
"2786","21.05.2014",0.916725,-0.00335089315775935
"2787","22.05.2014",0.916271,-0.000495363884355198
"2788","23.05.2014",0.918021,0.00190809372875557
"2789","26.05.2014",0.920048,0.00220557641928179
"2790","27.05.2014",0.92115,0.00119704684839978
"2791","28.05.2014",0.921319,0.000183449491387842
"2792","29.05.2014",0.920048,-0.00138049633978765
"2793","30.05.2014",0.922714,0.00289348473653727
"2794","02.06.2014",0.922254,-0.000498653645517804
"2795","03.06.2014",0.917246,-0.00544497132152509
"2796","04.06.2014",0.916087,-0.00126436403468403
"2797","05.06.2014",0.913993,-0.00228842554843223
"2798","06.06.2014",0.915684,0.00184841420803873
"2799","09.06.2014",0.915307,-0.000411798862285693
"2800","10.06.2014",0.916926,0.00176724294493624
"2801","11.06.2014",0.917583,0.000716267980248512
"2802","12.06.2014",0.920116,0.00275670999888126
"2803","13.06.2014",0.921226,0.00120564255250307
"2804","16.06.2014",0.92115,-8.25021603007342e-05
"2805","17.06.2014",0.921735,0.000634874145320402
"2806","18.06.2014",0.920641,-0.00118759702534136
"2807","19.06.2014",0.922935,0.00248864292436079
"2808","20.06.2014",0.924471,0.00166287254013324
"2809","23.06.2014",0.93006,0.00602741816726708
"2810","24.06.2014",0.93194,0.0020193347355978
"2811","25.06.2014",0.930839,-0.00118210493913549
"2812","26.06.2014",0.93267,0.00196511054062502
"2813","27.06.2014",0.935322,0.00283941449616755
"2814","30.06.2014",0.937603,0.00243576344781947
"2815","01.07.2014",0.937119,-0.000516343234627064
"2816","02.07.2014",0.940398,0.003492914667375
"2817","03.07.2014",0.937506,-0.00308003208499439
"2818","04.07.2014",0.940159,0.00282585207206555
"2819","07.07.2014",0.938967,-0.00126867507541335
"2820","08.07.2014",0.936154,-0.00300034196217808
"2821","09.07.2014",0.937005,0.000908625544920433
"2822","10.07.2014",0.93902,0.00214815983248259
"2823","11.07.2014",0.939117,0.000103293849262664
"2824","14.07.2014",0.932201,-0.00739161541598691
"2825","15.07.2014",0.933271,0.0011471628813961
"2826","16.07.2014",0.929437,-0.00411659306166462
"2827","17.07.2014",0.931376,0.00208403606573016
"2828","18.07.2014",0.929247,-0.00228848179255801
"2829","21.07.2014",0.931159,0.002055466036095
"2830","22.07.2014",0.931307,0.000158929076086829
"2831","23.07.2014",0.931272,-3.75822985271017e-05
"2832","24.07.2014",0.931932,0.000708457074593127
"2833","25.07.2014",0.930752,-0.00126698909514508
"2834","28.07.2014",0.925027,-0.00616993527962667
"2835","29.07.2014",0.926097,0.00115605450436354
"2836","30.07.2014",0.921634,-0.00483079915775043
"2837","31.07.2014",0.916842,-0.0052130251927472
"2838","01.08.2014",0.916985,0.000155958005078811
"2839","04.08.2014",0.915617,-0.00149295946866562
"2840","05.08.2014",0.916977,0.00148423518757367
"2841","06.08.2014",0.912234,-0.00518585404252
"2842","07.08.2014",0.916053,0.00417768715134755
"2843","08.08.2014",0.914804,-0.0013643885827861
"2844","11.08.2014",0.911743,-0.00335168256338157
"2845","12.08.2014",0.915131,0.00370907231053719
"2846","13.08.2014",0.915349,0.000238188891471682
"2847","14.08.2014",0.916271,0.00100675912894096
"2848","15.08.2014",0.916918,0.000705873782642766
"2849","18.08.2014",0.91808,0.00126648656327646
"2850","19.08.2014",0.918248,0.000182973848319746
"2851","20.08.2014",0.914068,-0.00456253970512928
"2852","21.08.2014",0.911826,-0.00245578453817013
"2853","22.08.2014",0.913609,0.00195350759355718
"2854","25.08.2014",0.911668,-0.00212680128182303
"2855","26.08.2014",0.90967,-0.00219399233032502
"2856","27.08.2014",0.913242,0.00391900933424364
"2857","28.08.2014",0.920175,0.00756296363168344
"2858","29.08.2014",0.921234,0.00115020630044984
"2859","01.09.2014",0.919447,-0.00194167328443114
"2860","02.09.2014",0.920048,0.000653440233743279
"2861","03.09.2014",0.914913,-0.00559686380738681
"2862","04.09.2014",0.918442,0.00384977743922491
"2863","05.09.2014",0.91878,0.000367946828215043
"2864","08.09.2014",0.918653,-0.000138236333191215
"2865","09.09.2014",0.910664,-0.00873446296138319
"2866","10.09.2014",0.911212,0.000601577732542296
"2867","11.09.2014",0.913409,0.00240817250459585
"2868","12.09.2014",0.906117,-0.00801531721964047
"2869","15.09.2014",0.901941,-0.00461932905436802
"2870","16.09.2014",0.90501,0.00339688563890864
"2871","17.09.2014",0.911328,0.00695688300486236
"2872","18.09.2014",0.908381,-0.00323898225091568
"2873","19.09.2014",0.913918,0.00607695777678353
"2874","22.09.2014",0.913617,-0.000329405458961634
"2875","23.09.2014",0.905904,-0.0084781062705107
"2876","24.09.2014",0.903342,-0.00283212090833848
"2877","25.09.2014",0.902935,-0.000450650710702633
"2878","26.09.2014",0.900576,-0.00261600993320194
"2879","29.09.2014",0.895736,-0.0053888319095976
"2880","30.09.2014",0.896089,0.00039401169708747
"2881","01.10.2014",0.892395,-0.0041308787251275
"2882","02.10.2014",0.896861,0.00499202939604221
"2883","03.10.2014",0.896379,-0.000537574459199638
"2884","06.10.2014",0.888123,-0.00925306769728257
"2885","07.10.2014",0.897304,0.0102844651984015
"2886","08.10.2014",0.896218,-0.00121102515912899
"2887","09.10.2014",0.900658,0.00494192035104217
"2888","10.10.2014",0.894246,-0.00714470219684984
"2889","13.10.2014",0.893855,-0.000437335481868241
"2890","14.10.2014",0.892459,-0.00156299540192491
"2891","15.10.2014",0.883783,-0.00976901683267037
"2892","16.10.2014",0.887776,0.00450790152839297
"2893","17.10.2014",0.888021,0.000275932442226665
"2894","20.10.2014",0.885897,-0.00239470033566627
"2895","21.10.2014",0.885583,-0.000354505840640085
"2896","22.10.2014",0.890631,0.00568401509154071
"2897","23.10.2014",0.888889,-0.00195783195068229
"2898","24.10.2014",0.891027,0.00240236171623908
"2899","27.10.2014",0.889838,-0.00133530635581003
"2900","28.10.2014",0.889047,-0.000889321178303195
"2901","29.10.2014",0.895415,0.00713719544815503
"2902","30.10.2014",0.893575,-0.00205702731575767
"2903","31.10.2014",0.893336,-0.000267500733304777
"2904","03.11.2014",0.885975,-0.00827403640427097
"2905","04.11.2014",0.880468,-0.00623514921379402
"2906","05.11.2014",0.87774,-0.00310316207084954
"2907","06.11.2014",0.877639,-0.000115074864301658
"2908","07.11.2014",0.875174,-0.00281262362273729
"2909","10.11.2014",0.8828,0.00867595065157054
"2910","11.11.2014",0.879546,-0.00369280912812279
"2911","12.11.2014",0.882301,0.00312740237429561
"2912","13.11.2014",0.883197,0.00101501114917732
"2913","14.11.2014",0.878657,-0.00515367340161115
"2914","17.11.2014",0.885685,0.0079667515387769
"2915","18.11.2014",0.885347,-0.000381698359040043
"2916","19.11.2014",0.883252,-0.00236910795480373
"2917","20.11.2014",0.881135,-0.00239970144407906
"2918","21.11.2014",0.884251,0.00353010982967009
"2919","24.11.2014",0.890456,0.0069927320785643
"2920","25.11.2014",0.885818,-0.00522217916863807
"2921","26.11.2014",0.889047,0.00363859061110042
"2922","27.11.2014",0.888739,-0.000346498400911791
"2923","28.11.2014",0.881912,-0.00771132632047989
"2924","01.12.2014",0.873065,-0.0100822688193824
