"","ts","pr","rt"
"597","05.03.2019",203.84,0.00511510066677041
"598","04.03.2019",206.86,0.014706863565859
"599","01.03.2019",207.49,0.00304090978870225
"600","28.02.2019",207.39,-0.000482067113076517
"601","27.02.2019",209.03,0.00787670370840791
"602","26.02.2019",209.38,0.00167300055751766
"603","25.02.2019",210.58,0.0057148455374044
"604","22.02.2019",209.35,-0.00585813596346102
"605","21.02.2019",207.77,-0.00757579380845754
"606","20.02.2019",208.53,0.00365121712380954
"607","19.02.2019",208.41,-0.000575622407604955
"608","15.02.2019",208.86,0.00215687767850328
"609","14.02.2019",204.93,-0.018995713639535
"610","13.02.2019",209.72,0.0231048502924644
"611","12.02.2019",206.57,-0.0151339696941708
"612","11.02.2019",200.91,-0.0277822914200928
"613","08.02.2019",199.82,-0.00544008528519599
"614","07.02.2019",199.84,0.00010008507239508
"615","06.02.2019",202.57,0.0135684594484474
"616","05.02.2019",201.12,-0.00718376098377763
"617","04.02.2019",200.21,-0.00453492915832921
"618","01.02.2019",199.16,-0.00525829390962613
"619","31.01.2019",200.3,0.00570772089779074
"620","30.01.2019",199.27,-0.00515555362727981
"621","29.01.2019",196.95,-0.0117107996275781
"622","28.01.2019",193.2,-0.0192239676384973
"623","25.01.2019",195.9,0.0138784031720774
"624","24.01.2019",192.52,-0.0174042805155864
"625","23.01.2019",192.29,-0.00119539527241294
"626","22.01.2019",192.26,-0.000156026524825657
"627","18.01.2019",195.86,0.0185514956549784
"628","17.01.2019",191.71,-0.0214163047606904
"629","16.01.2019",189.48,-0.0117003354764071
"630","15.01.2019",188.94,-0.0028539737145627
"631","14.01.2019",192.17,0.0169508926033474
"632","11.01.2019",192.21,0.0002081273747043
"633","10.01.2019",193.6,0.00720565052343659
"634","09.01.2019",192.3,-0.0067375222477425
"635","08.01.2019",191.68,-0.00322933766764958
"636","07.01.2019",190.88,-0.00418235657747864
"637","04.01.2019",191.32,0.0023024604624902
"638","03.01.2019",183.76,-0.0403168604312534
"639","02.01.2019",190.95,0.0383810552906823
"640","31.12.2018",190.54,-0.00214946739289192
"641","28.12.2018",189.37,-0.00615937300381948
"642","27.12.2018",190.7,0.00699873933155962
"643","26.12.2018",186.26,-0.0235579655128616
"644","24.12.2018",178.62,-0.0418829028377717
"645","21.12.2018",183.75,0.028315493837206
"646","20.12.2018",187.38,0.019562502430096
"647","19.12.2018",189.96,0.013674883157879
"648","18.12.2018",194.56,0.023927075096881
"649","17.12.2018",192.82,-0.00898348754156795
"650","14.12.2018",196.1,0.0168676219660663
"651","13.12.2018",202.13,0.0302863215566059
"652","12.12.2018",199.81,-0.0115441397468653
"653","11.12.2018",197.46,-0.0118308828287376
"654","10.12.2018",198.32,0.00434585554363145
"655","07.12.2018",198.24,-0.000403469846102641
"656","06.12.2018",202.68,0.0221499627268768
"657","04.12.2018",202.2,-0.00237107402133811
"658","03.12.2018",208.76,0.0319279601888415
"659","30.11.2018",207.92,-0.00403187644197773
"660","29.11.2018",204.56,-0.0162920593503036
"661","28.11.2018",204.34,-0.00107605781965359
"662","27.11.2018",200.69,-0.0180238442126858
"663","26.11.2018",199.86,-0.00414430751694844
"664","23.11.2018",196.8,-0.0154291368154902
"665","21.11.2018",198.69,0.00955783654684464
"666","20.11.2018",200.51,0.00911829964961473
"667","19.11.2018",205.58,0.0249711317701635
"668","16.11.2018",209,0.0164989993800351
"669","15.11.2018",204.91,-0.0197633936160699
"670","14.11.2018",198.06,-0.0340008432555845
"671","13.11.2018",198.37,0.0015639586468606
"672","12.11.2018",197.04,-0.00672721992773484
"673","09.11.2018",201.1,0.0203955429663238
"674","08.11.2018",204.07,0.014660775462388
"675","07.11.2018",201.29,-0.0137164179280539
"676","06.11.2018",195.3,-0.0302098164303071
"677","05.11.2018",193.25,-0.010552150415102
"678","02.11.2018",192.81,-0.00227943941622681
"679","01.11.2018",192.22,-0.00306469865616621
"680","31.10.2018",190.26,-0.0102489916168273
"681","30.10.2018",189.81,-0.00236798595140828
"682","29.10.2018",185.79,-0.0214065682088234
"683","26.10.2018",184.95,-0.00453148533961626
"684","25.10.2018",184.99,0.00021625128483478
"685","24.10.2018",184.54,-0.00243552741288801
"686","23.10.2018",192.55,0.0424896181105081
"687","22.10.2018",201.36,0.0447384905661426
"688","19.10.2018",199.85,-0.00752726566972804
"689","18.10.2018",200.38,0.00264847867378439
"690","17.10.2018",202.93,0.0126455281577606
"691","16.10.2018",202.33,-0.00296106419777427
"692","15.10.2018",198.94,-0.0168967560668354
"693","12.10.2018",198.23,-0.00357529902214839
"694","11.10.2018",196.73,-0.00759574241394526
"695","10.10.2018",202.15,0.0271777657986058
"696","09.10.2018",210.42,0.0400955372933618
"697","08.10.2018",214.37,0.0185979606529026
"698","05.10.2018",213.19,-0.00551970715659356
"699","04.10.2018",213.84,0.00304428495421294
"700","03.10.2018",215.76,0.00893860700081092
"701","02.10.2018",215.71,-0.00023176582484902
"702","01.10.2018",212.19,-0.0164528132906172
"703","28.09.2018",210.71,-0.00699931918729203
"704","27.09.2018",210.11,-0.00285157742775838
"705","26.09.2018",211.07,0.00455862891156857
"706","25.09.2018",210.64,-0.00203931682447244
"707","24.09.2018",213.51,0.0135331547912355
"708","21.09.2018",216.33,0.0131213496174885
"709","20.09.2018",215.27,-0.00491196539042244
"710","19.09.2018",213.12,-0.0100376668543311
"711","18.09.2018",211.53,-0.00748855495296542
"712","17.09.2018",209.53,-0.00949990519804222
"713","14.09.2018",207.88,-0.00790593706077561
"714","13.09.2018",209.05,0.00561246766233296
"715","12.09.2018",206.71,-0.0112566129914295
"716","11.09.2018",211.78,0.0242311551911637
"717","10.09.2018",212.93,0.00541547319599884
"718","07.09.2018",212.57,-0.00169212731327308
"719","06.09.2018",212.74,0.000799416938484635
"720","05.09.2018",211.83,-0.00428669662715362
"721","04.09.2018",208.6,-0.0153655236296932
"722","31.08.2018",210.92,0.011060372095597
"723","30.08.2018",210.22,-0.00332431326706063
"724","29.08.2018",210.46,0.00114100991745793
"725","28.08.2018",209.43,-0.00490605666224634
"726","27.08.2018",208.33,-0.00526619371012923
"727","24.08.2018",205.29,-0.0146997473077745
"728","23.08.2018",202.75,-0.0124499206369937
"729","22.08.2018",204.26,0.00741999915443063
"730","21.08.2018",205.69,0.00697648884011905
"731","20.08.2018",204.6,-0.0053133274725458
"732","17.08.2018",204.77,0.000830544542942833
"733","16.08.2018",203.15,-0.00794277562673307
"734","15.08.2018",201.39,-0.008701295814966
"735","14.08.2018",200.52,-0.00432933422346706
"736","13.08.2018",199.84,-0.00339694601803509
"737","10.08.2018",201.96,0.0105526116134475
"738","09.08.2018",204.78,0.0138665741559558
"739","08.08.2018",207.14,0.011458661014062
"740","07.08.2018",208.57,0.00687982314781081
"741","06.08.2018",206.7,-0.00900624962082112
"742","03.08.2018",207.29,0.00285031232369727
"743","02.08.2018",205.53,-0.00852677032850242
"744","01.08.2018",207.05,0.00736830130865883
"745","31.07.2018",212.32,0.0251342605923209
"746","30.07.2018",205.12,-0.0344993968515921
"747","27.07.2018",207.42,0.0111505494292829
"748","26.07.2018",207.96,0.00260003035392704
"749","25.07.2018",204.38,-0.0173647473314521
"750","24.07.2018",200.68,-0.0182694065680108
"751","23.07.2018",198.84,-0.0092111183895804
"752","20.07.2018",201.95,0.0155196607829499
"753","19.07.2018",201.6,-0.00173460581220831
"754","18.07.2018",202.2,0.00297177038915748
"755","17.07.2018",202.07,-0.000643134560966223
"756","16.07.2018",201.11,-0.0047621499788932
"757","13.07.2018",201.18,0.000348007659680751
"758","12.07.2018",199.32,-0.00928845629298848
"759","11.07.2018",197.68,-0.00826201173284915
"760","10.07.2018",201.48,0.019040559197095
"761","09.07.2018",200.53,-0.00472625938850752
"762","06.07.2018",197.46,-0.0154278293056386
"763","05.07.2018",197.34,-0.000607902754283006
"764","03.07.2018",195.83,-0.00768119350027549
"765","02.07.2018",195.52,-0.00158425994551452
"766","29.06.2018",196.72,0.00611872192470659
"767","28.06.2018",195.97,-0.00381981161697431
"768","27.06.2018",194.92,-0.00537236831565737
"769","26.06.2018",196.58,0.008480255163178
"770","25.06.2018",195.8,-0.00397574304207328
"771","22.06.2018",196.5,0.00356870121290576
"772","21.06.2018",195.52,-0.00499975532608539
"773","20.06.2018",198.08,0.0130083135130007
"774","19.06.2018",199.39,0.00659171632257649
"775","18.06.2018",204.17,0.0236902743293003
"776","15.06.2018",204.97,0.00391064681792859
"777","14.06.2018",203.63,-0.00655900540361321
"778","13.06.2018",204.89,0.00616862819668424
"779","12.06.2018",204.92,0.00014640931189372
"780","11.06.2018",205.12,0.000975514661303765
"781","08.06.2018",206.59,0.00714097907123209
"782","07.06.2018",205.07,-0.007384768535859
"783","06.06.2018",203.86,-0.00591790052741155
"784","05.06.2018",201.2,-0.0131340455146827
"785","04.06.2018",201.06,-0.00069606724830999
"786","01.06.2018",199.59,-0.00733810855536815
"787","31.05.2018",197.23,-0.0118947020064938
"788","30.05.2018",198.68,0.00732492982373786
"789","29.05.2018",195.74,-0.0149082422414763
"790","25.05.2018",199.03,0.0166683191334557
"791","24.05.2018",199.41,0.00190743959047093
"792","23.05.2018",198.67,-0.00371784994162812
"793","22.05.2018",198.97,0.00150890281118458
"794","21.05.2018",201.76,0.0139248126254528
"795","18.05.2018",198.96,-0.0139750727214602
"796","17.05.2018",200.36,0.00701194899426689
"797","16.05.2018",200.21,-0.000748932805808069
"798","15.05.2018",202.41,0.0109285276238355
"799","14.05.2018",205.76,0.0164150977418109
"800","11.05.2018",205.16,-0.00292027852818687
"801","10.05.2018",205.03,-0.000633852626112256
"802","09.05.2018",203.42,-0.00788350269750529
"803","08.05.2018",201.74,-0.00829306757076072
"804","07.05.2018",200.26,-0.0073632173470327
"805","04.05.2018",199.36,-0.00450428668056824
"806","03.05.2018",195.68,-0.0186315636602261
"807","02.05.2018",194.5,-0.00604850888036128
"808","01.05.2018",195.02,0.00266995434847197
"809","30.04.2018",194.39,-0.00323566703295156
"810","27.04.2018",196.12,0.008860266409011
"811","26.04.2018",197.09,0.00493376042137045
"812","25.04.2018",198.84,0.00884000402206883
"813","24.04.2018",201.13,0.0114509839386578
"814","23.04.2018",215.88,0.0707712325853125
"815","20.04.2018",217.75,0.0086249179821701
"816","19.04.2018",218.85,0.0050389479042922
"817","18.04.2018",219.52,0.00305678090061621
"818","17.04.2018",220.09,0.00259320906906023
"819","16.04.2018",217.7,-0.0109185853660789
"820","13.04.2018",215.52,-0.0100642555784478
"821","12.04.2018",216.42,0.0041672514814487
"822","11.04.2018",214.33,-0.00970408079446135
"823","10.04.2018",216.98,0.0122883000452634
"824","09.04.2018",212.81,-0.0194054345497243
"825","06.04.2018",212.25,-0.00263492365312354
"826","05.04.2018",218.67,0.0297989188707746
"827","04.04.2018",217.56,-0.00508906950747118
"828","03.04.2018",216.33,-0.00566965495798213
"829","02.04.2018",212.62,-0.0172984847363188
"830","29.03.2018",219.52,0.0319368096770612
"831","28.03.2018",216.54,-0.0136680566547683
"832","27.03.2018",215.87,-0.00309891323596632
"833","26.03.2018",220.24,0.020041486187566
"834","23.03.2018",215.36,-0.0224068143779889
"835","22.03.2018",223.17,0.0356227664149967
"836","21.03.2018",234.14,0.0479854141801668
"837","20.03.2018",232.45,-0.00724407891493262
"838","19.03.2018",231.56,-0.00383612892578976
"839","16.03.2018",237.22,0.0241489613903258
"840","15.03.2018",235.87,-0.00570717480534561
"841","14.03.2018",234.29,-0.0067211415172355
"842","13.03.2018",237.57,0.0139026526118822
"843","12.03.2018",239.8,0.00934292570298318
"844","09.03.2018",241.35,0.00644291951308806
"845","08.03.2018",236.34,-0.0209767158956324
"846","07.03.2018",235.57,-0.00326333700635447
"847","06.03.2018",233.66,-0.0081410419155128
"848","05.03.2018",232.81,-0.00364439702781268
"849","02.03.2018",230.37,-0.0105359582506277
"850","01.03.2018",231.34,0.00420177785669351
"851","28.02.2018",235.51,0.0178648855327064
"852","27.02.2018",240.78,0.0221302781069183
"853","26.02.2018",244.14,0.0138581777347732
"854","23.02.2018",237.02,-0.0295973054813509
"855","22.02.2018",236,-0.0043127207346925
"856","21.02.2018",232.18,-0.0163188721157203
"857","20.02.2018",235.07,0.012370409219537
"858","16.02.2018",236.67,0.0067834236456811
"859","15.02.2018",234.87,-0.00763459618717538
"860","14.02.2018",232,-0.0122947979216226
"861","13.02.2018",231.36,-0.00276243269591007
"862","12.02.2018",229.19,-0.00942358509908435
"863","09.02.2018",225.21,-0.0175180536182949
"864","08.02.2018",222.89,-0.0103549240349193
"865","07.02.2018",233.19,0.0451751956921365
"866","06.02.2018",233.63,0.00188509545562798
"867","05.02.2018",231.44,-0.00941800669798617
"868","02.02.2018",245.17,0.0576311868061413
"869","01.02.2018",247.94,0.0112349339359797
"870","31.01.2018",250.5,0.0102721391149187
"871","30.01.2018",251.54,0.00414310209409006
"872","29.01.2018",256.01,0.0176144835976334
"873","26.01.2018",258.63,0.0101819626733005
"874","25.01.2018",252.36,-0.0245418293873346
"875","24.01.2018",247.69,-0.0186786752392793
"876","23.01.2018",246.31,-0.00558705906781156
"877","22.01.2018",247.3,0.00401126933185256
"878","19.01.2018",248.18,0.00355211481910293
"879","18.01.2018",245.91,-0.00918867401342461
"880","17.01.2018",248.11,0.00890658088052174
"881","16.01.2018",244.74,-0.0136757736560486
"882","12.01.2018",244.47,-0.00110382055728402
"883","11.01.2018",242.31,-0.00887470387792346
"884","10.01.2018",241.14,-0.00484022043314998
"885","09.01.2018",241.28,0.000580407130426517
"886","08.01.2018",239.79,-0.00619454451355396
"887","05.01.2018",240.57,0.00324756718100965
"888","04.01.2018",238.71,-0.00776168142949379
"889","03.01.2018",235.63,-0.0129866479212712
"890","02.01.2018",235.64,4.2438517204578e-05
"891","29.12.2017",235.37,-0.00114647259962191
"892","28.12.2017",235.72,0.00148591591584804
"893","27.12.2017",236.2,0.00203424379354939
"894","26.12.2017",235.45,-0.00318032707369836
"895","22.12.2017",234.73,-0.00306265924876772
"896","21.12.2017",234.78,0.000212988009580313
"897","20.12.2017",236.92,0.0090736259583882
"898","19.12.2017",238.39,0.00618545659393453
"899","18.12.2017",238.42,0.00012583628715669
"900","15.12.2017",238,-0.00176315061838074
"901","14.12.2017",238.08,0.000336077973252393
"902","13.12.2017",239.11,0.00431694544978337
"903","12.12.2017",236.58,-0.0106372799769195
"904","11.12.2017",239.3,0.0114315777967369
"905","08.12.2017",238.13,-0.00490125187847596
"906","07.12.2017",240.3,0.00907139970657157
"907","06.12.2017",238.67,-0.00680629806697088
"908","05.12.2017",238.26,-0.00171933030423738
"909","04.12.2017",239.26,0.0041883123715431
"910","01.12.2017",241.15,0.00786831977222274
"911","30.11.2017",243.14,0.00821826261266695
"912","29.11.2017",238.01,-0.0213247195321318
"913","28.11.2017",235.63,-0.010049911459234
"914","27.11.2017",234,-0.00694166277858061
"915","24.11.2017",231.38,-0.0112597347569586
"916","22.11.2017",231.58,0.000864005583384247
"917","21.11.2017",234.09,0.0107802706126525
"918","20.11.2017",231.49,-0.0111689807477648
"919","17.11.2017",229.36,-0.00924385447390029
"920","16.11.2017",229.42,0.000261563278007059
"921","15.11.2017",227.4,-0.00884380353668583
"922","14.11.2017",229.33,0.00845143295944488
"923","13.11.2017",228.22,-0.00485193826934704
"924","10.11.2017",227.45,-0.00337964199052051
"925","09.11.2017",228.39,0.0041242599702179
"926","08.11.2017",229.83,0.0062852112106085
"927","07.11.2017",230.05,0.000956771404638294
"928","06.11.2017",230.31,0.00112955090643908
"929","03.11.2017",232.22,0.00825897069094321
"930","02.11.2017",232.23,4.30616858715096e-05
"931","01.11.2017",230.18,-0.00886664834438661
"932","31.10.2017",230.19,4.34433173385275e-05
"933","30.10.2017",231.02,0.00359923200285083
"934","27.10.2017",234.74,0.0159742318114436
"935","26.10.2017",232.94,-0.00769760899747207
"936","25.10.2017",237.68,0.0201443214798464
"937","24.10.2017",234.65,-0.0128301889139256
"938","23.10.2017",221.55,-0.0574467445949281
"939","20.10.2017",221.32,-0.00103867961558958
"940","19.10.2017",219.24,-0.00944259785199322
"941","18.10.2017",218.27,-0.00443419162692945
"942","17.10.2017",217.75,-0.00238521281837404
"943","16.10.2017",218.72,0.0044447572430273
"944","13.10.2017",217.72,-0.0045825394096401
"945","12.10.2017",217.59,-0.000597275522568514
"946","11.10.2017",216.51,-0.00497582229113921
"947","10.10.2017",216.75,0.00110787990835976
"948","09.10.2017",216.68,-0.000323004870953134
"949","06.10.2017",216.52,-0.000738688860920989
"950","05.10.2017",216.37,-0.000693016729438876
"951","04.10.2017",216.52,0.000693016729438932
"952","03.10.2017",214.57,-0.00904689647178747
"953","02.10.2017",212.76,-0.00847125558287293
"954","29.09.2017",209.9,-0.0135335430475295
"955","28.09.2017",209.55,-0.0016688524555068
"956","27.09.2017",209.48,-0.000334104959793672
"957","26.09.2017",211.03,0.0073720340529347
"958","25.09.2017",210.73,-0.00142261025510015
"959","22.09.2017",210.76,0.000142352131963616
"960","21.09.2017",210.44,-0.00151946847847855
"961","20.09.2017",210.51,0.000332581069700572
"962","19.09.2017",213.56,0.0143846656996785
"963","18.09.2017",213.76,0.000936066716295315
"964","15.09.2017",213.35,-0.00191988071427194
"965","14.09.2017",211.43,-0.00904003519723149
"966","13.09.2017",209.49,-0.00921796891072374
"967","12.09.2017",209.64,0.000715768407911778
"968","11.09.2017",209.56,-0.000381679393946485
"969","08.09.2017",205.69,-0.0186399135499471
"970","07.09.2017",204.46,-0.00599782366120377
"971","06.09.2017",202.05,-0.0118571658043853
"972","05.09.2017",200.98,-0.00530979090367013
"973","01.09.2017",203.56,0.0127554010998193
"974","31.08.2017",204.32,0.00372659056359716
"975","30.08.2017",203.69,-0.0030881620581801
"976","29.08.2017",202.92,-0.00378741752755985
"977","28.08.2017",202.46,-0.00226947652788345
"978","25.08.2017",202.13,-0.00163128141169917
"979","24.08.2017",202.12,-4.9474335198679e-05
"980","23.08.2017",202.67,0.00271746010751394
"981","22.08.2017",205.46,0.0136723272568957
"982","21.08.2017",204.55,-0.00443892341271003
"983","18.08.2017",203.53,-0.0049990302106199
