"","ts","pr","rt"
"577","20.08.2019",10803.84,0.00878723611037318
"578","19.08.2019",10702.48,-0.00942613617787522
"579","18.08.2019",10677.97,-0.00229274975379951
"580","16.08.2019",10655.36,-0.00211968862486158
"581","15.08.2019",10704.11,0.00456472793091123
"582","14.08.2019",10849.76,0.0135151800609466
"583","13.08.2019",10854.77,0.00046165478717842
"584","12.08.2019",10872.74,0.00165412457270543
"585","11.08.2019",10873.21,4.32264398723997e-05
"586","09.08.2019",10873.21,0
"587","08.08.2019",10874.3,0.000100241361048973
"588","07.08.2019",10786.26,-0.00812910514073898
"589","06.08.2019",10587.17,-0.0186302112849742
"590","05.08.2019",10766.03,0.0167529160238881
"591","04.08.2019",10863.87,0.00904679793295496
"592","02.08.2019",10863.87,0
"593","01.08.2019",10860.82,-0.000280786517095488
"594","31.07.2019",10857.75,-0.000282707380867767
"595","30.07.2019",10878.95,0.00195061869759563
"596","29.07.2019",10851.36,-0.00253931166423889
"597","28.07.2019",10807.61,-0.00403990212858078
"598","26.07.2019",10807.61,0
"599","25.07.2019",10898.28,0.00835446299361862
"600","24.07.2019",10812.54,-0.00789840694539987
"601","23.07.2019",10867.25,0.00504710757225483
"602","22.07.2019",10824.69,-0.00392404318027493
"603","21.07.2019",10753.78,-0.00657231539105578
"604","19.07.2019",10753.15,-5.85857674880503e-05
"605","18.07.2019",10741.09,-0.00112216121766027
"606","17.07.2019",10654.8,-0.00806607884475166
"607","16.07.2019",10651.2,-0.00033793297984208
"608","15.07.2019",10666.56,0.00144105221731434
"609","14.07.2019",10701.43,0.00326376331637843
"610","12.07.2019",10701.43,0
"611","11.07.2019",10687.32,-0.00131938538220932
"612","10.07.2019",10650.14,-0.0034849544068473
"613","09.07.2019",10538.11,-0.0105748274629629
"614","08.07.2019",10605.98,0.00641978284212343
"615","07.07.2019",10615.47,0.000894378153481228
"616","05.07.2019",10615.47,0
"617","04.07.2019",10558.28,-0.00540198491753379
"618","03.07.2019",10544.43,-0.00131262780833547
"619","02.07.2019",10531.94,-0.00118521372153657
"620","01.07.2019",10464.53,-0.00642110141489665
"621","30.06.2019",10501.1,0.00348857030181705
"622","28.06.2019",10501.1,0
"623","27.06.2019",10431.22,-0.00667678113085896
"624","26.06.2019",10408.05,-0.00222368725464521
"625","25.06.2019",10418.29,0.0009833701769191
"626","24.06.2019",10388.31,-0.00288177989174548
"627","23.06.2019",10327.29,-0.00589122945827094
"628","21.06.2019",10327.29,0
"629","20.06.2019",10290.76,-0.0035435007892366
"630","19.06.2019",10304.83,0.00136631212690023
"631","18.06.2019",10191.33,-0.0110753585247703
"632","17.06.2019",10170.26,-0.00206958371330955
"633","16.06.2019",10235.37,0.00638159380185768
"634","14.06.2019",10235.37,0
"635","13.06.2019",10223.81,-0.00113005518600465
"636","12.06.2019",10205.14,-0.00182779880491194
"637","11.06.2019",10139.15,-0.00648734671359248
"638","10.06.2019",10027.61,-0.0110618797845631
"639","09.06.2019",10063.67,0.00358962084252987
"640","07.06.2019",10047.82,-0.00157621372474581
"641","06.06.2019",9987,-0.00607144829164855
"642","05.06.2019",9956.06,-0.00310283625713811
"643","04.06.2019",9951.93,-0.000414908793830746
"644","03.06.2019",9972.61,0.00207583285997916
"645","31.05.2019",10117.99,0.0144726924616319
"646","30.05.2019",10071.98,-0.00455771649450414
"647","29.05.2019",10096.47,0.00242854676849304
"648","28.05.2019",10123.32,0.00265581549381898
"649","27.05.2019",10147.71,0.00240639096973673
"650","26.05.2019",10201.59,0.00529552622559075
"651","24.05.2019",10222.36,0.00203388738808463
"652","23.05.2019",10263.41,0.00400766531531823
"653","22.05.2019",10237.48,-0.00252964762285195
"654","21.05.2019",10216.09,-0.00209156717363453
"655","20.05.2019",10234.15,0.00176623889939646
"656","19.05.2019",10213.73,-0.0019972737308828
"657","17.05.2019",10180.8,-0.00322930007381447
"658","16.05.2019",10176.99,-0.000374303894920048
"659","15.05.2019",10131.58,-0.00447201114397357
"660","14.05.2019",10070.35,-0.00606181562794777
"661","13.05.2019",10126.83,0.00559287457215448
"662","12.05.2019",10107.29,-0.00193139173575404
"663","10.05.2019",10099.37,-0.000783900001837918
"664","09.05.2019",10104.35,0.000492978530771247
"665","08.05.2019",10063.05,-0.00409572455882311
"666","07.05.2019",10027.39,-0.00354995086711731
"667","06.05.2019",9960.62,-0.00668103011383982
"668","05.05.2019",9994.74,0.00341963595241353
"669","03.05.2019",10058.08,0.00631733697819339
"670","02.05.2019",10084.99,0.00267188824833304
"671","01.05.2019",9966.42,-0.0118267375756565
"672","30.04.2019",10013.83,0.00474569527199595
"673","29.04.2019",10012.77,-0.000105859207353206
"674","28.04.2019",10030.78,0.00179708732704288
"675","26.04.2019",9994.57,-0.00361642013391521
"676","25.04.2019",10040.56,0.00459094408438411
"677","24.04.2019",10071.74,0.00310059267011012
"678","23.04.2019",10004.84,-0.00666450636682522
"679","22.04.2019",9995.56,-0.000927981506965448
"680","18.04.2019",9959.62,-0.00360207613862392
"681","17.04.2019",9982.24,0.00226859577804695
"682","16.04.2019",9908.39,-0.00742564105222724
"683","15.04.2019",9846.35,-0.00628104484941298
"684","14.04.2019",9803.67,-0.00434402276599996
"685","12.04.2019",9768.33,-0.00361128534711442
"686","11.04.2019",9766.6,-0.000177118628479528
"687","10.04.2019",9707.96,-0.00602223385032604
"688","09.04.2019",9787.3,0.00813945933808648
"689","08.04.2019",9807.08,0.00201894693466695
"690","07.04.2019",9828.78,0.00221024277358078
"691","05.04.2019",9857.05,0.00287211861866312
"692","04.04.2019",9892.6,0.00360006768681324
"693","03.04.2019",9939.26,0.00470556832257762
"694","02.04.2019",9958.35,0.00191882400522127
"695","01.04.2019",9853.91,-0.010543064489134
"696","31.03.2019",9805.72,-0.00490244185839143
"697","29.03.2019",9844.95,0.00399274448322328
"698","28.03.2019",9766.19,-0.00803221265489375
"699","27.03.2019",9698.89,-0.00691497473144362
"700","26.03.2019",9574.82,-0.0128747100372988
"701","25.03.2019",9519.31,-0.00581436874944523
"702","24.03.2019",9502.21,-0.00179796405403585
"703","22.03.2019",9550.99,0.00512041091035584
"704","21.03.2019",9461.31,-0.00943396276337842
"705","20.03.2019",9435.7,-0.00271048337055672
"706","19.03.2019",9497.27,0.00650402097989285
"707","18.03.2019",9515.12,0.00187772344715162
"708","17.03.2019",9485.13,-0.00315680318998006
"709","15.03.2019",9473.27,-0.00125116059869385
"710","14.03.2019",9435.5,-0.00399497695869021
"711","13.03.2019",9387.69,-0.00507991502115362
"712","12.03.2019",9397.25,0.00101783671657602
"713","11.03.2019",9390.85,-0.000681282327382135
"714","10.03.2019",9423.92,0.00351532695379935
"715","08.03.2019",9440.27,0.00173344353445083
"716","07.03.2019",9437.36,-0.000308301415278264
"717","06.03.2019",9415,-0.00237211791890997
"718","05.03.2019",9399.69,-0.00162745210037178
"719","04.03.2019",9413.49,0.00146705686918351
"720","03.03.2019",9399.51,-0.00148620662023744
"721","01.03.2019",9351.68,-0.00510155395307351
"722","28.02.2019",9325.03,-0.00285382362173542
"723","27.02.2019",9281.47,-0.00468224325713289
"724","26.02.2019",9323.13,0.0044784698010303
"725","25.02.2019",9344.63,0.00230343753147336
"726","24.02.2019",9312.6,-0.00343352485519515
"727","22.02.2019",9309.21,-0.000364089209099418
"728","21.02.2019",9300.81,-0.000902739553257548
"729","20.02.2019",9249.44,-0.00553848398955907
"730","19.02.2019",9224.26,-0.00272603924425767
"731","18.02.2019",9245.44,0.00229348709335254
"732","17.02.2019",9310.94,0.00705959589441614
"733","15.02.2019",9245.65,-0.00703688225233146
"734","14.02.2019",9284.92,0.0042384080778422
"735","13.02.2019",9333.38,0.00520564277443169
"736","12.02.2019",9280.77,-0.00565270400071732
"737","11.02.2019",9210,-0.00765466722666146
"738","10.02.2019",9209.94,-6.51467920088187e-06
"739","08.02.2019",9176.61,-0.00362548020240322
"740","07.02.2019",9133.51,-0.00470778778107779
"741","06.02.2019",9127.07,-0.000705344547325275
"742","05.02.2019",9073.72,-0.00586239968628977
"743","04.02.2019",8979.41,-0.0104481447742724
"744","03.02.2019",8995.58,0.00179916699390209
"745","01.02.2019",8999.17,0.000399005270718344
"746","31.01.2019",8985.34,-0.00153799049583675
"747","30.01.2019",8925.52,-0.00667977109164529
"748","29.01.2019",9006.38,0.00901862580827666
"749","28.01.2019",9114.52,0.0119355312121471
"750","27.01.2019",9116.72,0.00024134397996815
"751","25.01.2019",9110.55,-0.000677007608452904
"752","24.01.2019",9108.91,-0.000180027289988654
"753","23.01.2019",9106.03,-0.000316223937492897
"754","22.01.2019",9114.63,0.000943983438428979
"755","21.01.2019",9148.57,0.00371676804411274
"756","20.01.2019",9129.22,-0.00211732460313196
"757","18.01.2019",9097.71,-0.00345752481525529
"758","17.01.2019",9077.81,-0.00218975940735492
"759","16.01.2019",9027.44,-0.00556414630600233
"760","15.01.2019",8964.58,-0.00698757068604979
"761","14.01.2019",8968.55,0.000442755956696278
"762","13.01.2019",8950.8,-0.00198109929270489
"763","11.01.2019",8959.58,0.000980437121191309
"764","10.01.2019",8919.16,-0.00452157913415222
"765","09.01.2019",8947.22,0.00314109775692112
"766","08.01.2019",8821.15,-0.0141906225041614
"767","07.01.2019",8806.04,-0.00171439732605015
"768","06.01.2019",8774.58,-0.00357894472214483
"769","04.01.2019",8743.76,-0.0035186018535313
"770","03.01.2019",8732.37,-0.00130349243370482
"771","02.01.2019",8769.99,0.00429885546123798
"772","31.12.2018",8811.27,0.0046959177962931
"773","30.12.2018",8811.27,0
"774","28.12.2018",8783.49,-0.00315776095654772
"775","27.12.2018",8774.52,-0.00102175597124934
"776","26.12.2018",8801.81,0.0031053151516549
"777","24.12.2018",8714.51,-0.00996792966103041
"778","23.12.2018",8700.78,-0.00157677567753986
"779","21.12.2018",8686.19,-0.00167826866032419
"780","20.12.2018",8772.19,0.00985208199394969
"781","19.12.2018",8762.19,-0.00114061644428501
"782","18.12.2018",8688.37,-0.00846052394176884
"783","17.12.2018",8745.59,0.00656422355709369
"784","16.12.2018",8678.54,-0.0076962615592218
"785","14.12.2018",8722.51,0.00505372877882828
"786","13.12.2018",8793.17,0.00806824323232248
"787","12.12.2018",8738.36,-0.00625275473106617
"788","11.12.2018",8670.94,-0.00774532428572669
"789","10.12.2018",8660.02,-0.00126017271346914
"790","09.12.2018",8694.64,0.00398971180338189
"791","07.12.2018",8767.32,0.00832442860972827
"792","06.12.2018",8758.22,-0.00103848449951618
"793","05.12.2018",8781.53,0.00265796419257093
"794","04.12.2018",8865.76,0.00954601410531756
"795","03.12.2018",8876.09,0.00116447846952818
"796","02.12.2018",8886.77,0.00120250920031627
"797","30.11.2018",8823.54,-0.00714050388250636
"798","29.11.2018",8794.88,-0.00325341605885512
"799","28.11.2018",8713.96,-0.00924339661018636
"800","27.11.2018",8673.82,-0.00461704384408509
"801","26.11.2018",8662.37,-0.00132093633778796
"802","25.11.2018",8669.57,0.000830836064995941
"803","23.11.2018",8701.38,0.00366244051786083
"804","22.11.2018",8703.16,0.000204544332249637
"805","21.11.2018",8672.4,-0.00354060900871278
"806","20.11.2018",8720.3,0.00550807190402175
"807","19.11.2018",8792.93,0.00829434848838577
"808","18.11.2018",8807.43,0.00164769394268057
"809","16.11.2018",8809.7,0.000257703725017997
"810","15.11.2018",8825.89,0.00183606043780772
"811","14.11.2018",8827.74,0.000209588623617062
"812","13.11.2018",8861.52,0.00381927124842145
"813","12.11.2018",8956.85,0.0107002952095049
"814","11.11.2018",8930.86,-0.00290590783157205
"815","09.11.2018",8931.4,6.04626738344961e-05
"816","08.11.2018",8896.01,-0.00397029590820401
"817","07.11.2018",8854.79,-0.00464430606975196
"818","06.11.2018",8816.42,-0.004342663609426
"819","05.11.2018",8778.78,-0.00427844610086638
"820","04.11.2018",8803.04,0.00275967054566256
"821","02.11.2018",8835.6,0.00369189880660204
"822","01.11.2018",8843.83,0.000931025558458145
"823","31.10.2018",8752.31,-0.0104023752113376
"824","30.10.2018",8648.38,-0.0119456453605568
"825","29.10.2018",8615.54,-0.00380447078189618
"826","28.10.2018",8555.55,-0.0069873542185979
"827","26.10.2018",8568.4,0.00150082222991977
"828","25.10.2018",8568.23,-1.98405404102603e-05
"829","24.10.2018",8642.24,0.00860063161723564
"830","23.10.2018",8673.18,0.00357369707794441
"831","22.10.2018",8732.67,0.00683565946450831
"832","19.10.2018",8802.26,0.00793734167803276
"833","18.10.2018",8910.59,0.0122319503294703
"834","17.10.2018",8911.79,0.000134662149703283
"835","16.10.2018",8803.45,-0.0122314290640413
"836","15.10.2018",8838.07,0.00392483691218475
"837","14.10.2018",8886.31,0.00544336322211074
"838","12.10.2018",8843.24,-0.00485856490712836
"839","11.10.2018",8721.2,-0.0138964822043779
"840","10.10.2018",9050.82,0.0370985182102524
"841","09.10.2018",9069.98,0.00211469771094059
"842","08.10.2018",9147.1,0.00846683010770848
"843","05.10.2018",9214.87,0.00738159442808611
"844","04.10.2018",9257.18,0.00458098305180174
"845","03.10.2018",9293.95,0.00396418419283562
"846","02.10.2018",9326.59,0.00350580954480356
"847","01.10.2018",9327.27,7.29071624106047e-05
"848","28.09.2018",9351.06,0.00254733831818007
"849","27.09.2018",9286.4,-0.00693874159109829
"850","26.09.2018",9349.85,0.00680933612348337
"851","25.09.2018",9345.96,-0.000416136027926813
"852","24.09.2018",9337.51,-0.000904542954402649
"853","21.09.2018",9375.97,0.00411041176200397
"854","20.09.2018",9360.87,-0.00161179828284973
"855","19.09.2018",9345.06,-0.00169037345532423
"856","18.09.2018",9315.77,-0.0031391984229373
"857","17.09.2018",9271.53,-0.00476024850728281
"858","14.09.2018",9270.76,-8.30533877361987e-05
"859","13.09.2018",9248.99,-0.00235100474113348
"860","12.09.2018",9195.57,-0.0057925100265288
"861","11.09.2018",9225.57,0.00325713028859665
"862","10.09.2018",9048.63,-0.0193656115985667
"863","07.09.2018",9095.39,0.00515432671734546
"864","06.09.2018",9101.6,0.000682530488951912
"865","05.09.2018",9228,0.0137921180681375
"866","04.09.2018",9292.15,0.00692761738499959
"867","03.09.2018",9257.29,-0.00375860845818776
"868","31.08.2018",9313.2,0.00602139942763751
"869","30.08.2018",9339.88,0.00286065552652011
"870","29.08.2018",9362.67,0.00243710202940632
"871","28.08.2018",9214.02,-0.016004269100572
"872","27.08.2018",9206.42,-0.000825170346771444
"873","24.08.2018",9159.63,-0.00509528191742081
"874","23.08.2018",9139.87,-0.00215962268695887
"875","22.08.2018",9162.61,0.0024849104275712
"876","21.08.2018",9115.78,-0.00512409489734657
"877","20.08.2018",9109.15,-0.000727574843083107
"878","17.08.2018",9052.77,-0.0062086146295158
"879","16.08.2018",8998.91,-0.00596732933722007
"880","15.08.2018",8987.49,-0.00126984850048666
"881","14.08.2018",8971.94,-0.00173168122661353
"882","13.08.2018",8945.04,-0.00300274044084125
"883","10.08.2018",9010.61,0.00730358315862764
"884","09.08.2018",8940.19,-0.00784593012524547
"885","08.08.2018",8872.09,-0.00764644748527199
"886","07.08.2018",8875.73,0.000410191229236906
"887","06.08.2018",8903.13,0.00308231480456895
"888","03.08.2018",8864.52,-0.00434610776036445
"889","02.08.2018",8849.16,-0.00173425328331241
"890","01.08.2018",8859.92,0.00121519596998923
"891","31.07.2018",8922.09,0.00699248884868734
"892","30.07.2018",8921.38,-7.95809335712719e-05
"893","27.07.2018",8996.16,0.00834717647546303
"894","26.07.2018",8932.48,-0.00710374772334368
"895","25.07.2018",8933.89,0.000157838442048113
"896","24.07.2018",8901.32,-0.00365232999282398
"897","23.07.2018",8872.56,-0.00323621236336182
"898","20.07.2018",8955.54,0.00930896721820012
"899","19.07.2018",8917.59,-0.00424660448745133
"900","18.07.2018",8946.1,0.00319195241367446
"901","17.07.2018",8978.89,0.00365858352781687
"902","16.07.2018",8980.31,0.000158136220205717
"903","13.07.2018",9024.19,0.00487434662219367
"904","12.07.2018",8985.47,-0.00429992122659323
"905","11.07.2018",9001.39,0.00177018158335223
"906","10.07.2018",9022.93,0.00239010517502149
"907","09.07.2018",9061.65,0.00428210764812684
"908","06.07.2018",9084.04,0.00246780490166415
"909","05.07.2018",9062.85,-0.00233538745547202
"910","04.07.2018",9025.64,-0.00411422429260822
"911","03.07.2018",9053.59,0.00309194830390091
"912","02.07.2018",8942.47,-0.0123495267571371
"913","29.06.2018",8943.13,7.38023885471067e-05
"914","28.06.2018",8998.79,0.00620448408591909
"915","27.06.2018",8996.52,-0.00025228795858934
"916","26.06.2018",8989.8,-0.000747234599704916
"917","25.06.2018",8996.24,0.000716110969975759
"918","22.06.2018",8999.37,0.000347862621112986
"919","21.06.2018",8998.78,-6.55622939258882e-05
"920","20.06.2018",8905.79,-0.010387385579924
"921","19.06.2018",8863.24,-0.00478924075541949
"922","18.06.2018",8974.23,0.0124447505651358
"923","15.06.2018",8975.75,0.000169359520582507
"924","14.06.2018",8978.18,0.000270692824895449
"925","13.06.2018",8977.31,-9.69062944738944e-05
"926","12.06.2018",8958.81,-0.00206287720649774
"927","11.06.2018",8959.81,0.000111615738381513
"928","08.06.2018",8938.45,-0.00238682532721535
"929","07.06.2018",8899.52,-0.00436485337823372
"930","06.06.2018",8813.45,-0.00971837895273898
"931","05.06.2018",8757.04,-0.00642101544266429
"932","01.06.2018",8636.16,-0.013899908727193
"933","31.05.2018",8658.79,0.00261695037163976
"934","30.05.2018",8647.86,-0.00126309845673891
"935","29.05.2018",8635.86,-0.00138859017945006
"936","28.05.2018",8645.2,0.00108095231536139
"937","25.05.2018",8638.4,-0.000786873145740918
"938","24.05.2018",8590.77,-0.00552900938781647
"939","23.05.2018",8553.23,-0.00437938170768046
"940","22.05.2018",8613.32,0.00700085287108866
"941","21.05.2018",8615.72,0.000278599389811888
"942","18.05.2018",8657.33,0.0048179193007351
"943","17.05.2018",8603.38,-0.00625121164615761
"944","16.05.2018",8555.51,-0.00557962947390286
"945","15.05.2018",8708.78,0.0177561923395477
"946","14.05.2018",8713.23,0.000510848070546901
"947","11.05.2018",8676.69,-0.00420244069854597
"948","10.05.2018",8637.72,-0.00450146043723645
"949","09.05.2018",8619.83,-0.0020732961988731
"950","08.05.2018",8594.59,-0.00293242735878805
"951","07.05.2018",8587.94,-0.000774042045266165
"952","04.05.2018",8549.37,-0.00450129747602058
"953","03.05.2018",8546.88,-0.000291291952048954
