"","ts","pr","rt"
"2210","20.10.0002",378.86214,-0.00725246687712824
"2211","20.10.0001",381.259463,0.00630775638849174
"2212","20.09.0028",377.615933,-0.00960251977113438
"2213","20.09.0027",378.616903,0.00264725501700647
"2214","20.09.0026",377.095428,-0.00402660375726267
"2215","20.09.0025",374.943343,-0.0057233508632632
"2216","20.09.0024",375.053449,0.000293617258008308
"2217","20.09.0021",367.350985,-0.0207507930513112
"2218","20.09.0020",364.411437,-0.00803420269622138
"2219","20.09.0019",364.102838,-0.00084720102007055
"2220","20.09.0018",359.488366,-0.012754534688843
"2221","20.09.0017",355.33434,-0.011622665949796
"2222","20.09.0014",355.184195,-0.000422635004827659
"2223","20.09.0013",353.362429,-0.0051422727953235
"2224","20.09.0012",345.775077,-0.021705744075243
"2225","20.09.0011",346.430712,0.00189433606734151
"2226","20.09.0010",350.724873,0.0123192452314541
"2227","20.09.0007",353.417483,0.00764795101880291
"2228","20.09.0006",350.039209,-0.00960485559317618
"2229","20.09.0005",340.690149,-0.0270717636750173
"2230","20.09.0004",340.850304,0.000469979448007855
"2231","20.08.0031",342.877269,0.00592917711154903
"2232","20.08.0030",341.170615,-0.00498987740789745
"2233","20.08.0029",344.338685,0.00924303304113436
"2234","20.08.0028",338.953466,-0.0157628929194117
"2235","20.08.0027",334.934572,-0.0119276242343044
"2236","20.08.0024",339.644136,0.0139632053694344
"2237","20.08.0023",338.728248,-0.00270025307075668
"2238","20.08.0022",338.918432,0.000561307272968175
"2239","20.08.0021",335.079712,-0.0113910150700398
"2240","20.08.0020",338.097637,0.00896627084392478
"2241","20.08.0017",338.898413,0.00236567517183144
"2242","20.08.0016",336.761342,-0.00632590030938098
"2243","20.08.0015",334.093757,-0.00795283232939915
"2244","20.08.0014",334.6543,0.00167639554360517
"2245","20.08.0013",330.325105,-0.0130207225405853
"2246","20.08.0010",321.31137,-0.0276666831849766
"2247","20.08.0009",321.48654,0.00054502356529497
"2248","20.08.0008",321.426482,-0.000186830871733884
"2249","20.08.0007",320.580662,-0.00263492547480263
"2250","20.08.0006",321.721768,0.00355317727988307
"2251","20.08.0003",320.976045,-0.00232060330554002
"2252","20.08.0002",314.679944,-0.0198104226746555
"2253","20.08.0001",316.64685,0.0062310435184996
"2254","20.07.0031",316.79199,0.000458260508749105
"2255","20.07.0030",316.456666,-0.001059059591093
"2256","20.07.0027",317.787956,0.0041980393967583
"2257","20.07.0026",306.97748,-0.0346099654876547
"2258","20.07.0025",304.289875,-0.00879360658413068
"2259","20.07.0024",304.079671,-0.000691040535303137
"2260","20.07.0023",308.053522,0.0129837978758254
"2261","20.07.0020",305.706248,-0.00764887357794692
"2262","20.07.0019",296.817634,-0.0295067437512395
"2263","20.07.0018",290.661669,-0.020957981989214
"2264","20.07.0017",288.644714,-0.00696337278206881
"2265","20.07.0016",287.738836,-0.00314331922163259
"2266","20.07.0013",288.539612,0.0027791305338001
"2267","20.07.0012",285.516683,-0.0105319181012236
"2268","20.07.0011",285.872027,0.00124379092408112
"2269","20.07.0010",291.132125,0.0182329492895352
"2270","20.07.0009",293.289215,0.00738200215511765
"2271","20.07.0006",293.2742,-5.11965104514398e-05
"2272","20.07.0005",298.249021,0.0168207709186253
"2273","20.07.0003",294.200098,-0.0136686372174866
"2274","20.07.0002",290.516528,-0.0125996715918997
"2275","20.06.0029",290.316334,-0.000689334302601511
"2276","20.06.0028",282.42869,-0.0275450414362729
"2277","20.06.0027",284.926111,0.00880379306269693
"2278","20.06.0026",282.61387,-0.00814833798819839
"2279","20.06.0025",280.62194,-0.00707319481229482
"2280","20.06.0022",286.017168,0.0190434827848326
"2281","20.06.0021",282.879127,-0.0110321436600107
"2282","20.06.0020",289.035092,0.0215284130162131
"2283","20.06.0019",291.047042,0.00693680411742375
"2284","20.06.0018",285.701862,-0.0185360839225439
"2285","20.06.0015",282.528787,-0.0111683802614473
"2286","20.06.0014",279.796139,-0.00971918328598196
"2287","20.06.0013",280.817129,0.00364240800951211
"2288","20.06.0012",282.824074,0.0071213866943
"2289","20.06.0011",284.525723,0.00599860654421983
"2290","20.06.0008",290.506518,0.0208023489755776
"2291","20.06.0007",289.395442,-0.00383194897141159
"2292","20.06.0006",290.566576,0.00403866306929013
"2293","20.06.0005",285.481649,-0.0176549769927172
"2294","20.06.0004",289.575616,0.0142387077489097
"2295","20.06.0001",285.766925,-0.0132399270544827
"2296","20.05.0031",290.711717,0.0171555818929844
"2297","20.05.0030",294.400292,0.0126082657919461
"2298","20.05.0029",297.458255,0.01033351711022
"2299","20.05.0025",296.051892,-0.00473914604254856
"2300","20.05.0024",302.122775,0.0202987247253541
"2301","20.05.0023",305.025588,0.00956219367530227
"2302","20.05.0022",300.691388,-0.0143112184264005
"2303","20.05.0021",307.352843,0.0219119636069247
"2304","20.05.0018",300.491194,-0.0225779642975431
"2305","20.05.0017",311.827179,0.0370306718278438
"2306","20.05.0016",314.770031,0.00939319100315548
"2307","20.05.0015",305.851388,-0.0287429880337805
"2308","20.05.0014",302.29294,-0.0117027766217102
"2309","20.05.0011",302.908537,0.00203435462636518
"2310","20.05.0010",307.127625,0.0138324759581268
"2311","20.05.0009",304.870438,-0.00737648489887003
"2312","20.05.0008",306.692203,0.00595775564584727
"2313","20.05.0007",304.069662,-0.00858782208948313
"2314","20.05.0004",298.77453,-0.0175676178092695
"2315","20.05.0003",305.806345,0.023262833473579
"2316","20.05.0002",303.924521,-0.00617265774127479
"2317","20.05.0001",302.508149,-0.00467116844286641
"2318","20.04.0030",302.718352,0.000694625923037643
"2319","20.04.0027",307.788265,0.0166092533978144
"2320","20.04.0026",308.033503,0.000796457760043878
"2321","20.04.0025",305.155714,-0.00938636899962745
"2322","20.04.0024",300.926616,-0.0139557496720852
"2323","20.04.0023",299.089836,-0.00612245124754497
"2324","20.04.0020",298.319089,-0.0025803010145289
"2325","20.04.0019",299.940661,0.00542097632705734
"2326","20.04.0018",304.019613,0.0135075573472997
"2327","20.04.0017",305.080641,0.00348392260957606
"2328","20.04.0016",303.328944,-0.00575829797365031
"2329","20.04.0013",312.602931,0.0301159537346168
"2330","20.04.0012",325.82074,0.0414135586850911
"2331","20.04.0011",318.288441,-0.0233893339968393
"2332","20.04.0010",313.734027,-0.0144124396414097
"2333","20.04.0009",315.725957,0.00632903345661509
"2334","20.04.0005",316.466675,0.00234333113503484
"2335","20.04.0004",317.883048,0.00446559776845223
"2336","20.04.0003",321.621671,0.011692378434816
"2337","20.04.0002",323.773756,0.00666906794312374
"2338","20.03.0030",320.931001,-0.00881883805876343
"2339","20.03.0029",324.519479,0.0111194122083726
"2340","20.03.0028",328.198044,0.0112716567800802
"2341","20.03.0027",323.823805,-0.0134176627129022
"2342","20.03.0026",324.979925,0.00356385504646364
"2343","20.03.0023",321.606656,-0.0104341775831164
"2344","20.03.0022",323.338334,0.00537001508104879
"2345","20.03.0021",320.30039,-0.00943997446623975
"2346","20.03.0020",317.052243,-0.0101927095079347
"2347","20.03.0019",317.29748,0.000773191831968044
"2348","20.03.0016",312.823144,-0.0142017608430277
"2349","20.03.0015",310.866248,-0.00627524677112911
"2350","20.03.0014",308.293755,-0.00830967048971406
"2351","20.03.0013",309.189623,0.00290167690499524
"2352","20.03.0012",302.868498,-0.0206560440439095
"2353","20.03.0009",300.416121,-0.0081301277408702
"2354","20.03.0008",303.864463,0.0114131730296345
"2355","20.03.0007",303.694298,-0.000560159824440703
"2356","20.03.0006",302.773406,-0.00303690601063455
"2357","20.03.0005",307.422911,0.0152396691243337
"2358","20.03.0002",310.926306,0.0113315660187129
"2359","20.03.0001",311.501864,0.00184939625739281
"2360","20.02.0029",309.424851,-0.00669006727060699
"2361","20.02.0028",309.494919,0.000226420300968243
"2362","20.02.0027",304.950515,-0.014792157646119
"2363","20.02.0024",305.245802,0.000967842692010774
"2364","20.02.0023",303.348963,-0.00623352434551831
"2365","20.02.0022",304.264851,0.00301470661977803
"2366","20.02.0021",307.29779,0.00991873493244771
"2367","20.02.0017",302.61325,-0.0153616898677827
"2368","20.02.0016",303.554162,0.00310446499451804
"2369","20.02.0015",303.073697,-0.00158405221038861
"2370","20.02.0014",305.175734,0.00691178737278121
"2371","20.02.0013",306.396917,0.00399358807504174
"2372","20.02.0010",303.248866,-0.0103275674770727
"2373","20.02.0009",306.026558,0.00911808070764862
"2374","20.02.0008",305.220777,-0.00263651527172009
"2375","20.02.0007",303.679283,-0.00506321938338441
"2376","20.02.0006",304.840409,0.00381623610361795
"2377","20.02.0003",298.45422,-0.0211718362478688
"2378","20.02.0002",292.838778,-0.0189943423940512
"2379","20.02.0001",290.696703,-0.00734174593129275
"2380","20.01.0031",290.336353,-0.00124037709207711
"2381","20.01.0030",289.12518,-0.00418034569966654
"2382","20.01.0027",290.27129,0.0039562253283393
"2383","20.01.0026",284.325529,-0.0206961578321555
"2384","20.01.0025",285.021203,0.00244376337691003
"2385","20.01.0024",290.746751,0.01988904279516
"2386","20.01.0023",293.043977,0.00787007311678145
"2387","20.01.0020",293.279205,0.000802383463051773
"2388","20.01.0019",320.095191,0.0874933500651963
"2389","20.01.0018",316.761961,-0.0104678433028174
"2390","20.01.0017",314.594861,-0.00686492466781702
"2391","20.01.0013",312.79812,-0.00572765703923657
"2392","20.01.0012",315.125375,0.0074125770884272
"2393","20.01.0011",313.283591,-0.00586175364551507
"2394","20.01.0010",311.872223,-0.0045152596081037
"2395","20.01.0009",311.531893,-0.00109184403848138
"2396","20.01.0006",325.32526,0.0433237636440586
"2397","20.01.0005",329.82462,0.0137355767797484
"2398","20.01.0004",334.464116,0.0139685386385576
"2399","20.01.0003",333.027724,-0.00430385551143413
"2400","20.12.0030",323.263262,-0.0297586978909608
"2401","20.12.0029",321.511564,-0.00543353195260219
"2402","20.12.0028",320.160255,-0.00421184461474194
"2403","20.12.0027",320.435521,0.000859406281636322
"2404","20.12.0023",316.877073,-0.0111671572576211
"2405","20.12.0022",315.155405,-0.00544804996060916
"2406","20.12.0021",313.213523,-0.00618072630694045
"2407","20.12.0020",315.490729,0.0072441563781725
"2408","20.12.0019",311.216588,-0.01364020222094
"2409","20.12.0016",313.283591,0.00661972764026132
"2410","20.12.0015",310.070477,-0.0103092050643401
"2411","20.12.0014",309.334764,-0.00237554769409154
"2412","20.12.0013",313.118431,0.0121574236693593
"2413","20.12.0012",312.998314,-0.00038368883257932
"2414","20.12.0009",314.014299,0.00324071914380534
"2415","20.12.0008",308.323784,-0.0182880455340815
"2416","20.12.0007",311.997344,0.0118441973988358
"2417","20.12.0006",312.187528,0.000609383579823269
"2418","20.12.0005",313.12844,0.00300939927416909
"2419","20.12.0002",310.480875,-0.00849115253309339
"2420","20.12.0001",307.182678,-0.0106796923086577
"2421","20.11.0030",299.985704,-0.023707792777565
"2422","20.11.0029",291.747721,-0.0278453605336894
"2423","20.11.0028",294.380272,0.00898291408610533
"2424","20.11.0025",281.773055,-0.0437703963060793
"2425","20.11.0023",285.331503,0.0125496952996836
"2426","20.11.0022",290.2813,0.017198780101091
"2427","20.11.0021",290.751756,0.00161937809889333
"2428","20.11.0018",297.728517,0.0237122235654736
"2429","20.11.0017",300.726422,0.0100188999426829
"2430","20.11.0016",306.031563,0.0174872892503395
"2431","20.11.0015",308.579032,0.00828974836814801
"2432","20.11.0014",306.797305,-0.00579070682979095
"2433","20.11.0011",304.47005,-0.0076145608816544
"2434","20.11.0010",297.828614,-0.0220545240939869
"2435","20.11.0009",300.766461,0.00981588626943764
"2436","20.11.0008",306.466985,0.0187759469003179
"2437","20.11.0007",304.46004,-0.00657018641313542
"2438","20.11.0004",298.359128,-0.0202419585723423
"2439","20.11.0003",299.039788,0.00227874633283639
"2440","20.11.0002",292.693638,-0.021450176875548
"2441","20.11.0001",289.605645,-0.010606305171292
"2442","20.10.0031",296.60743,0.023889327238332
"2443","20.10.0028",300.361068,0.0125758309952479
"2444","20.10.0027",299.625355,-0.00245243339028406
"2445","20.10.0026",293.43936,-0.020861869527558
"2446","20.10.0025",291.862833,-0.00538706613945375
"2447","20.10.0024",298.499264,0.0224835252667896
"2448","20.10.0021",295.531388,-0.00999241599660485
"2449","20.10.0020",292.11808,-0.0116169470824416
"2450","20.10.0019",290.63164,-0.00510148069647605
"2451","20.10.0018",295.541397,0.0167522950123786
"2452","20.10.0017",291.487469,-0.0138119015314336
"2453","20.10.0014",296.126965,0.015791281294806
"2454","20.10.0013",279.76611,-0.0568343655028775
"2455","20.10.0012",274.516023,-0.0189443018345964
"2456","20.10.0011",271.853442,-0.00974652592480374
"2457","20.10.0010",268.845527,-0.0111261393188657
"2458","20.10.0007",257.809833,-0.0419147338388401
"2459","20.10.0006",257.604634,-0.000796248549389486
"2460","20.10.0005",252.59478,-0.0196394385791015
"2461","20.10.0004",251.193422,-0.00556329667428568
"2462","20.10.0003",248.000327,-0.0127931832329438
"2463","20.09.0030",257.769794,0.0386368505802837
"2464","20.09.0029",264.005838,0.0239043012453933
"2465","20.09.0028",264.676487,0.00253705988649796
"2466","20.09.0027",269.93158,0.01966024305321
"2467","20.09.0026",266.202967,-0.0139094678239157
"2468","20.09.0023",263.009872,-0.012067484058994
"2469","20.09.0022",260.58252,-0.00927198113243558
"2470","20.09.0021",269.861512,0.0349893224296155
"2471","20.09.0020",273.577613,0.0136764496780788
"2472","20.09.0019",273.600135,8.2320599092338e-05
"2473","20.09.0016",273.60514,1.82929523117925e-05
"2474","20.09.0015",271.543142,-0.00756494297718922
"2475","20.09.0014",266.293054,-0.0195236200293657
"2476","20.09.0013",265.016817,-0.00480412476502712
"2477","20.09.0012",265.317108,0.00113246020266492
"2478","20.09.0009",262.679552,-0.00999088872858614
"2479","20.09.0008",267.739456,0.019079472709636
"2480","20.09.0007",267.274005,-0.00173996039859608
"2481","20.09.0006",261.343257,-0.0224396639595549
"2482","20.09.0002",262.674547,0.00508109783315635
"2483","20.09.0001",266.508263,0.0144894467449765
"2484","20.08.0031",270.742366,0.0157624409773007
"2485","20.08.0030",270.61224,-0.000480742201373702
"2486","20.08.0029",269.801454,-0.00300061459337728
"2487","20.08.0026",263.685527,-0.0229291254215248
"2488","20.08.0025",260.272219,-0.0130291280636042
"2489","20.08.0024",261.898796,0.00623007487743173
"2490","20.08.0023",259.661628,-0.00857880167880338
"2491","20.08.0022",249.326612,-0.0406156209260376
"2492","20.08.0019",245.698096,-0.0146602015144055
"2493","20.08.0018",252.684867,0.0280395971521833
"2494","20.08.0017",266.833578,0.054482033333618
"2495","20.08.0016",269.761415,0.0109127595078951
"2496","20.08.0015",278.885257,0.0332625117925958
"2497","20.08.0012",282.158428,0.0116682826095664
"2498","20.08.0011",281.337633,-0.00291322561880067
"2499","20.08.0010",274.77127,-0.0236164828665616
"2500","20.08.0009",286.983104,0.0434843368266567
"2501","20.08.0008",273.27482,-0.0489453874439857
"2502","20.08.0005",289.800834,0.0587159522267063
"2503","20.08.0004",289.040097,-0.00262848529621401
"2504","20.08.0003",300.876567,0.0401346817995721
"2505","20.08.0002",296.487314,-0.0146956725448888
"2506","20.08.0001",303.679283,0.02396772269314
"2507","20.07.0029",302.13779,-0.00508898278198498
"2508","20.07.0028",305.766306,0.0119379326992725
"2509","20.07.0027",303.904502,-0.00610759040152886
"2510","20.07.0026",311.561922,0.0248845910923402
"2511","20.07.0025",309.790205,-0.00570279467837462
"2512","20.07.0022",309.414842,-0.00121240305710695
"2513","20.07.0021",303.78939,-0.018348241993951
"2514","20.07.0020",297.963745,-0.0193628472292374
"2515","20.07.0019",301.567237,0.0120211815661911
"2516","20.07.0018",297.758546,-0.0127100898417941
"2517","20.07.0015",299.099846,0.00449454100313558
"2518","20.07.0014",264.726536,-0.122080097210502
"2519","20.07.0013",269.391056,0.017466710174797
"2520","20.07.0012",267.263995,-0.007927148490182
"2521","20.07.0011",263.895731,-0.0126828484355181
"2522","20.07.0008",266.253015,0.00889297410678394
"2523","20.07.0007",273.565101,0.0270925818848441
"2524","20.07.0006",267.93965,-0.020777854202635
"2525","20.07.0005",266.478233,-0.00546920561357506
"2526","20.07.0001",260.766699,-0.021666428955545
"2527","20.06.0030",253.435594,-0.0285164103266801
"2528","20.06.0029",249.026321,-0.0175511259841463
"2529","20.06.0028",247.06442,-0.0079094853658092
"2530","20.06.0027",241.634158,-0.0222242738222004
"2531","20.06.0024",237.670317,-0.0165403478429136
"2532","20.06.0023",240.342907,0.0111821921003845
"2533","20.06.0022",243.738697,0.0140300547458189
"2534","20.06.0021",246.739105,0.0122347858160236
"2535","20.06.0020",242.525021,-0.0172266389003929
"2536","20.06.0017",242.745235,0.000907593294225363
"2537","20.06.0016",250.427679,0.0311576945237433
"2538","20.06.0015",251.718931,0.00514293961325282
"2539","20.06.0014",254.431559,0.0107187645774501
"2540","20.06.0013",252.609794,-0.00718589451701798
"2541","20.06.0010",254.99961,0.00941603381748333
"2542","20.06.0009",258.615614,0.0140808277331793
"2543","20.06.0008",259.836797,0.00471088660216326
"2544","20.06.0007",259.76673,-0.000269694090912905
"2545","20.06.0006",260.782714,0.00390351119106839
"2546","20.06.0003",261.793694,0.00386921891532953
"2547","20.06.0002",264.286109,0.00947549643313539
"2548","20.06.0001",263.054916,-0.0046694460649964
"2549","20.05.0031",264.766575,0.00648577228966327
"2550","20.05.0027",260.702637,-0.0154681527910242
"2551","20.05.0026",259.316293,-0.00533191083791696
"2552","20.05.0025",260.08704,0.00296781909840006
"2553","20.05.0024",259.381356,-0.00271694847862147
"2554","20.05.0023",259.446419,0.000250807699495575
"2555","20.05.0020",262.269155,0.0108210821560085
"2556","20.05.0019",265.882656,0.0136837829919566
"2557","20.05.0018",265.161958,-0.00271426702564479
"2558","20.05.0017",265.487273,0.00122610199638468
"2559","20.05.0016",259.461434,-0.0229588285720811
"2560","20.05.0013",265.031832,0.0212418645359402
"2561","20.05.0012",267.784499,0.0103326093064626
"2562","20.05.0011",267.984693,0.000747314374571191
"2563","20.05.0010",271.59319,0.0133754585244366
"2564","20.05.0009",269.100775,-0.00921938403350516
"2565","20.05.0006",267.909621,-0.00443624913928978
"2566","20.05.0005",267.394121,-0.00192600992262282
"2567","20.05.0004",268.154858,0.00284096335346997
"2568","20.05.0003",267.203937,-0.00355246615516264
"2569","20.05.0002",269.541202,0.00870908594512315
"2570","20.04.0029",272.313889,0.0102341428415519
"2571","20.04.0028",269.245915,-0.0113302604740934
"2572","20.04.0027",269.140814,-0.000390429390896165
"2573","20.04.0026",266.668418,-0.00922870827881287
"2574","20.04.0025",262.779649,-0.0146901619835588
"2575","20.04.0021",262.804674,9.5227345732431e-05
"2576","20.04.0020",263.119979,0.00119905022888018
"2577","20.04.0019",261.017942,-0.00802097381430493
"2578","20.04.0018",263.675517,0.0101300966528868
"2579","20.04.0015",265.60739,0.00729999610249752
"2580","20.04.0014",289.535577,0.0862589396438708
"2581","20.04.0013",288.419496,-0.00386217697349125
"2582","20.04.0012",285.581746,-0.00988768982378452
"2583","20.04.0011",288.965024,0.0117773427099767
"2584","20.04.0008",289.360408,0.00136734108418581
"2585","20.04.0007",290.2813,0.00317745518337998
"2586","20.04.0006",287.368477,-0.0100851685733867
"2587","20.04.0005",284.821009,-0.008904339887828
"2588","20.04.0004",294.125025,0.03214398767209
"2589","20.04.0001",296.187023,0.00698615721476924
"2590","20.03.0031",293.664579,-0.00855286098444905
"2591","20.03.0030",291.202192,-0.00842038450899115
"2592","20.03.0029",291.147139,-0.000189072081767297
"2593","20.03.0028",287.95905,-0.0110104891586147
"2594","20.03.0025",290.151174,0.00758379428509514
"2595","20.03.0024",293.729642,0.0122576824155199
"2596","20.03.0023",291.362348,-0.00809208452121033
"2597","20.03.0022",288.94,-0.0083486206045146
"2598","20.03.0021",288.529603,-0.0014213633651392
"2599","20.03.0018",280.802114,-0.0271474901227506
"2600","20.03.0017",280.95226,0.000534561048475111
"2601","20.03.0016",278.820194,-0.00761765354772272
"2602","20.03.0015",285.056237,0.0221193754959856
"2603","20.03.0014",285.271445,0.000754681973210733
"2604","20.03.0011",288.634704,0.0117207230073365
"2605","20.03.0010",290.431446,0.00620567362156612
"2606","20.03.0009",296.172008,0.0195728314420373
"2607","20.03.0008",296.44227,0.000912100935700136
"2608","20.03.0007",296.116955,-0.00109800006128826
"2609","20.03.0004",300.601301,0.0150303107915074
"2610","20.03.0003",305.075637,0.0147749307067144
"2611","20.03.0002",300.686383,-0.0144919313942993
"2612","20.03.0001",300.671369,-4.99336707748769e-05
"2613","20.02.0028",306.997499,0.0208217300124149
"2614","20.02.0025",305.315869,-0.00549272420228653
"2615","20.02.0024",304.705278,-0.00200186897426012
"2616","20.02.0023",305.95649,0.00409789450234351
"2617","20.02.0022",305.400952,-0.00181739229701856
"2618","20.02.0018",315.345589,0.0320436353760564
"2619","20.02.0017",312.933251,-0.00767923317215172
"2620","20.02.0016",312.412747,-0.00166469161669317
"2621","20.02.0015",312.377713,-0.000112146398767771
"2622","20.02.0014",314.379653,0.00638826734827076
"2623","20.02.0011",312.552883,-0.00582766108028191
"2624","20.02.0010",308.518973,-0.0129903381947019
"2625","20.02.0009",308.549003,9.73312542272222e-05
"2626","20.02.0008",309.489914,0.00304483002946928
"2627","20.02.0007",307.445433,-0.00662788570714193
"2628","20.02.0004",305.786325,-0.00541104411666313
"2629","20.02.0003",305.370923,-0.00135939503402653
"2630","20.02.0002",306.29682,0.00302745311580095
"2631","20.02.0001",305.816354,-0.00156986034309467
"2632","20.01.0031",300.471175,-0.0176329455498751
"2633","20.01.0028",300.78648,0.00104881834362185
"2634","20.01.0027",308.694143,0.025950313958031
"2635","20.01.0026",308.549003,-0.000470284696121925
"2636","20.01.0025",310.255656,0.00551598085890556
"2637","20.01.0024",305.836374,-0.0143464209323267
"2638","20.01.0021",306.211738,0.00122658346526014
"2639","20.01.0020",313.688983,0.0241251781281798
"2640","20.01.0019",316.181399,0.00791410131408227
"2641","20.01.0018",320.125221,0.0123961385217344
"2642","20.01.0014",312.392727,-0.024451098230194
"2643","20.01.0013",308.644095,-0.0120723196902711
"2644","20.01.0012",308.734182,0.000291837286783363
"2645","20.01.0011",308.303765,-0.00139510729252081
"2646","20.01.0010",307.402892,-0.00292630795079664
"2647","20.01.0007",308.518973,0.00362410326693606
"2648","20.01.0006",307.047548,-0.0047807271912815
"2649","20.01.0005",304.830399,-0.00724706198210668
"2650","20.01.0004",301.352028,-0.0114764434686442
"2651","20.01.0003",302.46811,0.00369674080337143
"2652","20.12.0031",297.273075,-0.0173246896090421
"2653","20.12.0030",299.720447,0.00819903606994878
"2654","20.12.0029",300.791485,0.00356708694230166
"2655","20.12.0028",299.750476,-0.00346690193291096
"2656","20.12.0027",301.482154,0.00576044180594494
"2657","20.12.0023",302.408052,0.00306644723271349
"2658","20.12.0022",303.038663,0.00208312709415048
"2659","20.12.0021",301.827489,-0.00400477234425888
"2660","20.12.0020",297.818604,-0.0133710359289022
"2661","20.12.0017",295.686538,-0.00718468980471992
"2662","20.12.0016",296.141979,0.0015390981570596
"2663","20.12.0015",295.436296,-0.00238576487522841
"2664","20.12.0014",297.743531,0.00777924848584016
"2665","20.12.0013",297.598391,-0.000487585360654285
"2666","20.12.0010",296.392222,-0.00406124484613554
"2667","20.12.0009",296.036878,-0.00119961711068597
"2668","20.12.0008",295.556412,-0.00162431222179019
"2669","20.12.0007",293.854763,-0.00577408030224706
"2670","20.12.0006",289.460505,-0.0150667790415763
"2671","20.12.0003",286.777905,-0.00931079682706706
"2672","20.12.0002",286.187333,-0.00206145912517611
"2673","20.12.0001",282.44871,-0.0131496303028118
"2674","20.11.0030",278.124519,-0.0154280531000027
"2675","20.11.0029",291.337323,0.0464128579208591
"2676","20.11.0026",295.28615,0.0134631047921568
"2677","20.11.0024",297.77356,0.0083884456954429
"2678","20.11.0023",291.78776,-0.0203066432190861
"2679","20.11.0022",295.896742,0.0139838601988562
"2680","20.11.0019",295.701553,-0.000659870079857433
"2681","20.11.0018",298.569332,0.00965149508014118
"2682","20.11.0017",292.058022,-0.0220496858609047
"2683","20.11.0016",292.143104,0.000291276400592083
"2684","20.11.0015",298.023803,0.0199295947454188
"2685","20.11.0012",301.937596,0.0130470011067439
"2686","20.11.0011",308.894337,0.0227789067015341
"2687","20.11.0010",311.742097,0.00917696683505564
"2688","20.11.0009",312.713038,0.00310972471208126
"2689","20.11.0008",313.688983,0.00311603652912352
"2690","20.11.0005",312.843164,-0.00270000356050797
"2691","20.11.0004",312.437771,-0.00129667493156889
"2692","20.11.0003",310.390787,-0.00657320973501613
"2693","20.11.0002",308.098566,-0.00741235555308942
"2694","20.11.0001",307.798275,-0.000975134158206318
"2695","20.10.0029",307.147645,-0.00211605678358455
"2696","20.10.0028",309.590011,0.00792031666619359
"2697","20.10.0027",308.533988,-0.0034168679071817
"2698","20.10.0026",309.600021,0.00344920046902418
"2699","20.10.0025",308.549003,-0.0034005360260821
"2700","20.10.0022",306.562077,-0.0064604035767286
"2701","20.10.0021",306.291815,-0.000881978628339924
"2702","20.10.0020",304.28487,-0.00657395631745562
"2703","20.10.0019",304.209798,-0.000246746616951204
"2704","20.10.0018",309.154589,0.0161238514418346
"2705","20.10.0015",301.016703,-0.0266756849176836
"2706","20.10.0014",270.727351,-0.106053525337864
"2707","20.10.0013",271.913501,0.00437177512459841
"2708","20.10.0012",270.957574,-0.00352174957196861
"2709","20.10.0011",269.681337,-0.00472122647719373
"2710","20.10.0008",268.43513,-0.0046317453723733
"2711","20.10.0007",265.262055,-0.0118910591165844
"2712","20.10.0006",267.43416,0.00815518104753792
"2713","20.10.0005",269.376042,0.00723492386421481
"2714","20.10.0004",261.42834,-0.0299481175301281
"2715","20.10.0001",263.064926,0.00624065709743293
"2716","20.09.0030",263.150008,0.000323373569406967
"2717","20.09.0029",264.10093,0.00360709848959841
"2718","20.09.0028",263.840677,-0.000985915933241211
"2719","20.09.0027",265.462249,0.00612721749130145
"2720","20.09.0024",263.900736,-0.00589960980776646
"2721","20.09.0023",256.989038,-0.0265396021515651
"2722","20.09.0022",258.25026,0.00489568448659401
"2723","20.09.0021",256.979028,-0.00493463632295668
"2724","20.09.0020",254.386516,-0.0101396515360673
"2725","20.09.0017",245.312723,-0.0363210098956964
"2726","20.09.0016",240.763314,-0.0187194656910894
"2727","20.09.0015",240.55311,-0.000873454562872301
"2728","20.09.0014",240.448009,-0.000437009385305206
"2729","20.09.0013",241.368901,0.00382258531088658
"2730","20.09.0010",238.300928,-0.0127921943444619
"2731","20.09.0009",238.320947,8.40036979493839e-05
"2732","20.09.0008",235.518231,-0.0118299575731063
"2733","20.09.0007",232.425234,-0.0132197253551069
"2734","20.09.0003",235.378096,0.0126245412515078
"2735","20.09.0002",231.814642,-0.0152550449357071
"2736","20.09.0001",230.390762,-0.00616126290181549
"2737","20.08.0031",225.22826,-0.0226624556845548
"2738","20.08.0030",226.564555,0.00591553850546127
"2739","20.08.0027",229.637533,0.0134722069871112
"2740","20.08.0026",225.708725,-0.0172567817535205
"2741","20.08.0025",227.530491,0.00803891519762297
"2742","20.08.0024",225.913924,-0.00713019631660594
"2743","20.08.0023",232.260074,0.0277036929587233
"2744","20.08.0020",231.23408,-0.00442722164653056
"2745","20.08.0019",234.211965,0.0127960078921217
"2746","20.08.0018",241.308843,0.02985108061486
"2747","20.08.0017",245.497902,0.0172107820867441
"2748","20.08.0016",243.030511,-0.0101014062438376
"2749","20.08.0013",243.41088,0.00156388450720256
"2750","20.08.0012",246.243625,0.0115705117556394
"2751","20.08.0011",246.108494,-0.000548920165784867
"2752","20.08.0010",252.099299,0.0240505823209745
"2753","20.08.0009",252.920095,0.00325055525577788
"2754","20.08.0006",250.352607,-0.0102032566602391
"2755","20.08.0005",254.296429,0.0156302777170086
"2756","20.08.0004",253.405565,-0.00350940088809448
"2757","20.08.0003",245.152568,-0.033110485710228
