"","ts","pr","rt"
"7577","18.06.1991",13.44,0.00447428039492111
"7578","17.06.1991",13.69,0.018430304205354
"7579","14.06.1991",13.69,0
"7580","13.06.1991",13.38,-0.022904584600275
"7581","12.06.1991",13.19,-0.0143020879708592
"7582","11.06.1991",13.31,0.00905666567779714
"7583","10.06.1991",13.25,-0.00451807997478912
"7584","07.06.1991",13.06,-0.0144434285839461
"7585","06.06.1991",13.19,0.00990484288093822
"7586","05.06.1991",13.38,0.0143020879708592
"7587","04.06.1991",13.38,0
"7588","03.06.1991",13.44,0.00447428039492111
"7589","31.05.1991",13.56,0.00888894741724599
"7590","30.05.1991",13.62,0.00441501820911669
"7591","29.05.1991",13.56,-0.00441501820911672
"7592","28.05.1991",13.75,0.0139145416003308
"7593","24.05.1991",13.69,-0.00437318481222276
"7594","23.05.1991",13.75,0.00437318481222285
"7595","22.05.1991",13.75,0
"7596","21.05.1991",13.88,0.00941013096607829
"7597","20.05.1991",13.81,-0.00505598765745773
"7598","17.05.1991",13.5,-0.022703281976817
"7599","16.05.1991",13.75,0.0183491386681966
"7600","15.05.1991",13.5,-0.0183491386681965
"7601","14.05.1991",13.38,-0.00892863074430132
"7602","13.05.1991",13.5,0.0089286307443014
"7603","10.05.1991",13.5,0
"7604","09.05.1991",13.75,0.0183491386681966
"7605","08.05.1991",13.69,-0.00437318481222276
"7606","07.05.1991",13.62,-0.00512633857899126
"7607","06.05.1991",13.75,0.00949952339121396
"7608","03.05.1991",13.75,0
"7609","02.05.1991",13.75,0
"7610","01.05.1991",13.88,0.00941013096607829
"7611","30.04.1991",13.81,-0.00505598765745773
"7612","29.04.1991",13.81,0
"7613","26.04.1991",13.75,-0.0043541433086205
"7614","25.04.1991",13.81,0.00435414330862043
"7615","24.04.1991",14,0.0136643621940579
"7616","23.04.1991",13.88,-0.00860837453660016
"7617","22.04.1991",13.69,-0.013783315778301
"7618","19.04.1991",14.06,0.0266682470821615
"7619","18.04.1991",14.12,0.00425834568257702
"7620","17.04.1991",14.38,0.0182461202278048
"7621","16.04.1991",14.31,-0.00487975872454106
"7622","15.04.1991",14.19,-0.00842110239640828
"7623","12.04.1991",14.12,-0.00494525910685529
"7624","11.04.1991",14,-0.00853490244983733
"7625","10.04.1991",14,0
"7626","09.04.1991",13.88,-0.00860837453660016
"7627","08.04.1991",14.06,0.0128849313038603
"7628","05.04.1991",13.94,-0.00857148105014106
"7629","04.04.1991",14.12,0.0128298267327182
"7630","03.04.1991",13.94,-0.0128298267327181
"7631","02.04.1991",14,0.00429492428288087
"7632","01.04.1991",14.19,0.0134801615566927
"7633","28.03.1991",14.31,0.00842110239640835
"7634","27.03.1991",14.25,-0.00420168685370008
"7635","26.03.1991",14.31,0.00420168685369998
"7636","25.03.1991",14.25,-0.00420168685370008
"7637","22.03.1991",14,-0.017699577099401
"7638","21.03.1991",13.75,-0.0180185055026784
"7639","20.03.1991",13.88,0.00941013096607829
"7640","19.03.1991",13.69,-0.013783315778301
"7641","18.03.1991",13.88,0.0137833157783011
"7642","15.03.1991",13.94,0.00431345025371935
"7643","14.03.1991",13.75,-0.0137235812197975
"7644","13.03.1991",13.81,0.00435414330862043
"7645","12.03.1991",13.69,-0.00872732812084333
"7646","11.03.1991",13.62,-0.00512633857899126
"7647","08.03.1991",13.44,-0.0133039656263628
"7648","07.03.1991",13.5,0.00445435034938037
"7649","06.03.1991",13.44,-0.00445435034938031
"7650","05.03.1991",13.69,0.018430304205354
"7651","04.03.1991",13.56,-0.0095413567881079
"7652","01.03.1991",13.88,0.023324672566409
"7653","28.02.1991",13.81,-0.00505598765745773
"7654","27.02.1991",13.81,0
"7655","26.02.1991",13.75,-0.0043541433086205
"7656","25.02.1991",14,0.0180185055026782
"7657","22.02.1991",13.69,-0.0223916903149011
"7658","21.02.1991",13.56,-0.0095413567881079
"7659","20.02.1991",13.56,0
"7660","19.02.1991",13.88,0.023324672566409
"7661","15.02.1991",14.06,0.0128849313038603
"7662","14.02.1991",13.94,-0.00857148105014106
"7663","13.02.1991",14.19,0.0177750858395734
"7664","12.02.1991",13.94,-0.0177750858395735
"7665","11.02.1991",14,0.00429492428288087
"7666","08.02.1991",13.69,-0.0223916903149011
"7667","07.02.1991",13.5,-0.0139759538559737
"7668","06.02.1991",13.31,-0.0141740530373634
"7669","05.02.1991",13.12,-0.0143778488910774
"7670","04.02.1991",13.12,0
"7671","01.02.1991",13.06,-0.00458365966765793
"7672","31.01.1991",13,-0.00460476638674829
"7673","30.01.1991",13.12,0.00918842605440617
"7674","29.01.1991",13.38,0.0196232711841396
"7675","28.01.1991",13.5,0.0089286307443014
"7676","25.01.1991",13.38,-0.00892863074430132
"7677","24.01.1991",13.62,0.0177782460212838
"7678","23.01.1991",13.62,0
"7679","22.01.1991",13.62,0
"7680","21.01.1991",13.75,0.00949952339121396
"7681","18.01.1991",13.94,0.0137235812197974
"7682","17.01.1991",13.75,-0.0137235812197975
"7683","16.01.1991",13.38,-0.0272777694124979
"7684","15.01.1991",13.5,0.0089286307443014
"7685","14.01.1991",13.44,-0.00445435034938031
"7686","11.01.1991",13.56,0.00888894741724599
"7687","10.01.1991",13.5,-0.00443459706786575
"7688","09.01.1991",13.31,-0.0141740530373634
"7689","08.01.1991",13.31,0
"7690","07.01.1991",13.25,-0.00451807997478912
"7691","04.01.1991",13.31,0.00451807997478914
"7692","03.01.1991",13.5,0.0141740530373634
"7693","02.01.1991",13.69,0.0139759538559738
"7694","31.12.1990",13.94,0.0180967660320203
"7695","28.12.1990",13.94,0
"7696","27.12.1990",13.75,-0.0137235812197975
"7697","26.12.1990",13.88,0.00941013096607829
"7698","24.12.1990",13.75,-0.00941013096607825
"7699","21.12.1990",13.88,0.00941013096607829
"7700","20.12.1990",13.69,-0.013783315778301
"7701","19.12.1990",13.88,0.0137833157783011
"7702","18.12.1990",13.88,0
"7703","17.12.1990",13.69,-0.013783315778301
"7704","14.12.1990",13.62,-0.00512633857899126
"7705","13.12.1990",13.56,-0.00441501820911672
"7706","12.12.1990",13.62,0.00441501820911669
"7707","11.12.1990",13.38,-0.0177782460212838
"7708","10.12.1990",13.5,0.0089286307443014
"7709","07.12.1990",13.44,-0.00445435034938031
"7710","06.12.1990",13.56,0.00888894741724599
"7711","05.12.1990",13.69,0.0095413567881079
"7712","04.12.1990",13.75,0.00437318481222285
"7713","03.12.1990",13.62,-0.00949952339121403
"7714","30.11.1990",13.44,-0.0133039656263628
"7715","29.11.1990",13.12,-0.0240975515790605
"7716","28.11.1990",13.25,0.00985976891628832
"7717","27.11.1990",13.25,0
"7718","26.11.1990",13.31,0.00451807997478914
"7719","23.11.1990",13.25,-0.00451807997478912
"7720","21.11.1990",13.25,0
"7721","20.11.1990",13.19,-0.00453858570300807
"7722","19.11.1990",13.25,0.00453858570300804
"7723","16.11.1990",13.12,-0.00985976891628828
"7724","15.11.1990",13,-0.00918842605440614
"7725","14.11.1990",13,0
"7726","13.11.1990",13.12,0.00918842605440617
"7727","12.11.1990",13.38,0.0196232711841396
"7728","09.11.1990",13.25,-0.00976350226785124
"7729","08.11.1990",13.12,-0.00985976891628828
"7730","07.11.1990",13,-0.00918842605440614
"7731","06.11.1990",13.19,0.0145096092676864
"7732","05.11.1990",13.31,0.00905666567779714
"7733","02.11.1990",13.44,0.00971970268798307
"7734","01.11.1990",13.19,-0.0187763683657802
"7735","31.10.1990",13.06,-0.00990484288093819
"7736","30.10.1990",13,-0.00460476638674829
"7737","29.10.1990",13.06,0.00460476638674834
"7738","26.10.1990",12.94,-0.00923083477553054
"7739","25.10.1990",13,0.00462606838878224
"7740","24.10.1990",13.12,0.00918842605440617
"7741","23.10.1990",13.06,-0.00458365966765793
"7742","22.10.1990",13.06,0
"7743","19.10.1990",13.06,0
"7744","18.10.1990",12.81,-0.0193280079396422
"7745","17.10.1990",12.81,0
"7746","16.10.1990",12.69,-0.00941183418234671
"7747","15.10.1990",12.69,0
"7748","12.10.1990",12.69,0
"7749","11.10.1990",12.56,-0.0102971206862436
"7750","10.10.1990",12.44,-0.00960007372901934
"7751","09.10.1990",12.5,0.00481155699722212
"7752","08.10.1990",12.56,0.00478851673179732
"7753","05.10.1990",12.44,-0.00960007372901934
"7754","04.10.1990",12.38,-0.00483482005458329
"7755","03.10.1990",12.12,-0.0212252866152818
"7756","02.10.1990",12.31,0.0155549595551939
"7757","01.10.1990",12.31,0
"7758","28.09.1990",11.88,-0.0355556262618632
"7759","27.09.1990",11.81,-0.00590968372522799
"7760","26.09.1990",11.75,-0.00509338961910301
"7761","25.09.1990",11.81,0.00509338961910302
"7762","24.09.1990",11.62,-0.0162188787855059
"7763","21.09.1990",11.75,0.0111254891664029
"7764","20.09.1990",11.75,0
"7765","19.09.1990",11.81,0.00509338961910302
"7766","18.09.1990",11.81,0
"7767","17.09.1990",11.81,0
"7768","14.09.1990",11.69,-0.010212854725294
"7769","13.09.1990",11.69,0
"7770","12.09.1990",11.88,0.0161225384505219
"7771","11.09.1990",11.88,0
"7772","10.09.1990",11.94,0.00503779402995708
"7773","07.09.1990",11.94,0
"7774","06.09.1990",11.69,-0.021160332480479
"7775","05.09.1990",11.75,0.005119465106191
"7776","04.09.1990",11.62,-0.0111254891664028
"7777","31.08.1990",11.75,0.0111254891664029
"7778","30.08.1990",11.62,-0.0111254891664028
"7779","29.08.1990",11.69,0.00600602406021195
"7780","28.08.1990",11.5,-0.0163867401147726
"7781","27.08.1990",11.75,0.0215062052209637
"7782","24.08.1990",11.62,-0.0111254891664028
"7783","23.08.1990",11.69,0.00600602406021195
"7784","22.08.1990",11.75,0.005119465106191
"7785","21.08.1990",11.75,0
"7786","20.08.1990",11.94,0.0160408673742879
"7787","17.08.1990",11.81,-0.010947477755185
"7788","16.08.1990",12.12,0.0259103504318973
"7789","15.08.1990",12.31,0.0155549595551939
"7790","14.08.1990",12.19,-0.0097959967031821
"7791","13.08.1990",12.25,0.00490999349755579
"7792","10.08.1990",12.12,-0.0106689563495676
"7793","09.08.1990",12.19,0.00575896285201169
"7794","08.08.1990",12.31,0.00979599670318211
"7795","07.08.1990",12.38,0.00567032706008795
"7796","06.08.1990",12.12,-0.0212252866152818
"7797","03.08.1990",12.44,0.0260601066698651
"7798","02.08.1990",12.69,0.0198971944152629
"7799","01.08.1990",12.81,0.0094118341823466
"7800","31.07.1990",12.81,0
"7801","30.07.1990",12.94,0.0100971731641116
"7802","27.07.1990",12.62,-0.0250404319596874
"7803","26.07.1990",12.56,-0.00476569607301435
"7804","25.07.1990",12.56,0
"7805","24.07.1990",12.56,0
"7806","23.07.1990",12.38,-0.0144348937836025
"7807","20.07.1990",12.44,0.00483482005458331
"7808","19.07.1990",12.5,0.00481155699722212
"7809","18.07.1990",12.38,-0.00964637705180534
"7810","17.07.1990",12.44,0.00483482005458331
"7811","16.07.1990",12.5,0.00481155699722212
"7812","13.07.1990",12.56,0.00478851673179732
"7813","12.07.1990",12.44,-0.00960007372901934
"7814","11.07.1990",12.44,0
"7815","10.07.1990",12.44,0
"7816","09.07.1990",12.5,0.00481155699722212
"7817","06.07.1990",12.5,0
"7818","05.07.1990",12.5,0
"7819","03.07.1990",12.56,0.00478851673179732
"7820","02.07.1990",12.62,0.00476569607301443
"7821","29.06.1990",12.62,0
"7822","28.06.1990",12.44,-0.0143657698020336
"7823","27.06.1990",12.56,0.00960007372901936
"7824","26.06.1990",12.5,-0.00478851673179723
"7825","25.06.1990",12.31,-0.0153167041118933
"7826","22.06.1990",12.44,0.0105051471146712
"7827","21.06.1990",12.44,0
"7828","20.06.1990",12.44,0
"7829","19.06.1990",12.38,-0.00483482005458329
"7830","18.06.1990",12.25,-0.0105563302657141
"7831","15.06.1990",12.44,0.0153911503202974
"7832","14.06.1990",12.5,0.00481155699722212
"7833","13.06.1990",12.56,0.00478851673179732
"7834","12.06.1990",12.62,0.00476569607301443
"7835","11.06.1990",12.44,-0.0143657698020336
"7836","08.06.1990",12.44,0
"7837","07.06.1990",12.62,0.0143657698020337
"7838","06.06.1990",12.62,0
"7839","05.06.1990",12.56,-0.00476569607301435
"7840","04.06.1990",12.62,0.00476569607301443
"7841","01.06.1990",12.38,-0.019200589856617
"7842","31.05.1990",12.5,0.00964637705180534
"7843","30.05.1990",12.62,0.00955421280481149
"7844","29.05.1990",12.56,-0.00476569607301435
"7845","25.05.1990",12.38,-0.0144348937836025
"7846","24.05.1990",12.38,0
"7847","23.05.1990",12.31,-0.0056703270600879
"7848","22.05.1990",12.69,0.030402341529934
"7849","21.05.1990",12.75,0.00471698987813887
"7850","18.05.1990",12.75,0
"7851","17.05.1990",12.75,0
"7852","16.05.1990",12.81,0.00469484430420766
"7853","15.05.1990",12.81,0
"7854","14.05.1990",12.88,0.00544960476756468
"7855","11.05.1990",12.69,-0.0148614389499114
"7856","10.05.1990",12.5,-0.0150856374180408
"7857","09.05.1990",12.5,0
"7858","08.05.1990",12.38,-0.00964637705180534
"7859","07.05.1990",12.5,0.00964637705180534
"7860","04.05.1990",12.12,-0.0308716636670871
"7861","03.05.1990",11.88,-0.0200006667066694
"7862","02.05.1990",11.81,-0.00590968372522799
"7863","01.05.1990",12.06,0.0209475610897685
"7864","30.04.1990",12.19,0.0107217521941407
"7865","27.04.1990",12.06,-0.0107217521941407
"7866","26.04.1990",12.25,0.0156317456916966
"7867","25.04.1990",12.31,0.00488600320562621
"7868","24.04.1990",12.5,0.0153167041118932
"7869","23.04.1990",12.44,-0.00481155699722208
"7870","20.04.1990",12.62,0.0143657698020337
"7871","19.04.1990",12.81,0.0149432587955758
"7872","18.04.1990",12.75,-0.00469484430420773
"7873","17.04.1990",12.69,-0.00471698987813891
"7874","16.04.1990",12.69,0
"7875","12.04.1990",12.81,0.0094118341823466
"7876","11.04.1990",12.81,0
"7877","10.04.1990",12.88,0.00544960476756468
"7878","09.04.1990",12.94,0.00464756839654688
"7879","06.04.1990",12.88,-0.00464756839654685
"7880","05.04.1990",12.94,0.00464756839654688
"7881","04.04.1990",13,0.00462606838878224
"7882","03.04.1990",13.12,0.00918842605440617
"7883","02.04.1990",13,-0.00918842605440614
"7884","30.03.1990",13.12,0.00918842605440617
"7885","29.03.1990",13,-0.00918842605440614
"7886","28.03.1990",13.06,0.00460476638674834
"7887","27.03.1990",13.12,0.00458365966765789
"7888","26.03.1990",12.81,-0.0239116676073
"7889","23.03.1990",12.81,0
"7890","22.03.1990",12.94,0.0100971731641116
"7891","21.03.1990",13.19,0.0191356776564688
"7892","20.03.1990",13.12,-0.00532118321328027
"7893","19.03.1990",13.12,0
"7894","16.03.1990",13.19,0.00532118321328028
"7895","15.03.1990",13.06,-0.00990484288093819
"7896","14.03.1990",13.06,0
"7897","13.03.1990",12.94,-0.00923083477553054
"7898","12.03.1990",13.06,0.00923083477553052
"7899","09.03.1990",13,-0.00460476638674829
"7900","08.03.1990",13.06,0.00460476638674834
"7901","07.03.1990",12.94,-0.00923083477553054
"7902","06.03.1990",13.06,0.00923083477553052
"7903","05.03.1990",13,-0.00460476638674829
"7904","02.03.1990",13,0
"7905","01.03.1990",13,0
"7906","28.02.1990",13.06,0.00460476638674834
"7907","27.02.1990",13.12,0.00458365966765789
"7908","26.02.1990",13.19,0.00532118321328028
"7909","23.02.1990",13.25,0.00453858570300804
"7910","22.02.1990",13.25,0
"7911","21.02.1990",13.31,0.00451807997478914
"7912","20.02.1990",13.38,0.00524542229306213
"7913","16.02.1990",13.44,0.00447428039492111
"7914","15.02.1990",13.69,0.018430304205354
"7915","14.02.1990",13.56,-0.0095413567881079
"7916","13.02.1990",13.38,-0.0133632278121671
"7917","12.02.1990",13.44,0.00447428039492111
"7918","09.02.1990",13.56,0.00888894741724599
"7919","08.02.1990",13.44,-0.00888894741724615
"7920","07.02.1990",13.62,0.0133039656263629
"7921","06.02.1990",13.44,-0.0133039656263628
"7922","05.02.1990",13.62,0.0133039656263629
"7923","02.02.1990",13.56,-0.00441501820911672
"7924","01.02.1990",13.56,0
"7925","31.01.1990",13.5,-0.00443459706786575
"7926","30.01.1990",13.25,-0.0186921330121525
"7927","29.01.1990",13.69,0.0326680868681262
"7928","26.01.1990",13.75,0.00437318481222285
"7929","25.01.1990",13.81,0.00435414330862043
"7930","24.01.1990",13.88,0.00505598765745762
"7931","23.01.1990",13.94,0.00431345025371935
"7932","22.01.1990",13.94,0
"7933","19.01.1990",14.19,0.0177750858395734
"7934","18.01.1990",13.94,-0.0177750858395735
"7935","17.01.1990",13.81,-0.00936943791117703
"7936","16.01.1990",13.75,-0.0043541433086205
"7937","15.01.1990",13.62,-0.00949952339121403
"7938","12.01.1990",13.75,0.00949952339121396
"7939","11.01.1990",14.06,0.0222950622699386
"7940","10.01.1990",14.06,0
"7941","09.01.1990",14,-0.0042765567672603
"7942","08.01.1990",14.12,0.00853490244983729
"7943","05.01.1990",13.75,-0.0265534079525157
"7944","04.01.1990",14,0.0180185055026782
"7945","03.01.1990",14.62,0.0433331247063738
"7946","02.01.1990",14.56,-0.00411241155309244
"7947","29.12.1989",14.56,0
"7948","28.12.1989",14.56,0
"7949","27.12.1989",14.5,-0.00412939334201118
"7950","26.12.1989",14.56,0.00412939334201133
"7951","22.12.1989",14.56,0
"7952","21.12.1989",14.5,-0.00412939334201118
"7953","20.12.1989",14.44,-0.00414651596184858
"7954","19.12.1989",14.38,-0.0041637811717795
"7955","18.12.1989",14.62,0.0165521020287317
"7956","15.12.1989",14.81,0.012912173958075
"7957","14.12.1989",14.75,-0.00405954549387862
"7958","13.12.1989",14.56,-0.0129650400172889
"7959","12.12.1989",14.38,-0.0124396904756392
"7960","11.12.1989",14.25,-0.00908144557824115
"7961","08.12.1989",14.19,-0.00421941554270832
"7962","07.12.1989",14.12,-0.00494525910685529
"7963","06.12.1989",14.19,0.00494525910685533
"7964","05.12.1989",14.06,-0.0092036047894324
"7965","04.12.1989",14.06,0
"7966","01.12.1989",14.12,0.00425834568257702
"7967","30.11.1989",14,-0.00853490244983733
"7968","29.11.1989",14,0
"7969","28.11.1989",14,0
"7970","27.11.1989",13.94,-0.00429492428288084
"7971","24.11.1989",13.81,-0.00936943791117703
"7972","22.11.1989",13.81,0
"7973","21.11.1989",13.81,0
"7974","20.11.1989",13.75,-0.0043541433086205
"7975","17.11.1989",13.94,0.0137235812197974
"7976","16.11.1989",14,0.00429492428288087
"7977","15.11.1989",13.94,-0.00429492428288084
"7978","14.11.1989",13.94,0
"7979","13.11.1989",13.88,-0.00431345025371924
"7980","10.11.1989",13.94,0.00431345025371935
"7981","09.11.1989",13.81,-0.00936943791117703
"7982","08.11.1989",13.81,0
"7983","07.11.1989",13.75,-0.0043541433086205
"7984","06.11.1989",13.75,0
"7985","03.11.1989",13.88,0.00941013096607829
"7986","02.11.1989",13.75,-0.00941013096607825
"7987","01.11.1989",13.62,-0.00949952339121403
"7988","31.10.1989",13.56,-0.00441501820911672
"7989","30.10.1989",13.62,0.00441501820911669
"7990","27.10.1989",13.69,0.00512633857899114
"7991","26.10.1989",13.56,-0.0095413567881079
"7992","25.10.1989",13.56,0
"7993","24.10.1989",13.5,-0.00443459706786575
"7994","23.10.1989",13.56,0.00443459706786577
"7995","20.10.1989",13.62,0.00441501820911669
"7996","19.10.1989",13.5,-0.0088496152769825
"7997","18.10.1989",13.38,-0.00892863074430132
"7998","17.10.1989",13.38,0
"7999","16.10.1989",13.19,-0.0143020879708592
"8000","13.10.1989",12.62,-0.0441761096161562
"8001","12.10.1989",13.5,0.0674068283313167
"8002","11.10.1989",13.56,0.00443459706786577
"8003","10.10.1989",13.62,0.00441501820911669
"8004","09.10.1989",13.56,-0.00441501820911672
"8005","06.10.1989",13.62,0.00441501820911669
"8006","05.10.1989",13.56,-0.00441501820911672
"8007","04.10.1989",13.56,0
"8008","03.10.1989",13.56,0
"8009","02.10.1989",13.5,-0.00443459706786575
"8010","29.09.1989",13.56,0.00443459706786577
"8011","28.09.1989",13.56,0
"8012","27.09.1989",13.5,-0.00443459706786575
"8013","26.09.1989",13.62,0.00884961527698238
"8014","25.09.1989",13.62,0
"8015","22.09.1989",13.56,-0.00441501820911672
"8016","21.09.1989",13.75,0.0139145416003308
"8017","20.09.1989",13.75,0
"8018","19.09.1989",13.81,0.00435414330862043
"8019","18.09.1989",13.88,0.00505598765745762
"8020","15.09.1989",13.81,-0.00505598765745773
"8021","14.09.1989",13.75,-0.0043541433086205
"8022","13.09.1989",13.69,-0.00437318481222276
"8023","12.09.1989",13.75,0.00437318481222285
"8024","11.09.1989",13.75,0
"8025","08.09.1989",13.69,-0.00437318481222276
"8026","07.09.1989",13.62,-0.00512633857899126
"8027","06.09.1989",13.56,-0.00441501820911672
"8028","05.09.1989",13.62,0.00441501820911669
"8029","01.09.1989",13.81,0.0138536666998344
"8030","31.08.1989",13.75,-0.0043541433086205
"8031","30.08.1989",13.62,-0.00949952339121403
"8032","29.08.1989",13.75,0.00949952339121396
"8033","28.08.1989",13.81,0.00435414330862043
"8034","25.08.1989",13.81,0
"8035","24.08.1989",13.75,-0.0043541433086205
"8036","23.08.1989",13.56,-0.0139145416003307
"8037","22.08.1989",13.44,-0.00888894741724615
"8038","21.08.1989",13.25,-0.0142377826627723
"8039","18.08.1989",13.75,0.0370412716803491
"8040","17.08.1989",13.69,-0.00437318481222276
"8041","16.08.1989",13.88,0.0137833157783011
"8042","15.08.1989",13.62,-0.0189096543572922
"8043","14.08.1989",13.62,0
"8044","11.08.1989",13.56,-0.00441501820911672
"8045","10.08.1989",13.69,0.0095413567881079
"8046","09.08.1989",13.56,-0.0095413567881079
"8047","08.08.1989",13.94,0.0276381228201283
"8048","07.08.1989",14,0.00429492428288087
"8049","04.08.1989",13.88,-0.00860837453660016
"8050","03.08.1989",13.88,0
"8051","02.08.1989",13.88,0
"8052","01.08.1989",13.88,0
"8053","31.07.1989",14.12,0.0171432769864374
"8054","28.07.1989",14.12,0
"8055","27.07.1989",13.88,-0.0171432769864374
"8056","26.07.1989",13.75,-0.00941013096607825
"8057","25.07.1989",13.38,-0.0272777694124979
"8058","24.07.1989",13.44,0.00447428039492111
"8059","21.07.1989",13.75,0.0228034890175769
"8060","20.07.1989",13.5,-0.0183491386681965
"8061","19.07.1989",13.5,0
"8062","18.07.1989",13.25,-0.0186921330121525
"8063","17.07.1989",13.38,0.00976350226785122
"8064","14.07.1989",13.38,0
"8065","13.07.1989",13.44,0.00447428039492111
"8066","12.07.1989",13.44,0
"8067","11.07.1989",13.56,0.00888894741724599
"8068","10.07.1989",13.44,-0.00888894741724615
"8069","07.07.1989",13.38,-0.00447428039492097
"8070","06.07.1989",13.25,-0.00976350226785124
"8071","05.07.1989",13.25,0
"8072","03.07.1989",13.12,-0.00985976891628828
"8073","30.06.1989",13.19,0.00532118321328028
"8074","29.06.1989",13.19,0
"8075","28.06.1989",13.25,0.00453858570300804
"8076","27.06.1989",13.19,-0.00453858570300807
"8077","26.06.1989",13.25,0.00453858570300804
"8078","23.06.1989",13.44,0.0142377826627722
"8079","22.06.1989",13.12,-0.0240975515790605
"8080","21.06.1989",13.12,0
"8081","20.06.1989",13.31,0.0143778488910774
"8082","19.06.1989",13.5,0.0141740530373634
"8083","16.06.1989",13.5,0
"8084","15.06.1989",13.44,-0.00445435034938031
"8085","14.06.1989",13.5,0.00445435034938037
"8086","13.06.1989",13.19,-0.0232307187151605
"8087","12.06.1989",13.19,0
"8088","09.06.1989",13.19,0
"8089","08.06.1989",13.12,-0.00532118321328027
"8090","07.06.1989",13.31,0.0143778488910774
"8091","06.06.1989",13.38,0.00524542229306213
"8092","05.06.1989",13.12,-0.0196232711841395
"8093","02.06.1989",13,-0.00918842605440614
"8094","01.06.1989",12.81,-0.0147232415528938
"8095","31.05.1989",12.81,0
"8096","30.05.1989",12.62,-0.0149432587955759
"8097","26.05.1989",12.81,0.0149432587955758
"8098","25.05.1989",12.62,-0.0149432587955759
"8099","24.05.1989",12.69,0.00553142461322926
"8100","23.05.1989",12.69,0
"8101","22.05.1989",12.81,0.0094118341823466
"8102","19.05.1989",12.81,0
"8103","18.05.1989",12.62,-0.0149432587955759
"8104","17.05.1989",12.5,-0.00955421280481161
"8105","16.05.1989",12.25,-0.0202027073175195
"8106","15.05.1989",12.12,-0.0106689563495676
"8107","12.05.1989",12,-0.00995033085316798
"8108","11.05.1989",11.75,-0.0210534091978324
"8109","10.05.1989",11.56,-0.0163023773459365
"8110","09.05.1989",11.69,0.0111829122397455
"8111","08.05.1989",11.75,0.005119465106191
"8112","05.05.1989",11.69,-0.00511946510619098
"8113","04.05.1989",11.56,-0.0111829122397455
"8114","03.05.1989",11.69,0.0111829122397455
"8115","02.05.1989",11.62,-0.00600602406021192
"8116","01.05.1989",11.75,0.0111254891664029
"8117","28.04.1989",11.75,0
"8118","27.04.1989",11.81,0.00509338961910302
"8119","26.04.1989",11.88,0.005909683725228
"8120","25.04.1989",11.81,-0.00590968372522799
"8121","24.04.1989",12.25,0.0365793067814651
"8122","21.04.1989",12.19,-0.00490999349755589
"8123","20.04.1989",12.06,-0.0107217521941407
"8124","19.04.1989",12.06,0
"8125","18.04.1989",12.12,0.00496278934212888
"8126","17.04.1989",12,-0.00995033085316798
"8127","14.04.1989",12,0
"8128","13.04.1989",11.88,-0.0100503358535013
"8129","12.04.1989",11.88,0
"8130","11.04.1989",11.81,-0.00590968372522799
"8131","10.04.1989",11.69,-0.010212854725294
"8132","07.04.1989",11.75,0.005119465106191
"8133","06.04.1989",11.75,0
"8134","05.04.1989",11.69,-0.00511946510619098
"8135","04.04.1989",11.56,-0.0111829122397455
"8136","03.04.1989",11.69,0.0111829122397455
"8137","31.03.1989",11.56,-0.0111829122397455
"8138","30.03.1989",11.69,0.0111829122397455
"8139","29.03.1989",11.62,-0.00600602406021192
"8140","28.03.1989",11.69,0.00600602406021195
"8141","27.03.1989",11.75,0.005119465106191
"8142","23.03.1989",11.62,-0.0111254891664028
"8143","22.03.1989",11.69,0.00600602406021195
"8144","21.03.1989",11.75,0.005119465106191
"8145","20.03.1989",11.62,-0.0111254891664028
"8146","17.03.1989",11.56,-0.00517688817953368
"8147","16.03.1989",11.81,0.0213957669650396
"8148","15.03.1989",11.69,-0.010212854725294
"8149","14.03.1989",11.69,0
"8150","13.03.1989",11.75,0.005119465106191
"8151","10.03.1989",11.69,-0.00511946510619098
"8152","09.03.1989",11.69,0
"8153","08.03.1989",11.75,0.005119465106191
"8154","07.03.1989",11.69,-0.00511946510619098
"8155","06.03.1989",11.88,0.0161225384505219
"8156","03.03.1989",11.69,-0.0161225384505219
"8157","02.03.1989",11.62,-0.00600602406021192
"8158","01.03.1989",11.56,-0.00517688817953368
"8159","28.02.1989",11.62,0.00517688817953373
"8160","27.02.1989",11.69,0.00600602406021195
"8161","24.02.1989",11.5,-0.0163867401147726
"8162","23.02.1989",11.75,0.0215062052209637
"8163","22.02.1989",11.69,-0.00511946510619098
"8164","21.02.1989",11.88,0.0161225384505219
"8165","17.02.1989",11.88,0
"8166","16.02.1989",11.94,0.00503779402995708
"8167","15.02.1989",11.81,-0.010947477755185
"8168","14.02.1989",11.62,-0.0162188787855059
"8169","13.02.1989",11.81,0.0162188787855059
"8170","10.02.1989",11.75,-0.00509338961910301
"8171","09.02.1989",11.69,-0.00511946510619098
"8172","08.02.1989",11.69,0
"8173","07.02.1989",11.69,0
"8174","06.02.1989",11.44,-0.0216177895323252
"8175","03.02.1989",11.44,0
"8176","02.02.1989",11.44,0
"8177","01.02.1989",11.5,0.0052310494175525
"8178","31.01.1989",11.62,0.0103807160545608
"8179","30.01.1989",11.94,0.0271663565406909
"8180","27.01.1989",11.94,0
"8181","26.01.1989",11.94,0
"8182","25.01.1989",11.94,0
"8183","24.01.1989",11.94,0
"8184","23.01.1989",11.75,-0.016040867374288
"8185","20.01.1989",11.75,0
