"","ts","pr","rt"
"597","04.03.2019",327.26,0.0011924236656655
"598","01.03.2019",334.1,0.0206853873619614
"599","28.02.2019",328.01,-0.0183962536384328
"600","27.02.2019",328.89,0.00267925263028022
"601","26.02.2019",327.62,-0.00386894817807305
"602","25.02.2019",327.48,-0.000427415668237803
"603","22.02.2019",325.33,-0.00658693271739372
"604","21.02.2019",321.17,-0.0128694738312095
"605","20.02.2019",335.16,0.0426374517854415
"606","19.02.2019",333,-0.00646553976464197
"607","15.02.2019",332.87,-0.00039046661255705
"608","14.02.2019",324.71,-0.0248195470739468
"609","13.02.2019",321.54,-0.00981052355912601
"610","12.02.2019",319.43,-0.00658379525322389
"611","11.02.2019",316.87,-0.00804656235333575
"612","08.02.2019",315.12,-0.00553807646560382
"613","07.02.2019",308.73,-0.0204864101465404
"614","06.02.2019",333.24,0.0763958425905983
"615","05.02.2019",336.99,0.0111903052148792
"616","04.02.2019",334.07,-0.00870270446555966
"617","01.02.2019",330.91,-0.00950411677463853
"618","31.01.2019",333.78,0.00863565823386725
"619","30.01.2019",327.86,-0.0178954053169465
"620","29.01.2019",334.48,0.0199903990499993
"621","28.01.2019",330.01,-0.0134541300166083
"622","25.01.2019",336.77,0.0202772477349743
"623","24.01.2019",332.87,-0.0116481813987889
"624","23.01.2019",337.22,0.0129835129819479
"625","22.01.2019",338.96,0.00514656996846912
"626","18.01.2019",337.42,-0.00455366114047493
"627","17.01.2019",338.34,0.00272286186931677
"628","16.01.2019",332.03,-0.0188259807672236
"629","15.01.2019",337.54,0.0164586955284162
"630","14.01.2019",330.42,-0.0213194493058932
"631","11.01.2019",333.21,0.00840834934469301
"632","10.01.2019",331.19,-0.00608069302857354
"633","09.01.2019",326.63,-0.013864197019946
"634","08.01.2019",324.44,-0.00672741259647477
"635","07.01.2019",322.4,-0.00630760856967078
"636","04.01.2019",318.33,-0.0127044300788646
"637","03.01.2019",307,-0.0362408329664114
"638","02.01.2019",304.69,-0.00755288130048763
"639","31.12.2018",300.92,-0.0124504175946887
"640","28.12.2018",293.52,-0.0248986686449943
"641","27.12.2018",294.41,0.00302757362212027
"642","26.12.2018",295.17,0.00257810787663707
"643","24.12.2018",278.5,-0.0581334021784452
"644","21.12.2018",280.6,0.00751210830102196
"645","20.12.2018",292.33,0.0409531334621517
"646","19.12.2018",292.69,0.00123072730997482
"647","18.12.2018",294.75,0.00701351097699333
"648","17.12.2018",313.1,0.0603950889148798
"649","14.12.2018",314.55,0.00462041768367864
"650","13.12.2018",320.14,0.0176153541025127
"651","12.12.2018",322.61,0.00768576323223628
"652","11.12.2018",319.79,-0.00877963298330077
"653","10.12.2018",319.44,-0.00109506761252106
"654","07.12.2018",316.73,-0.00851978682582272
"655","06.12.2018",326.7,0.0309926426778813
"656","04.12.2018",322.73,-0.0122262582674151
"657","03.12.2018",332.19,0.0288910340385172
"658","30.11.2018",333.72,0.00459522365574739
"659","29.11.2018",326.61,-0.0215355194726755
"660","28.11.2018",332.24,0.0170908007612998
"661","27.11.2018",323.81,-0.0257006752945691
"662","26.11.2018",319.5,-0.0133996502103396
"663","23.11.2018",320.08,0.00181369073138993
"664","21.11.2018",315.56,-0.0142221263220906
"665","20.11.2018",319.48,0.0123458358222994
"666","19.11.2018",319.21,-0.000845480643454175
"667","16.11.2018",324.05,0.0150486314679909
"668","15.11.2018",321.72,-0.00721622283785677
"669","14.11.2018",313.55,-0.0257227650468384
"670","13.11.2018",319.08,0.0174830180538989
"671","12.11.2018",318.9,-0.000564281026916882
"672","09.11.2018",325.2,0.0195628036576436
"673","08.11.2018",326.04,0.00257969555260123
"674","07.11.2018",331.51,0.0166379018571972
"675","06.11.2018",320.28,-0.034462361879021
"676","05.11.2018",317.15,-0.00982076512452689
"677","02.11.2018",312.7,-0.0141305836161105
"678","01.11.2018",315.33,0.00837544503957701
"679","31.10.2018",304.27,-0.0357042443812591
"680","30.10.2018",306.28,0.00658425112280899
"681","29.10.2018",300.96,-0.0175223506922024
"682","26.10.2018",300.17,-0.00262838472477938
"683","25.10.2018",298.47,-0.00567955555856268
"684","24.10.2018",302.05,0.0119231413153722
"685","23.10.2018",316.15,0.0456242179198719
"686","22.10.2018",315.54,-0.00193132767531431
"687","19.10.2018",320.41,0.0153159688641107
"688","18.10.2018",330.15,0.0299456709471616
"689","17.10.2018",338.23,0.0241790407981902
"690","16.10.2018",338.61,0.00112286519687426
"691","15.10.2018",328.41,-0.0305861748510689
"692","12.10.2018",330.94,0.00767426227912244
"693","11.10.2018",327.27,-0.0111515717859231
"694","10.10.2018",337.53,0.030868876973315
"695","09.10.2018",344.57,0.0206428675950964
"696","08.10.2018",343.03,-0.0044793559481093
"697","05.10.2018",342.08,-0.00277327906139689
"698","04.10.2018",343.1,0.00297732202772376
"699","03.10.2018",352.75,0.0277376408685193
"700","02.10.2018",345.41,-0.0210274734996644
"701","01.10.2018",352.56,0.0204887033004725
"702","28.09.2018",353.31,0.00212503798783528
"703","27.09.2018",355.6,0.00646064511818274
"704","26.09.2018",349.37,-0.0176749711029184
"705","25.09.2018",341.65,-0.022344711310044
"706","24.09.2018",347.02,0.0155955939467383
"707","21.09.2018",345.41,-0.00465029794026672
"708","20.09.2018",341.24,-0.0121460751927649
"709","19.09.2018",338.91,-0.00685145663354689
"710","18.09.2018",336.89,-0.00597811783330896
"711","17.09.2018",334.4,-0.00741858636309176
"712","14.09.2018",338.68,0.0127178275635301
"713","13.09.2018",340.58,0.00559433782438207
"714","12.09.2018",340.03,-0.00161619758663844
"715","11.09.2018",337.7,-0.00687592162029806
"716","10.09.2018",340.25,0.00752271414005342
"717","07.09.2018",339.65,-0.00176496589426455
"718","06.09.2018",341.34,0.00496337235329999
"719","05.09.2018",346.6,0.0152923292908948
"720","04.09.2018",346.72,0.000346160506543294
"721","31.08.2018",353.49,0.01933765860531
"722","30.08.2018",352.74,-0.00212395475114047
"723","29.08.2018",349.99,-0.00782665899550164
"724","28.08.2018",345.53,-0.0128251125283841
"725","27.08.2018",342.7,-0.00822404123776973
"726","24.08.2018",342.33,-0.0010802447658652
"727","23.08.2018",341.89,-0.00128613621540449
"728","22.08.2018",344.98,0.00899739643718948
"729","21.08.2018",343.28,-0.00494000365321366
"730","20.08.2018",344.11,0.00241493301727744
"731","17.08.2018",345.22,0.00322052125799652
"732","16.08.2018",342.93,-0.00665555025274649
"733","15.08.2018",340.72,-0.00646531909083859
"734","14.08.2018",343.63,0.00850447151031636
"735","13.08.2018",340.79,-0.00829904532362453
"736","10.08.2018",343,0.00646399536429007
"737","09.08.2018",346.9,0.011306106809764
"738","08.08.2018",350.09,0.00915371030934018
"739","07.08.2018",350.1,2.85636755759219e-05
"740","06.08.2018",341.17,-0.0258379411794145
"741","03.08.2018",344.21,0.00887104945044148
"742","02.08.2018",347.93,0.010749373884281
"743","01.08.2018",344.06,-0.0111852493470349
"744","31.07.2018",334.37,-0.0285678965014515
"745","30.07.2018",331.46,-0.00874102557204385
"746","27.07.2018",340.4,0.0266142580038212
"747","26.07.2018",344.74,0.0126691130270263
"748","25.07.2018",383.83,0.107409236503882
"749","24.07.2018",372.84,-0.0290503730371712
"750","23.07.2018",358.13,-0.0402533242158299
"751","20.07.2018",358.71,0.001618213622472
"752","19.07.2018",358.11,-0.00167406082454157
"753","18.07.2018",358.51,0.00111635187837732
"754","17.07.2018",354.98,-0.00989510379323348
"755","16.07.2018",353.03,-0.00550841070230129
"756","13.07.2018",348.48,-0.0129721994133035
"757","12.07.2018",347.66,-0.00235584905120132
"758","11.07.2018",344.1,-0.0102926778899596
"759","10.07.2018",344.82,0.00209022894427038
"760","09.07.2018",354,0.0262743713860693
"761","06.07.2018",357.48,0.00978250337941673
"762","05.07.2018",298.81,-0.179271496612401
"763","03.07.2018",293.51,-0.0178962096628052
"764","02.07.2018",295.77,0.00767041501707498
"765","29.06.2018",290.24,-0.0188739583282878
"766","28.06.2018",288.75,-0.00514690509076849
"767","27.06.2018",287.93,-0.00284386679840161
"768","26.06.2018",291.92,0.0137623970905904
"769","25.06.2018",292.19,0.000924483467942953
"770","22.06.2018",296.04,0.0130903047331306
"771","21.06.2018",297.34,0.00438168485593889
"772","20.06.2018",296.86,-0.00161561798858571
"773","19.06.2018",292.04,-0.0163698680087339
"774","18.06.2018",289.12,-0.0100489523439667
"775","15.06.2018",305.03,0.0535683055821388
"776","14.06.2018",305.68,0.0021286707125874
"777","13.06.2018",306.91,0.00401574185975389
"778","12.06.2018",306.19,-0.00234872070131895
"779","11.06.2018",306.68,0.00159903439361433
"780","08.06.2018",303.29,-0.0111154151958183
"781","07.06.2018",305.37,0.0068347126374828
"782","06.06.2018",303.75,-0.00531916147759993
"783","05.06.2018",298.64,-0.0169661600484299
"784","04.06.2018",298.91,0.000903690129277131
"785","01.06.2018",297.09,-0.00610740153428466
"786","31.05.2018",293.96,-0.0105914195406505
"787","30.05.2018",294.4,0.00149568319405071
"788","29.05.2018",287.09,-0.0251436314036325
"789","25.05.2018",286.21,-0.00306994833816833
"790","24.05.2018",284.41,-0.00630894805797144
"791","23.05.2018",283.75,-0.0023232902593364
"792","22.05.2018",279.69,-0.0144117218189004
"793","21.05.2018",277.67,-0.00724848874811523
"794","18.05.2018",280.4,0.00978379693183814
"795","17.05.2018",280.57,0.000606093036005994
"796","16.05.2018",281.51,0.00334472273102825
"797","15.05.2018",276.06,-0.0195497375320368
"798","14.05.2018",282.34,0.0224937850606212
"799","11.05.2018",282.39,0.000177075771184954
"800","10.05.2018",274,-0.0301609878391683
"801","09.05.2018",274.03,0.000109483057606191
"802","08.05.2018",269.73,-0.0158161307808851
"803","07.05.2018",269.7,-0.000111228519107016
"804","04.05.2018",270.34,0.00237019590999739
"805","03.05.2018",266.44,-0.0145313485107029
"806","02.05.2018",274.13,0.0284533688808106
"807","01.05.2018",274.61,0.00174946285098515
"808","30.04.2018",273.6,-0.00368472352837904
"809","27.04.2018",276.8,0.011628037995119
"810","26.04.2018",273.86,-0.0106781968394269
"811","25.04.2018",269.45,-0.0162341825245819
"812","24.04.2018",262.15,-0.0274659853609639
"813","23.04.2018",259.3,-0.010931166473923
"814","20.04.2018",263.02,0.0142443823692
"815","19.04.2018",266.02,0.0113414190113314
"816","18.04.2018",268.03,0.00752742061936629
"817","17.04.2018",264.75,-0.0123129300630005
"818","16.04.2018",263.11,-0.00621378879572861
"819","13.04.2018",265.39,0.00862824652731767
"820","12.04.2018",267.44,0.00769479989873845
"821","11.04.2018",265.99,-0.00543652802177807
"822","10.04.2018",265.09,-0.00338932312104842
"823","09.04.2018",257.52,-0.028972003978464
"824","06.04.2018",257.65,0.000504687783680552
"825","05.04.2018",264.98,0.028052276665744
"826","04.04.2018",272.4,0.0276172228353801
"827","03.04.2018",266.48,-0.021972380389933
"828","02.04.2018",266.89,0.00153739460695469
"829","29.03.2018",273.82,0.0256343677132309
"830","28.03.2018",271.82,-0.00733087367840867
"831","27.03.2018",265.16,-0.0248066651540104
"832","26.03.2018",268.2,0.0113995534743872
"833","23.03.2018",260.13,-0.0305514647903993
"834","22.03.2018",271.89,0.0442160666776211
"835","21.03.2018",277.29,0.0196663172099962
"836","20.03.2018",279.68,0.00858220252237457
"837","19.03.2018",278.37,-0.00469492843397304
"838","16.03.2018",287.62,0.0326890004250359
"839","15.03.2018",286.7,-0.00320379156890947
"840","14.03.2018",285.72,-0.00342406260255231
"841","13.03.2018",283.24,-0.00871771550319857
"842","12.03.2018",279.9,-0.0118621982621655
"843","09.03.2018",286.1,0.0219090035346569
"844","08.03.2018",284.69,-0.00494053108161819
"845","07.03.2018",284.54,-0.000527027751425493
"846","06.03.2018",285.98,0.00504803708168029
"847","05.03.2018",286.95,0.0033861062496702
"848","02.03.2018",286.96,3.48486696556379e-05
"849","01.03.2018",282.35,-0.0161953971051812
"850","28.02.2018",288.99,0.0232446493187963
"851","27.02.2018",290.1,0.0038336056897165
"852","26.02.2018",290.01,-0.000310285982734742
"853","23.02.2018",292.78,0.00950606859864192
"854","22.02.2018",284.81,-0.0275991824623188
"855","21.02.2018",286.1,0.00451910877511786
"856","20.02.2018",287.45,0.00470753201323528
"857","16.02.2018",291.87,0.0152595655861461
"858","15.02.2018",299.38,0.0254051718316436
"859","14.02.2018",296.08,-0.0110839814091893
"860","13.02.2018",316.99,0.0682405395604779
"861","12.02.2018",316.63,-0.00113632788970442
"862","09.02.2018",316.78,0.000473626885600082
"863","08.02.2018",311.79,-0.0158776423658341
"864","07.02.2018",326.89,0.0472938385992131
"865","06.02.2018",332.86,0.0180982582909272
"866","05.02.2018",328.31,-0.0137636971697561
"867","02.02.2018",343.83,0.0461890651878931
"868","01.02.2018",346,0.00629142588100671
"869","31.01.2018",347.81,0.00521757860553475
"870","30.01.2018",352.59,0.0136495551496133
"871","29.01.2018",358.48,0.0165669616650152
"872","26.01.2018",367.91,0.0259654725627024
"873","25.01.2018",353.74,-0.0392761630339424
"874","24.01.2018",346.5,-0.0206793613766897
"875","23.01.2018",346.75,0.000721240564983005
"876","22.01.2018",347.64,0.00256340237431837
"877","19.01.2018",342.41,-0.015158612120671
"878","18.01.2018",344.44,0.00591106037937622
"879","17.01.2018",344.87,0.00124762459786454
"880","16.01.2018",338.85,-0.0176100028437069
"881","12.01.2018",335.95,-0.00859519221596309
"882","11.01.2018",333.07,-0.00860966126657536
"883","10.01.2018",336.72,0.0108990463627317
"884","09.01.2018",336.36,-0.00106970949761799
"885","08.01.2018",329.65,-0.0201505294053886
"886","05.01.2018",342.49,0.0382109746364363
"887","04.01.2018",339.99,-0.00732625478277821
"888","03.01.2018",339.85,-0.000411861620319468
"889","02.01.2018",334.17,-0.0168544982674391
"890","29.12.2017",318.57,-0.0478076144413443
"891","28.12.2017",320.33,0.0055094833369146
"892","27.12.2017",320.07,-0.000811992549298927
"893","26.12.2017",319.78,-0.000906462514205338
"894","22.12.2017",319.5,-0.000875985539684659
"895","21.12.2017",322.52,0.00940787599923172
"896","20.12.2017",333.47,0.0333877564701728
"897","19.12.2017",327.02,-0.0195315751805537
"898","18.12.2017",325.95,-0.00327733573589207
"899","15.12.2017",327.94,0.00608666945117397
"900","14.12.2017",323.55,-0.0134770033184472
"901","13.12.2017",330.71,0.0218881969144949
"902","12.12.2017",327.75,-0.00899073577396086
"903","11.12.2017",328.03,0.000853944972445468
"904","08.12.2017",325.77,-0.00691345671933596
"905","07.12.2017",319.57,-0.0192152687447808
"906","06.12.2017",314.66,-0.0154836513398606
"907","05.12.2017",319.87,0.0164219724396078
"908","04.12.2017",317.4,-0.00775185515957653
"909","01.12.2017",319.35,0.00612487191528958
"910","30.11.2017",322.17,0.00879167653063672
"911","29.11.2017",319.96,-0.00688336855761376
"912","28.11.2017",317.14,-0.00885267121919965
"913","27.11.2017",311.73,-0.0172058882287563
"914","24.11.2017",308.97,-0.00889324372684491
"915","22.11.2017",309.8,0.00268274317694803
"916","21.11.2017",309.06,-0.00239149517721941
"917","20.11.2017",309.46,0.00129341025597756
"918","17.11.2017",313.97,0.0144685968810826
"919","16.11.2017",313.98,3.18496695623228e-05
"920","15.11.2017",310.28,-0.0118541739895007
"921","14.11.2017",309.69,-0.00190331847706237
"922","13.11.2017",315.71,0.0192522735581067
"923","10.11.2017",310.44,-0.016833424717777
"924","09.11.2017",309.96,-0.00154738909018871
"925","08.11.2017",312.58,0.00841717951829818
"926","07.11.2017",313.57,0.00316218422087727
"927","06.11.2017",315.47,0.00604096966203952
"928","03.11.2017",314.14,-0.0042248438820778
"929","02.11.2017",309.4,-0.0152038082759206
"930","01.11.2017",315.73,0.0202524798345034
"931","31.10.2017",311.66,-0.0129745679560005
"932","30.10.2017",315.8,0.0131962518040732
"933","27.10.2017",307.74,-0.0258538311923096
"934","26.10.2017",307.64,-0.000325002440379045
"935","25.10.2017",314.64,0.022498859934701
"936","24.10.2017",315.73,0.00345828984991496
"937","23.10.2017",328.55,0.0398016153704077
"938","20.10.2017",338.1,0.0286526763699634
"939","19.10.2017",342.42,0.0126963440628314
"940","18.10.2017",344.58,0.00628823032758834
"941","17.10.2017",344.47,-0.000319280171059925
"942","16.10.2017",335.68,-0.0258486787252678
"943","13.10.2017",337.64,0.00582191390758671
"944","12.10.2017",333.31,-0.0129072512516061
"945","11.10.2017",333.19,-0.000360090026396567
"946","10.10.2017",332.83,-0.00108104872244078
"947","09.10.2017",329.01,-0.0115437036748485
"948","06.10.2017",327.48,-0.00466116093197973
"949","05.10.2017",326.74,-0.00226223690988492
"950","04.10.2017",314.92,-0.0368461092820961
"951","03.10.2017",317.39,0.00781266329358071
"952","02.10.2017",316.17,-0.00385125799589213
"953","29.09.2017",313.12,-0.00969353996618897
"954","28.09.2017",310,-0.0100142061685742
"955","27.09.2017",312.8,0.00899171119196409
"956","26.09.2017",317.06,0.0135270217439257
"957","25.09.2017",317.51,0.00141828348466611
"958","22.09.2017",318.46,0.00298756452853209
"959","21.09.2017",315.03,-0.0108290060422684
"960","20.09.2017",319,0.0125232303988329
"961","19.09.2017",317.93,-0.00335987002206808
"962","18.09.2017",318.18,0.000786027614317118
"963","15.09.2017",321.26,0.00963350375252636
"964","14.09.2017",323.66,0.00744281795911944
"965","13.09.2017",324.05,0.00120424278498555
"966","12.09.2017",329.69,0.0172549941403993
"967","11.09.2017",326.54,-0.0096003663161059
"968","08.09.2017",326.33,-0.000643313392382662
"969","07.09.2017",323.9,-0.00747431312835212
"970","06.09.2017",317.36,-0.0203980499712088
"971","05.09.2017",315.83,-0.0048326820630076
"972","01.09.2017",321.01,0.0162681811496902
"973","31.08.2017",316.56,-0.0139594782155884
"974","30.08.2017",303.75,-0.0413078024224106
"975","29.08.2017",293.58,-0.0340548201256711
"976","28.08.2017",292.3,-0.0043695024118868
"977","25.08.2017",285.06,-0.0250809876903153
"978","24.08.2017",285.45,0.00136719798338308
"979","23.08.2017",282.64,-0.00989287935937838
"980","22.08.2017",286.72,0.014332126735676
"981","21.08.2017",283.15,-0.0125293372267519
"982","18.08.2017",281.77,-0.00488565724353283
"983","17.08.2017",284.42,0.00936088362826916
"984","16.08.2017",294.08,0.0333998202227718
"985","15.08.2017",287.92,-0.0211691753965468
"986","14.08.2017",286.05,-0.00651604305623752
