"","ts","pr","rt"
"3325","12.12.2017",0.85636,0.00074762865030911
"3326","13.12.2017",0.85881,0.00285686161294608
"3327","14.12.2017",0.85721,-0.00186478067115092
"3328","15.12.2017",0.85844,0.00143385913296425
"3329","18.12.2017",0.85895,0.000593924519173547
"3330","19.12.2017",0.86081,0.00216309336795915
"3331","20.12.2017",0.85653,-0.00498446301994223
"3332","21.12.2017",0.85346,-0.0035906681307286
"3333","22.12.2017",0.85288,-0.00067981764752324
"3334","25.12.2017",0.85281,-8.20782205902931e-05
"3335","26.12.2017",0.85151,-0.00152553540663674
"3336","27.12.2017",0.8505,-0.00118683217907604
"3337","28.12.2017",0.85225,0.00205549918209596
"3338","29.12.2017",0.85551,0.00381787131663791
"3339","01.01.2018",0.85463,-0.00102915559857304
"3340","02.01.2018",0.85396,-0.000784272451954057
"3341","03.01.2018",0.85318,-0.00091380912435778
"3342","04.01.2018",0.852,-0.00138401833044989
"3343","05.01.2018",0.8502,-0.00211491090462598
"3344","08.01.2018",0.85184,0.0019270998420025
"3345","09.01.2018",0.85463,0.00326991096938516
"3346","10.01.2018",0.85196,-0.00312904936567766
"3347","11.01.2018",0.85536,0.00398285558015457
"3348","12.01.2018",0.85101,-0.00509855356490497
"3349","15.01.2018",0.847,-0.00472318473359483
"3350","16.01.2018",0.84612,-0.00103950113310489
"3351","17.01.2018",0.84957,0.00406914561082297
"3352","18.01.2018",0.85034,0.000905930375916621
"3353","19.01.2018",0.85201,0.00196199434394962
"3354","22.01.2018",0.84848,-0.00415175046081865
"3355","23.01.2018",0.84798,-0.000589462780705544
"3356","24.01.2018",0.84906,0.00127280458422056
"3357","25.01.2018",0.85266,0.00423101963948994
"3358","26.01.2018",0.85673,0.00476194161773536
"3359","29.01.2018",0.8617,0.00578436579616083
"3360","30.01.2018",0.86153,-0.000197303900873943
"3361","31.01.2018",0.86212,0.000684593766765663
"3362","01.02.2018",0.86445,0.00269899443917212
"3363","02.02.2018",0.8632,-0.00144705260686019
"3364","05.02.2018",0.86281,-0.000451909324554597
"3365","06.02.2018",0.86808,0.0060893716925818
"3366","07.02.2018",0.86262,-0.00630960664939599
"3367","08.02.2018",0.8645,0.00217703546078902
"3368","09.02.2018",0.87208,0.0087298576967579
"3369","12.02.2018",0.86841,-0.00421720945159123
"3370","13.02.2018",0.86573,-0.00309087171002565
"3371","14.02.2018",0.86535,-0.0004390322874781
"3372","15.02.2018",0.86458,-0.000890209489228162
"3373","16.02.2018",0.86708,0.00288740484494296
"3374","19.02.2018",0.86873,0.00190113030454452
"3375","20.02.2018",0.8677,-0.00118634223182337
"3376","21.02.2018",0.86564,-0.00237691505402226
"3377","22.02.2018",0.86715,0.00174285445117301
"3378","23.02.2018",0.86935,0.002533833777204
"3379","26.02.2018",0.86837,-0.00112791485843018
"3380","27.02.2018",0.86501,-0.00387682355667199
"3381","28.02.2018",0.87017,0.00594752730024078
"3382","01.03.2018",0.86821,-0.00225497397638588
"3383","02.03.2018",0.86543,-0.0032071276422394
"3384","05.03.2018",0.8663,0.00100477565578242
"3385","06.03.2018",0.86229,-0.00463962789709317
"3386","07.03.2018",0.8583,-0.00463795227482719
"3387","08.03.2018",0.85375,-0.00531527783917435
"3388","09.03.2018",0.85383,9.36998560050384e-05
"3389","12.03.2018",0.85431,0.000562014837934162
"3390","13.03.2018",0.85553,0.00142703435062556
"3391","14.03.2018",0.85499,-0.000631386967634671
"3392","15.03.2018",0.85548,0.000572941955607532
"3393","16.03.2018",0.85397,-0.00176665055161911
"3394","19.03.2018",0.85445,0.000561922726999607
"3395","20.03.2018",0.85227,-0.00255460905779697
"3396","21.03.2018",0.85397,0.00199268633079741
"3397","22.03.2018",0.85361,-0.000421649357961131
"3398","23.03.2018",0.85713,0.00411518403442037
"3399","26.03.2018",0.85447,-0.00310820535347999
"3400","27.03.2018",0.84947,-0.00586876809160884
"3401","28.03.2018",0.85132,0.0021754604973141
"3402","29.03.2018",0.84911,-0.00259934398280231
"3403","30.03.2018",0.84977,0.000776982521665544
"3404","02.04.2018",0.85057,0.000940988342367575
"3405","03.04.2018",0.85166,0.0012806731745744
"3406","04.04.2018",0.84966,-0.00235111668738576
"3407","05.04.2018",0.84758,-0.00245103938313512
"3408","06.04.2018",0.84827,0.000813751261109052
"3409","09.04.2018",0.84932,0.0012370479725967
"3410","10.04.2018",0.84863,-0.000812744825209042
"3411","11.04.2018",0.84567,-0.00349407190159805
"3412","12.04.2018",0.84402,-0.00195302158912621
"3413","13.04.2018",0.84274,-0.00151770286904871
"3414","16.04.2018",0.84183,-0.00108039450841069
"3415","17.04.2018",0.84145,-0.000451499461117817
"3416","18.04.2018",0.83605,-0.00643817425040436
"3417","19.04.2018",0.83396,-0.00250298033082247
"3418","20.04.2018",0.83363,-0.000395780742637808
"3419","23.04.2018",0.8347,0.00128272002147318
"3420","24.04.2018",0.83724,0.00303838888245449
"3421","25.04.2018",0.83465,-0.00309829243774842
"3422","26.04.2018",0.83601,0.00162809943425178
"3423","27.04.2018",0.83488,-0.00135257278728535
"3424","30.04.2018",0.83468,-0.000239584083179588
"3425","01.05.2018",0.83537,0.000826322612211099
"3426","02.05.2018",0.83665,0.00153108246318758
"3427","03.05.2018",0.83726,0.000728832526243962
"3428","04.05.2018",0.83616,-0.0013146731345789
"3429","07.05.2018",0.83592,-0.000287067606392248
"3430","08.05.2018",0.83627,0.000418612723567251
"3431","09.05.2018",0.84133,0.00603244557058795
"3432","10.05.2018",0.83928,-0.00243959159678068
"3433","11.05.2018",0.83654,-0.00327004384911338
"3434","14.05.2018",0.83663,0.000107580222077765
"3435","15.05.2018",0.83781,0.00140942666842357
"3436","16.05.2018",0.84473,0.00822570520582727
"3437","17.05.2018",0.84583,0.00130134411702298
"3438","18.05.2018",0.84638,0.000650037547782852
"3439","21.05.2018",0.85135,0.0058548935314018
"3440","22.05.2018",0.85063,-0.000846073447338332
"3441","23.05.2018",0.85507,0.00520608551119927
"3442","24.05.2018",0.85882,0.00437601711221257
"3443","25.05.2018",0.86029,0.00171018766487408
"3444","28.05.2018",0.86185,0.00181169989280009
"3445","29.05.2018",0.86569,0.00444563520887851
"3446","30.05.2018",0.8748,0.0104684119933338
"3447","31.05.2018",0.867,-0.00895631202207097
"3448","01.06.2018",0.86818,0.00136008965283284
"3449","04.06.2018",0.8667,-0.00170617029307547
"3450","05.06.2018",0.86475,-0.00225244832302111
"3451","06.06.2018",0.86625,0.00173310268683487
"3452","07.06.2018",0.86051,-0.00664831376954993
"3453","08.06.2018",0.8644,0.00451038789816785
"3454","11.06.2018",0.86156,-0.00329092512357649
"3455","12.06.2018",0.86094,-0.00071988392078408
"3456","13.06.2018",0.86231,0.00159001919469813
"3457","14.06.2018",0.86029,-0.00234529307546797
"3458","15.06.2018",0.86707,0.0078501699914142
"3459","18.06.2018",0.86438,-0.00310722477033027
"3460","19.06.2018",0.86468,0.000347009361167741
"3461","20.06.2018",0.86787,0.00368243756866038
"3462","21.06.2018",0.86693,-0.00108369851509679
"3463","22.06.2018",0.86873,0.00207413968785174
"3464","25.06.2018",0.86789,-0.000967396512201754
"3465","26.06.2018",0.86573,-0.00249189686057953
"3466","27.06.2018",0.86612,0.000450385433602823
"3467","28.06.2018",0.86744,0.00152287807183758
"3468","29.06.2018",0.86678,-0.000761149141244024
"3469","02.07.2018",0.86453,-0.0025991893614772
"3470","03.07.2018",0.8646,8.09655723262369e-05
"3471","04.07.2018",0.86449,-0.000127234557077344
"3472","05.07.2018",0.86402,-0.0005438209921645
"3473","06.07.2018",0.86104,-0.00345495572824676
"3474","09.07.2018",0.85992,-0.00130159929123474
"3475","10.07.2018",0.85792,-0.00232850661721354
"3476","11.07.2018",0.85894,0.00118821583589569
"3477","12.07.2018",0.86007,0.00131471040047883
"3478","13.07.2018",0.8548,-0.00614625783897645
"3479","16.07.2018",0.85412,-0.000795824305279445
"3480","17.07.2018",0.8566,0.00289936604155757
"3481","18.07.2018",0.85774,0.00132995808070132
"3482","19.07.2018",0.85968,0.00225920371853924
"3483","20.07.2018",0.85894,-0.000861156097021275
"3484","23.07.2018",0.85918,0.000279375132774236
"3485","24.07.2018",0.86087,0.00196505978759009
"3486","25.07.2018",0.86125,0.000441316524013932
"3487","26.07.2018",0.85948,-0.00205726711834071
"3488","27.07.2018",0.86401,0.00525678760162308
"3489","30.07.2018",0.86269,-0.00152892831081065
"3490","31.07.2018",0.86418,0.00172566593867373
"3491","01.08.2018",0.86377,-0.000474550777156921
"3492","02.08.2018",0.86445,0.000786936888928375
"3493","03.08.2018",0.86705,0.00300317869377324
"3494","06.08.2018",0.86951,0.00283318934620967
"3495","07.08.2018",0.86826,-0.00143862561281163
"3496","08.08.2018",0.8658,-0.00283727397007621
"3497","09.08.2018",0.86708,0.00147730971884267
"3498","10.08.2018",0.87294,0.0067355802286295
"3499","13.08.2018",0.8823,0.0106653092727065
"3500","14.08.2018",0.88277,0.000532556795037523
"3501","15.08.2018",0.88645,0.00416003132129305
"3502","16.08.2018",0.8874,0.00107111660041961
"3503","17.08.2018",0.88168,-0.00646666056152252
"3504","20.08.2018",0.87827,-0.00387511493757453
"3505","21.08.2018",0.87846,0.000216310987733956
"3506","22.08.2018",0.87742,-0.00118459134065612
"3507","23.08.2018",0.87765,0.000262097809565094
"3508","24.08.2018",0.87845,0.000911109908708371
"3509","27.08.2018",0.87388,-0.00521592435317121
"3510","28.08.2018",0.87378,-0.000114438735347931
"3511","29.08.2018",0.87571,0.00220635817631325
"3512","30.08.2018",0.87974,0.00459142337264704
"3513","31.08.2018",0.88489,0.00583693422600167
"3514","03.09.2018",0.88914,0.00479135993263608
"3515","04.09.2018",0.88818,-0.00108027827668639
"3516","05.09.2018",0.88612,-0.00232204353898099
"3517","06.09.2018",0.88485,-0.00143424249728075
"3518","07.09.2018",0.89125,0.00720683261131159
"3519","10.09.2018",0.8927,0.00162560645681067
"3520","11.09.2018",0.88456,-0.00916023195117009
"3521","12.09.2018",0.88598,0.0016040307527213
"3522","13.09.2018",0.88637,0.000440093668061794
"3523","14.09.2018",0.88496,-0.00159202440856159
"3524","17.09.2018",0.8892,0.00477973584367356
"3525","18.09.2018",0.89005,0.000955458833400512
"3526","19.09.2018",0.88834,-0.00192308832933525
"3527","20.09.2018",0.88535,-0.00337150554188088
"3528","21.09.2018",0.8855,0.000169410170662358
"3529","24.09.2018",0.88786,0.0026616156823492
"3530","25.09.2018",0.88204,-0.00657666645287026
"3531","26.09.2018",0.88059,-0.00164526908890128
"3532","27.09.2018",0.88186,0.0014411758856302
"3533","28.09.2018",0.87943,-0.00275934291551007
"3534","01.10.2018",0.87786,-0.00178684271546033
"3535","02.10.2018",0.87809,0.000261966458401863
"3536","03.10.2018",0.87974,0.00187731519497663
"3537","04.10.2018",0.87846,-0.00145603483805857
"3538","05.10.2018",0.8757,-0.00314680790526708
"3539","08.10.2018",0.87526,-0.000502581451616896
"3540","09.10.2018",0.87658,0.0015069872246451
"3541","10.10.2018",0.87632,-0.000296651265795788
"3542","11.10.2018",0.87731,0.00112908664333308
"3543","12.10.2018",0.87123,-0.00695440139116562
"3544","15.10.2018",0.8736,0.0027165987030621
"3545","16.10.2018",0.87454,0.00107542884505371
"3546","17.10.2018",0.8722,-0.00267927842702839
"3547","18.10.2018",0.87377,0.00179842772001798
"3548","19.10.2018",0.87665,0.0032906417874535
"3549","22.10.2018",0.8719,-0.00543308648236799
"3550","23.10.2018",0.87543,0.00404045578379914
"3551","24.10.2018",0.87608,0.000742216749935338
"3552","25.10.2018",0.87987,0.00431675831927291
"3553","26.10.2018",0.87928,-0.000670778526131733
"3554","29.10.2018",0.87927,-1.13730061699456e-05
"3555","30.10.2018",0.87739,-0.00214042639754597
"3556","31.10.2018",0.87669,-0.000798139237845364
"3557","01.11.2018",0.87654,-0.000171112746605964
"3558","02.11.2018",0.87495,-0.00181559750472136
"3559","05.11.2018",0.87515,0.000228558369088211
"3560","06.11.2018",0.8723,-0.00326189879767166
"3561","07.11.2018",0.87271,0.000469911355859984
"3562","08.11.2018",0.87275,4.58331901127395e-05
"3563","09.11.2018",0.87441,0.00190022722532875
"3564","12.11.2018",0.87772,0.00377826295719441
"3565","13.11.2018",0.88168,0.00450154221561772
"3566","14.11.2018",0.87871,-0.00337425549785619
"3567","15.11.2018",0.87861,-0.000113809664839528
"3568","16.11.2018",0.87681,-0.00205079198238837
"3569","19.11.2018",0.8765,-0.00035361687691318
"3570","20.11.2018",0.87889,0.00272304328589493
"3571","21.11.2018",0.88392,0.00570681315773542
"3572","22.11.2018",0.883,-0.00104136020095953
"3573","23.11.2018",0.8816,-0.00158676220530996
"3574","26.11.2018",0.88426,0.00301269864193611
"3575","27.11.2018",0.88375,-0.00057691982980364
"3576","28.11.2018",0.88641,0.00300538030704787
"3577","29.11.2018",0.88535,-0.00119655046560463
"3578","30.11.2018",0.88107,-0.00484596910785497
"3579","03.12.2018",0.88269,0.00183698514033581
"3580","04.12.2018",0.88244,-0.000283265257144337
"3581","05.12.2018",0.88378,0.00151736505882732
"3582","06.12.2018",0.8837,-9.05243624308443e-05
"3583","07.12.2018",0.88496,0.00142480772240915
"3584","10.12.2018",0.88611,0.00129865015117665
"3585","11.12.2018",0.88977,0.00412190596434626
"3586","12.12.2018",0.8891,-0.000753287234797519
"3587","13.12.2018",0.88567,-0.00386529439926542
"3588","14.12.2018",0.88543,-0.000271018013064075
"3589","17.12.2018",0.88636,0.00104978590624052
"3590","18.12.2018",0.88739,0.00116138138494443
"3591","19.12.2018",0.88563,-0.00198531384652443
"3592","20.12.2018",0.88344,-0.00247587842054882
"3593","21.12.2018",0.88424,0.000905141263824592
"3594","24.12.2018",0.88469,0.000508782156113683
"3595","25.12.2018",0.88755,0.00322755663199895
"3596","26.12.2018",0.88813,0.000653270882847012
"3597","27.12.2018",0.88504,-0.00348528694700421
"3598","28.12.2018",0.88607,0.00116311252956379
"3599","31.12.2018",0.88786,0.00201811864901815
"3600","01.01.2019",0.883,-0.00548887230127747
"3601","02.01.2019",0.8883,0.00598432317169534
"3602","03.01.2019",0.89356,0.00590396022006775
"3603","04.01.2019",0.88903,-0.00508250326941728
"3604","07.01.2019",0.88891,-0.00013498768257901
"3605","08.01.2019",0.88944,0.000596058161432654
"3606","09.01.2019",0.88992,0.000539519840440731
"3607","10.01.2019",0.8884,-0.00170947902532774
"3608","11.01.2019",0.88296,-0.00614219255564381
"3609","14.01.2019",0.88664,0.00415913800276892
"3610","15.01.2019",0.88828,0.00184797113866128
"3611","16.01.2019",0.8871,-0.00132929307951749
"3612","17.01.2019",0.88604,-0.00119561921368071
"3613","18.01.2019",0.88301,-0.00342557074471558
"3614","21.01.2019",0.88375,0.000837691642637562
"3615","22.01.2019",0.88168,-0.00234503882749604
"3616","23.01.2019",0.88242,0.000838954756990804
"3617","24.01.2019",0.88293,0.000577789123050067
"3618","25.01.2019",0.88786,0.00556815064191001
"3619","28.01.2019",0.88265,-0.00588532686994534
"3620","29.01.2019",0.88217,-0.000543964837021239
"3621","30.01.2019",0.87881,-0.00381606159916683
"3622","31.01.2019",0.87604,-0.00315696760473787
"3623","01.02.2019",0.87866,0.00298626767772433
"3624","04.02.2019",0.8768,-0.00211910347833941
"3625","05.02.2019",0.87604,-0.000867164199384941
"3626","06.02.2019",0.87655,0.000581995805516961
"3627","07.02.2019",0.87766,0.00126552710125249
"3628","08.02.2019",0.87966,0.00227619427709239
"3629","11.02.2019",0.88355,0.00441241407583649
"3630","12.02.2019",0.88289,-0.0007472657216915
"3631","13.02.2019",0.87684,-0.00687608194124643
"3632","14.02.2019",0.87975,0.00331324061056786
"3633","15.02.2019",0.88085,0.00124957417145466
"3634","18.02.2019",0.88113,0.000317824268557901
"3635","19.02.2019",0.87988,-0.00141964010418472
"3636","20.02.2019",0.88046,0.000658963633148079
"3637","21.02.2019",0.88095,0.000556372465967589
"3638","22.02.2019",0.88091,-4.54065589852404e-05
"3639","25.02.2019",0.88163,0.000817002780135068
"3640","26.02.2019",0.87966,-0.0022369976795599
"3641","27.02.2019",0.87791,-0.00199138649194016
"3642","28.02.2019",0.87819,0.000318888448690647
"3643","01.03.2019",0.88146,0.00371665247541207
"3644","04.03.2019",0.8802,-0.00143046923339976
"3645","05.03.2019",0.88277,0.00291553664610539
"3646","06.03.2019",0.88039,-0.00269969990871902
"3647","07.03.2019",0.88005,-0.000386267074398958
"3648","08.03.2019",0.88325,0.00362956219927597
"3649","11.03.2019",0.88308,-0.000192489512746663
"3650","12.03.2019",0.87904,-0.00458539381959886
"3651","13.03.2019",0.87923,0.000216121529389007
"3652","14.03.2019",0.87951,0.000318409773321565
"3653","15.03.2019",0.88118,0.00189698413780732
"3654","18.03.2019",0.88116,-2.26970959074709e-05
"3655","19.03.2019",0.88101,-0.000170244641961183
"3656","20.03.2019",0.88158,0.000646775506351637
"3657","21.03.2019",0.88285,0.00143955863289726
"3658","22.03.2019",0.88621,0.00379863208742354
"3659","25.03.2019",0.89049,0.00481793018416647
"3660","26.03.2019",0.89043,-6.73809042771492e-05
"3661","27.03.2019",0.89222,0.0020082468253414
"3662","28.03.2019",0.89337,0.00128808982913685
"3663","29.03.2019",0.89485,0.00165527769281903
"3664","01.04.2019",0.89518,0.000368708908497131
"3665","02.04.2019",0.89286,-0.00259502170190058
"3666","03.04.2019",0.89406,0.00134309334541002
"3667","04.04.2019",0.89157,-0.00278893344530034
"3668","05.04.2019",0.89095,-0.000695644396699682
"3669","08.04.2019",0.89119,0.000269339110789066
"3670","09.04.2019",0.8891,-0.00234793315711957
"3671","10.04.2019",0.88778,-0.00148575057721405
"3672","11.04.2019",0.88471,-0.00346405685777647
"3673","12.04.2019",0.8855,0.000892549530785365
"3674","15.04.2019",0.8824,-0.00350698928359546
"3675","16.04.2019",0.88121,-0.00134950491389659
"3676","17.04.2019",0.87935,-0.00211296484302289
"3677","18.04.2019",0.87573,-0.00412517393335722
"3678","19.04.2019",0.87674,0.00115265894631654
"3679","22.04.2019",0.87666,-9.12512832844534e-05
"3680","23.04.2019",0.8746,-0.00235259293322779
"3681","24.04.2019",0.8732,-0.00160201430303142
"3682","25.04.2019",0.87849,0.00603989984730431
"3683","26.04.2019",0.88013,0.00186509931128715
"3684","29.04.2019",0.87972,-0.000465948810884895
"3685","30.04.2019",0.8768,-0.0033247588297444
"3686","01.05.2019",0.87472,-0.00237508104706192
"3687","02.05.2019",0.87735,0.00300216541045519
"3688","03.05.2019",0.87786,0.0005811270609815
"3689","06.05.2019",0.87935,0.00169587056424715
"3690","07.05.2019",0.87734,-0.0022883956499511
"3691","08.05.2019",0.87629,-0.00119751615275621
"3692","09.05.2019",0.87507,-0.00139320322188074
"3693","10.05.2019",0.87779,0.00310350191480262
"3694","13.05.2019",0.88061,0.00320746407829705
"3695","14.05.2019",0.88537,0.00539078758237583
"3696","15.05.2019",0.88449,-0.000994429019830362
"3697","16.05.2019",0.88489,0.000452135784076063
"3698","17.05.2019",0.88599,0.00124232036216427
"3699","20.05.2019",0.88598,-1.12868728027349e-05
"3700","21.05.2019",0.88778,0.00202958756301175
"3701","22.05.2019",0.88583,-0.00219890594405526
"3702","23.05.2019",0.88818,0.00264936654763168
"3703","24.05.2019",0.8913,0.00350664598321588
"3704","27.05.2019",0.89038,-0.00103273324252157
"3705","28.05.2019",0.88969,-0.000775250450328654
"3706","29.05.2019",0.889,-0.000775851929916824
"3707","30.05.2019",0.89036,0.00152863980850476
"3708","31.05.2019",0.89199,0.00182904643242712
"3709","03.06.2019",0.89518,0.00356989361707798
"3710","04.06.2019",0.89575,0.000636540813148756
"3711","05.06.2019",0.89517,-0.000647711813232635
"3712","06.06.2019",0.89571,0.000603055499380689
"3713","07.06.2019",0.89442,-0.00144123636081728
"3714","10.06.2019",0.89215,-0.00254118363295616
"3715","11.06.2019",0.89302,0.000974697164838729
"3716","12.06.2019",0.88935,-0.00411811822079011
"3717","13.06.2019",0.88992,0.000640712224113722
"3718","14.06.2019",0.89209,0.00243545330565003
"3719","17.06.2019",0.89246,0.000414670371019993
"3720","18.06.2019",0.89198,-0.000537983918290411
"3721","19.06.2019",0.89223,0.00028023607270001
"3722","20.06.2019",0.89622,0.0044619716735765
"3723","21.06.2019",0.90233,0.00679438826277288
"3724","24.06.2019",0.90025,-0.00230780428404441
"3725","25.06.2019",0.90228,0.00225239064895128
"3726","26.06.2019",0.90221,-7.75842482198323e-05
"3727","27.06.2019",0.89934,-0.00318614795915657
"3728","28.06.2019",0.90027,0.00103355736274938
"3729","01.07.2019",0.89847,-0.00200140164875554
"3730","02.07.2019",0.89728,-0.00132535171843734
"3731","03.07.2019",0.89855,0.00141438801191525
"3732","04.07.2019",0.89871,0.000178048808099775
"3733","05.07.2019",0.89965,0.00104539701239677
"3734","08.07.2019",0.89839,-0.00140152633561983
"3735","09.07.2019",0.89662,-0.0019721344991659
"3736","10.07.2019",0.89808,0.00162701323014732
"3737","11.07.2019",0.89871,0.00070125059224175
"3738","12.07.2019",0.89714,-0.00174847609764676
"3739","15.07.2019",0.90119,0.00450418649201778
"3740","16.07.2019",0.90196,0.000854061000809085
"3741","17.07.2019",0.90271,0.000831176938917945
"3742","18.07.2019",0.90236,-0.000387796600005797
"3743","19.07.2019",0.90352,0.00128469240430364
"3744","22.07.2019",0.90683,0.00365675553169741
"3745","23.07.2019",0.90805,0.00134444170828354
"3746","24.07.2019",0.90994,0.00207922010670804
"3747","25.07.2019",0.91129,0.00148251483586162
"3748","26.07.2019",0.90514,-0.00677155023876741
"3749","29.07.2019",0.90443,-0.000784716851443895
"3750","30.07.2019",0.9048,0.000409013785044838
"3751","31.07.2019",0.90521,0.000453036178819181
"3752","01.08.2019",0.90845,0.00357288956771946
"3753","02.08.2019",0.9116,0.00346144682307968
"3754","05.08.2019",0.91617,0.00500063960264729
"3755","06.08.2019",0.91615,-2.18302479924707e-05
"3756","07.08.2019",0.91441,-0.0019010581723989
"3757","08.08.2019",0.9154,0.00108207966575645
"3758","09.08.2019",0.91766,0.00246582342653297
"3759","12.08.2019",0.91831,0.000708072601575448
"3760","13.08.2019",0.91984,0.0016647176273306
"3761","14.08.2019",0.91644,-0.00370314318668769
"3762","15.08.2019",0.92175,0.00577743842596068
"3763","16.08.2019",0.92157,-0.00019529978579096
"3764","19.08.2019",0.92039,-0.00128124406764823
"3765","20.08.2019",0.91929,-0.00119586029210606
"3766","21.08.2019",0.92127,0.0021515199328369
"3767","22.08.2019",0.91794,-0.00362112389420307
"3768","23.08.2019",0.91708,-0.00093731955288116
"3769","26.08.2019",0.92232,0.00569752547023682
"3770","27.08.2019",0.91987,-0.00265987921383823
"3771","28.08.2019",0.91902,-0.00092447080634238
"3772","29.08.2019",0.91908,6.5284804984951e-05
"3773","30.08.2019",0.91691,-0.0023638483983645
"3774","02.09.2019",0.9194,0.00271196206098979
"3775","03.09.2019",0.92047,0.00116312578674592
"3776","04.09.2019",0.92334,0.00311312154494175
"3777","05.09.2019",0.92377,0.000465592203786076
"3778","06.09.2019",0.91887,-0.00531846866469386
"3779","09.09.2019",0.91796,-0.000990837556496846
"3780","10.09.2019",0.91192,-0.0066015497578878
"3781","11.09.2019",NA,NA
"3782","12.09.2019",NA,NA
"3783","13.09.2019",NA,NA
"3784","16.09.2019",NA,NA
"3785","17.09.2019",NA,NA
"3786","18.09.2019",NA,NA
"3787","19.09.2019",NA,NA
"3788","20.09.2019",NA,NA
"3789","23.09.2019",NA,NA
"3790","24.09.2019",NA,NA
"3791","25.09.2019",NA,NA
"3792","26.09.2019",NA,NA
"3793","27.09.2019",NA,NA
"3794","30.09.2019",NA,NA
"3795","01.10.2019",NA,NA
"3796","02.10.2019",NA,NA
"3797","03.10.2019",NA,NA
"3798","04.10.2019",NA,NA
"3799","07.10.2019",NA,NA
"3800","08.10.2019",0.91592,NA
"3801","09.10.2019",NA,NA
"3802","10.10.2019",0.91669,NA
"3803","11.10.2019",0.9116,-0.00556805884247126
"3804","14.10.2019",0.908265,-0.00366511112996268
"3805","15.10.2019",0.909017,0.000827609631221424
"3806","16.10.2019",0.90746,-0.00171430784019382
"3807","17.10.2019",0.907853,0.000432983189279031
"3808","18.10.2019",0.910042,0.00240828107012044
"3809","21.10.2019",0.909993,-5.38451183760849e-05
"3810","22.10.2019",0.90932,-0.000739839742471943
"3811","23.10.2019",0.90808,-0.00136458698406164
"3812","24.10.2019",0.906783,-0.00142930923249428
"3813","25.10.2019",0.9074,0.000680196015273833
"3814","28.10.2019",0.907112,-0.000317440725019641
"3815","29.10.2019",0.90558,-0.00169030410545194
"3816","30.10.2019",0.90511,-0.000519139124373217
"3817","31.10.2019",0.906388,0.00141098716314262
"3818","01.11.2019",0.90853,0.00236043831681962
"3819","04.11.2019",0.90831,-0.000242178729084847
"3820","05.11.2019",0.909116,0.00088696877104326
"3821","06.11.2019",0.909587,0.000517951540773571
"3822","07.11.2019",0.910075,0.000536363359458215
"3823","08.11.2019",0.909405,-0.0007364741907398
"3824","11.11.2019",0.909662,0.000282562436358654
"3825","12.11.2019",0.912409,0.00301525251348862
"3826","13.11.2019",0.914645,0.00244765739417433
"3827","14.11.2019",0.9176,0.00322555396470822
"3828","15.11.2019",0.917566,-3.70538687005887e-05
"3829","18.11.2019",0.914495,-0.00335251159904876
"3830","19.11.2019",0.912742,-0.00191874457206964
"3831","20.11.2019",0.911411,-0.00145930767452719
"3832","21.11.2019",0.911079,-0.000364336708209688
"3833","22.11.2019",0.910001,-0.00118391298121435
"3834","25.11.2019",0.909256,-0.000819015720862653
"3835","26.11.2019",0.911079,0.00200292870207685
"3836","27.11.2019",0.909289,-0.00196663595154977
"3837","28.11.2019",0.909968,0.000746458616378218
"3838","29.11.2019",0.909364,-0.000663979990667437
"3839","02.12.2019",0.907276,-0.00229875035170417
"3840","03.12.2019",0.910482,0.0035274258996885
"3841","04.12.2019",0.913743,0.00357522068118016
"3842","05.12.2019",0.912825,-0.00100516386720016
"3843","06.12.2019",0.91191,-0.00100288543453233
"3844","09.12.2019",0.91282,0.000997407918366699
"3845","10.12.2019",0.914762,0.00212521323905062
"3846","11.12.2019",0.915608,0.000924403328555253
"3847","12.12.2019",0.91415,-0.00159365370565662
"3848","13.12.2019",0.907523,-0.00727576160405374
"3849","16.12.2019",0.913434,0.00649221344798286
"3850","17.12.2019",0.912992,-0.000484005383879315
"3851","18.12.2019",0.915089,0.00229421007031864
"3852","19.12.2019",0.91776,0.0029145902262637
"3853","20.12.2019",0.91878,0.00111078452402521
"3854","23.12.2019",0.918771,-9.79564648829708e-06
"3855","24.12.2019",0.918501,-0.000293914022467772
"3856","25.12.2019",0.920133,0.00177523142571796
"3857","26.12.2019",0.919912,-0.000240211517721302
"3858","27.12.2019",0.917743,-0.00236061829585271
"3859","30.12.2019",0.91828,0.000584960009011352
"3860","31.12.2019",0.92145,0.00344616127067551
"3861","01.01.2020",0.919625,-0.00198253802561757
"3862","02.01.2020",0.920946,0.00143542436213588
"3863","03.01.2020",0.92136,0.000449436746087511
"3864","06.01.2020",0.92211,0.000813682936397045
"3865","07.01.2020",0.922212,0.000110609752639826
"3866","08.01.2020",0.925181,0.00321426199642404
"3867","09.01.2020",0.924505,-0.000730934904731911
"3868","10.01.2020",0.924796,0.000314713507862402
"3869","13.01.2020",0.92417,-0.000677135246314878
"3870","14.01.2020",0.924813,0.000695517509809988
"3871","15.01.2020",0.929144,0.00467217727113819
"3872","16.01.2020",0.930354,0.0013014266977244
"3873","17.01.2020",0.930233,-0.00013006647920315
"3874","20.01.2020",0.93083,0.000641568845845233
"3875","21.01.2020",0.930466,-0.000391125328416774
"3876","22.01.2020",0.930977,0.000549036433386834
"3877","23.01.2020",0.93142,0.000475731015841342
"3878","24.01.2020",0.932662,0.0013325596017626
"3879","27.01.2020",0.934885,0.00238066410100062
