"","ts","pr","rt"
"598","10.10.2000",20.677391,0.0204456413879763
"599","11.10.2000",20.135839,-0.0265396189684001
"600","12.10.2000",19.692753,-0.0222505621277323
"601","13.10.2000",19.692753,0
"602","16.10.2000",19.692753,0
"603","17.10.2000",19.692753,0
"604","18.10.2000",19.692753,0
"605","19.10.2000",19.692753,0
"606","20.10.2000",19.692753,0
"607","23.10.2000",19.865065,0.00871196130419416
"608","24.10.2000",19.865065,0
"609","25.10.2000",20.972782,0.0542628404796407
"610","26.10.2000",20.972782,0
"611","27.10.2000",21.415869,0.0209066874499812
"612","30.10.2000",22.154346,0.0339014956424643
"613","31.10.2000",22.154346,0
"614","01.11.2000",21.918034,-0.0107239166434559
"615","02.11.2000",22.498972,0.0261598510012925
"616","03.11.2000",23.188217,0.0301746424447516
"617","06.11.2000",22.54328,-0.0282072446205156
"618","07.11.2000",22.892826,0.0153865692681734
"619","08.11.2000",23.729769,0.0359067495168915
"620","09.11.2000",24.295935,0.0235787165153475
"621","10.11.2000",23.926695,-0.0153142711778499
"622","13.11.2000",24.049774,0.00513081819370515
"623","14.11.2000",24.049774,0
"624","15.11.2000",24.246702,0.00815500871643348
"625","16.11.2000",24.369781,0.00506327300332198
"626","17.11.2000",24.419014,0.00201820998904388
"627","20.11.2000",23.951311,-0.0193390297285557
"628","21.11.2000",22.400507,-0.0669394688650415
"629","22.11.2000",22.154346,-0.0110499076135423
"630","23.11.2000",23.089752,0.0413551978085058
"631","24.11.2000",23.188217,0.00425537899408232
"632","27.11.2000",23.23745,0.00212093962832011
"633","28.11.2000",23.040522,-0.00851070952974663
"634","29.11.2000",22.154346,-0.0392208069011617
"635","30.11.2000",22.006653,-0.00668886818706759
"636","01.12.2000",22.917442,0.0405534633007177
"637","04.12.2000",22.474356,-0.0195233541464481
"638","05.12.2000",23.138985,0.029143931476489
"639","06.12.2000",22.055883,-0.047939488335144
"640","07.12.2000",21.908188,-0.00671892080362185
"641","08.12.2000",20.943243,-0.0450443837135269
"642","11.12.2000",21.809725,0.0405399067277646
"643","12.12.2000",21.489717,-0.0147814295871093
"644","13.12.2000",21.470024,-0.000916811923023578
"645","14.12.2000",20.92355,-0.0257824108559404
"646","15.12.2000",21.174633,0.0119285897558022
"647","18.12.2000",22.154346,0.0452297762911085
"648","19.12.2000",22.809132,0.0291272971670512
"649","20.12.2000",23.138985,0.0143578752766399
"650","21.12.2000",22.149424,-0.0437073657252223
"651","22.12.2000",21.662029,-0.0222505794758148
"652","25.12.2000",21.662029,0
"653","26.12.2000",21.662029,0
"654","27.12.2000",21.415869,-0.0114287228851185
"655","28.12.2000",23.015905,0.0720533093998788
"656","29.12.2000",23.138985,0.00533335868627678
"657","01.01.2001",23.138985,0
"658","02.01.2001",23.631304,0.0210534164006836
"659","03.01.2001",23.631304,0
"660","04.01.2001",23.360529,-0.0115244705126894
"661","05.01.2001",23.360529,0
"662","08.01.2001",21.809725,-0.0686918320125224
"663","09.01.2001",21.16971,-0.029784584816233
"664","10.01.2001",21.563564,0.0184336520788843
"665","11.01.2001",21.415869,-0.00687284922427838
"666","12.01.2001",20.677391,-0.0350913081376837
"667","15.01.2001",20.382,-0.0143887227332299
"668","16.01.2001",20.185072,-0.00970883710275763
"669","17.01.2001",20.92355,0.0359319975692249
"670","18.01.2001",20.061993,-0.0420481893300899
"671","19.01.2001",20.825087,0.0373312361723689
"672","22.01.2001",20.92355,0.00471695315772092
"673","23.01.2001",21.317406,0.0186486032286836
"674","24.01.2001",20.933397,-0.0181780958989608
"675","25.01.2001",21.568487,0.0298874880200603
"676","26.01.2001",21.809725,0.0111226570162901
"677","29.01.2001",21.913111,0.0047291622476354
"678","30.01.2001",22.154346,0.0109485514332019
"679","31.01.2001",22.400507,0.0110499076135423
"680","01.02.2001",22.203579,-0.00883010043290974
"681","02.02.2001",21.908188,-0.0133930438757073
"682","05.02.2001",22.0805,0.00783441785523333
"683","06.02.2001",22.178963,0.00444936091690677
"684","07.02.2001",22.178963,0
"685","08.02.2001",22.892826,0.0316793593731806
"686","09.02.2001",22.892826,0
"687","12.02.2001",22.400507,-0.0217399938367037
"688","13.02.2001",22.154346,-0.0110499076135423
"689","14.02.2001",22.892826,0.0327899014502459
"690","15.02.2001",22.892826,0
"691","16.02.2001",23.483608,0.0254790594765203
"692","19.02.2001",23.61161,0.00543589437014792
"693","20.02.2001",23.385143,-0.00963763402663835
"694","21.02.2001",23.385143,0
"695","22.02.2001",24.123623,0.0310906616856918
"696","23.02.2001",23.606688,-0.0216615061610878
"697","26.02.2001",24.123623,0.0216615061610878
"698","27.02.2001",24.369781,0.0101523132621283
"699","28.02.2001",24.468246,0.00403231413981606
"700","01.03.2001",23.877462,-0.0244411938086944
"701","02.03.2001",24.345165,0.0193982657149961
"702","05.03.2001",23.335913,-0.0423397627709775
"703","06.03.2001",23.163601,-0.00741138020224179
"704","07.03.2001",23.360529,0.00846567904069065
"705","08.03.2001",23.385143,0.00105310293859064
"706","09.03.2001",23.138985,-0.0105820488265847
"707","12.03.2001",23.877462,0.0314161441055262
"708","13.03.2001",22.646666,-0.0529223568425087
"709","14.03.2001",22.055883,-0.0264332755981617
"710","15.03.2001",22.400507,0.0155042235049952
"711","16.03.2001",20.677391,-0.0800427113936904
"712","19.03.2001",20.972782,0.0141846206877024
"713","20.03.2001",21.317406,0.0162984202742187
"714","21.03.2001",20.037376,-0.061924592581886
"715","22.03.2001",20.185072,0.00734399178397747
"716","23.03.2001",19.943836,-0.0120231981407654
"717","26.03.2001",19.988144,0.00221917461562202
"718","27.03.2001",21.662029,0.0804216143839329
"719","28.03.2001",20.234304,-0.0681815302750325
"720","29.03.2001",20.185072,-0.00243606058375695
"721","30.03.2001",21.415869,0.059188867973671
"722","02.04.2001",20.283537,-0.054322617477766
"723","03.04.2001",19.446594,-0.0421376327509692
"724","04.04.2001",19.052738,-0.0204611207695901
"725","05.04.2001",20.628159,0.079446265849666
"726","06.04.2001",20.628159,0
"727","09.04.2001",19.914297,-0.0352191681433157
"728","10.04.2001",20.406614,0.0244211480044567
"729","11.04.2001",20.283537,-0.00604949219024755
"730","12.04.2001",20.431231,0.00725508974230555
"731","13.04.2001",20.431231,0
"732","16.04.2001",20.431231,0
"733","17.04.2001",21.150017,0.0345760477325148
"734","18.04.2001",21.420792,0.0127213298514981
"735","19.04.2001",21.046631,-0.0176215393124845
"736","20.04.2001",20.061993,-0.047913370270604
"737","23.04.2001",19.741985,-0.0160795433489105
"738","24.04.2001",19.7026,-0.00199697946314852
"739","25.04.2001",19.431824,-0.0138384722971617
"740","26.04.2001",19.249666,-0.0094184244997405
"741","27.04.2001",19.249666,0
"742","30.04.2001",19.397362,0.00764336750788656
"743","01.05.2001",19.397362,0
"744","02.05.2001",19.796141,0.0203499422735094
"745","03.05.2001",20.431231,0.0315776418266407
"746","04.05.2001",20.032454,-0.0197110031430664
"747","07.05.2001",20.032454,0
"748","08.05.2001",20.623236,0.0290647428914629
"749","09.05.2001",20.775854,0.00737304570616634
"750","10.05.2001",20.775854,0
"751","11.05.2001",20.446001,-0.0160041337523746
"752","14.05.2001",20.431231,-0.000722651702188215
"753","15.05.2001",20.731546,0.0145918400313553
"754","16.05.2001",20.431231,-0.0145918400313553
"755","17.05.2001",20.677391,0.0119762195977769
"756","18.05.2001",20.234304,-0.0216614992522305
"757","21.05.2001",20.677391,0.0216614992522305
"758","22.05.2001",20.574003,-0.00501259261579761
"759","23.05.2001",20.185072,-0.0190849672201898
"760","24.05.2001",20.185072,0
"761","25.05.2001",20.317999,0.00656382214816505
"762","28.05.2001",20.185072,-0.00656382214816495
"763","29.05.2001",19.909372,-0.0137527456638211
"764","30.05.2001",19.446594,-0.023518636591243
"765","31.05.2001",19.249666,-0.0101782291147619
"766","01.06.2001",19.663214,0.0212558705693158
"767","04.06.2001",19.791218,0.00648872345282085
"768","05.06.2001",19.59429,-0.0100001066940129
"769","06.06.2001",19.47121,-0.00630123291631653
"770","07.06.2001",19.663214,0.00981261615750868
"771","08.06.2001",20.382,0.0359025779032678
"772","11.06.2001",20.677391,0.0143887227332299
"773","12.06.2001",20.726624,0.00237817628092407
"774","13.06.2001",20.677391,-0.00237817628092412
"775","14.06.2001",20.948166,0.013010219630301
"776","15.06.2001",20.948166,0
"777","18.06.2001",20.815241,-0.00636564200131466
"778","19.06.2001",20.677391,-0.00664457762898639
"779","20.06.2001",19.938913,-0.0363676316325785
"780","21.06.2001",20.086609,0.00738012462997316
"781","22.06.2001",20.042299,-0.00220838394148031
"782","25.06.2001",20.180149,0.00685440825062588
"783","26.06.2001",20.081684,-0.00489124259734505
"784","27.06.2001",20.135839,0.00269310632240476
"785","28.06.2001",20.111223,-0.00122324472129012
"786","29.06.2001",20.199842,0.00439676514434915
"787","02.07.2001",20.431231,0.0113898789475643
"788","03.07.2001",20.283537,-0.00725508974230557
"789","04.07.2001",20.332767,0.00242415085864892
"790","05.07.2001",20.135839,-0.00973246048696657
"791","06.07.2001",19.933989,-0.0100749974472287
"792","09.07.2001",19.692753,-0.0121755646805035
"793","10.07.2001",19.933989,0.0121755646805036
"794","11.07.2001",19.87491,-0.00296813249584687
"795","12.07.2001",20.01276,0.00691193789025834
"796","13.07.2001",20.01276,0
"797","16.07.2001",20.529696,0.0255023532040582
"798","17.07.2001",20.603542,0.00359057944024756
"799","18.07.2001",21.16971,0.0271083836599894
"800","19.07.2001",21.292789,0.00579708437247036
"801","20.07.2001",21.337097,0.00207873021077334
"802","23.07.2001",22.154346,0.0375864839138265
"803","24.07.2001",22.154346,0
"804","25.07.2001",21.834339,-0.0145497709388594
"805","26.07.2001",21.952497,0.00539697761228898
"806","27.07.2001",22.287273,0.0151349064627575
"807","30.07.2001",21.71126,-0.02618477807938
"808","31.07.2001",22.006653,0.0135137967561255
"809","01.08.2001",21.686644,-0.014648229545319
"810","02.08.2001",21.662029,-0.00113567502495947
"811","03.08.2001",21.071245,-0.0276515973403279
"812","06.08.2001",20.918627,-0.00726930875443393
"813","07.08.2001",21.145094,0.0107679103421877
"814","08.08.2001",20.263844,-0.0425697021215844
"815","09.08.2001",20.578926,0.0154293281668395
"816","10.08.2001",20.56908,-0.000478565118704179
"817","13.08.2001",20.874317,0.0147305743022704
"818","14.08.2001",20.775854,-0.00472810464226331
"819","15.08.2001",20.677391,-0.00475056585678605
"820","16.08.2001",20.898933,0.0106572238962246
"821","17.08.2001",20.825087,-0.00353973932070798
"822","20.08.2001",20.726624,-0.00473930829459239
"823","21.08.2001",20.28846,-0.0213668059213031
"824","22.08.2001",20.75124,0.022553752427999
"825","23.08.2001",20.677391,-0.00356512278762001
"826","24.08.2001",20.731546,0.00261562043357844
"827","27.08.2001",21.16971,0.0209148848494993
"828","28.08.2001",20.677391,-0.0235305052830779
"829","29.08.2001",20.687237,0.000476058925802496
"830","30.08.2001",20.687237,0
"831","31.08.2001",20.874317,0.0090026115732469
"832","03.09.2001",20.677391,-0.00947867049904941
"833","04.09.2001",21.16971,0.0235305052830779
"834","05.09.2001",21.017092,-0.00723537497835084
"835","06.09.2001",20.92355,-0.00446069257148944
"836","07.09.2001",20.894011,-0.00141275599086337
"837","10.09.2001",20.431231,-0.0223979013401509
"838","11.09.2001",19.200434,-0.0621317785970227
"839","12.09.2001",19.495827,0.0152675597235014
"840","13.09.2001",19.791218,0.0150378612876213
"841","14.09.2001",19.579519,-0.0107542330389915
"842","17.09.2001",18.954275,-0.032454571163507
"843","18.09.2001",19.692753,0.0382212002900428
"844","19.09.2001",20.061993,0.0185764294992801
"845","20.09.2001",19.151201,-0.0464617004780535
"846","21.09.2001",18.816425,-0.0176352704438317
"847","24.09.2001",18.816425,0
"848","25.09.2001",18.905043,0.00469855324986267
"849","26.09.2001",19.421978,0.0269765995645914
"850","27.09.2001",19.545057,0.00631710415210915
"851","28.09.2001",20.431231,0.0443422459543976
"852","01.10.2001",20.92355,0.0238106573310142
"853","02.10.2001",22.031267,0.0515873527704808
"854","03.10.2001",22.031267,0
"855","04.10.2001",20.775854,-0.0586712246469322
"856","05.10.2001",20.263844,-0.0249532327081424
"857","08.10.2001",20.529696,0.0130342090341971
"858","09.10.2001",20.175226,-0.01741700724665
"859","10.10.2001",20.303228,0.00632447210863448
"860","11.10.2001",20.431231,0.00628477335739797
"861","12.10.2001",20.92355,0.0238106573310142
"862","15.10.2001",20.480463,-0.0214039115353312
"863","16.10.2001",20.480463,0
"864","17.10.2001",20.898933,0.0202266976983182
"865","18.10.2001",20.721701,-0.00851659641965632
"866","19.10.2001",20.795547,0.00355736863271647
"867","22.10.2001",20.603542,-0.00927587448619628
"868","23.10.2001",20.308151,-0.0144406702119139
"869","24.10.2001",20.086609,-0.0109689584137798
"870","25.10.2001",20.01276,-0.00368330401861226
"871","26.10.2001",20.92355,0.044505248754455
"872","29.10.2001",20.116146,-0.0393525426854335
"873","30.10.2001",19.22505,-0.0453086600189761
"874","31.10.2001",19.274282,0.00255755226276878
"875","01.11.2001",19.323515,0.00255107962253511
"876","02.11.2001",19.298899,-0.00127470040236914
"877","05.11.2001",19.151201,-0.00768261858666848
"878","06.11.2001",19.215204,0.00333641160132314
"879","07.11.2001",19.22505,0.0005122755024105
"880","08.11.2001",19.274282,0.00255755226276878
"881","09.11.2001",19.195511,-0.00409521881689384
"882","12.11.2001",19.126587,-0.00359709295236039
"883","13.11.2001",18.85581,-0.0142582674472757
"884","14.11.2001",19.126587,0.0142582674472758
"885","15.11.2001",18.486572,-0.0340347259634527
"886","16.11.2001",18.880426,0.021081093323502
"887","19.11.2001",18.880426,0
"888","20.11.2001",18.831196,-0.00261086770360732
"889","21.11.2001",18.570267,-0.0139531030281853
"890","22.11.2001",18.752424,0.00976127077015008
"891","23.11.2001",20.185072,0.0736202972432635
"892","26.11.2001",19.815832,-0.0184621071502021
"893","27.11.2001",20.135839,0.0160200480177892
"894","28.11.2001",20.066916,-0.00342877335268937
"895","29.11.2001",20.480463,0.0203989185189958
"896","30.11.2001",20.677391,0.00956947380209357
"897","03.12.2001",19.943836,-0.0361207579767527
"898","04.12.2001",20.377075,0.0214903712693542
"899","05.12.2001",20.327845,-0.00241887339434715
"900","06.12.2001",20.135839,-0.00949035886665444
"901","07.12.2001",19.663214,-0.0237516816680974
"902","10.12.2001",19.00843,-0.0338670155250025
"903","11.12.2001",19.446594,0.0227893740704486
"904","12.12.2001",19.59429,0.00756625821336187
"905","13.12.2001",19.599213,0.000251215107049122
"906","14.12.2001",19.077354,-0.0269874352110894
"907","17.12.2001",19.303822,0.0118011302353534
"908","18.12.2001",19.22505,-0.00408899122479546
"909","19.12.2001",19.003508,-0.0115905224654842
"910","20.12.2001",19.190588,0.00979635680594122
"911","21.12.2001",19.200434,0.00051293243591561
"912","24.12.2001",19.200434,0
"913","25.12.2001",19.200434,0
"914","26.12.2001",19.200434,0
"915","27.12.2001",19.692753,0.025317817098667
"916","28.12.2001",20.426308,0.0365729778197338
"917","31.12.2001",20.426308,0
"918","01.01.2002",20.426308,0
"919","02.01.2002",19.96353,-0.0229165689093738
"920","03.01.2002",19.717369,-0.0124071865303215
"921","04.01.2002",19.372746,-0.0176326894355954
"922","07.01.2002",19.077354,-0.0153652558300407
"923","08.01.2002",19.348129,0.0140937451363073
"924","09.01.2002",19.101971,-0.0128041988485528
"925","10.01.2002",19.68783,0.0302091549043785
"926","11.01.2002",19.052738,-0.0327898600710445
"927","14.01.2002",18.708115,-0.0182534313315001
"928","15.01.2002",18.708115,0
"929","16.01.2002",18.954275,0.0130721128059663
"930","17.01.2002",18.747501,-0.0109690362197051
"931","18.01.2002",18.954275,0.0109690362197052
"932","21.01.2002",18.964121,0.0005193257764009
"933","22.01.2002",18.954275,-0.000519325776400855
"934","23.01.2002",19.097048,0.00750426838035507
"935","24.01.2002",18.905043,-0.0101050562630546
"936","25.01.2002",18.831196,-0.00391385555234074
"937","28.01.2002",18.215797,-0.0332256716683605
"938","29.01.2002",17.723478,-0.0273989833376821
"939","30.01.2002",17.674246,-0.00278164956281846
"940","31.01.2002",17.610245,-0.0036277167886313
"941","01.02.2002",17.723478,0.00640936635144971
"942","04.02.2002",17.723478,0
"943","05.02.2002",17.477318,-0.0139862753513325
"944","06.02.2002",17.698862,0.0125964177663977
"945","07.02.2002",17.600397,-0.00557888511965185
"946","08.02.2002",17.403471,-0.0112517895228227
"947","11.02.2002",17.546244,0.00817024082786732
"948","12.02.2002",18.018869,0.0265795767015389
"949","13.02.2002",17.428085,-0.0333365011620796
"950","14.02.2002",15.645892,-0.107874594936067
"951","15.02.2002",15.901898,0.0162300826548846
"952","18.02.2002",15.655739,-0.0156009141412804
"953","19.02.2002",15.655739,0
"954","20.02.2002",15.483427,-0.0110673329408808
"955","21.02.2002",15.335731,-0.00958476092729127
"956","22.02.2002",15.035417,-0.0197769138215434
"957","25.02.2002",14.794181,-0.0161746235596413
"958","26.02.2002",15.16342,0.0246520206587749
"959","27.02.2002",16.492682,0.0840308189337378
"960","28.02.2002",16.73884,0.0148150001856752
"961","01.03.2002",16.492682,-0.0148150001856751
"962","04.03.2002",16.000362,-0.0303054203892448
"963","05.03.2002",15.636046,-0.0230324571285767
"964","06.03.2002",15.975746,0.0214928072835906
"965","07.03.2002",16.596067,0.0380940424409965
"966","08.03.2002",16.985001,0.0231649209081738
"967","11.03.2002",16.901304,-0.00493988177234389
"968","12.03.2002",16.231752,-0.0404214547711799
"969","13.03.2002",16.216982,-0.000910359154231155
"970","14.03.2002",16.310522,0.00575145623547382
"971","15.03.2002",16.492682,0.0111063463473418
"972","18.03.2002",16.532066,0.00238512152587254
"973","19.03.2002",16.541912,0.000595392564562928
"974","20.03.2002",16.664991,0.00741289024203168
