"","ts","pr","rt"
"4407","13.01.2004",10.5,0
"4408","12.01.2004",10.6,0.00947874395454374
"4409","09.01.2004",10.57,-0.00283420123587514
"4410","08.01.2004",11.13,0.0516243654053072
"4411","07.01.2004",11.12,-0.000898876465017272
"4412","06.01.2004",11.22,0.0089526112721141
"4413","05.01.2004",11.2,-0.00178412179350155
"4414","02.01.2004",11.22,0.00178412179350161
"4415","31.12.2003",10.95,-0.0243584438320405
"4416","30.12.2003",10.95,0
"4417","29.12.2003",10.9,-0.00457666702741175
"4418","26.12.2003",10.93,0.00274851295334909
"4419","24.12.2003",10.93,0
"4420","23.12.2003",10.9,-0.00274851295334916
"4421","22.12.2003",10.82,-0.00736651581676255
"4422","19.12.2003",10.9,0.00736651581676265
"4423","18.12.2003",10.78,-0.011070223754247
"4424","17.12.2003",10.72,-0.00558140983819504
"4425","16.12.2003",10.97,0.0230531186444829
"4426","15.12.2003",11.2,0.0207495040139099
"4427","12.12.2003",11.47,0.0238211528402305
"4428","11.12.2003",11.45,-0.00174520114103075
"4429","10.12.2003",11.25,-0.0176216013498194
"4430","09.12.2003",11.06,-0.0170331325562404
"4431","08.12.2003",10.9,-0.0145722068590907
"4432","04.12.2003",10.12,-0.0742491253757786
"4433","03.12.2003",9.75,-0.0372463788495636
"4434","02.12.2003",9.62,-0.0134230203321408
"4435","15.07.2021",40.24,1.43101726111387
"4436","14.07.2021",40.61,0.00915281590672265
"4437","13.07.2021",40.62,0.000246214454032129
"4438","12.07.2021",41.29,0.0163597837457603
"4439","09.07.2021",41.97,0.0163347374475007
"4440","08.07.2021",41.11,-0.0207036764357125
"4441","07.07.2021",41.41,0.00727099664768885
"4442","06.07.2021",40.99,-0.0101942630412296
"4443","02.07.2021",41.41,0.0101942630412296
"4444","01.07.2021",40.52,-0.021726718176993
"4445","30.06.2021",40.3,-0.00544421042784552
"4446","29.06.2021",39.75,-0.0137416278522964
"4447","28.06.2021",40.84,0.0270521521961239
"4448","25.06.2021",38.49,-0.0592635260008101
"4449","24.06.2021",37.53,-0.0252578541487253
"4450","23.06.2021",36.81,-0.0193710657559997
"4451","22.06.2021",37.33,0.0140277455355627
"4452","21.06.2021",37.91,0.0154176366017508
"4453","18.06.2021",36.79,-0.0299888604115604
"4454","17.06.2021",38.39,0.0425709398960234
"4455","16.06.2021",36.92,-0.0390435993780549
"4456","15.06.2021",37.51,0.0158541544591444
"4457","14.06.2021",37.08,-0.0115298233961415
"4458","11.06.2021",37.3,0.00591558595211548
"4459","10.06.2021",36.43,-0.0236007156292973
"4460","09.06.2021",36.67,0.0065663710627622
"4461","08.06.2021",36.05,-0.0170521183522767
"4462","07.06.2021",34.51,-0.043657726621046
"4463","04.06.2021",33.9,-0.0178341227235075
"4464","03.06.2021",34.29,0.0114387520884244
"4465","02.06.2021",33.02,-0.0377403279828469
"4466","01.06.2021",32.27,-0.0229754324281115
"4467","28.05.2021",32.15,-0.00372555538024217
"4468","27.05.2021",32.34,0.00589240346533261
"4469","26.05.2021",32.84,0.0153424304352666
"4470","25.05.2021",32.75,-0.00274432250296662
"4471","24.05.2021",33.76,0.0303737076464953
"4472","21.05.2021",33.82,0.00177567374267793
"4473","20.05.2021",34.04,0.00648396023473921
"4474","19.05.2021",34.34,0.00877455176415613
"4475","18.05.2021",34.23,-0.00320840292723573
"4476","17.05.2021",34.17,-0.00175438641489336
"4477","14.05.2021",34.33,0.00467154134240011
"4478","13.05.2021",33.67,-0.0194123742966175
"4479","12.05.2021",33.63,-0.0011887074208048
"4480","11.05.2021",34.69,0.0310329352294801
"4481","10.05.2021",35.46,0.0219538396644035
"4482","07.05.2021",34.76,-0.0199380002488707
"4483","06.05.2021",34.76,0
"4484","05.05.2021",34.94,0.0051650043087193
"4485","04.05.2021",35.15,0.0059923135507634
"4486","03.05.2021",35.54,0.0110342044698313
"4487","30.04.2021",35.82,0.00784757390606048
"4488","29.04.2021",36.33,0.0141374496005449
"4489","28.04.2021",36.21,-0.00330852245556073
"4490","27.04.2021",36.18,-0.000828843810400742
"4491","26.04.2021",37.26,0.0294138852062932
"4492","23.04.2021",37.12,-0.00376445725544259
"4493","22.04.2021",37.05,-0.00188755617590392
"4494","21.04.2021",37.79,0.0197761656193017
"4495","20.04.2021",37.85,0.00158646252206031
"4496","19.04.2021",38.37,0.0136449243754032
"4497","16.04.2021",38.68,0.00804676632623264
"4498","15.04.2021",38.43,-0.00648426600834102
"4499","14.04.2021",38.28,-0.00391083799199906
"4500","13.04.2021",38.68,0.01039510400034
"4501","12.04.2021",38.57,-0.00284789836495716
"4502","09.04.2021",38.73,0.00413972130652423
"4503","08.04.2021",38.35,-0.00985996571339546
"4504","07.04.2021",38.15,-0.00522877008279929
"4505","06.04.2021",38.39,0.00627125128224048
"4506","05.04.2021",37.52,-0.0229228848746823
"4507","01.04.2021",37.46,-0.00160042712208148
"4508","31.03.2021",37.73,0.00718183696027664
"4509","30.03.2021",37.09,-0.0171081424747195
"4510","29.03.2021",37.84,0.0200193526821782
"4511","26.03.2021",37.4,-0.0116960397631914
"4512","25.03.2021",36.77,-0.0169884091073055
"4513","24.03.2021",35.93,-0.0231096941877534
"4514","23.03.2021",35.82,-0.00306620449286166
"4515","22.03.2021",35.78,-0.00111731855199265
"4516","19.03.2021",37.04,0.0346093316974056
"4517","18.03.2021",36.4,-0.0174296351352836
"4518","17.03.2021",36.18,-0.00606229467554588
"4519","16.03.2021",43.44,0.182874195658531
"4520","15.03.2021",43.93,0.0112167823620083
"4521","12.03.2021",41.5,-0.0569040307510356
"4522","11.03.2021",42.54,0.0247513825354385
"4523","10.03.2021",40.74,-0.0432343989734313
"4524","09.03.2021",42.83,0.0500283808286197
"4525","08.03.2021",41.63,-0.0284177304203955
"4526","05.03.2021",39.85,-0.0436986559706601
"4527","04.03.2021",38.75,-0.027991649436868
"4528","03.03.2021",38.71,-0.00103279120979926
"4529","02.03.2021",39.28,0.0146175188967085
"4530","01.03.2021",40.36,0.0271237119991431
"4531","26.02.2021",36.51,-0.100252999817863
"4532","25.02.2021",37.57,0.0286196639183321
"4533","24.02.2021",38.42,0.0223722977545332
"4534","23.02.2021",38.28,-0.00365059075565706
"4535","22.02.2021",36.9,-0.036716015538272
"4536","19.02.2021",39.58,0.0701123891279382
"4537","18.02.2021",37.9,-0.043372828086039
"4538","17.02.2021",39.77,0.0481617471312188
"4539","16.02.2021",40.59,0.020408871631207
"4540","12.02.2021",43.04,0.0586081850027225
"4541","11.02.2021",42.88,-0.00372439909098233
"4542","10.02.2021",43.08,0.00465333552564113
"4543","09.02.2021",42.69,-0.0090941515183171
"4544","08.02.2021",42.07,-0.0146298031674411
"4545","05.02.2021",41.84,-0.00548207784576203
"4546","04.02.2021",41.95,0.0026256131565477
"4547","03.02.2021",42.46,0.0120840233618947
"4548","02.02.2021",42.75,0.00680673910765927
"4549","01.02.2021",42.23,-0.0122383264369171
"4550","29.01.2021",41.41,-0.0196084713883763
"4551","28.01.2021",41.22,-0.00459882209516281
"4552","27.01.2021",39.8,-0.0350566631719209
"4553","26.01.2021",41.08,0.0316544727699654
"4554","25.01.2021",41.93,0.0204801761223138
"4555","22.01.2021",41.53,-0.00958550354000904
"4556","21.01.2021",40.87,-0.0160197600664763
"4557","20.01.2021",40.61,-0.00638195587797945
"4558","19.01.2021",41.23,0.0151518050206022
"4559","15.01.2021",40.82,-0.00999398933710986
"4560","14.01.2021",40.24,-0.014310631590215
"4561","13.01.2021",41.4,0.0284193550397848
"4562","12.01.2021",40.82,-0.0141087234495699
"4563","11.01.2021",39.72,-0.0273173182047269
"4564","08.01.2021",39.01,-0.0180368156584068
"4565","07.01.2021",37.4,-0.0421473190980788
"4566","06.01.2021",37.22,-0.0048244532063815
"4567","05.01.2021",36.81,-0.0110767038231749
"4568","04.01.2021",36.3,-0.0139518061201248
"4569","31.12.2020",37.55,0.0338556369393387
"4570","30.12.2020",36.36,-0.0322041089008657
"4571","29.12.2020",35.55,-0.0225291130600282
"4572","28.12.2020",35.23,-0.0090421638961036
"4573","24.12.2020",35.08,-0.00426682484916393
"4574","23.12.2020",35.33,0.00710129386707161
"4575","22.12.2020",34.55,-0.022324911157375
"4576","21.12.2020",33.7,-0.0249097128553627
"4577","18.12.2020",33.79,0.00266706336788251
"4578","17.12.2020",33.54,-0.00742614433113576
"4579","16.12.2020",33.38,-0.00478183816137362
"4580","15.12.2020",33.57,0.00567589275825453
"4581","14.12.2020",32.63,-0.0284007003867142
"4582","11.12.2020",33.18,0.016715174157069
"4583","10.12.2020",33.91,0.0217626713752487
"4584","09.12.2020",33.81,-0.00295333941775248
"4585","08.12.2020",34.01,0.00589798229930942
"4586","07.12.2020",33.88,-0.00382972923525026
"4587","04.12.2020",34.52,0.0187139964313735
"4588","03.12.2020",33.1,-0.0420055838322101
"4589","02.12.2020",33.6,0.0149927845861413
"4590","01.12.2020",33.36,-0.00716848947861263
"4591","30.11.2020",32.75,-0.0184546154092851
"4592","27.11.2020",32.51,-0.00735522776544706
"4593","25.11.2020",32.25,-0.00802969107403237
"4594","24.11.2020",31.78,-0.0146808821332115
"4595","23.11.2020",30.81,-0.0309978484999934
"4596","20.11.2020",30.54,-0.00880201281809018
"4597","19.11.2020",30.97,0.013981694194625
"4598","18.11.2020",31.34,0.0118762429427633
"4599","17.11.2020",31.89,0.0173972440940915
"4600","16.11.2020",32.65,0.0235523747004738
"4601","13.11.2020",32.14,-0.0157434954130735
"4602","12.11.2020",31.19,-0.0300038296896546
"4603","11.11.2020",32.22,0.0324898471291163
"4604","10.11.2020",32.61,0.0120316120523994
"4605","09.11.2020",31.92,-0.0213862172196197
"4606","06.11.2020",31.23,-0.0218536012866209
"4607","05.11.2020",32.12,0.0280997177835736
"4608","04.11.2020",32.71,0.0182019524717318
"4609","03.11.2020",32.73,0.000611246962796566
"4610","02.11.2020",32.17,-0.017257747262154
"4611","30.10.2020",31.62,-0.017244509469609
"4612","29.10.2020",31.44,-0.0057088642203202
"4613","28.10.2020",31.13,-0.00990898310748903
"4614","27.10.2020",33.04,0.0595469641992606
"4615","26.10.2020",33.78,0.0221499627268768
"4616","23.10.2020",33.67,-0.00326167820667091
"4617","22.10.2020",33.18,-0.0146599484106847
"4618","21.10.2020",32.53,-0.0197845442770383
"4619","20.10.2020",33.18,0.0197845442770383
"4620","19.10.2020",33.4,0.00660861522035616
"4621","16.10.2020",33.69,0.00864515743580672
"4622","15.10.2020",34.04,0.0103352462867119
"4623","14.10.2020",33.71,-0.00974177445920401
"4624","13.10.2020",33.21,-0.0149434938573142
"4625","12.10.2020",32.76,-0.0136427764037866
"4626","09.10.2020",32.27,-0.0150702529209981
"4627","08.10.2020",32.35,0.00247601488303904
"4628","07.10.2020",31.39,-0.0301246500930474
"4629","06.10.2020",31.1,-0.00928155166867376
"4630","05.10.2020",31.27,0.00545135228456148
"4631","02.10.2020",31.06,-0.00673835374920894
"4632","01.10.2020",30.63,-0.0139408968758572
"4633","30.09.2020",30.74,0.00358481726576589
"4634","29.09.2020",29.7,-0.0344176923017958
"4635","28.09.2020",29.52,-0.00607904607638223
"4636","25.09.2020",29.52,0
"4637","24.09.2020",29.03,-0.0167382216957332
"4638","23.09.2020",28.52,-0.0177241824904434
"4639","22.09.2020",28.84,0.0111577168706531
"4640","21.09.2020",29.15,0.0106916003797529
"4641","18.09.2020",29.93,0.0264064090681061
"4642","17.09.2020",30.54,0.0201759779258788
"4643","16.09.2020",30.92,0.0123659239287349
"4644","15.09.2020",30.6,-0.0104032147608862
"4645","14.09.2020",31.54,0.0302565725765571
"4646","11.09.2020",31.61,0.00221694469263404
"4647","10.09.2020",31.38,-0.00730277892263983
"4648","09.09.2020",32.36,0.0307523448854044
"4649","08.09.2020",31.96,-0.0124379712922169
"4650","04.09.2020",33.38,0.0434717973356151
"4651","03.09.2020",34.23,0.0251455343084048
"4652","02.09.2020",35.41,0.0338918135817184
"4653","01.09.2020",34.17,-0.0356461999966117
"4654","31.08.2020",34.41,0.00699915368218849
"4655","28.08.2020",34.29,-0.00349345333455998
"4656","27.08.2020",33.73,-0.0164661174012701
"4657","26.08.2020",33.94,0.00620661073252144
"4658","25.08.2020",34.56,0.0181026841297748
"4659","24.08.2020",34.7,0.00404274301695875
"4660","21.08.2020",34.53,-0.00491117555091263
"4661","20.08.2020",34.65,0.0034692142340111
"4662","19.08.2020",35.41,0.0216965404879001
"4663","18.08.2020",36.09,0.0190215525308851
"4664","17.08.2020",35.3,-0.0221328547154463
"4665","14.08.2020",34.94,-0.0102506592333405
"4666","13.08.2020",35.29,0.00996733298126819
"4667","12.08.2020",35.26,-0.000850460717454598
"4668","11.08.2020",34.9,-0.0102623477613426
"4669","10.08.2020",34.98,0.00228964038207444
"4670","07.08.2020",34.28,-0.0202143758608769
"4671","06.08.2020",33.98,-0.00878997748579323
"4672","05.08.2020",33.56,-0.0124372346447804
"4673","04.08.2020",34.03,0.0139076069138089
"4674","03.08.2020",33.47,-0.0165929732895792
"4675","31.07.2020",33.81,0.0101071014965594
"4676","30.07.2020",33.85,0.00118238263848937
"4677","29.07.2020",33.64,-0.00622316425353677
"4678","28.07.2020",33.74,0.00296824201307504
"4679","27.07.2020",33.74,0
"4680","24.07.2020",34.19,0.0132491265333876
"4681","23.07.2020",33.23,-0.028480121284707
"4682","22.07.2020",33.59,0.0107753212576986
"4683","21.07.2020",33.53,-0.00178784314606429
"4684","20.07.2020",33.42,-0.00328603731088952
"4685","17.07.2020",33.72,0.00893660996640698
"4686","16.07.2020",33.84,0.00355240160436792
"4687","15.07.2020",34.02,0.0053050522296931
"4688","14.07.2020",33.84,-0.00530505222969312
"4689","13.07.2020",33.23,-0.0181904523715198
"4690","10.07.2020",32.96,-0.00815837732523188
"4691","09.07.2020",32.31,-0.019917925204864
"4692","08.07.2020",33.19,0.0268718458954763
"4693","07.07.2020",32.75,-0.0133456636506223
"4694","06.07.2020",33.03,0.00851327732143731
"4695","02.07.2020",32.79,-0.00729264854614151
"4696","01.07.2020",33.15,0.0109191257753146
"4697","30.06.2020",32.56,-0.0179581754975319
"4698","29.06.2020",32.94,0.0116031836151545
"4699","26.06.2020",31.57,-0.0424804221795939
"4700","25.06.2020",32.63,0.0330248080353291
"4701","24.06.2020",32.57,-0.00184049131708716
"4702","23.06.2020",33,0.0131159421783381
"4703","22.06.2020",34.15,0.0342550245503189
"4704","19.06.2020",34.08,-0.00205188405568408
"4705","18.06.2020",33.63,-0.0132921762089366
"4706","17.06.2020",33.59,-0.00119012212797683
"4707","16.06.2020",33.76,0.00504826610355481
"4708","15.06.2020",33.31,-0.013419017522168
"4709","12.06.2020",33.68,0.0110465371685377
"4710","11.06.2020",33.77,0.0026686450233505
"4711","10.06.2020",36.19,0.0692100031781746
"4712","09.06.2020",36.4,0.00578593706704393
"4713","08.06.2020",38.16,0.0472190719373908
"4714","05.06.2020",36.72,-0.0384662808277961
"4715","04.06.2020",35.44,-0.0354804400154095
"4716","03.06.2020",36.38,0.0261780473530962
"4717","02.06.2020",35.9,-0.0132818775957431
"4718","01.06.2020",36.09,0.0052785231604642
"4719","29.05.2020",36.05,-0.0011089549237393
"4720","28.05.2020",36.44,0.0107602086607994
"4721","27.05.2020",35.97,-0.012981814684225
"4722","26.05.2020",35.74,-0.0064147479762505
"4723","22.05.2020",35.72,-0.000559753722983785
"4724","21.05.2020",35.3,-0.0118277920690472
"4725","20.05.2020",35.5,0.00564973254211913
"4726","19.05.2020",35.35,-0.00423430413878834
"4727","18.05.2020",35.53,0.00507901769035386
"4728","15.05.2020",32.6,-0.0860651216602737
"4729","14.05.2020",32.65,0.00153256734977799
"4730","13.05.2020",31.75,-0.0279521303837393
"4731","12.05.2020",32.07,0.0100282883663628
"4732","11.05.2020",32.5,0.0133190756306283
"4733","08.05.2020",32.77,0.00827337337503147
"4734","07.05.2020",32.12,-0.0200345736321625
"4735","06.05.2020",32.78,0.0203396842371228
"4736","05.05.2020",32.89,0.00335008688528203
"4737","04.05.2020",32.95,0.00182260074755078
"4738","01.05.2020",32.97,0.000606796135123326
"4739","30.04.2020",33.53,0.0168425033944975
"4740","29.04.2020",34.64,0.0325685232160971
"4741","28.04.2020",33.71,-0.027214554448265
"4742","27.04.2020",33.68,-0.000890339871843363
"4743","24.04.2020",32.6,-0.032591901001464
"4744","23.04.2020",31.23,-0.0429331170776747
"4745","22.04.2020",31.09,-0.00449294722432483
"4746","21.04.2020",30.31,-0.0254085330009507
"4747","20.04.2020",31.03,0.023476787390577
"4748","17.04.2020",31.37,0.010897543742298
"4749","16.04.2020",29.69,-0.0550417334269183
"4750","15.04.2020",29.5,-0.00642002542989431
"4751","14.04.2020",30.41,0.0303812383434992
"4752","13.04.2020",29.98,-0.0142410090148216
"4753","09.04.2020",30.76,0.0256846519629915
"4754","08.04.2020",29.45,-0.0435212345398475
"4755","07.04.2020",27.36,-0.073611817343246
"4756","06.04.2020",27.24,-0.00439561147303811
"4757","03.04.2020",26.21,-0.0385454639459965
"4758","02.04.2020",27.79,0.0585352264190972
"4759","01.04.2020",26.84,-0.0347829316509312
"4760","31.03.2020",27.26,0.0155271141649056
"4761","30.03.2020",28.45,0.0427277343039534
"4762","27.03.2020",29.55,0.0379355832797672
"4763","26.03.2020",28.24,-0.045344331227066
"4764","25.03.2020",26.29,-0.0715507738832514
"4765","24.03.2020",25.76,-0.0203657375056369
"4766","23.03.2020",22.16,-0.15053403935707
"4767","20.03.2020",23.31,0.0505935911685826
"4768","19.03.2020",23.95,0.0270858708092584
"4769","18.03.2020",21.99,-0.0853805192902544
"4770","17.03.2020",23.57,0.06938691238137
"4771","16.03.2020",24.89,0.0544913994314609
"4772","13.03.2020",28.85,0.147643876574608
"4773","12.03.2020",26.6,-0.0811987771664552
"4774","11.03.2020",30,0.120286165874502
"4775","10.03.2020",32.35,0.0754166392847542
"4776","09.03.2020",30.13,-0.0710926678046998
"4777","06.03.2020",34.32,0.130206921477552
"4778","05.03.2020",34.35,0.000873744048596771
"4779","04.03.2020",35.45,0.0315212343097782
"4780","03.03.2020",33.3,-0.0625658559917385
"4781","02.03.2020",34.17,0.0257906691408025
"4782","28.02.2020",33.21,-0.0284970307385453
"4783","27.02.2020",34.5,0.0381082886486589
"4784","26.02.2020",35.05,0.015816289443285
"4785","25.02.2020",36.13,0.0303479316789498
"4786","24.02.2020",38.14,0.0541400550127241
"4787","21.02.2020",39.37,0.0317405047833731
"4788","20.02.2020",39.04,-0.00841734341075438
"4789","19.02.2020",39.4,0.00917905475899639
"4790","18.02.2020",39.95,0.0138628559083957
"4791","14.02.2020",40.06,0.00274965802538849
"4792","13.02.2020",39.56,-0.0125598234831608
"4793","12.02.2020",39.24,-0.00812187205734907
"4794","11.02.2020",38.84,-0.0102459912740382
"4795","10.02.2020",38.29,-0.0142618779339212
"4796","07.02.2020",37.88,-0.0107654971713256
"4797","06.02.2020",37.83,-0.00132082967293972
"4798","05.02.2020",38,0.00448372108144787
"4799","04.02.2020",37.26,-0.0196657945529435
"4800","03.02.2020",37.54,0.0074866659849204
"4801","31.01.2020",36.89,-0.0174665195497784
"4802","30.01.2020",37.16,0.00729240233705341
"4803","29.01.2020",37.16,0
"4804","28.01.2020",37.01,-0.00404476754757313
"4805","27.01.2020",36.82,-0.00514697059313271
"4806","24.01.2020",37.96,0.0304917979367953
"4807","23.01.2020",38.87,0.0236897711224047
"4808","22.01.2020",38.68,-0.00490007427903815
"4809","21.01.2020",38.52,-0.00414508365516866
"4810","17.01.2020",38.54,0.000519076056295507
"4811","16.01.2020",38.62,0.0020736140141479
"4812","15.01.2020",38.13,-0.0127689031308959
"4813","14.01.2020",37.5,-0.0166604408931073
"4814","13.01.2020",36.92,-0.0155875233417137
"4815","10.01.2020",37.31,0.0105079775984152
"4816","09.01.2020",37.14,-0.00456683130850681
"4817","08.01.2020",36.86,-0.00756760368288251
"4818","07.01.2020",36.87,0.000271260004375897
"4819","06.01.2020",37.38,0.0137375897813639
"4820","03.01.2020",38.2,0.0216997135851127
"4821","02.01.2020",38.8,0.0155847310166981
"4822","31.12.2019",39.75,0.0241895944711133
"4823","30.12.2019",39.23,-0.0131680808788798
"4824","27.12.2019",39.23,0
"4825","26.12.2019",39.23,0
"4826","24.12.2019",39.89,0.0166839056958542
"4827","23.12.2019",40.08,0.00475179085929413
"4828","20.12.2019",40.62,0.0133830993756293
"4829","19.12.2019",40.31,-0.00766097902316411
"4830","18.12.2019",39.76,-0.0137381953407012
"4831","17.12.2019",39.59,-0.00428482067033391
"4832","16.12.2019",40.12,0.0132984019756954
"4833","13.12.2019",39.37,-0.0188708581380887
"4834","12.12.2019",39.33,-0.00101651851192795
"4835","11.12.2019",38.92,-0.0104793291259138
"4836","10.12.2019",38.38,-0.0139717667382505
"4837","09.12.2019",38.56,0.00467897916279097
"4838","06.12.2019",38.47,-0.00233675297814121
"4839","05.12.2019",38.58,0.00285529071337921
"4840","04.12.2019",39.52,0.0240728654020842
"4841","03.12.2019",40.41,0.022270406210715
"4842","02.12.2019",39.86,-0.0137039643057336
"4843","29.11.2019",39.73,-0.00326674495814115
"4844","27.11.2019",39.07,-0.0167516607595282
"4845","26.11.2019",38.92,-0.0038466517491749
"4846","25.11.2019",39.19,0.00691335489373561
"4847","22.11.2019",39.37,0.00458249274410609
"4848","21.11.2019",39.2,-0.00432735815922919
"4849","20.11.2019",39.64,0.0111619626653704
"4850","19.11.2019",39.39,-0.00632673247897278
"4851","18.11.2019",39.8,0.0103549353075774
"4852","15.11.2019",39.8,0
"4853","14.11.2019",39.41,-0.00984732108347968
"4854","13.11.2019",38.79,-0.0158571097550365
"4855","12.11.2019",38.74,-0.00128982347302594
"4856","11.11.2019",38.54,-0.0051759949926295
"4857","08.11.2019",38.44,-0.00259807888412867
"4858","07.11.2019",40.04,0.0407803703449281
"4859","06.11.2019",39.58,-0.0115550142726002
"4860","05.11.2019",39.61,0.000757671459405596
"4861","04.11.2019",40.81,0.0298455377838892
"4862","01.11.2019",40.69,-0.00294478740411589
"4863","31.10.2019",40.12,-0.0141073989198638
"4864","30.10.2019",40.75,0.015580876593137
"4865","29.10.2019",40.51,-0.00590698247227263
"4866","28.10.2019",40.38,-0.00321424432990764
"4867","25.10.2019",40.81,0.0105925365330228
"4868","24.10.2019",40.84,0.000734843878750615
"4869","23.10.2019",40.62,-0.00540143714422635
"4870","22.10.2019",40.75,0.00319528353463313
"4871","21.10.2019",40.35,-0.00986444497091385
"4872","18.10.2019",40.15,-0.00496895432318718
"4873","17.10.2019",39.75,-0.0100125992924297
"4874","16.10.2019",39.52,-0.00580296822067382
"4875","15.10.2019",39.38,-0.00354879966868755
"4876","14.10.2019",39.12,-0.00662422804436307
"4877","11.10.2019",39.18,0.00153256734977821
"4878","10.10.2019",38.8,-0.00974616588716695
"4879","09.10.2019",38.76,-0.00103145960666227
"4880","08.10.2019",39,0.00617285910708102
"4881","07.10.2019",38.92,-0.00205338881184208
"4882","04.10.2019",39.16,0.00614756034450522
"4883","03.10.2019",38.66,-0.0128503438821248
"4884","02.10.2019",38.21,-0.0117082123213762
"4885","01.10.2019",39.14,0.0240477005091215
"4886","30.09.2019",39.6,0.0116841562925048
"4887","27.09.2019",39.44,-0.00404858852600033
"4888","26.09.2019",39.5,0.00152014217264168
"4889","25.09.2019",39.76,0.006560709881297
"4890","24.09.2019",39.33,-0.0108737953446551
"4891","23.09.2019",39.28,-0.00127210295745299
"4892","20.09.2019",39.07,-0.00536057441928599
"4893","19.09.2019",38.8,-0.00693466243775151
"4894","18.09.2019",38.95,0.00385852568752972
"4895","17.09.2019",39.03,0.00205180887576632
"4896","16.09.2019",39.03,0
"4897","13.09.2019",38.5,-0.013672339898785
"4898","12.09.2019",38.29,-0.00546947580453543
"4899","11.09.2019",38.61,0.00832254478694179
"4900","10.09.2019",37.99,-0.0161883430766108
"4901","09.09.2019",37.84,-0.00395622301585658
"4902","06.09.2019",37.74,-0.00264620424327346
"4903","05.09.2019",37.6,-0.00371648954455533
"4904","04.09.2019",37.21,-0.0104265080373177
"4905","03.09.2019",36.8,-0.011079697183646
"4906","30.08.2019",36.4,-0.0109290705321902
"4907","29.08.2019",35.66,-0.0205391622077007
"4908","28.08.2019",35.35,-0.00873122009241249
"4909","27.08.2019",35.37,0.00056561087480733
"4910","26.08.2019",35.66,0.00816560921760512
"4911","23.08.2019",35.02,-0.0181102855772884
"4912","22.08.2019",35.85,0.0234242401879235
"4913","21.08.2019",35.78,-0.00195448896505626
"4914","20.08.2019",35.3,-0.0135061141413221
"4915","19.08.2019",35.46,0.00452233670681092
"4916","16.08.2019",35.47,0.000281968139468663
"4917","15.08.2019",34.32,-0.0329589941657689
"4918","14.08.2019",33.98,-0.00995615837597571
"4919","13.08.2019",34.59,0.0177925067052917
"4920","12.08.2019",33.94,-0.0189703631429972
"4921","09.08.2019",34.15,0.00616832621071892
"4922","08.08.2019",35.12,0.0280081827501168
"4923","07.08.2019",33.3,-0.0532133717805177
"4924","06.08.2019",33.93,0.0187421818097407
"4925","05.08.2019",33.72,-0.00620844566248407
"4926","02.08.2019",34.74,0.0298006276793043
"4927","01.08.2019",34.32,-0.0121634861931973
"4928","31.07.2019",34.14,-0.00525855725346694
"4929","30.07.2019",34.79,0.0188602717975561
"4930","29.07.2019",34.49,-0.00866056221510107
"4931","26.07.2019",34.46,-0.000870195848966034
"4932","25.07.2019",34.87,0.0118276295877761
"4933","24.07.2019",34.76,-0.00315956029036848
"4934","23.07.2019",34.49,-0.00779787344844166
"4935","22.07.2019",34.94,0.0129628777571609
"4936","19.07.2019",35.14,0.00570777805304072
"4937","18.07.2019",35.1,-0.00113895228713099
"4938","17.07.2019",34.8,-0.00858374369139155
"4939","16.07.2019",34.09,-0.0206133006306168
"4940","15.07.2019",35.64,0.0444645164527968
"4941","12.07.2019",35.99,0.00977251948833075
"4942","11.07.2019",35.99,0
"4943","10.07.2019",35.96,-0.000833912487519823
"4944","09.07.2019",35.59,-0.0103425100813182
"4945","08.07.2019",35.71,0.00336606208425577
"4946","05.07.2019",36.09,0.0105850570483402
"4947","03.07.2019",35.81,-0.00778863464435589
"4948","02.07.2019",35.24,-0.0160453829423626
"4949","01.07.2019",35.43,0.00537711780940189
"4950","28.06.2019",35.12,-0.00878815011046484
"4951","27.06.2019",34.03,-0.0315282802541014
"4952","26.06.2019",33.7,-0.00974465115449825
"4953","25.06.2019",35.14,0.0418422454006351
"4954","24.06.2019",35.18,0.00113765655046085
"4955","21.06.2019",35.17,-0.000284292823520978
"4956","20.06.2019",35.04,-0.00370318041770043
"4957","19.06.2019",34.8,-0.00687287928776206
"4958","18.06.2019",34.65,-0.0043196611445164
"4959","17.06.2019",34.44,-0.00607904607638223
"4960","14.06.2019",34.78,0.00982382936660695
"4961","13.06.2019",34.42,-0.0104047181427436
"4962","12.06.2019",34.5,0.00232153325392073
"4963","11.06.2019",34.55,0.00144822617636475
"4964","10.06.2019",34.2,-0.0101819061451193
"4965","07.06.2019",34.73,0.015378222687423
"4966","06.06.2019",35.28,0.015712364382608
"4967","05.06.2019",35.15,-0.00369161288191669
"4968","04.06.2019",34.88,-0.00771101921589494
"4969","03.06.2019",34.28,-0.0173515053111999
"4970","31.05.2019",34.04,-0.00702579002440573
"4971","30.05.2019",33.74,-0.00885222658735108
"4972","29.05.2019",34.28,0.0158780166117567
"4973","28.05.2019",35.02,0.0213572331281268
"4974","24.05.2019",35.53,0.0144580831752299
"4975","23.05.2019",35.53,0
"4976","22.05.2019",36.5,0.0269348505555101
"4977","21.05.2019",36.7,0.00546449447207875
"4978","20.05.2019",35.91,-0.0217609468225333
"4979","17.05.2019",35.58,-0.00923212600030233
"4980","16.05.2019",35.8,0.00616421116896543
"4981","15.05.2019",35.99,0.0052932286842848
