"","ts","pr","rt"
"1158","06.12.2017",786.299988,-0.00731139684867152
"1159","07.12.2017",782.590027,-0.00472941746037688
"1160","08.12.2017",786.690002,0.00522530619517079
"1161","11.12.2017",791.880005,0.006575599026505
"1162","12.12.2017",800.929993,0.0113636722507575
"1163","13.12.2017",798.130005,-0.00350204603350132
"1164","14.12.2017",795.5,-0.00330064993683318
"1165","15.12.2017",790.76001,-0.00597632680404299
"1166","18.12.2017",799.219971,0.0106416947870706
"1167","19.12.2017",800.349976,0.00141288624495618
"1168","20.12.2017",799.130005,-0.00152545983828167
"1169","21.12.2017",807.929993,0.0109517702731559
"1170","22.12.2017",806.679993,-0.00154836184660103
"1171","26.12.2017",NA,NA
"1172","27.12.2017",815.01001,NA
"1173","28.12.2017",818.030029,0.00369865082386448
"1174","29.12.2017",814.450012,-0.00438599266040683
"1175","02.01.2018",815.219971,0.000944926353583623
"1176","03.01.2018",817.590027,0.00290304158769609
"1177","04.01.2018",825.900024,0.010112708397116
"1178","05.01.2018",832.669983,0.00816365491983184
"1179","08.01.2018",834.72998,0.00247091051193912
"1180","09.01.2018",840.640015,0.00705522903307261
"1181","10.01.2018",840.219971,-0.000499796547294055
"1182","11.01.2018",839.039978,-0.00140537287859091
"1183","12.01.2018",839.780029,0.000881632390428571
"1184","16.01.2018",839.880005,0.000119043137413797
"1185","17.01.2018",835.049988,-0.00576744151545058
"1186","18.01.2018",832.669983,-0.00285420413151831
"1187","19.01.2018",835.330017,0.00318949191248461
"1188","22.01.2018",840.130005,0.00572977101099739
"1189","23.01.2018",839.469971,-0.000785941942613462
"1190","24.01.2018",836.700012,-0.00330510813296841
"1191","25.01.2018",828.669983,-0.0096436122378092
"1192","26.01.2018",823.119995,-0.00671999341269543
"1193","29.01.2018",817.669983,-0.00664318056097209
"1194","30.01.2018",808.98999,-0.0106722677505633
"1195","31.01.2018",811.01001,0.0024938531443534
"1196","01.02.2018",818.150024,0.00876532638345386
"1197","02.02.2018",809.859985,-0.0101843485092553
"1198","05.02.2018",803.049988,-0.00844441113424648
"1199","06.02.2018",784.789978,-0.0230008255287798
"1200","07.02.2018",798.909973,0.0178321267876777
"1201","08.02.2018",796.849976,-0.00258183963772412
"1202","09.02.2018",787.539978,-0.0117522900615116
"1203","12.02.2018",798.400024,0.0136956199318355
"1204","13.02.2018",799.119995,0.000901360909637606
"1205","14.02.2018",794.48999,-0.00581072918855327
"1206","15.02.2018",801.650024,0.00897174679463998
"1207","16.02.2018",809.900024,0.0102386793151335
"1208","20.02.2018",809.960022,7.40780046715306e-05
"1209","21.02.2018",812.280029,0.00286025311758736
"1210","22.02.2018",812.390015,0.000135394876731021
"1211","23.02.2018",822.47998,0.0123436030305403
"1212","26.02.2018",820.080017,-0.00292222471293125
"1213","27.02.2018",818.880005,-0.00146435812750608
"1214","28.02.2018",819.77002,0.00108627842912132
"1215","01.03.2018",810.109985,-0.0118538151071503
"1216","02.03.2018",793.97998,-0.0201117755758343
"1217","05.03.2018",801.359985,0.00925201876186835
"1218","06.03.2018",816.72998,0.0189982728109194
"1219","07.03.2018",811.890015,-0.0059436569160732
"1220","08.03.2018",815.380005,0.00428938689717756
"1221","09.03.2018",818.289978,0.00356250173893262
"1222","12.03.2018",817.309998,-0.00119831270683172
"1223","13.03.2018",816.97998,-0.000403867133652303
"1224","14.03.2018",810.630005,-0.00780286097588929
"1225","15.03.2018",806.710022,-0.00484745398057848
"1226","16.03.2018",806.719971,1.23327321833089e-05
"1227","19.03.2018",798.080017,-0.0107677436987785
"1228","20.03.2018",802.47998,0.00549804329975042
"1229","21.03.2018",805.070007,0.00322233120220956
"1230","22.03.2018",795.080017,-0.0124864789508051
"1231","23.03.2018",800.289978,0.00653137458674671
"1232","26.03.2018",798.849976,-0.00180097106024803
"1233","27.03.2018",805.98999,0.00889815964427576
"1234","28.03.2018",805.320007,-0.000831600424323665
"1235","29.03.2018",NA,NA
"1236","02.04.2018",NA,NA
"1237","03.04.2018",811.580017,NA
"1238","04.04.2018",800.700012,-0.0134966258482206
"1239","05.04.2018",817.159973,0.0203485210127127
"1240","06.04.2018",813.469971,-0.0045258684378397
"1241","09.04.2018",815.01001,0.00189138273367825
"1242","10.04.2018",829.830017,0.0180204856472999
"1243","11.04.2018",831.609985,0.00214268186495578
"1244","12.04.2018",834.419983,0.00337328945885941
"1245","13.04.2018",838.580017,0.00497315310689031
"1246","16.04.2018",836.169983,-0.00287808408849037
"1247","17.04.2018",837.789978,0.00193552479567697
"1248","18.04.2018",849.309998,0.0136568066050239
"1249","19.04.2018",850.859985,0.00182333230784536
"1250","20.04.2018",846.169983,-0.00552732011678042
"1251","23.04.2018",851.210022,0.00593862752892589
"1252","24.04.2018",852.359985,0.0013500627152881
"1253","25.04.2018",840.669983,-0.0138097824655349
"1254","26.04.2018",863.02002,0.0262387162263715
"1255","27.04.2018",862.72998,-0.000336132119636013
"1256","30.04.2018",859.960022,-0.00321585472018949
"1257","01.05.2018",NA,NA
"1258","02.05.2018",869.5,NA
"1259","03.05.2018",864.559998,-0.00569762911274304
"1260","04.05.2018",864.77002,0.000242894067467371
"1261","07.05.2018",873.659973,0.0102276542973349
"1262","08.05.2018",875.27002,0.00184117999150881
"1263","09.05.2018",878.570007,0.00376316065725506
"1264","10.05.2018",NA,NA
"1265","11.05.2018",878.809998,NA
"1266","14.05.2018",876.049988,-0.00314556408805111
"1267","15.05.2018",880.570007,0.00514627977435855
"1268","16.05.2018",883.890015,0.00376320446673288
"1269","17.05.2018",NA,NA
"1270","18.05.2018",891.679993,NA
"1271","21.05.2018",NA,NA
"1272","22.05.2018",888.210022,NA
"1273","23.05.2018",879.869995,-0.00943406268493325
"1274","24.05.2018",873.289978,-0.00750650026081632
"1275","25.05.2018",863.97998,-0.0107180661040019
"1276","29.05.2018",867.580017,0.00415814894470875
"1277","30.05.2018",870.619995,0.00349784958981808
"1278","31.05.2018",875.52002,0.00561242262381591
"1279","01.06.2018",880.530029,0.00570601344316013
"1280","04.06.2018",882.090027,0.00177009038562545
"1281","05.06.2018",879,-0.00350922454125191
"1282","06.06.2018",882.98999,0.00452896650118517
"1283","07.06.2018",892.049988,0.0102083071821892
"1284","08.06.2018",893.869995,0.00203817376744005
"1285","11.06.2018",899.909973,0.00673438318498508
"1286","12.06.2018",898.169983,-0.00193538728611114
"1287","13.06.2018",896,-0.00241892805993502
"1288","14.06.2018",898.22998,0.00248572498852329
"1289","15.06.2018",895.409973,-0.00314445417975081
"1290","18.06.2018",888.659973,-0.00756700399959076
"1291","19.06.2018",884.98999,-0.00413834557461274
"1292","20.06.2018",880.909973,-0.00462090078197011
"1293","21.06.2018",871.570007,-0.0106592423764115
"1294","22.06.2018",881.719971,0.0115783213467589
"1295","25.06.2018",869.619995,-0.0138181835249528
"1296","26.06.2018",870.659973,0.00119518484717487
"1297","27.06.2018",882.52002,0.0135299603824476
"1298","28.06.2018",875.190002,-0.00834046617466909
"1299","29.06.2018",879.140015,0.00450316603689201
"1300","02.07.2018",872.72998,-0.00731796722869055
"1301","03.07.2018",877.97998,0.00599758481674884
"1302","05.07.2018",883.390015,0.00614300462518564
"1303","06.07.2018",877.340027,-0.00687216287074953
"1304","09.07.2018",888.659973,0.0128200464768486
"1305","10.07.2018",899.130005,0.0117129549109236
"1306","11.07.2018",891.039978,-0.00903833954392715
"1307","12.07.2018",884.98999,-0.00681296094160917
"1308","13.07.2018",874.359985,-0.0120841612031031
"1309","16.07.2018",868.030029,-0.00726586332234111
"1310","17.07.2018",871.469971,0.00395509799849688
"1311","18.07.2018",874.099976,0.00301335044707702
"1312","19.07.2018",875.700012,0.00182882210187252
"1313","20.07.2018",876.820007,0.00127815390447286
"1314","23.07.2018",878.299988,0.00168647312433941
"1315","24.07.2018",882.700012,0.00499719836052583
"1316","25.07.2018",885.200012,0.00282821611231317
"1317","26.07.2018",883.349976,-0.00209215084376266
"1318","27.07.2018",892.820007,0.0106635297607656
"1319","30.07.2018",891.5,-0.00147956334696097
"1320","31.07.2018",896.400024,0.00548133139733815
"1321","01.08.2018",894.469971,-0.00215543702516217
"1322","02.08.2018",892.460022,-0.00224961230213674
"1323","03.08.2018",891.830017,-0.000706168854177645
"1324","06.08.2018",892.640015,0.000907830382247933
"1325","07.08.2018",905.359985,0.0141492571883862
"1326","08.08.2018",906.859985,0.00165542855435533
"1327","09.08.2018",908.710022,0.002037968938882
"1328","10.08.2018",898.22998,-0.0115998976194744
"1329","13.08.2018",897.169983,-0.00118079218559076
"1330","14.08.2018",895.809998,-0.00151701109351503
"1331","15.08.2018",882.72998,-0.0147089792607534
"1332","16.08.2018",887.969971,0.00591857055534526
"1333","17.08.2018",889.880005,0.00214870181472815
"1334","20.08.2018",902.330017,0.013893697859475
"1335","21.08.2018",904.309998,0.00219189409763879
"1336","22.08.2018",906.98999,0.00295919391977125
"1337","23.08.2018",906.369995,-0.000683807991008279
"1338","24.08.2018",907.409973,0.00114675223270286
"1339","27.08.2018",912.450012,0.00553894467398207
"1340","28.08.2018",914.51001,0.00225511105684649
"1341","29.08.2018",915.090027,0.000634036956384945
"1342","30.08.2018",912.409973,-0.00293302973603263
"1343","31.08.2018",906.690002,-0.00628881307269877
"1344","04.09.2018",904.900024,-0.00197614091137474
"1345","05.09.2018",897.909973,-0.00775465638676589
"1346","06.09.2018",899.219971,0.00145787814219788
"1347","07.09.2018",892.969971,-0.00697473542335544
"1348","10.09.2018",897.109985,0.00462551560063777
"1349","11.09.2018",899.960022,0.00317187352564416
"1350","12.09.2018",906.200012,0.00690970313743432
"1351","13.09.2018",905.820007,-0.00041942693964333
"1352","14.09.2018",906.890015,0.0011805618232244
"1353","17.09.2018",910.02002,0.00344541891017047
"1354","18.09.2018",915.809998,0.00634231812533954
"1355","19.09.2018",913.02002,-0.00305110932883581
"1356","20.09.2018",917.969971,0.00540687069108399
"1357","21.09.2018",923.940002,0.00648245787653197
"1358","24.09.2018",931.960022,0.00864278228277603
"1359","25.09.2018",946.429993,0.0154070849199219
"1360","26.09.2018",941.539978,-0.00518019461131908
"1361","27.09.2018",941.599976,6.37212331379905e-05
"1362","28.09.2018",938.26001,-0.00355342370102281
"1363","01.10.2018",942.109985,0.00409491790450543
"1364","02.10.2018",944.559998,0.00259718382044731
"1365","03.10.2018",940.299988,-0.00452024796031967
"1366","04.10.2018",929.950012,-0.0110681263560914
"1367","05.10.2018",927.219971,-0.00294000332919743
"1368","08.10.2018",920.280029,-0.00751282775894176
"1369","09.10.2018",923.909973,0.00393663199979832
"1370","10.10.2018",914.200012,-0.0105652560528399
"1371","11.10.2018",890.909973,-0.0258059970620311
"1372","12.10.2018",893.539978,0.00294769478163026
"1373","15.10.2018",893.809998,0.000302145640954416
"1374","16.10.2018",904.419983,0.0118006130870977
"1375","17.10.2018",903.390015,-0.00113946500194201
"1376","18.10.2018",890.530029,-0.0143375468036522
"1377","19.10.2018",900.549988,0.0111888507919444
"1378","22.10.2018",882.969971,-0.0197144823597187
"1379","23.10.2018",863.830017,-0.0219151822332057
"1380","24.10.2018",869.72998,0.0068067857935269
"1381","25.10.2018",873.47998,0.00430241436276965
"1382","26.10.2018",862.799988,-0.0123023094144532
"1383","29.10.2018",875.780029,0.0149320503491024
"1384","30.10.2018",868.849976,-0.00794448041035448
"1385","31.10.2018",889.659973,0.023668866370885
"1386","01.11.2018",884.960022,-0.00529686581018015
"1387","02.11.2018",889.02002,0.00457728383913149
"1388","05.11.2018",893.590027,0.00512733227284747
"1389","06.11.2018",890.909973,-0.00300370525638369
"1390","07.11.2018",895.609985,0.00526165165103159
"1391","08.11.2018",892.48999,-0.00348973570825167
"1392","09.11.2018",886.440002,-0.00680185431976072
"1393","12.11.2018",886.619995,0.000203030919340294
"1394","13.11.2018",875.429993,-0.0127012882827052
"1395","14.11.2018",871.080017,-0.00498134562074525
"1396","15.11.2018",864.73999,-0.00730496845035646
"1397","16.11.2018",872.609985,0.009059831288222
"1398","19.11.2018",865.359985,-0.00834311545041031
"1399","20.11.2018",841.26001,-0.028244808140181
"1400","21.11.2018",854.869995,0.0160486248959813
"1401","23.11.2018",837.140015,-0.0209580662852208
"1402","26.11.2018",852.840027,0.0185806498269441
"1403","27.11.2018",856.77002,0.00459753957268825
"1404","28.11.2018",854.460022,-0.00269981165177314
"1405","29.11.2018",861.780029,0.00853033511641907
"1406","30.11.2018",860.97998,-0.000928799198187953
"1407","03.12.2018",874.419983,0.0154895378614948
"1408","04.12.2018",870,-0.00506757833774318
"1409","06.12.2018",825.960022,-0.0519468388146842
"1410","07.12.2018",844.150024,0.0217838595202231
"1411","10.12.2018",823.609985,-0.024633133670333
"1412","11.12.2018",834.809998,0.0135070529688148
"1413","12.12.2018",844.599976,0.0116589624313746
"1414","13.12.2018",838.669983,-0.00704583064709351
"1415","14.12.2018",830.76001,-0.00947632692182604
"1416","17.12.2018",819.830017,-0.013243934087126
"1417","18.12.2018",816.650024,-0.00388638654047633
"1418","19.12.2018",824.98999,0.0101606170402354
"1419","20.12.2018",804.23999,-0.0254735332646728
"1420","21.12.2018",803.960022,-0.000348175600969131
"1421","24.12.2018",NA,NA
"1422","26.12.2018",NA,NA
"1423","27.12.2018",783.609985,NA
"1424","28.12.2018",799.460022,0.0200250988115849
"1425","31.12.2018",NA,NA
"1426","02.01.2019",803.419983,NA
"1427","03.01.2019",808.679993,0.00652568543460964
"1428","04.01.2019",829.669983,0.0256247307890747
"1429","07.01.2019",829.929993,0.00031334057108626
"1430","08.01.2019",836.400024,0.00776564479867728
"1431","09.01.2019",844.580017,0.00973248625048712
"1432","10.01.2019",841.659973,-0.00346338236093064
"1433","11.01.2019",841.400024,-0.000308900458130327
"1434","14.01.2019",836.719971,-0.00557774789344199
"1435","15.01.2019",838.51001,0.00213706738963548
"1436","16.01.2019",840.210022,0.00202536759999403
"1437","17.01.2019",839.580017,-0.000750099732600335
"1438","18.01.2019",853.840027,0.0168420671836624
"1439","22.01.2019",846.940002,-0.00811399797586568
"1440","23.01.2019",842.52002,-0.0052324316962264
"1441","24.01.2019",839.359985,-0.00375774574771633
"1442","25.01.2019",836.960022,-0.00286337289984449
"1443","28.01.2019",828.109985,-0.0106303282184477
"1444","29.01.2019",834.859985,0.00811805046636222
"1445","30.01.2019",834.72998,-0.000155732848170167
"1446","31.01.2019",835.309998,0.000694615734906758
"1447","01.02.2019",837.320007,0.00240341254376801
"1448","04.02.2019",839.02002,0.00202824433636127
"1449","05.02.2019",853.640015,0.0172750088948937
"1450","06.02.2019",849.130005,-0.00529727502052644
"1451","07.02.2019",846.869995,-0.00266510770955134
"1452","08.02.2019",831.169983,-0.0187128678034624
"1453","11.02.2019",836.27002,0.00611722508110385
"1454","12.02.2019",847.530029,0.0133747197101251
"1455","13.02.2019",859.130005,0.0135939840442791
"1456","14.02.2019",852.669983,-0.00754767228974008
"1457","15.02.2019",865.5,0.0149347917864564
"1458","19.02.2019",864.72998,-0.000890078266747748
"1459","20.02.2019",862.380005,-0.00272128176041264
"1460","21.02.2019",867.440002,0.00585033288045806
"1461","22.02.2019",872,0.00524307643941804
"1462","25.02.2019",875.01001,0.00344590238319856
"1463","26.02.2019",874.429993,-0.00066308878299056
"1464","27.02.2019",870.710022,-0.00426324146177464
"1465","28.02.2019",865.280029,-0.0062558085577609
"1466","01.03.2019",866.559998,0.0014781610461724
"1467","04.03.2019",869.969971,0.00392734642515707
"1468","05.03.2019",870.599976,0.000723906590020378
"1469","06.03.2019",873.789978,0.00365744545675064
"1470","07.03.2019",867.830017,-0.00684418447448666
"1471","08.03.2019",863.700012,-0.00477036235331271
"1472","11.03.2019",863.840027,0.00016209754581151
"1473","12.03.2019",866.5,0.00307451142989641
"1474","13.03.2019",874,0.00861826649987468
"1475","14.03.2019",881.599976,0.00865803551988359
"1476","15.03.2019",880.400024,-0.00136203426277671
"1477","18.03.2019",885.679993,0.00597932673503706
"1478","19.03.2019",890.030029,0.00489949895874812
"1479","20.03.2019",886.340027,-0.00415454797278351
"1480","21.03.2019",888.690002,0.00264781590684726
"1481","22.03.2019",873.830017,-0.0168626023586605
"1482","25.03.2019",865.400024,-0.00969401265820648
"1483","26.03.2019",867.77002,0.00273487011318492
"1484","27.03.2019",867.210022,-0.000645538283888695
"1485","28.03.2019",866.929993,-0.000322960083974588
"1486","29.03.2019",863.109985,-0.00441609934649317
"1487","01.04.2019",873.059998,0.011462151786996
"1488","02.04.2019",879.140015,0.00693989425532054
"1489","03.04.2019",884.909973,0.00654174044504947
"1490","04.04.2019",879.859985,-0.00572312755112559
"1491","05.04.2019",884.789978,0.00558751699170147
"1492","08.04.2019",890.23999,0.00614077421170255
"1493","09.04.2019",881.299988,-0.0100930015727315
"1494","10.04.2019",884.940002,0.00412177187014028
"1495","11.04.2019",884.130005,-0.000915732055145263
"1496","12.04.2019",885.289978,0.00131113379222308
"1497","15.04.2019",890.030029,0.00533995250984358
"1498","16.04.2019",889.190002,-0.000944264394263076
"1499","17.04.2019",890.349976,0.00130367867946699
"1500","18.04.2019",NA,NA
"1501","22.04.2019",NA,NA
"1502","23.04.2019",894.289978,NA
"1503","24.04.2019",892.299988,-0.00222769730138087
"1504","25.04.2019",885.650024,-0.00748051966036729
"1505","26.04.2019",883.52002,-0.00240791441883135
"1506","29.04.2019",883.840027,0.000362129950872345
"1507","30.04.2019",880.909973,-0.00332064790185829
"1508","01.05.2019",NA,NA
"1509","02.05.2019",876.460022,NA
"1510","03.05.2019",880.77002,0.00490545522189112
"1511","06.05.2019",873.51001,-0.00827695843676066
"1512","07.05.2019",870.210022,-0.00378500204062669
"1513","08.05.2019",871.789978,0.00181395686937895
"1514","09.05.2019",859.150024,-0.0146049876549679
"1515","10.05.2019",870.97998,0.0136754351863747
"1516","13.05.2019",861,-0.0115244870859842
"1517","14.05.2019",864.400024,0.0039411479699234
"1518","15.05.2019",866.549988,0.002484144649712
"1519","16.05.2019",882.48999,0.018227648919552
"1520","17.05.2019",NA,NA
"1521","20.05.2019",885.090027,NA
"1522","21.05.2019",889.76001,0.00526240942026122
"1523","22.05.2019",888.73999,-0.00114705663406231
"1524","23.05.2019",869.109985,-0.0223350357702
"1525","24.05.2019",875.950012,0.00783934310726569
"1526","28.05.2019",872.859985,-0.00353386613873691
"1527","29.05.2019",853.119995,-0.0228749475530571
"1528","30.05.2019",NA,NA
"1529","31.05.2019",852.090027,NA
"1530","03.06.2019",863.150024,0.0128963293276215
"1531","04.06.2019",859.75,-0.00394686675531427
"1532","05.06.2019",861.090027,0.00155741062484719
"1533","06.06.2019",862.280029,0.00138101759977662
"1534","07.06.2019",868.840027,0.00757894217441033
"1535","10.06.2019",NA,NA
"1536","11.06.2019",874.890015,NA
"1537","12.06.2019",859.849976,-0.0173402537958463
"1538","13.06.2019",859.190002,-0.000767840237425185
"1539","14.06.2019",861.169983,0.00230182274813321
"1540","17.06.2019",856.460022,-0.00548426936126031
"1541","18.06.2019",866.630005,0.0118044918558247
"1542","19.06.2019",865.52002,-0.00128162703682137
"1543","20.06.2019",870.51001,0.00574875279374157
"1544","21.06.2019",871.75,0.00142342727520516
"1545","24.06.2019",869.52002,-0.00256132729963323
"1546","25.06.2019",861.590027,-0.0091618074577265
"1547","26.06.2019",860.72998,-0.000998707636199939
"1548","27.06.2019",864.200012,0.00402339422130648
"1549","28.06.2019",864.630005,0.000497438157179496
"1550","01.07.2019",878.929993,0.016403575059207
"1551","02.07.2019",877.450012,-0.00168526326428537
"1552","03.07.2019",879.98999,0.00289054507194777
"1553","05.07.2019",885.700012,0.00646777395658651
"1554","08.07.2019",891.169983,0.00615688068867809
"1555","09.07.2019",883.179993,-0.00900616463983082
"1556","10.07.2019",883.080017,-0.000113206435678435
"1557","11.07.2019",883.5,0.000475475782439243
"1558","12.07.2019",881.77002,-0.00196001805302781
"1559","15.07.2019",880.5,-0.00144134577046246
"1560","16.07.2019",874.109985,-0.0072837192369364
"1561","17.07.2019",867.840027,-0.00719881171567783
"1562","18.07.2019",861.890015,-0.00687972726803283
"1563","19.07.2019",863.219971,0.00154187996623853
"1564","22.07.2019",865.27002,0.00237207038736505
"1565","23.07.2019",874.73999,0.0108850678435998
"1566","24.07.2019",871.880005,-0.0032748824177712
"1567","25.07.2019",863.799988,-0.00931055886054991
"1568","26.07.2019",867.400024,0.00415901243566517
"1569","29.07.2019",865.080017,-0.00267825121431196
"1570","30.07.2019",852.400024,-0.0147660794755919
"1571","31.07.2019",859.140015,0.00787597799303231
"1572","01.08.2019",863.26001,0.0047840255434544
"1573","02.08.2019",853.580017,-0.0112766424656427
"1574","05.08.2019",834.210022,-0.0229540938548845
"1575","06.08.2019",837.48999,0.00392411579277021
"1576","07.08.2019",830.340027,-0.00857402340629334
"1577","08.08.2019",842.640015,0.0147045503467888
"1578","09.08.2019",837.820007,-0.00573654970062981
"1579","12.08.2019",834.97998,-0.0033955401133315
"1580","13.08.2019",842.780029,0.00929823712046879
"1581","14.08.2019",822.669983,-0.0241508580875948
"1582","15.08.2019",817.929993,-0.00577837773767749
"1583","16.08.2019",827.080017,0.0111246962760903
"1584","19.08.2019",840.76001,0.0164048104989719
"1585","20.08.2019",839.73999,-0.00121394837877341
"1586","21.08.2019",844.630005,0.00580635935444998
"1587","22.08.2019",845.039978,0.000485269919179506
"1588","23.08.2019",840.320007,-0.00560115747609931
"1589","26.08.2019",833.72998,-0.00787319505699879
"1590","27.08.2019",841.179993,0.00889607471799474
"1591","28.08.2019",840.080017,-0.00130851403162681
"1592","29.08.2019",852.650024,0.0148520292725572
"1593","30.08.2019",861.289978,0.0100820649217453
"1594","03.09.2019",850.609985,-0.0124775183049428
"1595","04.09.2019",858.51001,0.0092446186181584
"1596","05.09.2019",876.309998,0.0205215671899977
"1597","06.09.2019",868.210022,-0.00928626110937895
"1598","09.09.2019",867.460022,-0.000864219612791466
"1599","10.09.2019",871.710022,0.00488739841686978
"1600","11.09.2019",884.849976,0.0149612869678312
"1601","12.09.2019",882.630005,-0.00251201958861619
"1602","13.09.2019",888.320007,0.00642595391303731
"1603","16.09.2019",899.549988,0.0125625786242514
"1604","17.09.2019",890.409973,-0.0102126244600088
"1605","18.09.2019",899.48999,0.0101459244413812
"1606","19.09.2019",898.51001,-0.00109007797223596
"1607","20.09.2019",904.909973,0.00709761445189886
"1608","23.09.2019",897.849976,-0.0078324716462768
"1609","24.09.2019",890.840027,-0.00783812161626239
"1610","25.09.2019",880.159973,-0.0120611896902143
"1611","26.09.2019",880.700012,0.000613380986032072
"1612","27.09.2019",884.26001,0.00403408891253824
"1613","30.09.2019",886.599976,0.00264274689177115
"1614","01.10.2019",886.969971,0.000417231929299825
"1615","02.10.2019",867.659973,-0.0220112254339727
"1616","03.10.2019",856.049988,-0.0134711301036216
"1617","04.10.2019",869.099976,0.0151293941956863
"1618","07.10.2019",883.849976,0.0168291719993228
"1619","08.10.2019",872.780029,-0.0126037851015938
"1620","09.10.2019",871.51001,-0.00145620188848135
"1621","10.10.2019",878.72998,0.00825030966615617
"1622","11.10.2019",886.030029,0.00827318230321343
"1623","14.10.2019",874.98999,-0.0125383965150804
"1624","15.10.2019",880.25,0.00599351174298476
"1625","16.10.2019",887.309998,0.00798845363400381
"1626","17.10.2019",893.650024,0.00711981482337328
"1627","18.10.2019",893.119995,-0.00059328174293347
"1628","21.10.2019",899.450012,0.00706253400057602
"1629","22.10.2019",898.909973,-0.000600590561108474
"1630","23.10.2019",891.890015,-0.00784006478083401
"1631","24.10.2019",906.559998,0.0163143910277706
"1632","25.10.2019",902.559998,-0.004422046660263
"1633","28.10.2019",911.429993,0.00977961922442747
"1634","29.10.2019",907.669983,-0.00413392931041682
"1635","30.10.2019",906.5,-0.00128982749485173
"1636","31.10.2019",898.049988,-0.00936529751772011
"1637","01.11.2019",903.640015,0.00620533491136634
"1638","04.11.2019",908.109985,0.00493443253185937
"1639","05.11.2019",908.299988,0.00020920717626212
"1640","06.11.2019",910.409973,0.00232031054087557
"1641","07.11.2019",918.130005,0.00844398040316753
"1642","08.11.2019",916.02002,-0.00230077791022669
"1643","11.11.2019",917.820007,0.00196308025950652
"1644","12.11.2019",915.5,-0.00253093647543148
"1645","13.11.2019",909.030029,-0.00709223527921647
"1646","14.11.2019",907.820007,-0.00133200006046531
"1647","15.11.2019",903.580017,-0.00468145929941079
"1648","18.11.2019",902.640015,-0.00104085002736156
"1649","19.11.2019",903.48999,0.000941211386107163
"1650","20.11.2019",900.830017,-0.00294845140184671
"1651","21.11.2019",900.080017,-0.000832912282345503
"1652","22.11.2019",909.799988,0.0107411147961653
"1653","25.11.2019",914.52002,0.00517457738923069
"1654","26.11.2019",910.969971,-0.00388942529712032
"1655","27.11.2019",912.280029,0.00143705824813269
"1656","29.11.2019",902.450012,-0.0108336919790418
"1657","02.12.2019",890.809998,-0.012982141367946
"1658","03.12.2019",884.210022,-0.00743654307184255
"1659","04.12.2019",898.640015,0.0161879101575993
"1660","05.12.2019",897.650024,-0.00110226197188742
"1661","06.12.2019",906.469971,0.00977763928291784
"1662","09.12.2019",908,0.00168647526505925
"1663","10.12.2019",904.119995,-0.00428228918614485
"1664","11.12.2019",900.219971,-0.00432294373241675
"1665","12.12.2019",905.150024,0.00546155665416316
"1666","13.12.2019",911.390015,0.00687022076028195
"1667","16.12.2019",916.150024,0.00520920982559056
"1668","17.12.2019",914.030029,-0.00231670752253719
"1669","18.12.2019",916.51001,0.0027095638057007
"1670","19.12.2019",922.559998,0.00657942307622576
"1671","20.12.2019",928.210022,0.00610561170860281
"1672","23.12.2019",935.200012,0.00750239899857913
"1673","24.12.2019",NA,NA
"1674","26.12.2019",NA,NA
"1675","27.12.2019",933.890015,NA
"1676","30.12.2019",931.450012,-0.00261614971677598
"1677","31.12.2019",NA,NA
"1678","02.01.2020",941.27002,NA
"1679","03.01.2020",942.679993,0.00149682661803454
"1680","06.01.2020",940.059998,-0.00278317420753123
"1681","07.01.2020",937.400024,-0.00283358979538914
"1682","08.01.2020",938.48999,0.00116207892203207
"1683","09.01.2020",938.289978,-0.000213143793270997
"1684","10.01.2020",939.380005,0.00116104228359292
"1685","13.01.2020",940.630005,0.00132978034962653
"1686","14.01.2020",938.609985,-0.00214982736505464
"1687","15.01.2020",937.01001,-0.00170607627595359
"1688","16.01.2020",936.590027,-0.000448316608390735
"1689","17.01.2020",946.630005,0.0106626660206339
"1690","21.01.2020",941.679993,-0.0052428079538499
"1691","22.01.2020",943.900024,0.00235474708661866
"1692","23.01.2020",930.289978,-0.0145239119098025
"1693","24.01.2020",939.98999,0.0103728844236609
"1694","27.01.2020",921.309998,-0.0200726581582998
"1695","28.01.2020",925.700012,0.00475365292344917
"1696","29.01.2020",925.320007,-0.000410589838508458
"1697","30.01.2020",915.869995,-0.0102652034521543
"1698","31.01.2020",913.809998,-0.00225175755137583
"1699","03.02.2020",913.98999,0.000196949339931608
"1700","04.02.2020",917.330017,0.00364767565541444
"1701","05.02.2020",930.919983,0.014706031025323
"1702","06.02.2020",936.26001,0.00571990014810026
"1703","07.02.2020",920.820007,-0.016628641346081
"1704","10.02.2020",912.25,-0.00935050970042156
"1705","11.02.2020",925.659973,0.0145928921112561
"1706","12.02.2020",930.77002,0.0055052546290075
"1707","13.02.2020",926.25,-0.00486804544652392
"1708","14.02.2020",929.23999,0.00322286038098488
"1709","18.02.2020",926.679993,-0.00275873814286138
"1710","19.02.2020",934.929993,0.00886335384029274
"1711","20.02.2020",942.890015,0.00847799005668121
"1712","21.02.2020",936.700012,-0.00658656971937727
"1713","24.02.2020",898.400024,-0.0417476428876252
"1714","25.02.2020",894.97998,-0.00381408082880356
"1715","26.02.2020",886.47998,-0.00954280724265909
"1716","27.02.2020",843.190002,-0.0500662215607545
"1717","28.02.2020",830.26001,-0.0154534037125439
"1718","02.03.2020",833.830017,0.00429064824493846
