"","ts","pr","rt"
"570","08.03.2019",1630.12,0.00165154831787042
"571","07.03.2019",1633.21,0.00189377165257
"572","06.03.2019",1625.51,-0.00472579069720575
"573","05.03.2019",1639,0.00826468706554777
"574","04.03.2019",1635.3,-0.00226002600548487
"575","01.03.2019",1641.44,0.00374763160105789
"576","28.02.2019",1653.48,0.00730825245440936
"577","27.02.2019",1665.27,0.00710511463603209
"578","26.02.2019",1663.56,-0.00102738809155917
"579","25.02.2019",1671.75,0.00491109759580288
"580","22.02.2019",1659.2,-0.00753542345882501
"581","21.02.2019",1647.32,-0.00718583351668666
"582","20.02.2019",1645.38,-0.00117836439668413
"583","18.02.2019",1635.71,-0.0058943997255884
"584","15.02.2019",1636.94,0.000751684450164515
"585","14.02.2019",1652.64,0.00954536397185501
"586","13.02.2019",1655.73,0.00186798991558803
"587","12.02.2019",1642.49,-0.0080286161137403
"588","11.02.2019",1638,-0.00273739764715634
"589","08.02.2019",1651.68,0.00831696630426522
"590","07.02.2019",1653.11,0.000865410564210009
"591","06.02.2019",1658.71,0.00338182953008247
"592","05.02.2019",1653.09,-0.00339392801172318
"593","04.02.2019",1653.62,0.000320560317982717
"594","01.02.2019",1651.4,-0.00134341113450403
"595","31.01.2019",1641.73,-0.00587284910918376
"596","30.01.2019",1632.6,-0.00557672785688896
"597","29.01.2019",1624.05,-0.00525080659223858
"598","28.01.2019",1625.03,0.000603247706870404
"599","25.01.2019",1623.62,-0.000868052938013122
"600","24.01.2019",1620.53,-0.001904967978942
"601","23.01.2019",1617.38,-0.00194570015458057
"602","22.01.2019",1601.77,-0.00969828827611212
"603","21.01.2019",1588.38,-0.00839463889324345
"604","18.01.2019",1583.77,-0.00290654807966076
"605","17.01.2019",1580.3,-0.00219337839627717
"606","16.01.2019",1577.41,-0.00183044092517384
"607","15.01.2019",1577,-0.00025995352684584
"608","14.01.2019",1582.57,0.00352579988427391
"609","11.01.2019",1597.04,0.00910180801708597
"610","10.01.2019",1587.63,-0.00590957768655551
"611","09.01.2019",1590.5,0.00180609401135617
"612","08.01.2019",1594,0.00219814816096159
"613","07.01.2019",1592.72,-0.000803333878619271
"614","04.01.2019",1575.13,-0.0111054379354801
"615","03.01.2019",1560.03,-0.00963275670815639
"616","02.01.2019",1565.94,0.0037812308125919
"617","28.12.2018",1563.88,-0.00131636982156742
"618","27.12.2018",1548.37,-0.00996714814167368
"619","26.12.2018",1556.93,0.00551316889303976
"620","25.12.2018",1556.65,-0.000179857270893843
"621","24.12.2018",1591.29,0.0220089317268161
"622","21.12.2018",1595.33,0.00253560334431177
"623","20.12.2018",1596.1,0.000482542317983427
"624","19.12.2018",1601.12,0.00314023065363319
"625","18.12.2018",1583.19,-0.0112615853951123
"626","17.12.2018",1601.48,0.0114864027319739
"627","14.12.2018",1609.45,0.00496430402900434
"628","13.12.2018",1614.99,0.00343625897911051
"629","12.12.2018",1634.88,0.0122406424553108
"630","11.12.2018",1633.62,-0.000770995907857307
"631","07.12.2018",1649.99,0.00997081603562418
"632","06.12.2018",1653.73,0.00226411535945609
"633","04.12.2018",1672.32,0.0111785412625366
"634","03.12.2018",1672.61,0.000173396753131697
"635","30.11.2018",1641.8,-0.018592079731159
"636","29.11.2018",1636.49,-0.00323949659349459
"637","28.11.2018",1640.63,0.00252661007372108
"638","27.11.2018",1634.27,-0.00388409294676016
"639","26.11.2018",1630.77,-0.00214392555106306
"640","23.11.2018",1622.1,-0.00533068984050023
"641","22.11.2018",1604.4,-0.010971751160171
"642","21.11.2018",1617.33,0.00802678649203841
"643","20.11.2018",1612.03,-0.00328238707269831
"644","19.11.2018",1636.48,0.0150533393475291
"645","16.11.2018",1635,-0.00090478933141336
"646","15.11.2018",1638.83,0.00233976825142578
"647","14.11.2018",1652.3,0.00818568407416557
"648","13.11.2018",1659.78,0.00451680679026951
"649","12.11.2018",1654.85,-0.00297469318468806
"650","09.11.2018",1668.52,0.00822663567156505
"651","08.11.2018",1681.73,0.00788601952689378
"652","07.11.2018",1675.33,-0.00381286468133702
"653","06.11.2018",1669.33,-0.00358781247492882
"654","05.11.2018",1670.58,0.000748523198746867
"655","02.11.2018",1681.84,0.00671756065340426
"656","01.11.2018",1667.55,-0.00853294880913662
"657","31.10.2018",1669.09,0.000923084365919507
"658","30.10.2018",1638.51,-0.0184912754502893
"659","29.10.2018",1636.88,-0.000995301405060016
"660","26.10.2018",1628.96,-0.00485021649941828
"661","25.10.2018",1644.33,0.0093912320406906
"662","24.10.2018",1623.37,-0.0128287709771452
"663","22.10.2018",1658.56,0.0214455205789106
"664","19.10.2018",1667.91,0.00562158962709571
"665","18.10.2018",1682.91,0.00895309219665105
"666","17.10.2018",1695.04,0.00718190153107345
"667","16.10.2018",1697.87,0.00166818492461428
"668","12.10.2018",1696.16,-0.00100765175598852
"669","11.10.2018",1682.89,-0.00785431894712936
"670","10.10.2018",1721.82,0.0228693173296919
"671","09.10.2018",1696.92,-0.0145670277996647
"672","08.10.2018",1696.22,-0.000412597187225062
"673","05.10.2018",1720.52,0.014224324777264
"674","04.10.2018",1729.4,0.00514795682860562
"675","03.10.2018",1741.96,0.00723638850997049
"676","02.10.2018",1748.09,0.00351284726793642
"677","01.10.2018",1760.47,0.00705705553221517
"678","28.09.2018",1756.41,-0.00230886570119411
"679","27.09.2018",1752.95,-0.00197187015359969
"680","26.09.2018",1749.93,-0.00172429586411996
"681","25.09.2018",1747.99,-0.00110923074222031
"682","24.09.2018",1749.42,0.000817748036225856
"683","21.09.2018",1756.12,0.00382252557848327
"684","20.09.2018",1752.11,-0.00228605407648266
"685","19.09.2018",1749.8,-0.00131928024138044
"686","18.09.2018",1744.42,-0.00307937350901685
"687","17.09.2018",1718.39,-0.0150343162323871
"688","14.09.2018",1722.21,0.00222054384098273
"689","13.09.2018",1717.96,-0.00247080938567077
"690","12.09.2018",1679.39,-0.0227069081618995
"691","11.09.2018",1672.42,-0.00415895295175277
"692","10.09.2018",1691.51,0.0113499418433718
"693","07.09.2018",1689.49,-0.00119491288988417
"694","06.09.2018",1693.94,0.00263046823249192
"695","05.09.2018",1686.37,-0.00447888664340314
"696","04.09.2018",1714.41,0.0164907082718299
"697","03.09.2018",1721.21,0.00395853376081071
"698","31.08.2018",1721.58,0.000214941951977534
"699","30.08.2018",1720.43,-0.000668214236908376
"700","29.08.2018",1722.26,0.00106312225170426
"701","28.08.2018",1718.15,-0.00238925125503548
"702","27.08.2018",1717.24,-0.000529779746278558
"703","24.08.2018",1703.82,-0.0078455618062953
"704","23.08.2018",1704.8,0.000575012777606435
"705","22.08.2018",1698.3,-0.00382005107368341
"706","21.08.2018",1694.63,-0.00216332281024903
"707","20.08.2018",1701.42,0.00399876859749262
"708","17.08.2018",1690.04,-0.00671099922189291
"709","16.08.2018",1680.96,-0.0053871385104778
"710","15.08.2018",1676.29,-0.00278204066545688
"711","14.08.2018",1695.35,0.0113061910738682
"712","10.08.2018",1705.96,0.00623879294388817
"713","09.08.2018",1722.48,0.00963711067203004
"714","08.08.2018",1721.64,-0.000487787891627167
"715","07.08.2018",1707.26,-0.00838757870128647
"716","06.08.2018",1696.24,-0.00647570942271736
"717","03.08.2018",1712.09,0.00930080963909122
"718","02.08.2018",1708.28,-0.0022278300744214
"719","01.08.2018",1722.01,0.00800519683277857
"720","31.07.2018",1701.79,-0.0118115749047064
"721","26.07.2018",1701.87,4.70082205712533e-05
"722","25.07.2018",1690.08,-0.00695178141275628
"723","24.07.2018",1674.22,-0.00942847991618736
"724","23.07.2018",1675.75,0.000913441079402447
"725","20.07.2018",1671.06,-0.00280267064457257
"726","19.07.2018",1646.89,-0.0145694947458535
"727","18.07.2018",1635.85,-0.00672611393002717
"728","17.07.2018",1626.07,-0.00599648630599681
"729","16.07.2018",1627.69,0.00099577112870068
"730","13.07.2018",1643.52,0.00967845144111445
"731","12.07.2018",1640.93,-0.00157712891768777
"732","11.07.2018",1636.63,-0.00262390465290043
"733","10.07.2018",1643.6,0.00424970839841047
"734","09.07.2018",1622.96,-0.0126373155161807
"735","06.07.2018",1614.76,-0.00506530369054881
"736","05.07.2018",1601.42,-0.00829560316991758
"737","04.07.2018",1629.2,0.0171983611416499
"738","03.07.2018",1626.62,-0.00158485453128821
"739","02.07.2018",1607.27,-0.0119671546837242
"740","29.06.2018",1595.58,-0.00729978107634257
"741","28.06.2018",1599.54,0.00247878140892216
"742","27.06.2018",1618.66,0.0118825585547734
"743","26.06.2018",1623.98,0.00328127992825567
"744","25.06.2018",1622.28,-0.00104735921053941
"745","22.06.2018",1634.98,0.00779800467632072
"746","21.06.2018",1634.44,-0.000330333823681492
"747","20.06.2018",1664.26,0.0180803421584404
"748","19.06.2018",1639.54,-0.0149648655060896
"749","18.06.2018",1679.68,0.0241875843946305
"750","15.06.2018",1704.82,0.0148562342330751
"751","14.06.2018",1709.86,0.00295196250302463
"752","13.06.2018",1718.34,0.00494721270380881
"753","12.06.2018",1727.29,0.00519499779636392
"754","11.06.2018",1723.11,-0.00242290867429047
"755","08.06.2018",1722.04,-0.000621163104308537
"756","07.06.2018",1733.05,0.00637322748004602
"757","06.06.2018",1738.7,0.00325484553208998
"758","05.06.2018",1732.71,-0.00345105069406928
"759","04.06.2018",1721.29,-0.00661264714163023
"760","01.06.2018",1719.82,-0.000854375529651674
"761","31.05.2018",1726.97,0.0041487936635372
"762","30.05.2018",1725.14,-0.00106022123942778
"763","28.05.2018",1734.54,0.0054340419523721
"764","25.05.2018",1741.21,0.00383802528240909
"765","24.05.2018",1732.51,-0.00500904977411111
"766","23.05.2018",1753.6,0.0120995937005241
"767","22.05.2018",1760.71,0.00404631902183965
"768","21.05.2018",1768.31,0.00430715141841827
"769","18.05.2018",1754.17,-0.00802847763570303
"770","17.05.2018",1751.2,-0.00169454334959824
"771","16.05.2018",1750.62,-0.000331256321172328
"772","15.05.2018",1766.86,0.00923394895942754
"773","14.05.2018",1773.1,0.00352546721603443
"774","11.05.2018",1765.93,-0.00405196328372187
"775","10.05.2018",1746.89,-0.0108403997105478
"776","09.05.2018",1756.9,0.00571382830233534
"777","08.05.2018",1760.25,0.00190495202823412
"778","07.05.2018",1779.8,0.0110451540235194
"779","04.05.2018",1779.87,3.93294884126509e-05
"780","03.05.2018",1790.8,0.00612211945563594
"781","02.05.2018",1791.13,0.000184258207689103
"782","30.04.2018",1780.11,-0.00617154544496217
"783","27.04.2018",1778.02,-0.00117477452502664
"784","26.04.2018",1773.2,-0.00271456173361223
"785","25.04.2018",1779.52,0.00355784112830077
"786","24.04.2018",1788.2,0.0048658623020186
"787","23.04.2018",1790.14,0.00108430176566406
"788","20.04.2018",1801.28,0.00620369420878002
"789","19.04.2018",1794.94,-0.00352592809579385
"790","18.04.2018",1771.56,-0.0131110808458711
"791","17.04.2018",1755.53,-0.00908970872313697
"792","12.04.2018",1767.17,0.0066085913437104
"793","11.04.2018",1763.22,-0.00223771404760225
"794","10.04.2018",1760.95,-0.00128824677239581
"795","09.04.2018",1751.27,-0.00551219713457793
"796","05.04.2018",1739.92,-0.00650210385988901
"797","04.04.2018",1724.98,-0.00862367894475697
"798","03.04.2018",1765.24,0.0230712022650792
"799","02.04.2018",1782.28,0.00960678505099421
"800","30.03.2018",1776.26,-0.00338341327781663
"801","29.03.2018",1766.92,-0.00527211241534254
"802","28.03.2018",1784.99,0.0101748951388881
"803","27.03.2018",1802.58,0.00980615901873055
"804","26.03.2018",1801.1,-0.000821382632869338
"805","23.03.2018",1794.21,-0.00383277571870221
"806","22.03.2018",1798.55,0.00241597107016204
"807","21.03.2018",1801.43,0.00160000923027745
"808","20.03.2018",1799.84,-0.000883021880233423
"809","19.03.2018",1799.79,-2.77806330112255e-05
"810","16.03.2018",1811.76,0.00662875708797472
"811","15.03.2018",1816.08,0.00238158355489675
"812","14.03.2018",1813.4,-0.00147679584242001
"813","13.03.2018",1809.9,-0.00193194109713001
"814","12.03.2018",1800.32,-0.00530716825338845
"815","09.03.2018",1775.37,-0.0139555749705251
"816","08.03.2018",1778.9,0.001986343840312
"817","07.03.2018",1781.64,0.00153909268868054
"818","06.03.2018",1799.06,0.00973001783661296
"819","05.03.2018",1808.89,0.00544909121421982
"820","02.03.2018",1811.98,0.00170677254367937
"821","28.02.2018",1830.13,0.00996683254931893
"822","27.02.2018",1830.39,0.000142056320106057
"823","26.02.2018",1834.18,0.00206845624523279
"824","23.02.2018",1808.06,-0.0143430678868826
"825","22.02.2018",1788.63,-0.0108044835757728
"826","21.02.2018",1801.16,0.00698093809713189
"827","20.02.2018",1801.02,-7.77307075551438e-05
"828","19.02.2018",1809.67,0.00479133713949465
"829","16.02.2018",1805.89,-0.00209096315769607
"830","15.02.2018",1800.86,-0.00278921647522159
"831","14.02.2018",1792.09,-0.0048817920745546
"832","13.02.2018",1800.03,0.00442079492401725
"833","12.02.2018",1799.45,-0.000322268774945119
"834","09.02.2018",1786.45,-0.00725065225070677
"835","08.02.2018",1786.66,0.000117544660109455
"836","07.02.2018",1785.44,-0.000683071609101847
"837","06.02.2018",1788.43,0.00167325655248432
"838","05.02.2018",1810.32,0.0121654852236096
"839","02.02.2018",1827.35,0.00936320469838945
"840","01.02.2018",1833.6,0.00341441760854566
"841","31.01.2018",1826.86,-0.00368260143100633
"842","30.01.2018",1826.61,-0.000136856194461758
"843","29.01.2018",1837.49,0.00593872000036004
"844","26.01.2018",1828.88,-0.00469675227959664
"845","25.01.2018",1819.29,-0.00525744254764322
"846","24.01.2018",1838.96,0.0107538793480892
"847","23.01.2018",1831.78,-0.00391202272939208
"848","22.01.2018",1824.06,-0.00422338585667076
"849","19.01.2018",1821.34,-0.00149229193217311
"850","18.01.2018",1819.32,-0.00110968901643506
"851","17.01.2018",1828.88,0.00524095273422513
"852","16.01.2018",1821.83,-0.00386226721037764
"853","15.01.2018",1822.66,0.000455482119226315
"854","12.01.2018",1810.19,-0.00686516039821658
"855","11.01.2018",1802.8,-0.00409080030985456
"856","10.01.2018",1794.92,-0.00438055913243294
"857","09.01.2018",1795.21,0.000161554038784615
"858","08.01.2018",1792.81,-0.00133778538466006
"859","05.01.2018",1795.45,0.00147146554393848
"860","04.01.2018",1791.02,-0.00247039693792095
"861","03.01.2018",1778.53,-0.00699810955064274
"862","29.12.2017",1753.71,-0.0140536365049983
"863","28.12.2017",1743.29,-0.00595941140319078
"864","27.12.2017",1752.89,0.0054917218948656
"865","26.12.2017",1752.48,-0.000233926804799319
"866","25.12.2017",1750.22,-0.00129043327354105
"867","22.12.2017",1742.08,-0.00466169271890363
"868","21.12.2017",1736.91,-0.00297212915575369
"869","20.12.2017",1738.16,0.000719409999747542
"870","19.12.2017",1732.31,-0.00337130448658246
"871","18.12.2017",1723.71,-0.00497683332331183
"872","15.12.2017",1717.69,-0.00349857972942925
"873","14.12.2017",1714.99,-0.00157311520841183
"874","13.12.2017",1706.93,-0.00471081434134513
"875","12.12.2017",1702.17,-0.00279252770132288
"876","08.12.2017",1706.52,0.0025523015360228
"877","07.12.2017",1703.37,-0.00184756745586827
"878","06.12.2017",1694.39,-0.00528584768115607
"879","04.12.2017",1697.61,0.00189858547596763
"880","01.12.2017",1699.65,0.00120096798313656
"881","30.11.2017",1697.39,-0.00133057033972433
"882","29.11.2017",1705.33,0.00466686322168025
"883","28.11.2017",1706.52,0.000697568795963876
"884","27.11.2017",1695.67,-0.00637826622471795
"885","24.11.2017",1695.84,0.000100250331057294
"886","23.11.2017",1707.38,0.00678183851189301
"887","22.11.2017",1713.13,0.00336207490478441
"888","21.11.2017",1710.48,-0.0015480738338972
"889","20.11.2017",1714.38,0.00227746634065469
"890","17.11.2017",1709.38,-0.0029207675506076
"891","16.11.2017",1691.25,-0.0106628311667741
"892","15.11.2017",1690.26,-0.000585537247138376
"893","14.11.2017",1702.63,0.00729175116728437
"894","13.11.2017",1687.05,-0.00919267288700342
"895","10.11.2017",1689.28,0.00132096111711101
"896","09.11.2017",1703.03,0.00810661484409199
"897","08.11.2017",1714.65,0.00679996066055392
"898","07.11.2017",1712.75,-0.00110871225688875
"899","06.11.2017",1711.74,-0.000589868873487998
"900","03.11.2017",1701.47,-0.00601781372561298
"901","02.11.2017",1701.93,0.000270317919022895
"902","01.11.2017",1714.55,0.00738775429610103
"903","31.10.2017",1721.37,0.00396982988933085
"904","30.10.2017",1718.66,-0.0015755679808675
"905","27.10.2017",1716.03,-0.00153143399492213
"906","25.10.2017",1708.84,-0.00419870568096516
"907","24.10.2017",1701.81,-0.00412238720225972
"908","20.10.2017",1692.58,-0.00543839850400177
"909","19.10.2017",1683.43,-0.00542061333027076
"910","18.10.2017",1707.53,0.0142145031416471
"911","17.10.2017",1724.47,0.00987187504208777
"912","16.10.2017",1726.67,0.00127494120667604
"913","12.10.2017",1712.48,-0.00825208584942067
"914","11.10.2017",1714.14,0.000968884866053999
"915","10.10.2017",1706.95,-0.00420334489074444
"916","09.10.2017",1692.22,-0.00866687585688532
"917","06.10.2017",1695.97,0.00221357216166704
"918","05.10.2017",1690.87,-0.00301165916003601
"919","04.10.2017",1687.77,-0.00183505840807056
"920","03.10.2017",1689.97,0.00130264633221978
"921","02.10.2017",1688.64,-0.000787306062966809
"922","29.09.2017",1673.16,-0.00920941722237307
"923","28.09.2017",1666.36,-0.00407244717687916
"924","27.09.2017",1670.27,0.00234368317119586
"925","26.09.2017",1669.75,-0.000311375383501505
"926","25.09.2017",1667.59,-0.00129444425896409
"927","22.09.2017",1659.05,-0.00513432097276288
"928","21.09.2017",1670.49,0.00687184717320807
"929","20.09.2017",1670.65,9.57756933994981e-05
"930","19.09.2017",1672.59,0.0011605509731548
"931","18.09.2017",1670.2,-0.00142994349465183
"932","15.09.2017",1660.53,-0.00580655121819624
"933","14.09.2017",1659.1,-0.000861541851623259
"934","13.09.2017",1642.94,-0.00978796684246368
"935","12.09.2017",1643.55,0.000371216712665905
"936","11.09.2017",1637.54,-0.003663420827535
"937","08.09.2017",1635.61,-0.00117929225588552
"938","07.09.2017",1632.66,-0.00180523689973059
"939","06.09.2017",1621.3,-0.00698228998033747
"940","05.09.2017",1620.42,-0.000542921672208489
"941","04.09.2017",1619.11,-0.000808759339413585
"942","01.09.2017",1618.42,-0.000426250882893407
"943","31.08.2017",1616.16,-0.00139739958063389
"944","30.08.2017",1613.34,-0.00174640081543918
"945","29.08.2017",1614.14,0.000495742818783874
"946","28.08.2017",1585.79,-0.0177196012312463
"947","25.08.2017",1575.85,-0.00628789662980406
"948","24.08.2017",1575.96,6.98011619004103e-05
"949","23.08.2017",1573.38,-0.00163843889650757
"950","22.08.2017",1573.19,-0.000120766421996646
"951","21.08.2017",1569.62,-0.00227185323674789
"952","18.08.2017",1566.53,-0.00197056964744014
"953","17.08.2017",1568.95,0.00154362361139358
"954","16.08.2017",1567.52,-0.000911853197438084
"955","15.08.2017",1567.19,-0.000210545792892515
