"","ts","pr","rt"
"3421","20.12.0012",42.29,0.00926482455630515
"3422","20.12.0011",41.7,-0.0140495226796414
"3423","20.12.0010",42.68,0.0232292976287969
"3424","20.12.0007",43.33,0.0151148093182653
"3425","20.12.0006",42.99,-0.00787770524362775
"3426","20.12.0005",42.52,-0.010992977034443
"3427","20.12.0004",41.57,-0.0225958002092012
"3428","20.12.0003",42.22,0.0155152891556284
"3429","20.11.0030",42.39,0.00401844294437123
"3430","20.11.0029",42.23,-0.00378161641869369
"3431","20.11.0028",41.78,-0.0107131128174324
"3432","20.11.0027",39.9,-0.046041432232602
"3433","20.11.0026",39.78,-0.00301205046999161
"3434","20.11.0023",39.14,-0.016219311457896
"3435","20.11.0021",39.19,0.00127665024360976
"3436","20.11.0020",39.55,0.00914408200212284
"3437","20.11.0019",39.52,-0.000758821333995622
"3438","20.11.0016",39.62,0.00252716839073762
"3439","20.11.0015",40.16,0.0135374341130688
"3440","20.11.0014",40.71,0.0136022871314138
"3441","20.11.0013",40.95,0.00587804778419097
"3442","20.11.0012",40.52,-0.0105561309185958
"3443","20.11.0009",41.74,0.029664222268572
"3444","20.11.0008",43.84,0.0490867409907053
"3445","20.11.0007",44.21,0.00840436519839162
"3446","20.11.0006",45.68,0.0327095575096029
"3447","20.11.0005",45.4,-0.00614846030045246
"3448","20.11.0002",45.42,0.000440431630110267
"3449","20.11.0001",44.5,-0.020463347505218
"3450","20.10.0031",45.66,0.025733451929455
"3451","20.10.0030",45.66,0
"3452","20.10.0029",45.44,-0.00482986668875354
"3453","20.10.0026",44.8,-0.0141846349919564
"3454","20.10.0025",44.72,-0.00178731057409575
"3455","20.10.0024",44.85,0.00290275965796141
"3456","20.10.0023",44.84,-0.000222990300845934
"3457","20.10.0022",45.12,0.00622500898584423
"3458","20.10.0019",46,0.0193157892992917
"3459","20.10.0018",46.9,0.0193762789631387
"3460","20.10.0017",46.37,-0.0113649770488642
"3461","20.10.0016",45.39,-0.0213608819349952
"3462","20.10.0015",44.95,-0.00974105555074491
"3463","20.10.0012",45.4,0.00996134412967291
"3464","20.10.0011",44.61,-0.0175540559071289
"3465","20.10.0010",43.65,-0.0217547668545622
"3466","20.10.0009",44.21,0.0127477255525406
"3467","20.10.0008",43.8,-0.00931719045575148
"3468","20.10.0005",43.71,-0.00205690850717725
"3469","20.10.0004",43.11,-0.0138219201161799
"3470","20.10.0003",42.66,-0.0104932757158388
"3471","20.10.0002",42.54,-0.00281690327111327
"3472","20.10.0001",42.93,0.0091260724643782
"3473","20.09.0028",42.29,-0.015020230752072
"3474","20.09.0027",42.57,0.00659912835566369
"3475","20.09.0026",42,-0.0134801615566927
"3476","20.09.0025",41.78,-0.0052518621549486
"3477","20.09.0024",41.81,0.000717789240054047
"3478","20.09.0021",41.2,-0.0146972890129929
"3479","20.09.0020",40.33,-0.021342647470204
"3480","20.09.0019",40.94,0.0150119713478666
"3481","20.09.0018",40.26,-0.016749160021498
"3482","20.09.0017",38.8,-0.0369381735824176
"3483","20.09.0014",39.12,0.0082135985373888
"3484","20.09.0013",38.78,-0.00872919535211071
"3485","20.09.0012",38.94,0.00411735012954775
"3486","20.09.0011",38.82,-0.00308642220318939
"3487","20.09.0010",38.36,-0.0119203277256267
"3488","20.09.0007",39.14,0.0201297119526926
"3489","20.09.0006",39.97,0.0209842107553018
"3490","20.09.0005",39.03,-0.0237985915307085
"3491","20.09.0004",39.42,0.00994272053205062
"3492","20.08.0031",38.09,-0.0343215212340614
"3493","20.08.0030",38.11,0.000524934395256061
"3494","20.08.0029",38.23,0.00314383282255253
"3495","20.08.0028",37.7,-0.0139604532543562
"3496","20.08.0027",38.77,0.0279866572288727
"3497","20.08.0024",39.43,0.016880196206698
"3498","20.08.0023",38.5,-0.0238687065957973
"3499","20.08.0022",38.07,-0.0112316708993325
"3500","20.08.0021",37.07,-0.0266185532317651
"3501","20.08.0020",36.84,-0.00622380577553468
"3502","20.08.0017",36.83,-0.000271480930132275
"3503","20.08.0016",36.7,-0.00353597539644922
"3504","20.08.0015",38.59,0.0502164204890027
"3505","20.08.0014",39.41,0.0210264156573847
"3506","20.08.0013",40.03,0.0156095817975701
"3507","20.08.0010",39.25,-0.0196777287760648
"3508","20.08.0009",40.56,0.0328309150545104
"3509","20.08.0008",42.05,0.0360770271360293
"3510","20.08.0007",40.87,-0.0284630888427711
"3511","20.08.0006",39.3,-0.0391717787009704
"3512","20.08.0003",39.18,-0.00305810635882077
"3513","20.08.0002",40.1,0.0232099217961288
"3514","20.08.0001",39.1,-0.0252538673212034
"3515","20.07.0031",38.55,-0.0141663669819817
"3516","20.07.0030",38.85,0.00775197680431814
"3517","20.07.0027",36.65,-0.058294648480996
"3518","20.07.0026",37.73,0.0290421056435586
"3519","20.07.0025",40.12,0.0614194291175157
"3520","20.07.0024",40.9,0.0192550999550213
"3521","20.07.0023",43.69,0.0659891799145883
"3522","20.07.0020",43.74,0.00114377228527727
"3523","20.07.0019",44.44,0.0158769495228073
"3524","20.07.0018",43.72,-0.0163343014630914
"3525","20.07.0017",43.94,0.00501940364812642
"3526","20.07.0016",43.9,-0.00091074687533848
"3527","20.07.0013",44,0.00227531383713561
"3528","20.07.0012",43.74,-0.00592661866963934
"3529","20.07.0011",42.46,-0.0297005589735117
"3530","20.07.0010",42.99,0.0124050742330801
"3531","20.07.0009",43.36,0.00856982662320049
"3532","20.07.0006",42.99,-0.00856982662320058
"3533","20.07.0005",42.93,-0.00139664827172098
"3534","20.07.0003",42.53,-0.00936117297092698
"3535","20.07.0002",42.4,-0.00306134702763011
"3536","20.06.0029",41.57,-0.0197696089733659
"3537","20.06.0028",41.58,0.000240529165320643
"3538","20.06.0027",42.01,0.0102884027514238
"3539","20.06.0026",41.37,-0.0153517047079705
"3540","20.06.0025",42.22,0.0203380619468545
"3541","20.06.0022",42.41,0.00449014106632474
"3542","20.06.0021",43.51,0.0256066132460894
"3543","20.06.0020",43.32,-0.00437637459979878
"3544","20.06.0019",44.78,0.0331471890378189
"3545","20.06.0018",45.31,0.0117661475084381
"3546","20.06.0015",45.7,0.00857053922111218
"3547","20.06.0014",44.62,-0.0239161088957727
"3548","20.06.0013",44,-0.0139925550861252
"3549","20.06.0012",43.41,-0.0134998046067591
"3550","20.06.0011",42.82,-0.0136845461499653
"3551","20.06.0008",42.32,-0.0117454956114928
"3552","20.06.0007",41.32,-0.0239131432986061
"3553","20.06.0006",42.82,0.035658638910099
"3554","20.06.0005",43.92,0.0253645140397384
"3555","20.06.0004",44.45,0.0119951647586384
"3556","20.06.0001",44.43,-0.000450045012096554
"3557","20.05.0031",43.945,-0.0109760649312086
"3558","20.05.0030",43.155,-0.0181405663449876
"3559","20.05.0029",42.095,-0.0248693168819937
"3560","20.05.0025",41.91,-0.00440450685264725
"3561","20.05.0024",41.75,-0.00382501064011558
"3562","20.05.0023",42.82,0.0253058318646723
"3563","20.05.0022",42.965,0.00338054760364977
"3564","20.05.0021",43.56,0.0137534672995734
"3565","20.05.0018",42.985,-0.0132880804383524
"3566","20.05.0017",41.905,-0.0254460660755378
"3567","20.05.0016",41.605,-0.00718479919847644
"3568","20.05.0015",41.905,0.00718479919847629
"3569","20.05.0014",42.03,0.0029784974661558
"3570","20.05.0011",42.105,0.00178284946493012
"3571","20.05.0010",42.26,0.00367451370595512
"3572","20.05.0009",43.045,0.0184050679220074
"3573","20.05.0008",41.895,-0.0270795920446682
"3574","20.05.0007",41.98,0.00202682632723707
"3575","20.05.0004",41.815,-0.00393818755899778
"3576","20.05.0003",40.6,-0.029487060225802
"3577","20.05.0002",40.105,-0.0122670517887991
"3578","20.05.0001",39.79,-0.00788539038005055
"3579","20.04.0030",39.48,-0.00782140987355648
"3580","20.04.0027",39.44,-0.00101368483084612
"3581","20.04.0026",40.155,0.0179664359059908
"3582","20.04.0025",39.835,-0.00800104280809616
"3583","20.04.0024",39.805,-0.000753390291787908
"3584","20.04.0023",39.66,-0.00364940944889171
"3585","20.04.0020",38.965,-0.0176793157961255
"3586","20.04.0019",39.265,0.00766972953131352
"3587","20.04.0018",39.48,0.00546067773844268
"3588","20.04.0017",39.4,-0.00202839826139261
"3589","20.04.0016",39.385,-0.000380783148600543
"3590","20.04.0013",38.98,-0.0103363390758729
"3591","20.04.0012",38.67,-0.0079845884602089
"3592","20.04.0011",38.7,0.000775494416530351
"3593","20.04.0010",38.575,-0.00323520178651163
"3594","20.04.0009",38.315,-0.00676293382685708
"3595","20.04.0005",36.99,-0.0351938585780049
"3596","20.04.0004",36.81,-0.00487805845343285
"3597","20.04.0003",36.68,-0.00353790000266577
"3598","20.04.0002",36.755,0.002042623437787
"3599","20.03.0030",36.02,-0.0201999310782409
"3600","20.03.0029",36.875,0.0234594749121739
"3601","20.03.0028",36.825,-0.0013568523112898
"3602","20.03.0027",36.88,0.00149243633969917
"3603","20.03.0026",36.525,-0.00967244105163006
"3604","20.03.0023",36.295,-0.0063169668999591
"3605","20.03.0022",36.1,-0.00538712539796871
"3606","20.03.0021",36,-0.00277392688272532
"3607","20.03.0020",35.5,-0.0139862419747398
"3608","20.03.0019",35.335,-0.00465872233855242
"3609","20.03.0016",34.83,-0.0143948897649079
"3610","20.03.0015",34.86,0.000860955713964993
"3611","20.03.0014",34.605,-0.00734185979804821
"3612","20.03.0013",34.08,-0.0152874783327116
"3613","20.03.0012",34.825,0.0216248177047545
"3614","20.03.0009",34.975,0.00429800088567546
"3615","20.03.0008",34.85,-0.00358038334501198
"3616","20.03.0007",34.595,-0.00734397425575862
"3617","20.03.0006",33.965,-0.018378580307509
"3618","20.03.0005",33.505,-0.0136359012181312
"3619","20.03.0002",33.71,0.00609984782083536
"3620","20.03.0001",33.665,-0.00133580724872524
"3621","20.02.0028",33.175,-0.014662141778973
"3622","20.02.0027",33.125,-0.00150829591188485
"3623","20.02.0026",33.875,0.0223889948934787
"3624","20.02.0023",31.76,-0.06446964282093
"3625","20.02.0022",31.175,-0.0185911448128349
"3626","20.02.0021",30.725,-0.0145398361140016
"3627","20.02.0020",30.88,0.00503206970447678
"3628","20.02.0016",30.86,-0.000647878221560643
"3629","20.02.0015",30.285,-0.0188083065021042
"3630","20.02.0014",30.19,-0.00314179671416306
"3631","20.02.0013",29.975,-0.00714704280516949
"3632","20.02.0012",29.875,-0.00334169066190321
"3633","20.02.0009",30.05,0.00584065072954183
"3634","20.02.0008",30.16,0.00365388215853865
"3635","20.02.0007",30.035,-0.00415317483763063
"3636","20.02.0006",30.265,0.00762856104152576
"3637","20.02.0005",30.645,0.0124775875940445
"3638","20.02.0002",30.52,-0.00408731052143886
"3639","20.02.0001",30.29,-0.00756458137711035
"3640","20.01.0031",29.965,-0.0107875911289974
"3641","20.01.0030",29.725,-0.00804159133330299
"3642","20.01.0029",29.3,-0.0144009265538239
"3643","20.01.0026",29.185,-0.0039326373672673
"3644","20.01.0025",29.155,-0.00102845398163492
"3645","20.01.0024",29.09,-0.00223195216700906
"3646","20.01.0023",29.03,-0.00206469447057171
"3647","20.01.0022",28.74,-0.0100398973856597
"3648","20.01.0019",28.445,-0.0103174824482681
"3649","20.01.0018",28.02,-0.0150538572937498
"3650","20.01.0017",27.99,-0.0010712373814988
"3651","20.01.0016",28.01,0.000714285744655197
"3652","20.01.0012",27.985,-0.000892936928694327
"3653","20.01.0011",28.145,0.00570106657266706
"3654","20.01.0010",27.99,-0.00552241538862783
"3655","20.01.0009",27.695,-0.0105954120422948
"3656","20.01.0008",27.475,-0.00797539119538214
"3657","20.01.0005",27.255,-0.00803950977344091
"3658","20.01.0004",27.7,0.0161954226770487
"3659","20.01.0003",27.915,0.00773176556903084
"3660","20.12.0029",28.005,0.00321888689947193
"3661","20.12.0028",28.075,0.00249643496271116
"3662","20.12.0027",28.025,-0.0017825316662833
"3663","20.12.0026",28.15,0.00445038562747586
"3664","20.12.0022",28.11,-0.00142196966725883
"3665","20.12.0021",28.175,0.00230967500739951
"3666","20.12.0020",28.475,0.0105914494074058
"3667","20.12.0019",28.98,0.0175794275592905
"3668","20.12.0018",28.925,-0.00189966381279599
"3669","20.12.0015",28.79,-0.00467816845565587
"3670","20.12.0014",28.87,0.00277488905075924
"3671","20.12.0013",29.39,0.0178514867559823
"3672","20.12.0012",29.04,-0.0119802904742307
"3673","20.12.0011",28.965,-0.00258598540800781
"3674","20.12.0008",28.905,-0.00207361401414799
"3675","20.12.0007",29.14,0.0080972102326193
"3676","20.12.0006",29.27,0.00445129993673568
"3677","20.12.0005",29.315,0.00153622971238393
"3678","20.12.0004",28.935,-0.0130473953903764
"3679","20.12.0001",28.755,-0.00624026986008462
"3680","20.11.0030",28.46,-0.0103120725040112
"3681","20.11.0029",28.865,0.0141301958511904
"3682","20.11.0028",28.34,-0.0183555542503624
"3683","20.11.0027",27.675,-0.0237447556678337
"3684","20.11.0024",27.85,0.00630348777859252
"3685","20.11.0022",27.935,0.00304741653781889
"3686","20.11.0021",27.5,-0.0156943782385864
"3687","20.11.0020",27.255,-0.00894901415628148
"3688","20.11.0017",26.895,-0.0132965947910383
"3689","20.11.0016",26.945,0.00185735566025426
"3690","20.11.0015",27.15,0.00757929499448442
"3691","20.11.0014",27.415,0.00971326247606733
"3692","20.11.0013",27.22,-0.00713831163269182
"3693","20.11.0010",27.2,-0.00073502392136832
"3694","20.11.0009",27.455,0.00933132742888422
"3695","20.11.0008",27.25,-0.00749477962158277
"3696","20.11.0007",26.945,-0.0112557697237931
"3697","20.11.0006",26.54,-0.0151447224813986
"3698","20.11.0003",26.565,0.00094153099884521
"3699","20.11.0002",24.155,-0.0951031618965366
"3700","20.11.0001",24.185,0.00124120826857651
"3701","20.10.0031",24.075,-0.0045586485907573
"3702","20.10.0030",24.085,0.000415282397994889
"3703","20.10.0027",24.225,0.00579591769464583
"3704","20.10.0026",24.55,0.0133266964636997
"3705","20.10.0025",24.55,0
"3706","20.10.0024",24.525,-0.00101884878910288
"3707","20.10.0023",24.14,-0.0158227897820413
"3708","20.10.0020",23.87,-0.0112477753186467
"3709","20.10.0019",23.875,0.00020944601605509
"3710","20.10.0018",23.415,-0.0194550437312889
"3711","20.10.0017",23.45,0.00149365225678337
"3712","20.10.0016",23.895,0.0187987371378332
"3713","20.10.0013",23.635,-0.0109405677849218
"3714","20.10.0012",23.54,-0.00402756241306913
"3715","20.10.0011",23.3,-0.0102477412604757
"3716","20.10.0010",23.15,-0.00645858003941193
"3717","20.10.0009",22.765,-0.0167705117454976
"3718","20.10.0006",22.58,-0.00815971006522954
"3719","20.10.0005",22.405,-0.00778041048340948
"3720","20.10.0004",22.56,0.0068942783917516
"3721","20.10.0003",22.61,0.0022138596600203
"3722","20.10.0002",22.835,0.0099021603470838
"3723","20.09.0029",22.65,-0.00813459470791932
"3724","20.09.0028",22.66,0.00044140367081732
"3725","20.09.0027",22.75,0.00396388979709906
"3726","20.09.0026",22.46,-0.0128291960866623
"3727","20.09.0025",23.36,0.0392892086497291
"3728","20.09.0022",23.615,0.010856945388054
"3729","20.09.0021",23.665,0.00211506001013087
"3730","20.09.0020",23.66,-0.000211304807970509
"3731","20.09.0019",24.04,0.015933251116766
"3732","20.09.0018",24.04,0
"3733","20.09.0015",23.65,-0.0163559947290648
"3734","20.09.0014",23.77,0.00506116643416073
"3735","20.09.0013",23.95,0.00754404248482163
"3736","20.09.0012",24.2,0.0103843093057164
"3737","20.09.0011",24.51,0.0127285643773805
"3738","20.09.0008",25.23,0.0289525651129451
"3739","20.09.0007",25.05,-0.00715993512209259
"3740","20.09.0006",24.885,-0.00660861522035625
"3741","20.09.0005",25,0.00461061255768318
"3742","20.09.0001",25.215,0.00856323066048781
"3743","20.08.0031",25.32,0.00415554174728674
"3744","20.08.0030",25.335,0.000592241651897669
"3745","20.08.0029",25.205,-0.00514445139327905
"3746","20.08.0028",24.945,-0.0103689862215934
"3747","20.08.0025",25.175,0.00917803729162523
"3748","20.08.0024",24.935,-0.00957899960654026
"3749","20.08.0023",25.08,0.00579827676663405
"3750","20.08.0022",24.895,-0.00740373567057389
"3751","20.08.0021",24.4,-0.0200838477949899
"3752","20.08.0018",24.37,-0.0012302646620412
"3753","20.08.0017",24.15,-0.00906848753853328
"3754","20.08.0016",24.42,0.0111180885839771
"3755","20.08.0015",24.2,-0.00904983551991804
"3756","20.08.0014",24.07,-0.00538638136766008
"3757","20.08.0011",24.055,-0.000623376643563559
"3758","20.08.0010",24.18,0.00518297003522957
"3759","20.08.0009",24.38,0.00823727886647893
"3760","20.08.0008",23.815,-0.0234474898003017
"3761","20.08.0007",23.36,-0.0192904762927975
"3762","20.08.0004",23.5,0.00597526319008702
"3763","20.08.0003",23.755,0.0107926134887713
"3764","20.08.0002",24.425,0.0278141632899619
"3765","20.08.0001",24.295,-0.00533663007098012
"3766","20.07.0031",24.625,0.0134916192002861
"3767","20.07.0028",24.91,0.0115071422159366
"3768","20.07.0027",24.43,-0.01945744400444
"3769","20.07.0026",24.475,0.00184030314692509
"3770","20.07.0025",24.43,-0.00184030314692502
"3771","20.07.0024",24,-0.0177580549217034
"3772","20.07.0021",23.755,-0.010260795709061
"3773","20.07.0020",24.07,0.0131732171560959
"3774","20.07.0019",23.675,-0.0165466127228386
"3775","20.07.0018",23.5,-0.00741921792202868
"3776","20.07.0017",23.5,0
"3777","20.07.0014",23.58,0.00339847395911155
"3778","20.07.0013",23.58,0
"3779","20.07.0012",23.935,0.0149429277352475
"3780","20.07.0011",23.98,0.00187832675489586
"3781","20.07.0010",23.95,-0.00125182574244402
"3782","20.07.0007",23.715,-0.00986056452737913
"3783","20.07.0006",23.475,-0.0101717342352183
"3784","20.07.0005",23.545,0.00297745860119139
"3785","20.07.0003",23.84,0.0124513585016309
"3786","20.06.0030",24.09,0.0104319744296311
"3787","20.06.0029",23.47,-0.0260738067638479
"3788","20.06.0028",23.15,-0.0137282293306891
"3789","20.06.0027",23.255,0.00452538214381734
"3790","20.06.0026",23.49,0.010054635994761
"3791","20.06.0023",23.58,0.00382409643840348
"3792","20.06.0022",23.425,-0.00659506698473886
"3793","20.06.0021",23.925,0.0211201092145322
"3794","20.06.0020",23.565,-0.0151613769633238
"3795","20.06.0019",23.94,0.015788139754133
"3796","20.06.0016",24.225,0.0118344576470028
"3797","20.06.0015",24.125,-0.00413651055178039
"3798","20.06.0014",23.325,-0.0337229004916421
"3799","20.06.0013",22.75,-0.0249606013364481
"3800","20.06.0012",23.46,0.03073169782837
"3801","20.06.0009",25.425,0.0804360987092942
"3802","20.06.0008",25.325,-0.00394089179987659
"3803","20.06.0007",25.225,-0.00395648389507437
"3804","20.06.0006",25.195,-0.00119000410711129
"3805","20.06.0005",25.47,0.0108557268588042
"3806","20.06.0002",25.935,0.0180921188119978
"3807","20.06.0001",25.15,-0.0307355112576153
"3808","20.05.0031",24.875,-0.0109946135010917
"3809","20.05.0030",21.505,-0.145577816808957
"3810","20.05.0026",21.85,0.0159154553058996
"3811","20.05.0025",21.7,-0.00688866099518538
"3812","20.05.0024",21.56,-0.00647251450561748
"3813","20.05.0023",21.745,0.00854410000880543
"3814","20.05.0022",21.505,-0.0110983798139022
"3815","20.05.0019",21.605,0.00463930314819685
"3816","20.05.0018",21.75,0.00668898815079649
"3817","20.05.0017",22.225,0.0216040238652752
"3818","20.05.0016",22.64,0.0185004719350139
"3819","20.05.0015",22.885,0.0107634207706233
"3820","20.05.0012",23.33,0.0192584119277331
"3821","20.05.0011",23.89,0.0237198753043796
"3822","20.05.0010",24.085,0.00812927874446599
"3823","20.05.0009",24.105,0.000830047775401489
"3824","20.05.0008",24.125,0.000829359367463904
"3825","20.05.0005",24.345,0.00907784240961445
"3826","20.05.0004",23.85,-0.0205422723003139
"3827","20.05.0003",24.02,0.00710259931748718
"3828","20.05.0002",23.92,-0.00417188756940638
"3829","20.05.0001",23.58,-0.0143160339732063
"3830","20.04.0028",23.795,0.00907657946384898
"3831","20.04.0027",23.85,0.00230874276127641
"3832","20.04.0026",23.79,-0.00251889301948403
"3833","20.04.0025",23.73,-0.00252525386719407
"3834","20.04.0024",23.825,0.00399537909259346
"3835","20.04.0021",23.97,0.00606759890602727
"3836","20.04.0020",24.175,0.00851599289306517
"3837","20.04.0019",24.035,-0.00580793999343399
"3838","20.04.0018",23.945,-0.00375156755135138
"3839","20.04.0017",23.6,-0.0145128217630083
"3840","20.04.0013",23.56,-0.00169635324817851
"3841","20.04.0012",23.61,0.0021199923140357
"3842","20.04.0011",23.65,0.00169276384052047
"3843","20.04.0010",23.9,0.0105153439995229
"3844","20.04.0007",23.91,0.000418322532768553
"3845","20.04.0006",24.06,0.00625392907629945
"3846","20.04.0005",23.715,-0.0144429512169878
"3847","20.04.0004",23.14,-0.0245450375640145
"3848","20.04.0003",23.025,-0.00498213962416001
"3849","20.03.0031",22.61,-0.018188295851492
"3850","20.03.0030",22.55,-0.00265722034119109
"3851","20.03.0029",22.57,0.000886524880757052
"3852","20.03.0028",22.645,0.00331748617873293
"3853","20.03.0027",22.605,-0.00176795626160863
"3854","20.03.0024",22.705,0.00441404380334579
"3855","20.03.0023",22.585,-0.00529919544334684
"3856","20.03.0022",22.56,-0.00110754247670944
"3857","20.03.0021",22.325,-0.0104712998672954
"3858","20.03.0020",22.685,0.0159967863533644
"3859","20.03.0017",23.11,0.0185615111703622
"3860","20.03.0016",22.82,-0.0126280798523597
"3861","20.03.0015",22.78,-0.00175438641489347
"3862","20.03.0014",22.44,-0.0150378773645406
"3863","20.03.0013",22.205,-0.0105275919104301
"3864","20.03.0010",21.59,-0.0280872442173495
"3865","20.03.0009",21.65,0.00277520992178278
"3866","20.03.0008",21.715,0.00299781153828647
"3867","20.03.0007",21.45,-0.0122786206127592
"3868","20.03.0006",21.265,-0.00866211666842904
"3869","20.03.0003",22.045,0.0360232901043041
"3870","20.03.0002",22.21,0.00745681909643513
"3871","20.03.0001",22,-0.00950018454802031
"3872","20.02.0028",21.625,-0.0171924005403729
"3873","20.02.0027",21.79,0.00760109613858554
"3874","20.02.0024",22.1,0.0141264595671787
"3875","20.02.0023",22.25,0.00676440008854206
"3876","20.02.0022",22.87,0.0274839994224406
"3877","20.02.0021",22.85,-0.000874890694475995
"3878","20.02.0017",22.945,0.00414893050658315
"3879","20.02.0016",22.685,-0.0113961347308697
"3880","20.02.0015",22.21,-0.021161275209591
"3881","20.02.0014",22.23,0.000900090069769198
"3882","20.02.0013",23.11,0.0388226963101841
"3883","20.02.0010",23.08,-0.00129898264639062
"3884","20.02.0009",23.2,0.00518583703236542
"3885","20.02.0008",23.2,0
"3886","20.02.0007",23.625,0.0181531947075421
"3887","20.02.0006",24.015,0.0163731617369813
"3888","20.02.0003",23.65,-0.0153155201788458
"3889","20.02.0002",23.6,-0.0021164029063775
"3890","20.02.0001",24,0.0168071183163812
"3891","20.01.0031",24.135,0.00560923876451059
"3892","20.01.0030",24.46,0.01337606114657
"3893","20.01.0027",24.305,-0.00635703976160751
"3894","20.01.0026",24.34,0.00143899706196238
"3895","20.01.0025",24.625,0.0116410994987714
"3896","20.01.0024",24.445,-0.00733649102754374
"3897","20.01.0023",24.2,-0.0100730628679682
"3898","20.01.0020",24.13,-0.00289675352570037
"3899","20.01.0019",24.325,0.00804874843512832
"3900","20.01.0018",24.605,0.0114450462458729
"3901","20.01.0017",24.675,0.00284091100160365
"3902","20.01.0013",24.37,-0.0124377176824304
"3903","20.01.0012",23.54,-0.0346517658049843
"3904","20.01.0011",22.975,-0.0242944335903798
"3905","20.01.0010",23.21,0.0101765520445949
"3906","20.01.0009",23.4,0.00815280207730997
"3907","20.01.0006",23.065,-0.0144197053538717
"3908","20.01.0005",23.175,0.00475779444213487
"3909","20.01.0004",23.75,0.0245084190287313
"3910","20.01.0003",23.975,0.00942909028885169
"3911","20.12.0030",23.56,-0.0174612619861161
"3912","20.12.0029",23.07,-0.0210172865977236
"3913","20.12.0028",23,-0.00303885625651259
"3914","20.12.0027",22.885,-0.00501254182354418
"3915","20.12.0023",23.11,0.00978375018068379
"3916","20.12.0022",23,-0.00477120835713961
"3917","20.12.0021",22.45,-0.0242036017408865
"3918","20.12.0020",22.51,0.00266904073037757
"3919","20.12.0019",22.675,0.00730334108255947
"3920","20.12.0016",22.8,0.00549753995919478
"3921","20.12.0015",22.695,-0.0046159000519662
"3922","20.12.0014",22.56,-0.00596620927857084
"3923","20.12.0013",22.55,-0.000443360681170676
"3924","20.12.0012",22.405,-0.00645091771058104
"3925","20.12.0009",22.215,-0.0085164118502346
"3926","20.12.0008",22.235,0.000899887574787957
"3927","20.12.0007",22,-0.0106251706043439
"3928","20.12.0006",22,0
"3929","20.12.0005",21.94,-0.00273099851123163
"3930","20.12.0002",21.885,-0.0025099842042255
"3931","20.12.0001",22.05,0.00751113124999627
"3932","20.11.0030",21.835,-0.0097984149553307
"3933","20.11.0029",21.71,-0.00574120304732375
"3934","20.11.0028",21.865,0.00711420097468335
"3935","20.11.0025",22.625,0.034168304721106
"3936","20.11.0023",22.625,0
"3937","20.11.0022",22.55,-0.00332042363730241
"3938","20.11.0021",22.225,-0.0145172845487191
"3939","20.11.0018",21.625,-0.0273677285820253
"3940","20.11.0017",20.85,-0.0364961045731325
"3941","20.11.0016",20.435,-0.02010483122857
"3942","20.11.0015",20.17,-0.01305276505012
"3943","20.11.0014",19.875,-0.0147336914257249
"3944","20.11.0011",19.1,-0.0397743254878113
"3945","20.11.0010",19.625,0.027115928615888
"3946","20.11.0009",20.345,0.036030917785181
"3947","20.11.0008",20.325,-0.000983526019779017
"3948","20.11.0007",20.805,0.0233416870010304
"3949","20.11.0004",20.65,-0.0074780230278629
"3950","20.11.0003",20.565,-0.00412471772465424
"3951","20.11.0002",20.235,-0.0161768233545586
"3952","20.11.0001",20.485,0.0122791326710054
"3953","20.10.0031",21.505,0.0485925552368653
"3954","20.10.0028",21.375,-0.00606345141287565
"3955","20.10.0027",20.82,-0.0263079516360011
"3956","20.10.0026",21.165,0.0164348107860641
"3957","20.10.0025",21.15,-0.000708968480600076
"3958","20.10.0024",21.205,0.00259709743426701
"3959","20.10.0021",20.885,-0.0152058049774153
"3960","20.10.0020",21,0.00549123977428433
"3961","20.10.0019",22.3,0.0600642407426501
"3962","20.10.0018",21.985,-0.0142262758332997
"3963","20.10.0017",22.425,0.0198160053120864
"3964","20.10.0014",22.36,-0.00290275965796146
"3965","20.10.0013",22.1,-0.0116960397631912
"3966","20.10.0012",22.455,0.0159356980159942
"3967","20.10.0011",22.835,0.016781140097261
"3968","20.10.0010",22.53,-0.0134466921928092
"3969","20.10.0007",22.555,0.00110901641620619
"3970","20.10.0006",22.47,-0.00377568466312147
"3971","20.10.0005",23.05,0.0254846832454199
"3972","20.10.0004",24.035,0.0418453319032666
"3973","20.10.0003",24.275,0.0099359128314645
"3974","20.09.0030",21.3,-0.130739941462009
"3975","20.09.0029",21.125,-0.00824989947214195
"3976","20.09.0028",21.525,0.0187578770705568
"3977","20.09.0027",20.765,-0.0359461732310775
"3978","20.09.0026",20.35,-0.0201879651941128
"3979","20.09.0023",20.245,-0.0051730624044796
"3980","20.09.0022",20.025,-0.0109263565297016
"3981","20.09.0021",19.875,-0.00751883241402723
"3982","20.09.0020",20.275,0.019925939461081
"3983","20.09.0019",20.39,0.00565598458488721
"3984","20.09.0016",20.445,0.00269376923024191
"3985","20.09.0015",20.68,0.0114286958236226
"3986","20.09.0014",20.5,-0.00874216349586592
"3987","20.09.0013",20.42,-0.00391007340784289
"3988","20.09.0012",20.5,0.00391007340784282
"3989","20.09.0009",20.37,-0.00636165590564805
"3990","20.09.0008",20.7,0.0160704700326089
"3991","20.09.0007",20.375,-0.0158250411443969
"3992","20.09.0006",20.365,-0.000490918026550567
"3993","20.09.0002",20.435,0.00343137591586468
"3994","20.09.0001",20.525,0.00439453832225121
