"","ts","pr","rt"
"2454","20.10.0005",3328.1216,-0.00542048065581981
"2455","20.10.0004",3320.3905,-0.00232566425940876
"2456","20.10.0003",3315.7438,-0.0014004239665317
"2457","20.09.0030",3343.3475,0.00829057805784601
"2458","20.09.0029",3300.1678,-0.0129992349203503
"2459","20.09.0028",3298.7203,-0.000438710280059437
"2460","20.09.0027",3292.8278,-0.00178789609974931
"2461","20.09.0026",3255.373,-0.011439847255522
"2462","20.09.0023",3282.7113,0.0083628347617716
"2463","20.09.0022",3312.2847,0.00896849618259565
"2464","20.09.0021",3308.8322,-0.00104287550425452
"2465","20.09.0020",3290.6205,-0.00551916865142387
"2466","20.09.0019",3288.3117,-0.000701876847060805
"2467","20.09.0016",3292.6828,0.0013284012447625
"2468","20.09.0015",3272.4979,-0.00614909612512009
"2469","20.09.0014",3264.1116,-0.00256594939665589
"2470","20.09.0013",3285.405,0.00650230431468025
"2471","20.09.0012",3263.808,-0.00659532016622924
"2472","20.09.0009",3323.9319,0.0182537775764348
"2473","20.09.0008",3308.048,-0.0047901020844266
"2474","20.09.0007",3300.9461,-0.00214916298187667
"2475","20.09.0006",3270.56,-0.00924790028287859
"2476","20.09.0005",3293.1338,0.00687841014213328
"2477","20.09.0002",3303.2188,0.00305775281259839
"2478","20.09.0001",3332.2674,0.00875558616114734
"2479","20.08.0031",3323.0688,-0.00276427984431334
"2480","20.08.0030",3317.7308,-0.00160763807709886
"2481","20.08.0029",3305.9999,-0.00354208611319865
"2482","20.08.0026",3295.6315,-0.0031411655383689
"2483","20.08.0025",3301.5776,0.00180261123150036
"2484","20.08.0024",3287.5238,-0.00426577782252582
"2485","20.08.0023",3269.5857,-0.00547135738672245
"2486","20.08.0022",3274.4393,0.00148336868822527
"2487","20.08.0019",3267.8425,-0.00201666710099101
"2488","20.08.0018",3286.2194,0.00560780427139093
"2489","20.08.0017",3290.1033,0.00118117696735336
"2490","20.08.0016",3273.7458,-0.00498412855411542
"2491","20.08.0015",3252.6328,-0.00647007320487973
"2492","20.08.0012",3216.5014,-0.0111705135771288
"2493","20.08.0011",3208.6166,-0.00245436860711989
"2494","20.08.0010",3183.7406,-0.00778308370337434
"2495","20.08.0009",3097.7772,-0.0273719727715853
"2496","20.08.0008",3185.4499,0.0279087128929669
"2497","20.08.0005",3276.5065,0.028184228384226
"2498","20.08.0004",3377.7756,0.0304396230192572
"2499","20.08.0003",3369.8209,-0.0023577887874966
"2500","20.08.0002",3397.0015,0.00803353319302718
"2501","20.08.0001",3413.8348,0.00494310347050091
"2502","20.07.0029",3395.6281,-0.00534748295226016
"2503","20.07.0028",3396.7875,0.000341380763350251
"2504","20.07.0027",3412.3528,0.00457189202355083
"2505","20.07.0026",3416.6195,0.0012495878933918
"2506","20.07.0025",3428.154,0.00337031193752876
"2507","20.07.0022",3449.2197,0.00612610766854878
"2508","20.07.0021",3421.3436,-0.00811469212890163
"2509","20.07.0020",3408.3713,-0.00379878685712966
"2510","20.07.0019",3392.0223,-0.004808260362518
"2511","20.07.0018",3385.8848,-0.00181103151369521
"2512","20.07.0015",3406.3796,0.0060347657252398
"2513","20.07.0014",3409.5534,0.0009312885644228
"2514","20.07.0013",3424.3512,0.00433070813653494
"2515","20.07.0012",3430.3758,0.0017577947455107
"2516","20.07.0011",3434.1353,0.0010953439570899
"2517","20.07.0008",3456.1386,0.00638679248872335
"2518","20.07.0007",3460.5555,0.00127717101162303
"2519","20.07.0006",3460.8263,7.82502708167421e-05
"2520","20.07.0005",3473.5924,0.00368195662090335
"2521","20.07.0004",3478.4942,0.00141016678713343
"2522","20.07.0001",3475.0028,-0.00100421422297518
"2523","20.06.0030",3448.3497,-0.00769951599946404
"2524","20.06.0029",3414.9213,-0.00974132140315208
"2525","20.06.0028",3441.006,0.00760942312377586
"2526","20.06.0027",3438.0819,-0.000850141826538903
"2527","20.06.0024",3455.5995,0.00508223014346167
"2528","20.06.0023",3461.8059,0.0017944305144742
"2529","20.06.0022",3457.4566,-0.00125715726865949
"2530","20.06.0021",3459.5623,0.000608846121570624
"2531","20.06.0020",3467.4894,0.00228873806742087
"2532","20.06.0017",3469.5884,0.000605153963836575
"2533","20.06.0016",3481.6066,0.00345788370923042
"2534","20.06.0015",3506.3707,0.00708766002101117
"2535","20.06.0014",3488.8543,-0.00500811242268771
"2536","20.06.0013",3476.6839,-0.00349446432859387
"2537","20.06.0010",3490.6261,0.00400218121767931
"2538","20.06.0009",3488.7454,-0.000538931061491861
"2539","20.06.0008",3525.3905,0.0104490229267104
"2540","20.06.0007",3505.612,-0.00562609732272556
"2541","20.06.0003",3514.7642,0.00260732613868598
"2542","20.06.0002",3525.8237,0.00314164363926728
"2543","20.06.0001",3551.5398,0.00726717319974915
"2544","20.05.0031",3547.6439,-0.00109756291870508
"2545","20.05.0030",3542.9864,-0.00131370568561027
"2546","20.05.0027",3527.9607,-0.0042499886943522
"2547","20.05.0026",3527.5884,-0.000105533954925242
"2548","20.05.0025",3554.3647,0.00756187656576263
"2549","20.05.0024",3559.5514,0.0014581844503455
"2550","20.05.0023",3554.1379,-0.00152199535760369
"2551","20.05.0020",3577.4427,0.00653568521841307
"2552","20.05.0019",3568.9964,-0.00236377972710252
"2553","20.05.0018",3559.5527,-0.00264954491921311
"2554","20.05.0017",3558.0534,-0.000421293339673719
"2555","20.05.0016",3543.8656,-0.00399548878955575
"2556","20.05.0013",3535.7856,-0.00228259932021557
"2557","20.05.0012",3540.3125,0.00127949063272087
"2558","20.05.0011",3558.8711,0.00522838774772113
"2559","20.05.0010",3528.7445,-0.00850124587462019
"2560","20.05.0009",3518.9808,-0.00277073972968981
"2561","20.05.0006",3506.3531,-0.00359490773793895
"2562","20.05.0005",3498.9849,-0.00210359663362351
"2563","20.05.0004",3495.1865,-0.00108616164980729
"2564","20.05.0003",3495.1142,-2.06858054053134e-05
"2565","20.05.0002",3497.864,0.00078644607864757
"2566","20.04.0029",3519.3266,0.00611716800938597
"2567","20.04.0028",3503.7599,-0.00443301545341124
"2568","20.04.0027",3492.0426,-0.00334981182126962
"2569","20.04.0026",3486.4828,-0.00159340286311191
"2570","20.04.0021",3492.396,0.0016945992571363
"2571","20.04.0020",3472.8027,-0.00562607113611028
"2572","20.04.0019",3439.9835,-0.00949528761139763
"2573","20.04.0018",3465.1711,0.0072953360699425
"2574","20.04.0015",3452.685,-0.0036098217072387
"2575","20.04.0014",3454.4808,0.000519981738519241
"2576","20.04.0013",3457.6285,0.000910778484822089
"2577","20.04.0012",3451.3375,-0.0018211123744561
"2578","20.04.0011",3461.3191,0.0028879221158736
"2579","20.04.0008",3445.275,-0.00464603207538606
"2580","20.04.0007",3450.3559,0.00147365802873895
"2581","20.04.0006",3449.876,-0.000139096774638587
"2582","20.04.0005",3469.3758,0.00563640468299254
"2583","20.04.0004",3459.5089,-0.00284805047182369
"2584","20.04.0001",3452.136,-0.00213347268364598
"2585","20.03.0031",3439.8489,-0.00356562389387868
"2586","20.03.0030",3433.1586,-0.00194683393350298
"2587","20.03.0029",3421.187,-0.00349314518753841
"2588","20.03.0028",3408.0493,-0.00384749205607579
"2589","20.03.0025",3388.6094,-0.00572044407989388
"2590","20.03.0024",3387.245,-0.000402724125370979
"2591","20.03.0023",3375.7896,-0.00338765410289941
"2592","20.03.0022",3365.2246,-0.00313454573361509
"2593","20.03.0021",3348.3654,-0.0050224203262382
"2594","20.03.0018",3339.5088,-0.00264855615176184
"2595","20.03.0017",3329.587,-0.00297545802838704
"2596","20.03.0016",3326.8013,-0.000837000498492794
"2597","20.03.0015",3314.1367,-0.00381410437895136
"2598","20.03.0014",3361.1973,0.0141000823877933
"2599","20.03.0011",3382.8409,0.00641860964163172
"2600","20.03.0010",3406.2351,0.00689174567922932
"2601","20.03.0009",3414.4238,0.00240114747105574
"2602","20.03.0008",3421.172,0.00197442984918737
"2603","20.03.0007",3430.0541,0.00259285122004817
"2604","20.03.0004",3418.1063,-0.00348934937989872
"2605","20.03.0003",3397.3077,-0.00610341926852077
"2606","20.03.0002",3381.9927,-0.0045181730118391
"2607","20.03.0001",3384.392,0.000709182290672428
"2608","20.02.0028",3370.5232,-0.0041062897392186
"2609","20.02.0025",3363.9139,-0.001962837286575
"2610","20.02.0024",3368.353,0.00131875361131054
"2611","20.02.0023",3372.0685,0.00110245342262897
"2612","20.02.0022",3358.7059,-0.00397060331003818
"2613","20.02.0021",3381.9321,0.00689142242052167
"2614","20.02.0018",3412.7393,0.00906810919733373
"2615","20.02.0017",3395.6986,-0.00500576955645647
"2616","20.02.0016",3385.3117,-0.00306352819537718
"2617","20.02.0015",3390.0906,0.00141066185619332
"2618","20.02.0014",3383.4699,-0.00195486616187094
"2619","20.02.0011",3367.442,-0.00474837484256382
"2620","20.02.0010",3365.8676,-0.000467645221212548
"2621","20.02.0009",3386.4752,0.00610385597766321
"2622","20.02.0008",3383.1737,-0.000975383010408811
"2623","20.02.0007",3387.4117,0.00125188600486151
"2624","20.02.0004",3367.8184,-0.00580094375893936
"2625","20.02.0003",3349.892,-0.00533706917515738
"2626","20.02.0002",3352.3019,0.00071913768530595
"2627","20.02.0001",3348.4635,-0.00114566029123686
"2628","20.01.0031",3338.7402,-0.00290803369791768
"2629","20.01.0028",3352.635,0.00415305361184509
"2630","20.01.0027",3350.9338,-0.000507550556211208
"2631","20.01.0026",3354.7196,0.00112913691668749
"2632","20.01.0025",3359.0686,0.00129554298668254
"2633","20.01.0024",3352.658,-0.00191026909511613
"2634","20.01.0021",3352.7215,1.89400167437928e-05
"2635","20.01.0020",3339.2862,-0.00401533251413425
"2636","20.01.0019",3346.0172,0.00201367144367638
"2637","20.01.0018",3343.7385,-0.00068125061371951
"2638","20.01.0017",3354.3031,0.00315453662180377
"2639","20.01.0014",3369.8902,0.00463613320537178
"2640","20.01.0013",3373.7053,0.00113147367958771
"2641","20.01.0012",3334.5848,-0.0116634620447181
"2642","20.01.0011",3329.7633,-0.00144695348108259
"2643","20.01.0010",3324.0726,-0.00171050247496979
"2644","20.01.0007",3317.9416,-0.00184612726100423
"2645","20.01.0006",3326.7144,0.0026405596007984
"2646","20.01.0005",3324.9929,-0.00051761148252432
"2647","20.12.0031",3309.0301,-0.00481241346534128
"2648","20.12.0030",3334.2665,0.00759758984539604
"2649","20.12.0029",3325.6188,-0.0025969530917074
"2650","20.12.0024",3329.2117,0.00107978718589234
"2651","20.12.0023",3333.7575,0.0013644969889102
"2652","20.12.0022",3322.3781,-0.00341922453817481
"2653","20.12.0021",3319.0995,-0.000987310494377546
"2654","20.12.0020",3299.9556,-0.00578449736132226
"2655","20.12.0017",3307.2798,0.00221702499051006
"2656","20.12.0016",3293.7767,-0.00409119929043753
"2657","20.12.0015",3297.923,0.00125803684498777
"2658","20.12.0014",3288.9578,-0.00272213990453398
"2659","20.12.0013",3291.2865,0.000707785301288838
"2660","20.12.0010",3272.9214,-0.00559554121303982
"2661","20.12.0009",3280.556,0.0023299396603633
"2662","20.12.0008",3294.3355,0.00419155819514744
"2663","20.12.0007",3281.8578,-0.00379481393099382
"2664","20.12.0006",3293.1797,0.00344390771620123
"2665","20.12.0003",3283.2983,-0.00300507579775935
"2666","20.12.0002",3285.4862,0.000666150664832466
"2667","20.12.0001",3265.0991,-0.00622453258473757
"2668","20.11.0030",3264.505,-0.000181971216796951
"2669","20.11.0029",3270.3833,0.0017990518936551
"2670","20.11.0026",3264.2445,-0.00187885278052887
"2671","20.11.0025",3264.6664,0.000129240544724565
"2672","20.11.0024",3269.2154,0.00139243435196359
"2673","20.11.0023",3258.7693,-0.00320040851697462
"2674","20.11.0022",3296.6315,0.0115515808045279
"2675","20.11.0019",3268.1517,-0.00867659381983546
"2676","20.11.0018",3280.4596,0.00375893878207733
"2677","20.11.0017",3289.3057,0.00269297454083344
"2678","20.11.0016",3315.0604,0.00779933461105961
"2679","20.11.0015",3328.2273,0.00396397622251773
"2680","20.11.0012",3310.5839,-0.00531524124021351
"2681","20.11.0011",3331.501,0.0062983745201953
"2682","20.11.0010",3333.4873,0.000596040073710345
"2683","20.11.0009",3321.7716,-0.00352073819454949
"2684","20.11.0008",3316.3963,-0.00161951347294839
"2685","20.11.0005",3319.1588,0.000832635738221474
"2686","20.11.0004",3326.2513,0.00213455681026616
"2687","20.11.0003",3333.0738,0.00204900715448835
"2688","20.11.0002",3324.7605,-0.00249729985634982
"2689","20.11.0001",3299.7284,-0.00755747938328789
"2690","20.10.0029",3304.8899,0.00156299753182695
"2691","20.10.0028",3290.0005,-0.00451544283392509
"2692","20.10.0027",3280.3383,-0.00294115943158719
"2693","20.10.0026",3285.4419,0.00155460611607582
"2694","20.10.0022",3289.7457,0.00130910351961265
"2695","20.10.0021",3264.9149,-0.00757656888686986
"2696","20.10.0020",3243.0127,-0.00673095462562848
"2697","20.10.0019",3257.9358,0.00459106120044492
"2698","20.10.0018",3262.3539,0.00135518539188956
"2699","20.10.0015",3255.8463,-0.0019967481705002
"2700","20.10.0014",3262.6051,0.00207374482293091
"2701","20.10.0013",3231.8157,-0.00948187117122589
"2702","20.10.0012",3230.8311,-0.000304704879622298
"2703","20.10.0011",3234.8847,0.00125387525727301
"2704","20.10.0008",3232.6556,-0.000689319272820058
"2705","20.10.0007",3236.081,0.00105906316240024
"2706","20.10.0006",3235.0419,-0.000321149829786406
"2707","20.10.0005",3218.3164,-0.00518351427954064
"2708","20.10.0004",3228.9173,0.00328851412768353
"2709","20.10.0001",3212.9372,-0.00496134545699488
"2710","20.09.0030",3178.0896,-0.010905272797003
"2711","20.09.0029",3226.8804,0.0152355885463627
"2712","20.09.0028",3230.2293,0.00103727533087067
"2713","20.09.0027",3239.1434,0.00275578670599903
"2714","20.09.0024",3211.1554,-0.00867810205832087
"2715","20.09.0023",3228.0259,0.00523996384490766
"2716","20.09.0022",3236.363,0.00257939451087745
"2717","20.09.0021",3236.7562,0.000121487026063982
"2718","20.09.0020",3216.9364,-0.00614217736700835
"2719","20.09.0017",3212.2563,-0.00145589066778748
"2720","20.09.0016",3195.6327,-0.0051884910281272
"2721","20.09.0015",3195.2804,-0.000110250286569281
"2722","20.09.0014",3197.5158,0.000699349712136936
"2723","20.09.0013",3178.4694,-0.00597443565373867
"2724","20.09.0010",3160.9969,-0.00551230763466101
"2725","20.09.0009",3151.7706,-0.00292306237140869
"2726","20.09.0008",3161.1766,0.00297990990969526
"2727","20.09.0007",3174.1402,0.00409249245227746
"2728","20.09.0006",3143.1417,-0.00981395140774183
"2729","20.09.0003",3107.4294,-0.0114270161965442
"2730","20.09.0002",3082.4843,-0.00805996214202794
"2731","20.09.0001",3077.1001,-0.00174823527747187
"2732","20.08.0031",3036.1015,-0.0134133363753645
"2733","20.08.0030",3036.8141,0.000234681345899483
"2734","20.08.0027",3007.4413,-0.00971932166376962
"2735","20.08.0026",3018.2536,0.00358873516955402
"2736","20.08.0025",3006.055,-0.00404979807053507
"2737","20.08.0024",3024.6379,0.00616279393529926
"2738","20.08.0023",3016.7758,-0.00260273665361182
"2739","20.08.0020",3000.404,-0.00544169891690587
"2740","20.08.0019",3029.7863,0.00974514271321749
"2741","20.08.0018",3018.1822,-0.003837359351164
"2742","20.08.0017",3006.5474,-0.00386235241620303
"2743","20.08.0016",3023.5292,0.00563238115210518
"2744","20.08.0013",3015.1265,-0.00278297218475164
"2745","20.08.0012",3006.9051,-0.00273044236691142
"2746","20.08.0011",3036.0085,0.00963231545163226
"2747","20.08.0010",3045.1061,0.00299208529543059
"2748","20.08.0009",3054.4989,0.00307980842182293
"2749","20.08.0006",3044.6316,-0.00323564436232993
"2750","20.08.0005",3044.6678,1.18897093480971e-05
"2751","20.08.0004",3038.134,-0.00214828716361108
"2752","20.08.0003",3050.3847,0.00402420264637647
"2753","20.08.0002",3044.1724,-0.0020386394120593
"2754","20.07.0030",3034.6225,-0.00314203983316258
"2755","20.07.0029",3033.0156,-0.000529662452204169
"2756","20.07.0028",3022.1808,-0.00357868212611819
"2757","20.07.0027",3008.4261,-0.00456163834895788
"2758","20.07.0026",3021.1873,0.00423284818012827
"2759","20.07.0023",2994.9042,-0.00873765540920129
"2760","20.07.0022",2981.3561,-0.00453398029165174
"2761","20.07.0021",3003.41,0.00737004569856261
"2762","20.07.0020",2995.3738,-0.00267927802543634
"2763","20.07.0019",2964.6045,-0.0103253977850721
"2764","20.07.0016",2985.7604,0.0071108207644318
"2765","20.07.0015",3002.3162,0.00552960267236906
"2766","20.07.0014",3027.4376,0.00833252772283898
"2767","20.07.0013",3008.8976,-0.0061428193382461
"2768","20.07.0012",3012.0282,0.00103990661440138
"2769","20.07.0009",3005.2487,-0.0022533458178113
"2770","20.07.0008",2983.9327,-0.00711819815793321
"2771","20.07.0007",2961.7367,-0.0074663092135608
"2772","20.07.0006",2952.4009,-0.00315711550385735
"2773","20.07.0005",2947.3439,-0.0017143118592135
"2774","20.07.0002",2938.1086,-0.00313835090167209
"2775","20.07.0001",2933.8207,-0.00146047424725236
"2776","20.06.0030",2972.0907,0.0129600778171068
"2777","20.06.0029",2991.0719,0.00636617358247412
"2778","20.06.0028",3008.4093,0.00577964916766913
"2779","20.06.0025",3034.1108,0.00850693239622819
"2780","20.06.0024",3049.4712,0.00504979883280466
"2781","20.06.0023",3054.2888,0.00157856829246399
"2782","20.06.0022",3054.1944,-3.0907836500836e-05
"2783","20.06.0021",3068.2481,0.00459088825522543
"2784","20.06.0018",3047.5028,-0.00678424609103308
"2785","20.06.0017",3045.0249,-0.000813422690429893
"2786","20.06.0016",3065.8763,0.00682435544005211
"2787","20.06.0015",3043.9023,-0.00719309035043816
"2788","20.06.0014",3042.6659,-0.000406271638262976
"2789","20.06.0011",3041.2627,-0.000461280898293691
"2790","20.06.0010",3002.3283,-0.0128847033631478
"2791","20.06.0009",3000.1077,-0.000739899634517064
"2792","20.06.0008",2988.976,-0.00371733419544009
"2793","20.06.0004",3030.136,0.013676649174168
"2794","20.06.0003",3024.1006,-0.00199377804273527
"2795","20.06.0002",3018.8923,-0.0017237489356052
"2796","20.06.0001",3054.7589,0.0118106936815188
"2797","20.05.0031",3061.2245,0.00211432961333593
"2798","20.05.0028",3047.7455,-0.00441286235599057
"2799","20.05.0027",3034.8333,-0.00424563982490002
"2800","20.05.0026",3011.1866,-0.00782227679218505
"2801","20.05.0025",3003.8262,-0.00244734430947682
"2802","20.05.0024",3061.2238,0.0189278946158604
"2803","20.05.0021",3050.0833,-0.00364586893049168
"2804","20.05.0020",3111.4149,0.0199086727786753
"2805","20.05.0019",3121.8754,0.00335633648244755
"2806","20.05.0018",3151.6758,0.00950040039280998
"2807","20.05.0017",3170.7439,0.00603191775278526
"2808","20.05.0014",3191.0066,0.00637018648261275
"2809","20.05.0013",3195.8032,0.00150203342576549
"2810","20.05.0012",3156.0781,-0.0125082998448614
"2811","20.05.0011",3167.0243,0.00346229121159238
"2812","20.05.0010",3170.6236,0.00113584738179273
"2813","20.05.0007",3158.8463,-0.00372142178666895
"2814","20.05.0006",3217.9236,0.0185294408353098
"2815","20.05.0005",3248.8167,0.00955453090221762
"2816","20.05.0004",3298.0173,0.0150306319907882
"2817","20.05.0003",3280.3528,-0.00537049213965
"2818","20.04.0030",3286.1269,0.00175865966302096
"2819","20.04.0029",3282.2708,-0.00117413732210559
"2820","20.04.0028",3280.5608,-0.000521116537166005
"2821","20.04.0027",3291.9117,0.00345407646370345
"2822","20.04.0026",3306.2521,0.00434679193010319
"2823","20.04.0023",3301.6609,-0.00138960689670205
"2824","20.04.0022",3287.4613,-0.00431001931677295
"2825","20.04.0021",3304.9691,0.0053114982179677
"2826","20.04.0020",3293.1064,-0.00359580995455665
"2827","20.04.0019",3282.198,-0.00331799391907144
"2828","20.04.0016",3311.3094,0.0088303803722747
"2829","20.04.0015",3321.1198,0.00295831492773281
"2830","20.04.0014",3335.5132,0.00432453537145133
"2831","20.04.0013",3309.934,-0.00769830097413822
"2832","20.04.0012",3314.1424,0.00127063768956883
"2833","20.04.0009",3310.2473,-0.0011759877136736
"2834","20.04.0008",3307.7646,-0.000750285781887404
"2835","20.04.0007",3325.076,0.00521991718230999
"2836","20.04.0006",3308.9092,-0.00487394274076559
"2837","20.04.0001",3276.2308,-0.00992497296902321
"2838","20.03.0031",3267.9934,-0.00251745786779148
"2839","20.03.0030",3249.6482,-0.00562941308311172
"2840","20.03.0029",3251.1004,0.000446779321432799
"2841","20.03.0026",3240.4768,-0.00327304417917301
"2842","20.03.0025",3237.5492,-0.000903855649640711
"2843","20.03.0024",3232.724,-0.00149149834801375
"2844","20.03.0023",3228.3688,-0.00134813128194534
"2845","20.03.0022",3233.2994,0.00152610774937318
"2846","20.03.0019",3230.404,-0.000895895128375043
"2847","20.03.0018",3220.6859,-0.00301285751766787
"2848","20.03.0017",3200.9589,-0.0061439281270385
"2849","20.03.0016",3207.7964,0.00213380048831655
"2850","20.03.0015",3231.1486,0.00725345608168887
"2851","20.03.0012",3225.1363,-0.00186246481717136
"2852","20.03.0011",3223.4464,-0.000524115179195717
"2853","20.03.0010",3226.1923,0.000851489608528342
"2854","20.03.0009",3213.2065,-0.00403323912889163
"2855","20.03.0008",3222.8151,0.00298588405570059
"2856","20.03.0005",3214.6431,-0.00253889163574099
"2857","20.03.0004",3213.5569,-0.000337948418013743
"2858","20.03.0003",3198.5228,-0.0046893139988761
"2859","20.03.0002",3183.2386,-0.00478997200464593
"2860","20.03.0001",3164.1518,-0.00601408022088153
"2861","20.02.0026",3156.1022,-0.0025472407762227
"2862","20.02.0025",3151.6858,-0.00140030093644728
"2863","20.02.0024",3130.8816,-0.00662285805105524
"2864","20.02.0023",3126.3673,-0.00144290273740549
"2865","20.02.0022",3129.7543,0.00108277957094475
"2866","20.02.0019",3107.0882,-0.00726848554828309
"2867","20.02.0018",3101.7696,-0.001713230185723
"2868","20.02.0017",3111.0599,0.0029906846548808
"2869","20.02.0016",3087.6065,-0.00756727670290066
"2870","20.02.0015",3059.5332,-0.00913383997842272
"2871","20.02.0012",3080.4727,0.00682070392762728
"2872","20.02.0011",3065.2783,-0.00494469462188877
"2873","20.02.0010",3085.5073,0.00657772006759049
"2874","20.02.0009",3076.451,-0.00293942479964508
"2875","20.02.0008",3093.4507,0.00551053933899179
"2876","20.02.0005",3104.9906,0.00372348878508624
"2877","20.02.0004",3148.9387,0.0140547874264538
"2878","20.02.0003",3135.1134,-0.00440012975262428
"2879","20.02.0002",3147.7444,0.00402078717007557
"2880","20.02.0001",3150.9683,0.00102366957665095
"2881","20.01.0029",3164.6541,0.00433395809791026
"2882","20.01.0028",3183.6041,0.00597015927483568
"2883","20.01.0027",3193.5729,0.0031264015786007
"2884","20.01.0026",3209.063,0.00483867284164877
"2885","20.01.0025",3188.6565,-0.00637932600979376
"2886","20.01.0022",3190.4291,0.000555753647709056
"2887","20.01.0021",3225.2891,0.0108671677837329
"2888","20.01.0020",3227.2497,0.000607698805418074
"2889","20.01.0019",3227.5919,0.00010602893812942
"2890","20.01.0018",3247.1044,0.00602732797580479
"2891","20.01.0015",3257.9516,0.00333500896957772
"2892","20.01.0014",3278.3326,0.00623628515219966
"2893","20.01.0013",3276.1952,-0.000652190406687229
"2894","20.01.0012",3290.2914,0.00429338320833396
"2895","20.01.0011",3303.749,0.00408175196634023
"2896","20.01.0008",3310.2256,0.001958459916105
"2897","20.01.0007",3284.8105,-0.00770738034701009
"2898","20.01.0006",3271.5681,-0.00403955256868056
"2899","20.01.0005",3268.188,-0.00103370836749862
"2900","20.12.0031",3230.1447,-0.0117087678901501
"2901","20.12.0030",3220.9111,-0.00286266514875393
"2902","20.12.0029",3225.1275,0.00130821450598735
"2903","20.12.0024",3205.2004,-0.00619786863099872
"2904","20.12.0023",3209.5616,0.0013597388872568
"2905","20.12.0022",3179.1835,-0.00950995178918638
"2906","20.12.0021",3149.8048,-0.00928392015358365
"2907","20.12.0018",3154.229,0.00140360945601223
"2908","20.12.0017",3122.9163,-0.00997681533042742
"2909","20.12.0016",3132.3036,0.00300143150752993
"2910","20.12.0015",3117.114,-0.00486113455168643
"2911","20.12.0014",3098.7972,-0.00589353754526562
"2912","20.12.0011",3127.9837,0.00937457547242045
"2913","20.12.0010",3132.2841,0.0013738711549767
"2914","20.12.0009",3127.6406,-0.00148356444341292
"2915","20.12.0008",3137.3046,0.0030851052504211
"2916","20.12.0007",3138.5786,0.000405998638566037
"2917","20.12.0004",3146.4567,0.00250694029546346
"2918","20.12.0003",3153.93,0.0023723316871807
"2919","20.12.0002",3149.4463,-0.00142263464620046
"2920","20.12.0001",3146.6001,-0.000904123004520049
"2921","20.11.0030",3125.5234,-0.00672077944070406
"2922","20.11.0027",3094.4368,-0.00999583850681317
"2923","20.11.0026",3127.312,0.0105679309846619
"2924","20.11.0025",3115.391,-0.00381918361009142
"2925","20.11.0024",3107.6129,-0.00249979083266075
"2926","20.11.0023",3112.9761,0.0017243387495579
"2927","20.11.0020",3113.6288,0.000209648761362666
"2928","20.11.0019",3141.1763,0.00880848489298275
"2929","20.11.0018",3128.4019,-0.00407504851846562
"2930","20.11.0017",3131.5147,0.00099451812395179
"2931","20.11.0016",3173.9673,0.0134655023853781
"2932","20.11.0013",3158.1436,-0.00499793297643516
"2933","20.11.0012",3172.0851,0.00440474529484877
"2934","20.11.0011",3161.5396,-0.0033300077741824
"2935","20.11.0010",3167.4071,0.0018541795212243
"2936","20.11.0009",3165.0651,-0.000739679554149766
"2937","20.11.0006",3160.1631,-0.00154998391406685
"2938","20.11.0005",3144.5074,-0.00496639187695432
"2939","20.11.0004",3166.7077,0.00703521943520504
"2940","20.11.0003",3158.9944,-0.00243871864367638
"2941","20.11.0002",3183.7386,0.00780241751646916
"2942","20.10.0030",3215.6194,0.00996383192020014
"2943","20.10.0029",3195.6201,-0.00623884503758329
"2944","20.10.0028",3202.7802,0.00223809160198267
"2945","20.10.0027",3192.4708,-0.00322408266079498
"2946","20.10.0023",3214.9344,0.00701179068105646
"2947","20.10.0022",3201.6955,-0.00412643988877985
"2948","20.10.0021",3218.2213,0.00514830238964102
"2949","20.10.0020",3252.5611,0.0106139011499699
"2950","20.10.0019",3220.9236,-0.00977456605171999
"2951","20.10.0016",3207.2041,-0.00426859000693213
"2952","20.10.0015",3191.29,-0.00497433695059531
"2953","20.10.0014",3186.484,-0.0015071091919177
"2954","20.10.0013",3169.4642,-0.00535556305516084
"2955","20.10.0012",3178.884,0.00296764027948553
"2956","20.10.0009",3163.2536,-0.00492907364420272
"2957","20.10.0008",3168.9378,0.00179533471675821
"2958","20.10.0007",3141.1885,-0.00879522138275442
"2959","20.10.0006",3151.5482,0.0032925926677555
"2960","20.10.0005",3138.7223,-0.0040780178769102
"2961","20.10.0002",3148.859,0.00322435871554394
"2962","20.10.0001",3183.8592,0.0110538809018228
"2963","20.09.0030",3161.0621,-0.007185967176574
"2964","20.09.0029",3155.3929,-0.00179505799448907
"2965","20.09.0028",3131.1747,-0.00770478307007328
"2966","20.09.0025",3111.2507,-0.00638343796809561
"2967","20.09.0024",3130.3475,0.00611922106415735
"2968","20.09.0023",3147.8684,0.00558150460737577
"2969","20.09.0022",3142.9428,-0.00156596688406986
"2970","20.09.0021",3155.73,0.00406028951604688
"2971","20.09.0018",3156.4627,0.000232153876826518
"2972","20.09.0017",3152.7991,-0.00116134043185893
"2973","20.09.0016",3117.5849,-0.0112320298767758
"2974","20.09.0015",3099.626,-0.00577717250970006
"2975","20.09.0014",3128.6734,0.00932762179169033
"2976","20.09.0011",3137.1806,0.00271541763574888
"2977","20.09.0010",3126.6831,-0.00335176827928551
"2978","20.09.0009",3116.4104,-0.0032909035468232
"2979","20.09.0008",3121.5526,0.00164867959773733
"2980","20.09.0007",3122.6899,0.000364271570995492
"2981","20.09.0004",3098.3222,-0.00783403865256611
"2982","20.09.0003",3091.5697,-0.0021817837169637
