"","ts","pr","rt"
"2229","11.07.2012",17489.14,0.0147800795990183
"2230","10.07.2012",17618.35,0.00736085566961754
"2231","09.07.2012",17391.98,-0.0129317921121753
"2232","06.07.2012",17521.12,0.00739782998145434
"2233","05.07.2012",17538.67,0.00100114698153388
"2234","04.07.2012",17462.81,-0.00433468063525537
"2235","03.07.2012",17425.71,-0.00212677488091434
"2236","02.07.2012",17398.98,-0.00153511805844061
"2237","29.06.2012",17429.98,0.00178012827177216
"2238","28.06.2012",16990.76,-0.0255220452055458
"2239","27.06.2012",16967.76,-0.00135459398801474
"2240","26.06.2012",16906.58,-0.00361217762602341
"2241","25.06.2012",16882.16,-0.00144545219808688
"2242","22.06.2012",16972.51,0.00533753331521454
"2243","21.06.2012",17032.56,0.00353182995483196
"2244","20.06.2012",16896.63,-0.00801261257618753
"2245","19.06.2012",16859.8,-0.0021821036533823
"2246","18.06.2012",16705.83,-0.00917432980988373
"2247","15.06.2012",16949.83,0.0145000439803758
"2248","14.06.2012",16677.88,-0.0161745137460568
"2249","13.06.2012",16880.51,0.0120764114499597
"2250","12.06.2012",16862.8,-0.00104968964966054
"2251","11.06.2012",16668.01,-0.0116186988198501
"2252","08.06.2012",16718.87,0.003046708128584
"2253","07.06.2012",16649.05,-0.00418486389903484
"2254","06.06.2012",16454.3,-0.011766316512458
"2255","05.06.2012",16020.64,-0.0267089503244692
"2256","04.06.2012",15988.4,-0.00201443160446657
"2257","01.06.2012",15965.16,-0.00145461126070342
"2258","31.05.2012",16218.53,0.015745567687474
"2259","30.05.2012",16312.15,0.00575581318707619
"2260","29.05.2012",16438.58,0.00772078228762837
"2261","28.05.2012",16416.84,-0.00132337393177784
"2262","25.05.2012",16217.82,-0.0121969995882441
"2263","24.05.2012",16222.3,0.000276201199531834
"2264","23.05.2012",15948.1,-0.0170471390029905
"2265","22.05.2012",16026.41,0.00489828657737895
"2266","21.05.2012",16183.26,0.00973938819248107
"2267","18.05.2012",16152.75,-0.00188706083736606
"2268","17.05.2012",16070.48,-0.0051062651856154
"2269","16.05.2012",16030.09,-0.00251646754649553
"2270","15.05.2012",16328.25,0.0184291554337648
"2271","14.05.2012",16215.84,-0.00690819420953084
"2272","11.05.2012",16292.98,0.00474579789624549
"2273","10.05.2012",16420.05,0.00776880888759427
"2274","09.05.2012",16479.58,0.00361888963303586
"2275","08.05.2012",16546.18,0.00403322075138317
"2276","07.05.2012",16912.71,0.0219101508002027
"2277","04.05.2012",16831.08,-0.00483823300442814
"2278","03.05.2012",17151.19,0.018840381693001
"2279","02.05.2012",17301.91,0.00874934107403672
"2280","30.04.2012",17318.81,0.000976294042547564
"2281","27.04.2012",17134.25,-0.0107138097690593
"2282","26.04.2012",17130.67,-0.000208960068374748
"2283","25.04.2012",17151.29,0.0012029652030774
"2284","24.04.2012",17207.29,0.00325974179303114
"2285","23.04.2012",17096.68,-0.00644883862320876
"2286","20.04.2012",17373.84,0.0160813340203249
"2287","19.04.2012",17503.71,0.00744723182843708
"2288","18.04.2012",17392.39,-0.00638010423017078
"2289","17.04.2012",17357.94,-0.00198271563382039
"2290","16.04.2012",17150.95,-0.0119964729328658
"2291","13.04.2012",17094.51,-0.00329620633518121
"2292","12.04.2012",17332.62,0.0138329158917154
"2293","11.04.2012",17199.4,-0.00771577573029497
"2294","10.04.2012",17243.84,0.00258047876216145
"2295","09.04.2012",17222.14,-0.00125921287410507
"2296","04.04.2012",17486.02,0.0152059391521234
"2297","03.04.2012",17597.42,0.00635059585931193
"2298","02.04.2012",17478.15,-0.00680077100334697
"2299","30.03.2012",17404.2,-0.00423997298264111
"2300","29.03.2012",17058.61,-0.0200564947989465
"2301","28.03.2012",17121.62,0.00368693080046374
"2302","27.03.2012",17257.36,0.00789672674264886
"2303","26.03.2012",17052.78,-0.0119254788559802
"2304","23.03.2012",17361.74,0.0179556943325027
"2305","22.03.2012",17196.47,-0.0095648044260338
"2306","21.03.2012",17601.71,0.0232919262171918
"2307","20.03.2012",17316.18,-0.016354731879275
"2308","19.03.2012",17273.37,-0.00247531533996458
"2309","16.03.2012",17466.2,0.0111015755485777
"2310","15.03.2012",17675.85,0.0119317164049476
"2311","14.03.2012",17919.3,0.0136790431341628
"2312","13.03.2012",17813.62,-0.00591501103866122
"2313","12.03.2012",17587.67,-0.0127652448954369
"2314","09.03.2012",17503.24,-0.00481208169993927
"2315","07.03.2012",17145.52,-0.0206490916526946
"2316","06.03.2012",17173.29,0.00161835483578648
"2317","05.03.2012",17362.87,0.0109787483156977
"2318","03.03.2012",17636.99,0.0156643829496388
"2319","02.03.2012",17636.8,-1.07728713021648e-05
"2320","01.03.2012",17583.97,-0.00299993666355496
"2321","29.02.2012",17752.68,0.00954879887633266
"2322","28.02.2012",17731.12,-0.0012152025799475
"2323","27.02.2012",17445.75,-0.0162252218837546
"2324","24.02.2012",17923.57,0.0270205404793747
"2325","23.02.2012",18078.5,0.00860678046514314
"2326","22.02.2012",18145.25,0.00368543154985961
"2327","21.02.2012",18428.61,0.0154955298570571
"2328","17.02.2012",18289.35,-0.00758542510181246
"2329","16.02.2012",18153.99,-0.00742855196411736
"2330","15.02.2012",18202.41,0.00266363163723866
"2331","14.02.2012",17848.57,-0.0196306099270441
"2332","13.02.2012",17772.84,-0.00425194365375646
"2333","10.02.2012",17748.69,-0.00135973893697102
"2334","09.02.2012",17830.75,0.00461278454660945
"2335","08.02.2012",17707.32,-0.00694638151784015
"2336","07.02.2012",17622.45,-0.00480445602974615
"2337","06.02.2012",17707.31,0.00480389129138818
"2338","03.02.2012",17604.96,-0.00579686814873312
"2339","02.02.2012",17431.85,-0.00988168778195984
"2340","01.02.2012",17300.58,-0.00755896578736997
"2341","31.01.2012",17193.55,-0.00620571346398564
"2342","30.01.2012",16863.3,-0.0193946505307752
"2343","27.01.2012",17233.98,0.02174335336166
"2344","25.01.2012",17077.18,-0.0091399469775969
"2345","24.01.2012",16995.77,-0.00477857977751835
"2346","23.01.2012",16751.73,-0.0144629530453108
"2347","20.01.2012",16739.01,-0.000759612992226161
"2348","19.01.2012",16643.74,-0.00570775377376797
"2349","18.01.2012",16451.47,-0.0116193348327994
"2350","17.01.2012",16466.05,0.000885850510818861
"2351","16.01.2012",16189.36,-0.0169464490980471
"2352","13.01.2012",16154.62,-0.00214815946332113
"2353","12.01.2012",16037.51,-0.00727572339029843
"2354","11.01.2012",16175.86,0.00858965396329022
"2355","10.01.2012",16165.09,-0.000666028697247694
"2356","09.01.2012",15814.72,-0.0219128268560203
"2357","07.01.2012",15848.8,0.00215263578781566
"2358","06.01.2012",15867.73,0.00119369945248176
"2359","05.01.2012",15857.08,-0.000671398845261067
"2360","04.01.2012",15882.64,0.00161060056769834
"2361","03.01.2012",15939.36,0.00356483313849758
"2362","02.01.2012",15517.92,-0.0267960368364458
"2363","30.12.2011",15454.92,-0.00406808590261149
"2364","29.12.2011",15543.93,0.00574280946731776
"2365","28.12.2011",15727.85,0.0117628175084444
"2366","27.12.2011",15873.95,0.00924637463090992
"2367","26.12.2011",15970.75,0.00607952332090959
"2368","23.12.2011",15738.7,-0.0146362767235629
"2369","22.12.2011",15813.36,0.00473250490422138
"2370","21.12.2011",15685.21,-0.00813692221974148
"2371","20.12.2011",15175.08,-0.0330636213805064
"2372","19.12.2011",15379.34,0.0133704415225205
"2373","16.12.2011",15491.35,0.00725675335025974
"2374","15.12.2011",15836.47,0.0220337043822755
"2375","14.12.2011",15881.14,0.00281673364003583
"2376","13.12.2011",16002.51,0.00761334328076215
"2377","12.12.2011",15870.35,-0.00829299645076132
"2378","09.12.2011",16213.46,0.0213891729738606
"2379","08.12.2011",16488.24,0.0168056380636924
"2380","07.12.2011",16877.06,0.0233079038592574
"2381","05.12.2011",16805.33,-0.00425920538517496
"2382","02.12.2011",16846.83,0.00246641053873891
"2383","01.12.2011",16483.45,-0.0218056613038141
"2384","30.11.2011",16123.46,-0.0220814929869026
"2385","29.11.2011",16008.34,-0.00716551780889188
"2386","28.11.2011",16167.13,0.00987033222226849
"2387","25.11.2011",15695.43,-0.0296105814795654
"2388","24.11.2011",15858.49,0.0103354164246151
"2389","23.11.2011",15699.97,-0.0100462020790968
"2390","22.11.2011",16065.42,0.0230103344925174
"2391","21.11.2011",15946.1,-0.00745485079110593
"2392","18.11.2011",16371.51,0.0263283438091235
"2393","17.11.2011",16461.71,0.00549444903182258
"2394","16.11.2011",16775.87,0.0189044663373505
"2395","15.11.2011",16882.67,0.00634610761073925
"2396","14.11.2011",17118.74,0.013886117859421
"2397","11.11.2011",17192.82,0.0043180849315541
"2398","09.11.2011",17362.1,0.00979781485229853
"2399","08.11.2011",17569.53,0.0118764820407942
"2400","04.11.2011",17562.61,-0.000393941279380708
"2401","03.11.2011",17481.93,-0.00460443438778779
"2402","02.11.2011",17464.85,-0.000977486415627832
"2403","01.11.2011",17480.83,0.000914562321514001
"2404","31.10.2011",17705.01,0.0127427984382636
"2405","28.10.2011",17804.8,0.00562043349096987
"2406","26.10.2011",17288.83,-0.0294074556342722
"2407","25.10.2011",17254.86,-0.00196678530581742
"2408","24.10.2011",16939.28,-0.0184586575577494
"2409","21.10.2011",16785.64,-0.00911142638184561
"2410","20.10.2011",16936.89,0.00897032424403226
"2411","19.10.2011",17085.34,0.00872670263553038
"2412","18.10.2011",16748.29,-0.0199246223594117
"2413","17.10.2011",17025.09,0.0163919748578721
"2414","14.10.2011",17082.69,0.00337753173950608
"2415","13.10.2011",16883.92,-0.0117039804093885
"2416","12.10.2011",16958.39,0.00440100691707457
"2417","11.10.2011",16536.47,-0.0251944518018352
"2418","10.10.2011",16557.23,0.00125461962386446
"2419","07.10.2011",16232.54,-0.0198049948447613
"2420","05.10.2011",15792.41,-0.0274884247229054
"2421","04.10.2011",15864.86,0.00457715567310255
"2422","03.10.2011",16151.45,0.017903228380249
"2423","30.09.2011",16453.76,0.0185441936013613
"2424","29.09.2011",16698.07,0.0147391213603553
"2425","28.09.2011",16446.02,-0.0152096412326945
"2426","27.09.2011",16524.03,0.00473218242475732
"2427","26.09.2011",16051.1,-0.0290383020208035
"2428","23.09.2011",16162.06,0.00688913716309733
"2429","22.09.2011",16361.15,0.0122431018864738
"2430","21.09.2011",17065.15,0.0421287501382613
"2431","20.09.2011",17099.28,0.00199798511807462
"2432","19.09.2011",16745.35,-0.0209157495695558
"2433","16.09.2011",16933.83,0.0111927884054022
"2434","15.09.2011",16876.54,-0.0033889043408712
"2435","14.09.2011",16709.6,-0.00994108729500977
"2436","13.09.2011",16467.44,-0.0145983065732037
"2437","12.09.2011",16501.74,0.00208073190628335
"2438","09.09.2011",16866.97,0.0218914417612701
"2439","08.09.2011",17165.54,0.0175466141264869
"2440","07.09.2011",17065,-0.00587430342113652
"2441","06.09.2011",16862.81,-0.0119189770056401
"2442","05.09.2011",16713.33,-0.00890400073257606
"2443","02.09.2011",16821.46,0.00644884758419461
"2444","30.08.2011",16676.75,-0.00863991838333092
"2445","29.08.2011",16416.33,-0.0157389626958268
"2446","26.08.2011",15848.83,-0.0351808905615132
"2447","25.08.2011",16146.33,0.018597098698682
"2448","24.08.2011",16284.98,0.0085504313407423
"2449","23.08.2011",16498.47,0.0130244387309663
"2450","22.08.2011",16341.7,-0.00954752614652377
"2451","19.08.2011",16141.67,-0.0123159960580116
"2452","18.08.2011",16469.79,0.0201236665230548
"2453","17.08.2011",16840.8,0.0222767199711638
"2454","16.08.2011",16730.94,-0.00654481371238788
"2455","12.08.2011",16839.63,0.00647533716470312
"2456","11.08.2011",17059.4,0.0129663343804111
"2457","10.08.2011",17130.51,0.00415971276531053
"2458","09.08.2011",16857.91,-0.0160411013726399
"2459","08.08.2011",16990.18,0.00781554724560485
"2460","05.08.2011",17305.87,0.0184102202156768
"2461","04.08.2011",17693.18,0.0221335042833351
"2462","03.08.2011",17940.55,0.0138842593146946
"2463","02.08.2011",18109.89,0.00939468397584576
"2464","01.08.2011",18314.33,0.011225615640451
"2465","29.07.2011",18197.2,-0.00641607743168662
"2466","28.07.2011",18209.52,0.000676798155410342
"2467","27.07.2011",18432.25,0.0121573135407742
"2468","26.07.2011",18518.22,0.00465326449837939
"2469","25.07.2011",18871.29,0.018886607236044
"2470","22.07.2011",18722.3,-0.00792639277373975
"2471","21.07.2011",18436.19,-0.0153997460218886
"2472","20.07.2011",18502.38,0.00358379173005032
"2473","19.07.2011",18653.87,0.00815425880729926
"2474","18.07.2011",18507.04,-0.00790243102806771
"2475","15.07.2011",18561.92,0.00296097004588069
"2476","14.07.2011",18618.2,0.00302742664549279
"2477","13.07.2011",18596.02,-0.00119201760113788
"2478","12.07.2011",18411.62,-0.00996559229973601
"2479","11.07.2011",18721.39,0.016684733401513
"2480","08.07.2011",18858.04,0.00727262772729835
"2481","07.07.2011",19078.3,0.0116122153611926
"2482","06.07.2011",18726.97,-0.0185868327061245
"2483","05.07.2011",18744.56,0.000938846174257132
"2484","04.07.2011",18814.48,0.00372320915395605
"2485","01.07.2011",18762.8,-0.00275059996803254
"2486","30.06.2011",18845.87,0.00441760557308714
"2487","29.06.2011",18693.86,-0.00809866404684488
"2488","28.06.2011",18492.45,-0.0108325870210411
"2489","27.06.2011",18412.41,-0.00433764688429738
"2490","24.06.2011",18240.68,-0.00937062914006406
"2491","23.06.2011",17727.49,-0.028537722552508
"2492","22.06.2011",17550.63,-0.0100266953970488
"2493","21.06.2011",17560.3,0.000550825640021316
"2494","20.06.2011",17506.63,-0.00306100601941683
"2495","17.06.2011",17870.53,0.0205733210532235
"2496","16.06.2011",17985.88,0.00643401823687626
"2497","15.06.2011",18132.24,0.00810456364419796
"2498","14.06.2011",18308.66,0.00968260269752853
"2499","13.06.2011",18266.03,-0.00233112129205921
"2500","10.06.2011",18268.54,0.000137404108161287
"2501","09.06.2011",18384.9,0.00634922074968268
"2502","08.06.2011",18394.29,0.000510614845189354
"2503","07.06.2011",18495.62,0.0054936569293375
"2504","06.06.2011",18420.11,-0.00409094471707159
"2505","03.06.2011",18376.48,-0.00237141650606918
"2506","02.06.2011",18494.18,0.00638450192134813
"2507","01.06.2011",18608.81,0.00617903649915661
"2508","31.05.2011",18503.28,-0.00568711082731268
"2509","30.05.2011",18232.06,-0.014766430811231
"2510","27.05.2011",18266.1,0.00186530005182386
"2511","26.05.2011",18044.64,-0.0121981951358036
"2512","25.05.2011",17847.24,-0.010999813349339
"2513","24.05.2011",18011.97,0.00918766245992411
"2514","23.05.2011",17993.33,-0.00103540321370835
"2515","20.05.2011",18326.09,0.0183245939183595
"2516","19.05.2011",18141.4,-0.0101291083690646
"2517","18.05.2011",18086.2,-0.00304740268296237
"2518","17.05.2011",18137.35,0.00282413148333016
"2519","16.05.2011",18345.03,0.0113853451112877
"2520","13.05.2011",18531.28,0.0101014219548193
"2521","12.05.2011",18335.79,-0.0106052274965404
"2522","11.05.2011",18584.96,0.0134977638863974
"2523","10.05.2011",18512.77,-0.00389188724595919
"2524","09.05.2011",18528.96,0.00087414929221434
"2525","06.05.2011",18518.81,-0.000547941225825456
"2526","05.05.2011",18210.58,-0.016784228430173
"2527","04.05.2011",18469.36,0.0141103989619223
"2528","03.05.2011",18534.69,0.00353096852244184
"2529","02.05.2011",18998.02,0.0246906518616492
"2530","29.04.2011",19135.96,0.00723452425520258
"2531","28.04.2011",19292.02,0.00812225144030493
"2532","27.04.2011",19448.69,0.00808817670576691
"2533","26.04.2011",19545.35,0.00495769086667283
"2534","25.04.2011",19584.31,0.0019913289752227
"2535","21.04.2011",19602.23,0.000914599821732805
"2536","20.04.2011",19470.98,-0.00671818331038641
"2537","19.04.2011",19121.83,-0.0180945376240543
"2538","18.04.2011",19091.17,-0.00160468984791582
"2539","15.04.2011",19386.82,0.0153675292494559
"2540","13.04.2011",19696.86,0.0158657784350927
"2541","11.04.2011",19262.54,-0.0222969549591935
"2542","08.04.2011",19451.45,0.00975934019653565
"2543","07.04.2011",19591.18,0.00715784754181908
"2544","06.04.2011",19612.2,0.00107235661896125
"2545","05.04.2011",19686.82,0.00379755473175606
"2546","04.04.2011",19701.73,0.000757072840312819
"2547","01.04.2011",19420.39,-0.0143829040962966
"2548","31.03.2011",19445.22,0.00127773645534672
"2549","30.03.2011",19290.18,-0.00800512337234464
"2550","29.03.2011",19120.8,-0.00881941038169297
"2551","28.03.2011",18943.14,-0.00933488704046632
"2552","25.03.2011",18815.64,-0.00675342183153888
"2553","24.03.2011",18350.74,-0.0250185382171781
"2554","23.03.2011",18206.16,-0.00790990230691994
"2555","22.03.2011",17988.3,-0.0120384518014473
"2556","21.03.2011",17839.05,-0.00833167194168259
"2557","18.03.2011",17878.81,0.00222633810775927
"2558","17.03.2011",18149.87,0.0150471854301182
"2559","16.03.2011",18358.69,0.0114396337334569
"2560","15.03.2011",18167.64,-0.0104610423367391
"2561","14.03.2011",18439.48,0.0148520286171807
"2562","11.03.2011",18174.09,-0.0144970647743628
"2563","10.03.2011",18327.98,0.00843190053375129
"2564","09.03.2011",18469.95,0.00771623319084155
"2565","08.03.2011",18439.65,-0.00164184964380901
"2566","07.03.2011",18222.67,-0.0118368141142976
"2567","04.03.2011",18486.45,0.0143716079353726
"2568","03.03.2011",18489.76,0.00017903403344135
"2569","01.03.2011",18446.5,-0.00234241473177279
"2570","28.02.2011",17823.4,-0.0343624498931151
"2571","25.02.2011",17700.91,-0.00689615001313299
"2572","24.02.2011",17632.41,-0.00387736481139171
