"","ts","pr","rt"
"114","20.02.0002",13456.119,0.00400209138576286
"115","20.02.0001",13248.9,-0.0155194167119634
"116","20.01.0029",12925.376,-0.0247220192375984
"117","20.01.0028",13201.533,0.021140448332205
"118","20.01.0027",13112.65,-0.00675554608951269
"119","20.01.0026",13490.186,0.028385044992572
"120","20.01.0025",13483.291,-0.000511242962868822
"121","20.01.0022",13366.397,-0.00870734427553324
"122","20.01.0021",13404.986,0.00288285642364068
"123","20.01.0020",13296.45,-0.00812964499524011
"124","20.01.0019",12996.537,-0.0228141449462458
"125","20.01.0015",12803.933,-0.0149305480053112
"126","20.01.0014",12898.689,0.00737328894202711
"127","20.01.0013",12973.633,0.00579338875066674
"128","20.01.0012",12892.092,-0.00630496691062043
"129","20.01.0011",12902.491,0.000806293365035148
"130","20.01.0008",13105.199,0.0155886282026892
"131","20.01.0007",12939.571,-0.0127188861946836
"132","20.01.0006",12623.353,-0.0247416243034437
"133","20.01.0005",12802.376,0.0140822674935556
"134","20.01.0004",12694.665,-0.00844895223278636
"135","20.12.0031",12888.284,0.0151368551677708
"136","20.12.0030",12845.357,-0.00333625854320496
"137","20.12.0029",12843.491,-0.000145277048101201
"138","20.12.0028",12838.861,-0.000360558881068249
"139","20.12.0024",12711.009,-0.0100081188015642
"140","20.12.0023",12653.137,-0.00456329974017259
"141","20.12.0022",12717.562,0.0050787042546506
"142","20.12.0021",12690.257,-0.00214933918662186
"143","20.12.0018",12738.181,0.00376932761196953
"144","20.12.0017",12752.06,0.001088965880827
"145","20.12.0016",12668.163,-0.00660083152084313
"146","20.12.0015",12595.922,-0.00571888488267802
"147","20.12.0014",12462.21,-0.0106722455697776
"148","20.12.0011",12375.41,-0.00698942598872682
"149","20.12.0010",12401.743,0.0021255880297989
"150","20.12.0009",12364.638,-0.00299640288680463
"151","20.12.0008",12635.721,0.0216871785619474
"152","20.12.0007",12596.469,-0.00311126633583571
"153","20.12.0004",12528.483,-0.00541184444303998
"154","20.12.0003",12467.129,-0.00490919151890005
"155","20.12.0002",12456.407,-0.000860391612284596
"156","20.12.0001",12455.326,-8.67864151143955e-05
"157","20.11.0030",12268.316,-0.0151283186087759
"158","20.11.0027",12258.212,-0.000823924248192838
"159","20.11.0025",12152.215,-0.00868462204399824
"160","20.11.0024",12079.806,-0.00597632492279254
"161","20.11.0023",11905.941,-0.0144976135407726
"162","20.11.0020",11906.441,4.19949587633442e-05
"163","20.11.0019",11985.43,0.00661223123074701
"164","20.11.0018",11894.71,-0.00759798195766963
"165","20.11.0017",11977.49,0.00693529140989201
"166","20.11.0016",12013.385,0.00299238996367051
"167","20.11.0013",11937.845,-0.00630783892689688
"168","20.11.0012",11827.14,-0.00931671539249406
"169","20.11.0011",11892.93,0.00554721539229875
"170","20.11.0010",11624.286,-0.0228475756802659
"171","20.11.0009",11830.385,0.0175746916071012
"172","20.11.0006",12091.346,0.0218187682694268
"173","20.11.0005",12078.066,-0.00109890975720996
"174","20.11.0004",11777.016,-0.0252412449128813
"175","20.11.0003",11279.91,-0.0431265681240938
"176","20.11.0002",11084.757,-0.0174523460022452
"177","20.10.0030",11052.946,-0.00287392254698327
"178","20.10.0029",11350.743,0.0265862055744485
"179","20.10.0028",11142.756,-0.0184936036698924
"180","20.10.0027",11598.945,0.0401245450304057
"181","20.10.0026",11504.519,-0.00817423099666192
"182","20.10.0023",11692.572,0.0162138536886528
"183","20.10.0022",11662.914,-0.00253970445671026
"184","20.10.0021",11665.366,0.000210216956331666
"185","20.10.0020",11677.836,0.00106840537011162
"186","20.10.0019",11634.349,-0.00373084294260441
"187","20.10.0016",11852.168,0.0185489611141406
"188","20.10.0015",11898.573,0.00390767252693118
"189","20.10.0014",11985.359,0.00726734458643262
"190","20.10.0013",12083.171,0.00812783651253664
"191","20.10.0012",12088.106,0.000408335899553
"192","20.10.0009",11725.851,-0.0304261023032237
"193","20.10.0008",11550.943,-0.015028812999227
"194","20.10.0007",11503.194,-0.00414234271940722
"195","20.10.0006",11291.274,-0.0185945209179218
"196","20.10.0005",11509.063,0.0191045969289143
"197","20.10.0002",11255.694,-0.02226067800677
"198","20.10.0001",11583.203,0.028681897539339
"199","20.09.0030",11418.063,-0.0143594563501994
"200","20.09.0029",11322.954,-0.00836458233457732
"201","20.09.0028",11364.45,0.00365806914472118
"202","20.09.0025",11151.133,-0.0189489548472575
"203","20.09.0024",10896.471,-0.0231021317483664
"204","20.09.0023",10833.333,-0.00581120544679792
"205","20.09.0022",11186.371,0.032068392409123
"206","20.09.0021",10980.22,-0.0186006899969434
"207","20.09.0018",10936.982,-0.00394558174831805
"208","20.09.0017",11080.951,0.0130776173986232
"209","20.09.0016",11247.599,0.0149271756896078
"210","20.09.0015",11438.874,0.0168628708835686
"211","20.09.0014",11277.763,-0.0141846437340755
"212","20.09.0011",11087.4,-0.0170235823706389
"213","20.09.0010",11154.124,0.00599996656431009
"214","20.09.0009",11395.846,0.021439608037232
"215","20.09.0008",11068.257,-0.0291676212817781
"216","20.09.0004",11622.131,0.0488298435663635
"217","20.09.0003",11771.365,0.0127587620446677
"218","20.09.0002",12420.543,0.0536819079963201
"219","20.09.0001",12292.863,-0.0103329452871215
"220","20.08.0031",12110.698,-0.014929655849873
"221","20.08.0028",11995.855,-0.00952802076816323
"222","20.08.0027",11926.162,-0.00582669907603948
"223","20.08.0026",11971.941,0.00383118743737296
"224","20.08.0025",11721.805,-0.0211148792831741
"225","20.08.0024",11626.173,-0.00819193292057652
"226","20.08.0021",11555.164,-0.00612641299316632
"227","20.08.0020",11477.049,-0.00678313451787266
"228","20.08.0019",11318.644,-0.0138980244837819
"229","20.08.0018",11399.033,0.00707724962722232
"230","20.08.0017",11288.57,-0.00973781786355696
"231","20.08.0014",11164.447,-0.011056355092766
"232","20.08.0013",11178.37,0.00124630674835602
"233","20.08.0012",11157.722,-0.0018488467796102
"234","20.08.0011",10876.08,-0.0255659318650332
"235","20.08.0010",11085.168,0.0190421161804969
"236","20.08.0007",11139.387,0.00487920748599233
"237","20.08.0006",11267.085,0.0113984372539513
"238","20.08.0005",11125.439,-0.0126513553611608
"239","20.08.0004",11096.539,-0.00260103005171129
"240","20.08.0003",11055.076,-0.00374356889309677
"241","20.07.0031",10905.881,-0.0135875039836652
"242","20.07.0030",10715.507,-0.0176102403677587
"243","20.07.0029",10662.983,-0.00491373391494567
"244","20.07.0028",10532.502,-0.0123123059772745
"245","20.07.0027",10674.375,0.0133801046318616
"246","20.07.0024",10483.132,-0.0180785201848393
"247","20.07.0023",10580.591,0.00925379577697734
"248","20.07.0022",10870.754,0.0270547789693964
"249","20.07.0021",10833.074,-0.00347220203333894
"250","20.07.0020",10952.076,0.0109251654143605
"251","20.07.0017",10645.22,-0.028418062222188
"252","20.07.0016",10626.46,-0.00176384797663203
"253","20.07.0015",10701.679,0.00705352791064626
"254","20.07.0014",10689.52,-0.00113682279422388
"255","20.07.0013",10602.208,-0.00820154093848872
"256","20.07.0010",10836.333,0.0218423733346861
"257","20.07.0009",10754.592,-0.00757182849135686
"258","20.07.0008",10666.701,-0.00820599327988075
"259","20.07.0007",10524.011,-0.0134674244689861
"260","20.07.0006",10604.058,0.00757734963847031
"261","20.07.0002",10341.892,-0.0250339269807984
"262","20.07.0001",10279.248,-0.00607572546479598
"263","20.06.0030",10156.852,-0.011978553980787
"264","20.06.0029",9961.163,-0.0194547197715032
"265","20.06.0026",9849.356,-0.011287759512111
"266","20.06.0025",10101.834,0.0253109191852962
"267","20.06.0024",10002.697,-0.00986223488968336
"268","20.06.0023",10209.817,0.0204949517800963
"269","20.06.0022",10130.33,-0.00781581417621632
"270","20.06.0019",10008.644,-0.0120847746199026
"271","20.06.0018",10012.053,0.0003405475876233
"272","20.06.0017",9982.479,-0.00295821093155528
"273","20.06.0016",9949.366,-0.00332262572416339
"274","20.06.0015",9776.891,-0.017487290700127
"275","20.06.0012",9663.775,-0.0116371812106393
"276","20.06.0011",9588.479,-0.00782208503120502
"277","20.06.0010",10094.256,0.0514042755919723
"278","20.06.0009",9967.174,-0.0126694557543714
"279","20.06.0008",9901.521,-0.00660871173972716
"280","20.06.0005",9824.39,-0.00782031238944064
"281","20.06.0004",9629.664,-0.0200197350782843
"282","20.06.0003",9704.688,0.00776073349148005
"283","20.06.0002",9657.307,-0.00489423683650124
"284","20.06.0001",9598.887,-0.00606767663805808
"285","20.05.0029",9555.525,-0.00452763301476181
"286","20.05.0028",9416.713,-0.0146334319715393
"287","20.05.0027",9442.046,0.0026866046951943
"288","20.05.0026",9389.977,-0.00552985015851102
"289","20.05.0022",9413.988,0.00255382447797747
"290","20.05.0021",9377.992,-0.00383100067420194
"291","20.05.0020",9485.02,0.0113480443705923
"292","20.05.0019",9298.544,-0.0198558832145049
"293","20.05.0018",9331.926,0.00358359566073575
"294","20.05.0015",9152.639,-0.0193991714192207
"295","20.05.0014",9094.425,-0.00638066458306241
"296","20.05.0013",9000.077,-0.0104284555660404
"297","20.05.0012",9112.447,0.0124081482761293
"298","20.05.0011",9298.923,0.020257305870207
"299","20.05.0008",9220.354,-0.00848515537614514
"300","20.05.0007",9101.876,-0.0129328855031935
"301","20.05.0006",8984.859,-0.0129397188311543
"302","20.05.0005",8930.618,-0.00605522986995082
"303","20.05.0004",8834.111,-0.010865119236247
"304","20.05.0001",8718.179,-0.0132100923472412
"305","20.04.0030",9000.509,0.0318707454549889
"306","20.04.0029",8982.761,-0.0019738352104173
"307","20.04.0028",8677.6,-0.0345623033382817
"308","20.04.0027",8837.657,0.0182768035261129
"309","20.04.0024",8786.603,-0.0057936211570485
"310","20.04.0023",8641.497,-0.0166523434165361
"311","20.04.0022",8664.635,0.00267396709866582
"312","20.04.0021",8403.003,-0.0306606568336957
"313","20.04.0020",8726.513,0.0377767208355107
"314","20.04.0017",8832.414,0.0120625006392613
"315","20.04.0016",8757.832,-0.00847997770266951
"316","20.04.0015",8591.958,-0.0191217362470669
"317","20.04.0014",8692.155,0.0115942452384271
"318","20.04.0013",8332.738,-0.0422288010766989
"319","20.04.0009",8238.529,-0.0113702850807161
"320","20.04.0008",8229.542,-0.00109144548771358
"321","20.04.0007",8049.307,-0.0221443623114477
"322","20.04.0006",8081.663,0.00401166741905342
"323","20.04.0003",7528.114,-0.0709531225544918
"324","20.04.0002",7635.658,0.0141845713806384
"325","20.04.0001",7486.287,-0.0197561700347442
"326","20.03.0031",7813.499,0.0427799319088815
"327","20.03.0030",7889.006,0.00961726577773911
"328","20.03.0027",7588.373,-0.038852937237714
"329","20.03.0026",7897.128,0.0398819416433101
"330","20.03.0025",7469.615,-0.0556556907457055
"331","20.03.0024",7553.825,0.0112105991624082
"332","20.03.0023",7006.917,-0.0751562534669494
"333","20.03.0020",6994.291,-0.00180355915325504
"334","20.03.0019",7288.523,0.0412066743156958
"335","20.03.0018",7175.176,-0.0156736282215585
"336","20.03.0017",7473.95,0.0407963502211764
"337","20.03.0016",7020.377,-0.0626067208833088
"338","20.03.0013",7995.263,0.130032321005164
"339","20.03.0012",7263.653,-0.0959663709704061
"340","20.03.0011",8006.119,0.0973232539778376
"341","20.03.0010",8372.265,0.0447183329002558
"342","20.03.0009",7948.027,-0.0520007354474557
"343","20.03.0006",8530.337,0.0707051465785193
"344","20.03.0005",8671.658,0.0164311383069017
"345","20.03.0004",8949.281,0.0315131872139406
"346","20.03.0003",8594.492,-0.0404516609064024
"347","20.03.0002",8877.978,0.0324522954153932
"348","20.02.0028",8461.834,-0.0480078933795156
"349","20.02.0027",8436.666,-0.00297872812489423
"350","20.02.0026",8873.757,0.0505110623458769
"351","20.02.0025",8834.865,-0.00439244369555287
"352","20.02.0024",9079.632,0.0273278376384399
"353","20.02.0021",9446.688,0.0396305407265078
"354","20.02.0020",9627.83,0.0189936590466669
"355","20.02.0019",9718.726,0.00939667699237404
"356","20.02.0018",9629.802,-0.00919187507208685
"357","20.02.0014",9623.58,-0.000646328028665035
"358","20.02.0013",9595.702,-0.0029010469331723
"359","20.02.0012",9613.201,0.00182196816140512
"360","20.02.0011",9517.861,-0.00996711936666681
"361","20.02.0010",9516.84,-0.000107277755608353
"362","20.02.0007",9401.097,-0.0122364763338338
"363","20.02.0006",9445.916,0.00475609418695648
"364","20.02.0005",9367.481,-0.00833825538706031
"365","20.02.0004",9334.055,-0.00357468344783232
"366","20.02.0003",9126.232,-0.0225166358928616
"367","20.01.0031",8991.512,-0.0148718828376493
"368","20.01.0030",9136.087,0.0159511544193813
"369","20.01.0029",9101.613,-0.0037805250727433
"370","20.01.0028",9090.932,-0.00117421737609937
"371","20.01.0027",8952.178,-0.0153805785497586
"372","20.01.0024",9141.467,0.0209240212322734
"373","20.01.0023",9216.984,0.00822699321820855
"374","20.01.0022",9188.575,-0.00308700459035511
"375","20.01.0021",9166.628,-0.00239136668321273
"376","20.01.0017",9173.733,0.00077479394821415
"377","20.01.0016",9124.999,-0.00532650188240739
"378","20.01.0015",9035.667,-0.00983804454246605
"379","20.01.0014",9033.42,-0.000248712069578492
"380","20.01.0013",9070.646,0.00411245213806044
"381","20.01.0010",8966.636,-0.0115329075460379
"382","20.01.0009",8989.63,0.00256111293614284
"383","20.01.0008",8912.37,-0.00863149141685434
"384","20.01.0007",8846.449,-0.00742406381627603
"385","20.01.0006",8848.515,0.000233512767744155
"386","20.01.0003",8793.904,-0.00619089416521017
"387","20.01.0002",8872.219,0.00886617997873967
"388","20.12.0031",8733.073,-0.0158076216494375
"389","20.12.0030",8709.727,-0.00267686540471592
"390","20.12.0027",8770.979,0.007007983622969
"391","20.12.0026",8778.314,0.000835931159976696
"392","20.12.0024",8699.506,-0.00901811943335817
"393","20.12.0023",8696.007,-0.000402287652820398
"394","20.12.0020",8678.491,-0.00201628915369641
"395","20.12.0019",8641.291,-0.00429567268267843
"396","20.12.0018",8580.624,-0.00704535482191215
"397","20.12.0017",8575.7,-0.000574015754797312
"398","20.12.0016",8570.334,-0.000625917360852985
"399","20.12.0013",8487.708,-0.0096877058005229
"400","20.12.0012",8466.894,-0.00245526382230867
"401","20.12.0011",8402.609,-0.00762148252696909
"402","20.12.0010",8354.292,-0.00576683408273987
"403","20.12.0009",8362.744,0.00101118412620233
"404","20.12.0006",8397.367,0.00413160142573949
"405","20.12.0005",8308.397,-0.0106515141924509
"406","20.12.0004",8296.529,-0.00142945557491375
"407","20.12.0003",8254.737,-0.00505001717902091
"408","20.12.0002",8309.26,0.00658333817861848
"409","20.11.0029",8403.685,0.0112997445648418
"410","20.11.0027",8444.709,0.00486979127781499
"411","20.11.0026",8385.745,-0.00700685094305662
"412","20.11.0025",8371.928,-0.0016490360124667
"413","20.11.0022",8272.053,-0.0120014795489949
"414","20.11.0021",8265.618,-0.000778223284859095
"415","20.11.0020",8283.753,0.00219162495769357
"416","20.11.0019",8338.737,0.00661563947865915
"417","20.11.0018",8328.479,-0.00123091958431607
"418","20.11.0015",8315.523,-0.0015568374260989
"419","20.11.0014",8257.831,-0.00696204679244472
"420","20.11.0013",8259.813,0.000239985800579455
"421","20.11.0012",8263.789,0.000481251010129358
"422","20.11.0011",8241.912,-0.00265084322207825
"423","20.11.0008",8255.886,0.00169404466485353
"424","20.11.0007",8219.646,-0.00439925805703428
"425","20.11.0006",8196.028,-0.00287749577585211
"426","20.11.0005",8210.175,0.00172459203465335
"427","20.11.0004",8210.664,5.95584671581782e-05
"428","20.11.0001",8161.167,-0.00604662371699396
"429","20.10.0031",8083.832,-0.00952115592203221
"430","20.10.0030",8083.113,-8.89469223126178e-05
"431","20.10.0029",8047.509,-0.00441446806198514
"432","20.10.0028",8110.669,0.00781775292736461
"433","20.10.0025",8029.217,-0.0100933416129541
"434","20.10.0024",7966.719,-0.00781427457891425
"435","20.10.0023",7889.473,-0.00974340006781146
"436","20.10.0022",7874.616,-0.00188491759959001
"437","20.10.0021",7940.331,0.00831054042953425
"438","20.10.0018",7868.491,-0.00908865879067371
"439","20.10.0017",7942.144,0.00931696074082625
"440","20.10.0016",7920.209,-0.00276566963067873
"441","20.10.0015",7942.851,0.00285468445258659
"442","20.10.0014",7842.334,-0.0127357846807475
"443","20.10.0011",7843.875,0.000196478321174752
"444","20.10.0010",7740.362,-0.0132845159262645
"445","20.10.0009",7690.529,-0.0064588847450157
"446","20.10.0008",7604.27,-0.0112796401654102
"447","20.10.0007",7725.129,0.0157685900501419
"448","20.10.0004",7754.102,0.00374347198961233
"449","20.10.0003",7638.395,-0.0150344910883089
"450","20.10.0002",7550.786,-0.0115358387722627
"451","20.10.0001",7684.142,0.0175070608913642
"452","20.09.0030",7749.449,0.00846301936965365
"453","20.09.0027",7681.579,-0.00879661907822183
"454","20.09.0026",7771.992,0.0117013771932409
"455","20.09.0025",7803.541,0.00405110286075174
"456","20.09.0024",7710.044,-0.0120537106061941
"457","20.09.0023",7818.61,0.0139828949641729
"458","20.09.0020",7823.553,0.000632009801270364
"459","20.09.0019",7901.792,0.0099507699941582
"460","20.09.0018",7888.556,-0.00167646756107329
"461","20.09.0017",7888.786,2.91557348527337e-05
"462","20.09.0016",7852.412,-0.00462151162074895
"463","20.09.0013",7892.955,0.00514984370996218
"464","20.09.0012",7917.34,0.00308470137161238
"465","20.09.0011",7887.581,-0.00376579359911884
"466","20.09.0010",7814.742,-0.00927754733544679
"467","20.09.0009",7832.403,0.00225740957853791
"468","20.09.0006",7852.539,0.00256755951816495
"469","20.09.0005",7862.539,0.00127266327914202
"470","20.09.0004",7719.246,-0.0183928913955946
"471","20.09.0003",7609.513,-0.014317515790949
"472","20.08.0030",7690.998,0.01065137894859
"473","20.08.0029",7702.312,0.00146998950028813
"474","20.08.0028",7587.896,-0.014966197403466
"475","20.08.0027",7566.027,-0.0028862513266754
"476","20.08.0026",7575.019,0.00118776484229004
"477","20.08.0023",7464.995,-0.0146310984445473
"478","20.08.0022",7707.427,0.0319596482405563
"479","20.08.0021",7733.216,0.00334040803613797
"480","20.08.0020",7664.471,-0.0089293225363884
"481","20.08.0019",7719.323,0.00713117095192587
"482","20.08.0016",7604.109,-0.0150379068065953
"483","20.08.0015",7484.888,-0.0158027045844135
"484","20.08.0014",7490.13,0.000700099354018725
"485","20.08.0013",7728.151,0.0312834822029941
"486","20.08.0012",7561.682,-0.0217759838393838
"487","20.08.0009",7646.268,0.0111240334495945
"488","20.08.0008",7724.83,0.0102221304021598
"489","20.08.0007",7551.9,-0.0226406288390653
"490","20.08.0006",7521.322,-0.00405726684665219
"491","20.08.0005",7415.691,-0.014143759654646
"492","20.08.0002",7692.801,0.0366867957415064
"493","20.08.0001",7801.146,0.0139856895100168
"494","20.07.0031",7848.78,0.00608745972323806
"495","20.07.0030",7952.473,0.0131248437730743
"496","20.07.0029",7989.082,0.00459291008374148
"497","20.07.0026",8016.953,0.00348256494114693
"498","20.07.0025",7929.867,-0.0109221607482598
"499","20.07.0024",8010.605,0.0101300250614713
"500","20.07.0023",7954.564,-0.00702043682369146
"501","20.07.0022",7905.119,-0.00623532767948238
"502","20.07.0019",7834.897,-0.008922794729116
"503","20.07.0018",7904.132,0.00879793112852132
"504","20.07.0017",7888.762,-0.00194644564227806
"505","20.07.0016",7927.077,0.00484515237608181
"506","20.07.0015",7966.926,0.00501435459601727
"507","20.07.0012",7943.241,-0.00297734366917116
"508","20.07.0011",7896.776,-0.00586680346045617
"509","20.07.0010",7903.401,0.000838598249658976
"510","20.07.0009",7826.858,-0.0097320208305399
"511","20.07.0008",7785.787,-0.00526126031047368
"512","20.07.0005",7841.301,0.00710487245289151
"513","20.07.0003",7857.69,0.0020879056435897
"514","20.07.0002",7799.824,-0.00739150077788623
"515","20.07.0001",7768.138,-0.00407067331665893
"516","20.06.0028",7671.075,-0.0125737340098674
"517","20.06.0027",7657.048,-0.0018302311268736
"518","20.06.0026",7627.051,-0.00392526095458055
"519","20.06.0025",7591.536,-0.00466732745574595
"520","20.06.0024",7723.021,0.0171716662593368
"521","20.06.0021",7728.782,0.000745673532977274
"522","20.06.0020",7738.055,0.00119908176585269
"523","20.06.0019",7667.738,-0.00912870740397731
"524","20.06.0018",7635.4,-0.0042263290228074
"525","20.06.0017",7526.519,-0.0143626768770911
"526","20.06.0014",7479.111,-0.00631871607321981
"527","20.06.0013",7510.683,0.00421247239113219
"528","20.06.0012",7472.294,-0.00512435999933814
"529","20.06.0011",7513.849,0.00554580408117198
"530","20.06.0010",7501.929,-0.00158766365670452
"531","20.06.0007",7417.291,-0.0113462912955131
"532","20.06.0006",7275.927,-0.0192426685561137
"533","20.06.0005",7220.903,-0.00759121328408292
"534","20.06.0004",7166.747,-0.0075281586312963
"535","20.06.0003",6978.017,-0.0266870767152488
"536","20.05.0031",7127.956,0.0212597383201896
"537","20.05.0030",7245.403,0.0163426814843746
"538","20.05.0029",7216.859,-0.00394738209886639
"539","20.05.0028",7278.376,0.00848794370470163
"540","20.05.0024",7300.961,0.00309822292551262
"541","20.05.0023",7307.933,0.000954487113030696
"542","20.05.0022",7420.656,0.0153069925361824
"543","20.05.0021",7451.02,0.00408347279656489
"544","20.05.0020",7376.703,-0.0100241449481537
"545","20.05.0017",7503.68,0.0170667760481076
"546","20.05.0016",7580.142,0.0101383661166404
"547","20.05.0015",7503.246,-0.0101962060766858
"548","20.05.0014",7401.884,-0.0136011645103448
"549","20.05.0013",7324.132,-0.0105599128128764
"550","20.05.0010",7586.531,0.0351997885924324
"551","20.05.0009",7582.746,-0.000499035000620045
"552","20.05.0008",7617.55,0.00457939250951332
"553","20.05.0007",7640.149,0.00296230991659276
"554","20.05.0006",7794.093,0.0199490334948532
"555","20.05.0003",7845.729,0.00660316819699605
"556","20.05.0002",7724.056,-0.0156296926284533
"557","20.05.0001",7751.847,0.00359152288213315
"558","20.04.0030",7781.456,0.00381232965855017
"559","20.04.0029",7839.038,0.00737265554178603
"560","20.04.0026",7826.679,-0.00157784065217831
"561","20.04.0025",7816.919,-0.0012477949467065
"562","20.04.0024",7784.413,-0.00416708612287883
"563","20.04.0023",7810.706,0.00337195566289673
"564","20.04.0022",7713.495,-0.0125239644375782
"565","20.04.0018",7689.715,-0.00308767054304019
"566","20.04.0017",7680.718,-0.00117068933940151
"567","20.04.0016",7654.731,-0.00338914431191853
"568","20.04.0015",7629.12,-0.00335138362332948
"569","20.04.0012",7628.15,-0.00012715249861966
"570","20.04.0011",7594.89,-0.00436969920895407
"571","20.04.0010",7611.488,0.00218303222393375
"572","20.04.0009",7568.486,-0.005665637507457
"573","20.04.0008",7599.742,0.00412125190094909
"574","20.04.0005",7578.84,-0.00275414570509409
"575","20.04.0004",7540.568,-0.00506264289497375
"576","20.04.0003",7544.972,0.00058387039842289
"577","20.04.0002",7499.639,-0.006026495095509
"578","20.04.0001",7478.416,-0.0028338811952931
"579","20.03.0029",7378.771,-0.013413911275977
"580","20.03.0028",7320.472,-0.00793228681048045
"581","20.03.0027",7308.193,-0.00167875918735653
"582","20.03.0026",7351.15,0.00586071598940748
"583","20.03.0025",7316.958,-0.00466209574276759
"584","20.03.0022",7326.057,0.00124277700611709
"585","20.03.0021",7493.269,0.0225677060771379
"586","20.03.0020",7380.754,-0.0151293494960087
"587","20.03.0019",7349.278,-0.00427372430804561
"588","20.03.0018",7326.281,-0.0031340569478329
"589","20.03.0015",7306.987,-0.00263700646780415
"590","20.03.0014",7243.014,-0.00879359557952909
"591","20.03.0013",7256.982,0.00192662181708448
"592","20.03.0012",7201.281,-0.00770511306575396
"593","20.03.0011",7164.02,-0.00518765093235455
"594","20.03.0008",7015.69,-0.0209222065579587
"595","20.03.0007",7026.883,0.00159415263433823
"596","20.03.0006",7112.468,0.0121060783136547
"597","20.03.0005",7156.785,0.00621155746440123
"598","20.03.0004",7150.833,-0.000832004369049704
"599","20.03.0001",7151.572,0.000103339263663515
"600","20.02.0028",7097.525,-0.00758606095426153
"601","20.02.0027",7117.005,0.00274085913427739
"602","20.02.0026",7123.216,0.000872317977909128
"603","20.02.0025",7115.426,-0.00109420558185788
"604","20.02.0022",7090.625,-0.00349161427007527
"605","20.02.0021",7035.164,-0.00785248668006617
"606","20.02.0020",7062.339,0.00385529744653555
"607","20.02.0019",7066.612,0.000604857378339744
"608","20.02.0015",7055.179,-0.00161920007142573
"609","20.02.0014",7022.419,-0.00465421148357525
"610","20.02.0013",7015.876,-0.000932164550436385
"611","20.02.0012",7014.669,-0.0001720531886647
"612","20.02.0011",6909.185,-0.0151518420204935
"613","20.02.0008",6913.13,0.000570816119747818
"614","20.02.0007",6904.981,-0.00117946670781576
"615","20.02.0006",6997.622,0.013327341825414
"616","20.02.0005",7023.521,0.0036942821929977
"617","20.02.0004",6959.957,-0.0090913630803034
"618","20.02.0001",6875.518,-0.0122063099974695
"619","20.01.0031",6906.839,0.00454509398048073
"620","20.01.0030",6807.909,-0.0144270555950932
"621","20.01.0029",6632.792,-0.026059192862223
"622","20.01.0028",6697.087,0.00964682404295738
"623","20.01.0025",6787.371,0.0133910238196085
"624","20.01.0024",6702.547,-0.0125760761423536
"625","20.01.0023",6658.763,-0.00655387184668695
"626","20.01.0022",6646.813,-0.00179623989416671
"627","20.01.0018",6784.608,0.020519025443865
"628","20.01.0017",6718.453,-0.00979859741552337
"629","20.01.0016",6668.562,-0.00745367521942451
"630","20.01.0015",6669.638,0.000161341110844533
"631","20.01.0014",6541.038,-0.0194697171196891
"632","20.01.0011",6601.395,0.00918512186314727
"633","20.01.0010",6620.942,0.00295666556370143
"634","20.01.0009",6600.694,-0.00306286087880019
"635","20.01.0008",6551.847,-0.00742780038973577
"636","20.01.0007",6488.254,-0.00975352938444033
"637","20.01.0004",6422.674,-0.0101589233566139
"638","20.01.0003",6147.128,-0.043849561014863
"639","20.01.0002",6360.869,0.0341800223645698
"640","20.12.0031",6329.965,-0.00487029632352494
"641","20.12.0028",6285.266,-0.00708654277702298
"642","20.12.0027",6288.302,0.000482917825553098
"643","20.12.0026",6262.767,-0.00406898173073268
"644","20.12.0024",5899.355,-0.0597790773310013
"645","20.12.0021",6046.557,0.024645996238279
"646","20.12.0020",6243.195,0.0320030514350209
"647","20.12.0019",6342.968,0.0158547271326274
"648","20.12.0018",6491.516,0.0231492958691311
"649","20.12.0017",6448.386,-0.00666622664059373
"650","20.12.0014",6594.963,0.0224763089065473
"651","20.12.0013",6767.974,0.0258956048462796
"652","20.12.0012",6763.957,-0.000593706857948794
"653","20.12.0011",6704.237,-0.00886835924747602
"654","20.12.0010",6682.742,-0.00321133221655733
"655","20.12.0007",6613.275,-0.0104493897817963
"656","20.12.0006",6838.85,0.0335405962590822
"657","20.12.0004",6795.213,-0.00640119515410202
"658","20.12.0003",7062.133,0.038528736830403
"659","20.11.0030",6949.014,-0.0161473515120508
"660","20.11.0029",6892.4,-0.00818042372172453
"661","20.11.0028",6913.326,0.00303149809373203
"662","20.11.0027",6701.036,-0.031188712071449
"663","20.11.0026",6678.339,-0.00339283737435363
"664","20.11.0023",6527.347,-0.0228687219135837
"665","20.11.0021",6575.663,0.00737482746091802
"666","20.11.0020",6526.963,-0.00743365860559141
"667","20.11.0019",6642.917,0.0176094233736091
"668","20.11.0016",6867.015,0.0331783397460473
"669","20.11.0015",6890.447,0.00340644555783429
"670","20.11.0014",6769.873,-0.0176536320376491
"671","20.11.0013",6830.906,0.0089749873423406
"672","20.11.0012",6829.098,-0.000264714418906152
"673","20.11.0009",7039.149,0.0302946817417185
"674","20.11.0008",7158.591,0.0168258917163408
"675","20.11.0007",7203.133,0.00620289636761203
"676","20.11.0006",6988.848,-0.0302003344688051
"677","20.11.0005",6937.089,-0.0074335017222627
"678","20.11.0002",6965.294,0.00405758332182457
"679","20.11.0001",7069.171,0.0148033996259587
"680","20.10.0031",6967.096,-0.0145447218240813
"681","20.10.0030",6810.121,-0.0227886072062363
"682","20.10.0029",6713.902,-0.0142295859063124
