"","ts","pr","rt"
"3875","20.02.0023",10.4,-0.0275029188896267
"3876","20.02.0022",10.13,-0.0263044878867349
"3877","20.02.0021",9.85,-0.0280298630765946
"3878","20.02.0017",10.19,0.0339353920506359
"3879","20.02.0016",10.23,0.00391773272890165
"3880","20.02.0015",10.25,0.00195312562088207
"3881","20.02.0014",10.01,-0.023693112257288
"3882","20.02.0013",9.73,-0.0283706971292155
"3883","20.02.0010",9.99,0.0263706964625484
"3884","20.02.0009",10.17,0.0178576174000065
"3885","20.02.0008",10.21,0.00392542211610573
"3886","20.02.0007",10.05,-0.0157949976714895
"3887","20.02.0006",10.55,0.0485532254169907
"3888","20.02.0003",10.66,0.010372558815623
"3889","20.02.0002",10.85,0.01766666124877
"3890","20.02.0001",10.91,0.005514719858511
"3891","20.01.0031",10.78,-0.0119872343641284
"3892","20.01.0030",10.77,-0.00092807431255386
"3893","20.01.0027",11.01,0.0220394595662915
"3894","20.01.0026",11,-0.000908677936218064
"3895","20.01.0025",11.01,0.000908677936218112
"3896","20.01.0024",10.98,-0.00272851465320395
"3897","20.01.0023",11.29,0.0278419420801859
"3898","20.01.0020",11.44,0.0131986077900811
"3899","20.01.0019",11.38,-0.00525855725346683
"3900","20.01.0018",10.75,-0.0569516741245132
"3901","20.01.0017",10.48,-0.0254370756807757
"3902","20.01.0013",10.63,0.0142115134609605
"3903","20.01.0012",10.31,-0.0305658943249881
"3904","20.01.0011",10.6,0.0277397030891529
"3905","20.01.0010",10.91,0.0288257987269579
"3906","20.01.0009",10.95,0.00365965641753035
"3907","20.01.0006",10.4,-0.0515336501151828
"3908","20.01.0005",10,-0.0392207131532814
"3909","20.01.0004",9.76,-0.0242926925690446
"3910","20.01.0003",9.74,-0.00205128277055736
"3911","20.12.0030",9.42,-0.0334060290661721
"3912","20.12.0029",9.39,-0.00318979536810004
"3913","20.12.0028",9.67,0.0293830162450313
"3914","20.12.0027",9.86,0.0194578591493411
"3915","20.12.0023",9.82,-0.00406504624816945
"3916","20.12.0022",9.58,-0.0247435303836054
"3917","20.12.0021",9.14,-0.0470172065167105
"3918","20.12.0020",8.92,-0.0243644388741407
"3919","20.12.0019",8.71,-0.0238241557275065
"3920","20.12.0016",9.14,0.0481885946016473
"3921","20.12.0015",9.01,-0.0143253138458122
"3922","20.12.0014",9,-0.00111049428402718
"3923","20.12.0013",9.15,0.0165293019512105
"3924","20.12.0012",9,-0.0165293019512106
"3925","20.12.0009",8.9,-0.0111733005981252
"3926","20.12.0008",8.8,-0.0112995552539333
"3927","20.12.0007",8.51,-0.0335097788988781
"3928","20.12.0006",8.28,-0.0273989741881145
"3929","20.12.0005",8.21,-0.00849004493283128
"3930","20.12.0002",8.07,-0.0171994411824795
"3931","20.12.0001",8.14,0.00863669773259156
"3932","20.11.0030",8.08,-0.00739830748144492
"3933","20.11.0029",7.87,-0.0263338101036922
"3934","20.11.0028",7.98,0.0138803490324055
"3935","20.11.0025",8.34,0.0441248049089379
"3936","20.11.0023",8.5,0.0190029471256155
"3937","20.11.0022",8.54,0.00469484430420766
"3938","20.11.0021",8.79,0.0288537038966071
"3939","20.11.0018",8.65,-0.0160553907532975
"3940","20.11.0017",8.31,-0.0400997120764311
"3941","20.11.0016",8.07,-0.0293061265854995
"3942","20.11.0015",8.32,0.0305087725512597
"3943","20.11.0014",8.55,0.0272690281155517
"3944","20.11.0011",8.97,0.0479543931220358
"3945","20.11.0010",9.04,0.00777349833338023
"3946","20.11.0009",8.94,-0.0111235852186623
"3947","20.11.0008",8.76,-0.0203396842371227
"3948","20.11.0007",8.83,0.00795910966756864
"3949","20.11.0004",8.5,-0.0380888511195979
"3950","20.11.0003",7.9,-0.0732034040232949
"3951","20.11.0002",7.88,-0.00253485560318807
"3952","20.11.0001",7.58,-0.0388147042155074
"3953","20.10.0031",7.73,0.0195956629450504
"3954","20.10.0028",7.4,-0.0436288623892065
"3955","20.10.0027",7.35,-0.0067796869853788
"3956","20.10.0026",7.7,0.0465200156348929
"3957","20.10.0025",7.86,0.020566277581477
"3958","20.10.0024",7.78,-0.0102302682508149
"3959","20.10.0021",7.27,-0.0678000466448723
"3960","20.10.0020",7.25,-0.00275482267884451
"3961","20.10.0019",7.34,0.0123373737598408
"3962","20.10.0018",7.28,-0.00820798041782951
"3963","20.10.0017",7.38,0.0136427764037865
"3964","20.10.0014",7.47,0.0121213605323448
"3965","20.10.0013",7.27,-0.0271387075992979
"3966","20.10.0012",6.96,-0.0435768171990997
"3967","20.10.0011",7.02,0.00858374369139144
"3968","20.10.0010",7.23,0.0294758181329537
"3969","20.10.0007",7.21,-0.00277008487381571
"3970","20.10.0006",7.18,-0.00416956823672489
"3971","20.10.0005",7.4,0.0301806171499912
"3972","20.10.0004",7.82,0.0552045543470957
"3973","20.10.0003",7.93,0.0139684810895368
"3974","20.09.0030",7.65,-0.035947387808312
"3975","20.09.0029",7.52,-0.0171395098766961
"3976","20.09.0028",7.45,-0.00935210557028017
"3977","20.09.0027",7.46,0.00134138182420131
"3978","20.09.0026",7.43,-0.00402955548600169
"3979","20.09.0023",7.36,-0.00946592598888286
"3980","20.09.0022",7.33,-0.00408441684222474
"3981","20.09.0021",7.15,-0.0248631591926438
"3982","20.09.0020",7.36,0.0289475760348685
"3983","20.09.0019",7.52,0.0215062052209635
"3984","20.09.0016",7.64,0.0158314652166807
"3985","20.09.0015",7.49,-0.019828805649301
"3986","20.09.0014",7.56,0.00930239266231341
"3987","20.09.0013",7.83,0.0350913198112702
"3988","20.09.0012",8.09,0.0326662210676885
"3989","20.09.0009",8.13,0.00493219248931909
"3990","20.09.0008",8,-0.0161193818798834
"3991","20.09.0007",7.9,-0.0125787822068601
"3992","20.09.0006",7.88,-0.00253485560318807
"3993","20.09.0002",7.74,-0.017926216268152
"3994","20.09.0001",7.89,0.0191944472561472
"3995","20.08.0031",7.5,-0.0506931143155181
"3996","20.08.0030",7.48,-0.00267022855587881
"3997","20.08.0029",7.59,0.0145987994211526
"3998","20.08.0026",7.58,-0.00131839175325822
"3999","20.08.0025",7.65,0.00919244818416414
"4000","20.08.0024",7.67,0.00261096754072034
"4001","20.08.0023",7.69,0.00260416813838795
"4002","20.08.0022",7.66,-0.00390879976505272
"4003","20.08.0019",7.66,0
"4004","20.08.0018",7.76,0.0129703504426274
"4005","20.08.0017",7.75,-0.00128949082987175
"4006","20.08.0016",8.2,0.0564413109049516
"4007","20.08.0015",8.27,0.00850035476539253
"4008","20.08.0012",8.05,-0.0269624176051278
"4009","20.08.0011",8.29,0.0293778777167313
"4010","20.08.0010",8.22,-0.0084797600791149
"4011","20.08.0009",8.32,0.0120920457650286
"4012","20.08.0008",8.58,0.0307716586667537
"4013","20.08.0005",8.79,0.0241807981972146
"4014","20.08.0004",8.9,0.0124365650410086
"4015","20.08.0003",9.17,0.0298860095302794
"4016","20.08.0002",9.2,0.0032661977866211
"4017","20.08.0001",9.1399,-0.00655403956782528
"4018","20.07.0029",8.86,-0.0311026798701797
"4019","20.07.0028",8.85,-0.00112930559715141
"4020","20.07.0027",8.86,0.00112930559715149
"4021","20.07.0026",9.09,0.0256281435723978
"4022","20.07.0025",8.83,-0.0290198935735188
"4023","20.07.0022",8.96,0.0146152123709706
"4024","20.07.0021",9.04,0.00888894741724577
"4025","20.07.0020",9.22,0.0197158631644174
"4026","20.07.0019",8.61,-0.0684507191288632
"4027","20.07.0018",8.38,-0.0270764039456476
"4028","20.07.0015",8.38,0
"4029","20.07.0014",8.25,-0.0156347141474021
"4030","20.07.0013",8.38,0.0156347141474022
"4031","20.07.0012",8.14,-0.0290577344795428
"4032","20.07.0011",8.1,-0.004926118336056
"4033","20.07.0008",8.4,0.036367644170875
"4034","20.07.0007",7.45,-0.1200176734578
"4035","20.07.0006",7.27,-0.0244577408460403
"4036","20.07.0005",7.48,0.0284765004409579
"4037","20.07.0001",7.22,-0.0353778390816512
"4038","20.06.0030",7.43,0.028670905824933
"4039","20.06.0029",7.37,-0.00810815252842247
"4040","20.06.0028",7.4,0.00406229400887893
"4041","20.06.0027",7.3,-0.0136056520557787
"4042","20.06.0024",7.46,0.0216810660613239
"4043","20.06.0023",7.51,0.00668005156037379
"4044","20.06.0022",7.74,0.0301662218255925
"4045","20.06.0021",7.86,0.0153849188394795
"4046","20.06.0020",7.79,-0.00894574655845828
"4047","20.06.0017",7.44,-0.0459700110376563
"4048","20.06.0016",7.72,0.0369435151916843
"4049","20.06.0015",7.4,-0.0423343638265607
"4050","20.06.0014",7.32,-0.0108696722369039
"4051","20.06.0013",7.19,-0.0179191562402648
"4052","20.06.0010",6.93,-0.0368313585311436
"4053","20.06.0009",6.98,0.00718910357246926
"4054","20.06.0008",6.79,-0.0275979752036764
"4055","20.06.0007",7.13,0.0488602928555999
"4056","20.06.0006",7.15,0.00280112227971177
"4057","20.06.0003",7.15,0
"4058","20.06.0002",7.11,-0.00561011289076679
"4059","20.06.0001",7.21,0.0139667074817081
"4060","20.05.0031",7.02,-0.0267057332591381
"4061","20.05.0027",7.21,0.026705733259138
"4062","20.05.0026",7.2,-0.00138792527484808
"4063","20.05.0025",7.08,-0.0168071183163813
"4064","20.05.0024",7.41,0.0455565316023672
"4065","20.05.0023",7.43,0.0026954194216723
"4066","20.05.0020",7.16,-0.0370158777571135
"4067","20.05.0019",7.35,0.0261903322521911
"4068","20.05.0018",7.35,0
"4069","20.05.0017",7.29,-0.00819676720417852
"4070","20.05.0016",7.5,0.028399474521698
"4071","20.05.0013",7.43,-0.00937716181259704
"4072","20.05.0012",7.82,0.051158695827552
"4073","20.05.0011",7.94,0.0152287207018247
"4074","20.05.0010",7.98,0.00502513620267298
"4075","20.05.0009",7.58,-0.0514252118074371
"4076","20.05.0006",7.45,-0.0172991672628121
"4077","20.05.0005",7.48,0.00401875959491766
"4078","20.05.0004",7.15,-0.0451204352804695
"4079","20.05.0003",6.86,-0.0414049149681225
"4080","20.05.0002",6.91,0.0072621960417847
"4081","20.04.0029",6.85,-0.00872098550544465
"4082","20.04.0028",6.87,0.00291545396012413
"4083","20.04.0027",7.08,0.0301098014713704
"4084","20.04.0026",7.13,0.00703732672057608
"4085","20.04.0025",7.2,0.00976979159580503
"4086","20.04.0022",7.13,-0.00976979159580514
"4087","20.04.0021",7.16,0.00419874654634976
"4088","20.04.0020",7.11,-0.00700773715740469
"4089","20.04.0019",7.2,0.0125787822068602
"4090","20.04.0018",7.24,0.00554018037561535
"4091","20.04.0015",7.19,-0.00693003466466963
"4092","20.04.0014",7.21,0.00277777956390237
"4093","20.04.0013",7.33,0.0165065646017024
"4094","20.04.0012",7.26,-0.00959568706185544
"4095","20.04.0011",7.15,-0.0152674721307883
"4096","20.04.0008",7.19,0.00557881502703893
"4097","20.04.0007",7.22,0.00416378117177951
"4098","20.04.0006",7.02,-0.0280917348670152
"4099","20.04.0005",6.65,-0.0541463633699568
"4100","20.04.0004",6.74,0.0134430702564529
"4101","20.04.0001",6.7,-0.00595239852729527
"4102","20.03.0031",6.78,0.0118695755553837
"4103","20.03.0030",6.92,0.020438667677274
"4104","20.03.0029",6.61,-0.0458321157659832
"4105","20.03.0028",7.15,0.0785287028423213
"4106","20.03.0024",7.28,0.0180185055026782
"4107","20.03.0023",7.02,-0.036367644170875
"4108","20.03.0022",7,-0.0028530689824064
"4109","20.03.0021",6.92,-0.0114943794257351
"4110","20.03.0018",6.65,-0.0397989149618154
"4111","20.03.0017",6.72,0.0104712998672952
"4112","20.03.0016",6.55,-0.0256231048878976
"4113","20.03.0015",6.48,-0.0107445392829772
"4114","20.03.0014",6.78,0.0452565915881209
"4115","20.03.0011",6.3,-0.0734274685548173
"4116","20.03.0010",6.31,0.00158604315563478
"4117","20.03.0009",6.3,-0.00158604315563474
"4118","20.03.0008",6.11,-0.0306228602139829
"4119","20.03.0007",6.32,0.033792434975262
"4120","20.03.0004",6.68,0.0553987793897882
"4121","20.03.0003",6.98,0.0439309292257269
"4122","20.03.0002",7.11,0.0184533270408685
"4123","20.03.0001",7.11,0
"4124","20.02.0028",7.11,0
"4125","20.02.0025",7.4,0.0399777563949747
"4126","20.02.0024",7.1,-0.0413852161628545
"4127","20.02.0023",7,-0.0141846349919564
"4128","20.02.0022",6.87,-0.0187460428210553
"4129","20.02.0018",7.08,0.0301098014713704
"4130","20.02.0017",7.03,-0.00708720188305487
"4131","20.02.0016",7,-0.0042765567672603
"4132","20.02.0015",6.95,-0.00716848947861252
"4133","20.02.0014",6.97,0.00287356519573178
"4134","20.02.0011",7.15,0.0254971319334838
"4135","20.02.0010",6.96,-0.0269328823595881
"4136","20.02.0009",7.06,0.0142655771588224
"4137","20.02.0008",7.64,0.0789525516732784
"4138","20.02.0007",7.72,0.0104167608582556
"4139","20.02.0004",8.04,0.0406147191541901
"4140","20.02.0003",7.59,-0.0575974917833363
"4141","20.02.0002",7.75,0.020861251957717
"4142","20.02.0001",8,0.0317486983145803
"4143","20.01.0031",7.76,-0.0304592074847086
"4144","20.01.0028",7.66,-0.0129703504426274
"4145","20.01.0027",7.91,0.0321157980270626
"4146","20.01.0026",8,0.0113137599002733
"4147","20.01.0025",7.81,-0.0240365778282414
"4148","20.01.0024",7.75,-0.00771212048633892
"4149","20.01.0021",7.85,0.0128206884290615
"4150","20.01.0020",8,0.0189280098855189
"4151","20.01.0019",8.075,0.00933132742888422
"4152","20.01.0018",8.66,0.0699418534656236
"4153","20.01.0014",8.64,-0.0023121397583795
"4154","20.01.0013",8.66,0.00231213975837938
"4155","20.01.0012",8.75,0.0103389777951793
"4156","20.01.0011",8.39,-0.0420131798904081
"4157","20.01.0010",8.58,0.022393393020756
"4158","20.01.0007",8.61,0.00349040493976835
"4159","20.01.0006",8.65,0.0046350025041487
"4160","20.01.0005",8.6,-0.00579711768432596
"4161","20.01.0004",8.8,0.0229895182246988
"4162","20.01.0003",9.2,0.0444517625708336
"4163","20.12.0031",9.5,0.0320883145515007
"4164","20.12.0030",9.53,0.00315291905961551
"4165","20.12.0029",9.62,0.0093995470115043
"4166","20.12.0028",9.74,0.0123968529768287
"4167","20.12.0027",9.55,-0.0196999631618048
"4168","20.12.0023",9.52,-0.00314630568936506
"4169","20.12.0022",9.49,-0.00315623618143733
"4170","20.12.0021",9.4,-0.00952892334587828
"4171","20.12.0020",9.29,-0.0117711364502112
"4172","20.12.0017",9.34,0.00536769941500413
"4173","20.12.0016",9.25,-0.00968270071641739
"4174","20.12.0015",9.41,0.0171494020729545
"4175","20.12.0014",9.3,-0.011758553438078
"4176","20.12.0013",9.07,-0.0250421360321651
"4177","20.12.0010",8.92,-0.0166763175351272
"4178","20.12.0009",8.98,0.00670393572219035
"4179","20.12.0008",8.95,-0.0033463500273444
"4180","20.12.0007",8.7,-0.028330506626226
"4181","20.12.0006",8.92,0.0249729209313801
"4182","20.12.0003",8.62,-0.0342108619163164
"4183","20.12.0002",8.87,0.0285897116458864
"4184","20.12.0001",8.74,-0.0147646066540439
"4185","20.11.0030",8.97,0.0259754864032607
"4186","20.11.0029",8.73,-0.0271203062191939
"4187","20.11.0026",8.69,-0.00459243057421026
"4188","20.11.0024",8.75,0.00688076109222251
"4189","20.11.0023",8.8,0.0056980211146378
"4190","20.11.0022",8.8,0
"4191","20.11.0019",8.53,-0.0311623599805732
"4192","20.11.0018",8.69,0.0185835777737129
"4193","20.11.0017",9.04,0.0394862351267843
"4194","20.11.0016",8.93,-0.0122427795156774
"4195","20.11.0015",9.25,0.0352071566359261
"4196","20.11.0012",9.12,-0.0141537474380939
"4197","20.11.0011",9,-0.0132452267500206
"4198","20.11.0010",8.97,-0.0033389012655146
"4199","20.11.0009",8.92,-0.00558972947878677
"4200","20.11.0008",8.93,0.00112044829648973
"4201","20.11.0005",8.89,-0.00448934536259433
"4202","20.11.0004",8.91,0.00224719195690466
"4203","20.11.0003",8.8,-0.0124225199985571
"4204","20.11.0002",8.59,-0.0241529854879968
"4205","20.11.0001",8.86,0.0309480286208255
"4206","20.10.0029",8.9,0.00450451212110473
"4207","20.10.0028",8.76,-0.0158553717897942
"4208","20.10.0027",8.9,0.0158553717897942
"4209","20.10.0026",8.9,0
"4210","20.10.0025",8.56,-0.0389510865844434
"4211","20.10.0022",8.37,-0.0224463056522669
"4212","20.10.0021",8.58,0.0247800289984871
"4213","20.10.0020",8.58,0
"4214","20.10.0019",8.59,0.00116482249629311
"4215","20.10.0018",8.37,-0.0259448514947801
"4216","20.10.0015",8.23,-0.0168678698124054
"4217","20.10.0014",8.07,-0.0196325324071211
"4218","20.10.0013",8.18,0.0135386683327983
"4219","20.10.0012",8.43,0.0301046213991085
"4220","20.10.0011",8.7,0.031526253646774
"4221","20.10.0008",8.35,-0.0410614867977739
"4222","20.10.0007",8.47,0.0142689698011991
"4223","20.10.0006",9.1,0.0717439048588413
"4224","20.10.0005",8.68,-0.0472528848505455
"4225","20.10.0004",8.82,0.0160003413464411
"4226","20.10.0001",8.6,-0.025259666759238
"4227","20.09.0030",8.06,-0.064848646740925
"4228","20.09.0029",8.15,0.0111043707342344
"4229","20.09.0028",8.12,-0.00368777307918485
"4230","20.09.0027",7.77,-0.0440599897940304
"4231","20.09.0024",8.05,0.035401927050916
"4232","20.09.0023",8.15,0.0123458358222994
"4233","20.09.0022",8.22,0.00855228181531716
"4234","20.09.0021",9.04,0.0950889653359964
"4235","20.09.0020",8.85,-0.0212417153842469
"4236","20.09.0017",8.84,-0.00113058237028603
"4237","20.09.0016",8.77,-0.00795007026546048
"4238","20.09.0015",8.27,-0.0587022973484917
"4239","20.09.0014",8.34,0.00842870733505553
"4240","20.09.0013",8.45,0.013103224998427
"4241","20.09.0010",8.18,-0.0324742907544268
"4242","20.09.0009",8,-0.0222506089348197
"4243","20.09.0008",7.75,-0.0317486983145803
"4244","20.09.0007",7.95,0.025479085300985
"4245","20.09.0003",7.86,-0.0113853222251254
"4246","20.09.0002",8.02,0.0201518154373079
"4247","20.09.0001",8.04,0.00249066131245183
"4248","20.08.0031",7.8,-0.0303053494953288
"4249","20.08.0030",7.15,-0.0870113769896297
"4250","20.08.0027",7.75,0.0805804866593394
"4251","20.08.0026",7.36,-0.0516329106244707
"4252","20.08.0025",7.62,0.03471643695777
"4253","20.08.0024",7.34,-0.0374375270721308
"4254","20.08.0023",7.73,0.0517700199729064
"4255","20.08.0020",8,0.0343326790805054
"4256","20.08.0019",7.55,-0.0578939784189026
"4257","20.08.0018",8.05,0.0641245281695388
"4258","20.08.0017",7.38,-0.086898452818091
"4259","20.08.0016",7.17,-0.0288679840008521
"4260","20.08.0013",6.55,-0.0904406049643684
"4261","20.08.0012",6.75,0.030077455237278
"4262","20.08.0011",6.79,0.00590843668616627
"4263","20.08.0010",6.8,0.00147167061145625
"4264","20.08.0009",6.12,-0.105360515657826
"4265","20.08.0006",6.56,0.0694285064317629
"4266","20.08.0005",7.16,0.0875193780165567
"4267","20.08.0004",7.33,0.0234655349260059
"4268","20.08.0003",7.25,-0.0109740470319767
"4269","20.08.0002",7.65,0.0537041789718612
"4270","20.07.0030",7.92,0.0346855579878899
"4271","20.07.0029",7.96,0.00503779402995708
"4272","20.07.0028",7.88,-0.0101010959865039
"4273","20.07.0027",7.7,-0.0231075750101496
"4274","20.07.0026",7.27,-0.0574640373142102
"4275","20.07.0023",7.33,0.00821922435313211
"4276","20.07.0022",7.8,0.0621482177969859
"4277","20.07.0021",7.43,-0.0485978749658783
"4278","20.07.0020",8.12,0.0888042954439187
"4279","20.07.0019",7.56,-0.0714589639821449
"4280","20.07.0016",7.81,0.0325337736601529
"4281","20.07.0015",8.04,0.0290241193392803
"4282","20.07.0014",8.13,0.0111318403688444
"4283","20.07.0013",8.19,0.00735297430525873
"4284","20.07.0012",8.24,0.00608644605640225
"4285","20.07.0009",8.44,0.0239819646864854
"4286","20.07.0008",8.42,-0.00237248035363036
"4287","20.07.0007",9,0.066614749081984
"4288","20.07.0006",9.23,0.0252344711785414
"4289","20.07.0002",9.67,0.046569260950442
"4290","20.07.0001",9.47,-0.020899402267216
"4291","20.06.0030",10.09,0.0634159271675307
"4292","20.06.0029",10.05,-0.00397219986043269
"4293","20.06.0028",9.5,-0.0562808358985897
"4294","20.06.0025",9.92,0.0432611226902863
"4295","20.06.0024",9.54,-0.0390594358365864
"4296","20.06.0023",9.35,-0.0201171421595995
"4297","20.06.0022",8.69,-0.0732034040232949
"4298","20.06.0021",8.78,0.0103034683697246
"4299","20.06.0018",8.57,-0.0242086750373368
"4300","20.06.0017",8.65,0.00929158833409964
"4301","20.06.0016",8.78,0.0149170867032372
"4302","20.06.0015",8.5,-0.0324102441507545
"4303","20.06.0014",8.49,-0.00117716317301475
"4304","20.06.0010",8.38,-0.0130410858292643
"4305","20.06.0009",8.3,-0.00959239969143941
"4306","20.06.0008",8.99,0.0798573336809767
"4307","20.06.0007",9.11,0.013259862788338
"4308","20.06.0004",9.05,-0.00660795356003202
"4309","20.06.0003",9.03,-0.00221239028294085
"4310","20.06.0002",9.14,0.0121080180371647
"4311","20.06.0001",8.98,-0.0176605031519505
"4312","20.05.0028",9.21,0.0252899679531072
"4313","20.05.0027",9.17,-0.00435256399884211
"4314","20.05.0026",9.36,0.0205080042211272
"4315","20.05.0025",9.3,-0.00643089033029029
"4316","20.05.0024",9.09,-0.0228394919698229
"4317","20.05.0021",9.15,0.00657897109804256
"4318","20.05.0020",9.02,-0.0143095452128977
"4319","20.05.0019",9.05,0.00332042363730255
"4320","20.05.0018",9.04,-0.00110558330774976
"4321","20.05.0017",8.86,-0.0201124097870955
"4322","20.05.0014",9.01,0.016788307003257
"4323","20.05.0013",9.13,0.0132306229866307
"4324","20.05.0012",9.31,0.0195233966820985
"4325","20.05.0011",9.44,0.0138668888684334
"4326","20.05.0010",9.27,-0.0181726005796455
"4327","20.05.0007",9.471,0.0214511186662005
"4328","20.05.0006",9.72,0.0259511202283834
"4329","20.05.0005",10,0.028399474521698
"4330","20.05.0004",9.86,-0.0140989243795016
"4331","20.05.0003",9.76,-0.0101937681895429
"4332","20.04.0030",9.09,-0.0711174922356137
"4333","20.04.0029",9.85,0.08029654699461
"4334","20.04.0028",9.93,0.00808902287308382
"4335","20.04.0027",10.22,0.0287861067184773
"4336","20.04.0026",9.98,-0.0237634944521858
"4337","20.04.0023",9.66,-0.032589442098946
"4338","20.04.0022",9.73,0.0072202479734871
"4339","20.04.0021",9.55,-0.0186727417052747
"4340","20.04.0020",9.13,-0.0449754598857618
"4341","20.04.0019",9.67,0.0574626148583257
"4342","20.04.0016",9.22,-0.0476532718967004
"4343","20.04.0015",8.87,-0.0387002412470144
"4344","20.04.0014",8.74,-0.0147646066540439
"4345","20.04.0013",8.83,0.0102448249484246
"4346","20.04.0012",9.14,0.0345053708501901
"4347","20.04.0008",8.88,-0.02885882846198
"4348","20.04.0007",9.1,0.0244728565187255
"4349","20.04.0006",9.04,-0.00661523911871932
"4350","20.04.0005",9.43,0.042236922241281
"4351","20.04.0002",9.09,-0.0367211884559787
"4352","20.04.0001",8.79,-0.0335601964923019
"4353","20.03.0031",8.52,-0.0311983708558612
"4354","20.03.0030",8.7,0.0209066848193136
"4355","20.03.0029",8.63,-0.00807852056520132
"4356","20.03.0026",7.97,-0.079560012293213
"4357","20.03.0025",8.17,0.0247844160697878
"4358","20.03.0024",7.83,-0.0425063988691997
"4359","20.03.0023",8.02,0.0239759118757113
"4360","20.03.0022",8,-0.00249688019858715
"4361","20.03.0019",8.15,0.0185763855729355
"4362","20.03.0018",8.34,0.0230452891178839
"4363","20.03.0017",8.46,0.0142859572474767
"4364","20.03.0016",8.11,-0.0422513054908105
"4365","20.03.0015",7.86,-0.0313112616862063
"4366","20.03.0012",8.8,0.112965115043046
"4367","20.03.0011",8.25,-0.0645385211375713
"4368","20.03.0010",8.18,-0.00852104973193398
"4369","20.03.0009",8.62,0.052392934060946
"4370","20.03.0008",9,0.0431394926606177
"4371","20.03.0005",9.45,0.0487901641694318
"4372","20.03.0004",9.25,-0.0213911899813174
"4373","20.03.0003",9.1,-0.0163491380015295
"4374","20.03.0002",9,-0.0110498361865849
"4375","20.03.0001",8.95,-0.00557104504945547
"4376","20.02.0027",9.22,0.0297215052817386
"4377","20.02.0026",8.86,-0.039828272951513
"4378","20.02.0025",8.75,-0.0124930642474664
"4379","20.02.0024",8.5,-0.0289875368732523
"4380","20.02.0023",8.18,-0.0383740128816152
"4381","20.02.0020",8.56,0.0454080395389952
"4382","20.02.0019",8.14,-0.0503100101392018
"4383","20.02.0018",8.58,0.0526437334854219
"4384","20.02.0017",8.32,-0.0307716586667537
"4385","20.02.0013",8,-0.0392207131532814
"4386","20.02.0012",7.91,-0.0113137599002734
"4387","20.02.0011",8.09,0.0225009492908378
"4388","20.02.0010",8.06,-0.00371517455186332
"4389","20.02.0009",7.68,-0.0482940093589562
"4390","20.02.0006",7.81,0.0167854166920137
"4391","20.02.0005",7.21,-0.0799360125547368
"4392","20.02.0004",7.09,-0.0167836107528216
"4393","20.02.0003",7.33,0.0332901753545239
"4394","20.02.0002",7.62,0.0388008537999947
"4395","20.01.0030",7.92,0.0386148361277795
"4396","20.01.0029",7.73,-0.0242823432270038
"4397","20.01.0028",7.51,-0.0288733968232873
"4398","20.01.0027",7.95,0.0569364628901972
"4399","20.01.0026",8.1,0.0186921330121525
"4400","20.01.0023",8.08,-0.00247218914538904
"4401","20.01.0022",7.7,-0.0481715436733659
"4402","20.01.0021",8.01,0.0394704322206296
"4403","20.01.0020",8.2,0.0234433931899394
"4404","20.01.0016",8.08,-0.0147422817372033
"4405","20.01.0015",7.952,-0.0159684031787311
"4406","20.01.0014",7.96,0.0010055305020188
"4407","20.01.0013",7.59,-0.0475974084487532
"4408","20.01.0012",7.71,0.0156865961676995
"4409","20.01.0009",7.66,-0.00650620382273817
"4410","20.01.0008",7.56,-0.0131407935610584
"4411","20.01.0007",7.4,-0.0213911899813174
"4412","20.01.0006",7.23,-0.0232409640394507
"4413","20.01.0005",6.82,-0.0583795643153026
"4414","20.01.0002",7,0.0260506771999425
"4415","20.12.0031",7.05,0.00711746776886395
"4416","20.12.0030",7.13,0.0112836176020273
"4417","20.12.0029",7.07,-0.00845075451772312
"4418","20.12.0026",6.86,-0.0301530381706876
"4419","20.12.0024",6.8,-0.00878482955573292
"4420","20.12.0023",6.9,0.0145987994211529
"4421","20.12.0022",6.589,-0.0461198196715308
"4422","20.12.0019",6.73,0.0211735517249535
"4423","20.12.0018",6.67,-0.00895528372910417
"4424","20.12.0017",6.44,-0.0350913198112701
"4425","20.12.0016",6.47,0.00464756839654688
"4426","20.12.0015",6.33,-0.0218758723567244
"4427","20.12.0012",6.52,0.0295741397824767
"4428","20.12.0011",6.71,0.028724575045029
"4429","20.12.0010",6.15,-0.0871468691651639
"4430","20.12.0009",6.27,0.0193242728264026
"4431","20.12.0008",6.49,0.0344861760711694
"4432","20.12.0005",6.5,0.00153964618559284
"4433","20.12.0004",6.7,0.0303053494953291
"4434","20.12.0003",6.73,0.00446761725971605
"4435","20.12.0002",6.8,0.0103474685254245
"4436","20.12.0001",6.8,0
"4437","20.11.0028",6.7,-0.0148150857851406
"4438","20.11.0026",6.48,-0.0333870160327371
"4439","20.11.0025",6.47,-0.00154440185137425
"4440","20.11.0024",6.71,0.0364228424707813
"4441","20.11.0021",6.13,-0.0904042010354704
"4442","20.11.0020",6.28,0.0241752305319874
"4443","20.11.0019",6.33,0.00793025567597756
"4444","20.11.0018",6.12,-0.0337381396318501
"4445","20.11.0017",6.49,0.0587004341917639
"4446","20.11.0014",6.4,-0.0139645403503724
"4447","20.11.0013",7.04,0.0953101798043247
"4448","20.11.0012",6.95,-0.0128665105932503
"4449","20.11.0011",6.97,0.00287356519573178
"4450","20.11.0010",6.93,-0.00575541157062065
"4451","20.11.0007",7.31,0.0533834605598753
