"","ts","pr","rt"
"13835","14.12.2016",61.700001,-0.0162369614897119
"13836","15.12.2016",62.110001,0.00662307555288085
"13837","16.12.2016",62.810001,0.0112072897156427
"13838","19.12.2016",62.939999,0.00206756336079224
"13839","20.12.2016",63.209999,0.00428062491581252
"13840","21.12.2016",62.799999,-0.00650744311333975
"13841","22.12.2016",63.240002,0.00698198641623825
"13842","23.12.2016",63.169998,-0.00110757071681401
"13843","27.12.2016",63.130001,-0.000633365030146568
"13844","28.12.2016",62.389999,-0.0117911181253784
"13845","29.12.2016",63.279999,0.0141643175621318
"13846","30.12.2016",62.959999,-0.00506971943056964
"13847","03.01.2017",62.759998,-0.00318169222864746
"13848","04.01.2017",62.849998,0.00143300721705813
"13849","05.01.2017",63.189999,0.00539514174561687
"13850","06.01.2017",63.139999,-0.000791577668050134
"13851","09.01.2017",62.310001,-0.013232524687106
"13852","10.01.2017",62.119999,-0.00305396042230769
"13853","11.01.2017",63.18,0.016919813191328
"13854","12.01.2017",63.290001,0.00173955921355898
"13855","13.01.2017",63.23,-0.000948482516976481
"13856","17.01.2017",63.810001,0.00913106148125839
"13857","18.01.2017",63.459999,-0.00550016315468851
"13858","19.01.2017",62.700001,-0.0120483068092534
"13859","20.01.2017",62.91,0.00334366999410001
"13860","23.01.2017",62.709999,-0.00318422497342889
"13861","24.01.2017",62.779999,0.00111562687665831
"13862","25.01.2017",62.529999,-0.00399010989828495
"13863","26.01.2017",62.639999,0.0017576101314249
"13864","27.01.2017",62.970001,0.00525440266292176
"13865","30.01.2017",63.209999,0.0038040622826963
"13866","31.01.2017",64.059998,0.0133576122963552
"13867","01.02.2017",63.09,-0.0152578345775628
"13868","02.02.2017",63.779999,0.0108773675202969
"13869","03.02.2017",64.029999,0.0039120620100164
"13870","06.02.2017",63.82,-0.00328508706293411
"13871","07.02.2017",63.93,0.00172211392853797
"13872","08.02.2017",63.799999,-0.00203556010187254
"13873","09.02.2017",63.419998,-0.00597393710235528
"13874","10.02.2017",63.950001,0.00832230608766048
"13875","13.02.2017",63.790001,-0.00250508973176603
"13876","14.02.2017",63.27,-0.00818517077150906
"13877","15.02.2017",63.290001,0.000316071428705313
"13878","16.02.2017",63.700001,0.00645722368920643
"13879","17.02.2017",64.110001,0.00641579532065175
"13880","21.02.2017",64.760002,0.0100877860953389
"13881","22.02.2017",65.309998,0.0084569735986882
"13882","23.02.2017",66.010002,0.0106611427077352
"13883","24.02.2017",67.150002,0.0171226767541931
"13884","27.02.2017",66.699997,-0.00672404480924595
"13885","28.02.2017",66.970001,0.00403986490995204
"13886","01.03.2017",66.120003,-0.0127734545291446
"13887","02.03.2017",66.5,0.00573062933693519
"13888","03.03.2017",66.519997,0.000300661563699283
"13889","06.03.2017",66.349998,-0.00255887859047176
"13890","07.03.2017",66.239998,-0.00165925075126887
"13891","08.03.2017",65.150002,-0.0165921456145251
"13892","09.03.2017",64.839996,-0.00476969909208316
"13893","10.03.2017",65.400002,0.00859965386703354
"13894","13.03.2017",65.809998,0.00624948303331667
"13895","14.03.2017",65.790001,-0.000303905779724196
"13896","15.03.2017",66.68,0.0134371915848085
"13897","16.03.2017",66.010002,-0.0100987818834748
"13898","17.03.2017",66.470001,0.00694445709875262
"13899","20.03.2017",66.129997,-0.00512827677649105
"13900","21.03.2017",66.980003,0.0127716558341666
"13901","22.03.2017",67.440002,0.0068442311940433
"13902","23.03.2017",67.449997,0.000148194826782961
"13903","24.03.2017",67.790001,0.00502816801793928
"13904","27.03.2017",67.690002,-0.00147621812733469
"13905","28.03.2017",67.839996,0.00221344445440394
"13906","29.03.2017",67.389999,-0.00665530840225308
"13907","30.03.2017",67.160004,-0.00341873235052896
"13908","31.03.2017",67.129997,-0.000446898507349132
"13909","03.04.2017",67.150002,0.000297959492060973
"13910","04.04.2017",67.290001,0.00208269930796407
"13911","05.04.2017",67.830002,0.00799295238219018
"13912","06.04.2017",67.620003,-0.00310076279815486
"13913","07.04.2017",67.32,-0.00444647232270608
"13914","10.04.2017",67.5,0.00267022855587889
"13915","11.04.2017",67.389999,-0.00163097375935542
"13916","12.04.2017",67.790001,0.0059180820751838
"13917","13.04.2017",67.540001,-0.00369467643085006
"13918","17.04.2017",67.739998,0.00295678810150966
"13919","18.04.2017",67.980003,0.00353677053362351
"13920","19.04.2017",67.739998,-0.00353677053362347
"13921","20.04.2017",67.440002,-0.00443847451538197
"13922","21.04.2017",67.860001,0.00620843074271541
"13923","24.04.2017",67.970001,0.00161967197861413
"13924","25.04.2017",67.860001,-0.00161967197861424
"13925","26.04.2017",67.690002,-0.00250828602532785
"13926","27.04.2017",68.099998,0.00603869571991293
"13927","28.04.2017",67.830002,-0.00397257934342454
"13928","01.05.2017",67.470001,-0.0053215349827301
"13929","02.05.2017",68.010002,0.00797171313425092
"13930","03.05.2017",67.900002,-0.00161871857525592
"13931","04.05.2017",68.019997,0.00176567145464246
"13932","05.05.2017",68.410004,0.00571733576951532
"13933","08.05.2017",67.730003,-0.00998981372355909
"13934","09.05.2017",67.309998,-0.00622047321097538
"13935","10.05.2017",67.410004,0.00148464989436867
"13936","11.05.2017",67.550003,0.00207467461403101
"13937","12.05.2017",68.059998,0.00752153086916913
"13938","15.05.2017",68.559998,0.00731960543107219
"13939","16.05.2017",67.860001,-0.0102624710256897
"13940","17.05.2017",68.150002,0.00426441339726424
"13941","18.05.2017",68.309998,0.00234495197589748
"13942","19.05.2017",68.720001,0.00598415276233686
"13943","22.05.2017",69.419998,0.0101346893956944
"13944","23.05.2017",69.589996,0.00244583975373544
"13945","24.05.2017",70.199997,0.00872744691948758
"13946","25.05.2017",70.800003,0.00851077477583275
"13947","26.05.2017",70.870003,0.00098821208063772
"13948","30.05.2017",71.209999,0.00478598879786934
"13949","31.05.2017",71.779999,0.00797262783694213
"13950","01.06.2017",72.209999,0.00597265482658875
"13951","02.06.2017",72.669998,0.0063500904922782
"13952","05.06.2017",72.400002,-0.00372229009089126
"13953","06.06.2017",72.129997,-0.00373632209196998
"13954","07.06.2017",72.620003,0.00677040237311288
"13955","08.06.2017",71.949997,-0.0092690156593685
"13956","09.06.2017",71.860001,-0.00125159603643376
"13957","12.06.2017",71.410004,-0.0062818240257393
"13958","13.06.2017",71.650002,0.00335521061206794
"13959","14.06.2017",71.959999,0.00431721299807415
"13960","15.06.2017",72.139999,0.0024982664277347
"13961","16.06.2017",72.419998,0.00387381510735664
"13962","19.06.2017",72.059998,-0.00498339915551661
"13963","20.06.2017",72.559998,0.00691470067818716
"13964","21.06.2017",72.400002,-0.00220745122750516
"13965","22.06.2017",71.790001,-0.00846112249807142
"13966","23.06.2017",71.550003,-0.00334865658672796
"13967","26.06.2017",71.870003,0.00446242529120432
"13968","27.06.2017",70.720001,-0.0161305407527252
"13969","28.06.2017",70.150002,-0.00809259741085483
"13970","29.06.2017",69.599998,-0.00787129645406324
"13971","30.06.2017",69.470001,-0.00186951950524924
"13972","03.07.2017",69,-0.0067885145022327
"13973","05.07.2017",68.82,-0.00261210422792518
"13974","06.07.2017",69.019997,0.00290187383486018
"13975","07.07.2017",69.150002,0.00188181282920442
"13976","10.07.2017",68.889999,-0.00376707194418922
"13977","11.07.2017",68.839996,-0.000726101851624958
"13978","12.07.2017",68.989998,0.00217662433072382
"13979","13.07.2017",68.279999,-0.0103446542876455
"13980","14.07.2017",68.169998,-0.00161232724438789
"13981","17.07.2017",68.550003,0.00555889373572365
"13982","18.07.2017",68.360001,-0.00277557689617097
"13983","19.07.2017",68.650002,0.00423328847143679
"13984","20.07.2017",68.699997,0.000727994212916045
"13985","21.07.2017",69.980003,0.0184603742487519
"13986","24.07.2017",69.190002,-0.0113531573923016
"13987","25.07.2017",68.839996,-0.00507145917904612
"13988","26.07.2017",69.449997,0.00882211276622292
"13989","27.07.2017",70.669998,0.0174141003984033
"13990","28.07.2017",70.43,-0.00340181764489171
"13991","31.07.2017",70.540001,0.00156063022694059
"13992","01.08.2017",70.620003,0.00113349399686325
"13993","02.08.2017",70.93,0.00438004223287249
"13994","03.08.2017",71.199997,0.00379930106910221
"13995","04.08.2017",70.879997,-0.00450451231132945
"13996","07.08.2017",71.389999,0.00716952553503673
"13997","08.08.2017",71.349998,-0.000560473614793963
"13998","09.08.2017",70.959999,-0.00548099198313366
"13999","10.08.2017",71.360001,0.00562117837632937
"14000","11.08.2017",70.559998,-0.0112741189313425
"14001","14.08.2017",71.050003,0.0069205134130307
"14002","15.08.2017",71.519997,0.00659319215205419
"14003","16.08.2017",72.019997,0.00696672764668334
"14004","17.08.2017",72,-0.000277697549577235
"14005","18.08.2017",72.160004,0.00221981217068393
"14006","21.08.2017",72.669998,0.00704268592013182
"14007","22.08.2017",72.809998,0.00192466383099408
"14008","23.08.2017",73.309998,0.00684371701622214
"14009","24.08.2017",73.389999,0.00109067497704973
"14010","25.08.2017",73.57,0.00244966101303614
"14011","28.08.2017",74.099998,0.00717817136731445
"14012","29.08.2017",73.940002,-0.00216152475404332
"14013","30.08.2017",73.75,-0.00257298533751497
"14014","31.08.2017",73.629997,-0.00162848458356635
"14015","01.09.2017",73.540001,-0.001223021165195
"14016","05.09.2017",74.089996,0.00745102696900378
"14017","06.09.2017",73.300003,-0.0107198666198722
"14018","07.09.2017",73.830002,0.00720453034003337
"14019","08.09.2017",74.190002,0.00486421699891239
"14020","11.09.2017",74.550003,0.00484068429295
"14021","12.09.2017",73.110001,-0.0195049114689516
"14022","13.09.2017",72.589996,-0.00713805379050495
"14023","14.09.2017",72.900002,0.00426155025671536
"14024","15.09.2017",73.029999,0.00178163548956111
"14025","18.09.2017",72.269997,-0.010461238155127
"14026","19.09.2017",71.980003,-0.00402071945476073
"14027","20.09.2017",71.68,-0.00417657566245252
"14028","21.09.2017",71.449997,-0.00321390627820341
"14029","22.09.2017",70.57,-0.0123927373757329
"14030","25.09.2017",71.040001,0.00663798774775248
"14031","26.09.2017",71.190002,0.00210927444912374
"14032","27.09.2017",70.309998,-0.0124383794440014
"14033","28.09.2017",70.5,0.00269870205260932
"14034","29.09.2017",70.239998,-0.00369478896516629
"14035","02.10.2017",70.43,0.00270138790426229
"14036","03.10.2017",70.290001,-0.00198975334273039
"14037","04.10.2017",71.519997,0.0173475335043604
"14038","05.10.2017",71.489998,-0.000419537116129812
"14039","06.10.2017",71.529999,0.000559376337324808
"14040","09.10.2017",71.739998,0.00293151608554195
"14041","10.10.2017",72.389999,0.00901971026530116
"14042","11.10.2017",72.760002,0.00509822664656448
"14043","12.10.2017",73.339996,0.00793972696513044
"14044","13.10.2017",73.160004,-0.0024572299053331
"14045","16.10.2017",73.120003,-0.000546910023008967
"14046","17.10.2017",73.199997,0.00109341180931838
"14047","18.10.2017",73.010002,-0.00259893452215668
"14048","19.10.2017",73.830002,0.011168734698831
"14049","20.10.2017",73.980003,0.00202964679547467
"14050","23.10.2017",73.919998,-0.00081142667865604
"14051","24.10.2017",73.970001,0.000676218841618971
"14052","25.10.2017",73.580002,-0.00528634226084323
"14053","26.10.2017",73.760002,0.00244332950537847
"14054","27.10.2017",74.019997,0.00351868006511711
"14055","30.10.2017",74.169998,0.00202444235496371
"14056","31.10.2017",74.410004,0.00323066638199769
"14057","01.11.2017",74.010002,-0.00539014893263411
"14058","02.11.2017",73.720001,-0.00392609986628756
"14059","03.11.2017",74.080002,0.0048714709693014
"14060","06.11.2017",73.730003,-0.0047358046452049
"14061","07.11.2017",75.190002,0.0196084572986583
"14062","08.11.2017",75.519997,0.00437921212345112
"14063","09.11.2017",75.489998,-0.000397311454710365
"14064","10.11.2017",74.779999,-0.00944971448154967
"14065","13.11.2017",76.129997,0.0178919097354335
"14066","14.11.2017",77.389999,0.0164151944489598
"14067","15.11.2017",76.589996,-0.01039109266544
"14068","16.11.2017",76.760002,0.00221722949937428
"14069","17.11.2017",76.379997,-0.00496285467466418
"14070","20.11.2017",76.440002,0.000785303016312301
"14071","21.11.2017",76.769997,0.0043077542256577
"14072","22.11.2017",76.589996,-0.00234743206668002
"14073","24.11.2017",76.470001,-0.00156794756220429
"14074","27.11.2017",76.739998,0.00352453862362116
"14075","28.11.2017",77.019997,0.003642030679062
"14076","29.11.2017",77.139999,0.00155685038079839
"14077","30.11.2017",77.629997,0.00633197195609594
"14078","01.12.2017",77.239998,-0.0050364801057406
"14079","04.12.2017",77.389999,0.00194012869380776
"14080","05.12.2017",76.269997,-0.0145779235186003
"14081","06.12.2017",76.730003,0.00601316844550812
"14082","07.12.2017",76.610001,-0.00156517570585373
"14083","08.12.2017",76.93,0.00416828788898779
"14084","11.12.2017",77.080002,0.00194795202238984
"14085","12.12.2017",76.019997,-0.0138474453954304
"14086","13.12.2017",76.510002,0.00642505328633115
"14087","14.12.2017",76.290001,-0.00287959617411819
"14088","15.12.2017",76.540001,0.00327161185260434
"14089","18.12.2017",75.5,-0.0136808368076411
"14090","19.12.2017",74.510002,-0.0131992848473086
"14091","20.12.2017",74.5,-0.000134246022156582
"14092","21.12.2017",73.739998,-0.0102537597018374
"14093","22.12.2017",73.650002,-0.00122119561957244
"14094","26.12.2017",72.989998,-0.0090017520015772
"14095","27.12.2017",73.239998,0.00341927443630068
"14096","28.12.2017",73.650002,0.00558247756527667
"14097","29.12.2017",73.57,-0.00108683611993099
"14098","02.01.2018",72.410004,-0.0158928673024563
"14099","03.01.2018",71.800003,-0.00845994880480919
"14100","04.01.2018",70.949997,-0.0119091565141549
"14101","05.01.2018",70.800003,-0.00211631825019806
"14102","08.01.2018",71.419998,0.00871887109038706
"14103","09.01.2018",70.580002,-0.0118310675791789
"14104","10.01.2018",69.5,-0.0154200940130163
"14105","11.01.2018",68.730003,-0.011140923788172
"14106","12.01.2018",67.459999,-0.0186510139726695
"14107","16.01.2018",67.5,0.000592783068579338
"14108","17.01.2018",68.25,0.0110498361865849
"14109","18.01.2018",67.800003,-0.0066151948709325
"14110","19.01.2018",67.760002,-0.000590159334399409
"14111","22.01.2018",68.129997,0.00544552089237331
"14112","23.01.2018",68.769997,0.00934995895596039
"14113","24.01.2018",68.480003,-0.00422578406617386
"14114","25.01.2018",69.699997,0.0176584990829734
"14115","26.01.2018",68.75,-0.0137235381781896
"14116","29.01.2018",67.900002,-0.0124406725269496
"14117","30.01.2018",68.349998,0.00660546988907136
"14118","31.01.2018",68.779999,0.00627145655620757
"14119","01.02.2018",67.839996,-0.0137610579436282
"14120","02.02.2018",67.75,-0.00132747276157144
"14121","05.02.2018",66.480003,-0.0189232640862648
"14122","06.02.2018",64.910004,-0.0238994390043833
"14123","07.02.2018",64.449997,-0.00711207383167827
"14124","08.02.2018",63.380001,-0.0167413127968614
"14125","09.02.2018",64.720001,0.0209219181607879
"14126","12.02.2018",64.800003,0.00123536145311393
"14127","13.02.2018",65.580002,0.0119651522590801
"14128","14.02.2018",65.300003,-0.00427871968941299
"14129","15.02.2018",66.68,0.020912975658402
"14130","16.02.2018",67.260002,0.00866067816488505
"14131","20.02.2018",66.370003,-0.0133205436885008
"14132","21.02.2018",65.580002,-0.0119743904453733
"14133","22.02.2018",65.68,0.00152366323056843
"14134","23.02.2018",67.370003,0.0254053943586009
"14135","26.02.2018",66.970001,-0.00595508664875593
"14136","27.02.2018",65.949997,-0.0153479391797021
"14137","28.02.2018",65.580002,-0.00562603176071128
"14138","01.03.2018",65.620003,0.000609771337119134
"14139","02.03.2018",65.18,-0.00672789984130788
"14140","05.03.2018",66.489998,0.0198988569252362
"14141","06.03.2018",65.5,-0.0150013876934456
"14142","07.03.2018",64.919998,-0.00889443080196336
"14143","08.03.2018",65.300003,0.0058363703849485
"14144","09.03.2018",65.650002,0.0053455489891982
"14145","12.03.2018",65.870003,0.00334551698346469
"14146","13.03.2018",66.040001,0.00257748599741084
"14147","14.03.2018",66.589996,0.00829372185918462
"14148","15.03.2018",66.989998,0.00598896861152372
"14149","16.03.2018",67.809998,0.0121663225366018
"14150","19.03.2018",67.449997,-0.00532310902520214
"14151","20.03.2018",67.449997,0
"14152","21.03.2018",66.910004,-0.00803804559985295
"14153","22.03.2018",67.360001,0.00670289220315659
"14154","23.03.2018",66.389999,-0.0145049571111183
"14155","26.03.2018",67.309998,0.0137623566407958
"14156","27.03.2018",68.43,0.0165025406550522
"14157","28.03.2018",68.660004,0.00335552132322119
"14158","29.03.2018",68.589996,-0.00102015309393833
"14159","02.04.2018",68.279999,-0.00452980991302654
"14160","03.04.2018",68.449997,0.0024866246261827
"14161","04.04.2018",68.669998,0.00320888560093945
"14162","05.04.2018",68.940002,0.00392419659166813
"14163","06.04.2018",68.529999,-0.00596499909387009
"14164","09.04.2018",68.709999,0.00262314348347923
"14165","10.04.2018",67.870003,-0.012300579571245
"14166","11.04.2018",67.790001,-0.00117944872350465
"14167","12.04.2018",66.639999,-0.0171097233417277
"14168","13.04.2018",67.339996,0.0104493714802824
"14169","16.04.2018",68.269997,0.013716033154154
"14170","17.04.2018",68.860001,0.00860508494557543
"14171","18.04.2018",68.730003,-0.00188964365002218
"14172","19.04.2018",68.519997,-0.00306019910949331
"14173","20.04.2018",68.459999,-0.000876011178111829
"14174","23.04.2018",68.440002,-0.000292140248300035
"14175","24.04.2018",68.879997,0.00640833831879824
"14176","25.04.2018",69.089996,0.00304412803973566
"14177","26.04.2018",69.769997,0.00979413034751765
"14178","27.04.2018",70.550003,0.0111176458691345
"14179","30.04.2018",69.980003,-0.00811219101292319
"14180","01.05.2018",69.440002,-0.00774643065499455
"14181","02.05.2018",69.190002,-0.00360672673730709
"14182","03.05.2018",69.239998,0.000722329006339832
"14183","04.05.2018",69.389999,0.00216404907718853
"14184","07.05.2018",68.779999,-0.00882976003514905
"14185","08.05.2018",67.25,-0.0224959719830614
"14186","09.05.2018",66.269997,-0.0146797576511667
"14187","10.05.2018",67.019997,0.011253776715624
"14188","11.05.2018",67.160004,0.00208685422219374
"14189","14.05.2018",67.110001,-0.000744812697543072
"14190","15.05.2018",66.809998,-0.00448033906930975
"14191","16.05.2018",66.150002,-0.00992781920646686
"14192","17.05.2018",65.220001,-0.0141587351013873
"14193","18.05.2018",64.93,-0.00445641917349745
"14194","21.05.2018",65.089996,0.00246109961052632
"14195","22.05.2018",65.440002,0.00536285672591661
"14196","23.05.2018",66.470001,0.0156170102410327
"14197","24.05.2018",66.839996,0.00555091078491538
"14198","25.05.2018",67.220001,0.00566919329069775
"14199","29.05.2018",67.620003,0.00593300447182693
"14200","30.05.2018",68,0.0056038635307954
"14201","31.05.2018",67.949997,-0.000735608729065361
"14202","01.06.2018",66.68,-0.018867038564448
"14203","04.06.2018",66.050003,-0.00949298149412375
"14204","05.06.2018",65.290001,-0.0115731758736464
"14205","06.06.2018",63.810001,-0.0229289669630431
"14206","07.06.2018",64.150002,0.00531418868679382
"14207","08.06.2018",64.110001,-0.0006237486412176
"14208","11.06.2018",62.93,-0.0185773760585142
"14209","12.06.2018",63.57,0.0101186634094752
"14210","13.06.2018",63.459999,-0.00173189055122571
"14211","14.06.2018",64.620003,0.0181142364245147
"14212","15.06.2018",65.050003,0.00663224425527737
"14213","18.06.2018",65.459999,0.00628300271964583
"14214","19.06.2018",66.870003,0.0213112271325238
"14215","20.06.2018",66.900002,0.000448516100494995
"14216","21.06.2018",67.470001,0.00848407243118742
"14217","22.06.2018",67.349998,-0.00178019629998335
"14218","25.06.2018",69.029999,0.0246383050681764
"14219","26.06.2018",69.300003,0.00390377125697104
"14220","27.06.2018",69.849998,0.00790510758428586
"14221","28.06.2018",69.339996,-0.0073281745000711
"14222","29.06.2018",69.25,-0.00129873750266695
"14223","02.07.2018",70.050003,0.0114861705421196
"14224","03.07.2018",70.5,0.00640339420865533
"14225","05.07.2018",71.129997,0.00889643675090308
"14226","06.07.2018",71.559998,0.00602708412281725
"14227","09.07.2018",68.870003,-0.0383155175750063
"14228","10.07.2018",69.779999,0.0131267083109373
"14229","11.07.2018",70.75,0.0138051150954727
"14230","12.07.2018",70.379997,-0.00524344725565472
"14231","13.07.2018",70.349998,-0.000426334136576817
"14232","16.07.2018",70.419998,0.000994530194768283
"14233","17.07.2018",70.440002,0.000284026695079982
"14234","18.07.2018",70.239998,-0.00284339116790692
"14235","19.07.2018",70.639999,0.00567862128636251
"14236","20.07.2018",70.410004,-0.0032611867982667
"14237","23.07.2018",69.440002,-0.0138722561872147
"14238","24.07.2018",69.059998,-0.00548743615241634
"14239","25.07.2018",69.379997,0.00462293529995449
"14240","26.07.2018",71.040001,0.0236445144590153
"14241","27.07.2018",71.139999,0.00140663970302848
"14242","30.07.2018",70.400002,-0.0104564608904324
"14243","31.07.2018",71.139999,0.0104564608904325
"14244","01.08.2018",70.300003,-0.0118779109726481
"14245","02.08.2018",70.489998,0.00269898592209338
"14246","03.08.2018",71.18,0.00974105266908172
"14247","06.08.2018",71.269997,0.00126355933828424
"14248","07.08.2018",71.239998,-0.000421009072986177
"14249","08.08.2018",70.93,-0.00436095513334939
"14250","09.08.2018",70.980003,0.000704714269780954
"14251","10.08.2018",70.849998,-0.00183325157573944
"14252","13.08.2018",70.940002,0.00126953963027743
"14253","14.08.2018",71.019997,0.00112700773500443
"14254","15.08.2018",71.769997,0.0105050343684656
"14255","16.08.2018",72.339996,0.00791065158772284
"14256","17.08.2018",72.5,0.00220939063112163
"14257","20.08.2018",72.18,-0.00442356264598644
"14258","21.08.2018",71.650002,-0.00736981702699388
"14259","22.08.2018",70.739998,-0.0127820266828619
"14260","23.08.2018",71.360001,0.00872634678041986
"14261","24.08.2018",71.550003,0.00265904564597354
"14262","27.08.2018",71.160004,-0.00546562892219274
"14263","28.08.2018",71.110001,-0.000702931050841312
"14264","29.08.2018",71.699997,0.00826271780642346
"14265","30.08.2018",71.809998,0.0015330085063819
"14266","31.08.2018",71.730003,-0.00111460230910459
"14267","04.09.2018",72.260002,0.00736164143547695
"14268","05.09.2018",73.239998,0.0134709391015036
"14269","06.09.2018",73.330002,0.0012281368808473
"14270","07.09.2018",72.68,-0.00890358585170409
"14271","10.09.2018",73.400002,0.00985771934045535
"14272","11.09.2018",72.980003,-0.00573849075297258
"14273","12.09.2018",72.510002,-0.00646096114954991
"14274","13.09.2018",72.970001,0.00632390051588734
"14275","14.09.2018",72.599998,-0.00508351719924997
"14276","17.09.2018",72.800003,0.00275110212889011
"14277","18.09.2018",72.43,-0.00509541820419596
"14278","19.09.2018",70.980003,-0.0202223887234585
"14279","20.09.2018",71.080002,0.00140784193998385
"14280","21.09.2018",71.400002,0.00449186593298262
"14281","24.09.2018",70.639999,-0.0107013552173237
"14282","25.09.2018",69.809998,-0.0118193048063002
"14283","26.09.2018",68.970001,-0.0121055953908616
"14284","27.09.2018",69.760002,0.0113891663281913
"14285","28.09.2018",70.879997,0.0159274557013196
"14286","01.10.2018",70.900002,0.000282197775057961
"14287","02.10.2018",71.349998,0.00632685414518499
"14288","03.10.2018",70.220001,-0.0159641309107681
"14289","04.10.2018",70.559998,0.00483019837262124
"14290","05.10.2018",71.870003,0.0183955898685204
"14291","08.10.2018",72.849998,0.0135435319651569
"14292","09.10.2018",73.050003,0.00274167407692792
"14293","10.10.2018",72.699997,-0.00480283599047133
"14294","11.10.2018",71.220001,-0.020567651383367
"14295","12.10.2018",70.900002,-0.00450323014380509
"14296","15.10.2018",71.019997,0.00169102352649276
"14297","16.10.2018",71.699997,0.0095292204912507
"14298","17.10.2018",71.720001,0.000278956915474542
"14299","18.10.2018",71.68,-0.000557894013368937
"14300","19.10.2018",73.260002,0.0218030159840201
"14301","22.10.2018",73.150002,-0.00150262984348228
"14302","23.10.2018",73.440002,0.00395661873813728
"14303","24.10.2018",75.559998,0.028458242618927
"14304","25.10.2018",73.540001,-0.0270975266931093
"14305","26.10.2018",72.739998,-0.0109380774075135
"14306","29.10.2018",74.040001,0.0177140891478553
"14307","30.10.2018",74.290001,0.00337086541296722
"14308","31.10.2018",73.360001,-0.0125975250448606
"14309","01.11.2018",72.970001,-0.00533043009782542
"14310","02.11.2018",72.690002,-0.00384456047114586
"14311","05.11.2018",73.5,0.0110815552081463
"14312","06.11.2018",74.449997,0.0128423126157257
"14313","07.11.2018",75.129997,0.00909218761576512
"14314","08.11.2018",74.169998,-0.0128601776668956
"14315","09.11.2018",75.32,0.0153859750055653
"14316","12.11.2018",76.199997,0.0116157195335694
"14317","13.11.2018",76.43,0.00301386593227172
"14318","14.11.2018",76.129997,-0.00393292334295109
"14319","15.11.2018",76.790001,0.00863207045313943
"14320","16.11.2018",77.019997,0.00299065307085914
"14321","19.11.2018",77.43,0.00530921296279206
"14322","20.11.2018",77.82,0.00502416515777524
"14323","21.11.2018",75.650002,-0.0282810008845015
"14324","23.11.2018",75.860001,0.00277208277102463
"14325","26.11.2018",75.959999,0.00131732333633096
"14326","27.11.2018",76.580002,0.00812909938636612
"14327","28.11.2018",76.220001,-0.00471206359999752
"14328","29.11.2018",76.349998,0.00170409690385724
"14329","30.11.2018",77.739998,0.018041894227808
"14330","03.12.2018",78.309998,0.0073053835260282
"14331","04.12.2018",78.419998,0.00140368813716383
"14332","06.12.2018",78.760002,0.00432630780403805
"14333","07.12.2018",79.32,0.00708502448706984
"14334","10.12.2018",79.360001,0.000504171925828506
"14335","11.12.2018",79.760002,0.00502767515138453
"14336","12.12.2018",79.519997,-0.00301362610684847
"14337","13.12.2018",80.360001,0.0105080277687757
"14338","14.12.2018",80.010002,-0.0043649005318279
"14339","17.12.2018",77.330002,-0.0340696473747803
"14340","18.12.2018",77.260002,-0.000905621359375904
"14341","19.12.2018",76.860001,-0.00519078497738503
"14342","20.12.2018",77.620003,0.00983956644322552
"14343","21.12.2018",76.43,-0.0154498753357991
"14344","24.12.2018",73.550003,-0.0384098014187679
"14345","26.12.2018",74.360001,0.0109526884653086
"14346","27.12.2018",75.040001,0.00910314172286165
"14347","28.12.2018",74.730003,-0.00413965993747705
"14348","31.12.2018",74.739998,0.000133739211186709
"14349","02.01.2019",72.940002,-0.0243781844975738
"14350","03.01.2019",72.769997,-0.00233347166711653
"14351","04.01.2019",73.440002,0.00916503241213589
"14352","07.01.2019",73.029999,-0.00559847160633476
"14353","08.01.2019",73.93,0.0122483976299933
"14354","09.01.2019",73.370003,-0.00760352595446018
"14355","10.01.2019",74.720001,0.018232633689336
"14356","11.01.2019",74.440002,-0.00375434866255934
"14357","14.01.2019",73.790001,-0.00877022401907837
"14358","15.01.2019",75.379997,0.0213187134183865
"14359","16.01.2019",75.720001,0.00450039150703871
"14360","17.01.2019",76,0.00369100073865859
"14361","18.01.2019",76.089996,0.00118345733277319
"14362","22.01.2019",76.379997,0.00380404490096752
"14363","23.01.2019",77.010002,0.00821446700173997
"14364","24.01.2019",77.75,0.00956324153753201
"14365","25.01.2019",76.800003,-0.0122938718432177
"14366","28.01.2019",76.849998,0.000650764743755339
"14367","29.01.2019",76.970001,0.00156030457841962
"14368","30.01.2019",77.160004,0.00246549133955805
"14369","31.01.2019",79.120003,0.0250844853536852
"14370","01.02.2019",79.110001,-0.000126423557612046
"14371","04.02.2019",79.470001,0.00454030286152093
"14372","05.02.2019",79.010002,-0.0058051524875596
"14373","06.02.2019",79.209999,0.00252808880362645
"14374","07.02.2019",79.449997,0.00302531437160734
"14375","08.02.2019",80.019997,0.00714871071533391
"14376","11.02.2019",80.089996,0.000874386453315508
"14377","12.02.2019",80.300003,0.00261870592083932
"14378","13.02.2019",79.550003,-0.00938386581668979
"14379","14.02.2019",79.349998,-0.00251737072829706
"14380","15.02.2019",79.269997,-0.00100871276390371
"14381","19.02.2019",80.080002,0.0101664509782647
"14382","20.02.2019",80.519997,0.00547940353177612
"14383","21.02.2019",81.150002,0.00779375509255184
"14384","22.02.2019",81.720001,0.00699946358000994
"14385","25.02.2019",80.779999,-0.0115693844303627
"14386","26.02.2019",80.419998,-0.00446652115627275
"14387","27.02.2019",80.629997,0.00260787489024284
