"","ts","pr","rt"
"4344","14.04.2004",6551.2,-0.00278948712589832
"4345","13.04.2004",6583.6,0.00493346921393449
"4346","12.04.2004",6683.6,0.0150750563500753
"4347","08.04.2004",6655.7,-0.00418313415010685
"4348","07.04.2004",6675.4,0.0029554971967649
"4349","06.04.2004",6694.1,0.00279741384416396
"4350","05.04.2004",6715.1,0.00313218046840485
"4351","02.04.2004",6680.3,-0.00519582517731504
"4352","01.04.2004",6644.3,-0.00540355246612958
"4353","31.03.2004",6599.1,-0.00682606815598331
"4354","30.03.2004",6586.6,-0.00189599395475034
"4355","29.03.2004",6553.6,-0.00502276515995766
"4356","26.03.2004",6469.6,-0.0129002341834669
"4357","25.03.2004",6464.4,-0.000804082307124135
"4358","24.03.2004",6375.7,-0.0138163115543022
"4359","23.03.2004",6418.3,0.00665939619098237
"4360","22.03.2004",6404.3,-0.00218364537036552
"4361","19.03.2004",6501.5,0.0150632797505717
"4362","18.03.2004",6561.2,0.00914059354695614
"4363","17.03.2004",6567.7,0.000990182045880904
"4364","16.03.2004",6489.7,-0.0119473904159615
"4365","15.03.2004",6445.1,-0.00689615251153116
"4366","12.03.2004",6546,0.015534023904407
"4367","11.03.2004",6480.5,-0.010056508197696
"4368","10.03.2004",6591.7,0.0170136139815417
"4369","09.03.2004",6698.1,0.0160126222275297
"4370","08.03.2004",6741.4,0.00644371439758134
"4371","05.03.2004",6780,0.00570948346435903
"4372","04.03.2004",6742.8,-0.00550183302828838
"4373","03.03.2004",6718.3,-0.00364012258330786
"4374","02.03.2004",6717.1,-0.00017863256816929
"4375","01.03.2004",6766.6,0.00734223134181127
"4376","27.02.2004",6692.4,-0.0110261909129786
"4377","26.02.2004",6677.7,-0.00219893731883427
"4378","25.02.2004",6670.3,-0.00110878045521816
"4379","24.02.2004",6654.9,-0.0023114109891579
"4380","23.02.2004",6665.5,0.00159154413343363
"4381","20.02.2004",6676.7,0.00167888393679327
"4382","19.02.2004",6715.3,0.00576465156715346
"4383","18.02.2004",6719.1,0.000565711918856504
"4384","17.02.2004",6770.3,0.00759118209422084
"4385","13.02.2004",6691.4,-0.0117222792783561
"4386","12.02.2004",6716.2,0.00369939859236002
"4387","11.02.2004",6751,0.00516812365711088
"4388","10.02.2004",6677,-0.0110218571840016
"4389","09.02.2004",6641.8,-0.00528577378675977
"4390","06.02.2004",6632.7,-0.00137104997182547
"4391","05.02.2004",6544.3,-0.0134175193467002
"4392","04.02.2004",6526.1,-0.00278492039462198
"4393","03.02.2004",6574.8,0.00743463797440913
"4394","02.02.2004",6568.7,-0.000928215534366403
"4395","30.01.2004",6551.6,-0.00260664918977947
"4396","29.01.2004",6555.7,0.000625605598974946
"4397","28.01.2004",6556,4.57606565208221e-05
"4398","27.01.2004",6639.8,0.0127011816712007
"4399","26.01.2004",6672,0.00483782250366174
"4400","23.01.2004",6626.8,-0.00679763197420033
"4401","22.01.2004",6657.1,0.00456192120507878
"4402","21.01.2004",6658.3,0.00018024242655106
"4403","20.01.2004",6599.5,-0.00887030812700289
"4404","16.01.2004",6567.7,-0.0048301934847977
"4405","15.01.2004",6550,-0.0026986454549139
"4406","14.01.2004",6559.8,0.00149506503919653
"4407","13.01.2004",6509.5,-0.00769746633104237
"4408","12.01.2004",6543.7,0.00524010637350255
"4409","09.01.2004",6526.2,-0.00267791038309472
"4410","08.01.2004",6569.3,0.00658243757342006
"4411","07.01.2004",6525.3,-0.0067203527558016
"4412","06.01.2004",6541.1,0.00241841788110687
"4413","05.01.2004",6534.6,-0.00099421071688902
"4414","02.01.2004",6451.3,-0.0128294754408314
"4415","31.12.2003",6440.3,-0.0017065380045274
"4416","30.12.2003",6424.5,-0.00245631614080172
"4417","29.12.2003",6413.2,-0.00176044040885307
"4418","26.12.2003",6342.3,-0.0111168876454861
"4419","24.12.2003",6332.5,-0.00154637579336593
"4420","23.12.2003",6327.6,-0.000774085551405837
"4421","22.12.2003",6315.9,-0.00185075387980514
"4422","19.12.2003",6286.1,-0.00472941684584161
"4423","18.12.2003",6291,0.000779193971251952
"4424","17.12.2003",6216,-0.0119934275225462
"4425","16.12.2003",6207,-0.00144892563383067
"4426","15.12.2003",6172,-0.00565475293060131
"4427","12.12.2003",6196.3,0.00392940521598729
"4428","11.12.2003",6176.9,-0.00313581222273876
"4429","10.12.2003",6108.6,-0.0111189131350949
"4430","09.12.2003",6137.2,0.00467099772984554
"4431","08.12.2003",6166.2,0.00471415278803171
"4432","05.12.2003",6122.9,-0.00704692437795992
"4433","04.12.2003",6153.9,0.00505018667507848
"4434","03.12.2003",6142.8,-0.00180536290466292
"4435","02.12.2003",6139.6,-0.000521070812284885
"4436","01.12.2003",6147.4,0.00126963474367716
"4437","28.11.2003",6073,-0.0121765112853549
"4438","26.11.2003",6068.8,-0.00069182496294085
"4439","25.11.2003",6033.2,-0.00588334204053732
"4440","24.11.2003",6016.1,-0.00283834106214547
"4441","21.11.2003",5942.3,-0.0123429450327163
"4442","20.11.2003",5924.8,-0.00294933263988723
"4443","19.11.2003",5967.1,0.00711411606259418
"4444","18.11.2003",5939,-0.00472027820608222
"4445","17.11.2003",5963.4,0.00410001918615464
"4446","14.11.2003",6010.7,0.00790042609059516
"4447","13.11.2003",6036.8,0.00433285591743616
"4448","12.11.2003",6018.9,-0.00296955185578121
"4449","11.11.2003",5941.2,-0.0129933851988872
"4450","10.11.2003",5950.7,0.00159772652324877
"4451","07.11.2003",5989.2,0.00644898758493744
"4452","06.11.2003",5985.2,-0.000668091954299566
"4453","05.11.2003",5966.6,-0.00311250439530559
"4454","04.11.2003",5975.9,0.00155746315761517
"4455","03.11.2003",5996,0.00335786615091441
"4456","31.10.2003",5959,-0.00618989847550944
"4457","30.10.2003",5951.4,-0.00127619576697587
"4458","29.10.2003",5952.4,0.000168013575892129
"4459","28.10.2003",5945.9,-0.00109259316820387
"4460","27.10.2003",5870.2,-0.0128132015957158
"4461","24.10.2003",5851.1,-0.00325902705425123
"4462","23.10.2003",5864.3,0.00225344513816279
"4463","22.10.2003",5858.1,-0.00105780396132595
"4464","21.10.2003",5938,0.0135470574091439
"4465","20.10.2003",5930.7,-0.00123012645370376
"4466","17.10.2003",5907.1,-0.00398723263885266
"4467","16.10.2003",5952.3,0.00762268223738562
"4468","15.10.2003",5935.6,-0.00280958133656294
"4469","14.10.2003",5960.3,0.00415269723110163
"4470","13.10.2003",5940.8,-0.00327701094025726
"4471","10.10.2003",5897,-0.00740005742231157
"4472","09.10.2003",5886.9,-0.0017142036971177
"4473","08.10.2003",5855.3,-0.00538230932630405
"4474","07.10.2003",5876.6,0.00363112938288753
"4475","06.10.2003",5858,-0.00317011497229089
"4476","03.10.2003",5831.8,-0.00448254784003411
"4477","02.10.2003",5780,-0.00892201788122155
"4478","01.10.2003",5768.3,-0.00202627295846786
"4479","30.09.2003",5644,-0.0217843757352507
"4480","29.09.2003",5685.4,0.00730845133480595
"4481","26.09.2003",5644.1,-0.00729073356122097
"4482","25.09.2003",5679.6,0.00627005595391291
"4483","24.09.2003",5712.6,0.00579345381949807
"4484","23.09.2003",5794.2,0.0141831556812264
"4485","22.09.2003",5771.1,-0.00399471362068164
"4486","19.09.2003",5840,0.0118680932420272
"4487","18.09.2003",5856,0.00273597981887485
"4488","17.09.2003",5787.1,-0.0118354741060154
"4489","16.09.2003",5800.2,0.00226109716348257
"4490","15.09.2003",5730.4,-0.0121070633983733
"4491","12.09.2003",5749.3,0.00329277194991064
"4492","11.09.2003",5734.5,-0.00257754544557478
"4493","10.09.2003",5708.2,-0.00459682527928888
"4494","09.09.2003",5766.2,0.0101095471623883
"4495","08.09.2003",5805.6,0.00680968427625067
"4496","05.09.2003",5747.7,-0.0100231941938709
"4497","04.09.2003",5768.5,0.0036123065972881
"4498","03.09.2003",5759.8,-0.00150932950245998
"4499","02.09.2003",5732.3,-0.00478590553342857
"4500","29.08.2003",5660.2,-0.0126576190694722
"4501","28.08.2003",5639.1,-0.00373474897132434
"4502","27.08.2003",5605.7,-0.0059405410899003
"4503","26.08.2003",5597.5,-0.00146386772784927
"4504","25.08.2003",5585.6,-0.00212821212213828
"4505","22.08.2003",5594.9,0.00166361113454519
"4506","21.08.2003",5656.9,0.011020570487524
"4507","20.08.2003",5645.1,-0.00208812675413224
"4508","19.08.2003",5657.8,0.00224721183847358
"4509","18.08.2003",5652,-0.00102565925276412
"4510","15.08.2003",5616.4,-0.00631857556393093
"4511","14.08.2003",5610.5,-0.00105104713556613
"4512","13.08.2003",5569.6,-0.00731660404774641
"4513","12.08.2003",5594.9,0.00453223042814225
"4514","11.08.2003",5552.3,-0.00764321217635915
"4515","08.08.2003",5526.4,-0.00467564735659813
"4516","07.08.2003",5500,-0.00478851673179712
"4517","06.08.2003",5460.9,-0.00713448090059952
"4518","05.08.2003",5451,-0.00181453325568188
"4519","04.08.2003",5515.7,0.0117994931327437
"4520","01.08.2003",5505.7,-0.00181465199414493
"4521","31.07.2003",5559,0.00963431675058981
"4522","30.07.2003",5557.5,-0.000269869115117852
"4523","29.07.2003",5570.6,0.00235440120979008
"4524","28.07.2003",5606.6,0.00644170713357298
"4525","25.07.2003",5611,0.000784481569257317
"4526","24.07.2003",5531.6,-0.0142518521604687
"4527","23.07.2003",5538.6,0.0012646566336576
"4528","22.07.2003",5527.1,-0.00207849555656444
"4529","21.07.2003",5483.6,-0.00790144610585121
"4530","18.07.2003",5555.3,0.012990607454286
"4531","17.07.2003",5484.2,-0.0128811962687068
"4532","16.07.2003",5552.5,0.0123770460212579
"4533","15.07.2003",5583.9,0.00563918020381453
"4534","14.07.2003",5625.3,0.00738682301138553
"4535","11.07.2003",5588.8,-0.00650968493121508
"4536","10.07.2003",5544.8,-0.00790404344879262
"4537","09.07.2003",5617.2,0.0129727674902502
"4538","08.07.2003",5642.4,0.00447618779994412
"4539","07.07.2003",5639.2,-0.000567295434303525
"4540","03.07.2003",5558.5,-0.0144139237859961
"4541","02.07.2003",5590.5,0.00574044091375316
"4542","01.07.2003",5526.5,-0.0115140248364127
"4543","30.06.2003",5501.4,-0.00455209846710009
"4544","27.06.2003",5509.6,0.00148941994657845
"4545","26.06.2003",5555.8,0.0083504018756036
"4546","25.06.2003",5523.4,-0.0058488144204003
"4547","24.06.2003",5551.2,0.00502050789964711
"4548","23.06.2003",5549.1,-0.000378368156726
"4549","20.06.2003",5631.4,0.0147223266431967
"4550","19.06.2003",5627.4,-0.000710555328862103
"4551","18.06.2003",5706.1,0.0138882542887766
"4552","17.06.2003",5722.9,0.00293989187158068
"4553","16.06.2003",5714.4,-0.00148636506254225
"4554","13.06.2003",5598.6,-0.0204727383727313
"4555","12.06.2003",5650.7,0.00926286480356138
"4556","11.06.2003",5646.8,-0.0006904182615481
"4557","10.06.2003",5564.4,-0.0146998508246292
"4558","09.06.2003",5520.1,-0.00799318613633699
"4559","06.06.2003",5583.1,0.0113482016179783
"4560","05.06.2003",5585.5,0.000429776343846416
"4561","04.06.2003",5558.4,-0.00486365696411738
"4562","03.06.2003",5481.6,-0.0139132679169849
"4563","02.06.2003",5470,-0.00211841271377395
"4564","30.05.2003",5435.4,-0.0063455015127299
"4565","29.05.2003",5366.2,-0.012813091901529
"4566","28.05.2003",5377.7,0.00214075045223089
"4567","27.05.2003",5367.4,-0.00191715352203052
"4568","23.05.2003",5288.5,-0.0148089681638608
"4569","22.05.2003",5273.5,-0.00284037305143867
"4570","21.05.2003",5223.2,-0.00958403784424521
"4571","20.05.2003",5204.9,-0.0035097513037824
"4572","19.05.2003",5196.5,-0.00161516754016496
"4573","16.05.2003",5321.7,0.0238074791345272
"4574","15.05.2003",5312.5,-0.00173026693033124
"4575","14.05.2003",5279.5,-0.00623113798610321
"4576","13.05.2003",5283.8,0.000814139565762883
"4577","12.05.2003",5300.2,0.00309901986495854
"4578","09.05.2003",5242.8,-0.0108888489319
"4579","08.05.2003",5174.5,-0.0131129906371628
"4580","07.05.2003",5226.7,0.0100373876587453
"4581","06.05.2003",5259.1,0.00617980566345535
"4582","05.05.2003",5207.1,-0.0099368305354826
"4583","02.05.2003",5201.1,-0.00115293723499399
"4584","01.05.2003",5126.8,-0.0143884588042827
"4585","30.04.2003",5131.6,0.000935818519516334
"4586","29.04.2003",5117.1,-0.00282962906024814
"4587","28.04.2003",5108.2,-0.00174078066120031
"4588","25.04.2003",5017.6,-0.0178953599377027
"4589","24.04.2003",5085.3,0.0134022930765163
"4590","23.04.2003",5135.1,0.00974529257717801
"4591","22.04.2003",5101.8,-0.0065058987499265
"4592","21.04.2003",5005,-0.0191560058704809
"4593","17.04.2003",5006.3,0.000259706533079127
"4594","16.04.2003",4932.6,-0.0148308868962572
"4595","15.04.2003",4995.3,0.012631237953038
"4596","14.04.2003",4956.3,-0.00783797573452558
"4597","11.04.2003",4875.6,-0.0164163208229738
"4598","10.04.2003",4887.4,0.00241729094456753
"4599","09.04.2003",4870.6,-0.00344333195309387
"4600","08.04.2003",4917.6,0.00960347381964478
"4601","07.04.2003",4923.3,0.0011584307608921
"4602","04.04.2003",4898,-0.00515207884157887
"4603","03.04.2003",4870.3,-0.00567142169007034
"4604","02.04.2003",4898,0.00567142169007024
"4605","01.04.2003",4793.6,-0.0215452636292673
"4606","31.03.2003",4730.2,-0.0133142099926833
"4607","28.03.2003",4809.1,0.0165424715152393
"4608","27.03.2003",4829.7,0.00427439751095646
"4609","26.03.2003",4844.6,0.00308032866077324
"4610","25.03.2003",4862,0.00358519329893708
"4611","24.03.2003",4801.6,-0.012500680189966
"4612","21.03.2003",4970.9,0.0346517145295016
"4613","20.03.2003",4856.4,-0.0233034875457844
"4614","19.03.2003",4845.4,-0.00226762141326304
"4615","18.03.2003",4800.2,-0.00937221756193964
"4616","17.03.2003",4784,-0.00338056706414985
"4617","14.03.2003",4641.6,-0.030217882263328
"4618","13.03.2003",4625.2,-0.00353952111233293
"4619","12.03.2003",4486.7,-0.0304021483312904
"4620","11.03.2003",4499.6,0.00287103899515464
"4621","10.03.2003",4529.1,0.00653474032312921
"4622","07.03.2003",4645.1,0.0252896562996994
"4623","06.03.2003",4626,-0.0041203367501151
"4624","05.03.2003",4673.8,0.0102798814903216
"4625","04.03.2003",4638,-0.00768920646622918
"4626","03.03.2003",4709.4,0.0152772725453461
"4627","28.02.2003",4716.1,0.00142167548214569
"4628","27.02.2003",4693.5,-0.0048036140659222
"4629","26.02.2003",4654,-0.00845150791480946
"4630","25.02.2003",4713.4,0.0126824510917577
"4631","24.02.2003",4706.2,-0.0015287276322147
"4632","21.02.2003",4787.2,0.0170649010183234
"4633","20.02.2003",4730.8,-0.0118513679631415
"4634","19.02.2003",4763.5,0.00688837076987228
"4635","18.02.2003",4805.7,0.00882002122871334
"4636","14.02.2003",4729.7,-0.0159409378481617
"4637","13.02.2003",4653.3,-0.0162851302285709
"4638","12.02.2003",4649.7,-0.000773943927700109
"4639","11.02.2003",4708.7,0.0126091600494255
"4640","10.02.2003",4732.8,0.00510513209594067
"4641","07.02.2003",4713.7,-0.00404383126614846
"4642","06.02.2003",4757.3,0.00920711815034405
"4643","05.02.2003",4807.9,0.0105801179291865
"4644","04.02.2003",4824.5,0.00344670413057554
"4645","03.02.2003",4884.8,0.012421240520175
"4646","31.01.2003",4868.7,-0.00330138199066752
"4647","30.01.2003",4784.4,-0.0174663358146363
"4648","29.01.2003",4866,0.0169116191681584
"4649","28.01.2003",4841,-0.00515093340377353
"4650","27.01.2003",4787,-0.0112174005471853
"4651","24.01.2003",4880.2,0.0192822922214361
"4652","23.01.2003",4995.7,0.0233913397901367
"4653","22.01.2003",4963,-0.00656714581664104
"4654","21.01.2003",5016.3,0.0106822135492923
"4655","17.01.2003",5108.5,0.0182132088947452
"4656","16.01.2003",5165.3,0.011057365088156
"4657","15.01.2003",5171.5,0.00119959769822395
"4658","14.01.2003",5233.7,0.0119557030903529
"4659","13.01.2003",5209.2,-0.00469219181466313
"4660","10.01.2003",5209.8,0.000115174201106327
"4661","09.01.2003",5210.3,9.59683688991992e-05
"4662","08.01.2003",5124.2,-0.0166630204024128
"4663","07.01.2003",5186.9,0.0121618009377701
"4664","06.01.2003",5255.4,0.0131199031981872
"4665","03.01.2003",5148.5,-0.0205507093002927
"4666","02.01.2003",5146,-0.000485696255116006
"4667","31.12.2002",5000,-0.0287818014254521
"4668","30.12.2002",4986.1,-0.00278387137661589
"4669","27.12.2002",4958,-0.00565160744448569
"4670","26.12.2002",5036.6,0.015728817648567
"4671","24.12.2002",5044.3,0.00152764167831251
"4672","23.12.2002",5067.7,0.00462817281822639
"4673","20.12.2002",5067.1,-0.000118403915361037
"4674","19.12.2002",5001.4,-0.0130507886013276
"4675","18.12.2002",5038,0.00729130468900226
"4676","17.12.2002",5094.7,0.0111916057545669
"4677","16.12.2002",5138.1,0.00848257763931047
"4678","13.12.2002",5035.1,-0.020249974377809
"4679","12.12.2002",5086.9,0.0102352207492796
"4680","11.12.2002",5105.2,0.00359102043063213
"4681","10.12.2002",5104.7,-9.79441523227093e-05
"4682","09.12.2002",5040.7,-0.0126167226460786
"4683","06.12.2002",5131.9,0.0179309996548759
"4684","05.12.2002",5104.8,-0.00529468741087309
"4685","04.12.2002",5155.4,0.00986343545500052
"4686","03.12.2002",5164.6,0.001782946208751
"4687","02.12.2002",5229.7,0.0125262598191803
"4688","29.11.2002",5236.9,0.00137580515844748
"4689","27.11.2002",5247.6,0.00204110901135879
"4690","26.11.2002",5111.3,-0.0263170542329988
"4691","25.11.2002",5208.8,0.0188957279487758
"4692","22.11.2002",5198.4,-0.00199861700781661
"4693","21.11.2002",5214.1,0.00301560852779732
"4694","20.11.2002",5122.2,-0.0177824601983174
"4695","19.11.2002",5044.8,-0.0152260244535193
"4696","18.11.2002",5057.2,0.00245496064694621
"4697","15.11.2002",5100.1,0.00844717692558056
"4698","14.11.2002",5061.6,-0.00757750853064862
"4699","13.11.2002",4958,-0.0206802052375387
"4700","12.11.2002",4971.5,0.00271917182499246
"4701","11.11.2002",4948,-0.00473815090774976
"4702","08.11.2002",5040.1,0.0184424686260417
"4703","07.11.2002",5079.5,0.00778690839317943
"4704","06.11.2002",5182.3,0.0200361416202567
"4705","05.11.2002",5136.7,-0.008838123234193
"4706","04.11.2002",5098.9,-0.00738601974338586
"4707","01.11.2002",5079.7,-0.00377262546368247
"4708","31.10.2002",5000.3,-0.0157542940942857
"4709","30.10.2002",5027.3,0.0053851500358232
"4710","29.10.2002",4985.4,-0.00836941975314216
"4711","28.10.2002",5028.5,0.00860808798554457
"4712","25.10.2002",5066.4,0.00750877731768537
"4713","24.10.2002",4993.1,-0.0145735468629146
"4714","23.10.2002",5059,0.0131118759526303
"4715","22.10.2002",5036.8,-0.00439787550890666
"4716","21.10.2002",5093.3,0.0111549907453393
"4717","18.10.2002",5011.3,-0.016230588070916
"4718","17.10.2002",4995.2,-0.00321791113633973
"4719","16.10.2002",4888.3,-0.0216328565576199
"4720","15.10.2002",4992.8,0.0211522798563404
"4721","14.10.2002",4786,-0.0423018851515147
"4722","11.10.2002",4754.7,-0.00656138696182919
"4723","10.10.2002",4590.8,-0.0350793016999762
"4724","09.10.2002",4452.5,-0.0305885646426966
"4725","08.10.2002",4591.3,0.0306974721911864
"4726","07.10.2002",4521.2,-0.0153857630384271
"4727","04.10.2002",4613.4,0.020187666949614
"4728","03.10.2002",4718.4,0.0225046467948216
"4729","02.10.2002",4762.1,0.00921898834531679
"4730","01.10.2002",4873.8,0.0231851728786348
"4731","30.09.2002",4710,-0.0341860122744998
"4732","27.09.2002",4760.6,0.0106858026914837
"4733","26.09.2002",4914.7,0.0318570033765693
"4734","25.09.2002",4811.9,-0.0211386975797665
"4735","24.09.2002",4709.3,-0.0215527394908639
"4736","23.09.2002",4798.1,0.0186807291920693
"4737","20.09.2002",4853,0.0113770642052608
"4738","19.09.2002",4842.7,-0.00212465399602899
"4739","18.09.2002",4987.5,0.0294623657889316
"4740","17.09.2002",5011,0.00470071376160575
"4741","16.09.2002",5112.9,0.0201312619395758
"4742","13.09.2002",5100.2,-0.00248700326952382
"4743","12.09.2002",5089.6,-0.002080512634897
"4744","11.09.2002",5205.8,0.0225741466107605
"4745","10.09.2002",5200,-0.00111476303612155
"4746","09.09.2002",5172,-0.00539916467777067
"4747","06.09.2002",5124.5,-0.00922650162013046
"4748","05.09.2002",5054.6,-0.0137342395226343
"4749","04.09.2002",5118,0.0124650179707507
"4750","03.09.2002",5036.6,-0.0160324864760313
"4751","30.08.2002",5239.8,0.0395520784040394
"4752","29.08.2002",5236.1,-0.000706383251816273
"4753","28.08.2002",5243.1,0.00133598004449923
"4754","27.08.2002",5330.9,0.0166071529996829
"4755","26.08.2002",5388.5,0.0107469735967782
"4756","23.08.2002",5343.4,-0.00840489857286662
"4757","22.08.2002",5452.5,0.0202120646117644
"4758","21.08.2002",5379.7,-0.0134416085565012
"4759","20.08.2002",5320,-0.011159307183593
"4760","19.08.2002",5385.7,0.0122739895216869
"4761","16.08.2002",5278.1,-0.0201811084029208
"4762","15.08.2002",5287.1,0.00170370692025961
"4763","14.08.2002",5223.3,-0.0121405053340531
"4764","13.08.2002",5057.8,-0.0321977799132108
"4765","12.08.2002",5157.9,0.0195979137664594
"4766","09.08.2002",5185.7,0.00537531747898665
"4767","08.08.2002",5160.1,-0.00494887824011466
"4768","07.08.2002",5007.1,-0.0300990539631315
"4769","06.08.2002",4921.3,-0.0172841819429969
"4770","05.08.2002",4793.2,-0.0263744764182932
"4771","02.08.2002",4954.6,0.0331181911583149
"4772","01.08.2002",5067.9,0.0226100926301157
"4773","31.07.2002",5195.6,0.0248855829363369
"4774","30.07.2002",5142.5,-0.0102727710060168
"4775","29.07.2002",5125.2,-0.00336979389169117
"4776","26.07.2002",4872.8,-0.0505008281131462
"4777","25.07.2002",4804.3,-0.0141573703121601
"4778","24.07.2002",4791.5,-0.00266783542629791
"4779","23.07.2002",4549.7,-0.051782218078501
"4780","22.07.2002",4666.5,0.0253480293004856
"4781","19.07.2002",4818.1,0.0319703334538306
"4782","18.07.2002",4994.3,0.035917602662335
"4783","17.07.2002",5121.3,0.02511105093285
"4784","16.07.2002",5101,-0.00397171413189034
"4785","15.07.2002",5188.9,0.0170851297231731
"4786","12.07.2002",5228.1,0.00752619468860666
"4787","11.07.2002",5262.5,0.00655827565593057
"4788","10.07.2002",5254.5,-0.00152134668498561
"4789","09.07.2002",5423.6,0.031674949282503
"4790","08.07.2002",5554.6,0.0238666116922133
"4791","05.07.2002",5598.7,0.00790801463640648
"4792","03.07.2002",5426.9,-0.0311663594097226
"4793","02.07.2002",5423,-0.00071890066599055
"4794","01.07.2002",5535.2,0.0204785313435407
"4795","28.06.2002",5636.5,0.0181356062999847
"4796","27.06.2002",5626.9,-0.00170463666825814
"4797","26.06.2002",5543.3,-0.0149686775446477
"4798","25.06.2002",5568.5,0.00453572656147473
"4799","24.06.2002",5645.4,0.01371533640762
"4800","21.06.2002",5650.1,0.000832189858128461
"4801","20.06.2002",5734.1,0.0147575630249173
"4802","19.06.2002",5797.8,0.0110477281094971
"4803","18.06.2002",5870.5,0.0124612738369487
"4804","17.06.2002",5859.9,-0.00180727049123085
"4805","14.06.2002",5712.5,-0.0254757823765756
"4806","13.06.2002",5726.1,0.0023779145014962
"4807","12.06.2002",5779.2,0.00923059407865508
"4808","11.06.2002",5765.5,-0.00237338457144069
"4809","10.06.2002",5851.4,0.0147890686224841
"4810","07.06.2002",5832.1,-0.00330380751575916
"4811","06.06.2002",5816.1,-0.00274720730462434
"4812","05.06.2002",5920.9,0.0178585303368695
"4813","04.06.2002",5879,-0.00710178494788602
"4814","03.06.2002",5901.8,0.00387070970843076
"4815","31.05.2002",6035.3,0.0223681742102988
"4816","30.05.2002",6003.8,-0.00523296124837596
"4817","29.05.2002",6030.2,0.00438757559444716
"4818","28.05.2002",6054.3,0.00398858570072361
"4819","24.05.2002",6102.7,0.00796253281580034
"4820","23.05.2002",6157.2,0.00889083255233955
"4821","22.05.2002",6100.8,-0.00920221863262003
"4822","21.05.2002",6080.7,-0.00330008919127093
"4823","20.05.2002",6135.1,0.00890655701864166
"4824","17.05.2002",6193.9,0.00953855881603274
"4825","16.05.2002",6150.5,-0.00703155743786312
"4826","15.05.2002",6127.9,-0.00368126555942038
"4827","14.05.2002",6160.9,0.00537075700211522
"4828","13.05.2002",6060.6,-0.016414065688341
"4829","10.05.2002",5981.9,-0.0130705618301458
"4830","09.05.2002",6055.8,0.0122782472398211
"4831","08.05.2002",6124.5,0.0112806299548712
"4832","07.05.2002",5977.9,-0.0242277847264481
"4833","06.05.2002",6002.5,0.00410671339411632
"4834","03.05.2002",6109.4,0.0176525195756615
"4835","02.05.2002",6150.2,0.0066560329259229
"4836","01.05.2002",6136.5,-0.00223005455942952
"4837","30.04.2002",6071.2,-0.0106982679478599
"4838","29.04.2002",6010.4,-0.0100649770347522
"4839","26.04.2002",6072.7,0.010312014643367
"4840","25.04.2002",6132.5,0.00979918043432656
"4841","24.04.2002",6144.7,0.0019874244967397
"4842","23.04.2002",6178.2,0.005437045261376
"4843","22.04.2002",6196.7,0.0029899253783003
"4844","19.04.2002",6278.5,0.013114206159958
"4845","18.04.2002",6269.7,-0.00140259183670327
"4846","17.04.2002",6275.3,0.000892786029807025
"4847","16.04.2002",6288.5,0.00210127586508801
"4848","15.04.2002",6173.5,-0.0184566304794119
"4849","12.04.2002",6217.4,0.00708587490551685
"4850","11.04.2002",6181.2,-0.00583938555377527
"4851","10.04.2002",6315.9,0.0215578360850795
"4852","09.04.2002",6247.4,-0.0109048862661768
"4853","08.04.2002",6255.8,0.00134365622621227
"4854","05.04.2002",6246.5,-0.00148772653277088
"4855","04.04.2002",6249.2,0.000432148665864184
"4856","03.04.2002",6245.7,-0.000560228587910536
"4857","02.04.2002",6305.3,0.00949732260192374
"4858","01.04.2002",6327.1,0.00345144574918423
"4859","28.03.2002",6348.8,0.00342382334955359
"4860","27.03.2002",6342.6,-0.000977039647826613
"4861","26.03.2002",6298.6,-0.00696139254028714
"4862","25.03.2002",6264.2,-0.00547649982124506
"4863","22.03.2002",6345.2,0.0128477348931598
"4864","21.03.2002",6363.5,0.00287991889780161
"4865","20.03.2002",6369.3,0.000911032985856739
"4866","19.03.2002",6445,0.0118150629553292
"4867","18.03.2002",6420.8,-0.00376191586063547
"4868","15.03.2002",6419.6,-0.0001869100656511
"4869","14.03.2002",6352.7,-0.010475891080435
"4870","13.03.2002",6348.4,-0.000677106733162725
"4871","12.03.2002",6393,0.00700082913332347
"4872","11.03.2002",6388.9,-0.000641532188581952
"4873","08.03.2002",6366.4,-0.00352794890548071
"4874","07.03.2002",6353.8,-0.00198110157403203
"4875","06.03.2002",6377.1,0.0036603894485574
"4876","05.03.2002",6287.3,-0.0141817227902457
"4877","04.03.2002",6332.5,0.0071633771188864
"4878","01.03.2002",6224,-0.0172823160176027
"4879","28.02.2002",6118,-0.0171775411473788
"4880","27.02.2002",6124.3,0.00102921845668344
"4881","26.02.2002",6104.6,-0.00322187883478042
"4882","25.02.2002",6094.3,-0.00168867724920274
"4883","22.02.2002",6008.8,-0.014128846711747
"4884","21.02.2002",5959.1,-0.00830559842647727
"4885","20.02.2002",6017.9,0.00981889829038697
"4886","19.02.2002",5943.3,-0.012473826587321
"4887","15.02.2002",6040.2,0.016172589315042
"4888","14.02.2002",6086.9,0.0077017969414608
"4889","13.02.2002",6091.4,0.000739019436999628
"4890","12.02.2002",6042.7,-0.00802700842909817
"4891","11.02.2002",6055.4,0.0020995039989825
"4892","08.02.2002",5977.8,-0.0128978286329117
"4893","07.02.2002",5894.8,-0.0139820009397577
"4894","06.02.2002",5898.1,0.000559658792347181
"4895","05.02.2002",5927.6,0.00498914418456855
"4896","04.02.2002",5949.2,0.0036373474024194
