"","ts","pr","rt"
"4421","10.01.2008",101.375,0.0236813898930643
"4422","11.01.2008",99.597504,-0.0176894084000013
"4423","14.01.2008",101.925003,0.023100174103148
"4424","15.01.2008",95.977501,-0.0601234787218914
"4425","16.01.2008",89.5,-0.0698751741360226
"4426","17.01.2008",85.879997,-0.0412876872026939
"4427","18.01.2008",91.875,0.067478019454885
"4428","22.01.2008",82.827499,-0.103668837752706
"4429","23.01.2008",86.184998,0.0397360056201656
"4430","24.01.2008",88.502502,0.0265346974002421
"4431","25.01.2008",92.422501,0.0433396435174246
"4432","28.01.2008",92.487503,0.000703066370357669
"4433","29.01.2008",94.302498,0.0194341465258442
"4434","30.01.2008",95.972504,0.0175540545617536
"4435","31.01.2008",101.737503,0.0583342623647291
"4436","01.02.2008",110.25,0.0803545181861439
"4437","04.02.2008",108.040001,-0.0202489761467094
"4438","05.02.2008",105.375,-0.0249761218582265
"4439","06.02.2008",102.342499,-0.0292003946385518
"4440","07.02.2008",104.300003,0.0189463690864419
"4441","08.02.2008",103.315002,-0.0094887976960684
"4442","11.02.2008",103,-0.0030536048442053
"4443","12.02.2008",107.044998,0.0385202998853186
"4444","13.02.2008",109.747498,0.0249329663139498
"4445","14.02.2008",108.455002,-0.0118468955824771
"4446","15.02.2008",108.887497,0.0039798527472109
"4447","19.02.2008",114.302498,0.0485332137364689
"4448","20.02.2008",112.875,-0.0125674135929575
"4449","21.02.2008",113.0625,0.00165975141836447
"4450","22.02.2008",114.262497,0.0105576435690898
"4451","25.02.2008",115.4375,0.0102308512348552
"4452","26.02.2008",114.5,-0.00815443496516441
"4453","27.02.2008",115.489998,0.00860910581518488
"4454","28.02.2008",116,0.00440626229688533
"4455","29.02.2008",113.612503,-0.020796629255931
"4456","03.03.2008",113.5,-0.000990724928976234
"4457","04.03.2008",111.762497,-0.0154267797026564
"4458","05.03.2008",115.25,0.0307276246579568
"4459","06.03.2008",115.074997,-0.00151961824340751
"4460","07.03.2008",111.375,-0.032681177842377
"4461","10.03.2008",104.775002,-0.0610876728913153
"4462","11.03.2008",107.345001,0.0242327430376276
"4463","12.03.2008",108.334999,0.00918031299075739
"4464","13.03.2008",111.550003,0.0292446788442676
"4465","14.03.2008",112.1875,0.00569863091028716
"4466","17.03.2008",101.4375,-0.100728733407788
"4467","18.03.2008",107.57,0.058698953169104
"4468","19.03.2008",98.875,-0.0842853723560961
"4469","20.03.2008",96.875,-0.0204349384143069
"4470","24.03.2008",98.875,0.020434938414307
"4471","25.03.2008",98.964996,0.000909785766549905
"4472","26.03.2008",101.425003,0.0245534268166489
"4473","27.03.2008",101.224998,-0.00197389651075711
"4474","28.03.2008",101.879997,0.00644987850458863
"4475","31.03.2008",102.959999,0.0105449329105132
"4476","01.04.2008",104.9375,0.0190243812623982
"4477","02.04.2008",107.324997,0.0224966513203835
"4478","03.04.2008",109.175003,0.0170905406922997
"4479","04.04.2008",113.625,0.0399514256472001
"4480","07.04.2008",114.074997,0.00395254801733513
"4481","08.04.2008",117.817497,0.0322806910819788
"4482","09.04.2008",117.732498,-0.000721706690669947
"4483","10.04.2008",116.487503,-0.0106310880406771
"4484","11.04.2008",115.620003,-0.00747501926421223
"4485","14.04.2008",115.050003,-0.00494213504440382
"4486","15.04.2008",120.25,0.0442060664288766
"4487","16.04.2008",125.0625,0.0392407033580816
"4488","17.04.2008",122.587502,-0.0199885353106365
"4489","18.04.2008",122.580002,-6.11826598549017e-05
"4490","21.04.2008",126.394997,0.0306480058597572
"4491","22.04.2008",125.699997,-0.0055138085033651
"4492","23.04.2008",128.300003,0.0204732032744344
"4493","24.04.2008",122.497498,-0.0462806897178843
"4494","25.04.2008",125.199997,0.0218218294179336
"4495","28.04.2008",122.987503,-0.0178296861197301
"4496","29.04.2008",117.362503,-0.0468152874381132
"4497","30.04.2008",117.5,0.00117087243772052
"4498","01.05.2008",116,-0.012848142477849
"4499","02.05.2008",121.092499,0.042964516989283
"4500","05.05.2008",125.900002,0.0389332488402772
"4501","06.05.2008",128.110001,0.0174013207382094
"4502","07.05.2008",122.667503,-0.0434118102617725
"4503","08.05.2008",128.300003,0.0448938275919256
"4504","09.05.2008",126.285004,-0.0158300058721635
"4505","12.05.2008",125.875,-0.00325193809339741
"4506","13.05.2008",129.274994,0.0266525208308716
"4507","14.05.2008",131.350006,0.0159236899414322
"4508","15.05.2008",136.625,0.0393743846856723
"4509","16.05.2008",138.732498,0.0153076576329136
"4510","19.05.2008",136.649994,-0.0151247356633339
"4511","20.05.2008",130.985001,-0.0423400480035253
"4512","21.05.2008",127.32,-0.0283792180488651
"4513","22.05.2008",131.365005,0.031276143965117
"4514","23.05.2008",126.25,-0.0397156782235397
"4515","27.05.2008",123.294998,-0.0236842265290684
"4516","28.05.2008",124.574997,0.0103280784591887
"4517","29.05.2008",120.8125,-0.0306681631170399
"4518","30.05.2008",120.75,-0.000517464435867628
"4519","02.06.2008",121.4375,0.00567743460497684
"4520","03.06.2008",119.25,-0.0181775973692082
"4521","04.06.2008",115.4375,-0.0324928718089918
"4522","05.06.2008",118.792503,0.0286490409172085
"4523","06.06.2008",116.945,-0.01567456007381
"4524","09.06.2008",116.339996,-0.00518683470222629
"4525","10.06.2008",110.949997,-0.0474372817612354
"4526","11.06.2008",110.487503,-0.00417720279993689
"4527","12.06.2008",111.112503,0.00564080902799658
"4528","13.06.2008",115.512497,0.0388354946754878
"4529","16.06.2008",115.824997,0.00270168215862454
"4530","17.06.2008",117.767502,0.0166319533922585
"4531","18.06.2008",119.470001,0.0143529434056081
"4532","19.06.2008",119.875,0.00338423100416787
"4533","20.06.2008",119.75,-0.00104329691257767
"4534","23.06.2008",119.392502,-0.00298983462429024
"4535","24.06.2008",117.684998,-0.0144048551673346
"4536","25.06.2008",115.207497,-0.0212767222300982
"4537","26.06.2008",113.419998,-0.015637099316994
"4538","27.06.2008",114.422501,0.00880002171596263
"4539","30.06.2008",123.75,0.0783656547805296
"4540","01.07.2008",117.059998,-0.0555767946709805
"4541","02.07.2008",107.5,-0.0851957592101018
"4542","03.07.2008",108.322502,0.00762205955696156
"4543","07.07.2008",107.352501,-0.00899508544668202
"4544","08.07.2008",105.157501,-0.0206585858871927
"4545","09.07.2008",104.129997,-0.00981914605914131
"4546","10.07.2008",107.537498,0.0321995156176399
"4547","11.07.2008",107.8125,0.00255400187637609
"4548","14.07.2008",108.154999,0.00317176694379638
"4549","15.07.2008",103.925003,-0.0398958601638032
"4550","16.07.2008",101.8125,-0.0205366276434083
"4551","17.07.2008",101,-0.00801236952100442
"4552","18.07.2008",100.375,-0.00620734457433371
"4553","21.07.2008",105.25,0.047425300295565
"4554","22.07.2008",102.629997,-0.0252082141360871
"4555","23.07.2008",100.012497,-0.0258351102464123
"4556","24.07.2008",96.625,-0.0344576412724054
"4557","25.07.2008",98.625,0.0204872722584523
"4558","28.07.2008",100.669998,0.0205230417084018
"4559","29.07.2008",102.440002,0.017429459980508
"4560","30.07.2008",106.699997,0.0407438493365457
"4561","31.07.2008",104.400002,-0.0217914355858673
"4562","01.08.2008",98.629997,-0.0568542500564335
"4563","04.08.2008",93.014999,-0.058614684830196
"4564","05.08.2008",90.764999,-0.024487021994065
"4565","06.08.2008",95.047501,0.0461030394383153
"4566","07.08.2008",92.040001,-0.0321535011312406
"4567","08.08.2008",89.290001,-0.0303337653034191
"4568","11.08.2008",86.952499,-0.026527529685751
"4569","12.08.2008",87.75,0.00912988130313878
"4570","13.08.2008",90.68,0.0328449632933532
"4571","14.08.2008",88.25,-0.0271631298259222
"4572","15.08.2008",86.690002,-0.0178351358621456
"4573","18.08.2008",87.012497,0.00371319206571871
"4574","19.08.2008",89.522499,0.0284382271466565
"4575","20.08.2008",94.647499,0.0556694744764462
"4576","21.08.2008",97.150002,0.0260967427700883
"4577","22.08.2008",95.315002,-0.0190689794611744
"4578","25.08.2008",94.912498,-0.00423182348168415
"4579","26.08.2008",95.537498,0.00656342616750214
"4580","27.08.2008",97.0625,0.0158362812740917
"4581","28.08.2008",97.035004,-0.000283321522608861
"4582","29.08.2008",94.93,-0.0219320014925898
"4583","02.09.2008",84.997498,-0.110517957130735
"4584","03.09.2008",81.824997,-0.0380390370393398
"4585","04.09.2008",78.642502,-0.0396704925210487
"4586","05.09.2008",78.605003,-0.000476942393595821
"4587","08.09.2008",78.467499,-0.00175083523054426
"4588","09.09.2008",72.1175,-0.0843877802922946
"4589","10.09.2008",74.502502,0.0325359754280563
"4590","11.09.2008",74.404999,-0.00130957827214848
"4591","12.09.2008",81.355003,0.0892992010246476
"4592","15.09.2008",72.660004,-0.113031249622728
"4593","16.09.2008",72.467499,-0.0026529101503673
"4594","17.09.2008",67.125,-0.0765816188645805
"4595","18.09.2008",68.627502,0.0221368053524458
"4596","19.09.2008",78.724998,0.137267383400723
"4597","22.09.2008",83,0.0528798662144004
"4598","23.09.2008",72.285004,-0.138223913699679
"4599","24.09.2008",72.75,0.00641221195468257
"4600","25.09.2008",73.25,0.00684934184557477
"4601","26.09.2008",67.75,-0.0780537881373664
"4602","29.09.2008",56.625,-0.179373875956612
"4603","30.09.2008",62.375,0.0967139702684847
"4604","01.10.2008",63.560001,0.0188198033299978
"4605","02.10.2008",54.6875,-0.150349193283847
"4606","03.10.2008",56.25,0.0281708769666962
"4607","06.10.2008",50.509998,-0.107634744200689
"4608","07.10.2008",48.107498,-0.0487332483448239
"4609","08.10.2008",47.0625,-0.0219615429789046
"4610","09.10.2008",43.709999,-0.0738996195629493
"4611","10.10.2008",42.6875,-0.0236707486661542
"4612","13.10.2008",50.875,0.17546550643175
"4613","14.10.2008",48.497501,-0.0478593729200157
"4614","15.10.2008",38.567501,-0.229102292010219
"4615","16.10.2008",39.5,0.0238906930745523
"4616","17.10.2008",38.8125,-0.0175583122133786
"4617","20.10.2008",44.802502,0.143521626382074
"4618","21.10.2008",41.9375,-0.0660835713438711
"4619","22.10.2008",35.75,-0.159630145591884
"4620","23.10.2008",35.877499,0.00356006105031067
"4621","24.10.2008",36.797501,0.025319605070036
"4622","27.10.2008",34.672501,-0.05948304087071
"4623","28.10.2008",39.43,0.128580053499882
"4624","29.10.2008",43.952499,0.108582534693437
"4625","30.10.2008",45.9375,0.0441722943900825
"4626","31.10.2008",46.467499,0.0114713450068977
"4627","03.11.2008",44.950001,-0.033202338815383
"4628","04.11.2008",50.025002,0.106972137285236
"4629","05.11.2008",45.137501,-0.102809511691703
"4630","06.11.2008",39.377499,-0.136518846959564
"4631","07.11.2008",41.837502,0.0605985525429074
"4632","10.11.2008",43.060001,0.0288014008181783
"4633","11.11.2008",41.047501,-0.0478645580935608
"4634","12.11.2008",36.662498,-0.112975577314151
"4635","13.11.2008",41.654999,0.127667005668236
"4636","14.11.2008",37.450001,-0.106414648754652
"4637","17.11.2008",36.6875,-0.0205706390771826
"4638","18.11.2008",36.397499,-0.00793603409738605
"4639","19.11.2008",32.474998,-0.114029562520103
"4640","20.11.2008",28.530001,-0.129514300694594
"4641","21.11.2008",32.7775,0.138786104115188
"4642","24.11.2008",36.497501,0.107501488099714
"4643","25.11.2008",26.522499,-0.319250400843682
"4644","26.11.2008",24.625,-0.0742312045892999
"4645","28.11.2008",25,0.0151136378100481
"4646","01.12.2008",20.262501,-0.210103888454156
"4647","02.12.2008",19.514999,-0.037588587024102
"4648","03.12.2008",16.817499,-0.148763397934191
"4649","04.12.2008",15.18,-0.102441179488268
"4650","05.12.2008",16.2325,0.067036633433021
"4651","08.12.2008",18.110001,0.109448921712927
"4652","09.12.2008",18.272499,0.00893281553192724
"4653","10.12.2008",23.625,0.256908330734447
"4654","11.12.2008",22.627501,-0.043139448466607
"4655","12.12.2008",23.15,0.0228287556190434
"4656","15.12.2008",22.247499,-0.0397651827322344
"4657","16.12.2008",24.6875,0.104067444861332
"4658","17.12.2008",24.23,-0.0187055078329063
"4659","18.12.2008",22.3475,-0.0808770768485637
"4660","19.12.2008",21.325001,-0.0468343177088112
"4661","22.12.2008",19.905001,-0.0689091335801467
"4662","23.12.2008",20.5525,0.0320115813532387
"4663","24.12.2008",20.389999,-0.00793805250143756
"4664","26.12.2008",20.665001,0.0133969608119801
"4665","29.12.2008",21.3125,0.0308522586890417
"4666","30.12.2008",21.7925,0.0222721188598584
"4667","31.12.2008",22.227501,0.0197644320988769
"4668","02.01.2009",24.85,0.111527446540167
"4669","05.01.2009",25.387501,0.0213992137533279
"4670","06.01.2009",29.299999,0.143330515597362
"4671","07.01.2009",27.1,-0.0780537540076729
"4672","08.01.2009",27.1175,0.000645548046580351
"4673","09.01.2009",25.0275,-0.0802040556207338
"4674","12.01.2009",23.110001,-0.0797097527539022
"4675","13.01.2009",22.9825,-0.00553241080182679
"4676","14.01.2009",20.75,-0.102186810079065
"4677","15.01.2009",21.605,0.0403785227071891
"4678","16.01.2009",22.192499,0.0268295795161717
"4679","20.01.2009",19.7925,-0.114451270836617
"4680","21.01.2009",21.872499,0.0999270162153189
"4681","22.01.2009",21.4175,-0.0210217494227088
"4682","23.01.2009",21.525,0.00500670545773249
"4683","26.01.2009",22.125,0.0274931405801987
"4684","27.01.2009",23.125,0.0442060925044957
"4685","28.01.2009",22.68,-0.0194308045389376
"4686","29.01.2009",22.495001,-0.00819037211209357
"4687","30.01.2009",21.6875,-0.0365570490403798
"4688","02.02.2009",22.5175,0.0375567269686829
"4689","03.02.2009",24.362499,0.0787522391112269
"4690","04.02.2009",26.355,0.0786129865201825
"4691","05.02.2009",27.254999,0.0335789435185578
"4692","06.02.2009",30.34,0.107230020094658
"4693","09.02.2009",28.094999,-0.0768753849497472
"4694","10.02.2009",26.842501,-0.0456050993901321
"4695","11.02.2009",28.200001,0.0493355238245533
"4696","12.02.2009",27.9725,-0.00810012870532106
"4697","13.02.2009",28.43,0.0162230409631692
"4698","17.02.2009",26.362499,-0.0755024177906857
"4699","18.02.2009",26.85,0.0183233130826509
"4700","19.02.2009",27.6525,0.0294503188393985
"4701","20.02.2009",26.48,-0.0433264087254647
"4702","23.02.2009",25.1,-0.0535218849310692
"4703","24.02.2009",26.605,0.0582313219105944
"4704","25.02.2009",25.522499,-0.0415387911684147
"4705","26.02.2009",26.225,0.027152777402443
"4706","27.02.2009",25.5,-0.0280347021179804
"4707","02.03.2009",22.977501,-0.104162932393418
"4708","03.03.2009",23.17,0.00834281867332276
"4709","04.03.2009",25.75,0.10557628866546
"4710","05.03.2009",24.235001,-0.06063671654977
"4711","06.03.2009",25.612499,0.0552825639616064
"4712","09.03.2009",24.035,-0.0635693731756575
"4713","10.03.2009",27.225,0.1246245674731
"4714","11.03.2009",28.459999,0.044363888705647
"4715","12.03.2009",29.450001,0.0341943865287813
"4716","13.03.2009",29.502501,0.0017810953597462
"4717","16.03.2009",29.1,-0.0137368652357519
"4718","17.03.2009",28.145,-0.033368455261457
"4719","18.03.2009",27.497499,-0.0232746638337983
"4720","19.03.2009",28.577499,0.0385246048430401
"4721","20.03.2009",28.525,-0.00183876417709241
"4722","23.03.2009",33.197498,0.151693615888704
"4723","24.03.2009",32.5,-0.0212344223011516
"4724","25.03.2009",32.122501,-0.0116833390293663
"4725","26.03.2009",34.805,0.0802043043143043
"4726","27.03.2009",35.285,0.0136968898321636
"4727","30.03.2009",33.25,-0.0594031773509303
"4728","31.03.2009",33.514999,0.00793830287067135
"4729","01.04.2009",34.532501,0.0299078685776708
"4730","02.04.2009",36.715,0.0612844523533687
"4731","03.04.2009",37.362499,0.0174821099416777
"4732","06.04.2009",33.182499,-0.118644902463399
"4733","07.04.2009",31.6675,-0.0467316800062023
"4734","08.04.2009",33.1175,0.0447709252006289
"4735","09.04.2009",34.875,0.0517083965652502
"4736","13.04.2009",36.252499,0.0387380767140785
"4737","14.04.2009",36.455002,0.00557036126494272
"4738","15.04.2009",35.84,-0.0170140900138211
"4739","16.04.2009",37.362499,0.0416029127385218
"4740","17.04.2009",36.102501,-0.0343053581277562
"4741","20.04.2009",32.502499,-0.105045164030173
"4742","21.04.2009",34.037498,0.0461458205538321
"4743","22.04.2009",35.782501,0.0499961757817022
"4744","23.04.2009",38.494999,0.0730693617297565
"4745","24.04.2009",39.237499,0.0191045599296353
"4746","27.04.2009",38.965,-0.0069690893867237
"4747","28.04.2009",36.7575,-0.0583215208258491
"4748","29.04.2009",39.494999,0.0718317698270462
"4749","30.04.2009",40.737499,0.0309749633195511
"4750","01.05.2009",43.002499,0.0541092106676742
"4751","04.05.2009",45.3475,0.0530968179660407
"4752","05.05.2009",44.465,-0.0196526853983839
"4753","06.05.2009",45.915001,0.0320895199932567
"4754","07.05.2009",45.297501,-0.0135400174404615
"4755","08.05.2009",46.4925,0.0260391438576484
"4756","11.05.2009",45.357498,-0.0247155100940079
"4757","12.05.2009",41.549999,-0.087678001933971
"4758","13.05.2009",37.73,-0.0964419632578492
"4759","14.05.2009",39.862499,0.0549804732737228
"4760","15.05.2009",39.752499,-0.00276330020117774
"4761","18.05.2009",42.035,0.0558298975384959
"4762","19.05.2009",42.0975,0.00148575191506676
"4763","20.05.2009",43.782501,0.0392458605025311
"4764","21.05.2009",42.552502,-0.0284955623041045
"4765","22.05.2009",43.459999,0.0211022971178657
"4766","26.05.2009",44.197498,0.0168272293279926
"4767","27.05.2009",42.599998,-0.0368139748196451
"4768","28.05.2009",44.174999,0.0363047892415548
"4769","29.05.2009",45.360001,0.0264716858968301
"4770","01.06.2009",49.16,0.0804496032324824
"4771","02.06.2009",50.395,0.0248116791090073
"4772","03.06.2009",47.404999,-0.0611642765317404
"4773","04.06.2009",45.669998,-0.0372861038706183
"4774","05.06.2009",48.439999,0.0588843146363127
"4775","08.06.2009",47.5,-0.0195961870001999
"4776","09.06.2009",48.814999,0.0273079111515325
"4777","10.06.2009",51.612499,0.055726249644929
"4778","11.06.2009",53.125,0.0288837554075237
"4779","12.06.2009",51.110001,-0.0386674348987502
"4780","15.06.2009",47.814999,-0.066640815458264
"4781","16.06.2009",45.389999,-0.052047582450477
"4782","17.06.2009",42.612499,-0.0631441804403609
"4783","18.06.2009",40.1325,-0.0599611341252964
"4784","19.06.2009",41.947498,0.0442323088316363
"4785","22.06.2009",38.200001,-0.0935832469125291
"4786","23.06.2009",39.752499,0.0398371652582245
"4787","24.06.2009",40.724998,0.0241693983294601
"4788","25.06.2009",41.450001,0.0176458003285318
"4789","26.06.2009",41.072498,-0.00914915660278416
"4790","29.06.2009",42.237499,0.0279696792607925
"4791","30.06.2009",40.967499,-0.0305293833361156
"4792","01.07.2009",40.994999,0.000671038626273412
"4793","02.07.2009",39.622501,-0.0340529196922935
"4794","06.07.2009",37.057499,-0.066926430541842
"4795","07.07.2009",36.822498,-0.00636171635384442
"4796","08.07.2009",31.42,-0.158664384239467
"4797","09.07.2009",32.029999,0.0192282995728604
"4798","10.07.2009",31.139999,-0.0281797981075218
"4799","13.07.2009",32.200001,0.0334733493134488
"4800","14.07.2009",33.025002,0.0252984273623061
"4801","15.07.2009",34.740002,0.0506269074149121
"4802","16.07.2009",35.3125,0.0163451905231787
"4803","17.07.2009",36.302502,0.0276496556087186
"4804","20.07.2009",37.927502,0.0437898308569174
"4805","21.07.2009",37.482498,-0.0118023913436098
"4806","22.07.2009",38.407501,0.0243786750305732
"4807","23.07.2009",39.84,0.0366186536571385
"4808","24.07.2009",40.375,0.013339348826423
"4809","27.07.2009",40.615002,0.0059267242029859
"4810","28.07.2009",39.209999,-0.0352057149452644
"4811","29.07.2009",38.02,-0.0308194537402588
"4812","30.07.2009",40.384998,0.0603460423106374
"4813","31.07.2009",41.895,0.0367081086943292
"4814","03.08.2009",44.580002,0.0621188847556393
"4815","04.08.2009",43.497501,-0.0245818846523282
"4816","05.08.2009",43.342499,-0.0035698333626981
"4817","06.08.2009",41.669998,-0.0393522573676622
"4818","07.08.2009",40.927502,-0.0179791398249435
"4819","10.08.2009",38.880001,-0.0513222523008546
"4820","11.08.2009",38.737499,-0.00367190801331528
"4821","12.08.2009",38.9575,0.00566321103854529
"4822","13.08.2009",40.7075,0.0439410423186058
"4823","14.08.2009",39.572498,-0.028277968618631
"4824","17.08.2009",37.099998,-0.0645174663325752
"4825","18.08.2009",38.275002,0.0311800780921431
"4826","19.08.2009",38.744999,0.0122046956089561
"4827","20.08.2009",38.465,-0.00725295249523322
"4828","21.08.2009",39.8125,0.034432196421484
"4829","24.08.2009",40.627499,0.0202642192717743
"4830","25.08.2009",40.389999,-0.00586294778743867
"4831","26.08.2009",39.259998,-0.0283760669108389
"4832","27.08.2009",39.34,0.00203567505503446
"4833","28.08.2009",39.540001,0.0050710300724021
"4834","31.08.2009",38.790001,-0.0191503358015997
"4835","01.09.2009",38.092499,-0.0181451211222301
"4836","02.09.2009",37.737499,-0.0093631175753693
"4837","03.09.2009",39.0825,0.0350205279352262
"4838","04.09.2009",39.962502,0.0222667679635353
"4839","08.09.2009",41.884998,0.046986155423103
"4840","09.09.2009",41.880001,-0.000119309975898851
"4841","10.09.2009",43.049999,0.027553797764854
"4842","11.09.2009",43.572498,0.0120639638682521
"4843","14.09.2009",43.392502,-0.00413951030937502
"4844","15.09.2009",44.1875,0.0181552824529785
"4845","16.09.2009",45.657501,0.0327259653294747
"4846","17.09.2009",45.025002,-0.0139499735044807
"4847","18.09.2009",44.762501,-0.00584717781710627
"4848","21.09.2009",43.557499,-0.027288876307915
"4849","22.09.2009",44.785,0.0277913805703942
"4850","23.09.2009",44.102501,-0.0153567690642834
"4851","24.09.2009",42.779999,-0.030445812584025
"4852","25.09.2009",41.9725,-0.0190560383504341
"4853","28.09.2009",42.849998,0.020690956440926
"4854","29.09.2009",42.939999,0.00209817079298358
"4855","30.09.2009",42.572498,-0.00859531122238726
"4856","01.10.2009",40.869999,-0.0408121848315774
"4857","02.10.2009",40.220001,-0.016031863900603
"4858","05.10.2009",41.669998,0.0354169882304428
"4859","06.10.2009",43.505001,0.0430944995656505
"4860","07.10.2009",44.049999,0.0124494326768615
"4861","08.10.2009",45.630001,0.0352400871740049
"4862","09.10.2009",45.654999,0.000547691310179679
"4863","12.10.2009",45.3125,-0.00753017555000364
"4864","13.10.2009",45.6175,0.00670848221365976
"4865","14.10.2009",48.352501,0.0582265327236483
"4866","15.10.2009",48.485001,0.00273654482924329
"4867","16.10.2009",47.8125,-0.0139673807946902
"4868","19.10.2009",49.07,0.0259607385150574
"4869","20.10.2009",48.557499,-0.0104992079718024
"4870","21.10.2009",49.355,0.0162904357398416
"4871","22.10.2009",49.564999,0.00424584143948228
"4872","23.10.2009",48.802502,-0.0155033372727155
"4873","26.10.2009",48.029999,-0.0159557871802059
"4874","27.10.2009",46.549999,-0.0312988126156133
"4875","28.10.2009",43.575001,-0.0660433678857757
"4876","29.10.2009",46.384998,0.062492473632824
"4877","30.10.2009",44.5075,-0.0413183736909662
"4878","02.11.2009",45.57,0.0235918909789105
"4879","03.11.2009",46.43,0.0186961967560392
"4880","04.11.2009",46.805,0.00804423279187772
"4881","05.11.2009",47.642502,0.0177352271760102
"4882","06.11.2009",48.3325,0.0143789502248019
"4883","09.11.2009",51.182499,0.0572934449821484
"4884","10.11.2009",51.544998,0.00705751654063126
"4885","11.11.2009",52.162498,0.01190863382865
"4886","12.11.2009",50.700001,-0.0284378772549465
"4887","13.11.2009",52.512501,0.0351253252175822
"4888","16.11.2009",55.200001,0.0499117158604062
"4889","17.11.2009",55.4375,0.00429328867080676
"4890","18.11.2009",55,-0.00792307483732732
"4891","19.11.2009",53.462502,-0.0283526742700455
"4892","20.11.2009",52.974998,-0.00916044456172074
"4893","23.11.2009",53.467499,0.00925390757410078
"4894","24.11.2009",52.467499,-0.0188800627447843
"4895","25.11.2009",52.580002,0.0021419461089897
"4896","27.11.2009",51.119999,-0.0281600668315471
"4897","30.11.2009",51.025002,-0.00186004261508375
"4898","01.12.2009",52.924999,0.0365600502338865
"4899","02.12.2009",54.9725,0.0379572620645222
"4900","03.12.2009",52.549999,-0.0450679818973243
"4901","04.12.2009",51.974998,-0.0110022830294269
"4902","07.12.2009",51.852501,-0.00235962645766786
"4903","08.12.2009",50.137501,-0.0336339177650477
"4904","09.12.2009",51.422501,0.0253065882755993
"4905","10.12.2009",50.625,-0.015630313890218
"4906","11.12.2009",50.955002,0.00649740410427187
"4907","14.12.2009",52.482498,0.0295368130574239
"4908","15.12.2009",51.009998,-0.0284580898615629
"4909","16.12.2009",52.220001,0.0234439296938978
"4910","17.12.2009",50.650002,-0.0305263122393689
"4911","18.12.2009",50.935001,0.00561105949353013
"4912","21.12.2009",51.0425,0.00210828935332257
"4913","22.12.2009",51.950001,0.0176231177662967
"4914","23.12.2009",52.962502,0.0193024169207305
"4915","24.12.2009",53.805,0.0157822459371109
"4916","28.12.2009",53.365002,-0.00821126180868049
"4917","29.12.2009",54.002499,0.0118751854275938
"4918","30.12.2009",54.619999,0.011369774465978
"4919","31.12.2009",53.8475,-0.0142441204678737
"4920","04.01.2010",56.0275,0.0396866643582333
"4921","05.01.2010",56.9025,0.0154966352705962
"4922","06.01.2010",58.637501,0.0300351638103067
"4923","07.01.2010",58.647499,0.000170490685496385
"4924","08.01.2010",59.299999,0.0110643577462675
"4925","11.01.2010",58.785,-0.00872256882056875
"4926","12.01.2010",57.037498,-0.0301778091308345
"4927","13.01.2010",58.485001,0.0250614170122017
"4928","14.01.2010",59.465,0.0166175759781372
"4929","15.01.2010",58.407501,-0.0179435808121446
"4930","19.01.2010",59.950001,0.0260665747870262
"4931","20.01.2010",57.279999,-0.0455593929598008
"4932","21.01.2010",53.244999,-0.0730476205080487
"4933","22.01.2010",51.697498,-0.0294944989270521
"4934","25.01.2010",52.474998,0.0149274418341202
"4935","26.01.2010",51.122501,-0.0261120946206175
"4936","27.01.2010",50.945,-0.00347811354644244
"4937","28.01.2010",49.200001,-0.0348529756027832
"4938","29.01.2010",48.505001,-0.0142267377937875
"4939","01.02.2010",51.654999,0.0629200709125204
"4940","02.02.2010",52.724998,0.0205027114899697
"4941","03.02.2010",51.317501,-0.0270578443364414
"4942","04.02.2010",48.232498,-0.0619988178665532
"4943","05.02.2010",48.825001,0.0122094710148799
"4944","08.02.2010",46.895,-0.0403314372831513
"4945","09.02.2010",50.07,0.0655109663809516
"4946","10.02.2010",49.799999,-0.00540706239156764
"4947","11.02.2010",51.599998,0.0355066697775407
"4948","12.02.2010",50.762501,-0.016363721015829
"4949","16.02.2010",52.959999,0.04237898003458
"4950","17.02.2010",53.8125,0.0159688894413721
"4951","18.02.2010",53.947498,0.00250553216645351
"4952","19.02.2010",53.325001,-0.0116060312440587
"4953","22.02.2010",53.634998,0.005796519649964
"4954","23.02.2010",52.142502,-0.0282214092152289
"4955","24.02.2010",51.462502,-0.0131269675858072
"4956","25.02.2010",51.137501,-0.00633532314863454
"4957","26.02.2010",51.950001,0.0157636339838765
"4958","01.03.2010",52.665001,0.0136693804819333
"4959","02.03.2010",53.205002,0.0102012972076985
"4960","03.03.2010",54.915001,0.0316341389661237
"4961","04.03.2010",54.547501,-0.00671465340295577
"4962","05.03.2010",56.567501,0.0363627329740269
"4963","08.03.2010",56.125,-0.00785328695892254
"4964","09.03.2010",55.767502,-0.00639004777043715
"4965","10.03.2010",56.125,0.00639004777043708
"4966","11.03.2010",56.057499,-0.00120341423569602
"4967","12.03.2010",56.202499,0.00258329027650208
"4968","15.03.2010",55.5825,-0.0110928185917378
"4969","16.03.2010",56.674999,0.0194647752376419
"4970","17.03.2010",57.372501,0.0122319331274544
"4971","18.03.2010",56.9175,-0.00796226091254248
"4972","19.03.2010",55.462502,-0.0258956981986121
"4973","22.03.2010",56.537498,0.0191969466637811
"4974","23.03.2010",58.122501,0.0276487700056746
"4975","24.03.2010",57.607498,-0.00890013659377683
"4976","25.03.2010",56.540001,-0.0187043628890697
"4977","26.03.2010",57.7775,0.0216510565833514
