"","ts","pr","rt"
"3831","20.11.0009",1.2825,-0.00140252477408555
"3832","20.11.0008",1.2755,-0.00547303946305847
"3833","20.11.0007",1.277,0.00117531845067299
"3834","20.11.0006",1.272,-0.00392311213247178
"3835","20.11.0003",1.2716,-0.000314514863419759
"3836","20.11.0002",1.2775,0.00462909304121198
"3837","20.11.0001",1.2753,-0.00172359804500533
"3838","20.10.0031",1.2761,0.000627106707076499
"3839","20.10.0030",1.2731,-0.00235368067233104
"3840","20.10.0027",1.2738,0.000549687869665761
"3841","20.10.0026",1.2691,-0.00369657112114683
"3842","20.10.0025",1.26,-0.00719626687059495
"3843","20.10.0024",1.2555,-0.00357782134788397
"3844","20.10.0023",1.2547,-0.00063739943198573
"3845","20.10.0020",1.2612,0.00516714850525186
"3846","20.10.0019",1.2625,0.00103023347860892
"3847","20.10.0018",1.2531,-0.00747340097827544
"3848","20.10.0017",1.2537,0.000478697950740065
"3849","20.10.0016",1.253,-0.000558503225911224
"3850","20.10.0013",1.2512,-0.00143758510502155
"3851","20.10.0012",1.2558,0.0036697288889624
"3852","20.10.0011",1.2516,-0.00335008688528197
"3853","20.10.0010",1.2536,0.00159667924708402
"3854","20.10.0009",1.2593,0.00453659896998977
"3855","20.10.0006",1.2597,0.00031758634645659
"3856","20.10.0005",1.2691,0.00743439045786132
"3857","20.10.0004",1.2715,0.00188931804605588
"3858","20.10.0003",1.2734,0.00149318272075072
"3859","20.10.0002",1.2737,0.000235562012788798
"3860","20.09.0029",1.2671,-0.00519522579085134
"3861","20.09.0028",1.2703,0.00252226822455261
"3862","20.09.0027",1.2698,-0.000393685293065419
"3863","20.09.0026",1.2683,-0.00118198666296573
"3864","20.09.0025",1.2748,0.00511188246979744
"3865","20.09.0022",1.2777,0.00227228305409618
"3866","20.09.0021",1.2779,0.000156519017380065
"3867","20.09.0020",1.2685,-0.00738300557532107
"3868","20.09.0019",1.2677,-0.000630865094655526
"3869","20.09.0018",1.2701,0.00189140256559267
"3870","20.09.0015",1.2647,-0.00426069762434318
"3871","20.09.0014",1.2719,0.00567690557150815
"3872","20.09.0013",1.2694,-0.00196749758506907
"3873","20.09.0012",1.2684,-0.000788084208177595
"3874","20.09.0011",1.2702,0.00141810470468217
"3875","20.09.0008",1.2672,-0.00236462630871294
"3876","20.09.0007",1.2732,0.00472367434777627
"3877","20.09.0006",1.2804,0.00563911268777003
"3878","20.09.0005",1.2818,0.00109281097441855
"3879","20.09.0004",1.2872,0.00420397660804692
"3880","20.09.0001",1.2835,-0.00287859536697825
"3881","20.08.0031",1.2806,-0.00226200322649336
"3882","20.08.0030",1.2837,0.00241781500617911
"3883","20.08.0029",1.2826,-0.000857265376118342
"3884","20.08.0028",1.2778,-0.00374941854651955
"3885","20.08.0025",1.2749,-0.0022721050241664
"3886","20.08.0024",1.2766,0.0013325496778804
"3887","20.08.0023",1.2786,0.00156543551066949
"3888","20.08.0022",1.2803,0.00132869611950686
"3889","20.08.0021",1.289,0.00677229848705401
"3890","20.08.0018",1.2823,-0.00521138347411724
"3891","20.08.0017",1.2829,0.000467799790224312
"3892","20.08.0016",1.2843,0.00109068256371572
"3893","20.08.0015",1.2785,-0.00452630708776883
"3894","20.08.0014",1.2717,-0.00533292770454012
"3895","20.08.0011",1.2719,0.000157257430737733
"3896","20.08.0010",1.2792,0.00572303706230548
"3897","20.08.0009",1.2861,0.00537950075229664
"3898","20.08.0008",1.2831,-0.00233535837106852
"3899","20.08.0007",1.2832,7.79332112775125e-05
"3900","20.08.0004",1.2871,0.00303466754308207
"3901","20.08.0003",1.2802,-0.00537530994742896
"3902","20.08.0002",1.2786,-0.00125058637527659
"3903","20.08.0001",1.2827,0.00320150197317858
"3904","20.07.0031",1.2762,-0.00508031887155848
"3905","20.07.0028",1.2761,-7.83606943158483e-05
"3906","20.07.0027",1.2696,-0.00510666152773135
"3907","20.07.0026",1.2716,0.0015740598244483
"3908","20.07.0025",1.2576,-0.0110708073617056
"3909","20.07.0024",1.2634,0.00460135678965789
"3910","20.07.0021",1.2694,0.00473784840776971
"3911","20.07.0020",1.2627,-0.00529206242773525
"3912","20.07.0019",1.2592,-0.00277568678149576
"3913","20.07.0018",1.2505,-0.00693312734546518
"3914","20.07.0017",1.2518,0.00103904417292742
"3915","20.07.0014",1.265,0.0104896066710194
"3916","20.07.0013",1.2691,0.00323586565449809
"3917","20.07.0012",1.27,0.000708912636518479
"3918","20.07.0011",1.2771,0.00557498204957934
"3919","20.07.0010",1.2735,-0.00282286708270454
"3920","20.07.0007",1.2807,0.00563778801251428
"3921","20.07.0006",1.2777,-0.0023452168347485
"3922","20.07.0005",1.2719,-0.00454974113983874
"3923","20.07.0004",1.2793,0.0058012078655506
"3924","20.07.0003",1.2795,0.000156323276854234
"3925","20.06.0030",1.2786,-0.000703647267217096
"3926","20.06.0029",1.266,-0.00990340562850493
"3927","20.06.0028",1.2555,-0.00832842410648174
"3928","20.06.0027",1.2583,0.00222770400028243
"3929","20.06.0026",1.2587,0.000317838699537073
"3930","20.06.0023",1.2509,-0.00621615007676359
"3931","20.06.0022",1.2577,0.00542136383241432
"3932","20.06.0021",1.2658,0.00641967728809516
"3933","20.06.0020",1.2583,-0.00594272974328284
"3934","20.06.0019",1.2572,-0.000874577674509575
"3935","20.06.0016",1.2642,0.00555248511478572
"3936","20.06.0015",1.2635,-0.00055386320994942
"3937","20.06.0014",1.2603,-0.00253585998480293
"3938","20.06.0013",1.2543,-0.00477213981281704
"3939","20.06.0012",1.2583,0.0031839555672933
"3940","20.06.0009",1.2641,0.00459880290358966
"3941","20.06.0008",1.265,0.00071171566010855
"3942","20.06.0007",1.2789,0.0109282112776538
"3943","20.06.0006",1.2819,0.00234301887881478
"3944","20.06.0005",1.2905,0.0066863878405795
"3945","20.06.0002",1.2915,0.000774593377226613
"3946","20.06.0001",1.2809,-0.00824137769880488
"3947","20.05.0031",1.281,7.80670596438423e-05
"3948","20.05.0030",1.2873,0.00490597876885463
"3949","20.05.0029",1.2751,-0.00952239477609268
"3950","20.05.0026",1.2732,-0.00149119048155836
"3951","20.05.0025",1.2804,0.00563911268777003
"3952","20.05.0024",1.2751,-0.00414792220621185
"3953","20.05.0023",1.2819,0.00531874542859292
"3954","20.05.0022",1.2872,0.00412596436008449
"3955","20.05.0019",1.2771,-0.00787743417595712
"3956","20.05.0018",1.286,0.00694474329534834
"3957","20.05.0017",1.2734,-0.00984613721463975
"3958","20.05.0016",1.2861,0.00992389468911613
"3959","20.05.0015",1.2795,-0.00514500667219751
"3960","20.05.0012",1.2929,0.0104183806606639
"3961","20.05.0011",1.2833,-0.00745287201009216
"3962","20.05.0010",1.2788,-0.00351274706472911
"3963","20.05.0009",1.2761,-0.00211358644575562
"3964","20.05.0008",1.2706,-0.00431932190749785
"3965","20.05.0005",1.2722,0.00125845541227092
"3966","20.05.0004",1.2694,-0.00220333737233402
"3967","20.05.0003",1.264,-0.00426305216556709
"3968","20.05.0002",1.2615,-0.00197980662569025
"3969","20.05.0001",1.2585,-0.00238095350574196
"3970","20.04.0028",1.2634,0.00388596388922964
"3971","20.04.0027",1.2529,-0.00834563521309318
"3972","20.04.0026",1.2444,-0.00680737822802501
"3973","20.04.0025",1.2434,-0.000803923188244723
"3974","20.04.0024",1.2393,-0.00330285876440865
"3975","20.04.0021",1.2338,-0.00444786629529029
"3976","20.04.0020",1.2319,-0.00154114480760982
"3977","20.04.0019",1.238,0.00493948127661306
"3978","20.04.0018",1.2351,-0.00234523580057265
"3979","20.04.0017",1.2251,-0.00812946514384377
"3980","20.04.0014",1.2108,-0.0117411751525613
"3981","20.04.0013",1.2114,0.000495417399283185
"3982","20.04.0012",1.2105,-0.000743218168733742
"3983","20.04.0011",1.2145,0.00329897206411404
"3984","20.04.0010",1.2114,-0.00255575389538025
"3985","20.04.0007",1.2087,-0.00223131368143553
"3986","20.04.0006",1.2224,0.0112707375468445
"3987","20.04.0005",1.2293,0.00562876226103938
"3988","20.04.0004",1.2254,-0.00317758038174114
"3989","20.04.0003",1.2136,-0.00967617225723169
"3990","20.03.0031",1.2117,-0.00156681679684565
"3991","20.03.0030",1.2169,0.00428230910527746
"3992","20.03.0029",1.2028,-0.0116544692283804
"3993","20.03.0028",1.2001,-0.00224728547697841
"3994","20.03.0027",1.2011,0.000832916923049018
"3995","20.03.0024",1.2034,0.00191308022580685
"3996","20.03.0023",1.197,-0.00533245722827822
"3997","20.03.0022",1.2077,0.00889929772335646
"3998","20.03.0021",1.2088,0.000910407677200335
"3999","20.03.0020",1.2165,0.00634975126504744
"4000","20.03.0017",1.2189,0.0019709294382137
"4001","20.03.0016",1.2179,-0.000820748568726065
"4002","20.03.0015",1.2069,-0.0090729754692125
"4003","20.03.0014",1.2015,-0.00448431244732869
"4004","20.03.0013",1.1958,-0.00475535872971956
"4005","20.03.0010",1.1914,-0.00368633125221695
"4006","20.03.0009",1.1913,-8.39383892715989e-05
"4007","20.03.0008",1.1922,0.000755191980510505
"4008","20.03.0007",1.1884,-0.0031924751973736
"4009","20.03.0006",1.2016,0.0110461374214179
"4010","20.03.0003",1.2037,0.00174614437581883
"4011","20.03.0002",1.204,0.0002492004830771
"4012","20.03.0001",1.1913,-0.0106041990634508
"4013","20.02.0028",1.1919,0.000503524683347353
"4014","20.02.0027",1.1846,-0.00614350764579804
"4015","20.02.0024",1.187,0.00202395076680316
"4016","20.02.0023",1.1922,0.00437122417615813
"4017","20.02.0022",1.1911,-0.000923089898970803
"4018","20.02.0021",1.1908,-0.000251899745233849
"4019","20.02.0020",1.1937,0.00243237695937113
"4020","20.02.0017",1.1932,-0.000418953460399187
"4021","20.02.0016",1.1894,-0.00318979536810015
"4022","20.02.0015",1.1883,-0.000925263976512775
"4023","20.02.0014",1.1914,0.00260537189860653
"4024","20.02.0013",1.1903,-0.00092371002075303
"4025","20.02.0010",1.1898,-0.000420150420028737
"4026","20.02.0009",1.1979,0.0067847979834801
"4027","20.02.0008",1.1952,-0.00225648835873239
"4028","20.02.0007",1.1973,0.00175548634424495
"4029","20.02.0006",1.1962,-0.000919156112341391
"4030","20.02.0003",1.2023,0.00508652337040671
"4031","20.02.0002",1.2096,0.0060533374444053
"4032","20.02.0001",1.206,-0.00298062813813779
"4033","20.01.0031",1.2154,0.00776414241412407
"4034","20.01.0030",1.2087,-0.00552783883584351
"4035","20.01.0027",1.2098,0.000909654807402566
"4036","20.01.0026",1.2212,0.00937892518790901
"4037","20.01.0025",1.2245,0.00269861553149947
"4038","20.01.0024",1.2278,0.0026913526011736
"4039","20.01.0023",1.231,0.00260289719105769
"4040","20.01.0020",1.2136,-0.0142356981501311
"4041","20.01.0019",1.2098,-0.00313609236150869
"4042","20.01.0018",1.2102,0.000330578515407167
"4043","20.01.0017",1.2105,0.00024786218989205
"4044","20.01.0016",1.2118,0.00107336013277546
"4045","20.01.0013",1.2135,0.00140188865576733
"4046","20.01.0012",1.2034,-0.0083578623804047
"4047","20.01.0011",1.2124,0.00745098239739672
"4048","20.01.0010",1.2066,-0.00479537917698679
"4049","20.01.0009",1.2086,0.00165617792079677
"4050","20.01.0006",1.2148,0.00511678924413569
"4051","20.01.0005",1.2101,-0.00387645336758703
"4052","20.01.0004",1.2128,0.00222873508410047
"4053","20.01.0003",1.2011,-0.00969393232766268
"4054","20.01.0002",1.1822,-0.0158606941701756
"4055","20.12.0030",1.184,0.00152142705368199
"4056","20.12.0029",1.1842,0.000168904653724737
"4057","20.12.0028",1.1831,-0.000929328838058515
"4058","20.12.0027",1.1828,-0.000253603281294905
"4059","20.12.0026",1.1847,0.00160506898239139
"4060","20.12.0023",1.1873,0.00219224371103318
"4061","20.12.0022",1.1867,-0.000505476000653118
"4062","20.12.0021",1.1831,-0.00303823341147628
"4063","20.12.0020",1.1868,0.00312249715704959
"4064","20.12.0019",1.2003,0.0113109161146321
"4065","20.12.0016",1.2012,0.000749531577876352
"4066","20.12.0015",1.1977,-0.00291800615571415
"4067","20.12.0014",1.2002,0.0020851586019514
"4068","20.12.0013",1.1936,-0.00551425910591605
"4069","20.12.0012",1.1954,0.00150690694065742
"4070","20.12.0009",1.181,-0.0121193201927915
"4071","20.12.0008",1.1816,0.000507915019807645
"4072","20.12.0007",1.172,-0.00815776108021217
"4073","20.12.0006",1.1785,0.0055307522392281
"4074","20.12.0005",1.1782,-0.000254593288598998
"4075","20.12.0002",1.1715,-0.0057028711397366
"4076","20.12.0001",1.1732,0.00145007915544565
"4077","20.11.0030",1.1787,0.00467707812922781
"4078","20.11.0029",1.1783,-0.000339414513228853
"4079","20.11.0028",1.1848,0.00550126223429416
"4080","20.11.0025",1.1723,-0.0106063528758066
"4081","20.11.0024",1.1786,0.00535966232603052
"4082","20.11.0023",1.1818,0.0027114065077611
"4083","20.11.0022",1.1811,-0.000592492293772588
"4084","20.11.0021",1.1726,-0.00722270208768683
"4085","20.11.0018",1.1766,0.00340541790024084
"4086","20.11.0017",1.1757,-0.000765208556660179
"4087","20.11.0016",1.1671,-0.00734167545538738
"4088","20.11.0015",1.1718,0.00401898869238021
"4089","20.11.0014",1.1692,-0.00222127387359737
"4090","20.11.0011",1.1721,0.00247725749204368
"4091","20.11.0010",1.1684,-0.00316172021554856
"4092","20.11.0009",1.1765,0.00690863765383133
"4093","20.11.0008",1.1779,0.00118926279732154
"4094","20.11.0007",1.181,0.00262834523262366
"4095","20.11.0004",1.182,0.000846381768681117
"4096","20.11.0003",1.1942,0.0102685861468485
"4097","20.11.0002",1.2067,0.0104128559666633
"4098","20.11.0001",1.2009,-0.00481808541291749
"4099","20.10.0031",1.1987,-0.00183363945358343
"4100","20.10.0028",1.2061,0.00615437737614295
"4101","20.10.0027",1.2138,0.00636392081255763
"4102","20.10.0026",1.2065,-0.00603232833666846
"4103","20.10.0025",1.2111,0.0038054314619186
"4104","20.10.0024",1.1983,-0.010625151838534
"4105","20.10.0021",1.1947,-0.00300877786529269
"4106","20.10.0020",1.2015,0.00567566835334535
"4107","20.10.0019",1.1993,-0.00183272293884818
"4108","20.10.0018",1.1959,-0.0028390132629137
"4109","20.10.0017",1.2024,0.00542051946400296
"4110","20.10.0014",1.2076,0.00431535939391901
"4111","20.10.0013",1.2026,-0.00414903922721555
"4112","20.10.0012",1.2021,-0.000415852295259693
"4113","20.10.0011",1.199,-0.0025821512826942
"4114","20.10.0010",1.2069,0.006567212596338
"4115","20.10.0007",1.2118,0.00405176888703628
"4116","20.10.0006",1.2183,0.00534958684947314
"4117","20.10.0005",1.1974,-0.0173039048691101
"4118","20.10.0004",1.1916,-0.00485559765212443
"4119","20.10.0003",1.1922,0.000503397946698961
"4120","20.09.0030",1.2029,0.00893496821420093
"4121","20.09.0029",1.2031,0.000166251039451945
"4122","20.09.0028",1.2039,0.000664727901501921
"4123","20.09.0027",1.2015,-0.00199551076445711
"4124","20.09.0026",1.2073,0.00481568516181811
"4125","20.09.0023",1.2035,-0.00315248311521504
"4126","20.09.0022",1.2151,0.00959239969143951
"4127","20.09.0021",1.2216,0.00533509698985659
"4128","20.09.0020",1.2115,-0.00830221364784229
"4129","20.09.0019",1.2136,0.00173188777774214
"4130","20.09.0016",1.2235,0.00812445484840392
"4131","20.09.0015",1.2221,-0.00114491343877159
"4132","20.09.0014",1.2285,0.00522322251727889
"4133","20.09.0013",1.2263,-0.00179240719325348
"4134","20.09.0012",1.2277,0.00114099441881402
"4135","20.09.0009",1.2408,0.0106138326755347
"4136","20.09.0008",1.2401,-0.000564311353602358
"4137","20.09.0007",1.2417,0.00128938691406981
"4138","20.09.0006",1.2459,0.00337675188202107
"4139","20.09.0005",1.2537,0.00624101881716178
"4140","20.09.0002",1.2523,-0.00111731855199265
"4141","20.09.0001",1.25,-0.00183830927363999
"4142","20.08.0031",1.2343,-0.0126395435464638
"4143","20.08.0030",1.2217,-0.0102606763398687
"4144","20.08.0029",1.223,0.00106352527715827
"4145","20.08.0026",1.2281,0.00416140292916594
"4146","20.08.0025",1.2297,0.00130197756206329
"4147","20.08.0024",1.2268,-0.00236108393830516
"4148","20.08.0023",1.223,-0.00310229655292394
"4149","20.08.0022",1.2223,-0.000572526903955364
"4150","20.08.0019",1.2151,-0.00590795186865095
"4151","20.08.0018",1.2175,0.00197319804217874
"4152","20.08.0017",1.2273,0.00801705864671772
"4153","20.08.0016",1.2362,0.00722552362171026
"4154","20.08.0015",1.2369,0.00056609115579114
"4155","20.08.0012",1.2436,0.00540214980363464
"4156","20.08.0011",1.2469,0.00265007181794157
"4157","20.08.0010",1.2384,-0.00684024716707775
"4158","20.08.0009",1.2369,-0.00121197445449849
"4159","20.08.0008",1.2347,-0.00178022380726622
"4160","20.08.0005",1.236,0.00105233344393807
"4161","20.08.0004",1.2385,0.00202061091177807
"4162","20.08.0003",1.234,-0.00364004446408113
"4163","20.08.0002",1.2198,-0.0115740146029772
"4164","20.08.0001",1.2174,-0.00196947380253183
"4165","20.07.0029",1.213,-0.00362080711577391
"4166","20.07.0028",1.2131,8.24368328235162e-05
"4167","20.07.0027",1.207,-0.00504112467934214
"4168","20.07.0026",1.201,-0.00498339901754791
"4169","20.07.0025",1.2059,0.00407163302956329
"4170","20.07.0022",1.2066,0.000580310897114411
"4171","20.07.0021",1.2163,0.00800697661772934
"4172","20.07.0020",1.2142,-0.00172803992805699
"4173","20.07.0019",1.2033,-0.00901764125221667
"4174","20.07.0018",1.2053,0.00166071615018107
"4175","20.07.0015",1.2033,-0.00166071615018104
"4176","20.07.0014",1.2082,0.00406386626052396
"4177","20.07.0013",1.2093,0.000910031086588972
"4178","20.07.0012",1.2239,0.012000801597063
"4179","20.07.0011",1.2072,-0.0137388529346536
"4180","20.07.0008",1.197,-0.00848520189566596
"4181","20.07.0007",1.1951,-0.00158856268513784
"4182","20.07.0006",1.1929,-0.00184254658493519
"4183","20.07.0005",1.1912,-0.00142611491810096
"4184","20.07.0004",1.1901,-0.00092386518140515
"4185","20.07.0001",1.1955,0.00452717070998528
"4186","20.06.0030",1.21,0.0120558516924074
"4187","20.06.0029",1.2076,-0.001985440758103
"4188","20.06.0028",1.2059,-0.00140874272313697
"4189","20.06.0027",1.2162,0.00850506757646245
"4190","20.06.0024",1.2095,-0.00552419263592734
"4191","20.06.0023",1.2037,-0.00480690466439287
"4192","20.06.0022",1.2124,0.00720171979795901
"4193","20.06.0021",1.2177,0.00436196732931367
"4194","20.06.0020",1.2146,-0.00254902904948685
"4195","20.06.0017",1.2287,0.0115418954100506
"4196","20.06.0016",1.2108,-0.0146754017259618
"4197","20.06.0015",1.212,0.000990589481696088
"4198","20.06.0014",1.2026,-0.0077860080237915
"4199","20.06.0013",1.2112,0.00712572407771621
"4200","20.06.0010",1.212,0.000660283946075288
"4201","20.06.0009",1.2229,0.00895319956606447
"4202","20.06.0008",1.2237,0.000653968796298278
"4203","20.06.0007",1.2283,0.00375204355342613
"4204","20.06.0006",1.2255,-0.00228217557688134
"4205","20.06.0003",1.2232,-0.00187854835331469
"4206","20.06.0002",1.2272,0.00326477599813924
"4207","20.06.0001",1.2185,-0.0071145575477309
"4208","20.05.0031",1.2309,0.0101250150509893
"4209","20.05.0030",1.2471,0.0130752468104514
"4210","20.05.0027",1.2571,0.00798662499408396
"4211","20.05.0026",1.2508,-0.00502413433709929
"4212","20.05.0025",1.2602,0.00748709192426897
"4213","20.05.0024",1.2577,-0.00198578245484517
"4214","20.05.0023",1.2577,0
"4215","20.05.0020",1.2558,-0.00151183637310088
"4216","20.05.0019",1.2641,0.00658758682150293
"4217","20.05.0018",1.2677,0.0028438284431692
"4218","20.05.0017",1.2602,-0.00593379643672595
"4219","20.05.0016",1.2634,0.00253606095664506
"4220","20.05.0013",1.2616,-0.00142574281577143
"4221","20.05.0012",1.2668,0.00411327901565592
"4222","20.05.0011",1.2802,0.0105222800434183
"4223","20.05.0010",1.2881,0.0061519486941391
"4224","20.05.0009",1.2866,-0.00116518442514225
"4225","20.05.0006",1.2835,-0.00241235866570481
"4226","20.05.0005",1.2956,0.00938318698597911
"4227","20.05.0004",1.2945,-0.000849388105581972
"4228","20.05.0003",1.2867,-0.00604371900064789
"4229","20.05.0002",1.2862,-0.000388666490181598
"4230","20.04.0029",1.2871,0.000699490954569252
"4231","20.04.0028",1.2898,0.00209554192094511
"4232","20.04.0027",1.2926,0.002168526252518
"4233","20.04.0026",1.2988,0.0047850673998959
"4234","20.04.0025",1.2999,0.000846577185282581
"4235","20.04.0022",1.3064,0.00498792424228191
"4236","20.04.0021",1.3052,-0.000918976937089875
"4237","20.04.0020",1.3084,0.00244873094506332
"4238","20.04.0019",1.3056,-0.00214231145438616
"4239","20.04.0018",1.3014,-0.00322209714895905
"4240","20.04.0015",1.2916,-0.00755884817676337
"4241","20.04.0014",1.2806,-0.0085530417994184
"4242","20.04.0013",1.2916,0.0085530417994184
"4243","20.04.0012",1.2921,0.00038704184405447
"4244","20.04.0011",1.2975,0.00417053431186918
"4245","20.04.0008",1.2936,-0.00301030677714667
"4246","20.04.0007",1.2854,-0.00635907532571125
"4247","20.04.0006",1.287,0.00124397465894068
"4248","20.04.0005",1.2856,-0.00108839317282368
"4249","20.04.0004",1.2847,-0.000700307385738922
"4250","20.04.0001",1.2907,0.00465947880357811
"4251","20.03.0031",1.2961,0.00417504858818735
"4252","20.03.0030",1.2921,-0.00309095370115477
"4253","20.03.0029",1.292,-7.73963856274045e-05
"4254","20.03.0028",1.2887,-0.00255744704820178
"4255","20.03.0025",1.2956,0.00533995000282887
"4256","20.03.0024",1.2939,-0.0013129949752671
"4257","20.03.0023",1.2988,0.00377984790678357
"4258","20.03.0022",1.3085,0.00744068174150963
"4259","20.03.0021",1.3171,0.00655090703480025
"4260","20.03.0018",1.3316,0.0109488766958691
"4261","20.03.0017",1.3375,0.00442097306929183
"4262","20.03.0016",1.342,0.00335883876146553
"4263","20.03.0015",1.3305,-0.00860622711388332
"4264","20.03.0014",1.337,0.00487348668419927
"4265","20.03.0011",1.3453,0.00618873838955401
"4266","20.03.0010",1.3426,-0.002009003986846
"4267","20.03.0009",1.3385,-0.00305844854424396
"4268","20.03.0008",1.3342,-0.00321772268499213
"4269","20.03.0007",1.3206,-0.0102456825149441
"4270","20.03.0004",1.3238,0.00242020992435145
"4271","20.03.0003",1.3107,-0.00994504305932267
"4272","20.03.0002",1.313,0.00175324967729629
"4273","20.03.0001",1.3184,0.00410428485241102
"4274","20.02.0028",1.3235,0.00386086251194856
"4275","20.02.0025",1.3242,0.000528760823589915
"4276","20.02.0024",1.3201,-0.00310101220403177
"4277","20.02.0023",1.3211,0.000757231597594338
"4278","20.02.0022",1.3249,0.00287226198976898
"4279","20.02.0021",1.3059,-0.0144445266477158
"4280","20.02.0018",1.307,0.000841976397860242
"4281","20.02.0017",1.3068,-0.000153033897306781
"4282","20.02.0016",1.303,-0.00291210260207005
"4283","20.02.0015",1.3018,-0.000921375986558052
"4284","20.02.0014",1.2961,-0.00438816670895755
"4285","20.02.0011",1.2863,-0.0075898753446596
"4286","20.02.0010",1.2875,0.000932473453221542
"4287","20.02.0009",1.2802,-0.00568603782998821
"4288","20.02.0008",1.2766,-0.00281602188594611
"4289","20.02.0007",1.2758,-0.000626861014101975
"4290","20.02.0004",1.2871,0.00881819284747704
"4291","20.02.0003",1.2972,0.00781646977783079
"4292","20.02.0002",1.3035,0.00484485894039371
"4293","20.02.0001",1.3039,0.00030681905587003
"4294","20.01.0031",1.3032,-0.000536995141591341
"4295","20.01.0028",1.3042,0.000767047671266724
"4296","20.01.0027",1.3033,-0.000690316422427937
"4297","20.01.0026",1.3083,0.00382907498015656
"4298","20.01.0025",1.2972,-0.00852048908366765
"4299","20.01.0024",1.3054,0.00630141176795404
"4300","20.01.0021",1.3048,-0.000459734894312907
"4301","20.01.0020",1.2966,-0.00630431856590885
"4302","20.01.0019",1.3,0.00261881070873276
"4303","20.01.0018",1.3026,0.00199800266267306
"4304","20.01.0017",1.3062,0.0027598913562557
"4305","20.01.0014",1.3103,0.00313396014198294
"4306","20.01.0013",1.3217,0.00866266815322139
"4307","20.01.0012",1.3263,0.00347432373654612
"4308","20.01.0011",1.3112,-0.0114503620706874
"4309","20.01.0010",1.3083,-0.00221416391278941
"4310","20.01.0007",1.3053,-0.00229568512208645
"4311","20.01.0006",1.3167,0.00869570696755391
"4312","20.01.0005",1.3259,0.00696286775837512
"4313","20.01.0004",1.327,0.000829281211534338
"4314","20.01.0003",1.3461,0.01429076731784
"4315","20.12.0031",1.3558,0.00718016334681773
"4316","20.12.0030",1.3635,0.00566323728877799
"4317","20.12.0029",1.3603,-0.00234965964625881
"4318","20.12.0028",1.3608,0.00036749844226768
"4319","20.12.0027",1.3614,0.000440819932198913
"4320","20.12.0024",1.3528,-0.00633706342948045
"4321","20.12.0023",1.3508,-0.00147950907295795
"4322","20.12.0022",1.3385,-0.00914742555100539
"4323","20.12.0021",1.3369,-0.00119608297133042
"4324","20.12.0020",1.3391,0.00164424551244357
"4325","20.12.0017",1.3307,-0.00629262695182369
"4326","20.12.0016",1.3242,-0.00489661605895099
"4327","20.12.0015",1.3382,0.0105169238579708
"4328","20.12.0014",1.3302,-0.00599612049839584
"4329","20.12.0013",1.331,0.000601232544790816
"4330","20.12.0010",1.3224,-0.00648227188829715
"4331","20.12.0009",1.3317,0.00700805400128499
"4332","20.12.0008",1.3335,0.00135074311396967
"4333","20.12.0007",1.3425,0.00672648276095081
"4334","20.12.0006",1.3399,-0.00193856308845738
"4335","20.12.0003",1.3453,0.00402205219693477
"4336","20.12.0002",1.327,-0.0136962811592897
"4337","20.12.0001",1.3327,0.00428620425347383
"4338","20.11.0030",1.3291,-0.00270493815839425
"4339","20.11.0029",1.3271,-0.00150591098408351
"4340","20.11.0026",1.3289,0.00135542189425841
"4341","20.11.0025",1.3244,-0.00339200566437077
"4342","20.11.0024",1.3174,-0.0052994294664987
"4343","20.11.0023",1.308,-0.00716084418944848
"4344","20.11.0022",1.3042,-0.00290942705804213
"4345","20.11.0019",1.3017,-0.00191872348668719
"4346","20.11.0018",1.2954,-0.00485157472359796
"4347","20.11.0017",1.3036,0.00631014021458977
"4348","20.11.0016",1.2956,-0.0061557596662323
"4349","20.11.0015",1.2945,-0.000849388105581972
"4350","20.11.0012",1.2974,0.00223774158736288
"4351","20.11.0011",1.2903,-0.0054875123211548
"4352","20.11.0010",1.2888,-0.0011631965950357
"4353","20.11.0009",1.2893,0.000387882554027262
"4354","20.11.0008",1.2918,0.00193715918158047
"4355","20.11.0005",1.2965,0.00363173138034661
"4356","20.11.0004",1.2868,-0.00750980961384784
"4357","20.11.0003",1.2819,-0.00381516404678226
"4358","20.11.0002",1.2725,-0.00735988289341117
"4359","20.11.0001",1.2749,0.00188427471939873
"4360","20.10.0029",1.278,0.00242861179340352
"4361","20.10.0028",1.2744,-0.00282087634164134
"4362","20.10.0027",1.2706,-0.00298624976340587
"4363","20.10.0026",1.2753,0.00369221520042149
"4364","20.10.0025",1.2802,0.0038348706750487
"4365","20.10.0022",1.2684,-0.0092600520437108
"4366","20.10.0021",1.2615,-0.00545477458307978
"4367","20.10.0020",1.2583,-0.00253988548319027
"4368","20.10.0019",1.2515,-0.0054187717260932
"4369","20.10.0018",1.2493,-0.00175943743404532
"4370","20.10.0015",1.2462,-0.00248447332766206
"4371","20.10.0014",1.2378,-0.0067633108048604
"4372","20.10.0013",1.2343,-0.00283160255537818
"4373","20.10.0012",1.2318,-0.00202749349694011
"4374","20.10.0011",1.2381,0.00510143217370287
"4375","20.10.0008",1.2403,0.00177533939463797
"4376","20.10.0007",1.2282,-0.00980360292598507
"4377","20.10.0006",1.2285,0.000244230065934946
"4378","20.10.0005",1.2309,0.0019516961550165
"4379","20.10.0004",1.2288,-0.00170752572284259
"4380","20.10.0001",1.2411,0.00995999974206801
