"","ts","pr","rt"
"3974","30.09.2005",40.96,-0.0029254043291051
"3975","29.09.2005",41.52,0.0135792581263809
"3976","28.09.2005",41.45,-0.0016873572763292
"3977","27.09.2005",41.11,-0.00823648067151701
"3978","26.09.2005",40.96,-0.0036554201785347
"3979","23.09.2005",40.68,-0.00685940955089314
"3980","22.09.2005",41.04,0.00881062968215491
"3981","21.09.2005",41.23,0.00461894585629446
"3982","20.09.2005",41.41,0.00435625083866719
"3983","19.09.2005",41.39,-0.00048309179683474
"3984","16.09.2005",41.98,0.0141540086318459
"3985","15.09.2005",41.52,-0.0110180755348535
"3986","14.09.2005",41.56,0.000962927373393343
"3987","13.09.2005",41.01,-0.0133222268270589
"3988","12.09.2005",41.78,0.0186018167244519
"3989","09.09.2005",42.56,0.0184970889049693
"3990","08.09.2005",42.29,-0.00636419354899179
"3991","07.09.2005",42.89,0.014088047044392
"3992","06.09.2005",41.99,-0.0212072038326871
"3993","02.09.2005",41.14,-0.0204506104712909
"3994","01.09.2005",40.81,-0.00805373480709672
"3995","31.08.2005",40.16,-0.0160556740342407
"3996","30.08.2005",39.13,-0.0259820391611525
"3997","29.08.2005",39.34,0.00535237673859184
"3998","26.08.2005",39.18,-0.00407540044451837
"3999","25.08.2005",39.35,0.00432956234701769
"4000","24.08.2005",39,-0.00893432873376586
"4001","23.08.2005",39.08,0.00204918104493542
"4002","22.08.2005",39.38,0.00764724603639757
"4003","19.08.2005",39.07,-0.00790316414400033
"4004","18.08.2005",39.14,0.00179005290095102
"4005","17.08.2005",39.32,0.00458833331103562
"4006","16.08.2005",39.49,0.00431418001959227
"4007","15.08.2005",40.14,0.0163258680696339
"4008","12.08.2005",40.32,0.00447428039492111
"4009","11.08.2005",40.5,0.00445435034938037
"4010","10.08.2005",39.35,-0.0288059992490812
"4011","09.08.2005",39.03,-0.00816539367088864
"4012","08.08.2005",38.77,-0.00668382950968574
"4013","05.08.2005",38.67,-0.0025826460636321
"4014","04.08.2005",38.38,-0.00752761503965179
"4015","03.08.2005",38.97,0.0152556287710639
"4016","02.08.2005",39.1,0.00333034764070231
"4017","01.08.2005",38.78,-0.00821781717681433
"4018","29.07.2005",38.51,-0.00698670198768831
"4019","28.07.2005",38.91,0.0103333391696447
"4020","27.07.2005",38.16,-0.0194634404163764
"4021","26.07.2005",37.75,-0.010802370885052
"4022","25.07.2005",37.79,0.00105904166636389
"4023","22.07.2005",37.95,0.00422498648024145
"4024","21.07.2005",38.19,0.00630419739578587
"4025","20.07.2005",38.41,0.00574414112038848
"4026","19.07.2005",37.95,-0.0120483385161744
"4027","18.07.2005",37.6,-0.00926545344579012
"4028","15.07.2005",37.7,0.00265604405811621
"4029","14.07.2005",37.86,0.00423505132721157
"4030","13.07.2005",37.2,-0.0175863845020759
"4031","12.07.2005",36.95,-0.00674311388489009
"4032","11.07.2005",36.66,-0.007879404982652
"4033","08.07.2005",36.2,-0.0126271235798334
"4034","07.07.2005",35.74,-0.0127886091004434
"4035","06.07.2005",35.71,-0.00083974812492489
"4036","05.07.2005",35.68,-0.000840453894548507
"4037","01.07.2005",36.01,0.00920636994897523
"4038","30.06.2005",36.04,0.000832755079353394
"4039","29.06.2005",36.26,0.0060857725865679
"4040","28.06.2005",36.06,-0.00553098755153365
"4041","27.06.2005",36.21,0.00415110600237861
"4042","24.06.2005",36.09,-0.00331950512285259
"4043","23.06.2005",36.43,0.00937679236577518
"4044","22.06.2005",37.14,0.0193019449040873
"4045","21.06.2005",37.17,0.000807428384601067
"4046","20.06.2005",37.02,-0.00404367716380925
"4047","17.06.2005",37.58,0.0150136868399676
"4048","16.06.2005",36.56,-0.0275172473993698
"4049","15.06.2005",36.39,-0.00466073496188085
"4050","14.06.2005",36.02,-0.0102196718762583
"4051","13.06.2005",35.81,-0.00584715573746868
"4052","10.06.2005",36.21,0.0111081397672086
"4053","09.06.2005",36.87,0.0180628884685032
"4054","08.06.2005",36.98,0.00297901371292566
"4055","07.06.2005",36.92,-0.00162381632432722
"4056","06.06.2005",36.6,-0.0087051692273309
"4057","03.06.2005",36.65,0.00136518792533977
"4058","02.06.2005",36.91,0.00706908870924672
"4059","01.06.2005",37.04,0.0035158927360716
"4060","31.05.2005",36.88,-0.00432901108958547
"4061","27.05.2005",37.09,0.00567799281310648
"4062","26.05.2005",36.79,-0.00812132238481655
"4063","25.05.2005",36.83,0.00108666134029093
"4064","24.05.2005",37.02,0.00514557668837775
"4065","23.05.2005",37.01,-0.00027016074728699
"4066","20.05.2005",36.83,-0.00487541594109066
"4067","19.05.2005",37.33,0.0134845624695186
"4068","18.05.2005",37.06,-0.00725907206927869
"4069","17.05.2005",36.3,-0.0207204795864087
"4070","16.05.2005",36.21,-0.0024824174932552
"4071","13.05.2005",35.89,-0.00887661861803396
"4072","12.05.2005",36.39,0.0138353064645526
"4073","11.05.2005",37.15,0.0206697595396996
"4074","10.05.2005",37.22,0.00188248005033663
"4075","09.05.2005",38.16,0.024941595365981
"4076","06.05.2005",38.24,0.00209424160311491
"4077","05.05.2005",38.55,0.00807401182613787
"4078","04.05.2005",38.54,-0.000259437023118163
"4079","03.05.2005",37.66,-0.0230981397572141
"4080","02.05.2005",37.71,0.00132678804125952
"4081","29.04.2005",38.78,0.0279793385442401
"4082","28.04.2005",38.24,-0.0140225616313052
"4083","27.04.2005",38.59,0.00911108736632697
"4084","26.04.2005",38.67,0.00207093006967834
"4085","25.04.2005",38.95,0.00721466669755159
"4086","22.04.2005",39.09,0.00358790748810621
"4087","21.04.2005",39.41,0.00815291140204871
"4088","20.04.2005",39.34,-0.00177777824599916
"4089","19.04.2005",40.06,0.0181365172767592
"4090","18.04.2005",39.84,-0.00550689752127472
"4091","15.04.2005",39.47,-0.00933054304164186
"4092","14.04.2005",39.73,0.0065656801517517
"4093","13.04.2005",40.16,0.0107649055569663
"4094","12.04.2005",40.54,0.00941766564038032
"4095","11.04.2005",40.74,0.00492126977480582
"4096","08.04.2005",40.19,-0.0135922023375501
"4097","07.04.2005",40.06,-0.00323987822343746
"4098","06.04.2005",39.36,-0.0176282580536196
"4099","05.04.2005",39.37,0.000254032771593468
"4100","04.04.2005",39.01,-0.009186081437081
"4101","01.04.2005",39.19,0.00460358869297495
"4102","31.03.2005",39.41,0.00559797899537211
"4103","30.03.2005",39.63,0.0055668159954314
"4104","29.03.2005",39.46,-0.00429890660787444
"4105","28.03.2005",39.35,-0.00279152573105702
"4106","24.03.2005",39.25,-0.00254453063499487
"4107","23.03.2005",39.47,0.00558944544633835
"4108","22.03.2005",39.71,0.00606215546840433
"4109","21.03.2005",40.05,0.00852562837120799
"4110","18.03.2005",40.55,0.0124071070470537
"4111","17.03.2005",41.09,0.0132290023338965
"4112","16.03.2005",41.3,0.00509771707166858
"4113","15.03.2005",41.54,0.00579431848097915
"4114","14.03.2005",42.04,0.0119647275607842
"4115","11.03.2005",42.22,0.00427249641142422
"4116","10.03.2005",42.14,-0.00189663404413149
"4117","09.03.2005",41.63,-0.0121763471691588
"4118","08.03.2005",41.76,0.00311788236749899
"4119","07.03.2005",41.47,-0.00696866931609332
"4120","04.03.2005",41.56,0.00216789197273689
"4121","03.03.2005",40.65,-0.0221393302372071
"4122","02.03.2005",40.53,-0.00295639535360238
"4123","01.03.2005",40.38,-0.00370782775552571
"4124","28.02.2005",40.05,-0.00820593937032329
"4125","25.02.2005",39.88,-0.00425372842073048
"4126","24.02.2005",39.58,-0.00755100491921802
"4127","23.02.2005",39.53,-0.00126406286582543
"4128","22.02.2005",39.43,-0.00253292941905839
"4129","18.02.2005",39.83,0.0100934493040169
"4130","17.02.2005",39.86,0.000752917591095749
"4131","16.02.2005",38.87,-0.0251505699205169
"4132","15.02.2005",39.39,0.0132892321186827
"4133","14.02.2005",39.15,-0.00611155454600247
"4134","11.02.2005",38.77,-0.00975367075397418
"4135","10.02.2005",38.31,-0.0119357929702801
"4136","09.02.2005",37.68,-0.0165815090043953
"4137","08.02.2005",37.85,0.00450153017529544
"4138","07.02.2005",37.71,-0.00370566861319208
"4139","04.02.2005",37.8,0.0023837913552762
"4140","03.02.2005",37.3,-0.0133157759757722
"4141","02.02.2005",37.49,0.00508090409805087
"4142","01.02.2005",37.38,-0.00293842872040386
"4143","31.01.2005",37.14,-0.00644124610285711
"4144","28.01.2005",36.79,-0.00946848680787674
"4145","27.01.2005",36.59,-0.00545109008556739
"4146","26.01.2005",36.77,0.00490731628206516
"4147","25.01.2005",36.33,-0.0120384490800702
"4148","24.01.2005",36.68,0.00958780115515361
"4149","21.01.2005",36.74,0.00163443239871547
"4150","20.01.2005",36.46,-0.00765031053646264
"4151","19.01.2005",36.84,0.0103684421365892
"4152","18.01.2005",37.18,0.00918677090619186
"4153","14.01.2005",36.64,-0.0146304424873684
"4154","13.01.2005",36.61,-0.000819112673784661
"4155","12.01.2005",37.49,0.0237528036156759
"4156","11.01.2005",37.45,-0.00106752078459217
"4157","10.01.2005",37.7,0.00665338449073667
"4158","07.01.2005",37.63,-0.00185848984861917
"4159","06.01.2005",38.15,0.01372415312512
"4160","05.01.2005",38.45,0.00783293822118711
"4161","04.01.2005",38.5,0.00129954534208543
"4162","03.01.2005",39.06,0.0144406841547944
"4163","31.12.2004",38.85,-0.00539084863487642
"4164","30.12.2004",38.86,0.00025736713563761
"4165","29.12.2004",38.89,0.000771704218361851
"4166","28.12.2004",39.13,0.00615228805466522
"4167","27.12.2004",39.02,-0.00281510102735596
"4168","23.12.2004",38.72,-0.00771807278658898
"4169","22.12.2004",38.49,-0.00595779511272139
"4170","21.12.2004",38.17,-0.00834860053851644
"4171","20.12.2004",38.08,-0.00236065683397389
"4172","17.12.2004",37.75,-0.00870373422813082
"4173","16.12.2004",38.19,0.0115882255423911
"4174","15.12.2004",38.67,0.0124904043817811
"4175","14.12.2004",38.21,-0.0119668441603971
"4176","13.12.2004",38.12,-0.00235818267280727
"4177","10.12.2004",37.5,-0.0163981458096361
"4178","09.12.2004",37.8,0.00796816964917688
"4179","08.12.2004",38.17,0.00974076413159648
"4180","07.12.2004",37.6,-0.0150458163612895
"4181","06.12.2004",36.43,-0.0316114393753764
"4182","03.12.2004",37.1,0.018224358592917
"4183","02.12.2004",36.15,-0.0259400210086158
"4184","01.12.2004",36.67,0.0142820334784611
"4185","30.11.2004",35.97,-0.0192737243757022
"4186","29.11.2004",36.47,0.0138047471130563
"4187","26.11.2004",37.38,0.0246457972068279
"4188","24.11.2004",36.22,-0.0315243495721496
"4189","23.11.2004",35.72,-0.013900696446969
"4190","22.11.2004",35.96,0.00669645359512129
"4191","19.11.2004",35.97,0.000278048104113028
"4192","18.11.2004",35.86,-0.00306278953054577
"4193","17.11.2004",36.1,0.00667039716184838
"4194","16.11.2004",35.18,-0.0258151260294232
"4195","15.11.2004",35.36,0.00510349846003064
"4196","12.11.2004",36.02,0.0184931019783675
"4197","11.11.2004",35.57,-0.0125717537874463
"4198","10.11.2004",34.81,-0.0215978841370162
"4199","09.11.2004",35,0.00544335966606598
"4200","08.11.2004",34.85,-0.00429492428288073
"4201","05.11.2004",34.45,-0.0115441397468653
"4202","04.11.2004",33.33,-0.0330511051400194
"4203","03.11.2004",32.6,-0.0221456039469863
"4204","02.11.2004",31.91,-0.0213928480825098
"4205","01.11.2004",31.8,-0.00345315050402102
"4206","29.10.2004",31.56,-0.00757579380845777
"4207","28.10.2004",31.61,0.00158303024985282
"4208","27.10.2004",31.18,-0.0136966625978959
"4209","26.10.2004",30.79,-0.0125869016932215
"4210","25.10.2004",30.58,-0.00684376143549278
"4211","22.10.2004",30.39,-0.00623259357221446
"4212","21.10.2004",30.52,0.00426859948755454
"4213","20.10.2004",30.48,-0.00131147559781076
"4214","19.10.2004",30.08,-0.0132102317368066
"4215","18.10.2004",30.57,0.0161586368211041
"4216","15.10.2004",30.6,0.000980873055591892
"4217","14.10.2004",30.34,-0.00853303503794898
"4218","13.10.2004",30.78,0.0143981544903471
"4219","12.10.2004",30.69,-0.00292825977908833
"4220","11.10.2004",30.88,0.00617185652493046
"4221","08.10.2004",30.87,-0.000323886642507382
"4222","07.10.2004",30.79,-0.00259487657765894
"4223","06.10.2004",31.18,0.0125869016932214
"4224","05.10.2004",30.57,-0.0197577277268873
"4225","04.10.2004",30.05,-0.0171564749215266
"4226","01.10.2004",30.07,0.000665336019221158
"4227","30.09.2004",29.41,-0.022193244434534
"4228","29.09.2004",29.63,0.00745260901957015
"4229","28.09.2004",29.48,-0.005075294264338
"4230","27.09.2004",29.09,-0.0133175948140256
"4231","24.09.2004",29.35,0.00889807376699524
"4232","23.09.2004",29.72,0.0125276735754528
"4233","22.09.2004",29.99,0.00904377291135937
"4234","21.09.2004",30.59,0.0198091654018944
"4235","20.09.2004",29.28,-0.0437684690697013
"4236","17.09.2004",29.37,0.00306905611741797
"4237","16.09.2004",29.36,-0.000340541464213885
"4238","15.09.2004",29.49,0.0044180190808699
"4239","14.09.2004",29.72,0.00776899702237345
"4240","13.09.2004",29.68,-0.00134680155037874
"4241","10.09.2004",30.03,0.0117234636960592
"4242","09.09.2004",29.85,-0.00601204215662783
"4243","08.09.2004",29.86,0.000334952272433242
"4244","07.09.2004",29.65,-0.0070576666673099
"4245","03.09.2004",29.35,-0.0101695791696289
"4246","02.09.2004",29.4,0.00170212807053036
"4247","01.09.2004",28.87,-0.0181916806697921
"4248","31.08.2004",28.78,-0.00312229221562195
"4249","30.08.2004",28.33,-0.0157593876167967
"4250","27.08.2004",28.71,0.0133241802905475
"4251","26.08.2004",28.81,0.0034770549634645
"4252","25.08.2004",28.48,-0.011520462552662
"4253","24.08.2004",28.51,0.00105281638080555
"4254","23.08.2004",28.52,0.0003506926215144
"4255","20.08.2004",28.54,0.000701016502595074
"4256","19.08.2004",28.59,0.00175039428553012
"4257","18.08.2004",28.65,0.00209643682652817
"4258","17.08.2004",28.61,-0.0013971360987296
"4259","16.08.2004",28.35,-0.00912927688825778
"4260","13.08.2004",27.66,-0.024639703937149
"4261","12.08.2004",27.66,0
"4262","11.08.2004",28.41,0.0267538696294844
"4263","10.08.2004",28.52,0.00386439967999857
"4264","09.08.2004",28,-0.0184010853708913
"4265","06.08.2004",27.94,-0.00214515634638814
"4266","05.08.2004",27.8,-0.00502333313222439
"4267","04.08.2004",28.19,0.0139312844294298
"4268","03.08.2004",29.73,0.0531893318839851
"4269","02.08.2004",29.7,-0.00100959120135244
"4270","30.07.2004",29.58,-0.00404858852600022
"4271","29.07.2004",29.99,0.0137655354782641
"4272","28.07.2004",29.68,-0.0103905744617379
"4273","27.07.2004",29.58,-0.00337496101652605
"4274","26.07.2004",29.24,-0.011560822401076
"4275","23.07.2004",29.07,-0.0058309203107931
"4276","22.07.2004",29.86,0.0268130775402598
"4277","21.07.2004",30.14,0.00933340108730519
"4278","20.07.2004",30.4,0.00858941521382659
"4279","19.07.2004",30.52,0.00393959800408031
"4280","16.07.2004",30.53,0.000327600330530337
"4281","15.07.2004",30.24,-0.00954425543545429
"4282","14.07.2004",31.44,0.0389154162496736
"4283","13.07.2004",31.75,0.0098117577776949
"4284","12.07.2004",32.33,0.018102866398641
"4285","09.07.2004",32.25,-0.0024775484955602
"4286","08.07.2004",32.04,-0.00653292104162307
"4287","07.07.2004",32.41,0.0114818949532974
"4288","06.07.2004",32.13,-0.00867684402568875
"4289","02.07.2004",32.8,0.0206383422623308
"4290","01.07.2004",32.75,-0.00152555330883707
"4291","30.06.2004",32.97,0.00669509500237862
"4292","29.06.2004",33.05,0.00242350921405548
"4293","28.06.2004",33.42,0.0111329568695525
"4294","25.06.2004",32.93,-0.0147704267789748
"4295","24.06.2004",32.05,-0.027086913021594
"4296","23.06.2004",32.28,0.00715066003506915
"4297","22.06.2004",32.3,0.000619386826862717
"4298","21.06.2004",32.46,0.00494133185783444
"4299","18.06.2004",32.53,0.00215417839881492
"4300","17.06.2004",32.61,0.00245624931596759
"4301","16.06.2004",32.32,-0.00893275614833306
"4302","15.06.2004",32.61,0.00893275614833312
"4303","14.06.2004",32.21,-0.0123420264581203
"4304","10.06.2004",33,0.0242305981233728
"4305","09.06.2004",32.49,-0.0155752117854712
"4306","08.06.2004",33.45,0.0291194368932285
"4307","07.06.2004",33.57,0.00358102441770602
"4308","04.06.2004",32.45,-0.0339323678418444
"4309","03.06.2004",31.8,-0.0202341533639679
"4310","02.06.2004",31.6,-0.00630916919326472
"4311","01.06.2004",31.62,0.000632711188459533
"4312","28.05.2004",31.91,0.00912960850882606
"4313","27.05.2004",32.72,0.0250670714443941
"4314","26.05.2004",31.9,-0.0253805019437474
"4315","25.05.2004",32.31,0.0127707700456081
"4316","24.05.2004",31.73,-0.0181141742413027
"4317","21.05.2004",31.43,-0.00949975478562799
"4318","20.05.2004",30.99,-0.0140982790098194
"4319","19.05.2004",31.3,0.00995352574645075
"4320","18.05.2004",31.02,-0.00898593979771484
"4321","17.05.2004",31.24,0.00706716722309235
"4322","14.05.2004",31.27,0.00095984649826475
"4323","13.05.2004",31.72,0.0142882252968973
"4324","12.05.2004",32.12,0.0125314923119136
"4325","11.05.2004",32.26,0.0043491836185019
"4326","10.05.2004",31.8,-0.0143617829109315
"4327","07.05.2004",32.14,0.0106350705232353
"4328","06.05.2004",32.87,0.0224590273667614
"4329","05.05.2004",33.25,0.0114943794257352
"4330","04.05.2004",32.85,-0.0121030221712435
"4331","03.05.2004",32.55,-0.00917437627604138
"4332","30.04.2004",32.19,-0.0111215233438615
"4333","29.04.2004",31.32,-0.0273989741881144
"4334","28.04.2004",31.16,-0.00512165012005481
"4335","27.04.2004",31.56,0.0127552749751259
"4336","26.04.2004",30.52,-0.0335082895614173
"4337","23.04.2004",30.58,0.00196399408466002
"4338","22.04.2004",30.92,0.0110570232183051
"4339","21.04.2004",30.4,-0.0169606153070453
"4340","20.04.2004",30.58,0.00590359208874022
"4341","19.04.2004",30.63,0.00163372034376777
"4342","16.04.2004",30.77,0.00456026848926656
"4343","15.04.2004",30.47,-0.00979759633633283
"4344","14.04.2004",30.98,0.016599241991105
"4345","13.04.2004",31.74,0.0242358801095403
"4346","12.04.2004",32.61,0.0270412747029647
"4347","08.04.2004",32.53,-0.00245624931596766
"4348","07.04.2004",33.02,0.014950698006722
"4349","06.04.2004",32.48,-0.016488923198505
"4350","05.04.2004",32.96,0.0146701897477938
"4351","02.04.2004",32.95,-0.00030344409275471
"4352","01.04.2004",32.98,0.000910056182936528
"4353","31.03.2004",32.04,-0.0289161949312943
"4354","30.03.2004",31.28,-0.0240062065230481
"4355","29.03.2004",31.66,0.0120751387757558
"4356","26.03.2004",30.96,-0.0223580057313397
"4357","25.03.2004",31.75,0.0251966766171743
"4358","24.03.2004",31.1,-0.0206849061535122
"4359","23.03.2004",31.78,0.0216293419233815
"4360","22.03.2004",31.68,-0.00315159416234481
"4361","19.03.2004",32.35,0.0209284540006846
"4362","18.03.2004",33.47,0.0340354942763257
"4363","17.03.2004",33.48,0.000298730398039362
"4364","16.03.2004",32.97,-0.0153501885376348
"4365","15.03.2004",32.41,-0.0171310399301838
"4366","12.03.2004",33.42,0.0306875060137918
"4367","11.03.2004",33.19,-0.00690589743536454
"4368","10.03.2004",33.84,0.0193949090061395
"4369","09.03.2004",33.97,0.00383424743446982
"4370","08.03.2004",34.66,0.0201085021149673
"4371","05.03.2004",35.69,0.0292842532146089
"4372","04.03.2004",35.21,-0.0135404043351077
"4373","03.03.2004",33.61,-0.0465064914299469
"4374","02.03.2004",33.61,0
"4375","01.03.2004",33.58,-0.000892990087619558
"4376","27.02.2004",33.73,0.00445699742416411
"4377","26.02.2004",33.43,-0.00893394864155152
"4378","25.02.2004",33.68,0.00745048894211878
"4379","24.02.2004",34.02,0.0100443975935898
"4380","23.02.2004",34.44,0.0122700925918142
"4381","20.02.2004",34.25,-0.00553211485129565
"4382","19.02.2004",34.85,0.0173665724982987
"4383","18.02.2004",34.89,0.00114711799214992
"4384","17.02.2004",35.27,0.010832489049278
"4385","13.02.2004",34.14,-0.0325630268816661
"4386","12.02.2004",35.07,0.0268763467857922
"4387","11.02.2004",37.22,0.0595001870620178
"4388","10.02.2004",36.77,-0.0121639559009239
"4389","09.02.2004",36.44,-0.00901522292142326
"4390","06.02.2004",35.79,-0.0179985476138231
"4391","05.02.2004",34.6,-0.0338148427142558
"4392","04.02.2004",34.71,0.00317414781001637
"4393","03.02.2004",35.35,0.0182705624688869
"4394","02.02.2004",35.41,0.00169587378123057
"4395","30.01.2004",34.88,-0.0150806670830333
"4396","29.01.2004",34.84,-0.0011474470564768
"4397","28.01.2004",35.44,0.0170749737525779
"4398","27.01.2004",36.15,0.0198358228678936
"4399","26.01.2004",35.86,-0.00805448042778685
"4400","23.01.2004",35.72,-0.0039117121686885
"4401","22.01.2004",35.16,-0.0158016831913221
"4402","21.01.2004",35.16,0
"4403","20.01.2004",34.86,-0.00856903272510129
"4404","16.01.2004",34.78,-0.00229753116573785
"4405","15.01.2004",35.04,0.00744775714205371
"4406","14.01.2004",34.81,-0.00658556424484312
"4407","13.01.2004",34.43,-0.0109764244729153
"4408","12.01.2004",34.94,0.0147040273554781
"4409","09.01.2004",35.27,0.0094004395420503
"4410","08.01.2004",35.68,0.0115575634638479
"4411","07.01.2004",34.58,-0.0313148274566643
"4412","06.01.2004",34.72,0.00404040953700491
"4413","05.01.2004",34.18,-0.0156752121047046
"4414","02.01.2004",33.68,-0.0147364883133189
"4415","31.12.2003",33.45,-0.0068524027998884
"4416","30.12.2003",33.52,0.0020904890396449
"4417","29.12.2003",33.42,-0.00298775244663467
"4418","26.12.2003",32.86,-0.0168984105581257
"4419","24.12.2003",32.79,-0.00213252175256511
"4420","23.12.2003",32.61,-0.00550460105532908
"4421","22.12.2003",32.69,0.00245023093489135
"4422","19.12.2003",32.26,-0.0132411480390565
"4423","18.12.2003",32.43,0.00525584762216391
"4424","17.12.2003",32.02,-0.0127232127506579
"4425","16.12.2003",32.83,0.0249820239449325
"4426","15.12.2003",32.81,-0.000609384540490863
"4427","12.12.2003",32.64,-0.00519481687710402
"4428","11.12.2003",32.14,-0.0154371697865397
"4429","10.12.2003",31.73,-0.0128387547142623
"4430","09.12.2003",32.2,0.0147038469552585
"4431","08.12.2003",32.9,0.0215062052209635
"4432","05.12.2003",31.99,-0.0280493038098996
"4433","04.12.2003",32.57,0.0179682653267155
"4434","03.12.2003",32.42,-0.00461610298061208
"4435","02.12.2003",31.74,-0.0211978012092672
"4436","01.12.2003",31.27,-0.0149185436285131
"4437","28.11.2003",30.71,-0.0180708370170189
"4438","26.11.2003",30.63,-0.0026084136080472
"4439","25.11.2003",30.17,-0.0151318676737141
"4440","24.11.2003",30.35,0.0059484643345375
"4441","21.11.2003",30.4,0.00164609090666872
"4442","20.11.2003",29.82,-0.0192632990755836
"4443","19.11.2003",29.93,0.00368201252801521
"4444","18.11.2003",29.65,-0.00939919642087313
"4445","17.11.2003",30.03,0.0127347565515046
"4446","14.11.2003",30.29,0.00862074304390695
"4447","13.11.2003",30.68,0.0127933514599095
"4448","12.11.2003",30.36,-0.0104850239716262
"4449","11.11.2003",29.68,-0.0226525342282495
"4450","10.11.2003",29.83,0.0050411802274773
"4451","07.11.2003",30.55,0.0238500870909473
"4452","06.11.2003",30.2,-0.0115227612367804
"4453","05.11.2003",30.45,0.00824406977508206
"4454","04.11.2003",31.13,0.0220859902976107
"4455","03.11.2003",33.12,0.0619653450635422
"4456","31.10.2003",32.49,-0.0192049798360499
"4457","30.10.2003",32.44,-0.00154012043379686
"4458","29.10.2003",32.22,-0.0068048514983838
"4459","28.10.2003",31.96,-0.00810225685075434
"4460","27.10.2003",31.35,-0.0192708538191442
"4461","24.10.2003",31.03,-0.0102597886186409
"4462","23.10.2003",31.17,0.00450161531895681
"4463","22.10.2003",31.58,0.0130679150482502
"4464","21.10.2003",32.16,0.0181994354832696
"4465","20.10.2003",32.03,-0.00405048068969869
"4466","17.10.2003",31.62,-0.0128831318397408
"4467","16.10.2003",32.37,0.023442236156827
"4468","15.10.2003",32.21,-0.00495510459504541
"4469","14.10.2003",32.34,0.00402789080585351
"4470","13.10.2003",31.72,-0.0193574573823137
"4471","10.10.2003",31.21,-0.0162088404839591
"4472","09.10.2003",30.52,-0.0223563498664319
"4473","08.10.2003",30.4,-0.00393959800408031
"4474","07.10.2003",30.04,-0.011912781516242
"4475","06.10.2003",30.7,0.0217328276972174
"4476","03.10.2003",30.94,0.00778719055176868
"4477","02.10.2003",30.11,-0.0271925026512776
"4478","01.10.2003",30.51,0.0131971562349359
"4479","30.09.2003",29.44,-0.0357002048679028
"4480","29.09.2003",29.83,0.0131603046659816
"4481","26.09.2003",29.44,-0.0131603046659816
"4482","25.09.2003",29.82,0.0128250154759168
"4483","24.09.2003",30.06,0.00801607498823612
"4484","23.09.2003",30.98,0.0301464506638943
"4485","22.09.2003",31.25,0.00867754119368788
"4486","19.09.2003",32.11,0.027148131919012
"4487","18.09.2003",32.71,0.0185133334488701
"4488","17.09.2003",31.61,-0.0342073153227662
"4489","16.09.2003",31.27,-0.0108143547577765
"4490","15.09.2003",30.79,-0.0154692095333409
"4491","12.09.2003",30.82,0.000973867955560752
"4492","11.09.2003",30.29,-0.0173462048528237
"4493","10.09.2003",30.16,-0.00430108189939059
"4494","09.09.2003",30.39,0.00759706378894634
"4495","08.09.2003",30.59,0.00655955123411033
"4496","05.09.2003",30.22,-0.0121692013182186
"4497","04.09.2003",30.13,-0.00298260370238367
"4498","03.09.2003",30.4,0.00892125526996611
"4499","02.09.2003",29.37,-0.0344688632016472
"4500","29.08.2003",28.98,-0.0133678083179924
"4501","28.08.2003",29,0.000689893093937647
"4502","27.08.2003",28.28,-0.025140988958102
"4503","26.08.2003",28.22,-0.00212389460370419
"4504","25.08.2003",28.18,-0.00141843995413375
"4505","22.08.2003",28.64,0.0161918356219108
"4506","21.08.2003",29.32,0.0234655349260059
"4507","20.08.2003",29.71,0.0132138124560655
"4508","19.08.2003",29.79,0.00268907725067464
"4509","18.08.2003",29.74,-0.00167982569318195
"4510","15.08.2003",30.25,0.0170032434448414
"4511","14.08.2003",29.97,-0.00929930314827864
"4512","13.08.2003",29.5,-0.0158066179827977
"4513","12.08.2003",29.75,0.0084388686458646
"4514","11.08.2003",29.92,0.0056980211146378
"4515","08.08.2003",29.83,-0.0030125545796195
"4516","07.08.2003",29.7,-0.00436755271800323
"4517","06.08.2003",29.31,-0.0132182910858528
"4518","05.08.2003",29.51,0.006800434232047
"4519","04.08.2003",28.93,-0.0198500699668044
"4520","01.08.2003",28.31,-0.0216640198642356
"4521","31.07.2003",28.77,0.0161180784396482
"4522","30.07.2003",28.4,-0.0129440323962962
"4523","29.07.2003",28.6,0.00701757265864654
"4524","28.07.2003",28.1,-0.0176371414861068
"4525","25.07.2003",27.72,-0.0136154020179977
"4526","24.07.2003",26.96,-0.0277998882775961
"4527","23.07.2003",26.8,-0.00595239852729527
"4528","22.07.2003",26.76,-0.00149365225678325
"4529","21.07.2003",26.53,-0.00863206711037942
"4530","18.07.2003",27.14,0.0227324862570747
"4531","17.07.2003",26.46,-0.0253744957199135
"4532","16.07.2003",27.39,0.0345438245881772
"4533","15.07.2003",26.89,-0.0184235129942135
"4534","14.07.2003",26.56,-0.0123481456725403
"4535","11.07.2003",25.64,-0.0352526925557638
"4536","10.07.2003",25.63,-0.000390091676489652
"4537","09.07.2003",25.91,0.0108654541980389
"4538","08.07.2003",26.02,0.00423647851034061
"4539","07.07.2003",26.24,0.00841949099152894
"4540","03.07.2003",25.77,-0.0180739394116145
"4541","02.07.2003",25.41,-0.0140682273322009
"4542","01.07.2003",24.4,-0.0405596650329166
"4543","30.06.2003",24.24,-0.00657897109804251
"4544","27.06.2003",24.31,0.00288362712691826
"4545","26.06.2003",24.52,0.00860132273997861
