"","ts","pr","rt"
"114","20.02.0004",3372,-0.00612886689936128
"115","20.02.0003",3343.46,-0.0084998412105668
"116","20.02.0002",3360.25,0.00500917704007835
"117","20.02.0001",3291.14,-0.0207813666514103
"118","20.01.0029",3277.08,-0.00428122732654
"119","20.01.0028",3342.01,0.0196196403977825
"120","20.01.0027",3343.62,0.000481630012765263
"121","20.01.0026",3390.76,0.0140000326546496
"122","20.01.0025",3397.48,0.00197989528808406
"123","20.01.0022",3382.92,-0.00429473847550524
"124","20.01.0021",3422.67,0.011681706370857
"125","20.01.0020",3466.8,0.0128110300382492
"126","20.01.0019",3443.23,-0.00682199394545693
"127","20.01.0018",3471.92,0.00829777072539451
"128","20.01.0015",3450.95,-0.00605819960112648
"129","20.01.0014",3490.85,0.0114957041118486
"130","20.01.0013",3470.26,-0.00591574046301337
"131","20.01.0012",3471.65,0.000400466159479607
"132","20.01.0011",3482.48,0.00311469838943562
"133","20.01.0008",3454.82,-0.00797432620025493
"134","20.01.0006",3371.03,-0.0245520218056668
"135","20.01.0005",3359.15,-0.00353036986793043
"136","20.01.0004",3350.51,-0.00257539272496835
"137","20.12.0030",3289.02,-0.0185229249917167
"138","20.12.0029",3274.67,-0.00437254741260919
"139","20.12.0028",3258.95,-0.00481204304322298
"140","20.12.0025",3246.35,-0.00387376931314131
"141","20.12.0024",3236.88,-0.00292138540052921
"142","20.12.0023",3252.1,0.00469103862571134
"143","20.12.0022",3236.46,-0.00482080162304792
"144","20.12.0021",3186.38,-0.0155946637075117
"145","20.12.0018",3273.75,0.027050640650058
"146","20.12.0017",3282.67,0.00272099880834866
"147","20.12.0016",3269.95,-0.0038824213757499
"148","20.12.0015",3248.11,-0.00670140555135154
"149","20.12.0014",3254.83,0.00206675823305592
"150","20.12.0011",3276.58,0.00666014854313273
"151","20.12.0010",3258.31,-0.00559153944486116
"152","20.12.0009",3211.66,-0.0144207186217321
"153","20.12.0008",3179.61,-0.0100293896690604
"154","20.12.0007",3195.08,0.00485357887808847
"155","20.12.0004",3184.72,-0.00324775356793469
"156","20.12.0003",3162.67,-0.00694776552211541
"157","20.12.0002",3189.61,0.00848204471985388
"158","20.12.0001",3147.79,-0.013198032961049
"159","20.11.0030",3107.58,-0.0128563310697193
"160","20.11.0027",3142.68,0.0112316508394586
"161","20.11.0026",3138.62,-0.00129272620807883
"162","20.11.0025",3134.52,-0.00130716055557343
"163","20.11.0024",3095.84,-0.0124167775090156
"164","20.11.0023",3047.06,-0.0158820834959487
"165","20.11.0020",3051.04,0.00130532479464676
"166","20.11.0019",3046.49,-0.00149240785843139
"167","20.11.0018",3080.68,0.0111602435923683
"168","20.11.0017",3052.22,-0.00928115713440089
"169","20.11.0016",3079.74,0.00897598313415571
"170","20.11.0013",3025.22,-0.0178613617268394
"171","20.11.0012",3025.83,0.00020161790170854
"172","20.11.0011",3015.03,-0.00357565363433903
"173","20.11.0010",2998.61,-0.00546093241568144
"174","20.11.0009",2987.75,-0.00362825219786685
"175","20.11.0006",2895.62,-0.0313213453204996
"176","20.11.0005",2861.39,-0.0118917296931227
"177","20.11.0003",2786.42,-0.0265499029869804
"178","20.11.0002",2737.54,-0.0176979108562378
"179","20.10.0030",2690.59,-0.0172992064887421
"180","20.10.0029",2709.04,0.00683382817083776
"181","20.10.0028",2693.46,-0.0057677161281058
"182","20.10.0027",2763.03,0.0255012911836325
"183","20.10.0026",2785.59,0.00813179648884131
"184","20.10.0023",2816.7,0.0111062868159976
"185","20.10.0022",2803.17,-0.00481506730260101
"186","20.10.0021",2786.23,-0.00606149206246887
"187","20.10.0020",2803.06,0.00602225000496707
"188","20.10.0019",2794.27,-0.00314078577670811
"189","20.10.0016",2799.54,0.00188422615683299
"190","20.10.0015",2817.29,0.00632031202199865
"191","20.10.0014",2856.08,0.0136746252970183
"192","20.10.0013",2829.23,-0.00944546546180696
"193","20.10.0012",2846.14,0.00595910047828312
"194","20.10.0009",2834.09,-0.00424279230815876
"195","20.10.0008",2846.39,0.00433062671576349
"196","20.10.0007",2842.58,-0.00133943422785569
"197","20.10.0006",2892.99,0.0175784788828595
"198","20.10.0005",2881.98,-0.00381301144060695
"199","20.10.0002",2852.42,-0.0103098011412394
"200","20.10.0001",2889.8,0.0130195387906225
"201","20.09.0030",2905.81,0.00552488546488206
"202","20.09.0029",2910.12,0.00148213640432086
"203","20.09.0028",2927.17,0.00584176852193385
"204","20.09.0025",2896.83,-0.0104190502976637
"205","20.09.0024",2912.76,0.00548404962287407
"206","20.09.0023",2916.39,0.00124546476561197
"207","20.09.0022",2884.66,-0.0109395079974457
"208","20.09.0021",2863.67,-0.00730302306590858
"209","20.09.0018",2951.79,0.0303077470004225
"210","20.09.0017",2971.74,0.00673587385592269
"211","20.09.0016",2975.01,0.00109976048415749
"212","20.09.0015",2980.58,0.00187051211518351
"213","20.09.0014",2928.38,-0.0176685433527151
"214","20.09.0011",2910.51,-0.00612104553943235
"215","20.09.0010",2897.55,-0.00446277122124294
"216","20.09.0009",2876.07,-0.00744077341544952
"217","20.09.0008",2888.79,0.00441295040732041
"218","20.09.0007",2932.29,0.0149459583979425
"219","20.09.0004",2921.55,-0.00366939036620682
"220","20.09.0003",2931.92,0.00354320116067326
"221","20.09.0002",2956.5,0.00834863775619283
"222","20.09.0001",2975,0.0062379027188456
"223","20.08.0031",2966.2,-0.002962366671868
"224","20.08.0028",2980.17,0.00469867354433668
"225","20.08.0027",3012.01,0.0106272841151948
"226","20.08.0026",3051.97,0.0131796537687215
"227","20.08.0025",3029.05,-0.00753824474706641
"228","20.08.0024",3029.42,0.000122143049469491
"229","20.08.0021",2995.61,-0.0112232984394751
"230","20.08.0020",2993.69,-0.00064114339431004
"231","20.08.0019",3056.54,0.0207768170424747
"232","20.08.0018",3050.7,-0.00191248478200668
"233","20.08.0017",3052.46,0.000576750420696068
"234","20.08.0014",3061.99,0.00311720848707809
"235","20.08.0013",3080.44,0.00600741253439181
"236","20.08.0012",3053.99,-0.00862351152838751
"237","20.08.0011",3005.63,-0.0159617358009214
"238","20.08.0010",2960.78,-0.0150344494600267
"239","20.08.0007",2972.35,0.00390013860003558
"240","20.08.0006",2988.5,0.0054187035462415
"241","20.08.0005",2992.78,0.00143113204213899
"242","20.08.0004",2940.46,-0.0176366896276802
"243","20.08.0003",2929.97,-0.00357384762792246
"244","20.07.0031",2911.57,-0.00629972947295861
"245","20.07.0030",2882.63,-0.00998938271182598
"246","20.07.0029",2918.42,0.0123393020606448
"247","20.07.0028",2895.45,-0.00790183458471154
"248","20.07.0027",2884.88,-0.00365723471894009
"249","20.07.0024",2863.12,-0.00757136532716528
"250","20.07.0023",2851.79,-0.00396507201127986
"251","20.07.0022",2834.65,-0.00602839453429641
"252","20.07.0021",2825.71,-0.00315881231359129
"253","20.07.0020",2802.24,-0.00834056310286144
"254","20.07.0017",2774.79,-0.0098440286925488
"255","20.07.0016",2760.01,-0.00534076574827293
"256","20.07.0015",2747.91,-0.00439368017882952
"257","20.07.0014",2744.54,-0.00122713922671994
"258","20.07.0013",2766.79,0.00807431994876088
"259","20.07.0010",2800.94,0.0122672716733287
"260","20.07.0009",2782.43,-0.00663042850903058
"261","20.07.0008",2815.83,0.0119324205369036
"262","20.07.0007",2825.21,0.00332563096347185
"263","20.07.0006",2835.18,0.00352272910888606
"264","20.07.0003",2801.66,-0.0118933285740241
"265","20.07.0002",2788.79,-0.00460428864811515
"266","20.06.0030",2743.2,-0.016482687838959
"267","20.06.0029",2767.95,0.00898185184188624
"268","20.06.0026",2761.74,-0.00224605813731783
"269","20.06.0025",2760.75,-0.000358533926038768
"270","20.06.0023",2791.97,0.0112450579116219
"271","20.06.0022",2763.29,-0.0103254410446168
"272","20.06.0019",2758.67,-0.0016733192844566
"273","20.06.0018",2724.33,-0.0125261532034446
"274","20.06.0017",2740.1,0.00577188976016117
"275","20.06.0016",2748.3,0.00298812262276741
"276","20.06.0015",2719.06,-0.0106963063638996
"277","20.06.0011",2743.8,0.00905758856669154
"278","20.06.0010",2785.18,0.0149686823376768
"279","20.06.0009",2795.9,0.00384155510525006
"280","20.06.0008",2796.3,0.000143056400229664
"281","20.06.0005",2792.74,-0.0012739219907011
"282","20.06.0004",2766.26,-0.00952696538353544
"283","20.06.0003",2831.08,0.0231620369175271
"284","20.06.0002",2796.51,-0.0122860531248179
"285","20.06.0001",2750.24,-0.016684030573847
"286","20.05.0029",2734.83,-0.00561890387681167
"287","20.05.0028",2779.98,0.0163744567111647
"288","20.05.0027",2741.02,-0.0141136195309563
"289","20.05.0026",2754.04,0.00473881062812961
"290","20.05.0025",2757.93,0.00141147380911882
"291","20.05.0022",2709.38,-0.0177605719092278
"292","20.05.0021",2718.67,0.00342296370544189
"293","20.05.0020",2770.79,0.0189896879592579
"294","20.05.0019",2711.72,-0.0215493581835507
"295","20.05.0018",2694.25,-0.00646324741547182
"296","20.05.0015",2593.91,-0.0379534826534937
"297","20.05.0014",2590.31,-0.00138883017258322
"298","20.05.0013",2604.98,0.0056474379639445
"299","20.05.0012",2642.04,0.0141263483982727
