"","ts","pr","rt"
"582","03.09.1999",62.4375,0.038780369678261
"583","07.09.1999",62.9375,0.00797611407000882
"584","08.09.1999",61.4375,-0.0241217725713958
"585","09.09.1999",63.625,0.0349860769633016
"586","10.09.1999",66.5,0.0441954727911215
"587","13.09.1999",63.3125,-0.0491191656529064
"588","14.09.1999",66,0.0415719600175233
"589","15.09.1999",65.5625,-0.00665085586990957
"590","16.09.1999",65.25,-0.0047778399537132
"591","17.09.1999",63.8125,-0.0222769502779184
"592","20.09.1999",62.75,-0.016790517912991
"593","21.09.1999",62.25,-0.00800004266707626
"594","22.09.1999",66,0.0584962066816086
"595","23.09.1999",62.25,-0.0584962066816085
"596","24.09.1999",65,0.0432287345508202
"597","27.09.1999",62.5625,-0.0382212128201977
"598","28.09.1999",65.875,0.0515929497860871
"599","29.09.1999",80.75,0.20359895524124
"600","30.09.1999",79.9375,-0.0101128827637045
"601","01.10.1999",77.25,-0.0341981635612067
"602","04.10.1999",77.0625,-0.00243013485329178
"603","05.10.1999",78.4375,0.0176853484015399
"604","06.10.1999",82.4375,0.0497383011514304
"605","07.10.1999",87.3125,0.0574532065396472
"606","08.10.1999",89.25,0.021947783642568
"607","11.10.1999",88.375,-0.00985229644301159
"608","12.10.1999",84.9375,-0.0396734323053743
"609","13.10.1999",79.9375,-0.0606706125723011
"610","14.10.1999",79.59375,-0.00430950715933104
"611","15.10.1999",75.0625,-0.0586144723395282
"612","18.10.1999",74.0625,-0.013411768510752
"613","19.10.1999",76.625,0.0340140629269253
"614","20.10.1999",80.5,0.0493337901681422
"615","21.10.1999",80.75,0.00310077767824819
"616","22.10.1999",78.625,-0.0266682470821613
"617","25.10.1999",82.75,0.0511342992365677
"618","26.10.1999",81.25,-0.0182931930473254
"619","27.10.1999",75.9375,-0.0676201876749793
"620","28.10.1999",71,-0.0672307564935521
"621","29.10.1999",70.625,-0.00529568757471045
"622","01.11.1999",69.125,-0.0214677296241062
"623","02.11.1999",66.4375,-0.0396548037403322
"624","03.11.1999",65.8125,-0.00945186620797244
"625","04.11.1999",63.0625,-0.0426834917803666
"626","05.11.1999",64.9375,0.0292989707456184
"627","08.11.1999",78,0.183283557830146
"628","09.11.1999",70.8125,-0.0966732879013667
"629","10.11.1999",72,0.0166305802278301
"630","11.11.1999",73,0.0137933221323358
"631","12.11.1999",74.9375,0.0261949916393418
"632","15.11.1999",73.5,-0.019369026568942
"633","16.11.1999",78.9375,0.0713709938919189
"634","17.11.1999",76.5,-0.0313656592782197
"635","18.11.1999",77.9375,0.018616482607765
"636","19.11.1999",77.9375,0
"637","22.11.1999",80.5,0.0323499609842626
"638","23.11.1999",81.75,0.0154086253528451
"639","24.11.1999",87.25,0.0651117513051737
"640","26.11.1999",93.125,0.065165115617187
"641","29.11.1999",90.4375,-0.029283672308021
"642","30.11.1999",85.0625,-0.0612727239800178
"643","01.12.1999",85,-0.000735023921368432
"644","02.12.1999",89.0625,0.0466871139726533
"645","03.12.1999",86.5625,-0.028471674081312
"646","06.12.1999",87.75,0.0136251659643175
"647","07.12.1999",86.0625,-0.0194180858571016
"648","08.12.1999",88.5625,0.0286347409620255
"649","09.12.1999",103.625,0.15707009600456
"650","10.12.1999",106.6875,0.0291253870992003
"651","13.12.1999",102.5,-0.0400412019761966
"652","14.12.1999",95.625,-0.0694285064317629
"653","15.12.1999",96.5,0.0091087161982403
"654","16.12.1999",94.875,-0.0169827726291462
"655","17.12.1999",94.0625,-0.00860078077259912
"656","20.12.1999",97,0.030751523560188
"657","21.12.1999",99.875,0.0292084255830558
"658","22.12.1999",97.6875,-0.0221457959047434
"659","23.12.1999",90,-0.0819639378514303
"660","27.12.1999",81.125,-0.103818495306011
"661","28.12.1999",82.3125,0.0145318044792456
"662","29.12.1999",83.5,0.01432365235331
"663","30.12.1999",79.0625,-0.0546079529349704
"664","31.12.1999",76.125,-0.0378619528917783
"665","03.01.2000",89.375,0.160464274984111
"666","04.01.2000",81.9375,-0.0868842394902531
"667","05.01.2000",69.75,-0.161039340822444
"668","06.01.2000",65.5625,-0.0619135345449591
"669","07.01.2000",69.5625,0.0592217428792477
"670","10.01.2000",69.1875,-0.00540541856690794
"671","11.01.2000",66.75,-0.0358659131884967
"672","12.01.2000",63.5625,-0.0489306234715801
"673","13.01.2000",65.9375,0.0366836498616069
"674","14.01.2000",64.25,-0.0259255998950565
"675","18.01.2000",64.125,-0.00194742028439557
"676","19.01.2000",66.8125,0.0410558852943305
"677","20.01.2000",64.75,-0.0313564882056169
"678","21.01.2000",62.0625,-0.0423917587742557
"679","24.01.2000",70.125,0.122137422037469
"680","25.01.2000",69.25,-0.0125562187754125
"681","26.01.2000",64.8125,-0.0662246590777018
"682","27.01.2000",66.9375,0.0322608622182215
"683","28.01.2000",61.6875,-0.0816780310142672
"684","31.01.2000",64.5625,0.0455524296861571
"685","01.02.2000",67.4375,0.0435674961384961
"686","02.02.2000",69.4375,0.0292258243814953
"687","03.02.2000",84.1875,0.192619386770734
"688","04.02.2000",78.5625,-0.0691519678201166
"689","07.02.2000",75,-0.0464063728141558
"690","08.02.2000",83.125,0.102857385439708
"691","09.02.2000",80.25,-0.0351987369658929
"692","10.02.2000",76.1875,-0.0519493547686349
"693","11.02.2000",76.1875,0
"694","14.02.2000",74.4375,-0.0232375601259714
"695","15.02.2000",73.8125,-0.00843175315793777
"696","16.02.2000",70.6875,-0.0432593400812418
"697","17.02.2000",69,-0.0241622492790798
"698","18.02.2000",64.75,-0.0635728040176123
"699","22.02.2000",63.5625,-0.0185100267708684
"700","23.02.2000",70.4375,0.102702117991216
"701","24.02.2000",68.4375,-0.0288048717891751
"702","25.02.2000",69.125,0.00999553983167884
"703","28.02.2000",65.75,-0.0500567887846249
"704","29.02.2000",68.875,0.0464335964152046
"705","01.03.2000",65.875,-0.0445342606115522
"706","02.03.2000",62.5625,-0.0515929497860871
"707","03.03.2000",62.5,-0.000999500333083499
"708","06.03.2000",63.9375,0.0227394869694893
"709","07.03.2000",63.5,-0.00686613781319927
"710","08.03.2000",63.625,0.00196656897204085
"711","09.03.2000",68.8125,0.0783789396122119
"712","10.03.2000",66.875,-0.0285602092667281
"713","13.03.2000",65.3125,-0.0236417630570404
"714","14.03.2000",65.625,0.00477327875265759
"715","15.03.2000",63.75,-0.0289875368732523
"716","16.03.2000",66.25,0.0384662808277961
"717","17.03.2000",64.8125,-0.0219369788765856
"718","20.03.2000",64.1875,-0.00968999830096906
"719","21.03.2000",72.375,0.120052448204382
"720","22.03.2000",70.6875,-0.0235921820168201
"721","23.03.2000",67.6875,-0.0433672291151298
"722","24.03.2000",72.6875,0.0712679055176738
"723","27.03.2000",73.125,0.00600087527313734
"724","28.03.2000",70.125,-0.0418909417091601
"725","29.03.2000",66.25,-0.0568438989765288
"726","30.03.2000",66.5,0.00376648279547686
"727","31.03.2000",67,0.00749067172915766
"728","03.04.2000",63.5625,-0.0526689455821874
"729","04.04.2000",63.9375,0.00588236990306661
"730","05.04.2000",62.1875,-0.0277520287930337
"731","06.04.2000",64.25,0.0326277088565176
"732","07.04.2000",67.5625,0.0502713716240979
"733","10.04.2000",63.375,-0.0639836334880799
"734","11.04.2000",63.375,0
"735","12.04.2000",56.375,-0.117043664088505
"736","13.04.2000",48,-0.160824786914952
"737","14.04.2000",46.875,-0.023716526617316
"738","17.04.2000",47.0625,0.00399202126953746
"739","18.04.2000",54.9375,0.154719669885283
"740","19.04.2000",53.4375,-0.0276834287484167
"741","20.04.2000",52.375,-0.0200833684546772
"742","24.04.2000",49.8125,-0.050163421691868
"743","25.04.2000",52.4375,0.0513560276769912
"744","26.04.2000",53.5,0.020059669674536
"745","27.04.2000",52.875,-0.0117510165355189
"746","28.04.2000",55.1875,0.0428058409977366
"747","01.05.2000",59.9375,0.0825658742794782
"748","02.05.2000",56.125,-0.0657210065812387
"749","03.05.2000",54.125,-0.0362851597397645
"750","04.05.2000",55.0625,0.0171727173737444
"751","05.05.2000",58.5,0.0605578505414125
"752","08.05.2000",56.015625,-0.0433960845637619
"753","09.05.2000",56.25,0.00417537141048059
"754","10.05.2000",53.3125,-0.0536352158326316
"755","11.05.2000",54.875,0.0288870461434376
"756","12.05.2000",53.75,-0.0207142043875632
"757","15.05.2000",56.0625,0.0421234728112426
"758","16.05.2000",59.0625,0.0521290654349466
"759","17.05.2000",61,0.0322776589193498
"760","18.05.2000",55.375,-0.0967456358080115
"761","19.05.2000",52.625,-0.0509369363627543
"762","22.05.2000",51.875,-0.0143543134516832
"763","23.05.2000",46.6875,-0.105360515657826
"764","24.05.2000",48.5625,0.0393751652348302
"765","25.05.2000",45.5,-0.0651393021709615
"766","26.05.2000",46.5,0.0217399866364058
"767","30.05.2000",51.75,0.106972119552168
"768","31.05.2000",48.3125,-0.0687341057978377
"769","01.06.2000",50.1875,0.0380756653593398
"770","02.06.2000",57.875,0.142519520699418
"771","05.06.2000",54.5,-0.0600848107371998
"772","06.06.2000",50.5625,-0.074990506850488
"773","07.06.2000",51.8125,0.0244212380768034
"774","08.06.2000",51.875,0.00120554565534869
"775","09.06.2000",52.1875,0.00600602406021195
"776","12.06.2000",48.4375,-0.0745686954975085
"777","13.06.2000",49,0.0115459909970609
"778","14.06.2000",46.4375,-0.0537129756326487
"779","15.06.2000",46.3125,-0.00269541942167232
"780","16.06.2000",46,-0.0067705065672106
"781","19.06.2000",45.3125,-0.0150584638742015
"782","20.06.2000",46.125,0.0177721697457977
"783","21.06.2000",46.0625,-0.00135593241113584
"784","22.06.2000",42,-0.0923295516661871
"785","23.06.2000",33.875,-0.214992339083503
"786","26.06.2000",33.9375,0.00184331849428931
"787","27.06.2000",36.5,0.0727916628942915
"788","28.06.2000",37.875,0.0369790032410874
"789","29.06.2000",37.125,-0.0200006667066695
"790","30.06.2000",36.3125,-0.0221285625107337
"791","03.07.2000",37,0.0187558780320945
"792","05.07.2000",36.5,-0.0136056520557786
"793","06.07.2000",36.0625,-0.0120587163201275
"794","07.07.2000",36.125,0.00173160216427789
"795","10.07.2000",35.0625,-0.0298529631496812
"796","11.07.2000",33.125,-0.0568438989765288
"797","12.07.2000",35.0625,0.0568438989765289
"798","13.07.2000",35,-0.00178412179350144
"799","14.07.2000",42.625,0.197092874114267
"800","17.07.2000",41.125,-0.0358247265181449
"801","18.07.2000",41.75,0.0150832422113285
"802","19.07.2000",40.875,-0.021180822079447
"803","20.07.2000",40.3125,-0.0138570346614262
"804","21.07.2000",41.125,0.0199546145295446
"805","24.07.2000",38.75,-0.05948545328618
"806","25.07.2000",37.625,-0.0294620327303162
"807","26.07.2000",36.0625,-0.0424151788007215
"808","27.07.2000",31.375,-0.13924214681637
"809","28.07.2000",30,-0.0448140157897925
"810","31.07.2000",30.125,0.00415801014866368
"811","01.08.2000",30.25,0.00414079266603139
"812","02.08.2000",30.8125,0.0184242673260585
"813","03.08.2000",31.5,0.0220670940286786
"814","04.08.2000",32.5,0.0312525435041045
"815","07.08.2000",33.8125,0.0395904672710086
"816","08.08.2000",32.9375,-0.0262187303051192
"817","09.08.2000",30.875,-0.0646650313534398
"818","10.08.2000",30.4375,-0.0142713941053327
"819","11.08.2000",33.6875,0.101451447826407
"820","14.08.2000",34.875,0.0346433914723138
"821","15.08.2000",37.5625,0.0742359721538966
"822","16.08.2000",38.625,0.0278935229224832
"823","17.08.2000",38.25,-0.00975617494536469
"824","18.08.2000",39,0.0194180858571015
"825","21.08.2000",37.5,-0.0392207131532813
"826","22.08.2000",36.5,-0.0270286723879193
"827","23.08.2000",38.8125,0.0614300991052517
"828","24.08.2000",39.375,0.0143887374520997
"829","25.08.2000",39.9375,0.0141846349919564
"830","28.08.2000",39.125,-0.0205540832774362
"831","29.08.2000",39.625,0.0126985833371273
"832","30.08.2000",42.9375,0.0802853377851233
"833","31.08.2000",41.5,-0.0340521427459155
"834","01.09.2000",41.5,0
"835","05.09.2000",45.6875,0.0961313102733446
"836","06.09.2000",45.875,0.00409556886473698
"837","07.09.2000",43.5,-0.0531593682800959
"838","08.09.2000",42.9375,-0.0130153681120704
"839","11.09.2000",42.375,-0.0131870042819538
"840","12.09.2000",42.6875,0.00734757163039454
"841","13.09.2000",42.4375,-0.00587373201209394
"842","14.09.2000",44.875,0.0558484414895281
"843","15.09.2000",43.625,-0.0282504662858517
"844","18.09.2000",42.8125,-0.0188002645001471
"845","19.09.2000",40.75,-0.0493742763355723
"846","20.09.2000",37.5,-0.0831149067105066
"847","21.09.2000",40.0625,0.0660998017045237
"848","22.09.2000",41.4375,0.0337455332651924
"849","25.09.2000",40.375,-0.0259754864032607
"850","26.09.2000",39.75,-0.0156009404424797
"851","27.09.2000",37.875,-0.0483185772708077
"852","28.09.2000",40,0.054588190284403
"853","29.09.2000",38.4375,-0.0398459085471997
"854","02.10.2000",35.875,-0.0689928714869514
"855","03.10.2000",35.0625,-0.0229084907968701
"856","04.10.2000",36,0.026386755173195
"857","05.10.2000",33.5625,-0.0701095661870266
"858","06.10.2000",31.5625,-0.0614396652335049
"859","09.10.2000",30.0625,-0.0486911591695987
"860","10.10.2000",30.4375,0.0123968529768285
"861","11.10.2000",27.8125,-0.0901898409163495
"862","12.10.2000",25.125,-0.101622193547219
"863","13.10.2000",28.4375,0.123845330331929
"864","16.10.2000",24.3125,-0.156718075332504
"865","17.10.2000",21.9375,-0.10279312015258
"866","18.10.2000",25.125,0.135665865153155
"867","19.10.2000",27.75,0.0993724738132038
"868","20.10.2000",30.8125,0.104684611610465
"869","23.10.2000",30,-0.0267230701407535
"870","24.10.2000",29.5625,-0.0146907154100036
"871","25.10.2000",31.875,0.0753153372264385
"872","26.10.2000",36.875,0.145711811181394
"873","27.10.2000",35.625,-0.0344861760711693
"874","30.10.2000",32.875,-0.080335148090886
"875","31.10.2000",36.625,0.108018576839303
"876","01.11.2000",37.375,0.0202709643736192
"877","02.11.2000",39.75,0.0616078093894904
"878","03.11.2000",37.5625,-0.0566036288049146
"879","06.11.2000",36.5625,-0.0269830873033511
"880","07.11.2000",36.9375,0.0102041701742417
"881","08.11.2000",33.875,-0.086550015966452
"882","09.11.2000",31.25,-0.0806579030174544
"883","10.11.2000",30.0625,-0.0387408283164306
"884","13.11.2000",27.8125,-0.077792987939521
"885","14.11.2000",28.9375,0.0396527719199938
"886","15.11.2000",29.5,0.0192519314993213
"887","16.11.2000",27.8125,-0.0589047034193151
"888","17.11.2000",27.4375,-0.0135748690910689
"889","20.11.2000",25.8125,-0.0610518201141386
"890","21.11.2000",24.25,-0.0624422533377593
"891","22.11.2000",25.1875,0.0379312223234096
"892","24.11.2000",28.9375,0.138790492139551
"893","27.11.2000",28,-0.0329338216712489
"894","28.11.2000",25.03125,-0.112079465906571
"895","29.11.2000",26.9375,0.0733943235953338
"896","30.11.2000",24.6875,-0.087222325202626
"897","01.12.2000",24.625,-0.00253485560318807
"898","04.12.2000",26.5625,0.075738259626483
"899","05.12.2000",25.375,-0.0457360093226842
"900","06.12.2000",23.625,-0.071458963982145
"901","07.12.2000",21.375,-0.100083458556983
"902","08.12.2000",23.4375,0.0921152889078057
"903","11.12.2000",25.3125,0.0769610411361284
"904","12.12.2000",25.875,0.0219789067187752
"905","13.12.2000",23.75,-0.085694721104883
"906","14.12.2000",22.6875,-0.0457684184555807
"907","15.12.2000",22.875,0.00823049913651544
"908","18.12.2000",19.875,-0.140581950621189
"909","19.12.2000",18.25,-0.0852975805118951
"910","20.12.2000",16.6875,-0.0895051438680322
"911","21.12.2000",15.1875,-0.0941872150597011
"912","22.12.2000",15.5625,0.0243914531241593
"913","26.12.2000",16.9375,0.0846659244149933
"914","27.12.2000",16.875,-0.00369686188132609
"915","28.12.2000",17.375,0.0291991546922623
"916","29.12.2000",15.5625,-0.110168217225929
"917","02.01.2001",13.875,-0.114775514592428
"918","03.01.2001",17.5625,0.235677287461466
"919","04.01.2001",15.5,-0.124925923168764
"920","05.01.2001",14.5625,-0.0623902925992816
"921","08.01.2001",14.9375,0.0254250983658102
"922","09.01.2001",16.375,0.0918809518295863
"923","10.01.2001",16.5,0.00760459938521921
"924","11.01.2001",17,0.0298529631496811
"925","12.01.2001",17.6875,0.0396448313472404
"926","16.01.2001",18.0625,0.0209797904691945
"927","17.01.2001",18.375,0.0171530792262495
"928","18.01.2001",19.5,0.0594234204708008
"929","19.01.2001",19.9375,0.0221879149753621
"930","22.01.2001",18.5,-0.0748316484607842
"931","23.01.2001",18.953125,0.0241980935000991
"932","24.01.2001",21.875,0.1433756066593
"933","25.01.2001",19,-0.140905453077238
"934","26.01.2001",19.5,0.0259754864032607
"935","29.01.2001",20.125,0.0315483577349261
"936","30.01.2001",18.9375,-0.0608187400350391
"937","31.01.2001",17.3125,-0.0897152993220307
"938","01.02.2001",16.25,-0.0633358751718108
"939","02.02.2001",14.375,-0.122602322092332
"940","05.02.2001",14.4375,0.00433840159859814
"941","06.02.2001",15.8125,0.0909717782057268
"942","07.02.2001",15,-0.052750565385529
"943","08.02.2001",14.375,-0.0425596144187959
"944","09.02.2001",13.375,-0.0721032939013439
"945","12.02.2001",14.5,0.0807613566444584
"946","13.02.2001",13.75,-0.0531098253139484
"947","14.02.2001",14.4375,0.048790164169432
"948","15.02.2001",14.5,0.00431966114451638
"949","16.02.2001",13.6875,-0.0576656418498091
"950","20.02.2001",12.5,-0.0907543632684642
"951","21.02.2001",11.9375,-0.0460439385014068
"952","22.02.2001",11.9375,0
"953","23.02.2001",11.8125,-0.0105264129869875
"954","26.02.2001",11.9375,0.0105264129869876
"955","27.02.2001",11.75,-0.0158314652166806
"956","28.02.2001",10.1875,-0.142691762023187
"957","01.03.2001",10.4375,0.0242436116099929
"958","02.03.2001",10,-0.0428199971829282
"959","05.03.2001",12.625,0.233093882167378
"960","06.03.2001",11.875,-0.0612436252407187
"961","07.03.2001",12.25,0.0310905870700312
"962","08.03.2001",11.6875,-0.0470060423759306
"963","09.03.2001",12.25,0.0470060423759306
"964","12.03.2001",10.625,-0.142316222180255
"965","13.03.2001",11,0.0346855579878901
"966","14.03.2001",10.625,-0.03468555798789
"967","15.03.2001",10.875,0.0232568621642672
"968","16.03.2001",11,0.0114286958236228
"969","19.03.2001",10.5,-0.0465200156348928
"970","20.03.2001",10.25,-0.0240975515790605
"971","21.03.2001",10,-0.0246926125903715
"972","22.03.2001",10.1875,0.0185763855729355
"973","23.03.2001",10.1875,0
"974","26.03.2001",10.94,0.0712643184268539
"975","27.03.2001",11.64,0.0620216453094567
"976","28.03.2001",10.8,-0.0749013081731177
"977","29.03.2001",10,-0.0769610411361284
"978","30.03.2001",10.23,0.0227394869694896
"979","02.04.2001",9.1,-0.117050166440731
"980","03.04.2001",8.63,-0.0530299084274677
"981","04.04.2001",8.4,-0.0270127992460686
"982","05.04.2001",9.12,0.082238098236972
"983","06.04.2001",8.37,-0.0858159195848561
"984","09.04.2001",11.18,0.289472583225569
