"","ts","pr","rt"
"1790","20.06.0006",77.47,0.00790517950711325
"1791","20.06.0005",76.84,-0.00816542674345521
"1792","20.06.0004",76.32,-0.00679031076032499
"1793","20.06.0003",76.35,0.00039300452461034
"1794","20.06.0002",77.05,0.00912653010148342
"1795","20.05.0030",76.45,-0.0078176293910534
"1796","20.05.0029",76.79,0.00443749096738096
"1797","20.05.0028",76.93,0.00182149412839101
"1798","20.05.0027",77.03,0.00129903889403116
"1799","20.05.0023",76.45,-0.00755802398980311
"1800","20.05.0022",75.75,-0.00919848798559281
"1801","20.05.0021",75.63,-0.00158541452154049
"1802","20.05.0020",73.65,-0.0265288869592987
"1803","20.05.0019",73.86,0.0028472665157778
"1804","20.05.0016",73.75,-0.0014904142044879
"1805","20.05.0015",73.08,-0.00912626371012328
"1806","20.05.0014",74.1,0.0138608007922352
"1807","20.05.0013",74.83,0.00980334179022604
"1808","20.05.0012",75.02,0.00253587056147409
"1809","20.05.0009",74.38,-0.00856765615681727
"1810","20.05.0008",74.24,-0.0018840000189789
"1811","20.05.0007",73.87,-0.00499629693729865
"1812","20.05.0006",73.81,-0.000812567758685436
"1813","20.05.0005",74.82,0.013591005138039
"1814","20.05.0002",73.78,-0.0139975367514705
"1815","20.05.0001",74.22,0.00594596346392196
"1816","20.04.0030",73.55,-0.009068208585005
"1817","20.04.0029",72.03,-0.020882748146175
"1818","20.04.0028",71.24,-0.0110282404798107
"1819","20.04.0025",70.66,-0.00817481649046169
"1820","20.04.0024",74.35,0.0509040309751648
"1821","20.04.0023",73.36,-0.0134048449579546
"1822","20.04.0022",74.53,0.0158229009453931
"1823","20.04.0021",74.31,-0.00295619672422451
"1824","20.04.0017",74.13,-0.00242522350074952
"1825","20.04.0016",73.93,-0.00270160909961959
"1826","20.04.0015",72.15,-0.0243714143491288
"1827","20.04.0014",71.18,-0.0135354051378332
"1828","20.04.0011",68.68,-0.0357538440527719
"1829","20.04.0010",71.17,0.0356133452819048
"1830","20.04.0009",73.56,0.0330300184249406
"1831","20.04.0008",71.52,-0.0281242688708617
"1832","20.04.0007",71.33,-0.00266013457531194
"1833","20.04.0004",72.18,0.011846002924696
"1834","20.04.0003",74.53,0.0320387296789598
"1835","20.04.0002",74.7,0.00227836324516929
"1836","20.04.0001",74.81,0.00147147374554181
"1837","20.03.0031",74.7,-0.00147147374554188
"1838","20.03.0028",73.22,-0.0200114844466815
"1839","20.03.0027",73.34,0.00163755495108995
"1840","20.03.0026",73.71,0.00503231255801743
"1841","20.03.0025",75.28,0.0210760200759269
"1842","20.03.0024",77.39,0.0276430780052435
"1843","20.03.0021",75.99,-0.0182558206006743
"1844","20.03.0020",78.41,0.031349717561137
"1845","20.03.0019",78.31,-0.00127616147998423
"1846","20.03.0018",78.92,0.00775937239156826
"1847","20.03.0017",77.83,-0.0139077201831179
"1848","20.03.0014",76.34,-0.0193299136542131
"1849","20.03.0013",76.62,0.00366109195541925
"1850","20.03.0012",78.34,0.0222001889651823
"1851","20.03.0011",77.9,-0.00563237536098267
"1852","20.03.0010",77.39,-0.00656837959433492
"1853","20.03.0007",77.94,0.00708172662819549
"1854","20.03.0006",77.63,-0.00398534949297421
"1855","20.03.0005",78.2,0.00731569713367651
"1856","20.03.0004",78.5,0.00382897723709725
"1857","20.03.0003",76.73,-0.0228058585987888
"1858","20.02.0028",77.72,0.0128198583196655
"1859","20.02.0027",77.76,0.000514535642944346
"1860","20.02.0026",77.36,-0.00515730900714481
"1861","20.02.0025",76.74,-0.00804676632623257
"1862","20.02.0024",75.96,-0.0102161988747212
"1863","20.02.0021",75.7,-0.00342872550068197
"1864","20.02.0020",75.86,0.00211137581734968
"1865","20.02.0019",76.65,0.0103600690570703
"1866","20.02.0018",77.49,0.0108992904580356
"1867","20.02.0014",77.39,-0.00129132249349103
"1868","20.02.0013",76.53,-0.011174752460538
"1869","20.02.0012",75.97,-0.00734429530669956
"1870","20.02.0011",76.19,0.00289169496978805
"1871","20.02.0010",76.35,0.00209781117972303
"1872","20.02.0007",76.31,-0.000524040363099529
"1873","20.02.0006",74.9,-0.0186501007783679
"1874","20.02.0005",72.84,-0.0278886356637666
"1875","20.02.0004",73.12,0.00383667228648737
"1876","20.02.0003",73.91,0.0107462096509006
"1877","20.01.0031",75.68,0.0236657879468276
"1878","20.01.0030",79.76,0.0525082009099601
"1879","20.01.0029",77.7,-0.0261668682799811
"1880","20.01.0028",78.83,0.0144383776982151
"1881","20.01.0027",76.05,-0.035902616366515
"1882","20.01.0024",78.51,0.0318349865048625
"1883","20.01.0023",82.36,0.0478738769494245
"1884","20.01.0022",83.3,0.0113486670132083
"1885","20.01.0021",81.848,-0.0175846805961581
"1886","20.01.0017",81.842,-7.33093042053767e-05
"1887","20.01.0016",82.55,0.0086136110937036
"1888","20.01.0015",82.337,-0.00258358898494152
"1889","20.01.0014",82.171,-0.00201813962046349
"1890","20.01.0013",81,-0.0143532870882932
"1891","20.01.0010",83.476,0.0301100107201453
"1892","20.01.0009",84.36,0.0105341902179898
"1893","20.01.0008",83.684,-0.00804555528917205
"1894","20.01.0007",83.709,0.000298698275147472
"1895","20.01.0006",82.669,-0.0125018156915659
"1896","20.01.0003",83.081,0.00497135262172628
"1897","20.01.0002",83.414,0.00400012545755414
"1898","20.12.0031",83.546,0.001581217387431
"1899","20.12.0030",83.33,-0.00258874997757942
"1900","20.12.0027",82.787,-0.00653758416036783
"1901","20.12.0026",82.19,-0.00723740407333888
"1902","20.12.0024",81.32,-0.0106416514002628
"1903","20.12.0023",81.51,0.00233372334622032
"1904","20.12.0020",81.705,0.00238948739738126
"1905","20.12.0019",80.538,-0.0143860767701934
"1906","20.12.0018",80.206,-0.00413079769185461
"1907","20.12.0017",79.795,-0.00513747919054966
"1908","20.12.0016",79.675,-0.00150498554774965
"1909","20.12.0013",78.797,-0.0110809352302779
"1910","20.12.0012",78.254,-0.00691497874848808
"1911","20.12.0011",79.057,0.0102091649600422
"1912","20.12.0010",76.361,-0.0346970166511715
"1913","20.12.0009",75.886,-0.00623988047344073
"1914","20.12.0006",75.847,-0.000514060894582526
"1915","20.12.0005",75.15,-0.0092320370664978
"1916","20.12.0004",74.817,-0.00444098431381322
"1917","20.12.0003",75.41,0.00789476032938516
"1918","20.12.0002",75.612,0.00267510853336299
"1919","20.11.0029",76.081,0.00618356146171915
"1920","20.11.0027",76.04,-0.000539044589409428
"1921","20.11.0026",75.704,-0.00442851841429705
"1922","20.11.0025",75.649,-0.000726777829589564
"1923","20.11.0022",75.445,-0.0027003074107273
"1924","20.11.0021",74.7,-0.00992382182684295
"1925","20.11.0020",74.593,-0.00143342311188187
"1926","20.11.0019",74.695,0.0013664864673907
"1927","20.11.0018",75.455,0.0101232965762332
"1928","20.11.0015",75.226,-0.00303953618978762
"1929","20.11.0014",74.353,-0.0116728940912121
"1930","20.11.0013",73.548,-0.0108857674979191
"1931","20.11.0012",73.768,0.00298677894524515
"1932","20.11.0011",74.116,0.00470640018332792
"1933","20.11.0008",73.447,-0.00906737574606576
"1934","20.11.0007",72.132,-0.018066283829077
"1935","20.11.0006",73.387,0.0172490343726911
"1936","20.11.0005",73.638,0.00341438862570993
"1937","20.11.0004",72.84,-0.010895941984019
"1938","20.11.0001",73.748,0.0123886213487372
"1939","20.10.0031",71.71,-0.0280236683136609
"1940","20.10.0030",72.568,0.0118938454181596
"1941","20.10.0029",73.244,0.00927227996682443
"1942","20.10.0028",72.994,-0.00341908728982767
"1943","20.10.0025",72.378,-0.00847486017833804
"1944","20.10.0024",72.469,0.00125649840138168
"1945","20.10.0023",71.097,-0.0191137423865111
"1946","20.10.0022",71.868,0.0107859612441533
"1947","20.10.0021",71.784,-0.00116949307456893
"1948","20.10.0018",71.519,-0.00369846133115668
"1949","20.10.0017",70.464,-0.0148612075643852
"1950","20.10.0016",69.55,-0.0130560227307628
"1951","20.10.0015",68.639,-0.0131850320604393
"1952","20.10.0014",68.91,0.0039404190601041
"1953","20.10.0011",68.418,-0.00716535746584006
"1954","20.10.0010",67.859,-0.00820392487740438
"1955","20.10.0009",65.723,-0.0319830826941484
"1956","20.10.0008",65.387,-0.00512547838569868
"1957","20.10.0007",66.607,0.018486215182269
"1958","20.10.0004",67.333,0.0108407810974978
"1959","20.10.0003",66.906,-0.00636180901451189
"1960","20.10.0002",67.631,0.0107778086036761
"1961","20.10.0001",67.779,0.00218595464047808
"1962","20.09.0030",67.278,-0.00741912374863528
"1963","20.09.0027",68.185,0.0133913106029986
"1964","20.09.0026",67.758,-0.00628206534020915
"1965","20.09.0025",67.194,-0.00835857614097666
"1966","20.09.0024",68.537,0.0197897875986363
"1967","20.09.0023",68.299,-0.00347862024612125
"1968","20.09.0020",68.574,0.00401832896238958
"1969","20.09.0019",68.637,0.000918293787336748
"1970","20.09.0018",68.764,0.00184860424839446
"1971","20.09.0017",67.917,-0.0123939807629685
"1972","20.09.0016",67.1,-0.0121023274386425
"1973","20.09.0013",66.641,-0.00686404022923664
"1974","20.09.0012",66.752,0.00166425562990791
"1975","20.09.0011",65.846,-0.0136655771494294
"1976","20.09.0010",65.15,-0.0106263786580236
"1977","20.09.0009",64.04,-0.0171844154423402
"1978","20.09.0006",63.662,-0.00592004986577439
"1979","20.09.0005",62.9,-0.0120416745563449
"1980","20.09.0004",62.34,-0.00894288936720379
"1981","20.09.0003",62.345,8.02021093583083e-05
"1982","20.08.0030",60.608,-0.0282565788849364
"1983","20.08.0029",61.257,0.0106512310453943
"1984","20.08.0028",61.061,-0.00320476410261252
"1985","20.08.0027",60.792,-0.00441516313891097
"1986","20.08.0026",61.518,0.0118716135485254
"1987","20.08.0023",62.611,0.017611166603135
"1988","20.08.0022",62.108,-0.00806617640022096
"1989","20.08.0021",61.931,-0.00285394303628046
"1990","20.08.0020",62.241,0.00499308449646929
"1991","20.08.0019",61.989,-0.00405699662953493
"1992","20.08.0016",61.821,-0.00271383738161336
"1993","20.08.0015",61.874,0.000856946574128454
"1994","20.08.0014",62.998,0.0180029207137782
"1995","20.08.0013",63.333,0.00530354046476047
"1996","20.08.0012",63.072,-0.00412958935032146
"1997","20.08.0009",63.796,0.0114135614901979
"1998","20.08.0008",64.584,0.0122762096322068
"1999","20.08.0007",64.632,0.000742942084693222
"2000","20.08.0006",65.4,0.0118126142857455
"2001","20.08.0005",64.245,-0.017818358727709
"2002","20.08.0002",64.557,0.00484465474507282
"2003","20.08.0001",64.638,0.00125391865959368
"2004","20.07.0031",61.061,-0.0569291086337157
"2005","20.07.0030",60.142,-0.0151649317623569
"2006","20.07.0029",59.702,-0.00734291206910112
"2007","20.07.0026",59.815,0.00189094494793076
"2008","20.07.0025",59.898,0.00138664995947577
"2009","20.07.0024",59.099,-0.0134291117872169
"2010","20.07.0023",59.8,0.0117916571614596
"2011","20.07.0022",60.26,0.0076628727455691
"2012","20.07.0019",59.333,-0.0155028900714887
"2013","20.07.0018",59.692,0.0060323644385551
"2014","20.07.0017",59.335,-0.00599865695211915
"2015","20.07.0016",58.979,-0.00601790277367425
"2016","20.07.0015",59.587,0.0102559811307043
"2017","20.07.0012",59.886,0.00500532545837195
"2018","20.07.0011",60.102,0.00360036392517777
"2019","20.07.0010",59.091,-0.0169644903060149
"2020","20.07.0009",59.359,0.00452512380437013
"2021","20.07.0008",58.929,-0.00727042293578855
"2022","20.07.0005",59.503,0.0096934020283484
"2023","20.07.0003",58.618,-0.0149849147963325
"2024","20.07.0002",58.306,-0.00533681263932894
"2025","20.07.0001",58.321,0.000257230316868395
"2026","20.06.0028",57.45,-0.0150472300350397
"2027","20.06.0027",57.068,-0.00667146504219673
"2028","20.06.0026",57,-0.00119227141801785
"2029","20.06.0025",56.458,-0.00955426894516413
"2030","20.06.0024",56.26,-0.00351319582767522
"2031","20.06.0021",57.329,0.0188228008318662
"2032","20.06.0020",57.272,-0.000994755799693027
"2033","20.06.0019",58.637,0.0235540485578061
"2034","20.06.0018",58.441,-0.00334819834817287
"2035","20.06.0017",57.819,-0.010700256918493
"2036","20.06.0014",57.116,-0.0122331538169754
"2037","20.06.0013",57.372,0.00447209186391776
"2038","20.06.0012",55.798,-0.0278183529809585
"2039","20.06.0011",56.044,0.00439907005797681
"2040","20.06.0010",56.578,0.00948312056010578
"2041","20.06.0007",56.625,0.000830366734107247
"2042","20.06.0006",56.495,-0.00229844514198855
"2043","20.06.0005",55.957,-0.00956860002221101
"2044","20.06.0004",56.822,0.0153400360412137
"2045","20.06.0003",57.591,0.0134427308133305
"2046","20.05.0031",57.025,-0.00987653732309088
"2047","20.05.0030",57.616,0.0103105387360677
"2048","20.05.0029",57.301,-0.0054822313311292
"2049","20.05.0028",57.574,0.00475300133093445
"2050","20.05.0024",57.146,-0.00746168036610052
"2051","20.05.0023",56.973,-0.0030319251400065
"2052","20.05.0022",57.671,0.0121769761149149
"2053","20.05.0021",58.485,0.0140158635875378
"2054","20.05.0020",58.334,-0.00258519734114295
"2055","20.05.0017",58.478,0.00246550136876955
"2056","20.05.0016",57.014,-0.025353763418848
"2057","20.05.0015",57.436,0.00737443272068152
"2058","20.05.0014",56.968,-0.00818157775230671
"2059","20.05.0013",55.584,-0.0245943166211292
"2060","20.05.0010",55.513,-0.00127816250062662
"2061","20.05.0009",55.188,-0.00587168921228067
"2062","20.05.0008",55.372,0.00332851247970135
"2063","20.05.0007",55.126,-0.00445257663344788
"2064","20.05.0006",54.773,-0.00642410238488551
"2065","20.05.0003",55.355,0.0105696175042749
"2066","20.05.0002",54.553,-0.0145942831274943
"2067","20.05.0001",53.982,-0.0105220485208991
"2068","20.04.0030",55.293,0.0239956605745586
"2069","20.04.0029",53.901,-0.0254972876190506
"2070","20.04.0026",53.533,-0.0068507444434411
"2071","20.04.0025",53.514,-0.000354984262978314
"2072","20.04.0024",53.202,-0.00584731228620048
"2073","20.04.0023",53.1,-0.0019190613780317
"2074","20.04.0022",52.211,-0.0168837275899713
"2075","20.04.0019",52.196,-0.000287337057921449
"2076","20.04.0018",52.1,-0.00184091484067907
"2077","20.04.0017",52.576,0.00909479309553642
"2078","20.04.0016",53.158,0.0110088690100663
"2079","20.04.0015",52.171,-0.0187418259100539
"2080","20.04.0012",53.299,0.0213907843148466
"2081","20.04.0011",54.124,0.0153601411316812
"2082","20.04.0010",53.443,-0.0126620450241198
"2083","20.04.0009",52.764,-0.0127865253906047
"2084","20.04.0008",53.437,0.0126742499413848
"2085","20.04.0005",53.16,-0.00519715608301378
"2086","20.04.0004",53.422,0.00491641229730513
"2087","20.04.0003",53.325,-0.00181738178493535
"2088","20.04.0002",54.059,0.0136707783545739
"2089","20.04.0001",53.723,-0.00623482749337298
"2090","20.03.0028",54.113,0.00723323751603508
"2091","20.03.0027",53.803,-0.00574522503977435
"2092","20.03.0026",53.547,-0.00476945477939563
"2093","20.03.0025",51.999,-0.0293352852881974
"2094","20.03.0022",51.75,-0.00480005548180461
"2095","20.03.0021",51.401,-0.0067668046206917
"2096","20.03.0020",51.862,0.00892871721040615
"2097","20.03.0019",51.16,-0.013628368024551
"2098","20.03.0018",51.501,0.00664324824625991
"2099","20.03.0015",51.937,0.00843022065695038
"2100","20.03.0014",52.718,0.01492550759373
"2101","20.03.0013",52.748,0.000568903737870437
"2102","20.03.0012",52.316,-0.00822360531854659
"2103","20.03.0011",53.089,0.0146674988523041
"2104","20.03.0008",52.923,-0.0031317234968314
"2105","20.03.0007",52.667,-0.00484895352962609
"2106","20.03.0006",52.758,0.00172634617216766
"2107","20.03.0005",52.71,-0.000910228757804634
"2108","20.03.0004",52.141,-0.010853603412574
"2109","20.03.0001",51.83,-0.00598245525292643
"2110","20.02.0028",51.782,-0.000926533672429124
"2111","20.02.0027",51.519,-0.00509192685935145
"2112","20.02.0026",50.97,-0.0107134473178844
"2113","20.02.0025",51.09,0.0023515589907564
"2114","20.02.0022",52.383,0.0249933278653935
"2115","20.02.0021",51.959,-0.00812716516441791
"2116","20.02.0020",51.291,-0.0129396478546005
"2117","20.02.0019",52.286,0.0192133506229151
"2118","20.02.0015",52.313,0.000516257337062033
"2119","20.02.0014",52.216,-0.00185594481614272
"2120","20.02.0013",51.921,-0.00566562872194456
"2121","20.02.0012",51.964,0.000827838522514685
"2122","20.02.0011",52.085,0.00232582830292579
"2123","20.02.0008",52.447,0.0069261364392732
"2124","20.02.0007",51.955,-0.00942517657107527
"2125","20.02.0006",52.355,0.00766948443481524
"2126","20.02.0005",52.069,-0.00547768166549301
"2127","20.02.0004",51.422,-0.0125036656211435
"2128","20.02.0001",51.871,0.00869377069133063
"2129","20.01.0031",51.84,-0.000597815100100049
"2130","20.01.0030",51.6,-0.00464037955650223
"2131","20.01.0029",51.848,0.0047946886378978
"2132","20.01.0028",51.412,-0.00844475287752951
"2133","20.01.0025",51.942,0.0102561032138063
"2134","20.01.0024",52.226,0.00545274371528275
"2135","20.01.0023",51.756,-0.00904008772326801
"2136","20.01.0022",51.976,0.00424170612452332
"2137","20.01.0018",52.1,0.00238287518109141
"2138","20.01.0017",52.335,0.00450041454752594
"2139","20.01.0016",52.129,-0.00394394752302539
"2140","20.01.0015",52.28,0.00289247297219942
"2141","20.01.0014",52.351,0.00135715057483266
"2142","20.01.0011",52.868,0.00982720156470644
"2143","20.01.0010",52.765,-0.00195014877250682
"2144","20.01.0009",53.239,0.00894311835743436
"2145","20.01.0008",51.782,-0.0277486119513019
"2146","20.01.0007",51.953,0.00329686518316451
"2147","20.01.0004",51.098,-0.0165941062118889
"2148","20.01.0003",51.1,3.91397091969888e-05
"2149","20.01.0002",51.027,-0.00142959280959443
"2150","20.12.0031",49.128,-0.0379257673729662
"2151","20.12.0028",48.308,-0.0168319586139693
"2152","20.12.0027",48.787,0.00986670551431382
"2153","20.12.0026",48.62,-0.00342891503946534
"2154","20.12.0024",49.502,0.0179781039108502
"2155","20.12.0021",49.357,-0.0029334730066106
"2156","20.12.0020",49.853,0.00999907534647929
"2157","20.12.0019",48.939,-0.0185040505164208
"2158","20.12.0018",49.288,0.00710601908999413
"2159","20.12.0017",48.932,-0.00724906452759957
"2160","20.12.0014",48.23,-0.0144503451037896
"2161","20.12.0013",48.443,0.0044066149736518
"2162","20.12.0012",48.344,-0.00204572999527489
"2163","20.12.0011",48.152,-0.00397944481378773
"2164","20.12.0010",47.96,-0.00399534408615615
"2165","20.12.0007",47.609,-0.00734551116423125
"2166","20.12.0006",48.088,0.0100108467417786
"2167","20.12.0005",47.8,-0.00600702623945074
"2168","20.12.0004",48.342,0.0112751085257035
"2169","20.12.0003",48.665,0.0066593378553431
"2170","20.11.0030",48.868,0.00416269966335649
"2171","20.11.0029",48.621,-0.00506724919772117
"2172","20.11.0028",48.151,-0.0097136298836352
"2173","20.11.0027",47.849,-0.00629168742146187
"2174","20.11.0026",48.003,0.00321328991585199
"2175","20.11.0023",48.124,0.00251750421643087
"2176","20.11.0021",47.943,-0.00376820790019672
"2177","20.11.0020",47.757,-0.00388715222997292
"2178","20.11.0019",47.868,0.00232156967016133
"2179","20.11.0016",46.459,-0.0298770194921686
"2180","20.11.0015",45.716,-0.0161218571837498
"2181","20.11.0014",46.331,0.0133629374469075
"2182","20.11.0013",47.122,0.016928699782048
"2183","20.11.0012",47,-0.00259238155424845
"2184","20.11.0009",46.466,-0.0114267393569624
"2185","20.11.0008",46.18,-0.00617405842674688
"2186","20.11.0007",46.47,0.00626013917053774
"2187","20.11.0006",47.178,0.015120739140547
"2188","20.11.0005",46.565,-0.0130784962638128
"2189","20.11.0002",46.945,0.00812751773688974
"2190","20.11.0001",46.869,-0.00162022761263501
"2191","20.10.0031",46.093,-0.0166953814424999
"2192","20.10.0026",45.298,-0.0173982132514076
"2193","20.10.0025",44.936,-0.00802362617383668
"2194","20.10.0024",45.454,0.011461570321689
"2195","20.10.0023",45.986,0.0116361767879886
"2196","20.10.0022",46.693,0.015257258166355
"2197","20.10.0019",47.006,0.00668099263057232
"2198","20.10.0018",47.583,0.012200301452796
"2199","20.10.0017",48.3,0.0149560060689945
"2200","20.10.0016",47.901,-0.00829517963285285
"2201","20.10.0015",47.582,-0.00668184256602194
"2202","20.10.0012",47.336,-0.00518343308525914
"2203","20.10.0011",47.257,-0.0016703142593462
"2204","20.10.0010",46.209,-0.0224262068046164
"2205","20.10.0009",46.488,0.00601963046237407
"2206","20.10.0008",47.193,0.015051361735673
"2207","20.10.0005",47.527,0.00705239409469656
"2208","20.10.0004",47.488,-0.000820923058258679
"2209","20.10.0003",47.376,-0.00236127618567982
"2210","20.10.0002",45.765,-0.0345961645224928
"2211","20.10.0001",45.689,-0.00166203812834903
"2212","20.09.0028",45.148,-0.0119115866150138
"2213","20.09.0027",45.217,0.00152714022929014
"2214","20.09.0026",44.584,-0.0140980720554348
"2215","20.09.0025",45.152,0.0126595254031683
"2216","20.09.0024",45.529,0.00831490989456241
"2217","20.09.0021",45.952,0.00924788786079297
"2218","20.09.0020",45.418,-0.0116888711832818
"2219","20.09.0019",45.189,-0.00505480785368931
"2220","20.09.0018",45.298,0.00240918701518056
"2221","20.09.0017",45.35,0.00114729515717728
"2222","20.09.0014",45.418,0.00149832568133163
"2223","20.09.0013",45.526,0.00237508908271986
"2224","20.09.0012",44.641,-0.0196308720693581
"2225","20.09.0011",44.287,-0.0079615389953236
"2226","20.09.0010",43.749,-0.0122224248609775
"2227","20.09.0007",43.62,-0.00295299462605498
"2228","20.09.0006",43.26,-0.00828734024857027
"2229","20.09.0005",42.21,-0.0245712607305053
"2230","20.09.0004",42.438,0.00538702748750058
"2231","20.08.0031",42.29,-0.00349353579751073
"2232","20.08.0030",42.095,-0.00462168269476991
"2233","20.08.0029",42.582,0.0115026599812737
"2234","20.08.0028",42.46,-0.00286917249579083
"2235","20.08.0027",42.342,-0.00278295502836184
"2236","20.08.0024",42.245,-0.00229349764194005
"2237","20.08.0023",41.833,-0.00980050186031492
"2238","20.08.0022",42.12,0.00683718552128165
"2239","20.08.0021",42.331,0.00499699089541198
"2240","20.08.0020",42.72,0.00914751649075278
"2241","20.08.0017",42.681,-0.000913338314799823
"2242","20.08.0016",42.852,0.00399846206317203
"2243","20.08.0015",42.709,-0.00334264754148201
"2244","20.08.0014",42.808,0.00231533015017392
"2245","20.08.0013",42.563,-0.00573966973802323
"2246","20.08.0010",42.603,0.000939342060005461
"2247","20.08.0009",42.594,-0.000211275045681816
"2248","20.08.0008",42.445,-0.00350427809537273
"2249","20.08.0007",41.64,-0.019147876443163
"2250","20.08.0006",41.985,0.00825116788875846
"2251","20.08.0003",42.413,0.0101425073826388
"2252","20.08.0002",42.343,-0.0016518008380746
"2253","20.08.0001",42.72,0.00886407647184877
"2254","20.07.0031",43.657,0.0216964413284499
"2255","20.07.0030",44.115,0.0104362246936788
"2256","20.07.0027",43.675,-0.0100240046539478
"2257","20.07.0026",42.377,-0.0301700937931614
"2258","20.07.0025",41.233,-0.0273668556036762
"2259","20.07.0024",40.989,-0.00593516859882219
"2260","20.07.0023",41.598,0.0147483511639479
"2261","20.07.0020",42.315,0.0170895439336609
"2262","20.07.0019",42.794,0.0112562727226899
"2263","20.07.0018",43.682,0.0205382120894605
"2264","20.07.0017",43.568,-0.00261318200281574
"2265","20.07.0016",43.689,0.00277341823714922
"2266","20.07.0013",42.96,-0.0168269039679437
"2267","20.07.0012",42.425,-0.0125316390803193
"2268","20.07.0011",41.989,-0.0103301319018682
"2269","20.07.0010",42.025,0.000857000076257606
"2270","20.07.0009",43.127,0.0258845717930678
"2271","20.07.0006",44.163,0.0237380833562387
"2272","20.07.0005",44.405,0.00546474126648186
"2273","20.07.0003",44.177,-0.00514778405305169
"2274","20.07.0002",43.99,-0.0042419562967873
"2275","20.06.0029",43.011,-0.0225064384283878
"2276","20.06.0028",42.13,-0.0206958209413154
"2277","20.06.0027",43.192,0.0248952169250607
"2278","20.06.0026",43.222,0.00069433196484922
"2279","20.06.0025",42.852,-0.00859730648052355
"2280","20.06.0022",43.508,0.0151925108312922
"2281","20.06.0021",42.117,-0.0324933695736801
"2282","20.06.0020",42.881,0.0179773777282174
"2283","20.06.0019",42.757,-0.00289591271768446
"2284","20.06.0018",42.562,-0.00457108825797671
"2285","20.06.0015",42.669,0.00251082484572072
"2286","20.06.0014",41.905,-0.0180675097053311
"2287","20.06.0013",40.975,-0.0224430269209761
"2288","20.06.0012",41.775,0.0193359498515639
"2289","20.06.0011",41.384,-0.00940374178024336
"2290","20.06.0008",41.655,0.0065270767256587
"2291","20.06.0007",41.571,-0.00201860064218492
"2292","20.06.0006",41.998,0.0102191893172387
"2293","20.06.0005",40.82,-0.0284498407202276
"2294","20.06.0004",40.026,-0.0196429144262653
"2295","20.06.0001",39.178,-0.0214138781942248
"2296","20.05.0031",40.651,0.0369080711760326
"2297","20.05.0030",41.158,0.0123948829831161
"2298","20.05.0029",41.605,0.010802033432036
"2299","20.05.0025",41.396,-0.0050360945464665
"2300","20.05.0024",41.983,0.014080516634469
"2301","20.05.0023",41.709,-0.00654784158487948
"2302","20.05.0022",41.344,-0.00878962469537937
"2303","20.05.0021",41.058,-0.00694160696172105
"2304","20.05.0018",39.456,-0.0397995742164818
"2305","20.05.0017",39.858,0.0101370109292252
"2306","20.05.0016",40.937,0.0267111616692652
"2307","20.05.0015",41.447,0.0123812030245282
"2308","20.05.0014",41.444,-7.23842154470561e-05
"2309","20.05.0011",42.24,0.0190245210085007
"2310","20.05.0010",42.298,0.00137216421255224
"2311","20.05.0009",42.283,-0.000354689591214491
"2312","20.05.0008",43.164,0.0206217004821434
"2313","20.05.0007",43.612,0.0103255273426482
"2314","20.05.0004",43.969,0.00815249831079489
"2315","20.05.0003",44.243,0.00621232669492442
"2316","20.05.0002",45.145,0.020182364909588
"2317","20.05.0001",45.59,0.00980886246590755
"2318","20.04.0030",45.227,-0.00799414059400842
"2319","20.04.0027",45.758,0.0116723861913468
"2320","20.04.0026",45.398,-0.00789858860917799
"2321","20.04.0025",44.506,-0.0198440396695861
"2322","20.04.0024",43.03,-0.033726464693416
"2323","20.04.0023",43.026,-9.29627220153975e-05
"2324","20.04.0020",44.044,0.0233845501228517
"2325","20.04.0019",43.682,-0.00825301631712508
"2326","20.04.0018",43.67,-0.000274750436749846
"2327","20.04.0017",43.843,0.00395370345795415
"2328","20.04.0016",43.266,-0.0132479637927465
"2329","20.04.0013",44.046,0.0178674351940218
"2330","20.04.0012",43.398,-0.0148211852615006
"2331","20.04.0011",43.004,-0.00912022247221715
"2332","20.04.0010",42.473,-0.0124245546950741
"2333","20.04.0009",43.929,0.0337061143133225
"2334","20.04.0005",43.985,0.00127397246340788
"2335","20.04.0004",43.094,-0.0204648904225964
"2336","20.04.0003",43.802,0.0162957021583337
"2337","20.04.0002",43.205,-0.0137232491470126
"2338","20.03.0030",42.054,-0.0270017225471198
"2339","20.03.0029",42.822,0.0180974824707427
"2340","20.03.0028",42.752,-0.00163601130280475
"2341","20.03.0027",43.066,0.00731784477023569
"2342","20.03.0026",43.568,0.0115891132469875
"2343","20.03.0023",42.401,-0.0271509890659507
"2344","20.03.0022",41.684,-0.017054584735272
"2345","20.03.0021",41.794,0.00263542642772532
"2346","20.03.0020",41.898,0.00248530453404711
"2347","20.03.0019",42.509,0.0144777251253198
"2348","20.03.0016",42.017,-0.011641519923145
"2349","20.03.0015",41.955,-0.00147668297209542
"2350","20.03.0014",42.142,0.00444725277258312
"2351","20.03.0013",42.322,0.0042621773179639
"2352","20.03.0012",41.986,-0.00797081603044905
"2353","20.03.0009",41.952,-0.000810121800841306
"2354","20.03.0008",41.726,-0.00540167187360703
"2355","20.03.0007",41.174,-0.0133174465205657
"2356","20.03.0006",40.834,-0.00829192147310861
"2357","20.03.0005",41.762,0.0224717674338622
"2358","20.03.0002",41.278,-0.0116571647606863
"2359","20.03.0001",42.043,0.0183632336844632
