"","ts","pr","rt"
"4140","20.03.0022",28.033305,0.0101584364258107
"4141","20.03.0021",27.916639,-0.00417037661693713
"4142","20.03.0018",27.396639,-0.0188025493552234
"4143","20.03.0017",27.799972,0.014614671865264
"4144","20.03.0016",28.306638,0.0180613219467412
"4145","20.03.0015",28.423305,0.00411307180318351
"4146","20.03.0014",28.423305,0
"4147","20.03.0011",28.439972,0.000586213153958669
"4148","20.03.0010",28.466638,0.000937184694423348
"4149","20.03.0009",28.366638,-0.00351906876523139
"4150","20.03.0008",28.666638,0.0105202712499831
"4151","20.03.0007",28.466638,-0.00700120248475167
"4152","20.03.0004",28.599971,0.00467289873913263
"4153","20.03.0003",28.749971,0.00523105470791976
"4154","20.03.0002",28.716638,-0.00116008250071869
"4155","20.03.0001",28.666638,-0.00174266846158183
"4156","20.02.0028",28.796638,0.00452463663170097
"4157","20.02.0025",28.866638,0.00242788961159409
"4158","20.02.0024",28.733305,-0.00462963090602775
"4159","20.02.0023",28.949971,0.00751229936922155
"4160","20.02.0022",28.983304,0.00115073776437775
"4161","20.02.0021",28.866638,-0.00403340622757145
"4162","20.02.0018",28.999971,0.00460829615778093
"4163","20.02.0017",29.016638,0.000574559621659625
"4164","20.02.0016",28.953304,-0.00218506429414904
"4165","20.02.0015",28.943304,-0.00034544338415962
"4166","20.02.0014",28.999971,0.00195594805664894
"4167","20.02.0011",28.783305,-0.00749929842783309
"4168","20.02.0010",29.019971,0.00818871658658166
"4169","20.02.0009",29.416637,0.0135761505014819
"4170","20.02.0008",29.69997,0.00958563706092931
"4171","20.02.0007",29.833304,0.0044793176648593
"4172","20.02.0004",29.433304,-0.0134985310331765
"4173","20.02.0003",29.066638,-0.0125357663310107
"4174","20.02.0002",28.693305,-0.0129272357164605
"4175","20.02.0001",29.066638,0.0129272357164604
"4176","20.01.0031",28.919971,-0.00505866148399636
"4177","20.01.0028",28.829971,-0.00311688877063995
"4178","20.01.0027",28.596638,-0.00812634728474556
"4179","20.01.0026",29.119971,0.0181350689804445
"4180","20.01.0025",28.666638,-0.0156902198639705
"4181","20.01.0024",28.426638,-0.00840734427875848
"4182","20.01.0021",28.423305,-0.000117256054375338
"4183","20.01.0020",28.553305,0.00456328397173858
"4184","20.01.0019",28.929971,0.0131054253444048
"4185","20.01.0018",29.096638,0.00574451828908087
"4186","20.01.0017",29.283304,0.00639488940005059
"4187","20.01.0014",29.156638,-0.00433491868810643
"4188","20.01.0013",28.933304,-0.0076892863961364
"4189","20.01.0012",28.446638,-0.0169633378153304
"4190","20.01.0011",29.179971,0.0254525679052886
"4191","20.01.0010",28.799971,-0.0131081690658055
"4192","20.01.0007",29.069971,0.0093313367813189
"4193","20.01.0006",29.076638,0.000229316898917217
"4194","20.01.0005",29.129971,0.00183254155641592
"4195","20.01.0004",29.133304,0.000114411694283651
"4196","20.01.0003",28.626638,-0.017544304183214
"4197","20.12.0030",28.533305,-0.00326568145623118
"4198","20.12.0029",28.876638,0.0119608930173144
"4199","20.12.0028",29.016638,0.00483649510187969
"4200","20.12.0027",29.063304,0.00160695787341478
"4201","20.12.0023",29.166638,0.00354917435678471
"4202","20.12.0022",29.099971,-0.00228834422445676
"4203","20.12.0021",29.093304,-0.000229133006491533
"4204","20.12.0020",28.853304,-0.00828353481319935
"4205","20.12.0017",28.529971,-0.0112693610426806
"4206","20.12.0016",28.343305,-0.00656430166909638
"4207","20.12.0015",28.266638,-0.00270860710361839
"4208","20.12.0014",27.623306,-0.0230224032875673
"4209","20.12.0013",27.749972,0.00457499449220275
"4210","20.12.0010",27.499973,-0.00904980832906357
"4211","20.12.0009",27.533306,0.00121137626839064
"4212","20.12.0008",27.699972,0.00603500324020445
"4213","20.12.0007",27.953305,0.00910403711745092
"4214","20.12.0006",27.719972,-0.00838227525972566
"4215","20.12.0003",28.066639,0.0124284826112848
"4216","20.12.0002",27.749972,-0.0113468156485415
"4217","20.12.0001",26.95664,-0.0290051819857869
"4218","20.11.0030",26.973306,0.000618061087268066
"4219","20.11.0029",27.259973,0.0105717255212738
"4220","20.11.0026",27.16664,-0.0034296858225467
"4221","20.11.0025",26.71664,-0.0167031577246884
"4222","20.11.0024",26.219974,-0.0187651055328414
"4223","20.11.0023",26.133307,-0.00331085569092022
"4224","20.11.0022",26.21664,0.00318369263632279
"4225","20.11.0019",26.40664,0.00722117000814608
"4226","20.11.0018",26.38664,-0.000757672224827794
"4227","20.11.0017",26.433307,0.00176702230097383
"4228","20.11.0016",26.273307,-0.0060713629407372
"4229","20.11.0015",26.269974,-0.000126866839718967
"4230","20.11.0012",26.45664,0.00708055252181635
"4231","20.11.0011",26.689973,0.0087807853044253
"4232","20.11.0010",26.80664,0.00436166622202103
"4233","20.11.0009",25.033308,-0.0684423599056589
"4234","20.11.0008",24.646642,-0.0155665940890395
"4235","20.11.0005",24.563309,-0.00338683855454902
"4236","20.11.0004",24.313309,-0.0102299295845279
"4237","20.11.0003",24.273309,-0.00164654428250289
"4238","20.11.0002",24.429976,0.00643355126364959
"4239","20.11.0001",24.499976,0.00286123508788838
"4240","20.10.0029",24.809975,0.012573652086635
"4241","20.10.0028",24.623309,-0.00755227539550449
"4242","20.10.0027",24.453309,-0.00692797046258419
"4243","20.10.0026",24.069976,-0.0158002894842431
"4244","20.10.0025",23.76331,-0.0128224601466181
"4245","20.10.0022",24.589975,0.03419604499809
"4246","20.10.0021",24.019976,-0.0234530220701621
"4247","20.10.0020",23.859976,-0.00668340668227435
"4248","20.10.0019",23.879976,0.000837872697067229
"4249","20.10.0018",23.426643,-0.0191663190932296
"4250","20.10.0015",23.756643,0.0139882322280427
"4251","20.10.0014",23.856643,0.00420051441255134
"4252","20.10.0013",23.776643,-0.00335899879840901
"4253","20.10.0012",23.949976,0.00726360952101334
"4254","20.10.0011",23.43331,-0.0218088073533004
"4255","20.10.0008",24.366642,0.0390565513597701
"4256","20.10.0007",24.999975,0.0256597590924916
"4257","20.10.0006",25.239975,0.00955422231353757
"4258","20.10.0005",25.266641,0.00105594096732752
"4259","20.10.0004",25.216641,-0.00198085442816899
"4260","20.10.0001",25.059975,-0.00623218185871829
"4261","20.09.0030",25.463308,0.0159665621283655
"4262","20.09.0029",25.366641,-0.00380354961756949
"4263","20.09.0028",25.603308,0.00928659751501855
"4264","20.09.0027",25.246641,-0.0140284447183304
"4265","20.09.0024",25.676641,0.0168885509165609
"4266","20.09.0023",25.499975,-0.00690419631398077
"4267","20.09.0022",25.823308,0.0126000231785644
"4268","20.09.0021",26.003307,0.00694622729061121
"4269","20.09.0020",26.309974,0.0117243845933867
"4270","20.09.0017",26.86664,0.0209372614538438
"4271","20.09.0016",26.999973,0.00495049771568003
"4272","20.09.0015",27.133306,0.00492611096504115
"4273","20.09.0014",26.963306,-0.00628507232997143
"4274","20.09.0013",27.079973,0.00431754635888811
"4275","20.09.0010",26.853306,-0.00840550913098366
"4276","20.09.0009",26.66664,-0.00697559586153127
"4277","20.09.0008",26.463307,-0.00765421402439722
"4278","20.09.0007",26.789973,0.0122685437363889
"4279","20.09.0006",26.72664,-0.0023668549265614
"4280","20.09.0003",26.533307,-0.00726000907127874
"4281","20.09.0002",26.166641,-0.0139154564913714
"4282","20.09.0001",26.68664,0.0196777104172043
"4283","20.08.0031",26.633307,-0.00200049027754603
"4284","20.08.0030",26.849973,0.00810224000006536
"4285","20.08.0027",26.899973,0.00186046752204173
"4286","20.08.0026",26.959973,0.00222800167010788
"4287","20.08.0025",26.779973,-0.00669895251249305
"4288","20.08.0024",26.629973,-0.00561694611620974
"4289","20.08.0023",26.899973,0.0100878969585951
"4290","20.08.0020",26.879973,-0.00074377169965896
"4291","20.08.0019",27.229973,0.0129368039415843
"4292","20.08.0018",27.533306,0.0110780839905094
"4293","20.08.0017",27.649972,0.00422831618735094
"4294","20.08.0016",27.333306,-0.0115187567139599
"4295","20.08.0013",27.509972,0.00644259852861692
"4296","20.08.0012",27.566639,0.00205775260920239
"4297","20.08.0011",27.533306,-0.00120991061121024
"4298","20.08.0010",30.729969,0.10984196823343
"4299","20.08.0009",30.49997,-0.00751266734935727
"4300","20.08.0006",30.756636,0.00838007584172773
"4301","20.08.0005",31.329969,0.0184693396485937
"4302","20.08.0004",31.023302,-0.00983651596012558
"4303","20.08.0003",31.579968,0.0177843959909054
"4304","20.08.0002",31.853301,0.00861802319249124
"4305","20.07.0030",32.196634,0.0107208942048784
"4306","20.07.0029",31.973301,-0.0069607021335408
"4307","20.07.0028",32.326634,0.0109902616996984
"4308","20.07.0027",31.483302,-0.0264341624476142
"4309","20.07.0026",31.066636,-0.0133228641448541
"4310","20.07.0023",31.199969,0.00428265532671438
"4311","20.07.0022",31.266635,0.00213445332518011
"4312","20.07.0021",31.499969,0.00743500715373949
"4313","20.07.0020",31.449969,-0.00158856424972921
"4314","20.07.0019",31.493302,0.00137689084655265
"4315","20.07.0016",31.599968,0.00338121963318341
"4316","20.07.0015",31.559968,-0.00126662589866466
"4317","20.07.0014",31.499969,-0.00190292033134215
"4318","20.07.0013",31.666635,0.00527704122781206
"4319","20.07.0012",31.896635,0.00723691540142271
"4320","20.07.0009",32.143301,0.00770354360930011
"4321","20.07.0008",32.899967,0.0232675927886554
"4322","20.07.0007",32.9333,0.00101264920814195
"4323","20.07.0006",32.669967,-0.00802808842799276
"4324","20.07.0005",32.666634,-0.000102025509496191
"4325","20.07.0002",32.073301,-0.0183302505056952
"4326","20.07.0001",32.049968,-0.00072775457002406
"4327","20.06.0030",32.016635,-0.00104057344846981
"4328","20.06.0029",31.666635,-0.0109920085458421
"4329","20.06.0028",31.599968,-0.00210749499780526
"4330","20.06.0025",31.353302,-0.00783651944794226
"4331","20.06.0024",31.129969,-0.00714859985712667
"4332","20.06.0023",31.133302,0.000107061513141108
"4333","20.06.0022",31.106636,-0.00085687751268647
"4334","20.06.0021",31.079969,-0.000857644556559709
"4335","20.06.0018",30.799969,-0.00904984458743596
"4336","20.06.0017",30.939969,0.00453515971966517
"4337","20.06.0016",30.959969,0.000646204223854499
"4338","20.06.0015",30.776636,-0.00593921673896878
"4339","20.06.0014",30.886636,0.00356776775264761
"4340","20.06.0011",31.109969,0.00720471600217549
"4341","20.06.0010",31.083302,-0.000857552632478049
"4342","20.06.0009",30.716636,-0.0118663647374067
"4343","20.06.0008",30.736636,0.00065090108484771
"4344","20.06.0007",30.733303,-0.000108443250716995
"4345","20.06.0004",30.473303,-0.00849586607996184
"4346","20.06.0003",30.829969,0.0116362475542699
"4347","20.06.0002",31.123302,0.00946956269642495
"4348","20.06.0001",30.936636,-0.00601568641366051
"4349","20.05.0031",31.049969,0.00365669732308711
"4350","20.05.0028",30.673303,-0.0122051428460247
"4351","20.05.0027",31.313302,0.0206503241482623
"4352","20.05.0026",31.109969,-0.00651467684664346
"4353","20.05.0025",30.749969,-0.0116393283229523
"4354","20.05.0024",30.743303,-0.000216804206681671
"4355","20.05.0021",30.926636,0.00594563714672485
"4356","20.05.0020",30.603303,-0.0105098747524044
"4357","20.05.0019",30.829969,0.00737929207386765
"4358","20.05.0018",31.166636,0.0108609272853845
"4359","20.05.0017",30.463303,-0.0228253847858981
"4360","20.05.0014",30.509969,0.00153070378482395
"4361","20.05.0013",30.999969,0.0159327218168923
"4362","20.05.0012",30.929969,-0.00226062005134519
"4363","20.05.0011",31.156636,0.00730167181956808
"4364","20.05.0010",30.033303,-0.0367203902960978
"4365","20.05.0007",30.746636,0.0234737239373332
"4366","20.05.0006",31.226635,0.0154908266362125
"4367","20.05.0005",31.413302,0.00596001725104156
"4368","20.05.0004",30.903302,-0.0163683947454481
"4369","20.05.0003",30.779969,-0.00399891777318306
"4370","20.04.0030",30.34997,-0.0140685922255837
"4371","20.04.0029",30.04997,-0.00993386639253221
"4372","20.04.0028",30.49997,0.0148640373617132
"4373","20.04.0027",30.136637,-0.011984092330024
"4374","20.04.0026",30.416636,0.00924808789850403
"4375","20.04.0023",30.783303,0.0119827370201489
"4376","20.04.0022",30.676636,-0.00347111008681698
"4377","20.04.0021",30.566636,-0.00359223518586818
"4378","20.04.0020",30.666636,0.00326620105816216
"4379","20.04.0019",30.516636,-0.00490331084387239
"4380","20.04.0016",30.889969,0.0121595258324056
"4381","20.04.0015",30.43997,-0.0146749559212995
"4382","20.04.0014",29.94997,-0.0162282245561567
"4383","20.04.0013",29.603304,-0.0116423461691009
"4384","20.04.0008",29.51997,-0.00281899325081393
"4385","20.04.0007",29.366637,-0.00520774941374288
"4386","20.04.0006",29.66997,0.0102761891220236
"4387","20.04.0005",29.633304,-0.00123655920487962
"4388","20.04.0002",30.166637,0.017837714636879
"4389","20.04.0001",29.166638,-0.0337110567740397
"4390","20.03.0031",28.866638,-0.0103389880096401
"4391","20.03.0030",28.966638,0.00345822013128569
"4392","20.03.0029",28.966638,0
"4393","20.03.0026",28.266638,-0.0244625139811888
"4394","20.03.0025",28.596638,0.011606918490134
"4395","20.03.0024",27.799972,-0.0282541449665844
"4396","20.03.0023",27.906639,0.00382960400745384
"4397","20.03.0022",28.466638,0.019868187590853
"4398","20.03.0019",28.466638,0
"4399","20.03.0018",29.033304,0.0197107797567401
"4400","20.03.0017",29.72997,0.0237120430708752
"4401","20.03.0016",29.99997,0.00904075373389369
"4402","20.03.0015",29.499971,-0.016807101367212
"4403","20.03.0012",29.53997,0.00135498123616911
"4404","20.03.0011",29.676637,0.00461584172332316
"4405","20.03.0010",30.24997,0.019135089486886
"4406","20.03.0009",30.303303,0.00176152373434445
"4407","20.03.0008",30.663303,0.0118098811073402
"4408","20.03.0005",30.24997,-0.0135714048416846
"4409","20.03.0004",29.99997,-0.00829881107916615
"4410","20.03.0003",30.24997,0.00829881107916623
"4411","20.03.0002",30.333303,0.00275102510741889
"4412","20.03.0001",29.666637,-0.0222231367847101
"4413","20.02.0027",29.466637,-0.00676440687587935
"4414","20.02.0026",29.389971,-0.0026051804874921
"4415","20.02.0025",29.853303,0.015641993283163
"4416","20.02.0024",29.933303,0.00267618629318019
"4417","20.02.0023",30.04997,0.00388998936810989
"4418","20.02.0020",30.033303,-0.000554796687840458
"4419","20.02.0019",30.063303,0.000998392571186774
"4420","20.02.0018",29.893303,-0.00567078315167907
"4421","20.02.0017",30.49997,0.0200912246300458
"4422","20.02.0016",30.896636,0.012921610656983
"4423","20.02.0013",30.833303,-0.00205193859730567
"4424","20.02.0012",30.986636,0.00496064269602189
"4425","20.02.0011",30.879969,-0.00344829349196295
"4426","20.02.0010",31.066636,0.00602672462842389
"4427","20.02.0009",31.059969,-0.000214626246697183
"4428","20.02.0006",31.006636,-0.00171857355905199
"4429","20.02.0005",31.083302,0.00246951571967581
"4430","20.02.0004",31.029969,-0.00171728238581556
"4431","20.02.0003",31.239969,0.00674485322685507
"4432","20.02.0002",30.879969,-0.01159061138339
"4433","20.01.0030",31.226635,0.0111636952602561
"4434","20.01.0029",31.746635,0.0165153189396874
"4435","20.01.0028",31.999968,0.00794816732922192
"4436","20.01.0027",32.349968,0.0108781289663592
"4437","20.01.0026",32.276634,-0.00226946889379976
"4438","20.01.0023",31.749968,-0.0164518454076088
"4439","20.01.0022",33.0733,0.0408345928787902
"4440","20.01.0021",33.079967,0.000201562230405641
"4441","20.01.0020",33.216633,0.00412287186939161
"4442","20.01.0019",32.999967,-0.00654418297678435
"4443","20.01.0016",32.813301,-0.00567260998352022
"4444","20.01.0015",32.316634,-0.0152518692927446
"4445","20.01.0014",32.636634,0.00985331758844243
"4446","20.01.0013",32.996634,0.0109701564859687
"4447","20.01.0012",32.986634,-0.000303107147604778
"4448","20.01.0009",33.1333,0.00443636984117352
"4449","20.01.0008",33.066634,-0.00201408123869166
"4450","20.01.0007",32.799967,-0.00809722842697258
"4451","20.01.0006",32.833301,0.00101576544584404
"4452","20.01.0005",33.099967,0.00808901066579338
"4453","20.01.0002",32.829967,-0.00819055906886271
"4454","20.12.0030",32.066635,-0.0235256448577296
"4455","20.12.0029",32.439968,0.0115751613331516
"4456","20.12.0023",32.119968,-0.00991334999617281
"4457","20.12.0022",32.383301,0.00816499588479043
"4458","20.12.0019",31.733302,-0.0202762229650807
"4459","20.12.0018",31.966635,0.00732603687180355
"4460","20.12.0017",31.719968,-0.00774631466666791
"4461","20.12.0016",32.083301,0.0113892887681682
"4462","20.12.0015",31.433302,-0.0204677725549267
"4463","20.12.0012",31.579968,0.00465509137528444
"4464","20.12.0011",30.836636,-0.0238195318998855
"4465","20.12.0010",30.999969,0.0052827408571058
"4466","20.12.0009",31.283302,0.00909826828096518
"4467","20.12.0008",30.953302,-0.0106047911190031
"4468","20.12.0005",30.923302,-0.000969671908647769
"4469","20.12.0004",31.249969,0.0105083744439579
"4470","20.12.0003",31.116636,-0.00427578840107894
"4471","20.12.0002",31.269969,0.004915584322893
"4472","20.12.0001",31.433302,0.00520972404840904
"4473","20.11.0028",31.199969,-0.007450802926942
"4474","20.11.0027",31.496635,0.00946361350332345
"4475","20.11.0026",31.499969,0.000105846975596004
"4476","20.11.0025",31.566635,0.00211414665140216
"4477","20.11.0024",31.173302,-0.012538684992915
"4478","20.11.0021",31.299969,0.00405508376767546
"4479","20.11.0020",31.619968,0.0101717126328219
"4480","20.11.0019",32.143301,0.0164152421795504
"4481","20.11.0018",32.033301,-0.00342804400027069
"4482","20.11.0017",31.933301,-0.00312663416028673
"4483","20.11.0014",32.006635,0.00229384127488553
"4484","20.11.0013",32.496634,0.0151932896842773
"4485","20.11.0012",32.353301,-0.00442045881462403
"4486","20.11.0011",32.083301,-0.00838037921956714
"4487","20.11.0010",32.663301,0.017916477375131
"4488","20.11.0007",32.499968,-0.00501304936237661
"4489","20.11.0006",32.383301,-0.00359621602097743
"4490","20.11.0005",32.563301,0.00554302936056236
"4491","20.11.0004",32.436634,-0.00389745498486772
"4492","20.11.0003",32.809967,0.0114438781070471
"4493","20.10.0031",32.343301,-0.0143254205038057
"4494","20.10.0030",32.533301,0.00585729022020286
"4495","20.10.0029",32.249968,-0.00874715990475704
"4496","20.10.0028",32.866634,0.0189409280319515
"4497","20.10.0027",33.429967,0.0169947342690394
"4498","20.10.0024",33.399967,-0.000897801336003693
"4499","20.10.0023",33.3333,-0.00199801463873276
"4500","20.10.0022",35.916631,0.0746435499563297
"4501","20.10.0021",38.256628,0.0631163790310588
"4502","20.10.0020",38.166629,-0.00235527888073578
"4503","20.10.0017",36.823297,-0.035830831903767
"4504","20.10.0016",36.333297,-0.0133961219618333
"4505","20.10.0015",36.333297,0
"4506","20.10.0014",36.983296,0.0177317576857273
"4507","20.10.0013",36.433297,-0.0149832419876362
"4508","20.10.0010",36.079964,-0.00974541184740531
"4509","20.10.0009",36.829963,0.020574028429447
"4510","20.10.0008",35.966631,-0.0237201339041229
"4511","20.10.0007",36.083297,0.00323847934903216
"4512","20.10.0006",36.46663,0.0105675245492288
"4513","20.10.0003",36.91663,0.0122645311938461
"4514","20.10.0002",36.993296,0.00207458000963999
"4515","20.10.0001",36.389964,-0.0164436846974819
"4516","20.09.0030",36.579963,0.00520760913971494
"4517","20.09.0029",36.59663,0.000455528184762821
"4518","20.09.0026",36.58663,-0.000273286542912619
"4519","20.09.0025",36.463297,-0.00337668009405575
"4520","20.09.0024",36.75663,0.00801242452219667
"4521","20.09.0023",36.833297,0.00208362831335657
"4522","20.09.0022",37.366629,0.0143757875170786
"4523","20.09.0019",38.099962,0.0194352513758792
"4524","20.09.0018",38.016629,-0.00218961548854481
"4525","20.09.0017",38.466628,0.0117673909377926
"4526","20.09.0016",38.413295,-0.00138743657574725
"4527","20.09.0015",38.403295,-0.000260360426217533
"4528","20.09.0012",38.599961,0.00510800290346767
"4529","20.09.0011",38.299962,-0.00780236208857415
"4530","20.09.0010",38.343295,0.00113077148110467
"4531","20.09.0009",38.423295,0.00208424078652963
"4532","20.09.0008",38.596628,0.00450099885530141
"4533","20.09.0005",38.496628,-0.00259426209952682
"4534","20.09.0004",38.419962,-0.00199348477068746
"4535","20.09.0003",38.746628,0.00846656438638585
"4536","20.09.0002",38.329962,-0.010811844656697
"4537","20.09.0001",38.566628,0.0061554549366894
"4538","20.08.0029",38.566628,0
"4539","20.08.0028",38.449962,-0.00302963528343024
"4540","20.08.0027",38.649961,0.0051880583226188
"4541","20.08.0026",37.839962,-0.0211800260224509
"4542","20.08.0025",38.333295,0.0129530997397968
"4543","20.08.0022",38.649961,0.00822692628265396
"4544","20.08.0021",37.999962,-0.0169606062514087
"4545","20.08.0020",37.833296,-0.00439559825716597
"4546","20.08.0019",36.91663,-0.0245274344400687
"4547","20.08.0018",37.649962,0.0196698179205936
"4548","20.08.0015",38.366628,0.0188560742906873
"4549","20.08.0014",38.633295,0.006926450202487
"4550","20.08.0013",38.749961,0.00301527990481775
"4551","20.08.0012",35.716631,-0.0815133146963522
"4552","20.08.0011",35.513298,-0.0057092167621171
"4553","20.08.0008",35.186631,-0.00924100856379836
"4554","20.08.0007",35.583298,0.0112101611409233
"4555","20.08.0006",36.329964,0.0207664848501294
"4556","20.08.0005",35.333298,-0.0278170498725642
"4557","20.08.0004",35.299965,-0.000943833006114344
"4558","20.08.0001",35.333298,0.000943833006114234
"4559","20.07.0031",35.749964,0.0117234567030451
"4560","20.07.0030",36.329964,0.016093593169519
"4561","20.07.0029",36.649963,0.00876956346633391
"4562","20.07.0028",36.549963,-0.00273224489898197
"4563","20.07.0025",37.14663,0.0161928798413315
"4564","20.07.0024",36.989963,-0.00422644815118593
"4565","20.07.0023",36.799963,-0.00514976583392193
"4566","20.07.0022",36.999963,0.00542007290412742
"4567","20.07.0021",36.999963,0
"4568","20.07.0018",37.09663,0.00260921726434892
"4569","20.07.0017",37.099963,8.98424002365086e-05
"4570","20.07.0016",37.349963,0.00671594864084229
"4571","20.07.0015",37.626629,0.00738009686371977
"4572","20.07.0014",37.643296,0.00044285948929535
"4573","20.07.0011",37.479963,-0.00434840712560287
"4574","20.07.0010",37.416629,-0.00169123890433159
"4575","20.07.0009",37.456629,0.00106847237248422
"4576","20.07.0008",37.699962,0.00647538285118025
"4577","20.07.0007",37.449963,-0.00665336451713564
"4578","20.07.0004",37.833296,0.010183839489958
"4579","20.07.0003",38.266628,0.0113886232951643
"4580","20.07.0002",38.646628,0.00988134196158336
"4581","20.07.0001",38.216628,-0.011188817865143
"4582","20.06.0030",38.799961,0.0151485326137588
"4583","20.06.0027",39.216627,0.0106815735559536
"4584","20.06.0026",38.849961,-0.00939374207788842
"4585","20.06.0025",38.299962,-0.0142581689331424
"4586","20.06.0024",38.566628,0.00693843891909968
"4587","20.06.0023",37.433296,-0.0298267671908996
"4588","20.06.0020",37.629962,0.0052400190250492
"4589","20.06.0019",37.623296,-0.000177161765339986
"4590","20.06.0018",37.519962,-0.00275032166258155
"4591","20.06.0017",37.799962,0.00743498598969742
"4592","20.06.0016",38.133295,0.00877968769829571
"4593","20.06.0013",38.223295,0.00235736147144979
"4594","20.06.0012",38.166629,-0.00148359907764276
"4595","20.06.0011",38.933294,0.0198882240253996
"4596","20.06.0010",38.469962,-0.0119720424705058
"4597","20.06.0009",38.396628,-0.00190808574309029
"4598","20.06.0006",38.333295,-0.00165080354329751
"4599","20.06.0005",37.739962,-0.0155993066439854
"4600","20.06.0004",37.983295,0.00642692475785142
"4601","20.06.0003",38.533295,0.0143762149514776
"4602","20.06.0002",38.949961,0.0107550982725748
"4603","20.05.0030",39.163294,0.00546215953751335
"4604","20.05.0029",38.383295,-0.0201175916693377
"4605","20.05.0028",38.489962,0.00277514112501239
"4606","20.05.0027",38.496628,0.000173173016668419
"4607","20.05.0026",38.333295,-0.00425181334777486
"4608","20.05.0023",38.999961,0.017241806434506
"4609","20.05.0022",38.233295,-0.0198539132779525
"4610","20.05.0021",37.833296,-0.0105171713824741
"4611","20.05.0020",37.133296,-0.0186755280301476
"4612","20.05.0019",37.249963,0.00313691809791247
"4613","20.05.0016",37.183296,-0.00179132336062238
"4614","20.05.0015",36.663297,-0.0140834552746195
"4615","20.05.0014",35.749964,-0.0252269107547402
"4616","20.05.0013",36.51663,0.0212185111186456
"4617","20.05.0012",36.21663,-0.00824936765655046
"4618","20.05.0009",35.676631,-0.0150225250006279
"4619","20.05.0008",35.499965,-0.00496417004257882
"4620","20.05.0007",34.999965,-0.0141846490764775
"4621","20.05.0006",35.866631,0.0244603031463742
"4622","20.05.0005",36.499964,0.0175039096513014
"4623","20.05.0002",36.599963,0.00273595519125838
"4624","20.04.0030",37.133296,0.0144668039607244
"4625","20.04.0029",37.373296,0.00644240525968868
"4626","20.04.0028",37.083296,-0.00778981306210081
"4627","20.04.0025",37.449963,0.00983909634260157
"4628","20.04.0024",37.283296,-0.00446032405231596
"4629","20.04.0023",37.459963,0.00472731136877395
"4630","20.04.0022",37.296629,-0.00436976206466713
"4631","20.04.0017",36.51663,-0.0211351739654043
"4632","20.04.0016",36.663297,0.00400839963609447
"4633","20.04.0015",36.36663,-0.0081245769801482
"4634","20.04.0014",37.133296,0.0208624375174777
"4635","20.04.0011",36.91663,-0.00585190640992119
"4636","20.04.0010",37.663296,0.0200239122857404
"4637","20.04.0009",37.716629,0.00141504542222052
"4638","20.04.0008",38.499962,0.0205561695436525
"4639","20.04.0007",36.929963,-0.0416340273117723
"4640","20.04.0004",36.999963,0.00189368567523246
"4641","20.04.0003",37.403296,0.0108419162359335
"4642","20.04.0002",34.666632,-0.075981218406895
"4643","20.04.0001",34.136633,-0.0154065212858259
"4644","20.03.0031",34.116633,-0.000586052558200901
"4645","20.03.0028",33.999966,-0.00342551201307479
"4646","20.03.0027",34.099966,0.00293686260586406
"4647","20.03.0026",34.599965,0.0145562832809479
"4648","20.03.0025",33.156634,-0.0426098532284206
"4649","20.03.0024",32.333301,-0.0251451274392795
"4650","20.03.0021",32.499968,0.00514141488504934
"4651","20.03.0020",32.716634,0.0066445288623124
"4652","20.03.0019",33.3333,0.0186732637373467
"4653","20.03.0018",33.949966,0.0183309552119679
"4654","20.03.0017",33.8333,-0.00344232793987754
"4655","20.03.0014",33.7033,-0.00384976917872064
"4656","20.03.0013",33.499967,-0.00605130165694287
"4657","20.03.0012",33.016634,-0.0145329586792411
"4658","20.03.0011",32.576634,-0.0134162121572493
"4659","20.03.0010",31.589968,-0.0307556810847284
"4660","20.03.0007",33.0333,0.0446765417508977
"4661","20.03.0006",32.066635,-0.0297000621085118
"4662","20.03.0005",31.893301,-0.00542009373936448
"4663","20.03.0004",33.366633,0.0451604009238358
"4664","20.03.0003",33.7133,0.010336029593196
"4665","20.02.0028",33.566633,-0.00435991017798522
"4666","20.02.0027",33.316633,-0.00747574630422182
"4667","20.02.0026",31.649968,-0.051319624241314
"4668","20.02.0025",32.049968,0.0125590473950208
"4669","20.02.0024",32.443301,0.0121977962340799
"4670","20.02.0021",32.333301,-0.00339629132554991
"4671","20.02.0020",32.459968,0.00390988642247404
"4672","20.02.0019",32.483301,0.000718565645470239
"4673","20.02.0018",33.499967,0.0308183118531914
"4674","20.02.0017",32.669967,-0.0250882382444501
"4675","20.02.0014",32.949967,0.00853404391910542
"4676","20.02.0013",33.099967,0.00454202597310418
"4677","20.02.0012",33.849966,0.0224057095227967
"4678","20.02.0011",34.333299,0.014177704634561
"4679","20.02.0010",33.799966,-0.0156559029897187
"4680","20.02.0007",33.953299,0.0045262250246985
"4681","20.02.0006",34.033299,0.00235340609110825
"4682","20.02.0005",33.166634,-0.0257950571157846
"4683","20.02.0004",32.9833,-0.00554299780279487
"4684","20.02.0003",33.586633,0.0181267876653653
"4685","20.01.0031",33.3733,-0.0063719813403731
"4686","20.01.0030",32.599967,-0.0234449029913158
"4687","20.01.0029",32.659967,0.00183880102930988
"4688","20.01.0028",32.833301,0.00529319760635409
"4689","20.01.0027",32.649967,-0.00559942973570077
"4690","20.01.0024",33.3333,0.0207130523173075
