"","ts","pr","rt"
"2342","10.04.2012",67.84,-0.0225907734278099
"2343","05.04.2012",70.87,0.0436952213385169
"2344","04.04.2012",70.09,-0.0110670823099313
"2345","03.04.2012",72.17,0.0292443165719485
"2346","02.04.2012",72.8,0.00869150811845839
"2347","30.03.2012",70.77,-0.0282807731149469
"2348","29.03.2012",68.63,-0.0307054251671501
"2349","28.03.2012",70.74,0.0302814268567912
"2350","27.03.2012",72.28,0.0215362819466933
"2351","26.03.2012",71.7,-0.00805671811845305
"2352","23.03.2012",70,-0.0239955055562157
"2353","22.03.2012",69.87,-0.00185886948499959
"2354","21.03.2012",69.38,-0.00703773102275575
"2355","20.03.2012",68.52,-0.0124729680856845
"2356","19.03.2012",71.8,0.0467588025982594
"2357","16.03.2012",72.07,0.00375339288217107
"2358","15.03.2012",72.63,0.00774019068172709
"2359","14.03.2012",72.72,0.00123839025114662
"2360","13.03.2012",72.06,-0.00911734454927619
"2361","12.03.2012",72.11,0.000693625608720852
"2362","09.03.2012",69.98,-0.0299832439891261
"2363","08.03.2012",69.5,-0.00688273436879552
"2364","07.03.2012",67.14,-0.0345467610188576
"2365","06.03.2012",66.19,-0.0142505974210575
"2366","05.03.2012",69.72,0.0519578265209889
"2367","02.03.2012",70.41,0.0098480778792216
"2368","01.03.2012",69.76,-0.00927451893031752
"2369","29.02.2012",68.33,-0.0207118708080374
"2370","28.02.2012",68.23,-0.00146455796535457
"2371","27.02.2012",67.46,-0.0113495211938283
"2372","24.02.2012",68.64,0.0173406255462027
"2373","23.02.2012",67.6,-0.0152674721307885
"2374","22.02.2012",68.84,0.0181769882944203
"2375","21.02.2012",69.04,0.00290107543183386
"2376","20.02.2012",69.76,0.0103747328255516
"2377","17.02.2012",68.31,-0.0210046108569663
"2378","16.02.2012",66.91,-0.0207077359490324
"2379","15.02.2012",67.15,0.00358049017452113
"2380","14.02.2012",65.78,-0.0206130822083358
"2381","13.02.2012",66.27,0.00742146533922461
"2382","10.02.2012",65.25,-0.0155112598973327
"2383","09.02.2012",67.11,0.0281070179673451
"2384","08.02.2012",66.16,-0.0142570134547122
"2385","07.02.2012",66.05,-0.00166401974710153
"2386","06.02.2012",66.07,0.000302755073460011
"2387","03.02.2012",66.35,0.00422897473642227
"2388","02.02.2012",64.07,-0.0349675251272864
"2389","01.02.2012",63.33,-0.0116170851225912
"2390","31.01.2012",61.07,-0.0363384032932955
"2391","30.01.2012",59.98,-0.0180095739141804
"2392","27.01.2012",59.49,-0.00820294212104862
"2393","26.01.2012",61.56,0.0342040777708641
"2394","25.01.2012",60.11,-0.0238360919196078
"2395","24.01.2012",59.7,-0.00684419665251419
"2396","23.01.2012",60,0.00501254182354419
"2397","20.01.2012",60.57,0.0094551587707552
"2398","19.01.2012",62.07,0.0244630594327055
"2399","18.01.2012",60,-0.0339182182034607
"2400","17.01.2012",59.8,-0.00333890126551471
"2401","16.01.2012",57.71,-0.0355751922337109
"2402","13.01.2012",56.85,-0.01501424852633
"2403","12.01.2012",56.49,-0.00635258885937436
"2404","11.01.2012",56.97,0.00846118215513337
"2405","10.01.2012",56.37,-0.0105877113988206
"2406","09.01.2012",53.9,-0.0448066241785322
"2407","06.01.2012",53.9,0
"2408","05.01.2012",54.24,0.00628816571718861
"2409","04.01.2012",52.58,-0.0310828243304051
"2410","03.01.2012",51.99,-0.0112844269061106
"2411","02.01.2012",50.48,-0.0294741741626667
"2412","30.12.2011",48.09,-0.0485029629433863
"2413","29.12.2011",47.78,-0.00646711339190789
"2414","28.12.2011",47.58,-0.00419463702285195
"2415","27.12.2011",49.09,0.0312428431951495
"2416","23.12.2011",49.2,0.00223827542830131
"2417","22.12.2011",49.62,0.0085003547653923
"2418","21.12.2011",49.64,0.000402982072751496
"2419","20.12.2011",49.38,-0.00525147641937292
"2420","19.12.2011",46.4,-0.062246024684824
"2421","16.12.2011",46.4,0
"2422","15.12.2011",47.01,0.0130608858038295
"2423","14.12.2011",46.98,-0.000638365805272442
"2424","13.12.2011",48.81,0.0382132306682896
"2425","12.12.2011",49.04,0.00470108172889981
"2426","09.12.2011",50.84,0.0360471546932973
"2427","08.12.2011",48.92,-0.0384971355022818
"2428","07.12.2011",50.56,0.0329744390196305
"2429","06.12.2011",51.15,0.0116017425590334
"2430","05.12.2011",52.52,0.02643155703696
"2431","02.12.2011",52.37,-0.00286014114319922
"2432","01.12.2011",51.67,-0.0134565659923029
"2433","30.11.2011",52.39,0.0138383911210352
"2434","29.11.2011",48.88,-0.0693474185567884
"2435","28.11.2011",48.9,0.000409081617486367
"2436","25.11.2011",46.62,-0.0477477628732153
"2437","24.11.2011",46.52,-0.00214730595714727
"2438","23.11.2011",45.23,-0.028121744160712
"2439","22.11.2011",46.73,0.0326257732225829
"2440","21.11.2011",47.55,0.0173954322790645
"2441","18.11.2011",51.06,0.0712196228219385
"2442","17.11.2011",52.3,0.0239949592575393
"2443","16.11.2011",53.32,0.0193151242396307
"2444","15.11.2011",54.36,0.0193170939724351
"2445","14.11.2011",54.77,0.00751400951268705
"2446","11.11.2011",55.28,0.00926858066378441
"2447","10.11.2011",53.23,-0.0377890322747485
"2448","09.11.2011",53.84,0.0113945381518065
"2449","08.11.2011",54.24,0.00740195829566774
"2450","07.11.2011",54.05,-0.0035090995469229
"2451","04.11.2011",53.7,-0.0064965425703982
"2452","03.11.2011",54.78,0.019912162320113
"2453","02.11.2011",52.82,-0.036435256965946
"2454","01.11.2011",51.1,-0.0331054096593274
"2455","31.10.2011",54.19,0.0587118923683641
"2456","28.10.2011",56.92,0.0491503836436289
"2457","27.10.2011",57.67,0.0130903344056696
"2458","26.10.2011",54.09,-0.0640877817439857
"2459","25.10.2011",54.31,0.00405904616341824
"2460","24.10.2011",54.96,0.01189727586734
"2461","21.10.2011",52.08,-0.0538246500137801
"2462","20.10.2011",50.2,-0.0367659712026302
"2463","19.10.2011",51.63,0.0280878721938742
"2464","18.10.2011",53.07,0.0275088979482459
"2465","17.10.2011",50.85,-0.0427316743452346
"2466","14.10.2011",52.85,0.0385775898216776
"2467","13.10.2011",53.31,0.00866621851842304
"2468","12.10.2011",53.28,-0.000562904602535946
"2469","11.10.2011",50.64,-0.050819248396213
"2470","10.10.2011",49.72,-0.0183345111934104
"2471","07.10.2011",46.91,-0.0581763943021437
"2472","06.10.2011",44.73,-0.0475864548956099
"2473","05.10.2011",42.57,-0.0494946376046956
"2474","04.10.2011",39.44,-0.0763692501056263
"2475","03.10.2011",41.96,0.0619362537936619
"2476","30.09.2011",43.64,0.0392573774367735
"2477","29.09.2011",46.55,0.0645528427582059
"2478","28.09.2011",46.8,0.00535619920052489
"2479","27.09.2011",46.48,-0.00686109037994524
"2480","26.09.2011",41.98,-0.101828798151169
"2481","23.09.2011",41.37,-0.0146373339191667
"2482","22.09.2011",42.2,0.0198642405686462
"2483","21.09.2011",45.87,0.0833910875671144
"2484","20.09.2011",47.6,0.0370214526282938
"2485","19.09.2011",46.01,-0.0339739970699972
"2486","16.09.2011",47.9,0.0402567402494922
"2487","15.09.2011",47.31,-0.0123938147738127
"2488","14.09.2011",44.59,-0.0592120710036714
"2489","13.09.2011",42.01,-0.0596019334580947
"2490","12.09.2011",40.97,-0.0250675936225109
"2491","09.09.2011",43.42,0.0580800728913661
"2492","08.09.2011",45.78,0.0529271500742749
"2493","07.09.2011",45.28,-0.0109818806294932
"2494","06.09.2011",42.8,-0.0563273313071764
"2495","05.09.2011",44.93,0.0485676204943176
"2496","02.09.2011",47.71,0.0600352964459471
"2497","01.09.2011",50.49,0.0566342773428086
"2498","31.08.2011",51.37,0.0172790476083522
"2499","30.08.2011",49,-0.0472340463685499
"2500","29.08.2011",48.78,-0.00449990532285233
"2501","26.08.2011",47.6,-0.0244876315503999
"2502","25.08.2011",47.88,0.00586511945239806
"2503","24.08.2011",47.9,0.000417623727097069
"2504","23.08.2011",45.96,-0.0413440514363145
"2505","22.08.2011",45.17,-0.0173383033140421
"2506","19.08.2011",48.06,0.0620170806418101
"2507","18.08.2011",49.37,0.0268927219624485
"2508","17.08.2011",53.99,0.0894558919594242
"2509","16.08.2011",53.69,-0.00557207979571758
"2510","15.08.2011",55.09,0.0257414470501471
"2511","12.08.2011",56.43,0.0240327204964236
"2512","11.08.2011",52.39,-0.0742851985609204
"2513","10.08.2011",50.65,-0.033776502725436
"2514","09.08.2011",53.35,0.0519347470530701
"2515","08.08.2011",52.85,-0.00941626543151571
"2516","05.08.2011",57.9,0.0912596722627029
"2517","04.08.2011",59.54,0.0279309710086807
"2518","03.08.2011",63.61,0.0661223351030824
"2519","02.08.2011",66.24,0.0405138193862913
"2520","01.08.2011",69.67,0.0504852989650234
"2521","29.07.2011",69.46,-0.00301876172609973
"2522","28.07.2011",68.2,-0.0183064824665114
"2523","27.07.2011",69.26,0.0154229741248596
"2524","26.07.2011",70.65,0.0198705701562606
"2525","25.07.2011",73.65,0.0415860337781028
"2526","22.07.2011",72.48,-0.0160134811739154
"2527","21.07.2011",72.44,-0.000552028719511315
"2528","20.07.2011",73.38,0.0128927859119233
"2529","19.07.2011",72.69,-0.00944759543059187
"2530","18.07.2011",72.38,-0.00427380536094771
"2531","15.07.2011",75.13,0.0372899282454728
"2532","14.07.2011",73.49,-0.0220706038402894
"2533","13.07.2011",74.26,0.0104231062081543
"2534","12.07.2011",71.96,-0.0314620396666018
"2535","11.07.2011",71.56,-0.00557415044181381
"2536","08.07.2011",75.81,0.0576939514276941
"2537","07.07.2011",76.28,0.00618057066400568
"2538","06.07.2011",73.87,-0.0321039891915718
"2539","05.07.2011",73.61,-0.00352590547003192
"2540","04.07.2011",73.77,0.00217125882559621
"2541","01.07.2011",72.33,-0.0197131640350215
"2542","30.06.2011",72.45,0.00165768790550198
"2543","29.06.2011",71.77,-0.00943010732471097
"2544","28.06.2011",69.85,-0.0271164757390097
"2545","27.06.2011",67.9,-0.0283140511383202
"2546","24.06.2011",67.36,-0.00798466463057924
"2547","23.06.2011",66.98,-0.00565730256801264
"2548","22.06.2011",67.7,0.0106921125521707
"2549","21.06.2011",68.47,0.0113095132147421
"2550","20.06.2011",67.27,-0.0176813210954572
"2551","17.06.2011",67.22,-0.000743549740554747
"2552","16.06.2011",68.02,0.0118309572820898
"2553","15.06.2011",67.91,-0.00161848045334931
"2554","14.06.2011",67.96,0.000735997678031232
"2555","13.06.2011",68.16,0.00293858571732909
"2556","10.06.2011",68.49,0.00482986668875343
"2557","09.06.2011",70.12,0.0235203108432201
"2558","08.06.2011",68.73,-0.0200222749195199
"2559","07.06.2011",69.79,0.0153049478955464
"2560","06.06.2011",70.08,0.00414671359907558
"2561","03.06.2011",70.24,0.00228050269872508
"2562","02.06.2011",69.89,-0.00499537183782354
"2563","01.06.2011",70.65,0.0108155316414989
"2564","31.05.2011",71.5,0.0119593405694254
"2565","30.05.2011",70.09,-0.0199173191877285
"2566","27.05.2011",69.87,-0.00314375794787405
"2567","26.05.2011",69.37,-0.00718187516714943
"2568","25.05.2011",68.76,-0.00883231688256141
"2569","24.05.2011",68.41,-0.00510316774174199
"2570","23.05.2011",67,-0.0208263933819405
"2571","20.05.2011",68.99,0.0292689471670512
"2572","19.05.2011",68.35,-0.00932000338805876
"2573","18.05.2011",67.33,-0.015035660612769
"2574","17.05.2011",66.93,-0.0059586054446385
"2575","16.05.2011",67.28,0.00521571855214168
"2576","13.05.2011",67.05,-0.00342440593700515
"2577","12.05.2011",67.46,0.00609621990581664
"2578","11.05.2011",67.2,-0.0038615821044002
"2579","10.05.2011",67.3,0.00148698912157814
"2580","09.05.2011",66.31,-0.0148195212699058
"2581","06.05.2011",66.26,-0.000754318509026357
"2582","05.05.2011",64.23,-0.0311160056020487
"2583","04.05.2011",66.58,0.0359338408771776
"2584","03.05.2011",66.96,0.00569119403434091
"2585","02.05.2011",68.48,0.022446305652267
"2586","29.04.2011",67.77,-0.0104221126854651
"2587","28.04.2011",67.5,-0.00399202126953745
"2588","27.04.2011",67.68,0.00266311741948385
"2589","26.04.2011",65.74,-0.0290831470618947
"2590","21.04.2011",64.7,-0.0159463667292184
"2591","20.04.2011",63.9,-0.0124418401233658
"2592","19.04.2011",61.67,-0.0355217723800876
"2593","18.04.2011",60,-0.0274530267813008
"2594","15.04.2011",61.31,0.0215983995524959
"2595","14.04.2011",60.98,-0.00539702021448793
"2596","13.04.2011",60.63,-0.00575612147646931
"2597","12.04.2011",59.5,-0.0188135075320553
"2598","11.04.2011",61.37,0.0309448038494215
"2599","08.04.2011",62.2,0.0134338833441282
"2600","07.04.2011",62,-0.00322061470004228
"2601","06.04.2011",63.4,0.0223294763980886
"2602","05.04.2011",63.63,0.0036211958015206
"2603","04.04.2011",64,0.00579802611497115
"2604","01.04.2011",64.4,0.00623054975063616
"2605","31.03.2011",63.67,-0.0114001390813741
"2606","30.03.2011",64,0.00516958933073792
"2607","29.03.2011",62.49,-0.0238765394186815
"2608","28.03.2011",63.4,0.0144573175021898
"2609","25.03.2011",60.97,-0.0390819215234555
"2610","24.03.2011",60.82,-0.00246325767050611
"2611","23.03.2011",59.9,-0.015242177127815
"2612","22.03.2011",59.1,-0.0134455807093511
"2613","21.03.2011",59.84,0.0124434092541694
"2614","18.03.2011",59.19,-0.0109217249635882
"2615","17.03.2011",58.36,-0.0141218850480488
"2616","16.03.2011",56.58,-0.0309751577811638
"2617","15.03.2011",58.52,0.0337130102785024
"2618","14.03.2011",59.78,0.0213025807038682
"2619","11.03.2011",60.81,0.0170830922762265
"2620","10.03.2011",60.77,-0.000658002984754512
"2621","09.03.2011",62,0.0200381388978276
"2622","08.03.2011",61.19,-0.0131506075706424
"2623","07.03.2011",60.35,-0.0138228299309086
"2624","04.03.2011",60.24,-0.00182436405190231
"2625","03.03.2011",59.9,-0.00566007837023458
"2626","02.03.2011",61.62,0.0283099880471182
"2627","01.03.2011",61.56,-0.000974184197843264
"2628","28.02.2011",61.25,-0.00504845954584218
"2629","25.02.2011",59.19,-0.0342112407222027
"2630","24.02.2011",58,-0.0203095981562143
"2631","23.02.2011",59.85,0.0313984214575627
"2632","22.02.2011",61.62,0.0291450611645397
"2633","21.02.2011",61.82,0.00324044353544835
"2634","18.02.2011",62.84,0.0163648766834503
"2635","17.02.2011",62.55,-0.00462557647450036
"2636","16.02.2011",63.26,0.0112869809645827
"2637","15.02.2011",63.08,-0.00284945578266517
"2638","14.02.2011",63.75,0.0105654219436979
"2639","11.02.2011",64.37,0.00967850202598913
"2640","10.02.2011",63.81,-0.00873776818426898
"2641","09.02.2011",62.6,-0.0191446397742026
"2642","08.02.2011",61.5,-0.0177281032935807
"2643","07.02.2011",59,-0.0414997309067527
"2644","04.02.2011",58.95,-0.000847816922339448
"2645","03.02.2011",59.22,0.00456969569006527
"2646","02.02.2011",59.32,0.00168719459628605
"2647","01.02.2011",58.52,-0.0135779411178077
"2648","31.01.2011",57.5,-0.0175836283486189
"2649","28.01.2011",58.65,0.0198026272961797
"2650","27.01.2011",59.73,0.0182468316447302
"2651","26.01.2011",58.75,-0.0165432537199462
"2652","25.01.2011",56.8,-0.0337548272971627
"2653","24.01.2011",56.64,-0.00282087634164123
"2654","21.01.2011",58.18,0.0268262036815913
"2655","20.01.2011",58.17,-0.000171895144385434
"2656","19.01.2011",59.74,0.0266320548652937
"2657","18.01.2011",61.1,0.0225100533895859
"2658","17.01.2011",59.55,-0.0256955703762406
"2659","14.01.2011",59.33,-0.00370121553075725
"2660","13.01.2011",59.5,0.00286123228103219
"2661","12.01.2011",60.76,0.0209553651759881
"2662","11.01.2011",60.83,0.00115141060504184
"2663","10.01.2011",58.49,-0.0392272888776795
"2664","07.01.2011",57.8,-0.0118670237766028
"2665","06.01.2011",57.88,0.00138312608495135
"2666","05.01.2011",59.06,0.0201819745524935
"2667","04.01.2011",60.84,0.0296935910753156
"2668","03.01.2011",60.32,-0.00858374369139155
"2669","30.12.2010",59.14,-0.0197562092753695
"2670","29.12.2010",59.31,0.00287041142630416
"2671","28.12.2010",59.5,0.00319838670094881
"2672","27.12.2010",58.84,-0.0111544168183473
"2673","23.12.2010",61.5,0.0442152790792354
"2674","22.12.2010",60.75,-0.0122700925918144
"2675","21.12.2010",60.6,-0.00247218914538904
"2676","20.12.2010",59.3,-0.0216855870715891
"2677","17.12.2010",58.14,-0.0197554108729498
"2678","16.12.2010",59.94,0.0304901667577872
"2679","15.12.2010",60.45,0.00847251517228461
"2680","14.12.2010",61.32,0.0142894769428116
"2681","13.12.2010",62.04,0.0116732843047246
"2682","10.12.2010",62.21,0.00273642021859028
"2683","09.12.2010",60.47,-0.0283683842418069
"2684","08.12.2010",64.7,0.0676138272217333
"2685","07.12.2010",65.83,0.0173144599729303
"2686","06.12.2010",66.84,0.0152260422474078
"2687","03.12.2010",65.49,-0.0204042444972309
"2688","02.12.2010",63.6,-0.0292839888838857
"2689","01.12.2010",60.31,-0.053115542883181
"2690","30.11.2010",59.81,-0.00832505640642979
"2691","29.11.2010",58.08,-0.0293515005399251
"2692","26.11.2010",60.06,0.0335226920386436
"2693","25.11.2010",60.93,0.0143816017052188
"2694","24.11.2010",60,-0.0153811020383024
"2695","23.11.2010",58.26,-0.0294288106908122
"2696","22.11.2010",60.92,0.0446457764956726
"2697","19.11.2010",60.05,-0.0143839795009686
"2698","18.11.2010",60.02,-0.000499708513771416
"2699","17.11.2010",58.31,-0.0289042347781565
"2700","16.11.2010",57.52,-0.0136408918212733
"2701","15.11.2010",59.63,0.0360260897222233
"2702","12.11.2010",59.68,0.000838152760490784
"2703","11.11.2010",57.03,-0.0454195107270579
"2704","10.11.2010",57.93,0.0156579399400853
"2705","09.11.2010",60,0.0351091771135678
"2706","08.11.2010",60.03,0.000499875041650993
"2707","05.11.2010",61.2,0.0193027522545287
"2708","04.11.2010",62.61,0.0227778202389386
"2709","03.11.2010",63.43,0.0130119258885868
"2710","02.11.2010",63.72,0.00456154939604192
"2711","01.11.2010",63.57,-0.00235682409353035
"2712","29.10.2010",62.42,-0.0182559241056839
"2713","28.10.2010",60.95,-0.0238318809153529
"2714","27.10.2010",61.74,0.0128781631467328
"2715","26.10.2010",63.73,0.0317233902521894
"2716","25.10.2010",64.44,0.0110791489825709
"2717","22.10.2010",63.21,-0.0192720418245662
"2718","21.10.2010",62.43,-0.0124165874105546
"2719","20.10.2010",62.06,-0.00594427005341852
"2720","19.10.2010",60.8,-0.0205118700481129
"2721","18.10.2010",60.86,0.000986355496703767
"2722","15.10.2010",60.5,-0.00593277943202927
"2723","14.10.2010",59.46,-0.0173395474668441
"2724","13.10.2010",58.78,-0.0115021565791804
"2725","12.10.2010",57.02,-0.0303995775062453
"2726","11.10.2010",56.27,-0.0132405500393383
"2727","08.10.2010",56.64,0.00655391594027663
"2728","07.10.2010",57.39,0.0131546227348069
"2729","06.10.2010",57.06,-0.00576672633491722
"2730","05.10.2010",55.88,-0.0208968113965928
"2731","04.10.2010",55.04,-0.0151463407636729
"2732","01.10.2010",56.97,0.034464619867216
"2733","30.09.2010",57.01,0.000701877551186344
"2734","29.09.2010",55.42,-0.0282861516086581
"2735","28.09.2010",55.28,-0.00252935997541786
"2736","27.09.2010",54.69,-0.0107303021007331
"2737","24.09.2010",56.46,0.031851545466662
"2738","23.09.2010",53.25,-0.0585346182358088
"2739","22.09.2010",53.33,0.00150122002297637
"2740","21.09.2010",55.97,0.0483168082907573
"2741","20.09.2010",56.92,0.0168309403183834
"2742","17.09.2010",56.88,-0.000702987726666118
"2743","16.09.2010",54.83,-0.0367062960790284
"2744","15.09.2010",54.31,-0.00952911736920306
"2745","14.09.2010",54.83,0.00952911736920305
"2746","13.09.2010",53.19,-0.0303670806617309
"2747","10.09.2010",53.92,0.0136310578498254
"2748","09.09.2010",52.7,-0.0228860110567349
"2749","08.09.2010",51.06,-0.0316140437339789
"2750","07.09.2010",49.85,-0.0239829154054905
"2751","06.09.2010",51.14,0.0255484734551932
"2752","03.09.2010",51.55,0.0079852405999284
"2753","02.09.2010",50.65,-0.0176129797682765
"2754","01.09.2010",49.69,-0.0191355250804632
"2755","31.08.2010",47.7,-0.0408723077199336
"2756","30.08.2010",46.43,-0.0269855958624652
"2757","27.08.2010",47.39,0.0204654339476665
"2758","26.08.2010",46.1,-0.0275982859768941
"2759","25.08.2010",44.73,-0.0301685325578462
"2760","24.08.2010",45.51,0.0172876645837938
"2761","23.08.2010",46.54,0.0223800758455952
"2762","20.08.2010",45.85,-0.0149369591716717
"2763","19.08.2010",46.81,0.0207216566095053
"2764","18.08.2010",46.65,-0.0034239280186265
"2765","17.08.2010",47.05,0.00853793873803587
"2766","16.08.2010",46.06,-0.0212659716388494
"2767","13.08.2010",46.03,-0.000651536563389104
"2768","12.08.2010",45.49,-0.0118008362472374
"2769","11.08.2010",47.06,0.0339308617173037
"2770","10.08.2010",48.49,0.0299342078180445
"2771","09.08.2010",49.83,0.0272596211760522
"2772","06.08.2010",49.24,-0.0119109109770604
"2773","05.08.2010",50.6,0.027245274977167
"2774","04.08.2010",49.38,-0.0244060923763864
"2775","03.08.2010",50.51,0.0226258525629276
"2776","02.08.2010",49.83,-0.013554124186648
"2777","30.07.2010",48.95,-0.0178178433167937
"2778","29.07.2010",48.03,-0.0189735532997864
"2779","27.07.2010",49.31,0.0263010845593018
"2780","26.07.2010",50.35,0.0208717189285366
"2781","23.07.2010",50.22,-0.0025852654351324
"2782","22.07.2010",50.14,-0.00159426099929157
"2783","21.07.2010",47.69,-0.0500973604200144
"2784","20.07.2010",47.28,-0.00863435921229015
"2785","19.07.2010",48.9,0.0336900233829835
"2786","16.07.2010",48.95,0.00102197249569319
"2787","15.07.2010",49.3,0.00712471207212493
"2788","14.07.2010",48.94,-0.00732902303411885
"2789","13.07.2010",49.75,0.0164154055900763
"2790","12.07.2010",46.54,-0.0666983057304562
"2791","09.07.2010",46.17,-0.00798192135524802
"2792","08.07.2010",44.42,-0.0386404180526161
"2793","07.07.2010",44.22,-0.00451264303698123
"2794","06.07.2010",44.04,-0.004078863574821
"2795","05.07.2010",44.18,0.003173886137492
"2796","01.07.2010",42.07,-0.0489373003895416
"2797","30.06.2010",42.17,0.00237417015603901
"2798","29.06.2010",42.68,0.0120213586750841
"2799","28.06.2010",43.46,0.018110548394731
"2800","25.06.2010",42.97,-0.0113387770413799
"2801","24.06.2010",44.83,0.0423753603804443
"2802","23.06.2010",45.89,0.0233696702393941
"2803","22.06.2010",45.15,-0.0162569485437477
"2804","21.06.2010",45.57,0.00925932541279673
"2805","18.06.2010",44.65,-0.0203952979532831
"2806","17.06.2010",43.74,-0.0205912920738862
"2807","16.06.2010",42.74,-0.0231277653576202
"2808","15.06.2010",43.84,0.0254113927487586
"2809","14.06.2010",42.47,-0.0317486983145804
"2810","11.06.2010",42.23,-0.00566707537932768
"2811","10.06.2010",41.41,-0.0196084713883763
"2812","09.06.2010",38.11,-0.083045682671707
"2813","08.06.2010",37.17,-0.0249747305766081
"2814","07.06.2010",38.25,0.0286415759633839
"2815","04.06.2010",37.73,-0.0136880262963259
"2816","03.06.2010",38.95,0.0318232383405384
"2817","02.06.2010",38.44,-0.0131801882146656
"2818","01.06.2010",37.39,-0.0276952951130693
"2819","31.05.2010",38.35,0.0253512388242429
"2820","28.05.2010",37.91,-0.0115395982850219
"2821","27.05.2010",37.93,0.000527426172564165
"2822","26.05.2010",36.9,-0.0275308046543261
"2823","25.05.2010",36.66,-0.00652530863492263
"2824","24.05.2010",37.08,0.0113914982860956
"2825","21.05.2010",37.15,0.00188603046611375
"2826","20.05.2010",38.41,0.0333540711940453
"2827","19.05.2010",39.93,0.0388100787173167
"2828","18.05.2010",41.58,0.0404913613547368
"2829","17.05.2010",42.56,0.0232955626035221
"2830","14.05.2010",42.12,-0.0103921577676143
"2831","13.05.2010",43.73,0.0375116781590544
"2832","12.05.2010",43.85,0.00274035339336289
"2833","11.05.2010",41.99,-0.0433432241220902
"2834","10.05.2010",41.32,-0.0160848504446641
"2835","07.05.2010",39.03,-0.0570160630589141
"2836","06.05.2010",39.4,0.00943523511136446
"2837","05.05.2010",40.61,0.0302485253943183
"2838","04.05.2010",41.66,0.0255270941346194
"2839","03.05.2010",43.31,0.0388421193937095
"2840","30.04.2010",42.35,-0.0224151341284719
"2841","29.04.2010",43.64,0.0300057398668067
"2842","28.04.2010",43.25,-0.00897692758698178
"2843","27.04.2010",43.14,-0.00254659241687795
"2844","26.04.2010",43.4,0.00600880014534874
"2845","23.04.2010",41.53,-0.0440433834636969
"2846","22.04.2010",41.57,0.000962695621883959
"2847","21.04.2010",41.11,-0.011127352354759
"2848","20.04.2010",41.21,0.00242954444093887
"2849","19.04.2010",40.17,-0.0255604969795351
"2850","15.04.2010",38.85,-0.0334123715575343
"2851","14.04.2010",38.48,-0.00956945101615079
"2852","13.04.2010",37.52,-0.0252645016594817
"2853","12.04.2010",37.05,-0.0126057723959282
"2854","09.04.2010",36.81,-0.00649880435116602
"2855","08.04.2010",36.56,-0.00681480080498051
"2856","07.04.2010",36.87,0.00844346566010365
"2857","06.04.2010",37.87,0.0267610296676503
"2858","01.04.2010",38.12,0.0065798368722978
"2859","31.03.2010",37.94,-0.00473311427913318
"2860","30.03.2010",38.01,0.00184331849428931
"2861","29.03.2010",39.11,0.0285289057662654
"2862","26.03.2010",38.58,-0.0136441812898397
"2863","25.03.2010",38.58,0
"2864","24.03.2010",37.23,-0.0356191195929575
"2865","23.03.2010",36.89,-0.00917437627604116
"2866","22.03.2010",36.51,-0.0103543159410388
"2867","19.03.2010",36.72,0.00573537008474435
"2868","18.03.2010",36.79,0.00190450336439335
"2869","17.03.2010",37.27,0.0129626443744842
"2870","16.03.2010",36.58,-0.0186870705284475
"2871","15.03.2010",36.02,-0.0154273032149095
"2872","12.03.2010",37.36,0.0365262736128318
"2873","11.03.2010",37.03,-0.00887221843512045
"2874","10.03.2010",36.72,-0.00840682917323167
"2875","09.03.2010",36.21,-0.0139862419747398
"2876","08.03.2010",36.47,0.00715468104303896
"2877","05.03.2010",36.48,0.000274160385541634
"2878","04.03.2010",34.28,-0.0622020714765515
"2879","03.03.2010",34.65,0.010735631906333
"2880","02.03.2010",34.77,0.00345722038385794
"2881","01.03.2010",33.44,-0.0390021578032693
"2882","26.02.2010",33.66,0.00655740054615904
"2883","25.02.2010",32.28,-0.0418623453609118
"2884","24.02.2010",33.47,0.036201671821487
"2885","23.02.2010",33.83,0.0106984675693819
"2886","22.02.2010",32.65,-0.0355031270701771
"2887","19.02.2010",33.13,0.0145943605893645
"2888","18.02.2010",34.17,0.030908849815396
"2889","17.02.2010",34.33,0.00467154134240011
"2890","16.02.2010",32.74,-0.0474220355266117
"2891","15.02.2010",33.42,0.0205569512242588
"2892","12.02.2010",33.07,-0.0105279961735463
"2893","11.02.2010",34.64,0.0463825567005329
"2894","10.02.2010",36.84,0.0615751276928717
"2895","09.02.2010",36.85,0.000271407248239404
"2896","08.02.2010",36.19,-0.0180727810596946
"2897","05.02.2010",37.77,0.0427322991487146
"2898","04.02.2010",38.97,0.0312769826262523
"2899","03.02.2010",41.11,0.0534592815591692
"2900","02.02.2010",41.24,0.00315725823897226
"2901","01.02.2010",41.31,0.00169594225991402
"2902","29.01.2010",40.13,-0.0289804171298478
"2903","28.01.2010",39.42,-0.0178508825542512
"2904","27.01.2010",39.28,-0.00355781823830906
"2905","26.01.2010",40.38,0.0276191293984264
"2906","25.01.2010",40.31,-0.00173503575561701
"2907","22.01.2010",41.31,0.0245050242795988
"2908","21.01.2010",40.78,-0.012912836262364
"2909","20.01.2010",40.95,0.00416004515276935
"2910","19.01.2010",42.21,0.0303053494953288
"2911","18.01.2010",42.06,-0.00355998951985367
"2912","15.01.2010",40.88,-0.0284562243791047
"2913","14.01.2010",41.94,0.0255990795783248
"2914","13.01.2010",42.13,0.00452005051715136
