"","ts","pr","rt"
"3852","20.05.0008",35.250283,-0.0193536451274212
"3853","20.05.0005",35.260124,0.000279136101537194
"3854","20.05.0004",35.191237,-0.00195559094887936
"3855","20.05.0003",34.797599,-0.0112487126001607
"3856","20.05.0002",35.388056,0.0168259719298755
"3857","20.04.0028",36.027718,0.0179142245681702
"3858","20.04.0027",36.165491,0.00381679022621347
"3859","20.04.0026",34.945213,-0.0343238846684823
"3860","20.04.0025",34.551575,-0.0113283569213638
"3861","20.04.0024",34.718872,0.00483026550336962
"3862","20.04.0021",34.443325,-0.0079681811702884
"3863","20.04.0020",33.77414,-0.0196197987130328
"3864","20.04.0019",33.154161,-0.0185271917849623
"3865","20.04.0018",32.780204,-0.0113434325136277
"3866","20.04.0013",33.036069,0.00777516797366083
"3867","20.04.0012",32.740841,-0.00897670573105367
"3868","20.04.0011",32.878614,0.00419915716901245
"3869","20.04.0010",33.390343,0.0154443104246558
"3870","20.04.0007",32.898296,-0.0148458633225523
"3871","20.04.0006",33.154161,0.00774736599990456
"3872","20.04.0005",32.986864,-0.00505880750357533
"3873","20.04.0004",32.750682,-0.00718563532134931
"3874","20.04.0003",32.868773,0.00359927181616076
"3875","20.03.0031",32.534181,-0.0102317983687054
"3876","20.03.0030",32.563704,0.000907034138638405
"3877","20.03.0029",32.238952,-0.0100228829713947
"3878","20.03.0028",33.537958,0.0395024611067067
"3879","20.03.0027",34.226824,0.0203317921165523
"3880","20.03.0024",34.856645,0.018234129219129
"3881","20.03.0023",34.197301,-0.0190970705232981
"3882","20.03.0022",33.213206,-0.0291991549088704
"3883","20.03.0021",32.445612,-0.0233823573308942
"3884","20.03.0020",32.612908,0.00514295033908678
"3885","20.03.0017",32.475135,-0.00423344133312486
"3886","20.03.0016",32.465294,-0.000303077766096354
"3887","20.03.0015",32.927819,0.0141462209691313
"3888","20.03.0014",33.04591,0.0035799439537864
"3889","20.03.0013",32.652272,-0.0119833669235771
"3890","20.03.0010",32.160225,-0.0151839992701985
"3891","20.03.0009",31.992928,-0.00521556217932054
"3892","20.03.0008",31.195812,-0.025231023339178
"3893","20.03.0007",31.933883,0.0233837540677469
"3894","20.03.0006",31.894519,-0.0012334322576509
"3895","20.03.0003",33.262411,0.0419937837678497
"3896","20.03.0002",33.803663,0.016141208783737
"3897","20.03.0001",33.537958,-0.00789129738481041
"3898","20.02.0028",33.25257,-0.00854581466534431
"3899","20.02.0027",34.128415,0.0259982644102246
"3900","20.02.0024",33.882391,-0.00723488185526915
"3901","20.02.0023",33.852868,-0.000871717398158016
"3902","20.02.0022",34.098892,0.00724116858817604
"3903","20.02.0021",33.77414,-0.00956947019114788
"3904","20.02.0020",34.108733,0.00985803030648064
"3905","20.02.0017",34.374438,0.00775975555389441
"3906","20.02.0016",34.512212,0.00400002565666848
"3907","20.02.0015",34.374438,-0.00400002565666862
"3908","20.02.0014",34.344916,-0.00085920487017902
"3909","20.02.0013",34.010323,-0.0097899057112896
"3910","20.02.0010",33.715095,-0.00871843626122205
"3911","20.02.0009",33.724936,0.0002918444705298
"3912","20.02.0008",32.967183,-0.0227248922669766
"3913","20.02.0007",33.321457,0.0106889317105786
"3914","20.02.0006",33.262411,-0.00177358321922397
"3915","20.02.0003",33.14432,-0.00355660104641415
"3916","20.02.0002",33.449389,0.00916216077066992
"3917","20.02.0001",34.167778,0.0212495158719843
"3918","20.01.0031",33.823345,-0.0101317916582773
"3919","20.01.0030",33.675731,-0.00437381499339089
"3920","20.01.0027",34.148097,0.013929430161373
"3921","20.01.0026",33.075433,-0.0319160583462077
"3922","20.01.0025",33.547799,0.0141804563147983
"3923","20.01.0024",33.656049,0.00322154450505111
"3924","20.01.0023",33.636367,-0.000584969354087409
"3925","20.01.0020",33.87255,0.00699711902116414
"3926","20.01.0019",34.030005,0.00463768358092512
"3927","20.01.0018",34.177619,0.00432837919880168
"3928","20.01.0017",34.472848,0.00860098504528307
"3929","20.01.0016",35.0141,0.0155788378210508
"3930","20.01.0013",34.777917,-0.0067682211163099
"3931","20.01.0012",35.053464,0.00789182244891377
"3932","20.01.0011",34.964895,-0.00252988069140498
"3933","20.01.0010",35.132192,0.00477330299465937
"3934","20.01.0009",35.476625,0.00975616776029672
"3935","20.01.0006",35.486466,0.000277355451246827
"3936","20.01.0005",35.545511,0.00166249106650718
"3937","20.01.0004",35.791535,0.0068975375123571
"3938","20.01.0003",35.702967,-0.0024776183574761
"3939","20.01.0002",35.053464,-0.018359355736186
"3940","20.12.0030",34.728713,-0.00930763006954408
"3941","20.12.0029",35.210919,0.0137894245957883
"3942","20.12.0028",35.22076,0.00027944811777226
"3943","20.12.0027",35.348692,0.00362570875984587
"3944","20.12.0023",35.092828,-0.00726461113441334
"3945","20.12.0022",34.836963,-0.00731780084402093
"3946","20.12.0021",34.836963,0
"3947","20.12.0020",33.902073,-0.0272028153058808
"3948","20.12.0019",33.695413,-0.00611444762478054
"3949","20.12.0016",33.941437,0.0072748829978126
"3950","20.12.0015",33.626526,-0.00932137854044378
"3951","20.12.0014",33.626526,0
"3952","20.12.0013",33.193524,-0.0129604231371029
"3953","20.12.0012",33.341139,0.00443724325171086
"3954","20.12.0009",33.518276,0.0052988024038389
"3955","20.12.0008",33.803663,0.0084783270878269
"3956","20.12.0007",33.508435,-0.00877197121638076
"3957","20.12.0006",34.020164,0.0151562094680541
"3958","20.12.0005",34.148097,0.00375345207053463
"3959","20.12.0002",34.443325,0.00860835989449586
"3960","20.12.0001",34.039846,-0.0117834400092033
"3961","20.11.0030",33.321457,-0.0213302357720133
"3962","20.11.0029",33.154161,-0.00503331471677853
"3963","20.11.0028",32.908137,-0.00744827669739335
"3964","20.11.0025",32.977023,0.00209109380932913
"3965","20.11.0024",32.917978,-0.0017920939344828
"3966","20.11.0023",32.957342,0.00119510629125547
"3967","20.11.0022",33.410025,0.0136419460617941
"3968","20.11.0021",33.282093,-0.00383650004686803
"3969","20.11.0018",32.740841,-0.0163962457546551
"3970","20.11.0017",32.455453,-0.00875478667009155
"3971","20.11.0016",31.983088,-0.0146612090813524
"3972","20.11.0015",31.983088,0
"3973","20.11.0014",31.933883,-0.00153965399017975
"3974","20.11.0011",31.363108,-0.0180353113899209
"3975","20.11.0010",30.398695,-0.0312326178550959
"3976","20.11.0009",30.201876,-0.00649563820237592
"3977","20.11.0008",28.883188,-0.0446443459128303
"3978","20.11.0007",29.148894,0.00915727465176336
"3979","20.11.0004",28.824143,-0.0112036358187598
"3980","20.11.0003",28.952075,0.00442854217572067
"3981","20.11.0002",28.519073,-0.0150687852411644
"3982","20.11.0001",28.400982,-0.00414936947737103
"3983","20.10.0031",28.509232,0.00380424261106567
"3984","20.10.0028",27.712115,-0.0283582824470239
"3985","20.10.0027",27.416887,-0.0107105447789607
"3986","20.10.0026",28.017185,0.0216589344884582
"3987","20.10.0025",28.164799,0.00525486389655687
"3988","20.10.0024",28.765097,0.0210898066589715
"3989","20.10.0021",28.105753,-0.0231884539824049
"3990","20.10.0020",28.3813,0.00975618910823909
"3991","20.10.0019",28.351777,-0.0010407686036469
"3992","20.10.0018",28.912711,0.01959161642705
"3993","20.10.0017",29.070166,0.00543109949633043
"3994","20.10.0014",29.099689,0.00101506192631641
"3995","20.10.0013",29.227622,0.00438673420606757
"3996","20.10.0012",29.286667,0.00201814022008594
"3997","20.10.0011",29.778715,0.0166615152986745
"3998","20.10.0010",29.601578,-0.00596620584008735
"3999","20.10.0007",29.572055,-0.000997843159288484
"4000","20.10.0006",29.640941,0.00232672000170096
"4001","20.10.0005",29.867283,0.00760711969829965
"4002","20.10.0004",30.733287,0.0285826670405444
"4003","20.10.0003",30.211717,-0.0171165050326668
"4004","20.09.0030",30.005057,-0.00686389514538647
"4005","20.09.0029",29.759033,-0.0082332179656548
"4006","20.09.0028",30.073943,0.0105263996160638
"4007","20.09.0027",29.453963,-0.0208306476663879
"4008","20.09.0026",29.867283,0.0139351991534877
"4009","20.09.0023",28.765097,-0.0376009247973367
"4010","20.09.0022",28.90287,0.00477815568292508
"4011","20.09.0021",29.375236,0.0162111083284484
"4012","20.09.0020",30.093625,0.0241613488287722
"4013","20.09.0019",29.877124,-0.00722025134460893
"4014","20.09.0016",30.25108,0.0124387823601041
"4015","20.09.0015",29.473645,-0.0260354121141443
"4016","20.09.0014",29.52285,0.00166806558285099
"4017","20.09.0013",29.434281,-0.0030045243085946
"4018","20.09.0012",30.319967,0.0296464569040941
"4019","20.09.0009",30.34949,0.000973241027370479
"4020","20.09.0008",30.064102,-0.00944787798298619
"4021","20.09.0007",30.064102,0
"4022","20.09.0006",29.227622,-0.02821761438628
"4023","20.09.0005",29.040643,-0.00641788945643565
"4024","20.09.0002",28.607642,-0.0150224466540458
"4025","20.09.0001",28.243527,-0.0128095863365307
"4026","20.08.0031",28.154958,-0.00314083163084198
"4027","20.08.0030",27.790843,-0.0130168890162486
"4028","20.08.0029",27.987662,0.00705719225938973
"4029","20.08.0026",27.849889,-0.00493478947846109
"4030","20.08.0025",28.253367,0.0143836556030824
"4031","20.08.0024",28.568278,0.01108430508145
"4032","20.08.0023",28.833984,0.00925775007655341
"4033","20.08.0022",28.607642,-0.00788080655839326
"4034","20.08.0019",28.479709,-0.00448201613575541
"4035","20.08.0018",28.095912,-0.0135677834655947
"4036","20.08.0017",28.164799,0.00244885047490844
"4037","20.08.0016",28.3813,0.00765754178480586
"4038","20.08.0015",28.893029,0.017869877360588
"4039","20.08.0012",29.198099,0.0105032494655823
"4040","20.08.0011",29.444122,0.00839069323140995
"4041","20.08.0010",29.611419,0.00566576631757189
"4042","20.08.0009",29.955852,0.0115646338311828
"4043","20.08.0008",29.532691,-0.0142268785246621
"4044","20.08.0005",29.444122,-0.00300352162409265
"4045","20.08.0004",29.660623,0.00732604356270731
"4046","20.08.0003",29.670464,0.000331731663377153
"4047","20.08.0002",29.296508,-0.0126837448396858
"4048","20.08.0001",28.971757,-0.0111468691436705
"4049","20.07.0029",29.011121,0.00135778034500172
"4050","20.07.0028",29.10953,0.00338637273840064
"4051","20.07.0027",28.784779,-0.0112188714843414
"4052","20.07.0026",28.883188,0.00341295525554012
"4053","20.07.0025",29.139053,0.00881960621085898
"4054","20.07.0022",29.060325,-0.00270546011749097
"4055","20.07.0021",28.873347,-0.00645492138728878
"4056","20.07.0020",28.558437,-0.0109665113669965
"4057","20.07.0019",28.341936,-0.00760986381573373
"4058","20.07.0018",28.145117,-0.00696866931609343
"4059","20.07.0015",27.731797,-0.0147942149612417
"4060","20.07.0014",27.692433,-0.00142046201160643
"4061","20.07.0013",27.741638,0.00177526247071737
"4062","20.07.0012",27.525137,-0.00783480155937198
"4063","20.07.0011",27.259432,-0.00970007022873613
"4064","20.07.0008",26.698497,-0.0207923179740798
"4065","20.07.0007",26.354064,-0.0129847770929429
"4066","20.07.0006",26.983885,0.0236173413715387
"4067","20.07.0005",27.161022,0.00654309488302033
"4068","20.07.0004",27.23975,0.0028943727107872
"4069","20.07.0001",27.416887,0.00648183385992944
"4070","20.06.0030",27.151181,-0.00973859290616671
"4071","20.06.0029",27.348,0.00722285553847077
"4072","20.06.0028",27.269272,-0.00288289955332859
"4073","20.06.0027",26.974044,-0.0108854302044683
"4074","20.06.0024",27.298795,0.0119674917288612
"4075","20.06.0023",27.997503,0.0252727656045182
"4076","20.06.0022",28.007344,0.000351433871474983
"4077","20.06.0021",28.017185,0.000351310409096454
"4078","20.06.0020",27.771161,-0.00881996375675344
"4079","20.06.0017",27.594024,-0.00639888061119012
"4080","20.06.0016",27.731797,0.00498043345022954
"4081","20.06.0015",27.613706,-0.0042674173260801
"4082","20.06.0014",27.899093,0.0102819356744112
"4083","20.06.0013",28.164799,0.00947875646593967
"4084","20.06.0010",28.125435,-0.00139860873261534
"4085","20.06.0009",27.908934,-0.00772747444845813
"4086","20.06.0008",27.505455,-0.0145625039857606
"4087","20.06.0007",27.66291,0.00570817813916941
"4088","20.06.0006",27.416887,-0.00893338935735062
"4089","20.06.0003",27.407046,-0.000359003798785998
"4090","20.06.0002",27.495614,0.00322636742294973
"4091","20.06.0001",27.466091,-0.00107431175359238
"4092","20.05.0031",26.855953,-0.0224646796880836
"4093","20.05.0030",26.905157,0.00183046866921599
"4094","20.05.0027",26.836271,-0.00256361024597707
"4095","20.05.0026",26.787066,-0.00183520894308278
"4096","20.05.0025",26.718179,-0.00257496393344561
"4097","20.05.0024",26.865794,0.00550968377892126
"4098","20.05.0023",26.708338,-0.0058780776276648
"4099","20.05.0020",26.698497,-0.000368529612787596
"4100","20.05.0019",26.491837,-0.00777062388395172
"4101","20.05.0018",26.147404,-0.0130867356425214
"4102","20.05.0017",25.47822,-0.0259259426094242
"4103","20.05.0016",25.527424,0.00192935571063987
"4104","20.05.0013",25.842335,0.0122607133472775
"4105","20.05.0012",26.117881,0.0106061369341697
"4106","20.05.0011",25.862017,-0.00984480833457021
"4107","20.05.0010",25.802971,-0.00228572687203119
"4108","20.05.0009",25.871858,0.00266617392412988
"4109","20.05.0006",25.596311,-0.0107075747212398
"4110","20.05.0005",25.242037,-0.0139374998930746
"4111","20.05.0004",25.084582,-0.00625734519356154
"4112","20.05.0003",25.163309,0.00313354701470464
"4113","20.05.0002",24.956649,-0.00824666178690634
"4114","20.04.0029",24.956649,0
"4115","20.04.0028",24.484284,-0.0191088373471397
"4116","20.04.0027",24.454761,-0.00120652144239307
"4117","20.04.0026",24.749989,0.0120001236791375
"4118","20.04.0025",24.484284,-0.0107936022367445
"4119","20.04.0022",24.464602,-0.000804185862808819
"4120","20.04.0021",24.395715,-0.00281975434762144
"4121","20.04.0020",24.543329,0.00603258403105098
"4122","20.04.0019",24.799194,0.0103710664887679
"4123","20.04.0018",24.572852,-0.00916889632999322
"4124","20.04.0015",25.281401,0.0284267307340544
"4125","20.04.0014",25.58647,0.0119947091000432
"4126","20.04.0013",26.009631,0.0164031963618104
"4127","20.04.0012",25.930903,-0.00303146903692723
"4128","20.04.0011",25.980108,0.00189574480590549
"4129","20.04.0008",26.048995,0.00264801952295844
"4130","20.04.0007",25.989949,-0.00226930144236748
"4131","20.04.0006",25.802971,-0.00722024602178497
"4132","20.04.0005",25.340446,-0.0180878649669825
"4133","20.04.0004",25.242037,-0.00389103572320196
"4134","20.04.0001",25.389651,0.00583091040667958
"4135","20.03.0031",25.0649,-0.0128731889724559
"4136","20.03.0030",25.094423,0.00117716913401059
"4137","20.03.0029",24.976331,-0.00471701380667552
"4138","20.03.0024",25.114104,0.00550098426683307
"4139","20.03.0023",24.936967,-0.00707827968662338
"4140","20.03.0022",25.242037,0.0121594186582315
"4141","20.03.0021",25.015695,-0.00900731176209374
"4142","20.03.0018",25.27156,0.0101762248910314
"4143","20.03.0017",25.163309,-0.00429271130779469
"4144","20.03.0016",24.936967,-0.0090356204793744
"4145","20.03.0015",25.320764,0.0152734496083445
"4146","20.03.0014",25.812812,0.019246187218845
"4147","20.03.0011",25.970267,0.00608134890010392
"4148","20.03.0010",25.576629,-0.0152733018914649
"4149","20.03.0009",25.527424,-0.00192567956225846
"4150","20.03.0008",25.980108,0.0175778430160397
"4151","20.03.0007",26.295018,0.0120483233041674
"4152","20.03.0004",26.226132,-0.00262317331210744
"4153","20.03.0003",26.078518,-0.00564440797928522
"4154","20.03.0002",26.393428,0.0120031294773092
"4155","20.03.0001",26.127722,-0.0101181435227877
"4156","20.02.0028",25.980108,-0.00566572796729626
"4157","20.02.0025",26.176927,0.0075472056353829
"4158","20.02.0024",25.90138,-0.0105821247737294
"4159","20.02.0023",25.58647,-0.012232552992442
"4160","20.02.0022",25.980108,0.0152674721307886
"4161","20.02.0021",26.363905,0.0146646715077143
"4162","20.02.0018",26.324541,-0.00149421781481105
"4163","20.02.0017",25.99979,-0.0124131609048096
"4164","20.02.0016",25.615993,-0.0148715780781734
"4165","20.02.0015",25.90138,0.0110793661517332
"4166","20.02.0014",26.039154,0.00530507919399742
"4167","20.02.0011",25.930903,-0.00416590486155625
"4168","20.02.0010",25.635675,-0.0114504873949541
"4169","20.02.0009",25.202673,-0.0170348757560605
"4170","20.02.0008",24.986172,-0.00862750847987024
"4171","20.02.0007",25.025536,0.00157419171242556
"4172","20.02.0004",24.700785,-0.0130617190478958
"4173","20.02.0003",24.080805,-0.0254199743910318
"4174","20.02.0002",24.189055,0.00448520801480932
"4175","20.02.0001",24.34651,0.00648825463845957
"4176","20.01.0031",24.002077,-0.0142481444975714
"4177","20.01.0028",22.993369,-0.0429344982564627
"4178","20.01.0027",22.781321,-0.00926492421148109
"4179","20.01.0026",23.002588,0.00966578553602947
"4180","20.01.0025",23.002588,0
"4181","20.01.0024",22.928833,-0.00321152978881021
"4182","20.01.0021",23.002588,0.00321152978881026
"4183","20.01.0020",22.504737,-0.0218809109535084
"4184","20.01.0019",22.550834,0.00204622935903844
"4185","20.01.0018",22.615371,0.00285775809243322
"4186","20.01.0017",22.495517,-0.00531376292202861
"4187","20.01.0014",21.951568,-0.0244774728645754
"4188","20.01.0013",21.74874,-0.00928274722740011
"4189","20.01.0012",21.674984,-0.00339704033343419
"4190","20.01.0011",22.034544,0.0164526192412125
"4191","20.01.0010",22.246592,0.00957742461150326
"4192","20.01.0007",22.172836,-0.00332089228090704
"4193","20.01.0006",22.237372,0.00290636087214922
"4194","20.01.0005",22.228153,-0.000414658328316008
"4195","20.01.0004",22.808979,0.025794635620433
"4196","20.01.0003",23.140881,0.0144465194175593
"4197","20.12.0030",22.993369,-0.00639492362870758
"4198","20.12.0029",22.947272,-0.00200680767473174
"4199","20.12.0028",23.067125,0.00520938136140232
"4200","20.12.0027",23.057905,-0.00039978294313513
"4201","20.12.0023",23.279173,0.00955043742008922
"4202","20.12.0022",23.316051,0.0015829093428174
"4203","20.12.0021",23.186978,-0.00555117953520538
"4204","20.12.0020",23.233075,0.00198608196989995
"4205","20.12.0017",23.002588,-0.0099701786165879
"4206","20.12.0016",23.454343,0.0194489489648632
"4207","20.12.0015",23.32527,-0.00551835807393501
"4208","20.12.0014",23.1501,-0.00753822205177121
"4209","20.12.0013",22.836638,-0.0136329241226291
"4210","20.12.0010",22.467859,-0.01628037699617
"4211","20.12.0009",22.329567,-0.0061741243483559
"4212","20.12.0008",22.587712,0.011494366886307
"4213","20.12.0007",22.569273,-0.000816662185254638
"4214","20.12.0006",22.569273,0
"4215","20.12.0003",22.486298,-0.0036832334809233
"4216","20.12.0002",22.62459,0.0061312219445166
"4217","20.12.0001",22.495517,-0.00572132296071265
"4218","20.11.0030",21.979227,-0.0232182648919136
"4219","20.11.0029",22.080641,0.00460347176240542
"4220","20.11.0026",22.228153,0.0066583868197404
"4221","20.11.0025",22.329567,0.00455203610583493
"4222","20.11.0024",21.822496,-0.0229703103798907
"4223","20.11.0023",21.896252,0.00337411629326198
"4224","20.11.0022",22.080641,0.00838577116105346
"4225","20.11.0019",22.182055,0.00458237688273831
"4226","20.11.0018",22.513956,0.0148517549238316
"4227","20.11.0017",22.403323,-0.00492608751840883
"4228","20.11.0016",22.006885,-0.0178539371290604
"4229","20.11.0015",22.135958,0.00584798617734986
"4230","20.11.0012",22.172836,0.00166459093945661
"4231","20.11.0011",22.062202,-0.00500210854037663
"4232","20.11.0010",21.444497,-0.0283977651772761
"4233","20.11.0009",21.324644,-0.00560466312557091
"4234","20.11.0008",21.343083,0.000864306699434356
"4235","20.11.0005",21.407619,0.00301918078551763
"4236","20.11.0004",21.232449,-0.00821626201120328
"4237","20.11.0003",21.149474,-0.00391558948437818
"4238","20.11.0002",21.066499,-0.00393098161439402
"4239","20.11.0001",20.780695,-0.0136596228596923
"4240","20.10.0029",20.476452,-0.0147488877569325
"4241","20.10.0028",20.559428,0.0040440762126339
"4242","20.10.0027",20.292063,-0.0130897948168638
"4243","20.10.0026",20.043137,-0.0123430234792302
"4244","20.10.0025",20.126112,0.00413127554434413
"4245","20.10.0022",20.6885,0.0275599139010707
"4246","20.10.0021",20.531769,-0.00760459643340059
"4247","20.10.0020",20.384258,-0.00721045760867484
"4248","20.10.0019",20.642403,0.012584421959645
"4249","20.10.0018",20.375038,-0.013036834099308
"4250","20.10.0015",20.310502,-0.00317243198079364
"4251","20.10.0014",20.448794,0.0067858154696258
"4252","20.10.0013",20.789915,0.0165441057127807
"4253","20.10.0012",20.651622,-0.00667414981960797
"4254","20.10.0011",20.86367,0.0102155053634984
"4255","20.10.0008",20.974304,0.00528870054140544
"4256","20.10.0007",21.21401,0.0113637430272164
"4257","20.10.0006",21.352303,0.00649779023967894
"4258","20.10.0005",21.324644,-0.00129620349237215
"4259","20.10.0004",21.094157,-0.0108673165158186
"4260","20.10.0001",20.955865,-0.00657752324534968
"4261","20.09.0030",20.301282,-0.031734522693073
"4262","20.09.0029",20.485672,0.00904167818881703
"4263","20.09.0028",20.199868,-0.0140496452195272
"4264","20.09.0027",20.024698,-0.0087096580402057
"4265","20.09.0024",20.16299,0.0068823340057358
"4266","20.09.0023",20.061576,-0.00504240194301818
"4267","20.09.0022",20.218307,0.00778213735079724
"4268","20.09.0021",20.393477,0.00862661371005921
"4269","20.09.0020",20.089235,-0.0150309953599708
"4270","20.09.0017",20.236746,0.00731596128753374
"4271","20.09.0016",20.052357,-0.00915335779014825
"4272","20.09.0015",20.089235,0.00183739650261441
"4273","20.09.0014",20.144551,0.0027497305301454
"4274","20.09.0013",19.99704,-0.0073495673849756
"4275","20.09.0010",19.416213,-0.0294758239030383
"4276","20.09.0009",19.28714,-0.00666988612121644
"4277","20.09.0008",19.517627,0.0118794533953978
"4278","20.09.0007",19.628261,0.0056524094975393
"4279","20.09.0006",19.6467,0.000938969811058489
"4280","20.09.0003",19.360896,-0.0146540235114167
"4281","20.09.0002",19.259482,-0.00525185088035377
"4282","20.09.0001",19.324018,0.00334526728701031
"4283","20.08.0031",19.333238,0.000477012655778189
"4284","20.08.0030",19.840309,0.0258898855005489
"4285","20.08.0027",19.840309,0
"4286","20.08.0026",19.63748,-0.0102756912105772
"4287","20.08.0025",19.370116,-0.0137085190784381
"4288","20.08.0024",19.434652,0.00332619226069281
"4289","20.08.0023",19.434652,0
"4290","20.08.0020",19.148848,-0.0148151011446883
"4291","20.08.0019",19.065873,-0.00434257418207137
"4292","20.08.0018",18.835386,-0.0121626482815118
"4293","20.08.0017",18.58646,-0.0133039760550619
"4294","20.08.0016",18.58646,0
"4295","20.08.0013",18.309876,-0.0149927722326728
"4296","20.08.0012",18.780069,0.0253555614868836
"4297","20.08.0011",19.084312,0.0160704883992897
"4298","20.08.0010",19.360896,0.0143887254751717
"4299","20.08.0009",19.360896,0
"4300","20.08.0006",19.600602,0.0123049182812773
"4301","20.08.0005",20.135332,0.026915802818235
"4302","20.08.0004",20.255185,0.0059347272914688
"4303","20.08.0003",20.375038,0.00589971399564653
"4304","20.08.0002",20.273624,-0.00498979328851569
"4305","20.07.0030",20.448794,0.00860317677734804
"4306","20.07.0029",20.107674,-0.0168223743985439
"4307","20.07.0028",19.619041,-0.0246009589987448
"4308","20.07.0027",19.692797,0.0037523601181721
"4309","20.07.0026",19.619041,-0.00375236011817213
"4310","20.07.0023",19.867967,0.0126081620339675
"4311","20.07.0022",20.015479,0.00739718792775846
"4312","20.07.0021",20.587086,0.0281580618028149
"4313","20.07.0020",20.365819,-0.0108060296632544
"4314","20.07.0019",20.190649,-0.00863837991452108
"4315","20.07.0016",20.51333,0.015855342295664
"4316","20.07.0015",20.550208,0.0017961438156861
"4317","20.07.0014",20.836012,0.0138117732635394
"4318","20.07.0013",20.836012,0
"4319","20.07.0012",20.882109,0.00220992785176661
"4320","20.07.0009",21.121816,0.011413676329233
"4321","20.07.0008",21.186352,0.00305076079180729
"4322","20.07.0007",21.075718,-0.00523562867237904
"4323","20.07.0006",21.241669,0.00784319933157377
"4324","20.07.0005",21.453717,0.0099331456338423
"4325","20.07.0002",21.592009,0.00642537546175694
"4326","20.07.0001",21.831715,0.011040436551849
"4327","20.06.0030",21.850154,0.000844240483171094
"4328","20.06.0029",21.794837,-0.00253486268882851
"4329","20.06.0028",21.757959,-0.00169348525010942
"4330","20.06.0025",21.592009,-0.00765632909608227
"4331","20.06.0024",21.592009,0
"4332","20.06.0023",20.836012,-0.0356404567276008
"4333","20.06.0022",20.826793,-0.000442553023036488
"4334","20.06.0021",21.131035,0.0145025301316898
"4335","20.06.0018",21.084938,-0.00218386620252753
"4336","20.06.0017",21.103377,0.000874128353981431
"4337","20.06.0016",21.232449,0.00609754962187486
"4338","20.06.0015",21.177133,-0.00260865723077403
"4339","20.06.0014",20.789915,-0.0184539541027937
"4340","20.06.0011",21.435278,0.0305700560508633
"4341","20.06.0010",21.315425,-0.0056070803798574
"4342","20.06.0009",21.204791,-0.00520384231649792
"4343","20.06.0008",21.702643,0.0232069036527726
"4344","20.06.0007",21.840935,0.00635191095087996
"4345","20.06.0004",21.887032,0.00210835400034467
"4346","20.06.0003",21.896252,0.000421165307576621
"4347","20.06.0002",21.822496,-0.00337411629326195
"4348","20.06.0001",21.379961,-0.020487282869765
"4349","20.05.0031",21.57357,0.009014872895168
"4350","20.05.0028",21.527473,-0.00213902097803328
"4351","20.05.0027",21.767179,0.0110733514787499
"4352","20.05.0026",21.158694,-0.028352399997931
"4353","20.05.0025",20.623964,-0.0255971842023534
"4354","20.05.0024",20.928207,0.0146441656247873
"4355","20.05.0021",20.540989,-0.0186755129883629
"4356","20.05.0020",20.780695,0.0116020774400234
"4357","20.05.0019",21.158694,0.0180264541259058
"4358","20.05.0018",20.33816,-0.0395519604735761
"4359","20.05.0017",19.665139,-0.0336514501304892
"4360","20.05.0014",20.052357,0.0194992286987073
"4361","20.05.0013",19.932503,-0.00599498705065936
"4362","20.05.0012",19.453091,-0.0243457381560224
"4363","20.05.0011",19.425432,-0.00142284235778498
"4364","20.05.0010",19.406993,-0.000949670353360923
"4365","20.05.0007",20.107674,0.0354680682108521
"4366","20.05.0006",20.153771,0.00228988403882339
"4367","20.05.0005",20.679281,0.0257408638591548
"4368","20.05.0004",20.144551,-0.0261984511582426
"4369","20.05.0003",20.467233,0.0158913871260381
"4370","20.04.0030",20.955865,0.023593342344202
"4371","20.04.0029",20.937426,-0.000880284205444725
"4372","20.04.0028",20.494891,-0.0213626396788572
"4373","20.04.0027",20.86367,0.0178337333295414
"4374","20.04.0026",20.568647,-0.0142414428008658
"4375","20.04.0023",20.245966,-0.0158123622694178
"4376","20.04.0022",19.840309,-0.0202398874988636
"4377","20.04.0021",19.849528,0.000464552180740569
"4378","20.04.0020",20.043137,0.00970657237922678
"4379","20.04.0019",20.052357,0.000459902060940312
"4380","20.04.0016",20.006259,-0.00230152835777201
"4381","20.04.0015",19.858748,-0.0074005592545362
"4382","20.04.0014",19.849528,-0.000464386827858963
"4383","20.04.0013",19.960162,0.00555815856988758
"4384","20.04.0008",19.425432,-0.0271552516941872
"4385","20.04.0007",19.63748,0.0108568497329819
"4386","20.04.0006",19.489969,-0.00754006216269781
"4387","20.04.0005",19.305579,-0.00950580146250921
"4388","20.04.0002",19.038214,-0.0139458990539549
"4389","20.04.0001",18.512704,-0.0279910233279133
"4390","20.03.0031",18.263779,-0.013537390266895
"4391","20.03.0030",18.623338,0.0194957165369529
"4392","20.03.0029",18.816947,0.0103423745719081
"4393","20.03.0026",18.58646,-0.0123245413159698
"4394","20.03.0025",18.355973,-0.0124783330177517
"4395","20.03.0024",18.005633,-0.0192703722391005
"4396","20.03.0023",18.180803,0.00968160380712439
"4397","20.03.0022",17.968755,-0.0117318409323797
"4398","20.03.0019",18.429729,0.0253306510286785
"4399","20.03.0018",18.807728,0.0203027819149673
"4400","20.03.0017",19.794211,0.0511216720114814
"4401","20.03.0016",19.314799,-0.0245179315693654
"4402","20.03.0015",19.305579,-0.000477468147782579
"4403","20.03.0012",20.006259,0.0356510530989199
