"","ts","pr","rt"
"3783","20.08.0011",26.1,-0.01935177066095
"3784","20.08.0010",28.27,0.0798658573768511
"3785","20.08.0009",28.14,-0.00460912001925597
"3786","20.08.0008",27.99,-0.00534474815888093
"3787","20.08.0007",27.65,-0.0122215755590184
"3788","20.08.0004",27.94,0.0104336258604721
"3789","20.08.0003",27.62,-0.0115192058476697
"3790","20.08.0002",27.76,0.00505598765745762
"3791","20.08.0001",27.2,-0.0203791623366523
"3792","20.07.0031",27.4,0.00732604009207288
"3793","20.07.0028",27.15,-0.00916596701408006
"3794","20.07.0027",27.23,0.00294226030572391
"3795","20.07.0026",26.53,-0.0260431385360199
"3796","20.07.0025",25.92,-0.0232612966655743
"3797","20.07.0024",25.86,-0.00231749814036259
"3798","20.07.0021",25.71,-0.0058173520659132
"3799","20.07.0020",26.84,0.0430132908256829
"3800","20.07.0019",26.37,-0.0176663117382856
"3801","20.07.0018",25.54,-0.0319811497608021
"3802","20.07.0017",26.25,0.0274201384332396
"3803","20.07.0014",26.56,0.0117403355706003
"3804","20.07.0013",27.1,0.0201274032774223
"3805","20.07.0012",28.05,0.0344549040830502
"3806","20.07.0011",27.69,-0.0129172947858348
"3807","20.07.0010",28.34,0.0232028970796638
"3808","20.07.0007",28.31,-0.00105913513872617
"3809","20.07.0006",27.66,-0.023227772887196
"3810","20.07.0005",27.6,-0.0021715535135078
"3811","20.07.0004",28.64,0.0369885693693404
"3812","20.07.0003",27.6,-0.0369885693693405
"3813","20.06.0030",26.77,-0.0305339151908432
"3814","20.06.0029",26.14,-0.0238151493361852
"3815","20.06.0028",25.18,-0.0374166795798748
"3816","20.06.0027",25.06,-0.00477707914827892
"3817","20.06.0026",25.13,0.00278940208757859
"3818","20.06.0023",25.8,0.0263121403720709
"3819","20.06.0022",25.1,-0.0275066457898335
"3820","20.06.0021",24.58,-0.0209347419998496
"3821","20.06.0020",24.55,-0.00122124989735906
"3822","20.06.0019",24.1,-0.0185000137439202
"3823","20.06.0016",23.87,-0.00958940014587055
"3824","20.06.0015",24.15,0.011661939747843
"3825","20.06.0014",22.9,-0.0531474695383878
"3826","20.06.0013",23.26,0.0155982365303245
"3827","20.06.0012",24.11,0.0358915451025613
"3828","20.06.0009",24.31,0.00826109613495239
"3829","20.06.0008",23.93,-0.01575488640775
"3830","20.06.0007",25.51,0.0639376302334381
"3831","20.06.0006",25.43,-0.00314095271969182
"3832","20.06.0005",27.03,0.0610177808543279
"3833","20.06.0002",27.25,0.00810616082089679
"3834","20.06.0001",27.69,0.0160178160736175
"3835","20.05.0031",26.75,-0.034536863840855
"3836","20.05.0030",26.78,0.00112086692101091
"3837","20.05.0029",27.61,0.0305226856790365
"3838","20.05.0026",27.54,-0.00253853264155427
"3839","20.05.0025",26.29,-0.0464508545587189
"3840","20.05.0024",25.13,-0.045126287186289
"3841","20.05.0023",25.93,0.0313382479950722
"3842","20.05.0022",23.98,-0.0781804499512048
"3843","20.05.0019",25.88,0.0762503200333317
"3844","20.05.0018",25.73,-0.00581284333904697
"3845","20.05.0017",25.74,0.000388575874327629
"3846","20.05.0016",26.58,0.0321128511171187
"3847","20.05.0015",27.38,0.0296537665752036
"3848","20.05.0012",29.09,0.0605816526468074
"3849","20.05.0011",28.53,-0.0194383072817015
"3850","20.05.0010",28.3,-0.00809436057621671
"3851","20.05.0009",28.86,0.0195947486965329
"3852","20.05.0008",28.58,-0.0097493808440035
"3853","20.05.0005",28.46,-0.00420757984001499
"3854","20.05.0004",26.6,-0.0675883768740529
"3855","20.05.0003",26.66,0.00225309896290926
"3856","20.05.0002",26.98,0.0119315360290471
"3857","20.04.0028",26.13,-0.0320117712470888
"3858","20.04.0027",26.5,0.0140606534596555
"3859","20.04.0026",26.87,0.0138656896352233
"3860","20.04.0025",27.63,0.0278917163079252
"3861","20.04.0024",26.97,-0.0241770017836866
"3862","20.04.0021",26.83,-0.00520447271410579
"3863","20.04.0020",25.61,-0.0465377642260988
"3864","20.04.0019",25.32,-0.0113883029354584
"3865","20.04.0018",24.29,-0.0415298542618944
"3866","20.04.0013",24.35,0.00246710651451774
"3867","20.04.0012",24.28,-0.00287888333730132
"3868","20.04.0011",24.37,0.00369990144581745
"3869","20.04.0010",24.92,0.0223178262821376
"3870","20.04.0007",24.55,-0.0149588396787228
"3871","20.04.0006",23.91,-0.0264150727702962
"3872","20.04.0005",23.65,-0.0109336665322914
"3873","20.04.0004",23.96,0.0130226583093068
"3874","20.04.0003",23.89,-0.00292581190953042
"3875","20.03.0031",23.83,-0.00251467022706755
"3876","20.03.0030",23.96,0.0054404821365979
"3877","20.03.0029",23.5,-0.0193853520971354
"3878","20.03.0028",23.04,-0.0197685853224228
"3879","20.03.0027",23.07,0.00130123635797196
"3880","20.03.0024",23.2,0.00561920648660191
"3881","20.03.0023",22.98,-0.00952800625165458
"3882","20.03.0022",22.88,-0.00436110590901253
"3883","20.03.0021",23,0.0052310494175525
"3884","20.03.0020",22.74,-0.0113687276067598
"3885","20.03.0017",22.92,0.00788440352414906
"3886","20.03.0016",22.87,-0.00218388381184908
"3887","20.03.0015",22.21,-0.0292833701283537
"3888","20.03.0014",22,-0.00950018454802031
"3889","20.03.0013",22.08,0.00362976805057873
"3890","20.03.0010",22.13,0.00226193265406382
"3891","20.03.0009",21.44,-0.031675817860357
"3892","20.03.0008",21.31,-0.00608189009207558
"3893","20.03.0007",22.03,0.0332287147037261
"3894","20.03.0006",22.2,0.00768712806398189
"3895","20.03.0003",21.14,-0.0489253084361421
"3896","20.03.0002",21.1,-0.00189393996007071
"3897","20.03.0001",21.51,0.0192449027976179
"3898","20.02.0028",21.25,-0.0121610479092129
"3899","20.02.0027",21.62,0.0172619168406365
"3900","20.02.0024",21.51,-0.00510086893142348
"3901","20.02.0023",21.01,-0.0235194284227296
"3902","20.02.0022",21.2,0.00900266682105766
"3903","20.02.0021",20.73,-0.0224192552302785
"3904","20.02.0020",20.53,-0.00969469541684594
"3905","20.02.0017",20.23,-0.0147205798511881
"3906","20.02.0016",20.29,0.00296150265806923
"3907","20.02.0015",20.28,-0.000492975114740812
"3908","20.02.0014",20.2,-0.00395257431582347
"3909","20.02.0013",20.5,0.0147422817372034
"3910","20.02.0010",19.78,-0.0357535599497964
"3911","20.02.0009",20,0.011060947359425
"3912","20.02.0008",20.14,0.00697561373642536
"3913","20.02.0007",20.23,0.00445876388923791
"3914","20.02.0006",20.58,0.0171530792262493
"3915","20.02.0003",20.56,-0.000972289818939222
"3916","20.02.0002",20.79,0.0111246612829572
"3917","20.02.0001",20.75,-0.00192585519321421
"3918","20.01.0031",21.06,0.014829260029122
"3919","20.01.0030",21.13,0.00331832492213585
"3920","20.01.0027",21.95,0.038073307893215
"3921","20.01.0026",20.31,-0.0776537639288871
"3922","20.01.0025",19.65,-0.0330360372770231
"3923","20.01.0024",19.26,-0.0200469319452906
"3924","20.01.0023",18.72,-0.0284379353205336
"3925","20.01.0020",18.62,-0.00535619920052485
"3926","20.01.0019",18.77,0.00802357874949642
"3927","20.01.0018",18.58,-0.0101741172127251
"3928","20.01.0017",18.76,0.00964121019238643
"3929","20.01.0016",18.84,0.00425532557013827
"3930","20.01.0013",19.04,0.0105597602150023
"3931","20.01.0012",19.08,0.00209863665692121
"3932","20.01.0011",19.02,-0.00314960890289611
"3933","20.01.0010",18.86,-0.00844777991193287
"3934","20.01.0009",19.04,0.0094987521579079
"3935","20.01.0006",19.05,0.000525072209490714
"3936","20.01.0005",18.92,-0.00684753794897771
"3937","20.01.0004",18.92,0
"3938","20.01.0003",18.35,-0.030589989123153
"3939","20.01.0002",17.94,-0.0225967178699292
"3940","20.12.0030",17.62,-0.0179982361226167
"3941","20.12.0029",17.63,0.000567375901745201
"3942","20.12.0028",17.55,-0.00454804649790396
"3943","20.12.0027",17.5,-0.00285306898240651
"3944","20.12.0023",17.45,-0.00286123228103223
"3945","20.12.0022",17.45,0
"3946","20.12.0021",17.12,-0.01909227793484
"3947","20.12.0020",17.05,-0.00409716698407021
"3948","20.12.0019",17.08,0.00175798463089796
"3949","20.12.0016",16.99,-0.0052832526765831
"3950","20.12.0015",17.05,0.00352526804568536
"3951","20.12.0014",17.03,-0.00117370905492882
"3952","20.12.0013",17.1,0.00410196883401733
"3953","20.12.0012",17.13,0.00175284882741417
"3954","20.12.0009",17.07,-0.00350877552967925
"3955","20.12.0008",17.1,0.00175592670226501
"3956","20.12.0007",17.25,0.00873367996875441
"3957","20.12.0006",17.16,-0.00523104941755256
"3958","20.12.0005",17.07,-0.00525855725346694
"3959","20.12.0002",17.08,0.000585651554074445
"3960","20.12.0001",17.13,0.00292312397560479
"3961","20.11.0030",17.09,-0.00233781520852899
"3962","20.11.0029",17.15,0.00350467648444942
"3963","20.11.0028",17.28,0.00755158976396076
"3964","20.11.0025",17.56,0.0160738248310608
"3965","20.11.0024",17.53,-0.00170988927382739
"3966","20.11.0023",17.51,-0.00114155263538262
"3967","20.11.0022",17.44,-0.00400572781692696
"3968","20.11.0021",17.44,0
"3969","20.11.0018",17.45,0.000573230167602471
"3970","20.11.0017",17.44,-0.000573230167602465
"3971","20.11.0016",17.4,-0.00229621226035038
"3972","20.11.0015",17.37,-0.00172562596746961
"3973","20.11.0014",17.36,-0.000575871020809593
"3974","20.11.0011",17.22,-0.00809721023261936
"3975","20.11.0010",17.11,-0.00640841109548258
"3976","20.11.0009",17.16,0.00291800615571424
"3977","20.11.0008",17.2,0.00232828975959117
"3978","20.11.0007",17.1,-0.0058309203107931
"3979","20.11.0004",17.18,0.00466745304749502
"3980","20.11.0003",17.36,0.0104227926760948
"3981","20.11.0002",17,-0.020955365175988
"3982","20.11.0001",17.23,0.0134387064836223
"3983","20.10.0031",16.94,-0.0169743613159299
"3984","20.10.0028",16.62,-0.0190708997966062
"3985","20.10.0027",16.8,0.010772096981911
"3986","20.10.0026",17.08,0.0165293019512105
"3987","20.10.0025",17,-0.00469484430420762
"3988","20.10.0024",17.01,0.000588062351554445
"3989","20.10.0021",16.77,-0.014209830572653
"3990","20.10.0020",17.03,0.0153849188394795
"3991","20.10.0019",17.16,0.00760459938521921
"3992","20.10.0018",17.51,0.0201910522379444
"3993","20.10.0017",17.67,0.0090961400338445
"3994","20.10.0014",17.45,-0.012528637683169
"3995","20.10.0013",17.13,-0.0185083363124077
"3996","20.10.0012",17.45,0.0185083363124076
"3997","20.10.0011",17.6,0.00855925339567013
"3998","20.10.0010",17.66,0.00340329313170787
"3999","20.10.0007",17.55,-0.00624824526393908
"4000","20.10.0006",17.35,-0.0114614435190065
"4001","20.10.0005",17.5,0.0086083745366001
"4002","20.10.0004",17.6,0.0056980211146378
"4003","20.10.0003",17.41,-0.0108541482640085
"4004","20.09.0030",17.37,-0.00230017352708409
"4005","20.09.0029",17.32,-0.00288267711872449
"4006","20.09.0028",17,-0.018648559078073
"4007","20.09.0027",16.7,-0.0178046246335067
"4008","20.09.0026",16.74,0.00239234563861968
"4009","20.09.0023",16.56,-0.0108109161042156
"4010","20.09.0022",16.45,-0.00666467174573265
"4011","20.09.0021",16.46,0.000607718037542872
"4012","20.09.0020",16.6,0.00846950011357378
"4013","20.09.0019",16.36,-0.0145633641878967
"4014","20.09.0016",16.44,0.00487805845343299
"4015","20.09.0015",16.15,-0.0177973399593684
"4016","20.09.0014",16.06,-0.00558834115004993
"4017","20.09.0013",16,-0.00374298627883428
"4018","20.09.0012",16.23,0.0142726592867186
"4019","20.09.0009",16.3,0.00430372628621679
"4020","20.09.0008",16.07,-0.0142109280632955
"4021","20.09.0007",15.99,-0.00499065290355841
"4022","20.09.0006",15.89,-0.00627354629723824
"4023","20.09.0005",15.81,-0.00504732932724402
"4024","20.09.0002",15.78,-0.00189933580365252
"4025","20.09.0001",15.74,-0.002538072428471
"4026","20.08.0031",15.51,-0.0147202658008097
"4027","20.08.0030",15.58,0.00450306325415467
"4028","20.08.0029",15.59,0.00064164262708304
"4029","20.08.0026",15.4,-0.0122621736501016
"4030","20.08.0025",15.53,0.00840612774101226
"4031","20.08.0024",15.68,0.00961237776166603
"4032","20.08.0023",15.92,0.0151901654939752
"4033","20.08.0022",15.92,0
"4034","20.08.0019",15.82,-0.00630121807672914
"4035","20.08.0018",15.43,-0.0249612959644384
"4036","20.08.0017",15.65,0.0141572506110928
"4037","20.08.0016",15.57,-0.00512493114025524
"4038","20.08.0015",15.78,0.0133973295718211
"4039","20.08.0012",15.78,0
"4040","20.08.0011",15.67,-0.00699525904979865
"4041","20.08.0010",15.57,-0.00640207052202252
"4042","20.08.0009",15.57,0
"4043","20.08.0008",15.46,-0.00708994268663105
"4044","20.08.0005",15.4,-0.00388853373969248
"4045","20.08.0004",15.55,0.00969312920565975
"4046","20.08.0003",15.75,0.0127797266463988
"4047","20.08.0002",15.62,-0.0082882208601022
"4048","20.08.0001",15.5,-0.00771212048633892
"4049","20.07.0029",15.49,-0.000645369496423642
"4050","20.07.0028",15.69,0.012828912316164
"4051","20.07.0027",15.43,-0.0167099003698717
"4052","20.07.0026",15.26,-0.0110786405187585
"4053","20.07.0025",15.3,0.00261780254207888
"4054","20.07.0022",15.4,0.00651468102119367
"4055","20.07.0021",15.24,-0.0104439591610833
"4056","20.07.0020",15.05,-0.0125455590636154
"4057","20.07.0019",14.85,-0.0133781259461762
"4058","20.07.0018",14.64,-0.0142423567155431
"4059","20.07.0015",14.74,0.00680737822802511
"4060","20.07.0014",14.71,-0.00203735214784433
"4061","20.07.0013",14.31,-0.0275689410449867
"4062","20.07.0012",14.36,0.00348797005171861
"4063","20.07.0011",14.3,-0.00418702635421646
"4064","20.07.0008",14.23,-0.00490712516410062
"4065","20.07.0007",14.16,-0.00493132383618729
"4066","20.07.0006",14.36,0.0140254753545045
"4067","20.07.0005",14.38,0.00139178867282271
"4068","20.07.0004",14.49,0.00762040403969044
"4069","20.07.0001",14.54,0.00344471577278222
"4070","20.06.0030",14.39,-0.0103699512060968
"4071","20.06.0029",14.53,0.00968195668291494
"4072","20.06.0028",14.4,-0.00898727100023656
"4073","20.06.0027",14.26,-0.00976979159580514
"4074","20.06.0024",14.21,-0.00351247287714057
"4075","20.06.0023",14.42,0.0146701897477936
"4076","20.06.0022",14.49,0.00484262447578799
"4077","20.06.0021",14.7,0.0143887374520995
"4078","20.06.0020",14.93,0.0155251177664084
"4079","20.06.0017",15.09,0.0106596612286586
"4080","20.06.0016",14.99,-0.00664896066525117
"4081","20.06.0015",14.76,-0.0154624929421799
"4082","20.06.0014",14.69,-0.00475382898654055
"4083","20.06.0013",14.62,-0.00477653586415346
"4084","20.06.0010",14.57,-0.00342583411451886
"4085","20.06.0009",14.55,-0.00137362658961187
"4086","20.06.0008",14.7,0.0102565001671891
"4087","20.06.0007",14.68,-0.00136147059832107
"4088","20.06.0006",14.83,0.0101661329634712
"4089","20.06.0003",14.87,0.00269360432222296
"4090","20.06.0002",14.88,0.000672268932882235
"4091","20.06.0001",15.13,0.0166614983953188
"4092","20.05.0031",14.93,-0.0133069162491656
"4093","20.05.0030",14.87,-0.00402685107903538
"4094","20.05.0027",14.5,-0.0251971110455349
"4095","20.05.0026",14.38,-0.00831029713362804
"4096","20.05.0025",14.37,-0.000695652201967178
"4097","20.05.0024",14.41,0.00277970992049721
"4098","20.05.0023",14.45,0.00277200454701049
"4099","20.05.0020",14.36,-0.00624785093836303
"4100","20.05.0019",14.35,-0.000696621414447998
"4101","20.05.0018",14.37,0.00139275788530348
"4102","20.05.0017",14.03,-0.023944805976564
"4103","20.05.0016",13.89,-0.0100287373481171
"4104","20.05.0013",13.91,0.00143884916909908
"4105","20.05.0012",14.35,0.0311419362702784
"4106","20.05.0011",14.27,-0.00559051071688509
"4107","20.05.0010",14.3,0.00210010577711659
"4108","20.05.0009",14.5,0.0138891121606671
"4109","20.05.0006",14.51,0.000689417469567784
"4110","20.05.0005",14.52,0.000688942500553561
"4111","20.05.0004",14.48,-0.00275862243907964
"4112","20.05.0003",14.37,-0.00762568686663685
"4113","20.05.0002",14.24,-0.00908779410710374
"4114","20.04.0029",14.21,-0.00210896387482043
"4115","20.04.0028",14.02,-0.0134610605025653
"4116","20.04.0027",14.25,0.0162720251082154
"4117","20.04.0026",14.53,0.0194585708675319
"4118","20.04.0025",14.66,0.00890721887631397
"4119","20.04.0022",14.61,-0.00341647069589741
"4120","20.04.0021",14.73,0.00818000471193091
"4121","20.04.0020",14.79,0.00406504624816937
"4122","20.04.0019",14.99,0.0134320353917981
"4123","20.04.0018",14.99,0
"4124","20.04.0015",15.24,0.0165402381439939
"4125","20.04.0014",15.76,0.0335515341712329
"4126","20.04.0013",15.97,0.0132368777971881
"4127","20.04.0012",15.77,-0.0126025612519742
"4128","20.04.0011",15.7,-0.00444868862068465
"4129","20.04.0008",15.82,0.00761424998524544
"4130","20.04.0007",15.77,-0.00316556136456087
"4131","20.04.0006",15.79,0.00126742729260358
"4132","20.04.0005",15.83,0.00253004562537004
"4133","20.04.0004",15.76,-0.00443178946318776
"4134","20.04.0001",15.79,0.0019017438378177
"4135","20.03.0031",15.89,0.00631315228107395
"4136","20.03.0030",15.74,-0.00948473755936742
"4137","20.03.0029",15.93,0.0119988809327
"4138","20.03.0024",16.17,0.0149535496670585
"4139","20.03.0023",16.14,-0.00185701074721277
"4140","20.03.0022",16.22,0.00494438584546407
"4141","20.03.0021",16.18,-0.00246913705692115
"4142","20.03.0018",16.13,-0.00309501949322815
"4143","20.03.0017",16.25,0.007412016638629
"4144","20.03.0016",16.28,0.00184445179864773
"4145","20.03.0015",16.64,0.0218720748186683
"4146","20.03.0014",16.58,-0.00361228568591377
"4147","20.03.0011",16.7,0.00721156971556062
"4148","20.03.0010",16.55,-0.00902261759963742
"4149","20.03.0009",16.62,0.00422068760423021
"4150","20.03.0008",16.71,0.00540055318000029
"4151","20.03.0007",17.12,0.0242400281062936
"4152","20.03.0004",17.27,0.0087235214449911
"4153","20.03.0003",17.2,-0.00406150833917984
"4154","20.03.0002",17.25,0.00290275965796141
"4155","20.03.0001",17.2,-0.00290275965796146
"4156","20.02.0028",17.34,0.00810658753298849
"4157","20.02.0025",17.3,-0.00230946984866253
"4158","20.02.0024",16.97,-0.0192594222575984
"4159","20.02.0023",16.92,-0.00295072506805751
"4160","20.02.0022",17.16,0.0140847398817388
"4161","20.02.0021",17.39,0.0133142343063755
"4162","20.02.0018",17.3,-0.0051888268624584
"4163","20.02.0017",17.23,-0.00405445096389498
"4164","20.02.0016",16.84,-0.0228950417256577
"4165","20.02.0015",16.91,0.00414815409630822
"4166","20.02.0014",16.73,-0.0107016479117564
"4167","20.02.0011",16.92,0.0112928391793447
"4168","20.02.0010",16.7,-0.013087634755368
"4169","20.02.0009",16.6,-0.0060060240602117
"4170","20.02.0008",16.75,0.00899556290857778
"4171","20.02.0007",16.77,0.00119331756404201
"4172","20.02.0004",16.7,-0.00418285641240805
"4173","20.02.0003",16.59,-0.00660861522035625
"4174","20.02.0002",16.45,-0.00847462699097223
"4175","20.02.0001",16.36,-0.00548614603677994
"4176","20.01.0031",16.39,0.00183206158113731
"4177","20.01.0028",16.12,-0.016610655677256
"4178","20.01.0027",16.19,0.00433303061106154
"4179","20.01.0026",16.24,0.00308356704398784
"4180","20.01.0025",16.38,0.00858374369139144
"4181","20.01.0024",16.38,0
"4182","20.01.0021",16.92,0.032435275753154
"4183","20.01.0020",16.62,-0.0178895647507752
"4184","20.01.0019",16.69,0.00420294824644156
"4185","20.01.0018",16.64,-0.00300030228068117
"4186","20.01.0017",16.6,-0.00240674003056498
"4187","20.01.0014",16.51,-0.00543643743046091
"4188","20.01.0013",16.32,-0.0115749083960757
"4189","20.01.0012",16.25,-0.00429844076021444
"4190","20.01.0011",16.45,0.0122325684356345
"4191","20.01.0010",16.57,0.00726835422709062
"4192","20.01.0007",16.36,-0.0127545002638706
"4193","20.01.0006",16.31,-0.00306091454167852
"4194","20.01.0005",16.17,-0.00862074304390686
"4195","20.01.0004",16.42,0.0153424304352666
"4196","20.01.0003",16.3,-0.00733499621156558
"4197","20.12.0030",16.2,-0.00615386557437834
"4198","20.12.0029",16.16,-0.00247218914538904
"4199","20.12.0028",16.26,0.00616905102671533
"4200","20.12.0027",16.2,-0.00369686188132631
"4201","20.12.0023",16.16,-0.00247218914538904
"4202","20.12.0022",16.05,-0.0068302035169244
"4203","20.12.0021",16.12,0.00435188750245734
"4204","20.12.0020",16.13,0.000620155058635072
"4205","20.12.0017",15.97,-0.00996892991019631
"4206","20.12.0016",15.98,0.000625978111207621
"4207","20.12.0015",16.09,0.00686002066616316
"4208","20.12.0014",15.78,-0.0194546455865636
"4209","20.12.0013",15.93,0.00946080850422889
"4210","20.12.0010",15.64,-0.0183723888047921
"4211","20.12.0009",15.45,-0.0122227317734107
"4212","20.12.0008",15.73,0.017960713726432
"4213","20.12.0007",15.95,0.0138891121606671
"4214","20.12.0006",16.09,0.00873913177343822
"4215","20.12.0003",15.98,-0.00686002066616317
"4216","20.12.0002",16.2,0.0136733019002096
"4217","20.12.0001",16.25,0.00308166653740811
"4218","20.11.0030",16.2,-0.00308166653740811
"4219","20.11.0029",16.16,-0.00247218914538904
"4220","20.11.0026",16.11,-0.00309885590406637
"4221","20.11.0025",16.1,-0.000620925198465532
"4222","20.11.0024",15.8,-0.0188093319574962
"4223","20.11.0023",15.77,-0.00190053905797423
"4224","20.11.0022",15.85,0.00506009934834255
"4225","20.11.0019",15.78,-0.0044261849055615
"4226","20.11.0018",15.99,0.0132202114281347
"4227","20.11.0017",16,0.000625195393918318
"4228","20.11.0016",15.72,-0.0176549352387207
"4229","20.11.0015",15.91,0.012014055348635
"4230","20.11.0012",15.91,0
"4231","20.11.0011",15.85,-0.00377834202640589
"4232","20.11.0010",15.8,-0.00315956029036848
"4233","20.11.0009",15.51,-0.0185249628444738
"4234","20.11.0008",15.33,-0.0116732843047247
"4235","20.11.0005",15.3,-0.00195886448533292
"4236","20.11.0004",15.2,-0.00655740054615916
"4237","20.11.0003",15.13,-0.00461590005196608
"4238","20.11.0002",15.07,-0.0039735151618605
"4239","20.11.0001",14.94,-0.00866383293373293
"4240","20.10.0029",14.7,-0.0161946859199806
"4241","20.10.0028",14.68,-0.00136147059832107
"4242","20.10.0027",14.79,0.00746525353633877
"4243","20.10.0026",14.7,-0.0061037829380178
"4244","20.10.0025",14.9,0.0135137191667229
"4245","20.10.0022",15.13,0.0153183148488511
"4246","20.10.0021",15.1,-0.00198478397938603
"4247","20.10.0020",15.02,-0.00531209748488994
"4248","20.10.0019",15.68,0.043003368586273
"4249","20.10.0018",15.79,0.00699081334528889
"4250","20.10.0015",15.8,0.000633111765370558
"4251","20.10.0014",15.88,0.00505051578606857
"4252","20.10.0013",15.89,0.000629524729634912
"4253","20.10.0012",16.39,0.0309814122071136
"4254","20.10.0011",16.45,0.00365408445564252
"4255","20.10.0008",16.26,-0.0116173730917162
"4256","20.10.0007",16.28,0.00122925645472969
"4257","20.10.0006",16.25,-0.00184445179864786
"4258","20.10.0005",16.41,0.00979799632625303
"4259","20.10.0004",16.26,-0.00918280098233487
"4260","20.10.0001",16.08,-0.0111318403688444
"4261","20.09.0030",15.69,-0.024552697005879
"4262","20.09.0029",15.69,0
"4263","20.09.0028",15.69,0
"4264","20.09.0027",15.6,-0.00575265248944981
"4265","20.09.0024",15.66,0.00383877630716567
"4266","20.09.0023",15.62,-0.00255754615111723
"4267","20.09.0022",15.92,0.0190240360046971
"4268","20.09.0021",15.91,-0.000628338066541445
"4269","20.09.0020",15.9,-0.000628733123509605
"4270","20.09.0017",15.92,0.00125707119005111
"4271","20.09.0016",15.89,-0.00188619986761231
"4272","20.09.0015",15.65,-0.0152190635624624
"4273","20.09.0014",15.66,0.000638773576494761
"4274","20.09.0013",15.87,0.0133208439756606
"4275","20.09.0010",15.63,-0.0152383901049324
"4276","20.09.0009",15.5,-0.00835212050818431
"4277","20.09.0008",15.57,0.00450596192070614
"4278","20.09.0007",15.65,0.00512493114025523
"4279","20.09.0006",15.69,0.00255264975877899
"4280","20.09.0003",15.63,-0.00383142231155595
"4281","20.09.0002",15.45,-0.0115831410896309
"4282","20.09.0001",15.38,-0.0045410392662565
"4283","20.08.0031",15.28,-0.0065231803391236
"4284","20.08.0030",15.4,0.00782272568120908
"4285","20.08.0027",15.47,0.00453515516539136
"4286","20.08.0026",15.44,-0.00194111998834475
"4287","20.08.0025",15.29,-0.00976252465565921
"4288","20.08.0024",15.33,0.00261267294275199
"4289","20.08.0023",15.15,-0.0118111609283446
"4290","20.08.0020",14.74,-0.0274356451941877
"4291","20.08.0019",14.77,0.00203320978209782
"4292","20.08.0018",14.82,0.00337952332465251
"4293","20.08.0017",14.63,-0.0129034048359078
"4294","20.08.0016",14.62,-0.000683760710400642
"4295","20.08.0013",14.45,-0.0116960397631913
"4296","20.08.0012",14.62,0.0116960397631912
"4297","20.08.0011",14.09,-0.0369251284110436
"4298","20.08.0010",14.18,0.00636719519339265
"4299","20.08.0009",13.93,-0.0177877333122671
"4300","20.08.0006",14.12,0.0135474442733816
"4301","20.08.0005",14.65,0.0368481033979804
"4302","20.08.0004",14.63,-0.0013661204310433
"4303","20.08.0003",14.8,0.0115529657380365
"4304","20.08.0002",14.72,-0.00542006746933926
"4305","20.07.0030",14.82,0.00677050656721071
"4306","20.07.0029",14.71,-0.00745008525459469
"4307","20.07.0028",14.39,-0.0219940137140697
"4308","20.07.0027",14.43,0.00277585188650298
"4309","20.07.0026",14.23,-0.0139569606840184
"4310","20.07.0023",13.98,-0.0177246752960968
"4311","20.07.0022",14.04,0.00428266179200073
"4312","20.07.0021",14.22,0.0127390257774299
"4313","20.07.0020",13.81,-0.0292564569538941
"4314","20.07.0019",13.88,0.00505598765745762
"4315","20.07.0016",13.9,0.00143988505798754
"4316","20.07.0015",13.69,-0.0152232008362886
"4317","20.07.0014",13.79,0.00727805250485289
"4318","20.07.0013",13.88,0.00650526327344803
"4319","20.07.0012",13.83,-0.00360880940199161
"4320","20.07.0009",13.91,0.00576786025868467
"4321","20.07.0008",13.93,0.00143678185636283
"4322","20.07.0007",13.76,-0.0122789552865168
"4323","20.07.0006",13.81,0.00362713491600321
"4324","20.07.0005",13.95,0.0100865408461737
"4325","20.07.0002",13.88,-0.00503055318871611
"4326","20.07.0001",14.14,0.0185587053897683
"4327","20.06.0030",14.01,-0.0092363001195111
"4328","20.06.0029",13.84,-0.0122084101593921
"4329","20.06.0028",13.75,-0.00652412607694324
"4330","20.06.0025",13.63,-0.00876557840413902
"4331","20.06.0024",13.6,-0.00220345296643502
"4332","20.06.0023",13.36,-0.0178046246335067
"4333","20.06.0022",13.1,-0.0196529379013938
"4334","20.06.0021",13.25,0.0113853222251254
"4335","20.06.0018",13.14,-0.00833653937576674
"4336","20.06.0017",13.1,-0.0030487828493587
"4337","20.06.0016",13.37,0.020401160906746
"4338","20.06.0015",13.21,-0.0120392725796177
"4339","20.06.0014",13.14,-0.00531310547776954
"4340","20.06.0011",13.4,0.0195936939004013
"4341","20.06.0010",13.58,0.0133434151736844
"4342","20.06.0009",13.53,-0.0036886799478535
"4343","20.06.0008",13.89,0.0262597145835557
"4344","20.06.0007",13.83,-0.00432901108958558
"4345","20.06.0004",13.8,-0.0021715535135078
"4346","20.06.0003",13.48,-0.023461486678998
"4347","20.06.0002",13.45,-0.00222799943631291
"4348","20.06.0001",13.5,0.00371057939653577
"4349","20.05.0031",13.69,0.0139759538559738
"4350","20.05.0028",13.63,-0.00439239359191623
"4351","20.05.0027",13.65,0.00146627592252741
"4352","20.05.0026",13.4,-0.0184848146741031
"4353","20.05.0025",13.19,-0.0157957402276425
"4354","20.05.0024",13.45,0.0195201393186248
"4355","20.05.0021",13.4,-0.00372439909098233
"4356","20.05.0020",13.3,-0.00749067172915763
"4357","20.05.0019",13.45,0.01121507082014
