"","ts","pr","rt"
"3185","21.10.2010",42.799999,0.031567780851158
"3186","22.10.2010",42.73,-0.00163682956733135
"3187","25.10.2010",43.224998,0.0115177356438998
"3188","26.10.2010",43.41,0.00427084401166894
"3189","27.10.2010",43.145,-0.00612329335123116
"3190","28.10.2010",42.834999,-0.00721103388965892
"3191","29.10.2010",42.380001,-0.0106789256344234
"3192","01.11.2010",42.775002,0.00927729009835042
"3193","02.11.2010",42.470001,-0.00715589866332693
"3194","03.11.2010",42.529999,0.00141171788151513
"3195","04.11.2010",42.560001,0.000705182776901925
"3196","05.11.2010",42.115002,-0.0105108492732853
"3197","08.11.2010",41.724998,-0.00930359764134035
"3198","09.11.2010",42.064999,0.00811559561504029
"3199","10.11.2010",46.169998,0.0931141759706807
"3200","11.11.2010",46.154999,-0.000324917424735124
"3201","12.11.2010",45.93,-0.00488677743828742
"3202","15.11.2010",45.880001,-0.00108918428054284
"3203","16.11.2010",45.505001,-0.00820708205223335
"3204","17.11.2010",45.395,-0.00242026518120522
"3205","18.11.2010",45.985001,0.0129133112771616
"3206","19.11.2010",47.075001,0.0234268176850314
"3207","22.11.2010",46.855,-0.00468436921012679
"3208","23.11.2010",46.41,-0.00954277332270253
"3209","24.11.2010",47.369999,0.0204741425721685
"3210","25.11.2010",47.125,-0.00518545005707794
"3211","26.11.2010",47.465,0.00718895156558702
"3212","29.11.2010",46.759998,-0.0149645035014947
"3213","30.11.2010",47.244999,0.0103187132360608
"3214","01.12.2010",48.400002,0.0241530479765713
"3215","02.12.2010",47.965,-0.00902827677498824
"3216","03.12.2010",47.990002,0.00052111927559123
"3217","06.12.2010",48.264999,0.00571394203612863
"3218","07.12.2010",46.855,-0.029648913005844
"3219","08.12.2010",46.110001,-0.0160278586699035
"3220","09.12.2010",45.455002,-0.0143069983325028
"3221","10.12.2010",45.564999,0.00241698642803979
"3222","13.12.2010",45.32,-0.0053914198416148
"3223","14.12.2010",46.025002,0.0154363344139793
"3224","15.12.2010",45.830002,-0.00424582841321571
"3225","16.12.2010",45.939999,0.00239723333285996
"3226","17.12.2010",45.98,0.00087034384160641
"3227","20.12.2010",46.66,0.0146807472582483
"3228","21.12.2010",46.400002,-0.00558776425762691
"3229","22.12.2010",46.700001,0.00644468375247064
"3230","23.12.2010",46.715,0.000321126156791487
"3231","27.12.2010",46.514999,-0.00429049252283865
"3232","28.12.2010",46.895,0.00813624023882146
"3233","29.12.2010",46.424999,-0.010072974262251
"3234","30.12.2010",46.535,0.0023666319390229
"3235","03.01.2011",46.084999,-0.00971722189108072
"3236","04.01.2011",46.02,-0.00141141113937313
"3237","05.01.2011",45.610001,-0.00894907195859473
"3238","06.01.2011",45.935001,0.00710036284469648
"3239","07.01.2011",45.98,0.000979143841713576
"3240","10.01.2011",45.279999,-0.0153411075249139
"3241","11.01.2011",47.084999,0.0390890459137187
"3242","12.01.2011",47.764999,0.0143386750622996
"3243","13.01.2011",47.365002,-0.00840953123337114
"3244","14.01.2011",47.305,-0.00126760339636108
"3245","17.01.2011",47.48,0.00369257158505957
"3246","18.01.2011",47.150002,-0.00697451824418614
"3247","19.01.2011",46.650002,-0.0106610813314748
"3248","20.01.2011",45.759998,-0.0192626668005585
"3249","21.01.2011",44.700001,-0.0234367793743603
"3250","24.01.2011",44.965,0.00591088537559128
"3251","25.01.2011",44.860001,-0.00233785798284309
"3252","26.01.2011",45.330002,0.0104225576900123
"3253","27.01.2011",44.599998,-0.0162352948906801
"3254","28.01.2011",44.57,-0.000672827224503618
"3255","31.01.2011",44.540001,-0.000673302677514452
"3256","01.02.2011",45.575001,0.0229716582256307
"3257","02.02.2011",45.560001,-0.000329181978521256
"3258","03.02.2011",45.240002,-0.00704846507147576
"3259","04.02.2011",44.860001,-0.00843514407294788
"3260","07.02.2011",44.970001,0.00244907163602715
"3261","08.02.2011",45.130001,0.00355161297745648
"3262","09.02.2011",44.380001,-0.0167582959599992
"3263","10.02.2011",43.974998,-0.00916769489388573
"3264","11.02.2011",44.465,0.0110811177083693
"3265","14.02.2011",44.855,0.00873270215964322
"3266","15.02.2011",45.84,0.0217220073952374
"3267","16.02.2011",45.549999,-0.00634647065441395
"3268","17.02.2011",45.240002,-0.0068289062954867
"3269","18.02.2011",45.299999,0.00132531495734931
"3270","21.02.2011",45.110001,-0.00420303682559495
"3271","22.02.2011",44.715,-0.00879495779019343
"3272","23.02.2011",44.16,-0.0124896138293047
"3273","24.02.2011",42.619999,-0.0354957987615319
"3274","25.02.2011",43.525002,0.0210119283975467
"3275","28.02.2011",43.66,0.0030968195169429
"3276","01.03.2011",44.465,0.0182700117298056
"3277","02.03.2011",44.110001,-0.00801582606415914
"3278","03.03.2011",45.285,0.0262893150394676
"3279","04.03.2011",45.759998,0.0104344515383362
"3280","07.03.2011",45.549999,-0.0045997016131776
"3281","08.03.2011",46.279999,0.0158992789657994
"3282","09.03.2011",45.189999,-0.0238340794234711
"3283","10.03.2011",44.855,-0.00744073628315169
"3284","11.03.2011",44.365002,-0.0109841496433653
"3285","14.03.2011",43.650002,-0.0162475872632565
"3286","15.03.2011",42.654999,-0.0230588511878778
"3287","16.03.2011",41.77,-0.0209660984076632
"3288","17.03.2011",42.099998,0.0078693146733124
"3289","18.03.2011",41.720001,-0.00906703908050558
"3290","21.03.2011",42.075001,0.00847310974206136
"3291","22.03.2011",41.860001,-0.00512302293694434
"3292","23.03.2011",42.07,0.00500415669542191
"3293","24.03.2011",42.860001,0.018604115774779
"3294","25.03.2011",42.814999,-0.00105052825535373
"3295","28.03.2011",42.985001,0.00396275576848162
"3296","29.03.2011",42.535,-0.0105239744624888
"3297","30.03.2011",43.77,0.0286213847749565
"3298","31.03.2011",43.709999,-0.00137176520564096
"3299","01.04.2011",44.41,0.0158877833068478
"3300","04.04.2011",44.790001,0.00852025324160979
"3301","05.04.2011",44.209999,-0.0130339373267858
"3302","06.04.2011",44.380001,0.00383795481828532
"3303","07.04.2011",44.334999,-0.0010145297606928
"3304","08.04.2011",44.470001,0.00304041673324763
"3305","11.04.2011",44.25,-0.00495945555573627
"3306","12.04.2011",43.450001,-0.018244496727578
"3307","13.04.2011",43.735001,0.00653784501043962
"3308","14.04.2011",43.435001,-0.00688312900200885
"3309","15.04.2011",44.02,0.0133784853635244
"3310","18.04.2011",43.345001,-0.0154526967070004
"3311","19.04.2011",43.73,0.0088429860335139
"3312","20.04.2011",45.415001,0.037808103548504
"3313","21.04.2011",45.775002,0.00789566527921181
"3314","26.04.2011",46.044998,0.00588100148501507
"3315","27.04.2011",46.404999,0.00778805476039387
"3316","28.04.2011",45.560001,-0.0183770299698946
"3317","29.04.2011",45.98,0.0091763588069761
"3318","02.05.2011",46.16,0.00390710286480864
"3319","03.05.2011",46.360001,0.00432341784202575
"3320","04.05.2011",46.794998,0.00933927682774008
"3321","05.05.2011",47.895,0.0232347979652452
"3322","06.05.2011",48.950001,0.0217882745706732
"3323","09.05.2011",49.360001,0.00834101045092301
"3324","10.05.2011",48.470001,-0.0181953293678485
"3325","11.05.2011",48.169998,-0.00620869136609232
"3326","12.05.2011",48.880001,0.0146319561990943
"3327","13.05.2011",48.91,0.000613539229660883
"3328","16.05.2011",48.915001,0.000102243801752852
"3329","17.05.2011",48.43,-0.00996466193788078
"3330","18.05.2011",49.174999,0.0152658875244485
"3331","19.05.2011",49.810001,0.0128304432218955
"3332","20.05.2011",49.255001,-0.011204881551332
"3333","23.05.2011",48.814999,-0.00897328341802156
"3334","24.05.2011",48.919998,0.00214864774376818
"3335","25.05.2011",48.470001,-0.00924119944729354
"3336","26.05.2011",48.09,-0.00787081519903148
"3337","27.05.2011",48.584999,0.0102405654193465
"3338","30.05.2011",49,0.00850547740170879
"3339","31.05.2011",49.16,0.0032599865872075
"3340","01.06.2011",49.040001,-0.00244397267836114
"3341","02.06.2011",48.035,-0.020706400157771
"3342","03.06.2011",48.125,0.00187188074624662
"3343","06.06.2011",48.75,0.0129034048359078
"3344","07.06.2011",48.34,-0.00844582216851921
"3345","08.06.2011",47.959999,-0.00789206596673261
"3346","09.06.2011",48.720001,0.0157223346184885
"3347","10.06.2011",47.564999,-0.023992468292535
"3348","13.06.2011",47.645,0.00168051716559348
"3349","14.06.2011",47.779999,0.00282942816825251
"3350","15.06.2011",47.630001,-0.00314428516046412
"3351","16.06.2011",47.535,-0.00199655399694621
"3352","17.06.2011",47.110001,-0.00898096787212847
"3353","20.06.2011",47.474998,0.00771790063204794
"3354","21.06.2011",47.41,-0.00137003765688632
"3355","22.06.2011",47.279999,-0.00274582496677666
"3356","23.06.2011",47.240002,-0.000846318281087157
"3357","24.06.2011",47.325001,0.00179768455970388
"3358","27.06.2011",46.205002,-0.0239506576005055
"3359","28.06.2011",46.674999,0.010120607377679
"3360","29.06.2011",47.564999,0.0188885076315175
"3361","30.06.2011",47.869999,0.0063918068799492
"3362","01.07.2011",48.014999,0.00302445874860371
"3363","04.07.2011",48.43,0.00860601515202685
"3364","05.07.2011",49.764999,0.0271924491884452
"3365","06.07.2011",49.389999,-0.00756395129806309
"3366","07.07.2011",49.209999,-0.00365111974870596
"3367","08.07.2011",49.445,0.00476410616514043
"3368","11.07.2011",48.935001,-0.0103680334089002
"3369","12.07.2011",48.154999,-0.0160679530665021
"3370","13.07.2011",48.345001,0.0039378703736212
"3371","14.07.2011",47.805,-0.0112325880827636
"3372","15.07.2011",48.349998,0.0113359439968465
"3373","18.07.2011",48.105,-0.00508005872102806
"3374","19.07.2011",47.98,-0.00260186440167944
"3375","20.07.2011",47.814999,-0.00344488052398186
"3376","21.07.2011",48.02,0.0042782139055405
"3377","22.07.2011",47.580002,-0.00920504388382826
"3378","25.07.2011",48.215,0.0132576290530689
"3379","26.07.2011",47.865002,-0.00728558577984753
"3380","27.07.2011",47.814999,-0.00104521329493364
"3381","28.07.2011",47.580002,-0.00492682997828762
"3382","29.07.2011",47.02,-0.0118395037973554
"3383","01.08.2011",46.349998,-0.0143517942500064
"3384","02.08.2011",45.25,-0.024018578715982
"3385","03.08.2011",44.630001,-0.0137963690983038
"3386","04.08.2011",43.535,-0.0248410887670525
"3387","05.08.2011",42.294998,-0.0288963838115155
"3388","08.08.2011",40.744999,-0.0373357202397692
"3389","09.08.2011",41.560001,0.01980508206333
"3390","10.08.2011",42.669998,0.0263578600359453
"3391","11.08.2011",43.43,0.0176543962181611
"3392","12.08.2011",44.224998,0.0181397482758275
"3393","15.08.2011",44.080002,-0.00328398460584913
"3394","16.08.2011",43.805,-0.00625824409838172
"3395","17.08.2011",44.029999,0.00512323093754753
"3396","18.08.2011",42.130001,-0.0441110973288948
"3397","19.08.2011",41.049999,-0.0259692881890789
"3398","22.08.2011",41.185001,0.00328332513599543
"3399","23.08.2011",41.384998,0.00484431133677318
"3400","24.08.2011",41.48,0.0022929353506569
"3401","25.08.2011",40.740002,-0.0180009234708664
"3402","26.08.2011",40.560001,-0.0044280759527004
"3403","29.08.2011",40.615002,0.00135512180804663
"3404","30.08.2011",40.084999,-0.0131353311978794
"3405","31.08.2011",41.154999,0.0263432275782957
"3406","01.09.2011",40.98,-0.0042612593154691
"3407","02.09.2011",40.205002,-0.0190927270655858
"3408","05.09.2011",37.575001,-0.0676524534926901
"3409","06.09.2011",38.334999,0.0200243286725576
"3410","07.09.2011",38.59,0.00662988462449228
"3411","08.09.2011",38.73,0.00362131797713324
"3412","09.09.2011",37.805,-0.0241731245164275
"3413","12.09.2011",37.389999,-0.0110381067663301
"3414","13.09.2011",36.900002,-0.013191656996881
"3415","14.09.2011",38.700001,0.0476280206285071
"3416","15.09.2011",39.119999,0.0107941937287151
"3417","16.09.2011",39.529999,0.0104260324071071
"3418","19.09.2011",38.785,-0.0190262780685164
"3419","20.09.2011",40.650002,0.0469653112514755
"3420","21.09.2011",39.825001,-0.0205040042883429
"3421","22.09.2011",37.935001,-0.0486206857550493
"3422","23.09.2011",38.605,0.0175076066098607
"3423","26.09.2011",39.174999,0.0146569609548214
"3424","27.09.2011",40.310001,0.0285608392212136
"3425","28.09.2011",40.099998,-0.00522331749960358
"3426","29.09.2011",40.209999,0.00273941160253648
"3427","30.09.2011",40,-0.00523624192581063
"3428","04.10.2011",38.735001,-0.0321358442136258
"3429","05.10.2011",39.720001,0.0251112544528947
"3430","06.10.2011",41.255001,0.0379174774425872
"3431","07.10.2011",41.23,-0.000606195076983836
"3432","10.10.2011",42.150002,0.0220685851786396
"3433","11.10.2011",41.845001,-0.0072623925148932
"3434","12.10.2011",42.490002,0.0152964618140629
"3435","13.10.2011",42.334999,-0.00365465772349477
"3436","14.10.2011",42.959999,0.0146552834500186
"3437","17.10.2011",42.889999,-0.00163075170981092
"3438","18.10.2011",42.98,0.00209621600103351
"3439","19.10.2011",43.099998,0.00278805949162448
"3440","20.10.2011",43.119999,0.000463952703658138
"3441","21.10.2011",44.625,0.0343073366901564
"3442","24.10.2011",44.575001,-0.00112105391649947
"3443","25.10.2011",44.105,-0.0106000314725736
"3444","26.10.2011",43.544998,-0.0127783144955266
"3445","27.10.2011",44.389999,0.0192193561031438
"3446","28.10.2011",44.715,0.00729481947979705
"3447","31.10.2011",43.110001,-0.0365540038426275
"3448","01.11.2011",42.125,-0.0231136232829913
"3449","02.11.2011",42.645,0.0122686450985471
"3450","03.11.2011",43.845001,0.0277506762678636
"3451","04.11.2011",43.450001,-0.00904983531257601
"3452","07.11.2011",42.970001,-0.0111086536674067
"3453","08.11.2011",43.57,0.013866619070397
"3454","09.11.2011",41.610001,-0.0460282931018167
"3455","10.11.2011",42.055,0.0106377383868666
"3456","11.11.2011",42.904999,0.0200100605373764
"3457","14.11.2011",42.389999,-0.012075884177701
"3458","15.11.2011",42.220001,-0.00401839566844464
"3459","16.11.2011",41.959999,-0.00617730640975639
"3460","17.11.2011",41.59,-0.00885700594105468
"3461","18.11.2011",41.174999,-0.0100285019776983
"3462","21.11.2011",40.209999,-0.023715555737375
"3463","22.11.2011",40.84,0.0155462972567179
"3464","23.11.2011",41.435001,0.0144639651387267
"3465","24.11.2011",40.919998,-0.0125070662276224
"3466","25.11.2011",41.259998,0.00827456696243803
"3467","28.11.2011",42.48,0.0291399177636761
"3468","29.11.2011",42.959999,0.0112360499894584
"3469","30.11.2011",44.18,0.0280027710688295
"3470","01.12.2011",43.264999,-0.0209282270466403
"3471","02.12.2011",43.384998,0.00276974220123902
"3472","05.12.2011",43.66,0.00631863797522772
"3473","06.12.2011",43.130001,-0.0122135172763287
"3474","07.12.2011",43.799999,0.0154149607058808
"3475","08.12.2011",43.785,-0.000342501577162238
"3476","09.12.2011",44.110001,0.00739524381325666
"3477","12.12.2011",44.209999,0.0022644484313905
"3478","13.12.2011",43.740002,-0.010687924245477
"3479","14.12.2011",43.080002,-0.0152041622599157
"3480","15.12.2011",43.154999,0.00173936378589248
"3481","16.12.2011",43.285,0.00300789216840231
"3482","19.12.2011",43.860001,0.0131966111218224
"3483","20.12.2011",44.57,0.016058221168905
"3484","21.12.2011",44.154999,-0.00935483868519104
"3485","22.12.2011",44.075001,-0.00181339730074082
"3486","23.12.2011",44.435001,0.00813471872268779
"3487","27.12.2011",44.509998,0.00168636839881862
"3488","28.12.2011",44.205002,-0.00687588799252178
"3489","29.12.2011",44.485001,0.00631412607470044
"3490","30.12.2011",44.59,0.00235754246316752
"3491","02.01.2012",46.060001,0.0324352974639655
"3492","03.01.2012",45.759998,-0.00653461273810303
"3493","04.01.2012",45.57,-0.00416069808945669
"3494","05.01.2012",45.875,0.00667070109894315
"3495","06.01.2012",46.060001,0.00402460972861648
"3496","09.01.2012",45.935001,-0.00271754061002906
"3497","10.01.2012",45.485001,-0.00984475223402702
"3498","11.01.2012",45.529999,0.000988804123855149
"3499","12.01.2012",45.404999,-0.00274921826536466
"3500","13.01.2012",44.715,-0.0153131933196407
"3501","16.01.2012",44.310001,-0.00909860801847764
"3502","17.01.2012",45.209999,0.0201078714078466
"3503","18.01.2012",46.310001,0.0240396628987552
"3504","19.01.2012",47.209999,0.0192477712899736
"3505","20.01.2012",47.299999,0.00190456097999578
"3506","23.01.2012",46.970001,-0.00700115302714925
"3507","24.01.2012",47.035,0.00138288409482597
"3508","25.01.2012",47.220001,0.00392554741091921
"3509","26.01.2012",47.865002,0.0135670373476665
"3510","27.01.2012",47.404999,-0.0096569029073993
"3511","30.01.2012",47.459999,0.00115954266214145
"3512","31.01.2012",47.150002,-0.00655317843996122
"3513","01.02.2012",47.700001,0.0115973673613748
"3514","02.02.2012",47.400002,-0.00630914796353318
"3515","03.02.2012",48.099998,0.0146598646365503
"3516","06.02.2012",47.404999,-0.0145544482565721
"3517","07.02.2012",46.955002,-0.00953794842455193
"3518","08.02.2012",46.715,-0.00512442660562998
"3519","09.02.2012",47.200001,0.0103286015330311
"3520","10.02.2012",46.889999,-0.00658950200296424
"3521","13.02.2012",47.685001,0.0168124922268448
"3522","14.02.2012",47.555,-0.00272996806748193
"3523","15.02.2012",48.279999,0.0151304395824712
"3524","16.02.2012",48.099998,-0.00373523998514707
"3525","17.02.2012",48.700001,0.0123969150907518
"3526","20.02.2012",48.985001,0.00583509858859301
"3527","21.02.2012",48.685001,-0.00614315424009109
"3528","22.02.2012",48.720001,0.000718648956166151
"3529","23.02.2012",48.990002,0.0055265925480476
"3530","24.02.2012",47.549999,-0.0298344685142358
"3531","27.02.2012",48.330002,0.0162707592782514
"3532","28.02.2012",48.68,0.00721574088017036
"3533","29.02.2012",48.849998,0.0034860694278063
"3534","01.03.2012",48.639999,-0.00430812044843187
"3535","02.03.2012",49.494999,0.0174254170690085
"3536","05.03.2012",50.049999,0.0111508516134998
"3537","06.03.2012",48.889999,-0.0234496296447359
"3538","07.03.2012",49.145,0.00520225588211921
"3539","08.03.2012",51.43,0.0454465477682322
"3540","09.03.2012",51.400002,-0.000583448415200284
"3541","12.03.2012",51.57,0.00330189669124317
"3542","13.03.2012",52.700001,0.0216753664597809
"3543","14.03.2012",52.599998,-0.00189939280179873
"3544","15.03.2012",52.75,0.00284769063532617
"3545","16.03.2012",52.93,0.00340651351372021
"3546","19.03.2012",52.639999,-0.00549401784979504
"3547","20.03.2012",52.09,-0.010503276263001
"3548","21.03.2012",52.66,0.010883162311063
"3549","22.03.2012",52.240002,-0.00800763081514922
"3550","23.03.2012",52.950001,0.0134995676801425
"3551","26.03.2012",54.310001,0.0253602995264126
"3552","27.03.2012",54.470001,0.00294171929474357
"3553","28.03.2012",54.25,-0.00404711733374366
"3554","29.03.2012",54.080002,-0.00313852370361245
"3555","30.03.2012",54.939999,0.0157771937484967
"3556","02.04.2012",55.919998,0.0176803996947219
"3557","03.04.2012",55.130001,-0.0142280114196387
"3558","04.04.2012",53.580002,-0.0285181492967134
"3559","05.04.2012",53.669998,0.00167824748014773
"3560","10.04.2012",53.07,-0.011242352084167
"3561","11.04.2012",53.470001,0.00750897082291238
"3562","12.04.2012",54.759998,0.0238391962345219
"3563","13.04.2012",54.75,-0.00018259520062783
"3564","16.04.2012",55.73,0.0177412328848348
"3565","17.04.2012",55.810001,0.00143448113683299
"3566","18.04.2012",55.439999,-0.00665174587414828
"3567","19.04.2012",55.73,0.00521726473731541
"3568","20.04.2012",56.310001,0.010353555443917
"3569","23.04.2012",55.009998,-0.0233572064950219
"3570","24.04.2012",54.950001,-0.00109125148234779
"3571","25.04.2012",55.849998,0.0162457906570108
"3572","26.04.2012",56.18,0.00589133197109435
"3573","27.04.2012",56.360001,0.00319888309746194
"3574","30.04.2012",56.200001,-0.00284293008031987
"3575","02.05.2012",56.470001,0.00479276670002347
"3576","03.05.2012",56.709999,0.00424100299909926
"3577","04.05.2012",55.860001,-0.0151019659734342
"3578","07.05.2012",55.490002,-0.00664571803858873
"3579","08.05.2012",54.959999,-0.00959723066129647
"3580","09.05.2012",55.639999,0.0122967193635178
"3581","10.05.2012",54.68,-0.0174043372268117
"3582","11.05.2012",55.119999,0.00801459670741904
"3583","14.05.2012",54.990002,-0.00236122167319609
"3584","15.05.2012",55.189999,0.00363037244221354
"3585","16.05.2012",54.990002,-0.00363037244221348
"3586","17.05.2012",55.389999,0.00724766710124026
"3587","18.05.2012",54.349998,-0.0189544772225223
"3588","21.05.2012",53.669998,-0.0125904278447191
"3589","22.05.2012",53.919998,0.00464728058809214
"3590","23.05.2012",52.34,-0.0297405324100629
"3591","24.05.2012",52.349998,0.000191002010151738
"3592","25.05.2012",52.470001,0.00228969764497832
"3593","28.05.2012",51.880001,-0.0113082180336364
"3594","29.05.2012",52.669998,0.0151126167995234
"3595","30.05.2012",51.990002,-0.012994564658457
"3596","31.05.2012",52.689999,0.0133742343777009
"3597","01.06.2012",51,-0.0326000325179351
"3598","04.06.2012",49.244999,-0.0350178134092904
"3599","05.06.2012",49.860001,0.0124112788365335
"3600","06.06.2012",50.529999,0.0133481013620245
"3601","07.06.2012",52.18,0.0321320801949891
"3602","08.06.2012",51.919998,-0.00499524583354984
"3603","11.06.2012",52.040001,0.00230863898525936
"3604","12.06.2012",51.98,-0.00115364364694789
"3605","13.06.2012",52.099998,0.00230588115826048
"3606","14.06.2012",51.509998,-0.0113889856215236
"3607","15.06.2012",51.380001,-0.00252691360551768
"3608","18.06.2012",52.18,0.015450268564019
"3609","19.06.2012",53.139999,0.018230641804869
"3610","20.06.2012",51.900002,-0.0236110928059637
"3611","21.06.2012",52.009998,0.00211714062334926
"3612","22.06.2012",51.66,-0.00675218166314267
"3613","25.06.2012",50.580002,-0.0211275068845553
"3614","26.06.2012",50.560001,-0.000395511166056219
"3615","27.06.2012",51.5,0.0184210380526076
"3616","28.06.2012",50.610001,-0.0174326026847632
"3617","29.06.2012",52.369999,0.0341846842115671
"3618","02.07.2012",53.349998,0.0185400510629822
"3619","03.07.2012",53.799999,0.00839950832090118
"3620","04.07.2012",54.27,0.00869813949493548
"3621","05.07.2012",54.830002,0.0102659378170244
"3622","06.07.2012",54.59,-0.00438681009867167
"3623","09.07.2012",54.459999,-0.00238424691015344
"3624","10.07.2012",55.349998,0.0162101541374377
"3625","11.07.2012",54.849998,-0.0090744727627931
"3626","12.07.2012",54.5,-0.00640144858895902
"3627","13.07.2012",55.119999,0.0113119068939695
"3628","16.07.2012",55.349998,0.00416401445778269
"3629","17.07.2012",55.82,0.00845560508722558
"3630","18.07.2012",56.830002,0.0179321623935333
"3631","19.07.2012",57.75,0.0160589589001936
"3632","20.07.2012",57.630001,-0.00208006660125449
"3633","23.07.2012",56.169998,-0.0256605118625032
"3634","24.07.2012",56.400002,0.00408642302686031
"3635","25.07.2012",56.110001,-0.00515512637999003
"3636","26.07.2012",57.849998,0.0305393514825001
"3637","27.07.2012",58.439999,0.0101471507034157
"3638","30.07.2012",58.360001,-0.00136982898132254
"3639","31.07.2012",58.5,0.00239601344820219
"3640","01.08.2012",59.490002,0.0167815105810985
"3641","02.08.2012",58.790001,-0.0118364753950505
"3642","03.08.2012",59.939999,0.0193722557813081
"3643","06.08.2012",60.849998,0.0150677413606611
"3644","07.08.2012",59.790001,-0.0175733469478105
"3645","08.08.2012",59.91,0.00200499647781577
"3646","09.08.2012",60.860001,0.0157327248041448
"3647","10.08.2012",60.91,0.000821203948414838
"3648","13.08.2012",60.509998,-0.00658875726655159
"3649","14.08.2012",60.669998,0.00264070140714259
"3650","15.08.2012",60.220001,-0.00744476932961774
"3651","16.08.2012",60.310001,0.00149340438452694
"3652","17.08.2012",60.75,0.00726913817676432
"3653","20.08.2012",60.360001,-0.00644043175374676
"3654","21.08.2012",60.220001,-0.00232211080754453
"3655","22.08.2012",59.32,-0.0150580223896352
"3656","23.08.2012",59.380001,0.00101096890656926
"3657","24.08.2012",59.580002,0.00336249467714652
"3658","27.08.2012",59.889999,0.0051895487256455
"3659","28.08.2012",60.610001,0.0119503828830285
"3660","29.08.2012",60.57,-0.000660191469265169
"3661","30.08.2012",60.09,-0.00795628264701921
"3662","31.08.2012",60.09,0
"3663","03.09.2012",60.77,0.0112528078014272
"3664","04.09.2012",60.779999,0.000164524888602477
"3665","05.09.2012",61.77,0.0161570386719415
"3666","06.09.2012",62.490002,0.0115887662383027
"3667","07.09.2012",61.619999,-0.0140200990060861
"3668","10.09.2012",61.209999,-0.00667591841424587
"3669","11.09.2012",61.849998,0.0104015079764202
"3670","12.09.2012",61.700001,-0.00242811938340144
"3671","13.09.2012",62.23,0.00855325146232908
"3672","14.09.2012",60.310001,-0.031339254537233
"3673","17.09.2012",60.099998,-0.00348813578060231
"3674","18.09.2012",61.240002,0.0187907951845844
"3675","19.09.2012",61.490002,0.00407398904311601
"3676","20.09.2012",62.959999,0.0236249957350557
"3677","21.09.2012",62.779999,-0.00286305274087975
"3678","24.09.2012",62.110001,-0.0107295128134893
"3679","25.09.2012",63.25,0.0181881049359513
"3680","26.09.2012",62.48,-0.0122486220761991
"3681","27.09.2012",62.209999,-0.00433076307908825
"3682","28.09.2012",61.889999,-0.00515714285877135
"3683","01.10.2012",63.32,0.0228426354192405
"3684","02.10.2012",63.740002,0.00661110535384928
"3685","04.10.2012",63.48,-0.00408744470845248
"3686","05.10.2012",63.91,0.00675094800398205
"3687","08.10.2012",62.91,-0.0157707100802522
"3688","09.10.2012",62.580002,-0.00525936338211025
"3689","10.10.2012",62.459999,-0.0019194343551421
"3690","11.10.2012",62.970001,0.00813210253654348
"3691","12.10.2012",62.709999,-0.00413752977271993
"3692","15.10.2012",63.41,0.0111006691034309
"3693","16.10.2012",63.68,0.00424896382418736
"3694","17.10.2012",62.849998,-0.0131196383216696
"3695","18.10.2012",62.700001,-0.00238943962661981
"3696","19.10.2012",62.509998,-0.00303495163899846
"3697","22.10.2012",62,-0.0081921269037481
"3698","23.10.2012",61.150002,-0.0138044902054512
"3699","24.10.2012",61.060001,-0.001472891155575
"3700","25.10.2012",62.52,0.0236295018692104
"3701","26.10.2012",62.369999,-0.00240213104859412
"3702","29.10.2012",62.59,0.00352114643192833
"3703","30.10.2012",62.419998,-0.00271981613498976
"3704","31.10.2012",61.610001,-0.0130614935440099
"3705","01.11.2012",61.490002,-0.00194961876661879
"3706","02.11.2012",63.650002,0.0345247639342615
"3707","05.11.2012",62.75,-0.01424077841336
"3708","06.11.2012",63.400002,0.0103053149770278
"3709","07.11.2012",62.099998,-0.0207179362556077
"3710","08.11.2012",61.939999,-0.0025797983329129
"3711","09.11.2012",62.09,0.00241878697640107
"3712","12.11.2012",62.619999,0.00849975455211918
"3713","13.11.2012",62.630001,0.000159712575189786
"3714","14.11.2012",62.419998,-0.00335870770249003
"3715","15.11.2012",61.259998,-0.0187586360447226
"3716","16.11.2012",58.41,-0.0476399607046798
"3717","19.11.2012",59.93,0.0256901064178759
"3718","20.11.2012",60.200001,0.00449515445597695
"3719","21.11.2012",61.060001,0.0141846347579945
"3720","22.11.2012",62.279999,0.019783327225213
"3721","23.11.2012",62.880001,0.00958783311498034
"3722","26.11.2012",62.709999,-0.00270725541574949
"3723","27.11.2012",63.619999,0.0144069619941609
"3724","28.11.2012",64.290001,0.0104762431054434
"3725","29.11.2012",64.349998,0.000932789253990288
"3726","30.11.2012",64.25,-0.00155517918677491
"3727","03.12.2012",64.610001,0.00558748927222495
"3728","04.12.2012",63.200001,-0.0220648960719578
"3729","05.12.2012",63.099998,-0.00158357912415052
"3730","06.12.2012",63.360001,0.00411202543755254
"3731","07.12.2012",62.029999,-0.0212146404252042
"3732","10.12.2012",62.299999,0.00434328687824855
"3733","11.12.2012",62.220001,-0.00128490220054946
"3734","12.12.2012",62,-0.00354212249640191
"3735","13.12.2012",61.200001,-0.012987179186942
"3736","14.12.2012",60.790001,-0.00672188764744463
"3737","17.12.2012",61.110001,0.00525021706005299
"3738","18.12.2012",62.720001,0.026004856715272
"3739","19.12.2012",63.080002,0.00572340181457762
"3740","20.12.2012",62.439999,-0.0101977141687512
