"","ts","pr","rt"
"590","19.03.1999",20.16246,0.0164413602004527
"591","22.03.1999",21.081133,0.044556010288501
"592","23.03.1999",21.516294,0.0204320387106085
"593","24.03.1999",21.758051,0.0111733413940802
"594","25.03.1999",21.758051,0
"595","26.03.1999",20.791025,-0.0454624467576883
"596","29.03.1999",21.419592,0.0297846140152535
"597","30.03.1999",21.690357,0.012561766681972
"598","31.03.1999",22.048157,0.0163612317320622
"599","01.04.1999",21.951454,-0.00439563684801043
"600","02.04.1999",21.951454,0
"601","05.04.1999",21.951454,0
"602","06.04.1999",22.328594,0.0170347204629557
"603","07.04.1999",22.251232,-0.00347072138226539
"604","08.04.1999",22.251232,0
"605","09.04.1999",22.048157,-0.00916836223267977
"606","12.04.1999",22.53167,0.0216928594550033
"607","13.04.1999",22.53167,0
"608","14.04.1999",22.870129,0.0149097735077727
"609","15.04.1999",22.580021,-0.0127661598483014
"610","16.04.1999",22.580021,0
"611","19.04.1999",21.564646,-0.0460102742706441
"612","20.04.1999",22.067497,0.0230505874887025
"613","21.04.1999",22.241562,0.00785689876333844
"614","22.04.1999",22.212551,-0.00130521124641653
"615","23.04.1999",22.212551,0
"616","26.04.1999",22.376945,0.00737369827461944
"617","27.04.1999",22.376945,0
"618","28.04.1999",22.725075,0.0154377526308741
"619","29.04.1999",23.198915,0.0206365699491339
"620","30.04.1999",23.692099,0.0210361066944212
"621","03.05.1999",22.91848,-0.033198045010784
"622","04.05.1999",23.692099,0.0331980450107839
"623","05.05.1999",22.870129,-0.0353099684357277
"624","06.05.1999",23.692099,0.0353099684357277
"625","07.05.1999",23.692099,0
"626","10.05.1999",23.527704,-0.00696299661397444
"627","11.05.1999",23.450342,-0.00329354141002224
"628","12.05.1999",23.256939,-0.00828153988924279
"629","13.05.1999",23.256939,0
"630","14.05.1999",23.595396,0.0144480691358522
"631","17.05.1999",22.444637,-0.0499999090181925
"632","18.05.1999",21.467943,-0.0444909000396364
"633","19.05.1999",21.564646,0.00449441528054298
"634","20.05.1999",21.758051,0.00892863548457016
"635","21.05.1999",22.09651,0.0154358275396417
"636","24.05.1999",22.09651,0
"637","25.05.1999",22.289913,0.00871456679337826
"638","26.05.1999",21.932114,-0.0161822888819389
"639","27.05.1999",21.661348,-0.0124224812426039
"640","28.05.1999",21.516294,-0.00671896560255738
"641","31.05.1999",21.226187,-0.013574853316617
"642","01.06.1999",20.791025,-0.0207142520469912
"643","02.06.1999",21.081133,0.0138570666529998
"644","03.06.1999",21.081133,0
"645","04.06.1999",21.226187,0.00685718539399136
"646","07.06.1999",20.452566,-0.0371273038610094
"647","08.06.1999",21.371241,0.0439377883187047
"648","09.06.1999",21.177835,-0.00909102383464371
"649","10.06.1999",21.032782,-0.00687284769975954
"650","11.06.1999",21.177835,0.00687284769975944
"651","14.06.1999",22.463978,0.0589579326242557
"652","15.06.1999",22.241562,-0.00995034776913936
"653","16.06.1999",22.251232,0.000434677136808338
"654","17.06.1999",22.754086,0.0223473557997645
"655","18.06.1999",22.821777,0.00297047802579074
"656","21.06.1999",23.401993,0.0251059779855722
"657","22.06.1999",23.450342,0.00206388933069981
"658","23.06.1999",23.111883,-0.0145381781618634
"659","24.06.1999",22.53167,-0.0254250257576403
"660","25.06.1999",22.241562,-0.012959174359132
"661","28.06.1999",22.289913,0.00217154356554939
"662","29.06.1999",22.1642,-0.00565586968826943
"663","30.06.1999",22.338264,0.00782270786846597
"664","01.07.1999",22.251232,-0.00390370460893753
"665","02.07.1999",22.17387,-0.0034828092549936
"666","05.07.1999",22.09651,-0.00349489110964373
"667","06.07.1999",22.705734,0.0271978142072904
"668","07.07.1999",22.91848,0.0093260803123869
"669","08.07.1999",23.015182,0.00421051310319816
"670","09.07.1999",22.93782,-0.00336700845294493
"671","12.07.1999",22.93782,0
"672","13.07.1999",22.91848,-0.000843504650253079
"673","14.07.1999",21.854752,-0.0475251912877368
"674","15.07.1999",21.661348,-0.00888890656310485
"675","16.07.1999",21.661348,0
"676","19.07.1999",21.574314,-0.00402603376632765
"677","20.07.1999",22.338264,0.0347976420710669
"678","21.07.1999",22.115849,-0.0100065816585207
"679","22.07.1999",21.274538,-0.0387835422212996
"680","23.07.1999",20.694323,-0.0276515471451237
"681","26.07.1999",20.926409,0.0111525383815563
"682","27.07.1999",20.597622,-0.0158363175924299
"683","28.07.1999",20.085098,-0.025197485176507
"684","29.07.1999",19.533894,-0.0278270364878692
"685","30.07.1999",18.470167,-0.0559942747151058
"686","02.08.1999",19.002029,0.0283889270790361
"687","03.08.1999",19.243786,0.0126424404876413
"688","04.08.1999",19.340488,0.00501251895902045
"689","05.08.1999",19.717628,0.0193123355789363
"690","06.08.1999",19.243786,-0.0243248545379567
"691","09.08.1999",19.359829,0.006012045738619
"692","10.08.1999",19.601585,0.0124101811490278
"693","11.08.1999",19.089062,-0.0264949294564906
"694","12.08.1999",19.359829,0.0140847483074628
"695","13.08.1999",19.920704,0.0285593437326277
"696","16.08.1999",19.969055,0.00242423242915604
"697","17.08.1999",20.491247,0.0258139940279868
"698","18.08.1999",20.307512,-0.00900695249708157
"699","19.08.1999",19.76598,-0.0270285887425144
"700","20.08.1999",19.437191,-0.0167739854079865
"701","23.08.1999",19.41785,-0.000995546580296917
"702","24.08.1999",19.727299,0.0158106664117508
"703","25.08.1999",19.437191,-0.014815119831454
"704","26.08.1999",20.491247,0.0528095266475824
"705","27.08.1999",21.081133,0.0283806505023277
"706","30.08.1999",21.496952,0.0195326877849099
"707","31.08.1999",21.748381,0.0116281603407261
"708","01.09.1999",20.307512,-0.0685484511250452
"709","02.09.1999",20.791025,0.0235305363464094
"710","03.09.1999",20.500917,-0.0140517863526468
"711","06.09.1999",20.849047,0.0168386229148944
"712","07.09.1999",21.129484,0.0133611713080843
"713","08.09.1999",20.703993,-0.0203428308547105
"714","09.09.1999",21.467943,0.0362342189769537
"715","10.09.1999",22.91848,0.0653827728244322
"716","13.09.1999",22.09651,-0.0365238945196772
"717","14.09.1999",20.936079,-0.0539457388758362
"718","15.09.1999",20.597622,-0.0162983063864067
"719","16.09.1999",20.742674,0.00701749185632227
"720","17.09.1999",20.549269,-0.0093677555619057
"721","20.09.1999",21.032782,0.0232568996407794
"722","21.09.1999",20.597622,-0.020906635935196
"723","22.09.1999",19.630596,-0.0480862627202289
"724","23.09.1999",19.475872,-0.00791300341130936
"725","24.09.1999",19.969055,0.0250074592191364
"726","27.09.1999",19.350159,-0.0314831888302841
"727","28.09.1999",19.969055,0.031483188830284
"728","29.09.1999",19.920704,-0.00242423242915595
"729","30.09.1999",19.872353,-0.00243012361652625
"730","01.10.1999",19.824001,-0.00243609395020482
"731","04.10.1999",20.017406,0.00970881973183908
"732","05.10.1999",19.727299,-0.0145987825240938
"733","06.10.1999",19.736969,0.00049006357819837
"734","07.10.1999",19.543564,-0.00984745104695933
"735","08.10.1999",19.727299,0.00935738746876096
"736","11.10.1999",20.065758,0.0170113676909234
"737","12.10.1999",20.017406,-0.00241258516682969
"738","13.10.1999",19.920704,-0.00484260216510813
"739","14.10.1999",19.824001,-0.00486621756673097
"740","15.10.1999",19.678947,-0.00734399123564751
"741","18.10.1999",19.156754,-0.0268940413535997
"742","19.10.1999",18.856977,-0.0157723647036126
"743","20.10.1999",19.263126,0.0213097204580181
"744","21.10.1999",19.340488,0.00400802388934636
"745","22.10.1999",19.282467,-0.00300448495698743
"746","25.10.1999",19.437191,0.00799205527877428
"747","26.10.1999",19.485542,0.00248446196574901
"748","27.10.1999",19.630596,0.00741661484601971
"749","28.10.1999",19.727299,0.00491404301968529
"750","29.10.1999",19.630596,-0.00491404301968539
"751","01.11.1999",19.814331,0.00931609425240022
"752","02.11.1999",20.056087,0.0121272349294407
"753","03.11.1999",19.969055,-0.00434887337401389
"754","04.11.1999",20.16246,0.00963863424181337
"755","05.11.1999",20.597622,0.0213531726705884
"756","08.11.1999",20.017406,-0.0285734371764497
"757","09.11.1999",20.307512,0.0143886717949531
"758","10.11.1999",20.307512,0
"759","11.11.1999",20.220482,-0.00429481576490214
"760","12.11.1999",20.307512,0.00429481576490213
"761","15.11.1999",19.446861,-0.0433051979923088
"762","16.11.1999",20.210812,0.0385320398728738
"763","17.11.1999",19.920704,-0.0144581158406264
"764","18.11.1999",19.533894,-0.0196084823228184
"765","19.11.1999",19.195435,-0.017478620227024
"766","22.11.1999",19.39851,0.010523768648403
"767","23.11.1999",19.533894,0.00695485157862082
"768","24.11.1999",19.292137,-0.0124535070039168
"769","25.11.1999",19.147083,-0.00754722330626594
"770","26.11.1999",19.543564,0.0204956448052545
"771","29.11.1999",18.760275,-0.0409044227504233
"772","30.11.1999",18.789286,0.00154521144853937
"773","01.12.1999",19.069721,0.0148149754281253
"774","02.12.1999",18.760275,-0.0163601868766644
"775","03.12.1999",18.963348,0.0107664611972885
"776","06.12.1999",18.963348,0
"777","07.12.1999",19.727299,0.0394953490218958
"778","08.12.1999",18.94401,-0.0405156259653597
"779","09.12.1999",17.889952,-0.0572485721192127
"780","10.12.1999",17.744898,-0.0081411764699811
"781","13.12.1999",17.39677,-0.0198134811790947
"782","14.12.1999",17.39677,0
"783","15.12.1999",17.648195,0.0143489550560116
"784","16.12.1999",18.083357,0.0243585006465626
"785","17.12.1999",18.489508,0.0222114235598194
"786","20.12.1999",19.437191,0.0499848566398007
"787","21.12.1999",19.292137,-0.00749068913629555
"788","22.12.1999",19.282467,-0.000501366142478671
"789","23.12.1999",19.301807,0.00100248104290748
"790","24.12.1999",19.301807,0
"791","27.12.1999",19.340488,0.00200200391407989
"792","28.12.1999",19.350159,0.000499914111098223
"793","29.12.1999",18.953678,-0.0207026340910677
"794","30.12.1999",18.808624,-0.00768251434648418
"795","31.12.1999",18.808624,0
"796","03.01.2000",18.905329,0.00512835193621747
"797","04.01.2000",18.180059,-0.039118505926361
"798","05.01.2000",18.180059,0
"799","06.01.2000",18.905329,0.0391185059263611
"800","07.01.2000",18.421816,-0.0259082255365544
"801","10.01.2000",18.421816,0
"802","11.01.2000",17.899622,-0.0287560191531059
"803","12.01.2000",17.696547,-0.0114100595027834
"804","13.01.2000",17.793249,0.00544957989167249
"805","14.01.2000",18.180059,0.0215062183744103
"806","17.01.2000",18.054346,-0.006938902648239
"807","18.01.2000",17.599846,-0.0254962794145355
"808","19.01.2000",16.584469,-0.0594234970020857
"809","20.01.2000",16.63282,0.00291119688594452
"810","21.01.2000",17.01963,0.0229895318888114
"811","24.01.2000",16.729523,-0.0171923808419356
"812","25.01.2000",16.565128,-0.00987524007902749
"813","26.01.2000",16.149307,-0.0254226243262542
"814","27.01.2000",16.246012,0.00597032474057006
"815","28.01.2000",16.391064,0.00888884500953525
"816","31.01.2000",15.955903,-0.0269074534745503
"817","01.02.2000",15.859201,-0.00607901817937467
"818","02.02.2000",15.955903,0.00607901817937465
"819","03.02.2000",15.907552,-0.00303488978904678
"820","04.02.2000",15.520742,-0.0246166421271896
"821","07.02.2000",15.646455,0.00806705086470109
"822","08.02.2000",16.071945,0.0268308316509331
"823","09.02.2000",15.81085,-0.0163787921891914
"824","10.02.2000",16.400734,0.0366296767091505
"825","11.02.2000",16.052607,-0.0214548236339316
"826","14.02.2000",15.859201,-0.0121214296647999
"827","15.02.2000",16.294361,0.0270692604101887
"828","16.02.2000",16.129969,-0.0101401267870629
"829","17.02.2000",15.694807,-0.0273490769421183
"830","18.02.2000",15.859201,0.0104199433189926
"831","21.02.2000",15.984914,0.00789556582608342
"832","22.02.2000",16.149307,0.0102317360777365
"833","23.02.2000",16.439415,0.017804666522027
"834","24.02.2000",16.439415,0
"835","25.02.2000",16.246012,-0.0118343417814568
"836","28.02.2000",16.439415,0.0118343417814568
"837","29.02.2000",16.526447,0.00528014114743672
"838","01.03.2000",16.246012,-0.0171144829288935
"839","02.03.2000",16.381393,0.00829865427219002
"840","03.03.2000",16.246012,-0.00829865427218993
"841","06.03.2000",16.149307,-0.00597032474057008
"842","07.03.2000",16.139639,-0.000598842730197761
"843","08.03.2000",15.762498,-0.0236447213934758
"844","09.03.2000",16.052607,0.0182376918846537
"845","10.03.2000",16.333042,0.0173189062564887
"846","13.03.2000",16.197659,-0.00832344692527047
"847","14.03.2000",16.729523,0.0323082773130834
"848","15.03.2000",17.619184,0.0518133054888706
"849","16.03.2000",18.131708,0.0286739203981967
"850","17.03.2000",18.373465,0.0132452753708635
"851","20.03.2000",17.503141,-0.0485271536563698
"852","21.03.2000",17.793249,0.0164387651560685
"853","22.03.2000",18.56687,0.0425596940370046
"854","23.03.2000",18.373465,-0.0104713055367033
"855","24.03.2000",17.8416,-0.0293746949655298
"856","27.03.2000",18.402475,0.0309523572097688
"857","28.03.2000",18.228411,-0.00950374556252039
"858","29.03.2000",18.131708,-0.00531919205258219
"859","30.03.2000",18.373465,0.0132452753708635
"860","31.03.2000",18.373465,0
"861","03.04.2000",17.503141,-0.0485271536563698
"862","04.04.2000",18.083357,0.0326116619692429
"863","05.04.2000",17.8416,-0.0134592032784029
"864","06.04.2000",18.180059,0.0187925248396388
"865","07.04.2000",18.905329,0.0391185059263611
"866","10.04.2000",19.147083,0.0127065402694615
"867","11.04.2000",19.475872,0.0170259858430207
"868","12.04.2000",19.572575,0.00495298559216049
"869","13.04.2000",19.340488,-0.0119286293144065
"870","14.04.2000",18.866648,-0.0248050152439515
"871","17.04.2000",18.711924,-0.00823473943238649
"872","18.04.2000",18.953678,0.0128370346963686
"873","19.04.2000",18.711924,-0.0128370346963685
"874","20.04.2000",18.711924,0
"875","21.04.2000",18.711924,0
"876","24.04.2000",18.711924,0
"877","25.04.2000",19.243786,0.0280272357173176
"878","26.04.2000",19.485542,0.0124845512465561
"879","27.04.2000",19.04071,-0.023093436088798
"880","28.04.2000",19.475872,0.0225970475235083
"881","01.05.2000",19.475872,0
"882","02.05.2000",19.176094,-0.0155119670265895
"883","03.05.2000",19.292137,0.0060332044898347
"884","04.05.2000",20.007736,0.0364213951954681
"885","05.05.2000",20.16246,0.00770346080223647
"886","08.05.2000",20.075426,-0.00432597953730454
"887","09.05.2000",20.075426,0
"888","10.05.2000",20.104439,0.00144415642224918
"889","11.05.2000",19.147083,-0.0487902561889152
"890","12.05.2000",18.769943,-0.0198935664314036
"891","15.05.2000",19.340488,0.0299439085521784
"892","16.05.2000",19.147083,-0.0100503421207747
"893","17.05.2000",18.808624,-0.0178348922056788
"894","18.05.2000",19.292137,0.0253821155119447
"895","19.05.2000",19.292137,0
"896","22.05.2000",18.615219,-0.0357181316093287
"897","23.05.2000",18.856977,0.0129035060764729
"898","24.05.2000",18.595881,-0.0139428734556087
"899","25.05.2000",18.847305,0.0134298282682132
"900","26.05.2000",18.856977,0.000513045187395508
"901","29.05.2000",18.615219,-0.0129035060764729
"902","30.05.2000",18.856977,0.0129035060764729
"903","31.05.2000",19.147083,0.0152674022265898
"904","01.06.2000",19.243786,0.00503782316175431
"905","02.06.2000",19.243786,0
"906","05.06.2000",19.437191,0.0100000892808072
"907","06.06.2000",19.195435,-0.0125158023594029
"908","07.06.2000",19.002029,-0.0101267274090455
"909","08.06.2000",18.56687,-0.0231669532073412
"910","09.06.2000",18.953678,0.0206191926740335
"911","12.06.2000",19.03104,0.00407332796130464
"912","13.06.2000",18.750605,-0.0148453118040027
"913","14.06.2000",18.856977,0.00565695947530316
"914","15.06.2000",18.856977,0
"915","16.06.2000",18.470167,-0.0207261421783334
"916","19.06.2000",18.58621,0.00626307203889203
"917","20.06.2000",18.895658,0.0165122523242399
"918","21.06.2000",18.856977,-0.00204918218479859
"919","22.06.2000",18.228411,-0.0339015571616229
"920","23.06.2000",17.406441,-0.0461411107388371
"921","26.06.2000",17.425779,0.00111035139229049
"922","27.06.2000",17.358089,-0.00389203900193832
"923","28.06.2000",17.067982,-0.0168543118076354
"924","29.06.2000",16.932598,-0.00796367094351364
"925","30.06.2000",17.01963,0.00512674400191994
"926","03.07.2000",17.164684,0.00848663340737693
"927","04.07.2000",16.932598,-0.013613377409297
"928","05.07.2000",17.164684,0.013613377409297
"929","06.07.2000",17.232374,0.0039358067995077
"930","07.07.2000",17.232374,0
"931","10.07.2000",18.151049,0.0519385311985983
"932","11.07.2000",17.986654,-0.00909831673813233
"933","12.07.2000",17.938303,-0.00269177937747497
"934","13.07.2000",17.938303,0
"935","14.07.2000",18.354124,0.0229160313261151
"936","17.07.2000",18.682913,0.0177550724326467
"937","18.07.2000",19.002029,0.0169364001114025
"938","19.07.2000",19.38884,0.0201518798745773
"939","20.07.2000",19.717628,0.0168154151510206
"940","21.07.2000",19.601585,-0.00590262765030993
"941","24.07.2000",19.495213,-0.00544148206051862
"942","25.07.2000",19.050381,-0.0230818468805913
"943","26.07.2000",19.427521,0.0196035676699269
"944","27.07.2000",19.002029,-0.0221449061041049
"945","28.07.2000",19.649937,0.0335283692647257
"946","31.07.2000",19.678947,0.00147525189178369
"947","01.08.2000",19.582245,-0.00492609575128854
"948","02.08.2000",19.350159,-0.0119226518474609
"949","03.08.2000",19.243786,-0.00551243307011871
"950","04.08.2000",19.340488,0.00501251895902045
"951","07.08.2000",19.533894,0.00995038818940803
"952","08.08.2000",19.38884,-0.00745346776149228
"953","09.08.2000",19.292137,-0.00500003924242449
"954","10.08.2000",19.282467,-0.000501366142478671
"955","11.08.2000",19.359829,0.004004011736586
"956","14.08.2000",19.185764,-0.00903170348057285
"957","15.08.2000",19.369499,0.00953106666089684
"958","16.08.2000",19.272797,-0.00500499255349333
"959","17.08.2000",19.098734,-0.00907256965835113
"960","18.08.2000",19.147083,0.00252833013114731
"961","21.08.2000",19.195435,0.00252211008315869
"962","22.08.2000",19.098734,-0.00505044021430588
