"","ts","pr","rt"
"3921","20.12.0015",71.25,0.0120015559847631
"3922","20.12.0014",70.68,-0.00803217169726415
"3923","20.12.0013",70.53,-0.00212449623140792
"3924","20.12.0012",70,-0.00754290917072887
"3925","20.12.0009",70.45,0.00640799629533026
"3926","20.12.0008",69.93,-0.00740849662891376
"3927","20.12.0007",69.26,-0.00962720274149957
"3928","20.12.0006",69.82,0.00805296270261379
"3929","20.12.0005",69.9,0.00114514756287489
"3930","20.12.0002",70.19,0.00414020150256532
"3931","20.12.0001",70.61,0.00596592678592548
"3932","20.11.0030",70,-0.00867653547889643
"3933","20.11.0029",70.98,0.0139029051689914
"3934","20.11.0028",71.15,0.00239217731751103
"3935","20.11.0025",71,-0.00211044749454598
"3936","20.11.0023",70.3,-0.00990807822469619
"3937","20.11.0022",69.26,-0.0149042598423432
"3938","20.11.0021",68.67,-0.00855511634169099
"3939","20.11.0018",68.7,0.000436776595718718
"3940","20.11.0017",68.53,-0.00247759363057138
"3941","20.11.0016",67.93,-0.00879384239452164
"3942","20.11.0015",67.8,-0.00191556825686081
"3943","20.11.0014",68.23,0.00632215588098256
"3944","20.11.0011",68.96,0.0106422755281052
"3945","20.11.0010",69.37,0.00592787104177248
"3946","20.11.0009",69.25,-0.00173135232976208
"3947","20.11.0008",69.2,-0.00072228244382401
"3948","20.11.0007",69.86,0.00949237675506193
"3949","20.11.0004",69.83,-0.000429522520742026
"3950","20.11.0003",70.56,0.0103996948405919
"3951","20.11.0002",69.11,-0.0207639735952329
"3952","20.11.0001",68.64,-0.00682398292359611
"3953","20.10.0031",70.72,0.0298529631496811
"3954","20.10.0028",70.44,-0.00396713470138259
"3955","20.10.0027",68.22,-0.0320235066375057
"3956","20.10.0026",68.64,0.00613767818920715
"3957","20.10.0025",69.92,0.0184762761675732
"3958","20.10.0024",70.3,0.00542006746933911
"3959","20.10.0021",68.38,-0.027691414605464
"3960","20.10.0020",67.16,-0.0180025520018152
"3961","20.10.0019",69.26,0.030789706764936
"3962","20.10.0018",68.54,-0.0104500225278132
"3963","20.10.0017",69.99,0.0209348582549853
"3964","20.10.0014",69.72,-0.00386515404962809
"3965","20.10.0013",68.9,-0.0118310426322072
"3966","20.10.0012",69.9,0.0144094712201518
"3967","20.10.0011",70.5,0.00854706057845835
"3968","20.10.0010",70.66,0.00226693211277624
"3969","20.10.0007",71.68,0.014332126735676
"3970","20.10.0006",71.52,-0.00223463780141649
"3971","20.10.0005",72.1,0.0080769134256447
"3972","20.10.0004",74.42,0.0316706786275731
"3973","20.10.0003",75.99,0.0208770297632171
"3974","20.09.0030",74.32,-0.0222216581761105
"3975","20.09.0029",74.23,-0.00121171337612736
"3976","20.09.0028",73.47,-0.0102912214972696
"3977","20.09.0027",73.2,-0.00368173866492011
"3978","20.09.0026",73.14,-0.000820008246030707
"3979","20.09.0023",72,-0.0157092937051798
"3980","20.09.0022",71.03,-0.0135637960063367
"3981","20.09.0021",72.25,0.017030003982823
"3982","20.09.0020",74.39,0.0291891972107086
"3983","20.09.0019",75.24,0.0113614802295795
"3984","20.09.0016",74.77,-0.00626626942100542
"3985","20.09.0015",74.02,-0.0100814080538143
"3986","20.09.0014",73.69,-0.00446822217910199
"3987","20.09.0013",73.12,-0.0077651776330133
"3988","20.09.0012",74.04,0.0125035605594022
"3989","20.09.0009",74.8,0.0102123972751348
"3990","20.09.0008",74.02,-0.0104825580224217
"3991","20.09.0007",74.72,0.00941246696257732
"3992","20.09.0006",75.66,0.012501825284296
"3993","20.09.0002",75.55,-0.00145493048613461
"3994","20.09.0001",73.65,-0.0254705458101092
"3995","20.08.0031",74.91,0.0169632500511521
"3996","20.08.0030",76.62,0.0225707463127114
"3997","20.08.0029",77.38,0.00987020999986379
"3998","20.08.0026",77.29,-0.00116376815358719
"3999","20.08.0025",76.93,-0.00466866364793635
"4000","20.08.0024",76.47,-0.00599741041470968
"4001","20.08.0023",76.63,0.00209013792617913
"4002","20.08.0022",75.9,-0.0095719605807286
"4003","20.08.0019",75.33,-0.00753822256398098
"4004","20.08.0018",75.14,-0.00252542169178041
"4005","20.08.0017",74.64,-0.00667648360673441
"4006","20.08.0016",75,0.00481155699722212
"4007","20.08.0015",75.8,0.0106101791120155
"4008","20.08.0012",75.55,-0.00330360392957742
"4009","20.08.0011",75.5,-0.000662032463769537
"4010","20.08.0010",75.05,-0.00597809817550807
"4011","20.08.0009",75.6,0.00730172510601633
"4012","20.08.0008",74.88,-0.00956945101615067
"4013","20.08.0005",76.38,0.0198340496280336
"4014","20.08.0004",78,0.0209879448922216
"4015","20.08.0003",78.43,0.0054976805349834
"4016","20.08.0002",77.6,-0.0106390800354022
"4017","20.08.0001",75.9,-0.0221507427875886
"4018","20.07.0029",77.94,0.0265226155089788
"4019","20.07.0028",78,0.000769526779028518
"4020","20.07.0027",77.6,-0.00514139950041876
"4021","20.07.0026",77.45,-0.00193486032629531
"4022","20.07.0025",77.01,-0.00569728331171886
"4023","20.07.0022",76.93,-0.00103936608031545
"4024","20.07.0021",75.52,-0.0184983956335982
"4025","20.07.0020",75.8,0.00370077081108069
"4026","20.07.0019",76.1,0.00394997221931407
"4027","20.07.0018",75.82,-0.00368615477945138
"4028","20.07.0015",75.8,-0.000263817439862729
"4029","20.07.0014",75.83,0.000395700064518287
"4030","20.07.0013",77.11,0.0167389811320252
"4031","20.07.0012",76.94,-0.00220707652072018
"4032","20.07.0011",77.09,0.00194767314702185
"4033","20.07.0008",76.58,-0.00663762442202242
"4034","20.07.0007",76.04,-0.00707642842891998
"4035","20.07.0006",75.46,-0.00765680308406422
"4036","20.07.0005",76.51,0.0138187367075963
"4037","20.07.0001",75.77,-0.0097190153004786
"4038","20.06.0030",75.55,-0.0029077472245334
"4039","20.06.0029",75.51,-0.000529590903414301
"4040","20.06.0028",75.5,-0.000132441560355185
"4041","20.06.0027",75.01,-0.00651121827343398
"4042","20.06.0024",74.91,-0.00133404502175346
"4043","20.06.0023",75.87,0.0127339563901921
"4044","20.06.0022",75.35,-0.00687742427747914
"4045","20.06.0021",74.79,-0.00745973886892808
"4046","20.06.0020",74.16,-0.00845926494597658
"4047","20.06.0017",73.63,-0.00717236987697421
"4048","20.06.0016",72.99,-0.00873010591708449
"4049","20.06.0015",73.44,0.00614630084869423
"4050","20.06.0014",74.16,0.00975617494536466
"4051","20.06.0013",73.83,-0.00445976818652554
"4052","20.06.0010",73.6,-0.00312012733624363
"4053","20.06.0009",73.5,-0.00135961951603948
"4054","20.06.0008",73.5,0
"4055","20.06.0007",73.93,0.00583329335021783
"4056","20.06.0006",73.69,-0.00325159479010092
"4057","20.06.0003",72.7,-0.0135257202394342
"4058","20.06.0002",72.5,-0.00275482267884462
"4059","20.06.0001",72.84,0.00467869299877814
"4060","20.05.0031",71.83,-0.013963038772697
"4061","20.05.0027",72.07,0.00333565284963935
"4062","20.05.0026",71.63,-0.00612388830998981
"4063","20.05.0025",71.07,-0.00784867378755606
"4064","20.05.0024",71.32,0.00351148615613589
"4065","20.05.0023",71.65,0.00461636127924127
"4066","20.05.0020",71.01,-0.0089724420801786
"4067","20.05.0019",71.39,0.00533709132036677
"4068","20.05.0018",71.44,0.000700133053874453
"4069","20.05.0017",71.5,0.000839513131718317
"4070","20.05.0016",70.56,-0.0132340380014261
"4071","20.05.0013",70.43,-0.0018441029412168
"4072","20.05.0012",71.77,0.0188472526846614
"4073","20.05.0011",72.59,0.0113606098547687
"4074","20.05.0010",72.25,-0.00469484430420773
"4075","20.05.0009",72.85,0.0082702056486722
"4076","20.05.0006",72.6,-0.00343761081046346
"4077","20.05.0005",72.85,0.00343761081046333
"4078","20.05.0004",73,0.0020569085071774
"4079","20.05.0003",72.1,-0.0124053968574879
"4080","20.05.0002",73.09,0.013637514201397
"4081","20.04.0029",73.3,0.00286905040030528
"4082","20.04.0028",71.86,-0.0198408272072331
"4083","20.04.0027",71.64,-0.00306620449286166
"4084","20.04.0026",70.48,-0.0163245955645869
"4085","20.04.0025",71.78,0.018276904091537
"4086","20.04.0022",72.35,0.0079095673580316
"4087","20.04.0021",72.03,-0.00443275417622123
"4088","20.04.0020",71.5,-0.0073852492013096
"4089","20.04.0019",71.75,0.00349040493976857
"4090","20.04.0018",71.34,-0.00573067470898498
"4091","20.04.0015",70.1,-0.0175343858902012
"4092","20.04.0014",71.56,0.0206134645999742
"4093","20.04.0013",72.5,0.0130503032201107
"4094","20.04.0012",73.23,0.0100186112123494
"4095","20.04.0011",72.93,-0.00410509607683669
"4096","20.04.0008",72.45,-0.00660340822945038
"4097","20.04.0007",72.48,0.000413992968032513
"4098","20.04.0006",72.19,-0.00400912958365428
"4099","20.04.0005",72.2,0.000138513747710938
"4100","20.04.0004",70.79,-0.0197222981126827
"4101","20.04.0001",71.24,0.00633671063536282
"4102","20.03.0031",70.66,-0.00817481649046169
"4103","20.03.0030",69.98,-0.0096701549914571
"4104","20.03.0029",69.16,-0.0117868261244523
"4105","20.03.0028",69.97,0.0116439179427157
"4106","20.03.0024",69.38,-0.00846793721620171
"4107","20.03.0023",68.85,-0.00766841636693978
"4108","20.03.0022",69.27,0.00608168685984995
"4109","20.03.0021",70.37,0.0157551239439441
"4110","20.03.0018",70.22,-0.00213386523817141
"4111","20.03.0017",70.3,0.00113862807633297
"4112","20.03.0016",70.85,0.00779316732007028
"4113","20.03.0015",71.51,0.00927233392361525
"4114","20.03.0014",71.9,0.00543896466669633
"4115","20.03.0011",70,-0.0267810226776421
"4116","20.03.0010",70.39,0.00555596557068124
"4117","20.03.0009",70,-0.00555596557068125
"4118","20.03.0008",71.17,0.0165761392618207
"4119","20.03.0007",71.78,0.00853450440828152
"4120","20.03.0004",71.2,-0.00811306730153112
"4121","20.03.0003",69.87,-0.0188564458535707
"4122","20.03.0002",69.67,-0.00286656352233186
"4123","20.03.0001",69.69,0.000287026408399963
"4124","20.02.0028",69.12,-0.00821271095462716
"4125","20.02.0025",70.27,0.0165008407083061
"4126","20.02.0024",68.69,-0.0227413369783161
"4127","20.02.0023",67.85,-0.0123042419449121
"4128","20.02.0022",66.78,-0.0158957517653696
"4129","20.02.0018",68.85,0.0305265906591552
"4130","20.02.0017",70.65,0.0258078839558727
"4131","20.02.0016",70.79,0.0019796386555615
"4132","20.02.0015",70.61,-0.00254597025784252
"4133","20.02.0014",70.85,0.00339318860843382
"4134","20.02.0011",70.21,-0.00907421510753197
"4135","20.02.0010",70.35,0.00199203253124058
"4136","20.02.0009",70.33,-0.000284333240471165
"4137","20.02.0008",71.14,0.0114513162003823
"4138","20.02.0007",70.9,-0.00337933298222723
"4139","20.02.0004",71.58,0.00954527179979774
"4140","20.02.0003",70.71,-0.0122286997217303
"4141","20.02.0002",70.66,-0.000707363685150284
"4142","20.02.0001",69.4,-0.0179927744182403
"4143","20.01.0031",69.52,0.00172761344437759
"4144","20.01.0028",69.54,0.000287645622578785
"4145","20.01.0027",69.47,-0.00100712187492586
"4146","20.01.0026",69.01,-0.00664358307227902
"4147","20.01.0025",68.02,-0.0144496420534613
"4148","20.01.0024",68.01,-0.000147026391501923
"4149","20.01.0021",66.7,-0.0194498002659693
"4150","20.01.0020",66.55,-0.00225140808045748
"4151","20.01.0019",66.69,0.00210147180309422
"4152","20.01.0018",66.99,0.00448833787596134
"4153","20.01.0014",66.5,-0.00734140685836763
"4154","20.01.0013",65.88,-0.00936704235236892
"4155","20.01.0012",65.58,-0.00456413389293731
"4156","20.01.0011",65.18,-0.00611809800708652
"4157","20.01.0010",65.33,0.00229867544324339
"4158","20.01.0007",64.91,-0.00644965380728175
"4159","20.01.0006",64.94,0.000462071629322666
"4160","20.01.0005",64.88,-0.000924356867542502
"4161","20.01.0004",65.94,0.0162058278364275
"4162","20.01.0003",66.45,0.00770454751566932
"4163","20.12.0031",67.59,0.0170102579530084
"4164","20.12.0030",68.16,0.00839783940879738
"4165","20.12.0029",67.86,-0.00441112316497611
"4166","20.12.0028",67.6,-0.00383877630716571
"4167","20.12.0027",67.06,-0.00802024201083578
"4168","20.12.0023",67.35,0.00431516181829029
"4169","20.12.0022",67.81,0.0068067738393778
"4170","20.12.0021",67.62,-0.00280587941601084
"4171","20.12.0020",66.52,-0.0164011429550132
"4172","20.12.0017",66.7,0.0027022985968511
"4173","20.12.0016",66.33,-0.00556266938411353
"4174","20.12.0015",67,0.0100503358535015
"4175","20.12.0014",66.85,-0.00224131584301398
"4176","20.12.0013",66.46,-0.00585104062150401
"4177","20.12.0010",65.1,-0.0206757137119247
"4178","20.12.0009",65.47,0.00566747323847644
"4179","20.12.0008",65.14,-0.0050532226049126
"4180","20.12.0007",65.28,0.00214691080776406
"4181","20.12.0006",65.2,-0.0012262417232443
"4182","20.12.0003",64.95,-0.00384172581599876
"4183","20.12.0002",64.05,-0.0139537147738654
"4184","20.12.0001",64.72,0.0104062444074929
"4185","20.11.0030",64.82,0.00154392496316496
"4186","20.11.0029",65.87,0.0160689049392005
"4187","20.11.0026",66.92,0.0158147734660215
"4188","20.11.0024",66.85,-0.00104657257067114
"4189","20.11.0023",67.32,0.00700606577465297
"4190","20.11.0022",66.59,-0.0109029532000741
"4191","20.11.0019",65.51,-0.016351613378746
"4192","20.11.0018",66,0.00745193928264047
"4193","20.11.0017",65.83,-0.0025790805466402
"4194","20.11.0016",66.86,0.0155252195121671
"4195","20.11.0015",66.91,0.000747551802772918
"4196","20.11.0012",68.04,0.0167473347329355
"4197","20.11.0011",67.84,-0.0029437760440134
"4198","20.11.0010",67,-0.0124593720926816
"4199","20.11.0009",66.75,-0.0037383221106071
"4200","20.11.0008",66.65,-0.00149925065564115
"4201","20.11.0005",65.5,-0.0174049039835115
"4202","20.11.0004",66.17,0.0101770453827619
"4203","20.11.0003",64.77,-0.0213846548291425
"4204","20.11.0002",63.71,-0.0165009970664288
"4205","20.11.0001",65.19,0.022964546808051
"4206","20.10.0029",65.36,0.00260436761529961
"4207","20.10.0028",64.75,-0.00937674997210036
"4208","20.10.0027",64.94,0.00293006609505283
"4209","20.10.0026",65.62,0.0104167608582558
"4210","20.10.0025",64.45,-0.0179907981477592
"4211","20.10.0022",62.77,-0.026412477055756
"4212","20.10.0021",62.44,-0.00527115668220917
"4213","20.10.0020",63.12,0.0108315808903874
"4214","20.10.0019",62.69,-0.00683573125174163
"4215","20.10.0018",62.41,-0.00447642633992557
"4216","20.10.0015",62.57,0.00256041106432054
"4217","20.10.0014",61.8,-0.0123825655466271
"4218","20.10.0013",61.95,0.00242424361150648
"4219","20.10.0012",62.56,0.0097984881619042
"4220","20.10.0011",62.89,0.00526107231835635
"4221","20.10.0008",62.92,0.000476909634665096
"4222","20.10.0007",62.4,-0.00829880281469518
"4223","20.10.0006",61.98,-0.00675352301577978
"4224","20.10.0005",60.82,-0.0188930701103835
"4225","20.10.0004",60.2,-0.0102463299344431
"4226","20.10.0001",60.45,0.00414422474602627
"4227","20.09.0030",60.61,0.00264331890239183
"4228","20.09.0029",60.54,-0.00115559236962108
"4229","20.09.0028",60.81,0.00444994553844581
"4230","20.09.0027",59.95,-0.0142433676584951
"4231","20.09.0024",59.88,-0.00116832192209561
"4232","20.09.0023",59.78,-0.00167140269563579
"4233","20.09.0022",60.25,0.00783141551497247
"4234","20.09.0021",60.4,0.00248653257000488
"4235","20.09.0020",60.4,0
"4236","20.09.0017",60.67,0.00446023701343722
"4237","20.09.0016",60.77,0.00164690419305743
"4238","20.09.0015",60.9,0.00213692856858744
"4239","20.09.0014",61.08,0.00295130563458032
"4240","20.09.0013",61.4,0.00522535480266503
"4241","20.09.0010",61.72,0.00519819234186323
"4242","20.09.0009",61.5,-0.00357085268248785
"4243","20.09.0008",60.96,-0.00881926343408136
"4244","20.09.0007",61.05,0.00147528917832274
"4245","20.09.0003",60.58,-0.00772839495762238
"4246","20.09.0002",60.77,0.00313144054817272
"4247","20.09.0001",60.62,-0.00247137451760691
"4248","20.08.0031",60.3,-0.00529276789651736
"4249","20.08.0030",59.73,-0.00949769698892511
"4250","20.08.0027",59.79,0.00100401614859849
"4251","20.08.0026",59.95,0.00267245858071035
"4252","20.08.0025",59.76,-0.00317434064896151
"4253","20.08.0024",59.64,-0.00201005092802411
"4254","20.08.0023",59.42,-0.00369561986207609
"4255","20.08.0020",59.7,0.00470115036409476
"4256","20.08.0019",59.34,-0.00604840553588059
"4257","20.08.0018",59.6,0.00437195920862832
"4258","20.08.0017",59.19,-0.00690296536867042
"4259","20.08.0016",59.34,0.00253100616004206
"4260","20.08.0013",59.02,-0.00540724534788235
"4261","20.08.0012",58.94,-0.00135639220524478
"4262","20.08.0011",58.58,-0.00612663590996122
"4263","20.08.0010",58.75,0.00289781162468094
"4264","20.08.0009",59.03,0.00475463622832978
"4265","20.08.0006",58.88,-0.00254431483197717
"4266","20.08.0005",58.09,-0.0135079424161797
"4267","20.08.0004",58.79,0.0119782404097223
"4268","20.08.0003",58.55,-0.00409068237043723
"4269","20.08.0002",58.55,0
"4270","20.07.0030",57.5,-0.0180961422404215
"4271","20.07.0029",57,-0.00873367996875455
"4272","20.07.0028",56.02,-0.0173424980025877
"4273","20.07.0027",54.75,-0.0229314011353523
"4274","20.07.0026",54.9,0.00273597981887462
"4275","20.07.0023",55.13,0.00418068408610741
"4276","20.07.0022",55.68,0.00992698342457204
"4277","20.07.0021",56.18,0.0089398056499333
"4278","20.07.0020",57.25,0.0188668207582515
"4279","20.07.0019",57.31,0.00104748612929715
"4280","20.07.0016",56.95,-0.00630143867045489
"4281","20.07.0015",56.39,-0.00988185207410042
"4282","20.07.0014",55.75,-0.0114144274788626
"4283","20.07.0013",54.98,-0.0139079276031285
"4284","20.07.0012",55.25,0.00489885766076252
"4285","20.07.0009",55.5,0.00451468035452661
"4286","20.07.0008",55.97,0.0084328121508793
"4287","20.07.0007",55.82,-0.00268360479509208
"4288","20.07.0006",56.2,0.00678452879146934
"4289","20.07.0002",55.98,-0.003922272812338
"4290","20.07.0001",55.35,-0.0113178249326615
"4291","20.06.0030",56.01,0.0118535870670949
"4292","20.06.0029",55.86,-0.00268168570471018
"4293","20.06.0028",56.59,0.0129837306374019
"4294","20.06.0025",56.48,-0.00194569796944595
"4295","20.06.0024",56.59,0.00194569796944594
"4296","20.06.0023",56.15,-0.00780560996998032
"4297","20.06.0022",55.08,-0.0192400073239981
"4298","20.06.0021",54.98,-0.00181719112335452
"4299","20.06.0018",54.98,0
"4300","20.06.0017",54.64,-0.00620326747456501
"4301","20.06.0016",54.33,-0.00568965469910293
"4302","20.06.0015",53.79,-0.00998898427828054
"4303","20.06.0014",53.1,-0.012910648037258
"4304","20.06.0010",53.4,0.00563381771825584
"4305","20.06.0009",53.2,-0.00375234961855035
"4306","20.06.0008",53.86,0.0123296910358541
"4307","20.06.0007",54.71,0.0156584206922817
"4308","20.06.0004",54.19,-0.00955011849771174
"4309","20.06.0003",54.4,0.00386776428387411
"4310","20.06.0002",54.69,0.00531672349678445
"4311","20.06.0001",54.75,0.00109649133792899
"4312","20.05.0028",54.61,-0.00256035253254788
"4313","20.05.0027",53.89,-0.013272084218657
"4314","20.05.0026",53.55,-0.00632913505164762
"4315","20.05.0025",53.09,-0.00862721029817752
"4316","20.05.0024",52.27,-0.0155659938707497
"4317","20.05.0021",51.54,-0.0140643875006116
"4318","20.05.0020",51.32,-0.0042776654767833
"4319","20.05.0019",51.1,-0.00429604253777686
"4320","20.05.0018",51.42,0.00624270462808458
"4321","20.05.0017",50.68,-0.0144958463848052
"4322","20.05.0014",51.67,0.0193459868461549
"4323","20.05.0013",50.88,-0.0154074232672266
"4324","20.05.0012",51.09,0.00411886431083997
"4325","20.05.0011",51.38,0.00566020833903089
"4326","20.05.0010",51.9,0.0100697984901053
"4327","20.05.0007",52.24,0.00652969479633268
"4328","20.05.0006",53.74,0.0283091182191696
"4329","20.05.0005",54.1,0.00667658266509075
"4330","20.05.0004",54.38,0.00516225335188879
"4331","20.05.0003",54.72,0.00623283410997029
"4332","20.04.0030",54.6,-0.00219539056343562
"4333","20.04.0029",54.52,-0.00146627592252749
"4334","20.04.0028",55.48,0.0174549886182989
"4335","20.04.0027",55.73,0.00449600613481408
"4336","20.04.0026",56.24,0.00910964592096452
"4337","20.04.0023",56.34,0.00177651494581718
"4338","20.04.0022",56.35,0.000177478037558812
"4339","20.04.0021",55.6,-0.0133990392292486
"4340","20.04.0020",55.55,-0.000899685170897796
"4341","20.04.0019",55.6,0.000899685170897832
"4342","20.04.0016",56.23,0.0112672210475736
"4343","20.04.0015",56.3,0.00124411284153429
"4344","20.04.0014",56.12,-0.00320227991138453
"4345","20.04.0013",56.05,-0.00124810571609129
"4346","20.04.0012",56.98,0.0164561795515933
"4347","20.04.0008",58.28,0.0225586522572418
"4348","20.04.0007",58.87,0.0100726417131658
"4349","20.04.0006",59.55,0.0114846727611392
"4350","20.04.0005",59.57,0.000335795839286942
"4351","20.04.0002",59.37,-0.0033630433580121
"4352","20.04.0001",59.67,0.00504033325140654
"4353","20.03.0031",59.5,-0.00285306898240651
"4354","20.03.0030",59.37,-0.00218726426900008
"4355","20.03.0029",58.85,-0.0087972145762983
"4356","20.03.0026",58.3,-0.00938974034983914
"4357","20.03.0025",57.75,-0.00947874395454377
"4358","20.03.0024",57.53,-0.00381679852670085
"4359","20.03.0023",57.94,0.00710144146600228
"4360","20.03.0022",57.43,-0.00884117746499919
"4361","20.03.0019",58.11,0.011770951210809
"4362","20.03.0018",58.5,0.00668898815079671
"4363","20.03.0017",58.75,0.00426439878645752
"4364","20.03.0016",58.03,-0.0123310348217514
"4365","20.03.0015",57.7,-0.00570294468846303
"4366","20.03.0012",57.8,0.00173160216427789
"4367","20.03.0011",57.73,-0.00121180660548954
"4368","20.03.0010",58.93,0.0205733297769798
"4369","20.03.0009",58.97,0.000678541162590807
"4370","20.03.0008",58.76,-0.00356748870673617
"4371","20.03.0005",58.58,-0.00306800990608917
"4372","20.03.0004",58.44,-0.00239275451708871
"4373","20.03.0003",58.51,0.00119709291764604
"4374","20.03.0002",58.6,0.00153701678282236
"4375","20.03.0001",59.4,0.0135595297856323
"4376","20.02.0027",59.29,-0.00185356864932294
"4377","20.02.0026",58.39,-0.01529601542383
"4378","20.02.0025",57.6,-0.0136220745936006
"4379","20.02.0024",57.36,-0.00417537141048062
"4380","20.02.0023",57.65,0.00504305042370313
"4381","20.02.0020",57.9,0.00432713786388149
"4382","20.02.0019",58.72,0.0140629997273106
"4383","20.02.0018",59.47,0.0126915994122422
"4384","20.02.0017",58.34,-0.0191840192789268
"4385","20.02.0013",57.99,-0.00601738255122621
"4386","20.02.0012",58.73,0.0126800876460789
"4387","20.02.0011",59.45,0.0121849536023628
"4388","20.02.0010",59.4,-0.00084139676819169
"4389","20.02.0009",59.6,0.00336134770270493
"4390","20.02.0006",59.55,-0.000839278269995089
"4391","20.02.0005",58.86,-0.0116545529959824
"4392","20.02.0004",59.55,0.0116545529959823
"4393","20.02.0003",60,0.00752826642079159
"4394","20.02.0002",58.7,-0.0219048353880499
"4395","20.01.0030",58.48,-0.00375491139252777
"4396","20.01.0029",58.35,-0.00222545670895795
"4397","20.01.0028",57.83,-0.00895168656243813
"4398","20.01.0027",57.1,-0.0127035555081623
"4399","20.01.0026",57.86,0.0132221828860246
"4400","20.01.0023",58.36,0.00860442410659584
"4401","20.01.0022",57.97,-0.00670508830294339
"4402","20.01.0021",58.34,0.00636232908793383
"4403","20.01.0020",57.17,-0.0202586791636954
"4404","20.01.0016",57,-0.00297801744132978
"4405","20.01.0015",56.78,-0.00386711678972501
"4406","20.01.0014",57,0.00386711678972493
"4407","20.01.0013",56.25,-0.0132452267500207
"4408","20.01.0012",56.22,-0.000533475606143745
"4409","20.01.0009",56.76,0.00955928681345617
"4410","20.01.0008",57.28,0.00911967036054822
"4411","20.01.0007",56.95,-0.00577783275919902
"4412","20.01.0006",56.58,-0.00651812401977013
"4413","20.01.0005",56.64,0.00105988351204325
"4414","20.01.0002",57.25,0.0107121930488848
"4415","20.12.0031",57.13,-0.00209826969797781
"4416","20.12.0030",57.14,0.000175024066255798
"4417","20.12.0029",57.06,-0.00140105101727308
"4418","20.12.0026",56.35,-0.0125211052995686
"4419","20.12.0024",56.47,0.00212728319895987
"4420","20.12.0023",56.61,0.00247612436382332
"4421","20.12.0022",56.93,0.00563679491442191
"4422","20.12.0019",56.4,-0.00935328445897728
"4423","20.12.0018",55.92,-0.0085470605784583
"4424","20.12.0017",55.7,-0.00394195099231647
"4425","20.12.0016",55.15,-0.00992340123372689
"4426","20.12.0015",54.92,-0.0041791647997411
"4427","20.12.0012",54.8,-0.00218738694580051
"4428","20.12.0011",54.1,-0.0128560081015339
"4429","20.12.0010",53.8,-0.00556071868469718
"4430","20.12.0009",54.14,0.00629981701841649
"4431","20.12.0008",54.75,0.0112040845104551
"4432","20.12.0005",54.73,-0.000365363540783496
"4433","20.12.0004",54.54,-0.00347762773838423
"4434","20.12.0003",54.21,-0.00606898414519563
"4435","20.12.0002",54.2,-0.000184484826646273
"4436","20.12.0001",53.35,-0.0158069306978382
"4437","20.11.0028",52.86,-0.0092270685716193
"4438","20.11.0026",53.08,0.0041533002878635
"4439","20.11.0025",52.52,-0.0106061600294112
"4440","20.11.0024",52.65,0.00247218914538907
"4441","20.11.0021",52.24,-0.00781775361180877
"4442","20.11.0020",52.44,0.00382117392732344
"4443","20.11.0019",52.56,0.00228571528085608
"4444","20.11.0018",51.06,-0.0289539623630173
"4445","20.11.0017",52.31,0.0241861455691819
"4446","20.11.0014",52.88,0.0108376381609112
"4447","20.11.0013",53.75,0.0163184714643414
"4448","20.11.0012",53.32,-0.00803217169726427
"4449","20.11.0011",53.6,0.00523757276624834
"4450","20.11.0010",54.17,0.0105781815930511
"4451","20.11.0007",53.57,-0.0111380397769385
"4452","20.11.0006",54.32,0.0139032733575718
"4453","20.11.0005",54.68,0.0066055286053081
"4454","20.11.0004",54.92,0.00437956904402151
"4455","20.11.0003",54.88,-0.000728597482140499
"4456","20.10.0031",53.9,-0.0180185055026784
"4457","20.10.0030",54.32,0.00776200533548933
"4458","20.10.0029",54.09,-0.00424315736710508
"4459","20.10.0028",54.5,0.00755137578586264
"4460","20.10.0027",54.93,0.00785894568533054
"4461","20.10.0024",54.9,-0.000546298839044126
"4462","20.10.0023",54.57,-0.00602906731734433
"4463","20.10.0022",54.5,-0.00128357952894222
"4464","20.10.0021",54.68,0.00329731018655045
"4465","20.10.0020",54.39,-0.00531769842087943
"4466","20.10.0017",54.15,-0.00442233998786978
"4467","20.10.0016",53.7,-0.00834497193218053
"4468","20.10.0015",53.64,-0.00111794310134128
"4469","20.10.0014",54.05,0.00761448567173955
"4470","20.10.0013",53.5,-0.0102278901832563
"4471","20.10.0010",53.72,0.00410371775307601
"4472","20.10.0009",54.08,0.00667906007967176
"4473","20.10.0008",54.24,0.0029542118974316
"4474","20.10.0007",54.8,0.0102715503218297
"4475","20.10.0006",54.95,0.00273348689566064
"4476","20.10.0003",54.8,-0.0027334868956606
"4477","20.10.0002",54.98,0.00327928878312982
"4478","20.10.0001",54.62,-0.00656936669154064
"4479","20.09.0030",54.15,-0.00864214259855933
"4480","20.09.0029",54.48,0.00607568839425734
"4481","20.09.0026",53.95,-0.00977597013711314
"4482","20.09.0025",53.51,-0.00818913938093047
"4483","20.09.0024",54.08,0.0105958794114954
"4484","20.09.0023",54.35,0.00498018183250979
"4485","20.09.0022",54.23,-0.00221035271424924
"4486","20.09.0019",54.68,0.00826375100277963
"4487","20.09.0018",54.64,-0.000731796593214118
"4488","20.09.0017",54.23,-0.00753195440956536
"4489","20.09.0016",54.21,-0.000368867580722338
"4490","20.09.0015",53.1,-0.0206884650243536
"4491","20.09.0012",53.17,0.00131739926835396
"4492","20.09.0011",53.14,-0.000564387184579717
"4493","20.09.0010",53.85,0.0132724632707301
