"","ts","pr","rt"
"583","24.04.1964",0.761317,-0.00269825328281071
"584","27.04.1964",0.742798,-0.02462569132735
"585","28.04.1964",0.72428,-0.0252460790076752
"586","29.04.1964",0.691358,-0.0465202786218806
"587","30.04.1964",0.705761,0.0206188739373293
"588","01.05.1964",0.728395,0.0315668302017609
"589","04.05.1964",0.740741,0.0168075530620863
"590","05.05.1964",0.746914,0.00829901479806938
"591","06.05.1964",0.751029,0.00549421486854084
"592","07.05.1964",0.742798,-0.0110201292382312
"593","08.05.1964",0.765432,0.0300162433624065
"594","11.05.1964",0.76749,0.00268506973798548
"595","12.05.1964",0.769547,0.00267657997568393
"596","13.05.1964",0.765432,-0.00536164971366945
"597","14.05.1964",0.761317,-0.00539055203505647
"598","15.05.1964",0.777778,0.0213913081280088
"599","18.05.1964",0.802469,0.0312520885590761
"600","19.05.1964",0.82716,0.030304921711009
"601","20.05.1964",0.845679,0.0221417082937768
"602","21.05.1964",0.82716,-0.0221417082937769
"603","22.05.1964",0.823045,-0.00498726949598827
"604","25.05.1964",0.837449,0.0173494891330533
"605","26.05.1964",0.839506,0.00245325728080506
"606","27.05.1964",0.837449,-0.00245325728080502
"607","28.05.1964",0.808642,-0.0350040688373706
"608","01.06.1964",0.808642,0
"609","02.06.1964",0.802469,-0.00766307251070333
"610","03.06.1964",0.814815,0.0152678686342734
"611","04.06.1964",0.800412,-0.0178344985078853
"612","05.06.1964",0.808642,0.0102297023843151
"613","08.06.1964",0.802469,-0.00766307251070333
"614","09.06.1964",0.808642,0.00766307251070333
"615","10.06.1964",0.812757,0.00507587439621325
"616","11.06.1964",0.814815,0.00252892172735677
"617","12.06.1964",0.82716,0.0150370530767355
"618","15.06.1964",0.849794,0.0269958204854052
"619","16.06.1964",0.849794,0
"620","17.06.1964",0.86214,0.0144237032982044
"621","18.06.1964",0.868313,0.00713457826929884
"622","19.06.1964",0.868313,0
"623","22.06.1964",0.901235,0.0372137961715601
"624","23.06.1964",0.890947,-0.0114811029345973
"625","24.06.1964",0.899177,0.00919495854504974
"626","25.06.1964",0.882716,-0.0184763824548789
"627","26.06.1964",0.893004,0.0115875420841792
"628","29.06.1964",0.882716,-0.0115875420841791
"629","30.06.1964",0.874486,-0.00936723288317837
"630","01.07.1964",0.884774,0.011695959982103
"631","02.07.1964",0.903292,0.0207136225366861
"632","06.07.1964",0.909465,0.00681064683369305
"633","07.07.1964",0.909465,0
"634","08.07.1964",0.91358,0.00451443270865456
"635","09.07.1964",0.919753,0.00673420849191492
"636","10.07.1964",0.925926,0.00668916211052941
"637","13.07.1964",0.921811,-0.00445410445657298
"638","14.07.1964",0.907407,-0.015749131840636
"639","15.07.1964",0.897119,-0.0114025638521364
"640","16.07.1964",0.893004,-0.00459745754687844
"641","17.07.1964",0.893004,0
"642","20.07.1964",0.895062,0.00230192946877548
"643","21.07.1964",0.893004,-0.0023019294687755
"644","22.07.1964",0.901235,0.0091749847602474
"645","23.07.1964",0.907407,0.00682503663876734
"646","24.07.1964",0.90535,-0.00226947228214509
"647","27.07.1964",0.907407,0.00226947228214498
"648","28.07.1964",0.907407,0
"649","29.07.1964",0.91358,0.00677986569476451
"650","30.07.1964",0.921811,0.00896926614587135
"651","31.07.1964",0.919753,-0.0022350576539563
"652","03.08.1964",0.923868,0.0044640485582973
"653","04.08.1964",0.911523,-0.0134523773612062
"654","05.08.1964",0.927984,0.0178976643256887
"655","06.08.1964",0.909465,-0.0201579767233493
"656","07.08.1964",0.919753,0.0112486412005695
"657","10.08.1964",0.907407,-0.0135140741866796
"658","11.08.1964",0.90535,-0.00226947228214509
"659","12.08.1964",0.90535,0
"660","13.08.1964",0.901235,-0.00455556435662225
"661","14.08.1964",0.893004,-0.00917498476024746
"662","17.08.1964",0.899177,0.00688884037069991
"663","18.08.1964",0.925926,0.0293144173255239
"664","19.08.1964",0.944444,0.0198020767078368
"665","20.08.1964",0.932099,-0.0131573623335675
"666","21.08.1964",0.942387,0.0109769860148386
"667","24.08.1964",0.969136,0.0279889346845828
"668","25.08.1964",0.973251,0.00423706105557081
"669","26.08.1964",0.967078,-0.00636285993421957
"670","27.08.1964",0.981481,0.0147835013627789
"671","28.08.1964",0.987654,0.00626977857970054
"672","31.08.1964",0.99177,0.00415879158014757
"673","01.09.1964",1.002058,0.0103199386374447
"674","02.09.1964",1.004115,0.00205067132380957
"675","03.09.1964",1.016461,0.0122204298620414
"676","04.09.1964",1.05144,0.0338336667867823
"677","08.09.1964",1.057613,0.0058538288299689
"678","09.09.1964",1.034979,-0.0216333453651665
"679","10.09.1964",1.045267,0.00989121851752326
"680","11.09.1964",1.034979,-0.0098912185175232
"681","14.09.1964",1.026749,-0.00798363674928149
"682","15.09.1964",1.037037,0.00997010854945191
"683","16.09.1964",1.024691,-0.0119765047300807
"684","17.09.1964",1.04321,0.0179113943073698
"685","18.09.1964",1.063786,0.0195317448371138
"686","21.09.1964",1.057613,-0.00581976084940676
"687","22.09.1964",1.053498,-0.00389842619507201
"688","23.09.1964",1.063786,0.00971818704447866
"689","24.09.1964",1.05144,-0.0116735896793757
"690","25.09.1964",1.055556,0.003906989131203
"691","28.09.1964",1.069959,0.0135526876598428
"692","29.09.1964",1.092593,0.0209334402400699
"693","30.09.1964",1.104938,0.0112354545755534
"694","01.10.1964",1.102881,-0.00186337792653205
"695","02.10.1964",1.090535,-0.0112574453581547
"696","05.10.1964",1.100823,0.00938968036041852
"697","06.10.1964",1.113169,0.0111528207614045
"698","07.10.1964",1.106996,-0.00556086228491649
"699","08.10.1964",1.100823,-0.00559195847648798
"700","09.10.1964",1.098765,-0.00187126007281996
"701","12.10.1964",1.080247,-0.01699710311007
"702","13.10.1964",1.057613,-0.0211752366695421
"703","14.10.1964",1.057613,0
"704","15.10.1964",1.041152,-0.0156866895990717
"705","16.10.1964",1.049383,0.00787457998356333
"706","19.10.1964",1.072016,0.021338615504286
"707","20.10.1964",1.063786,-0.00770674503937105
"708","21.10.1964",1.055556,-0.00776660054817264
"709","22.10.1964",1.047325,-0.00782834790462157
"710","23.10.1964",1.04321,-0.00393679638431944
"711","26.10.1964",1.034979,-0.00792136137745946
"712","27.10.1964",1.034979,0
"713","28.10.1964",1.026749,-0.00798363674928149
"714","29.10.1964",0.99177,-0.0346615533255989
"715","30.10.1964",1.006173,0.0144180785020302
"716","02.11.1964",1.041152,0.0341737673389451
"717","04.11.1964",1.04321,0.00197470561136455
"718","05.11.1964",1.032922,-0.00991081897572688
"719","06.11.1964",1.057613,0.0236228029634339
"720","09.11.1964",1.061728,0.00388328746639198
"721","10.11.1964",1.037037,-0.023530161031388
"722","11.11.1964",1.059671,0.0215908741318755
"723","12.11.1964",1.061728,0.00193928689951248
"724","13.11.1964",1.067901,0.00579727012421511
"725","16.11.1964",1.069959,0.00192529037047008
"726","17.11.1964",1.082305,0.0114726961168164
"727","18.11.1964",1.100823,0.0169650557745388
"728","19.11.1964",1.088477,-0.0112786104001997
"729","20.11.1964",1.082305,-0.00568644537433897
"730","23.11.1964",1.102881,0.0188328207722749
"731","24.11.1964",1.115226,0.011131228084328
"732","25.11.1964",1.106996,-0.00740703460557619
"733","27.11.1964",1.117284,0.00925069988183098
"734","30.11.1964",1.082305,-0.0318077141328577
"735","01.12.1964",1.078189,-0.00381024430492251
"736","02.12.1964",1.104938,0.0245064430037294
"737","03.12.1964",1.102881,-0.00186337792653205
"738","04.12.1964",1.104938,0.00186337792653195
"739","07.12.1964",1.150206,0.0401518319697159
"740","08.12.1964",1.152263,0.00178677806064771
"741","09.12.1964",1.123457,-0.0253172961710678
"742","10.12.1964",1.131687,0.00729890112296489
"743","11.12.1964",1.139918,0.00724689021422333
"744","14.12.1964",1.109053,-0.027449831965958
"745","15.12.1964",1.125514,0.0147333221745137
"746","16.12.1964",1.139918,0.0127165097914443
"747","17.12.1964",1.166667,0.0231946355467344
"748","18.12.1964",1.160494,-0.00530518900777898
"749","21.12.1964",1.160494,0
"750","22.12.1964",1.148148,-0.0106955670851735
"751","23.12.1964",1.131687,-0.0144407696680054
"752","24.12.1964",1.123457,-0.00729890112296484
"753","28.12.1964",1.127572,0.003656109791401
"754","29.12.1964",1.144033,0.0144930902464286
"755","30.12.1964",1.146091,0.00179728307636078
"756","31.12.1964",1.133745,-0.0108307094776158
"757","04.01.1965",1.111111,-0.0201658966363337
"758","05.01.1965",1.117284,0.00554032457451434
"759","06.01.1965",1.121399,0.00367627273223704
"760","07.01.1965",1.127572,0.00548963548440881
"761","08.01.1965",1.148148,0.0180835609995692
"762","11.01.1965",1.150206,0.00179084731944998
"763","12.01.1965",1.135802,-0.0126020474349628
"764","13.01.1965",1.127572,-0.00727236088405645
"765","14.01.1965",1.117284,-0.00916590821664589
"766","15.01.1965",1.115226,-0.00184366527625478
"767","18.01.1965",1.090535,-0.0223886734424828
"768","19.01.1965",1.082305,-0.00757537541412019
"769","20.01.1965",1.080247,-0.00190330740835129
"770","21.01.1965",1.065844,-0.0134227451198453
"771","22.01.1965",1.057613,-0.00775249154969684
"772","25.01.1965",1.034979,-0.0216333453651665
"773","26.01.1965",1.04321,0.00792136137745949
"774","27.01.1965",1.074074,0.0291563969827477
"775","28.01.1965",1.09465,0.0189757824545828
"776","29.01.1965",1.088477,-0.00565520599739105
"777","01.02.1965",1.069959,-0.0171591414911554
"778","02.02.1965",1.074074,0.00383856503396378
"779","03.02.1965",1.072016,-0.00191790710626294
"780","04.02.1965",1.072016,0
"781","05.02.1965",1.074074,0.00191790710626293
"782","08.02.1965",1.080247,0.00573082367450134
"783","09.02.1965",1.076132,-0.00381658789576463
"784","10.02.1965",1.102881,0.0245527160763907
"785","11.02.1965",1.109053,0.00558065115705809
"786","12.02.1965",1.117284,0.00739424220352482
"787","15.02.1965",1.139918,0.020055589762433
"788","16.02.1965",1.141975,0.00180288958086515
"789","17.02.1965",1.148148,0.00539098987291693
"790","18.02.1965",1.158436,0.00892061006593963
"791","19.02.1965",1.154321,-0.0035585271971008
"792","23.02.1965",1.160494,0.00533348421633467
"793","24.02.1965",1.131687,-0.0251363367531788
"794","25.02.1965",1.113169,-0.0164985371451242
"795","26.02.1965",1.117284,0.00368983759691451
"796","01.03.1965",1.115226,-0.00184366527625478
"797","02.03.1965",1.12963,0.0128330705217546
"798","03.03.1965",1.111111,-0.0165297298200142
"799","04.03.1965",1.106996,-0.00371037530731664
"800","05.03.1965",1.104938,-0.00186081555221983
"801","08.03.1965",1.106996,0.00186081555221972
"802","09.03.1965",1.106996,0
"803","10.03.1965",1.106996,0
"804","11.03.1965",1.098765,-0.00746321854930791
"805","12.03.1965",1.082305,-0.0150937957017188
"806","15.03.1965",1.100823,0.0169650557745388
"807","16.03.1965",1.090535,-0.00938968036041857
"808","17.03.1965",1.069959,-0.0190480715309366
"809","18.03.1965",1.045267,-0.0233479748087202
"810","19.03.1965",1.034979,-0.0098912185175232
"811","22.03.1965",1.030864,-0.00398385108883187
"812","23.03.1965",1.049383,0.0178050868384902
"813","24.03.1965",1.047325,-0.00196307798787928
"814","25.03.1965",1.041152,-0.00591150199568415
"815","26.03.1965",1.00823,-0.0321314741980271
"816","29.03.1965",0.997942,-0.0102564388164375
"817","30.03.1965",1.016461,0.018387106996785
"818","31.03.1965",1.032922,0.0160646926533174
"819","01.04.1965",1.024691,-0.00800057533164297
"820","02.04.1965",1.04321,0.0179113943073698
"821","05.04.1965",1.084362,0.0386892975747246
"822","06.04.1965",1.082305,-0.00189876950912429
"823","07.04.1965",1.080247,-0.00190330740835129
"824","08.04.1965",1.125514,0.0410501015121978
"825","09.04.1965",1.13786,0.0109094850857836
"826","12.04.1965",1.135802,-0.00181029595606996
"827","13.04.1965",1.144033,0.00722072936237209
"828","14.04.1965",1.176955,0.0283708560565954
"829","15.04.1965",1.1893,0.010434303999057
"830","19.04.1965",1.207819,0.0154513550981739
"831","20.04.1965",1.201646,-0.00512397026397176
"832","21.04.1965",1.203704,0.00171118589991392
"833","22.04.1965",1.207819,0.00341278436405769
"834","23.04.1965",1.220165,0.0101698416526657
"835","26.04.1965",1.259259,0.031537357227556
"836","27.04.1965",1.257202,-0.00163483595266786
"837","28.04.1965",1.251029,-0.00492220410586577
"838","29.04.1965",1.236626,-0.0115797093574191
"839","30.04.1965",1.22428,-0.0100337872145967
"840","03.05.1965",1.213992,-0.00843881326914665
"841","04.05.1965",1.226337,0.0101175745632151
"842","05.05.1965",1.218107,-0.00673366303108668
"843","06.05.1965",1.209877,-0.00677931281280796
"844","07.05.1965",1.209877,0
"845","10.05.1965",1.218107,0.00677931281280794
"846","11.05.1965",1.211934,-0.00508058364306376
"847","12.05.1965",1.209877,-0.00169872916974427
"848","13.05.1965",1.222222,0.0101518120948703
"849","14.05.1965",1.222222,0
"850","17.05.1965",1.23251,0.00838222684810406
"851","18.05.1965",1.23251,0
"852","19.05.1965",1.248971,0.0132672718069688
"853","20.05.1965",1.244856,-0.00330015172239723
"854","21.05.1965",1.253086,0.00658944825734923
"855","24.05.1965",1.222222,-0.0249387951900249
"856","25.05.1965",1.222222,0
"857","26.05.1965",1.211934,-0.0084530829251261
"858","27.05.1965",1.197531,-0.0119554934858272
"859","28.05.1965",1.201646,0.00343034635226521
"860","01.06.1965",1.195473,-0.00515036061665754
"861","02.06.1965",1.176955,-0.0156113282166015
"862","03.06.1965",1.17284,-0.00350243677136045
"863","04.06.1965",1.199588,0.0225500065275934
"864","07.06.1965",1.185185,-0.0120792839628534
"865","08.06.1965",1.179012,-0.00522208092489973
"866","09.06.1965",1.141975,-0.0319175800448516
"867","10.06.1965",1.131687,-0.00904977979508854
"868","11.06.1965",1.133745,0.00181687251360957
"869","14.06.1965",1.082305,-0.0464332861946769
"870","15.06.1965",1.139918,0.0518633038952909
"871","16.06.1965",1.150206,0.00898472677323187
"872","17.06.1965",1.139918,-0.00898472677323197
"873","18.06.1965",1.125514,-0.0127165097914444
"874","21.06.1965",1.113169,-0.0110289175679033
"875","22.06.1965",1.113169,0
"876","23.06.1965",1.102881,-0.0092850557636683
"877","24.06.1965",1.09465,-0.00749116940054474
"878","25.06.1965",1.09465,0
"879","28.06.1965",1.05144,-0.0402740242795925
"880","29.06.1965",1.08642,0.0327272338868534
"881","30.06.1965",1.100823,0.0131701947955477
"882","01.07.1965",1.121399,0.018518931090556
"883","02.07.1965",1.13786,0.0145722923245351
"884","06.07.1965",1.139918,0.00180702470566081
"885","07.07.1965",1.131687,-0.0072468902142234
"886","08.07.1965",1.154321,0.0198028525368443
"887","09.07.1965",1.166667,0.0106386732241135
"888","12.07.1965",1.17284,0.00527719243914205
"889","13.07.1965",1.17284,0
"890","14.07.1965",1.209877,0.0310905435684373
"891","15.07.1965",1.193416,-0.0136989184608812
"892","16.07.1965",1.195473,0.00172213988040593
"893","19.07.1965",1.226337,0.0254897544243698
"894","20.07.1965",1.197531,-0.0237697401599776
"895","21.07.1965",1.193416,-0.00344215414479829
"896","22.07.1965",1.195473,0.00172213988040593
"897","23.07.1965",1.222222,0.0221285906753457
"898","26.07.1965",1.273663,0.0412264873210245
"899","27.07.1965",1.255144,-0.0146466939276226
"900","28.07.1965",1.27572,0.0162604180690223
"901","29.07.1965",1.273663,-0.00161372414139972
"902","30.07.1965",1.269547,-0.00323685703791189
"903","02.08.1965",1.263374,-0.00487422404531149
"904","03.08.1965",1.288066,0.0193559487235942
"905","04.08.1965",1.306584,0.0142742292214569
"906","05.08.1965",1.292181,-0.011084609399229
"907","06.08.1965",1.292181,0
"908","09.08.1965",1.320988,0.0220484530441001
"909","10.08.1965",1.320988,0
"910","11.08.1965",1.314815,-0.00468397014957457
"911","12.08.1965",1.312757,-0.00156646548283299
"912","13.08.1965",1.314815,0.00156646548283293
"913","16.08.1965",1.300412,-0.0110148339871978
"914","17.08.1965",1.312757,0.00944836850436488
"915","18.08.1965",1.296296,-0.0126185389256388
"916","19.08.1965",1.273663,-0.0176139659486525
"917","20.08.1965",1.281893,0.00644089071170912
"918","23.08.1965",1.281893,0
"919","24.08.1965",1.312757,0.023791614162582
"920","25.08.1965",1.341564,0.0217065916960803
"921","26.08.1965",1.366255,0.0182373226188989
"922","27.08.1965",1.343621,-0.0167052118687069
"923","30.08.1965",1.358025,0.0106632301071381
"924","31.08.1965",1.36214,0.0030255540667944
"925","01.09.1965",1.343621,-0.0136887841739324
"926","02.09.1965",1.351852,0.00610729588761102
"927","03.09.1965",1.388889,0.027028642798881
"928","07.09.1965",1.40535,0.011782235111137
"929","08.09.1965",1.452675,0.0331203023311056
"930","09.09.1965",1.450617,-0.00141770124720058
"931","10.09.1965",1.522634,0.0484527466982003
"932","13.09.1965",1.534979,0.00807497029854368
"933","14.09.1965",1.473251,-0.0410451766567397
"934","15.09.1965",1.506173,0.02210047311111
"935","16.09.1965",1.497942,-0.00547983056378845
"936","17.09.1965",1.530864,0.021740115845931
"937","20.09.1965",1.539095,0.00536229944635326
"938","21.09.1965",1.526749,-0.008053943211874
"939","22.09.1965",1.596708,0.0448033715499694
"940","23.09.1965",1.611111,0.00897999344000918
"941","24.09.1965",1.611111,0
"942","27.09.1965",1.709877,0.0594974349781435
"943","28.09.1965",1.771605,0.0354644772675088
"944","29.09.1965",1.697531,-0.0427110729362581
"945","30.09.1965",1.646091,-0.0307714561667903
"946","01.10.1965",1.666667,0.012422437498577
"947","04.10.1965",1.687243,0.0122700121040224
"948","05.10.1965",1.670782,-0.00980405556940208
"949","06.10.1965",1.687243,0.00980405556940194
"950","07.10.1965",1.683128,-0.00244186888904346
"951","08.10.1965",1.687243,0.00244186888904345
"952","11.10.1965",1.742798,0.0323960318118895
"953","12.10.1965",1.777778,0.0198724022216717
"954","13.10.1965",1.759259,-0.0104715722357196
"955","14.10.1965",1.722222,-0.0212773801111193
"956","15.10.1965",1.718107,-0.00239221421114374
"957","18.10.1965",1.726337,0.00477871938797259
"958","19.10.1965",1.792181,0.037431491182873
"959","20.10.1965",1.814815,0.0125502202306916
"960","21.10.1965",1.808642,-0.00340724671054839
"961","22.10.1965",1.837449,0.0158019091810737
"962","25.10.1965",1.8107,-0.0146646857731742
"963","26.10.1965",1.860082,0.0269070619303954
"964","27.10.1965",1.94856,0.0464700654653084
"965","28.10.1965",1.940329,-0.00423309191441731
"966","29.10.1965",2.034979,0.047627953105247
"967","01.11.1965",2.061728,0.0130589666965381
"968","03.11.1965",2.022634,-0.0191438437364109
"969","04.11.1965",2.00823,-0.00714688528838321
"970","05.11.1965",2.018519,0.00511033709421362
"971","08.11.1965",2.012346,-0.00306286855343764
"972","09.11.1965",1.981481,-0.0154566607365652
"973","10.11.1965",1.95679,-0.0125391693535362
"974","11.11.1965",1.973251,0.00837706083099223
"975","12.11.1965",1.923868,-0.0253446935630691
"976","15.11.1965",1.946502,0.0116961727317404
"977","16.11.1965",2.022634,0.0383667068380452
"978","17.11.1965",2.049383,0.0131381498471912
