"","ts","pr","rt"
"3904","13.03.2001",1789.699951,0.0628732984849787
"3905","14.03.2001",1745.130005,-0.0252189263503736
"3906","15.03.2001",1697.920044,-0.027425055870719
"3907","16.03.2001",1647.51001,-0.030138935192641
"3908","19.03.2001",1730.459961,0.0491221833334192
"3909","20.03.2001",1614.469971,-0.0693805351052311
"3910","21.03.2001",1605.040039,-0.00585800878852157
"3911","22.03.2001",1701.900024,0.0585965854321123
"3912","23.03.2001",1705.02002,0.00183156448164777
"3913","26.03.2001",1676.900024,-0.0166299875189777
"3914","27.03.2001",1735.630005,0.0344235976791514
"3915","28.03.2001",1602.219971,-0.0799803133050184
"3916","29.03.2001",1563.140015,-0.0246935210958749
"3917","30.03.2001",1573.25,0.0064469150635976
"3918","02.04.2001",1516.579956,-0.036685772632662
"3919","03.04.2001",1399.050049,-0.0806643009096334
"3920","04.04.2001",1370.75,-0.0204354345805899
"3921","05.04.2001",1519.050049,0.102727136419248
"3922","06.04.2001",1448.160034,-0.0477913631464767
"3923","09.04.2001",1481.219971,0.0225722443784013
"3924","10.04.2001",1597.869995,0.0758054362628836
"3925","11.04.2001",1647.359985,0.0305025082239605
"3926","12.04.2001",1714.290039,0.0398250260394672
"3927","16.04.2001",1650.209961,-0.0380964945715853
"3928","17.04.2001",1671.51001,0.0128248865851292
"3929","18.04.2001",1830.790039,0.0910201734985889
"3930","19.04.2001",1953.280029,0.0647624366489751
"3931","20.04.2001",1933.569946,-0.0101420183828183
"3932","23.04.2001",1811.890015,-0.0649974996028327
"3933","24.04.2001",1762.209961,-0.0278018266270959
"3934","25.04.2001",1814.329956,0.029147548280903
"3935","26.04.2001",1763.329956,-0.0285121874204138
"3936","27.04.2001",1810.469971,0.0263824221716946
"3937","30.04.2001",1855.150024,0.0243791042008025
"3938","01.05.2001",1919.01001,0.0338438650095742
"3939","02.05.2001",1962.420044,0.022368994663198
"3940","03.05.2001",1877.800049,-0.0440775229969488
"3941","04.05.2001",1924.119995,0.0243678128256875
"3942","07.05.2001",1895.410034,-0.0150335258530499
"3943","08.05.2001",1929.23999,0.0176909458880306
"3944","09.05.2001",1876.599976,-0.0276645217126181
"3945","10.05.2001",1838.319946,-0.0206095343948285
"3946","11.05.2001",1821.199951,-0.00935648411674448
"3947","14.05.2001",1795.060059,-0.0144571171397272
"3948","15.05.2001",1797.079956,0.00112462053508919
"3949","16.05.2001",1899.469971,0.0554117836549885
"3950","17.05.2001",1925.140015,0.013423815536113
"3951","18.05.2001",1927.689941,0.00132366411257613
"3952","21.05.2001",2052.570068,0.0627703353702033
"3953","22.05.2001",2042.930054,-0.00470762129951673
"3954","23.05.2001",1957.560059,-0.0426862484492432
"3955","24.05.2001",2003.369995,0.0231319301507007
"3956","25.05.2001",1960.73999,-0.0215088121360697
"3957","29.05.2001",1873.530029,-0.0454975804958151
"3958","30.05.2001",1779,-0.0517729587287534
"3959","31.05.2001",1799.890015,0.0116741515737924
"3960","01.06.2001",1840.829956,0.022490972708528
"3961","04.06.2001",1838.839966,-0.00108161342521926
"3962","05.06.2001",1923.900024,0.0452194687746516
"3963","06.06.2001",1903.839966,-0.0104815069493882
"3964","07.06.2001",1963.310059,0.0307589730599068
"3965","08.06.2001",1896.219971,-0.0347694388628447
"3966","11.06.2001",1846.5,-0.0265704602526438
"3967","12.06.2001",1852.030029,0.00299039514490653
"3968","13.06.2001",1790.209961,-0.0339494408333928
"3969","14.06.2001",1711.390015,-0.0450269950417783
"3970","15.06.2001",1701.530029,-0.00577805123172539
"3971","18.06.2001",1666.48999,-0.0208082512015332
"3972","19.06.2001",1675.900024,0.00563073658239655
"3973","20.06.2001",1721.560059,0.0268805420565541
"3974","21.06.2001",1751.219971,0.0170817805555717
"3975","22.06.2001",1727.469971,-0.0136547777561762
"3976","25.06.2001",1743.900024,0.00946610457023078
"3977","26.06.2001",1751.619995,0.00441707300187851
"3978","27.06.2001",1756.02002,0.00250882490168373
"3979","28.06.2001",1808.939941,0.0296911096923672
"3980","29.06.2001",1830.189941,0.0116787486119306
"3981","02.07.2001",1830.189941,0
"3982","03.07.2001",1822.160034,-0.00439712513475059
"3983","05.07.2001",1751,-0.0398355759249291
"3984","06.07.2001",1668.589966,-0.048208115260386
"3985","09.07.2001",1697.050049,0.0169125404079214
"3986","10.07.2001",1624.949951,-0.0434144625284755
"3987","11.07.2001",1641.560059,0.0101700292443575
"3988","12.07.2001",1750.130005,0.0640430285804599
"3989","13.07.2001",1751.109985,0.000559790261958579
"3990","16.07.2001",1685.73999,-0.0380452334044143
"3991","17.07.2001",1729.550049,0.0256566567927511
"3992","18.07.2001",1666.869995,-0.0369136740729256
"3993","19.07.2001",1695.890015,0.0172600722956937
"3994","20.07.2001",1676.459961,-0.0115232814749903
"3995","23.07.2001",1629.930054,-0.0281473019041676
"3996","24.07.2001",1604.859985,-0.0155005862249906
"3997","25.07.2001",1627.859985,0.0142297435655052
"3998","26.07.2001",1673.390015,0.0275852583857976
"3999","27.07.2001",1683.180054,0.00583337547570272
"4000","30.07.2001",1670.030029,-0.00784328573938736
"4001","31.07.2001",1683.609985,0.00809868093621095
"4002","01.08.2001",1729.530029,0.0269094234256427
"4003","02.08.2001",1751.449951,0.0125942762453849
"4004","03.08.2001",1725.900024,-0.0146953208503553
"4005","06.08.2001",1702.839966,-0.01345124201053
"4006","07.08.2001",1696.369995,-0.00380675444439359
"4007","08.08.2001",1626.199951,-0.0422446963460804
"4008","09.08.2001",1628.920044,0.00167127088237177
"4009","10.08.2001",1617.449951,-0.00706644082292215
"4010","13.08.2001",1653.27002,0.0219043522611862
"4011","14.08.2001",1629.949951,-0.0142058475413499
"4012","15.08.2001",1572.030029,-0.0361815131974215
"4013","16.08.2001",1581.97998,0.00630941815626325
"4014","17.08.2001",1516.579956,-0.042219443605888
"4015","20.08.2001",1535.98999,0.0127173469849178
"4016","21.08.2001",1480.73999,-0.0366331617128672
"4017","22.08.2001",1515.410034,0.023144095783018
"4018","23.08.2001",1496.97998,-0.01223631991274
"4019","24.08.2001",1579.619995,0.0537345766835852
"4020","27.08.2001",1578.329956,-0.000817010460441576
"4021","28.08.2001",1526.300049,-0.0335207601149973
"4022","29.08.2001",1499.76001,-0.0175414360681867
"4023","30.08.2001",1453.900024,-0.0310554845119644
"4024","31.08.2001",1469.699951,0.010808647527796
"4025","04.09.2001",1424.119995,-0.0315041893990871
"4026","05.09.2001",1415.300049,-0.00621251821198618
"4027","06.09.2001",1361.689941,-0.0386150253478499
"4028","07.09.2001",1354.27002,-0.00546395349456691
"4029","10.09.2001",1365.390015,0.00817753456308196
"4030","17.09.2001",1252.699951,-0.0861389303474578
"4031","18.09.2001",1224.640015,-0.0226542472488002
"4032","19.09.2001",1208.22998,-0.0134904733164962
"4033","20.09.2001",1166.27002,-0.0353458230243604
"4034","21.09.2001",1126.949951,-0.0342958141418896
"4035","24.09.2001",1191.02002,0.0552952746147974
"4036","25.09.2001",1187.77002,-0.00273248329404246
"4037","26.09.2001",1143.47998,-0.038001389666214
"4038","27.09.2001",1144.27002,0.000690669899600456
"4039","28.09.2001",1168.369995,0.0208427142089432
"4040","01.10.2001",1151.23999,-0.0147699971313086
"4041","02.10.2001",1159.369995,0.00703713617048525
"4042","03.10.2001",1249.410034,0.0747947172767774
"4043","04.10.2001",1260.660034,0.00896395321688522
"4044","05.10.2001",1271.72998,0.00874274219227981
"4045","08.10.2001",1279.630005,0.00619281504313311
"4046","09.10.2001",1244.560059,-0.0277888763492479
"4047","10.10.2001",1304.680054,0.0471757401640396
"4048","11.10.2001",1389.869995,0.0632523726244535
"4049","12.10.2001",1393.839966,0.00285228974793572
"4050","15.10.2001",1378.920044,-0.0107618877550335
"4051","16.10.2001",1404.810059,0.0186014883385301
"4052","17.10.2001",1314.800049,-0.0662175042470132
"4053","18.10.2001",1330.329956,0.0117423986072104
"4054","19.10.2001",1347.589966,0.012890788009755
"4055","22.10.2001",1383.069946,0.0259878402711792
"4056","23.10.2001",1384.060059,0.000715624521049047
"4057","24.10.2001",1424.689941,0.0289329532972024
"4058","25.10.2001",1479.050049,0.0374458181303551
"4059","26.10.2001",1454.900024,-0.0164628366775184
"4060","29.10.2001",1374.579956,-0.0567889883326246
"4061","30.10.2001",1342.26001,-0.0237934299827079
"4062","31.10.2001",1364.780029,0.0166384968151156
"4063","01.11.2001",1424.150024,0.0425818966380644
"4064","02.11.2001",1425.780029,0.00114389135692715
"4065","05.11.2001",1480.209961,0.0374648905246405
"4066","06.11.2001",1523.089966,0.0285572004830395
"4067","07.11.2001",1524.670044,0.00103687832137671
"4068","08.11.2001",1510.599976,-0.00927111504953257
"4069","09.11.2001",1514.959961,0.00288210321977473
"4070","12.11.2001",1528.75,0.00906139778998681
"4071","13.11.2001",1580.76001,0.033455342354425
"4072","14.11.2001",1585.890015,0.00324002301946294
"4073","15.11.2001",1582.579956,-0.00208937451480608
"4074","16.11.2001",1582.140015,-0.000278028392316141
"4075","19.11.2001",1617.579956,0.0221528075244531
"4076","20.11.2001",1549.699951,-0.0428698458183349
"4077","21.11.2001",1552.01001,0.00148953929036686
"4078","23.11.2001",1577.469971,0.0162714079533874
"4079","26.11.2001",1619.650024,0.02638781190168
"4080","27.11.2001",1609.869995,-0.00605666404872759
"4081","28.11.2001",1557.030029,-0.0333732481746571
"4082","29.11.2001",1599.300049,0.0267858850389137
"4083","30.11.2001",1596.050049,-0.00203420659460222
"4084","03.12.2001",1567.540039,-0.0180243211380827
"4085","04.12.2001",1634.27002,0.041688697282968
"4086","05.12.2001",1720.910034,0.0516570067383535
"4087","06.12.2001",1717.969971,-0.00170989607782655
"4088","07.12.2001",1673.900024,-0.0259870968996905
"4089","10.12.2001",1645.359985,-0.01719705132169
"4090","11.12.2001",1661.27002,0.00962318599647249
"4091","12.12.2001",1669.949951,0.005211274379499
"4092","13.12.2001",1601.910034,-0.041596968001086
"4093","14.12.2001",1605.670044,0.00234445384420413
"4094","17.12.2001",1640.339966,0.021362374333042
"4095","18.12.2001",1657.680054,0.0105155503476847
"4096","19.12.2001",1628.689941,-0.0176430925553926
"4097","20.12.2001",1557.359985,-0.0447839041197435
"4098","21.12.2001",1578.27002,0.0133372527537903
"4099","24.12.2001",1577.310059,-0.000608421276329688
"4100","26.12.2001",1590.839966,0.00854125539960277
"4101","27.12.2001",1606.47998,0.00978328037822337
"4102","28.12.2001",1621.130005,0.00907800240868594
"4103","31.12.2001",1577.050049,-0.0275673957117702
"4104","02.01.2002",1610.390015,0.0209203506819178
"4105","03.01.2002",1666.660034,0.0343452491567506
"4106","04.01.2002",1675.030029,0.00500944871945132
"4107","07.01.2002",1649.829956,-0.0151588672454654
"4108","08.01.2002",1666.579956,0.0101013703805126
"4109","09.01.2002",1653.76001,-0.00772210667380817
"4110","10.01.2002",1656.680054,0.00176414295432691
"4111","11.01.2002",1634.170044,-0.0136805751743075
"4112","14.01.2002",1603.76001,-0.0187841785693513
"4113","15.01.2002",1612.459961,0.00541006044248393
"4114","16.01.2002",1558.97998,-0.0337291905638343
"4115","17.01.2002",1602.319946,0.0274207968816261
"4116","18.01.2002",1548.219971,-0.0343466801082388
"4117","22.01.2002",1501.780029,-0.0304547746485898
"4118","23.01.2002",1549.209961,0.0310940078551155
"4119","24.01.2002",1565.130005,0.010223792421518
"4120","25.01.2002",1558.26001,-0.00439907027038693
"4121","28.01.2002",1564.859985,0.00422653297695636
"4122","29.01.2002",1519.329956,-0.0295269342879511
"4123","30.01.2002",1538.939941,0.0128244101557717
"4124","31.01.2002",1550.170044,0.00727080131646386
"4125","01.02.2002",1528.150024,-0.0143067615496223
"4126","04.02.2002",1479.170044,-0.0325767197723192
"4127","05.02.2002",1462.859985,-0.0110877359731686
"4128","06.02.2002",1445.959961,-0.0116199795602863
"4129","07.02.2002",1413.859985,-0.0224498918026356
"4130","08.02.2002",1452.170044,0.0267354776762456
"4131","11.02.2002",1477.640015,0.0173872108750518
"4132","12.02.2002",1464.76001,-0.00875481726351556
"4133","13.02.2002",1486.75,0.0149011162544513
"4134","14.02.2002",1474.709961,-0.0081311957584653
"4135","15.02.2002",1436.699951,-0.0261125509175021
"4136","19.02.2002",1387.27002,-0.0350109813797708
"4137","20.02.2002",1408.26001,0.0150171053315021
"4138","21.02.2002",1348.25,-0.0435474516451305
"4139","22.02.2002",1356.160034,0.00584974649333101
"4140","25.02.2002",1407.98999,0.0375059466070487
"4141","26.02.2002",1401.189941,-0.00484131486685505
"4142","27.02.2002",1378.47998,-0.0163404051247511
"4143","28.02.2002",1359.219971,-0.0140704438744481
"4144","01.03.2002",1435.410034,0.0545395619058324
"4145","04.03.2002",1494.699951,0.0404749386517761
"4146","05.03.2002",1498.949951,0.00283934527708796
"4147","06.03.2002",1519.949951,0.013912577038175
"4148","07.03.2002",1506.810059,-0.00868253479226941
"4149","08.03.2002",1555.109985,0.0315514004833661
"4150","11.03.2002",1553.800049,-0.00084269796371974
"4151","12.03.2002",1520.540039,-0.0216380144959244
"4152","13.03.2002",1486.27002,-0.0227959214987383
"4153","14.03.2002",1477.189941,-0.00612804460649181
"4154","15.03.2002",1495.410034,0.0122588450029402
"4155","18.03.2002",1505.890015,0.0069836560307353
"4156","19.03.2002",1504.670044,-0.000810461205137456
"4157","20.03.2002",1451.02002,-0.0363068631091722
"4158","21.03.2002",1488.969971,0.0258178150842002
"4159","22.03.2002",1470.099976,-0.0127541769098209
"4160","25.03.2002",1427.599976,-0.029335713539927
"4161","26.03.2002",1439.550049,0.00833590296558716
"4162","27.03.2002",1436.51001,-0.00211403104930319
"4163","28.03.2002",1452.810059,0.0112830849733469
"4164","01.04.2002",1478.52002,0.0175419482574133
"4165","02.04.2002",1410.410034,-0.0471611345994463
"4166","03.04.2002",1394.209961,-0.0115525477263423
"4167","04.04.2002",1396.969971,0.00197766605293188
"4168","05.04.2002",1376.719971,-0.0146017472866649
"4169","08.04.2002",1392.959961,0.0117271139739038
"4170","09.04.2002",1345.319946,-0.0347990885516471
"4171","10.04.2002",1363.290039,0.0132690618154263
"4172","11.04.2002",1324.650024,-0.0287526329288648
"4173","12.04.2002",1351.849976,0.0203257152479384
"4174","15.04.2002",1355.089966,0.00239384073281596
"4175","16.04.2002",1413.930054,0.0425052517903671
"4176","17.04.2002",1403.709961,-0.00725439571129704
"4177","18.04.2002",1395.900024,-0.00557931804881751
"4178","19.04.2002",1385.01001,-0.00783201867977686
"4179","22.04.2002",1349.829956,-0.0257287410516279
"4180","23.04.2002",1322.810059,-0.0202203195776304
"4181","24.04.2002",1302.319946,-0.0156110585670956
"4182","25.04.2002",1302.319946,0
"4183","26.04.2002",1250.890015,-0.040291937899731
"4184","29.04.2002",1246.75,-0.00331514450982736
"4185","30.04.2002",1277.069946,0.0240281837946157
"4186","01.05.2002",1267.439941,-0.00756927770458836
"4187","02.05.2002",1225.369995,-0.0337562364066502
"4188","03.05.2002",1190.73999,-0.0286678809304866
"4189","06.05.2002",1161.160034,-0.0251554194645654
"4190","07.05.2002",1159.25,-0.00164629044298696
"4191","08.05.2002",1282.410034,0.100967902384928
"4192","09.05.2002",1240.410034,-0.0332991491368989
"4193","10.05.2002",1188.780029,-0.0425144019906194
"4194","13.05.2002",1241.540039,0.0434249804026283
"4195","14.05.2002",1305.550049,0.0502718695083485
"4196","15.05.2002",1311.050049,0.00420393479642342
"4197","16.05.2002",1315.849976,0.00365444615038854
"4198","17.05.2002",1325.800049,0.0075332613793392
"4199","20.05.2002",1292.209961,-0.0256621871127069
"4200","21.05.2002",1255.910034,-0.0284934641716266
"4201","22.05.2002",1264.51001,0.006824266769313
"4202","23.05.2002",1286.77002,0.0174505147385555
"4203","24.05.2002",1253.030029,-0.0265705766983845
"4204","28.05.2002",1244.819946,-0.00657374353792174
"4205","29.05.2002",1218.680054,-0.0212225476779835
"4206","30.05.2002",1227.900024,0.0075370626366795
"4207","31.05.2002",1208.339966,-0.0160579240029837
"4208","03.06.2002",1159.150024,-0.0415604901233195
"4209","04.06.2002",1178.800049,0.0168100148455056
"4210","05.06.2002",1195.599976,0.0141511179049447
"4211","06.06.2002",1157.619995,-0.0322819623622733
"4212","07.06.2002",1140.23999,-0.0151274111972139
"4213","10.06.2002",1135.619995,-0.00406000490069057
"4214","11.06.2002",1100.969971,-0.0309871698213665
"4215","12.06.2002",1123.339966,0.0201147770572699
"4216","13.06.2002",1106.540039,-0.0150682950066061
"4217","14.06.2002",1109.599976,0.00276150326590652
"4218","17.06.2002",1149.910034,0.0356841396215142
"4219","18.06.2002",1138.469971,-0.00999847777002205
"4220","19.06.2002",1097.540039,-0.0366138829342677
"4221","20.06.2002",1062.449951,-0.0324938315405072
"4222","21.06.2002",1035.630005,-0.0255675737483572
"4223","24.06.2002",1057.680054,0.0210679392574137
"4224","25.06.2002",1022.73999,-0.0335925908334269
"4225","26.06.2002",1027.219971,0.00437080549604485
"4226","27.06.2002",1050.640015,0.0225434206343191
"4227","28.06.2002",1051.410034,0.000732636251747737
"4228","01.07.2002",998.169983,-0.0519638463503312
"4229","02.07.2002",963.659973,-0.0351850781706532
"4230","03.07.2002",995.679993,0.0326874065058567
"4231","05.07.2002",1060.890015,0.0634375578102451
"4232","08.07.2002",1014.330017,-0.0448798798481818
"4233","09.07.2002",990.22998,-0.0240463725718322
"4234","10.07.2002",959.049988,-0.0319940205254528
"4235","11.07.2002",998.030029,0.0398401663818356
"4236","12.07.2002",1000.820007,0.00279158492292777
"4237","15.07.2002",1021.02002,0.019982476239577
"4238","16.07.2002",1011.299988,-0.00956552715744552
"4239","17.07.2002",1028.73999,0.0170981226465668
"4240","18.07.2002",994.609985,-0.0337393362467872
"4241","19.07.2002",965.369995,-0.0298392430797907
"4242","22.07.2002",939.099976,-0.0275894981080146
"4243","23.07.2002",896.820007,-0.0460667634230489
"4244","24.07.2002",951.580017,0.0592685980076949
"4245","25.07.2002",894.450012,-0.0619147611855395
"4246","26.07.2002",910.909973,0.0182350525499997
"4247","29.07.2002",970.130005,0.0629860180866829
"4248","30.07.2002",980.359985,0.0104897475575508
"4249","31.07.2002",962.099976,-0.0188014654257369
"4250","01.08.2002",913.590027,-0.0517364477354896
"4251","02.08.2002",892.51001,-0.0233441934091239
"4252","05.08.2002",857.080017,-0.0405064463098606
"4253","06.08.2002",901.909973,0.0509834239101497
"4254","07.08.2002",919.080017,0.0188584813287975
"4255","08.08.2002",947.23999,0.0301792942045746
"4256","09.08.2002",937.330017,-0.0105170562058566
"4257","12.08.2002",938.97998,0.00175873222221826
"4258","13.08.2002",907.619995,-0.0339683751339465
"4259","14.08.2002",968.840027,0.0652737241532546
"4260","15.08.2002",980.97998,0.0124525441634213
"4261","16.08.2002",996.059998,0.015255443116203
"4262","19.08.2002",1026.060059,0.0296740663283979
"4263","20.08.2002",1008.02002,-0.0177382515093304
"4264","21.08.2002",1035.469971,0.0268673713528074
"4265","22.08.2002",1049.030029,0.013010553399341
"4266","23.08.2002",1010.48999,-0.0374306034898683
"4267","26.08.2002",1016.789978,0.00621523260691969
"4268","27.08.2002",974.469971,-0.0425121597183739
"4269","28.08.2002",944.830017,-0.0308886685724175
"4270","29.08.2002",961.75,0.0177495065088001
"4271","30.08.2002",942.380005,-0.0203459460654314
"4272","03.09.2002",899.640015,-0.0464138955906663
"4273","04.09.2002",920.97998,0.0234435988006145
"4274","05.09.2002",882.919983,-0.0422037217582032
"4275","06.09.2002",922.219971,0.0435491983424349
"4276","09.09.2002",932.22998,0.0107957685409337
"4277","10.09.2002",947.719971,0.0164795254764336
"4278","11.09.2002",946.400024,-0.00139373135508757
"4279","12.09.2002",915.01001,-0.0337303329170414
"4280","13.09.2002",923.830017,0.00959308532607354
"4281","16.09.2002",908.47998,-0.016755239162653
"4282","17.09.2002",897.530029,-0.0121262729712795
"4283","18.09.2002",895.200012,-0.00259940789599155
"4284","19.09.2002",865.929993,-0.0332431045997107
"4285","20.09.2002",871.599976,0.00652650973206724
"4286","23.09.2002",843.080017,-0.0332687027018914
"4287","24.09.2002",843.609985,0.000628411879850076
"4288","25.09.2002",880.440002,0.0427315000726386
"4289","26.09.2002",873.73999,-0.00763894766933682
"4290","27.09.2002",860.349976,-0.0154435818126156
"4291","30.09.2002",832.52002,-0.032881985690045
"4292","01.10.2002",870.630005,0.0447598236477674
"4293","02.10.2002",849.549988,-0.0245103098546222
"4294","03.10.2002",833.210022,-0.0194210457676334
"4295","04.10.2002",815.400024,-0.0216069178204496
"4296","07.10.2002",804.640015,-0.0132838287530281
"4297","08.10.2002",811.5,0.00848939588911432
"4298","09.10.2002",807.419983,-0.00504042902785854
"4299","10.10.2002",849.570007,0.0508863894424475
"4300","11.10.2002",890.609985,0.0471762569982986
"4301","14.10.2002",900.75,0.0113211452606693
"4302","15.10.2002",950.419983,0.0536762246429755
"4303","16.10.2002",910.130005,-0.0433165223268144
"4304","17.10.2002",945.059998,0.0376609634810677
"4305","18.10.2002",956.130005,0.0116454768740968
"4306","21.10.2002",979.349976,0.0239951694951737
"4307","22.10.2002",963.869995,-0.0159326362370843
"4308","23.10.2002",989.320007,0.0260614199573452
"4309","24.10.2002",964.909973,-0.0249830407559467
"4310","25.10.2002",995.549988,0.0312605314473887
"4311","28.10.2002",979.549988,-0.016202065922887
"4312","29.10.2002",960.820007,-0.0193061764622723
"4313","30.10.2002",986.090027,0.0259605618871506
"4314","31.10.2002",989.539978,0.00349251074142141
"4315","01.11.2002",1019.059998,0.0293957443330144
"4316","04.11.2002",1046.98999,0.0270387393925268
"4317","05.11.2002",1050.390015,0.00324216686553271
"4318","06.11.2002",1065.859985,0.0146204329043906
"4319","07.11.2002",1025.790039,-0.0383188855071383
"4320","08.11.2002",1008.349976,-0.017147777653553
"4321","11.11.2002",972.47998,-0.0362210976221386
"4322","12.11.2002",1001.940002,0.0298439124460713
"4323","13.11.2002",1011.940002,0.00993115992010494
"4324","14.11.2002",1057.829956,0.0443503158552304
"4325","15.11.2002",1061.280029,0.00325615571888037
"4326","18.11.2002",1045.189941,-0.0152771234980002
"4327","19.11.2002",1025.959961,-0.0185699090019662
"4328","20.11.2002",1070.530029,0.0425251584113929
"4329","21.11.2002",1118.140015,0.0435127238897878
"4330","22.11.2002",1116.01001,-0.00190677046887331
"4331","25.11.2002",1127.060059,0.00985269122293333
"4332","26.11.2002",1087.48999,-0.0357402453352382
"4333","27.11.2002",1125.670044,0.0345061736863023
"4334","29.11.2002",1116.099976,-0.00853800885085848
"4335","02.12.2002",1120.48999,0.00392563653103309
"4336","03.12.2002",1088.800049,-0.0286898633483236
"4337","04.12.2002",1069.439941,-0.0179411255430167
"4338","05.12.2002",1053.060059,-0.0154348242030632
"4339","06.12.2002",1065.969971,0.0121848879405436
"4340","09.12.2002",1014.840027,-0.0491541643480828
"4341","10.12.2002",1033.069946,0.0178039081598523
"4342","11.12.2002",1036.339966,0.00316034315165979
"4343","12.12.2002",1039.949951,0.00347734544013599
"4344","13.12.2002",1005.849976,-0.0333396566247942
"4345","16.12.2002",1042.439941,0.0357311311476824
"4346","17.12.2002",1040.01001,-0.00233372437274794
"4347","18.12.2002",1013.669983,-0.0256529464640179
"4348","19.12.2002",1006.049988,-0.00754563133906117
"4349","20.12.2002",1013.900024,0.00777254434348808
"4350","23.12.2002",1032.300049,0.0179850653088576
"4351","24.12.2002",1023.289978,-0.00876646469797318
"4352","26.12.2002",1016.460022,-0.00669688101573792
"4353","27.12.2002",997.849976,-0.018478362862371
"4354","30.12.2002",989.890015,-0.00800909936485647
"4355","31.12.2002",984.369995,-0.00559200344079879
"4356","02.01.2003",1027.859985,0.0432323978203673
"4357","03.01.2003",1031.630005,0.00366112409321093
"4358","06.01.2003",1061.47998,0.0285240613916242
"4359","07.01.2003",1071.849976,0.00972196321412157
"4360","08.01.2003",1042.52002,-0.027745226750456
"4361","09.01.2003",1076.050049,0.0316560962550147
"4362","10.01.2003",1087.359985,0.0104557516681228
"4363","13.01.2003",1083,-0.00401775824764247
"4364","14.01.2003",1094.869995,0.0109006621737207
"4365","15.01.2003",1073.599976,-0.0196181653119887
"4366","16.01.2003",1061.459961,-0.0113721826959919
"4367","17.01.2003",1017.580017,-0.0422180061557643
"4368","21.01.2003",1008.929993,-0.0085369196214254
"4369","22.01.2003",1006.51001,-0.00240144500395815
"4370","23.01.2003",1032.670044,0.0256588124148684
"4371","24.01.2003",996.179993,-0.0359750456795436
"4372","27.01.2003",986.409973,-0.00985589481904503
"4373","28.01.2003",1001.409973,0.0150921966017107
"4374","29.01.2003",1016.559998,0.0150153965252861
"4375","30.01.2003",985.52002,-0.0310102144812859
"4376","31.01.2003",983.049988,-0.00250946960098083
"4377","03.02.2003",987.070007,0.00408099464955511
"4378","04.02.2003",971.72998,-0.0156629984827284
"4379","05.02.2003",968.969971,-0.00284434578292565
"4380","06.02.2003",970.549988,0.00162928702248328
"4381","07.02.2003",957.049988,-0.0140072845993881
"4382","10.02.2003",969.960022,0.0133992320615119
"4383","11.02.2003",971.609985,0.00169961772301683
"4384","12.02.2003",956.77002,-0.0153914248446981
"4385","13.02.2003",951.900024,-0.00510303662342757
"4386","14.02.2003",982.090027,0.0312229688717867
"4387","18.02.2003",1014.909973,0.0328722096486133
"4388","19.02.2003",1005.880005,-0.00893712676910734
"4389","20.02.2003",1001.469971,-0.00439389358890553
"4390","21.02.2003",1015.919983,0.0143256975147977
"4391","24.02.2003",994.690002,-0.0211187353110631
"4392","25.02.2003",999.280029,0.00460391584243475
"4393","26.02.2003",974.48999,-0.0251208017180149
"4394","27.02.2003",994.799988,0.0206274529059898
"4395","28.02.2003",1009.73999,0.014906441182974
"4396","03.03.2003",991.070007,-0.0186629664295279
"4397","04.03.2003",982.97998,-0.00819642090603674
"4398","05.03.2003",990.22998,0.00734846546683479
"4399","06.03.2003",983.960022,-0.00635195100263631
"4400","07.03.2003",986.820007,0.0029023908965935
"4401","10.03.2003",964.289978,-0.0230956026436084
"4402","11.03.2003",958.820007,-0.00568868738020835
"4403","12.03.2003",970.539978,0.0121492259091221
"4404","13.03.2003",1029.790039,0.0592576198532388
"4405","14.03.2003",1030.449951,0.000640616652207023
"4406","17.03.2003",1077.01001,0.0441931399838392
"4407","18.03.2003",1082.189941,0.0047980187613994
"4408","19.03.2003",1074.969971,-0.00669398399260013
"4409","20.03.2003",1080.23999,0.00489050217747015
"4410","21.03.2003",1093.119995,0.0118527587504477
"4411","24.03.2003",1047.099976,-0.0430115727730633
"4412","25.03.2003",1066.569946,0.0184234260104562
"4413","26.03.2003",1066.300049,-0.000253083405996045
"4414","27.03.2003",1061.930054,-0.00410669986811686
"4415","28.03.2003",1046.719971,-0.0144266204648883
"4416","31.03.2003",1018.659973,-0.0271734260555651
"4417","01.04.2003",1022.630005,0.00388973350023092
"4418","02.04.2003",1063.459961,0.0391499615115033
"4419","03.04.2003",1064.060059,0.00056412913652825
"4420","04.04.2003",1050.699951,-0.0126352736779691
"4421","07.04.2003",1053.280029,0.00245257019345369
"4422","08.04.2003",1046.300049,-0.00664895403391275
"4423","09.04.2003",1023.52002,-0.0220124919764562
"4424","10.04.2003",1033.140015,0.00935503680275795
"4425","11.04.2003",1026.150024,-0.00678876478148484
"4426","14.04.2003",1048.310059,0.0213654416846092
"4427","15.04.2003",1053.079956,0.00453976192712823
"4428","16.04.2003",1054.890015,0.0017173484155528
"4429","17.04.2003",1083.560059,0.0268154606985437
"4430","21.04.2003",1081.040039,-0.00232839418314294
"4431","22.04.2003",1102.439941,0.0196022747475215
"4432","23.04.2003",1112.930054,0.00947037418277934
"4433","24.04.2003",1108.119995,-0.00433134455669513
"4434","25.04.2003",1083.189941,-0.0227545444386219
"4435","28.04.2003",1107.130005,0.0218607490964204
"4436","29.04.2003",1116.790039,0.00868744789720232
"4437","30.04.2003",1106.060059,-0.00965432923356657
