"","ts","pr","rt"
"570","13.03.2019",6377.58,-0.00558056620530923
"571","12.03.2019",6353.77,-0.00374037753409127
"572","11.03.2019",6366.43,0.0019905353972664
"573","08.03.2019",6383.07,0.00261029992521758
"574","06.03.2019",6457.96,0.0116643056049324
"575","05.03.2019",6441.28,-0.00258620031830087
"576","04.03.2019",6488.42,0.00729177148256004
"577","01.03.2019",6499.88,0.00176466557962362
"578","28.02.2019",6443.35,-0.00873512399105788
"579","27.02.2019",6525.68,0.0126965711365285
"580","26.02.2019",6540.95,0.00233725252055766
"581","25.02.2019",6525.36,-0.00238629075813339
"582","22.02.2019",6501.38,-0.00368166204079811
"583","21.02.2019",6537.77,0.00558166666960621
"584","20.02.2019",6512.78,-0.00382972833231461
"585","19.02.2019",6494.67,-0.00278455987941295
"586","18.02.2019",6497.81,0.000483356535647393
"587","15.02.2019",6389.08,-0.0168749139901591
"588","14.02.2019",6420.02,0.00483094989863742
"589","13.02.2019",6419.12,-0.000140196306212807
"590","12.02.2019",6426.33,0.00112257659438281
"591","11.02.2019",6495,0.0106290368725779
"592","08.02.2019",6521.66,0.00409629463760042
"593","07.02.2019",6536.46,0.00226678975798658
"594","06.02.2019",6547.88,0.00174559861633646
"595","04.02.2019",6481.45,-0.0101970823699544
"596","01.02.2019",6538.64,0.00878494200941736
"597","31.01.2019",6532.97,-0.000867528996903498
"598","30.01.2019",6464.19,-0.0105839494258775
"599","29.01.2019",6436.48,-0.00429590751724453
"600","28.01.2019",6458.71,0.00344780061732679
"601","25.01.2019",6482.84,0.00372907850492331
"602","24.01.2019",6466.65,-0.00250048587791012
"603","23.01.2019",6451.17,-0.00239669037189246
"604","22.01.2019",6468.56,0.00269200834722989
"605","21.01.2019",6450.83,-0.00274471335421769
"606","18.01.2019",6448.16,-0.000413985907134312
"607","17.01.2019",6423.78,-0.00378808930955848
"608","16.01.2019",6413.36,-0.00162341491772646
"609","15.01.2019",6408.78,-0.000714389360088805
"610","14.01.2019",6336.12,-0.0114023314781593
"611","11.01.2019",6361.46,0.00399131702893509
"612","10.01.2019",6328.71,-0.00516148683706369
"613","09.01.2019",6272.24,-0.00896287629645647
"614","08.01.2019",6262.85,-0.00149819454928343
"615","07.01.2019",6287.22,0.00388364855821448
"616","04.01.2019",6274.54,-0.00201882607319555
"617","03.01.2019",6221.01,-0.00856790256766768
"618","02.01.2019",6181.17,-0.00642469905109299
"619","28.12.2018",6194.5,0.00215422763455072
"620","27.12.2018",6190.64,-0.000623327653135763
"621","26.12.2018",6127.85,-0.0101945195886054
"622","21.12.2018",6163.6,0.00581706809364595
"623","20.12.2018",6147.88,-0.00255371548231659
"624","19.12.2018",6176.09,0.0045780782119121
"625","18.12.2018",6081.87,-0.0153731706762689
"626","17.12.2018",6089.31,0.00122256033132128
"627","14.12.2018",6169.84,0.0131381308421618
"628","13.12.2018",6177.72,0.00127636570622566
"629","12.12.2018",6115.58,-0.0101096579846929
"630","11.12.2018",6076.59,-0.00639592999713111
"631","10.12.2018",6111.36,0.00570565096287321
"632","07.12.2018",6126.36,0.00245143826005772
"633","06.12.2018",6115.49,-0.0017758758450329
"634","05.12.2018",6133.12,0.00287869597853489
"635","04.12.2018",6152.86,0.00321342163773598
"636","03.12.2018",6118.32,-0.00562946533534147
"637","30.11.2018",6056.12,-0.0102182180373231
"638","29.11.2018",6107.17,0.00839415976374684
"639","28.11.2018",5991.25,-0.0191634192703199
"640","27.11.2018",6013.59,0.00372183649060295
"641","26.11.2018",6022.78,0.00152703876431289
"642","23.11.2018",6006.2,-0.00275667770661513
"643","22.11.2018",5990.81,-0.00256564067914755
"644","21.11.2018",5948.05,-0.0071631936113267
"645","19.11.2018",6005.3,0.00957897790256528
"646","16.11.2018",6012.35,0.00117327444362859
"647","15.11.2018",5955.74,-0.00946022668549898
"648","14.11.2018",5858.29,-0.0164977082795183
"649","13.11.2018",5835.2,-0.00394921105842844
"650","12.11.2018",5777.05,-0.0100153692993531
"651","09.11.2018",5874.15,0.0166681969389493
"652","08.11.2018",5976.81,0.0173256121023063
"653","07.11.2018",5939.89,-0.0061963661296159
"654","06.11.2018",5923.93,-0.00269053468913691
"655","05.11.2018",5920.59,-0.000563973903295119
"656","02.11.2018",5906.29,-0.00241822136837799
"657","01.11.2018",5835.92,-0.0119859621763629
"658","31.10.2018",5831.65,-0.000731943359351573
"659","30.10.2018",5789.1,-0.00732314009975772
"660","29.10.2018",5754.61,-0.00597556636972677
"661","26.10.2018",5784.92,0.00525325896370278
"662","25.10.2018",5754.96,-0.00519244001041285
"663","24.10.2018",5709.42,-0.00794464934527345
"664","23.10.2018",5797.89,0.0153766159335888
"665","22.10.2018",5840.44,0.00731207820762683
"666","19.10.2018",5837.29,-0.000539488423931647
"667","18.10.2018",5845.24,0.00136100677287801
"668","17.10.2018",5868.62,0.00399185768765248
"669","16.10.2018",5800.82,-0.0116202256347812
"670","15.10.2018",5727.26,-0.0127620555011348
"671","12.10.2018",5756.49,0.00509068259492122
"672","11.10.2018",5702.82,-0.00936712462270408
"673","10.10.2018",5820.67,0.0204545860517423
"674","09.10.2018",5796.79,-0.00411105932494716
"675","08.10.2018",5761.07,-0.00618109472276909
"676","05.10.2018",5731.94,-0.00506917898416699
"677","04.10.2018",5756.62,0.00429645455393404
"678","03.10.2018",5867.74,0.0191190542728282
"679","02.10.2018",5875.62,0.00134203518970646
"680","01.10.2018",5944.6,0.0116716580706431
"681","28.09.2018",5976.55,0.0053602339538049
"682","27.09.2018",5929.22,-0.00795080861324275
"683","26.09.2018",5873.27,-0.00948112120734418
"684","25.09.2018",5874.3,0.000175355414377535
"685","24.09.2018",5882.22,0.00134733768123728
"686","21.09.2018",5957.74,0.0127569728574305
"687","20.09.2018",5931.27,-0.00445285919301089
"688","19.09.2018",5873.6,-0.00977062158047835
"689","18.09.2018",5811.79,-0.0105791208455771
"690","17.09.2018",5824.26,0.00214333984020931
"691","14.09.2018",5931.28,0.0182080885639874
"692","13.09.2018",5858.27,-0.0123857031596815
"693","12.09.2018",5798.15,-0.010315437004559
"694","10.09.2018",5831.12,0.00567019053388424
"695","07.09.2018",5851.46,0.00348211106656851
"696","06.09.2018",5776.1,-0.0129624882952176
"697","05.09.2018",5683.5,-0.0161614743154191
"698","04.09.2018",5905.3,0.0382830126172458
"699","03.09.2018",5967.58,0.010491232328005
"700","31.08.2018",6018.46,0.00848992755139157
"701","30.08.2018",6018.96,8.3074280084474e-05
"702","29.08.2018",6065.15,0.0076447872380755
"703","28.08.2018",6042.65,-0.00371661670985953
"704","27.08.2018",6025.97,-0.00276419518067104
"705","24.08.2018",5968.75,-0.00954093702199663
"706","23.08.2018",5982.98,0.00238124635079105
"707","21.08.2018",5944.3,-0.00648599439260053
"708","20.08.2018",5892.19,-0.0088050320099053
"709","16.08.2018",5783.8,-0.0185668390831742
"710","15.08.2018",5816.59,0.00565327326568905
"711","14.08.2018",5769.87,-0.00806462944079634
"712","13.08.2018",5861.25,0.0157133414847519
"713","10.08.2018",6077.17,0.0361762356697238
"714","09.08.2018",6065.26,-0.00196171669418226
"715","08.08.2018",6094.83,0.00486346043253307
"716","07.08.2018",6091.25,-0.00058755565415475
"717","06.08.2018",6101.13,0.00162068474942263
"718","03.08.2018",6007.54,-0.0154586529749443
"719","02.08.2018",6011.72,0.000695550336463343
"720","01.08.2018",6033.42,0.00360311685486316
"721","31.07.2018",5936.44,-0.0162043870341334
"722","30.07.2018",6027.94,0.015295700057362
"723","27.07.2018",5989.14,-0.00645749796582492
"724","26.07.2018",5946.14,-0.00720555965956859
"725","25.07.2018",5933.89,-0.00206228508541206
"726","24.07.2018",5931.84,-0.000345532895219474
"727","23.07.2018",5915.8,-0.00270771390758962
"728","20.07.2018",5872.78,-0.00729862137294383
"729","19.07.2018",5871.08,-0.000289512990085749
"730","18.07.2018",5890.73,0.00334132557519523
"731","17.07.2018",5861.51,-0.00497267928693301
"732","16.07.2018",5905.16,0.00741929538763942
"733","13.07.2018",5944.07,0.00656753896367135
"734","12.07.2018",5907.87,-0.0061087235627893
"735","11.07.2018",5893.36,-0.00245906694672378
"736","10.07.2018",5881.76,-0.00197025656681428
"737","09.07.2018",5807.38,-0.012726514338127
"738","06.07.2018",5694.91,-0.0195567290750754
"739","05.07.2018",5739.33,0.00776968534192505
"740","04.07.2018",5733.64,-0.000991896686997835
"741","03.07.2018",5633.94,-0.0175415623227287
"742","02.07.2018",5746.77,0.0198289380740782
"743","29.06.2018",5799.24,0.00908891663955884
"744","28.06.2018",5667.32,-0.0230105316239497
"745","27.06.2018",5787.55,0.0209927158239918
"746","26.06.2018",5825.65,0.00656152252523192
"747","25.06.2018",5859.08,0.00572201346751525
"748","22.06.2018",5821.81,-0.00638138471912308
"749","21.06.2018",5822.33,8.93153123107995e-05
"750","20.06.2018",5884.04,0.0105430755427931
"751","08.06.2018",5993.63,0.0184536377815168
"752","07.06.2018",6106.7,0.0186892904841267
"753","06.06.2018",6069.71,-0.00607570109544238
"754","05.06.2018",6088.79,0.00313854762713527
"755","04.06.2018",6014.82,-0.0122229518181113
"756","31.05.2018",5983.59,-0.00520570150977828
"757","30.05.2018",6011.06,0.00458038342536048
"758","28.05.2018",6068.32,0.00948069005087684
"759","25.05.2018",5975.74,-0.0153738562370425
"760","24.05.2018",5946.54,-0.00489840171279354
"761","23.05.2018",5792,-0.0263318827250501
"762","22.05.2018",5751.12,-0.00708303663312989
"763","21.05.2018",5733.85,-0.00300741108014584
"764","18.05.2018",5783.31,0.00858897576434745
"765","17.05.2018",5815.92,0.00562280184394379
"766","16.05.2018",5841.46,0.00438178061691226
"767","15.05.2018",5838.12,-0.000571938390087127
"768","14.05.2018",5947.15,0.0185032860025235
"769","11.05.2018",5956.83,0.00162634717693361
"770","09.05.2018",5907.94,-0.00824125148820581
"771","08.05.2018",5774.72,-0.0228074385125632
"772","07.05.2018",5885.1,0.0189339625373686
"773","04.05.2018",5792.35,-0.0158856514868104
"774","03.05.2018",5858.73,0.0113947751169889
"775","02.05.2018",6012.24,0.0258645347021292
"776","30.04.2018",5994.6,-0.00293832726872942
"777","27.04.2018",5919.24,-0.0126510017085644
"778","26.04.2018",5909.2,-0.00169760381101058
"779","25.04.2018",6079.85,0.0284695661557928
"780","24.04.2018",6229.64,0.0243385215969233
"781","23.04.2018",6308.15,0.0125239019278739
"782","20.04.2018",6337.69,0.00467190059813036
"783","19.04.2018",6355.9,0.00286916664115302
"784","18.04.2018",6320.01,-0.00566272494919376
"785","17.04.2018",6285.76,-0.00543403287222087
"786","16.04.2018",6286.75,0.000157486452911403
"787","13.04.2018",6270.33,-0.00261525917790202
"788","12.04.2018",6310.8,0.00643346656237816
"789","11.04.2018",6360.93,0.00791214167592318
"790","10.04.2018",6325.82,-0.00553492259781836
"791","09.04.2018",6246.13,-0.0126775985144489
"792","06.04.2018",6175.05,-0.0114450923175669
"793","05.04.2018",6183.23,0.00132380900814669
"794","04.04.2018",6157.1,-0.0042349011820782
"795","03.04.2018",6229.01,0.0116115241915247
"796","02.04.2018",6240.57,0.00185411269853232
"797","29.03.2018",6188.99,-0.0082996173773718
"798","28.03.2018",6140.84,-0.00781036636670008
"799","27.03.2018",6209.35,0.0110946799605292
"800","26.03.2018",6200.17,-0.00147950954985298
"801","23.03.2018",6210.7,0.00169689997989402
"802","22.03.2018",6254.07,0.00695884079971971
"803","21.03.2018",6312.83,0.00935161865319966
"804","20.03.2018",6243.58,-0.0110303346459627
"805","19.03.2018",6289.57,0.0073389700785694
"806","16.03.2018",6304.95,0.00244233327592164
"807","15.03.2018",6321.9,0.00268475671781701
"808","14.03.2018",6382.62,0.00955887547772361
"809","13.03.2018",6412.85,0.00472511853722781
"810","12.03.2018",6500.69,0.0136045352097331
"811","09.03.2018",6433.32,-0.0104175904121021
"812","08.03.2018",6443.02,0.00150663959399752
"813","07.03.2018",6368.27,-0.0116695271549837
"814","06.03.2018",6500.11,0.0204912526945847
"815","05.03.2018",6550.59,0.00773602209108808
"816","02.03.2018",6582.32,0.00483214485445687
"817","01.03.2018",6606.05,0.00359862903586711
"818","28.02.2018",6597.22,-0.00133754764030892
"819","27.02.2018",6598.93,0.000259166500770619
"820","26.02.2018",6554.67,-0.0067297419782231
"821","23.02.2018",6619.8,0.00988738531320695
"822","22.02.2018",6593.06,-0.00404757736122434
"823","21.02.2018",6643.4,0.00760629997821836
"824","20.02.2018",6662.88,0.00292794288359955
"825","19.02.2018",6689.29,0.00395591644525746
"826","15.02.2018",6591.58,-0.0147146629728889
"827","14.02.2018",6594.4,0.000427727031740255
"828","13.02.2018",6578.18,-0.00246269268399374
"829","12.02.2018",6523.45,-0.0083547342358198
"830","09.02.2018",6505.52,-0.00275232981867146
"831","08.02.2018",6544.63,0.0059938187819
"832","07.02.2018",6534.87,-0.00149241206644486
"833","06.02.2018",6478.54,-0.00865727765744824
"834","05.02.2018",6589.68,0.0170096125771636
"835","02.02.2018",6628.82,0.00592202056022258
"836","01.02.2018",6598.46,-0.00459052100119983
"837","31.01.2018",6605.63,0.0010860272392456
"838","30.01.2018",6575.49,-0.004573215710006
"839","29.01.2018",6680.62,0.015861697610996
"840","26.01.2018",6660.62,-0.00299822430032678
"841","25.01.2018",6615.33,-0.00682289036855963
"842","24.01.2018",6615.49,2.41859537061814e-05
"843","23.01.2018",6635.33,0.00299453389689453
"844","22.01.2018",6500.53,-0.0205246907554886
"845","19.01.2018",6490.9,-0.00148251605308699
"846","18.01.2018",6472.67,-0.00281249872015703
"847","17.01.2018",6444.52,-0.00435853998640234
"848","16.01.2018",6429.69,-0.00230383170064175
"849","15.01.2018",6382.19,-0.00741502693427593
"850","12.01.2018",6370.06,-0.00190240995249778
"851","11.01.2018",6386.34,0.00255244564903166
"852","10.01.2018",6371.17,-0.0023782081534667
"853","09.01.2018",6373.14,0.000309157579451722
"854","08.01.2018",6385.4,0.00192185058377141
"855","05.01.2018",6353.74,-0.00497051844673628
"856","04.01.2018",6292.32,-0.00971377376856827
"857","03.01.2018",6251.48,-0.00651160641985628
"858","02.01.2018",6339.24,0.0139406517310443
"859","29.12.2017",6355.65,0.0025852936323225
"860","28.12.2017",6314.05,-0.00656687206417868
"861","27.12.2017",6277.16,-0.00585966012056796
"862","22.12.2017",6221.01,-0.00898537590403671
"863","21.12.2017",6183.39,-0.00606560822637215
"864","20.12.2017",6109.48,-0.0120250015850551
"865","19.12.2017",6167.67,0.00947946970545155
"866","18.12.2017",6133.96,-0.00548058824374793
"867","15.12.2017",6119.42,-0.00237322384914818
"868","14.12.2017",6113.65,-0.000943344626965016
"869","13.12.2017",6054.6,-0.00970566244796065
"870","12.12.2017",6032.37,-0.00367834536939134
"871","11.12.2017",6026.63,-0.000951986140393473
"872","08.12.2017",6030.96,0.000718219840968471
"873","07.12.2017",6006.84,-0.00400738212610363
"874","06.12.2017",6035.51,0.00476153809974822
"875","05.12.2017",6000.47,-0.00582255852773639
"876","04.12.2017",5998.19,-0.000380042442646517
"877","30.11.2017",5952.14,-0.00770693829130559
"878","29.11.2017",6061.37,0.0181850283783819
"879","28.11.2017",6070.72,0.00154136704412093
"880","27.11.2017",6064.59,-0.00101027506036272
"881","24.11.2017",6067.14,0.000420385227424934
"882","23.11.2017",6063.24,-0.000643013678776251
"883","22.11.2017",6069.78,0.00107804992217828
"884","21.11.2017",6031.86,-0.00626693970527039
"885","20.11.2017",6053.28,0.00354485300629944
"886","17.11.2017",6051.73,-0.000256092313591095
"887","16.11.2017",6037.91,-0.0022862560042685
"888","15.11.2017",5972.31,-0.0109241383377157
"889","14.11.2017",5988.29,0.00267210834043709
"890","13.11.2017",6021.46,0.00552385925486095
"891","10.11.2017",6021.83,6.14450038346652e-05
"892","09.11.2017",6042.46,0.00342001395991322
"893","08.11.2017",6049.38,0.00114457365553328
"894","07.11.2017",6060.45,0.00182826729747861
"895","06.11.2017",6050.82,-0.00159025470152184
"896","03.11.2017",6039.54,-0.00186594994241072
"897","02.11.2017",6031.11,-0.00139677670557387
"898","01.11.2017",6038.15,0.00116660023869353
"899","31.10.2017",6005.78,-0.00537533478559439
"900","30.10.2017",5974.08,-0.00529222778678656
"901","27.10.2017",5975.28,0.000200847577449119
"902","26.10.2017",5995.85,0.00343660460536892
"903","25.10.2017",6025.43,0.00492128287501374
"904","24.10.2017",5952.08,-0.0122481078239793
"905","23.10.2017",5950.03,-0.000344476739044083
"906","20.10.2017",5929.55,-0.00344793676027372
"907","19.10.2017",5910.53,-0.00321281889323261
"908","18.10.2017",5929.2,0.00315379074943977
"909","17.10.2017",5947.33,0.0030530826904744
"910","16.10.2017",5949.7,0.000398418770289722
"911","13.10.2017",5924.12,-0.00430864533455156
"912","12.10.2017",5926.2,0.000351045376219528
"913","11.10.2017",5882.79,-0.00735205898823251
"914","10.10.2017",5905.76,0.00389700668356885
"915","09.10.2017",5914.93,0.00155151718546136
"916","06.10.2017",5905.38,-0.00161586321812748
"917","05.10.2017",5901.91,-0.000587772486303025
"918","04.10.2017",5951.48,0.00836390078643029
"919","03.10.2017",5939.45,-0.00202339162779502
"920","02.10.2017",5914.03,-0.00428904236875646
"921","29.09.2017",5900.85,-0.00223108579473015
"922","28.09.2017",5841.05,-0.0101858331319297
"923","27.09.2017",5863.03,0.00375595960378612
"924","26.09.2017",5863.96,0.000158608475312166
"925","25.09.2017",5894.61,0.00521323076131458
"926","22.09.2017",5911.71,0.00289675562875639
"927","20.09.2017",5906.57,-0.00086983898233682
"928","19.09.2017",5901.33,-0.000887541450041932
"929","18.09.2017",5884.61,-0.00283728089852134
"930","15.09.2017",5872.39,-0.00207876233741176
"931","14.09.2017",5852,-0.00347822284256532
"932","13.09.2017",5845.73,-0.00107200296133561
"933","12.09.2017",5872.38,0.00454852291827606
"934","11.09.2017",5871.88,-8.51479787235515e-05
"935","08.09.2017",5857.12,-0.0025168399337392
"936","07.09.2017",5832.31,-0.00424486690181704
"937","06.09.2017",5824.14,-0.00140179923353431
"938","05.09.2017",5829.98,0.00100222075777999
"939","04.09.2017",5813.74,-0.002789488330296
"940","31.08.2017",5864.06,0.00861811496111808
"941","30.08.2017",5872.51,0.00143994394615235
"942","29.08.2017",5888.21,0.0026699061496779
"943","28.08.2017",5903.34,0.00256624588003552
"944","25.08.2017",5915.36,0.00203406536155694
"945","24.08.2017",5894.12,-0.00359711399696353
"946","23.08.2017",5914.02,0.00337055943438624
"947","22.08.2017",5880.3,-0.00571802221324956
"948","21.08.2017",5861,-0.00328754352290988
"949","18.08.2017",5893.84,0.00558750020232044
"950","16.08.2017",5891.95,-0.000320725215060102
"951","15.08.2017",5835.04,-0.00970589158229698
"952","14.08.2017",5801.49,-0.00576633978742687
"953","11.08.2017",5766.14,-0.00611190192676497
"954","10.08.2017",5825.95,0.0103191970977065
"955","09.08.2017",5824.01,-0.000333048356892546
"956","08.08.2017",5810.56,-0.00231207616467717
"957","07.08.2017",5749.29,-0.0106005828368792
