"","ts","pr","rt"
"4650","31.12.2015",3539.181885,-0.00947527276735124
"4651","04.01.2016",3296.258057,-0.0711076915292596
"4652","05.01.2016",3287.710938,-0.00259634387945487
"4653","06.01.2016",3361.840088,0.0222969102146071
"4654","07.01.2016",3125.001953,-0.0730535611621118
"4655","08.01.2016",3186.412109,0.0194606449433141
"4656","11.01.2016",3016.704102,-0.0547306746219932
"4657","12.01.2016",3022.861084,0.00203888324516347
"4658","13.01.2016",2949.596924,-0.0245352366306681
"4659","14.01.2016",3007.648926,0.0194901607612141
"4660","15.01.2016",2900.969971,-0.0361135320176944
"4661","18.01.2016",2913.836914,0.00442558601008013
"4662","19.01.2016",3007.739014,0.0317178985230317
"4663","20.01.2016",2976.694092,-0.0103753187449126
"4664","21.01.2016",2880.481934,-0.0328557012728794
"4665","22.01.2016",2916.562012,0.0124479111148283
"4666","25.01.2016",2938.514893,0.00749878583216261
"4667","26.01.2016",2749.784912,-0.0663816204883779
"4668","27.01.2016",2735.558105,-0.00518721941590277
"4669","28.01.2016",2655.660889,-0.0296419292571298
"4670","29.01.2016",2737.600098,0.0303881138251648
"4671","01.02.2016",2688.854004,-0.0179665779303168
"4672","02.02.2016",2749.570068,0.0223294785239343
"4673","03.02.2016",2739.24707,-0.00376146988024357
"4674","04.02.2016",2781.022949,0.0151357366184371
"4675","05.02.2016",2763.491943,-0.00632375050415007
"4676","15.02.2016",2746.196045,-0.00627837904862769
"4677","16.02.2016",2836.571045,0.0323792464507156
"4678","17.02.2016",2867.337891,0.0107880910229192
"4679","18.02.2016",2862.893066,-0.00155136011962091
"4680","19.02.2016",2860.020996,-0.00100370902306162
"4681","22.02.2016",2927.175049,0.0232088447776633
"4682","23.02.2016",2903.331055,-0.00817909337542022
"4683","24.02.2016",2928.895996,0.00876684138473122
"4684","25.02.2016",2741.245117,-0.0662133194063053
"4685","26.02.2016",2767.209961,0.00942733885765238
"4686","29.02.2016",2687.979004,-0.0290499666833849
"4687","01.03.2016",2733.169922,0.0166724675622869
"4688","02.03.2016",2849.680908,0.0417449467262926
"4689","03.03.2016",2859.758057,0.00352999989174701
"4690","04.03.2016",2874.146973,0.00501889938136692
"4691","07.03.2016",2897.340088,0.008037179882333
"4692","08.03.2016",2901.386963,0.00139578070201245
"4693","09.03.2016",2862.555908,-0.0134739858958645
"4694","10.03.2016",2804.726074,-0.020409021990682
"4695","11.03.2016",2810.306885,0.00198781124827404
"4696","14.03.2016",2859.499023,0.0173527535787934
"4697","15.03.2016",2864.36792,0.00170126182974568
"4698","16.03.2016",2870.429932,0.00211411610811214
"4699","17.03.2016",2904.832031,0.0119137473352419
"4700","18.03.2016",2955.149902,0.0171738098504669
"4701","21.03.2016",3018.802002,0.0213106867771596
"4702","22.03.2016",2999.363037,-0.00646011948096264
"4703","23.03.2016",3009.959961,0.00352683155414131
"4704","24.03.2016",2960.969971,-0.0164098691171757
"4705","25.03.2016",2979.125977,0.0061130536270331
"4706","28.03.2016",2957.820068,-0.00717742768883281
"4707","29.03.2016",2919.832031,-0.0129264425044754
"4708","30.03.2016",3000.64502,0.0273011812286497
"4709","31.03.2016",3003.915039,0.00108917865460278
"4710","01.04.2016",3009.530029,0.00186747914659641
"4711","05.04.2016",3053.064941,0.0143620547098044
"4712","06.04.2016",3050.592041,-0.000810301149818581
"4713","07.04.2016",3008.419922,-0.0139206855124382
"4714","08.04.2016",2984.958008,-0.00782931899897927
"4715","11.04.2016",3033.957031,0.0162820392603683
"4716","12.04.2016",3023.645996,-0.00340433168443985
"4717","13.04.2016",3066.637939,0.0141184409757648
"4718","14.04.2016",3082.362061,0.00511437836216107
"4719","15.04.2016",3078.116943,-0.00137817811542445
"4720","18.04.2016",3033.659912,-0.0145482455162317
"4721","19.04.2016",3042.822998,0.00301591992643152
"4722","20.04.2016",2972.583984,-0.0233540994403435
"4723","21.04.2016",2952.891113,-0.00664687410939877
"4724","22.04.2016",2959.23999,0.00214774649949644
"4725","25.04.2016",2946.669922,-0.0042567825003435
"4726","26.04.2016",2964.699951,0.00610013763238022
"4727","27.04.2016",2953.670898,-0.00372706139862674
"4728","28.04.2016",2945.589111,-0.00273993417603641
"4729","29.04.2016",2938.323975,-0.00246949252511021
"4730","03.05.2016",2992.643066,0.0183176232297805
"4731","04.05.2016",2991.271973,-0.000458259522422488
"4732","05.05.2016",2997.842041,0.00219400419499265
"4733","06.05.2016",2913.248047,-0.0286240840812184
"4734","09.05.2016",2832.113037,-0.0282455368558642
"4735","10.05.2016",2832.591064,0.000168773864481413
"4736","11.05.2016",2837.037109,0.00156837301343158
"4737","12.05.2016",2835.862061,-0.000414267196222659
"4738","13.05.2016",2827.108887,-0.0030913741395646
"4739","16.05.2016",2850.862061,0.00836683131534511
"4740","17.05.2016",2843.684082,-0.0025210025948889
"4741","18.05.2016",2807.513916,-0.0128010591511804
"4742","19.05.2016",2806.906006,-0.000216553093933457
"4743","20.05.2016",2825.48291,0.00659648033516897
"4744","23.05.2016",2843.64502,0.00640739540927814
"4745","24.05.2016",2821.666016,-0.00775919067136523
"4746","25.05.2016",2815.085938,-0.00233470659791975
"4747","26.05.2016",2822.443115,0.00261007299742546
"4748","27.05.2016",2821.045898,-0.000495160715411943
"4749","30.05.2016",2822.450928,0.000497928880745167
"4750","31.05.2016",2916.615967,0.0328183979222473
"4751","01.06.2016",2913.508057,-0.00106615580786956
"4752","02.06.2016",2925.229004,0.00401489658537063
"4753","03.06.2016",2938.681885,0.0045883727965141
"4754","06.06.2016",2934.0979,-0.00156109580088346
"4755","07.06.2016",2936.044922,0.00066336446333195
"4756","08.06.2016",2927.158936,-0.00303110484254414
"4757","13.06.2016",2833.071045,-0.0326710080112591
"4758","14.06.2016",2842.188965,0.00321321942218499
"4759","15.06.2016",2887.209961,0.0157161067835871
"4760","16.06.2016",2872.816895,-0.00499757946146509
"4761","17.06.2016",2885.10498,0.00426824257849026
"4762","20.06.2016",2888.809082,0.00128304732920169
"4763","21.06.2016",2878.558105,-0.00355482405144733
"4764","22.06.2016",2905.550049,0.00933320720058545
"4765","23.06.2016",2891.959961,-0.00468825853471513
"4766","24.06.2016",2854.285889,-0.0131127740802536
"4767","27.06.2016",2895.702881,0.0144061875440229
"4768","28.06.2016",2912.556885,0.0058034771112305
"4769","29.06.2016",2931.592041,0.00651428413460199
"4770","30.06.2016",2929.605957,-0.000677705846720217
"4771","01.07.2016",2932.476074,0.000979214283989448
"4772","04.07.2016",2988.604004,0.0189592474785757
"4773","05.07.2016",3006.39209,0.00593432853784633
"4774","06.07.2016",3017.291992,0.00361901910798255
"4775","07.07.2016",3016.846924,-0.000147516657141279
"4776","08.07.2016",2988.093994,-0.00957649713290592
"4777","11.07.2016",2994.916992,0.00228079171966803
"4778","12.07.2016",3049.381104,0.0180221376501714
"4779","13.07.2016",3060.688965,0.00370138927454952
"4780","14.07.2016",3054.018066,-0.00218192028260211
"4781","15.07.2016",3054.295898,9.09684740596825e-05
"4782","18.07.2016",3043.563965,-0.00351990512133512
"4783","19.07.2016",3036.5979,-0.00229140874951836
"4784","20.07.2016",3027.899902,-0.00286849933765893
"4785","21.07.2016",3039.009033,0.00366220872444732
"4786","22.07.2016",3012.815918,-0.00865632392552468
"4787","25.07.2016",3015.827881,0.000999217519238422
"4788","26.07.2016",3050.166016,0.0113216407301102
"4789","27.07.2016",2991.999023,-0.0192542870386469
"4790","28.07.2016",2994.322998,0.00077642836740044
"4791","29.07.2016",2979.339111,-0.00501666085272118
"4792","01.08.2016",2953.38501,-0.00874952755096375
"4793","02.08.2016",2971.279053,0.00604054414554777
"4794","03.08.2016",2978.460938,0.00241418566157193
"4795","04.08.2016",2982.426025,0.0013303683191519
"4796","05.08.2016",2976.696045,-0.00192309595226365
"4797","08.08.2016",3004.2771,0.00922299761033411
"4798","09.08.2016",3025.680908,0.00709918638396881
"4799","10.08.2016",3018.746094,-0.00229461520190556
"4800","11.08.2016",3002.637939,-0.00535032920595511
"4801","12.08.2016",3050.666992,0.0158690373137732
"4802","15.08.2016",3125.195068,0.0241364503875246
"4803","16.08.2016",3110.037109,-0.0048620447259118
"4804","17.08.2016",3109.554932,-0.0001550510058497
"4805","18.08.2016",3104.114014,-0.00175127430761913
"4806","19.08.2016",3108.102051,0.00128393394760384
"4807","22.08.2016",3084.804932,-0.00752384266856572
"4808","23.08.2016",3089.706055,0.00158753431313449
"4809","24.08.2016",3085.879883,-0.00123912857111357
"4810","25.08.2016",3068.329102,-0.00570368299903979
"4811","26.08.2016",3070.309082,0.000645087724447608
"4812","29.08.2016",3070.0271,-9.18457855859205e-05
"4813","30.08.2016",3074.677002,0.00151346681968567
"4814","31.08.2016",3085.490967,0.00351093546889109
"4815","01.09.2016",3063.304932,-0.00721641493571547
"4816","02.09.2016",3067.352051,0.00132028903235704
"4817","05.09.2016",3072.094971,0.00154506453970166
"4818","06.09.2016",3090.712891,0.00604204351527169
"4819","07.09.2016",3091.927979,0.000393064401181698
"4820","08.09.2016",3095.954102,0.00130129291910813
"4821","09.09.2016",3078.85498,-0.0055383625567498
"4822","12.09.2016",3021.977051,-0.0186464982812249
"4823","13.09.2016",3023.51001,0.000507141614029694
"4824","14.09.2016",3002.849121,-0.00685686647650379
"4825","19.09.2016",3026.051025,0.00769693243657412
"4826","20.09.2016",3023,-0.00100876162099394
"4827","21.09.2016",3025.874023,0.000950267175459072
"4828","22.09.2016",3042.312988,0.0054180944605113
"4829","23.09.2016",3033.895996,-0.00277047659351749
"4830","26.09.2016",2980.429932,-0.0177800382455132
"4831","27.09.2016",2998.172119,0.00593524671236382
"4832","28.09.2016",2987.85791,-0.00344609671428281
"4833","29.09.2016",2998.48291,0.00354975150141846
"4834","30.09.2016",3004.702881,0.00207222412975989
"4835","10.10.2016",3048.143066,0.0143538861633839
"4836","11.10.2016",3065.25,0.00559655774345518
"4837","12.10.2016",3058.498047,-0.00220517097838862
"4838","13.10.2016",3061.345947,0.000930710066586064
"4839","14.10.2016",3063.809082,0.000804268666217035
"4840","17.10.2016",3041.166016,-0.0074179401114319
"4841","18.10.2016",3083.875,0.0139459233293936
"4842","19.10.2016",3084.718994,0.00027364226145762
"4843","20.10.2016",3084.458008,-8.46096651371463e-05
"4844","21.10.2016",3090.940918,0.00209959306572125
"4845","24.10.2016",3128.24707,0.0119972573719026
"4846","25.10.2016",3131.938965,0.00117948425409958
"4847","26.10.2016",3116.312012,-0.00500203517437762
"4848","27.10.2016",3112.350098,-0.00127215587050797
"4849","28.10.2016",3104.27002,-0.00259950982903557
"4850","31.10.2016",3100.491943,-0.00121779932556559
"4851","01.11.2016",3122.436035,0.00705268742832861
"4852","02.11.2016",3102.73291,-0.00633017062437811
"4853","03.11.2016",3128.936035,0.00840971484911967
"4854","04.11.2016",3125.316895,-0.00115733739727911
"4855","07.11.2016",3133.333008,0.00256161233097256
"4856","08.11.2016",3147.887939,0.00463443562125769
"4857","09.11.2016",3128.370117,-0.00621959286685864
"4858","10.11.2016",3171.281982,0.0136237773303089
"4859","11.11.2016",3196.043945,0.00777786094673372
"4860","14.11.2016",3210.371094,0.00447275825809011
"4861","15.11.2016",3206.986084,-0.00105495462385803
"4862","16.11.2016",3205.056885,-0.000601742398651911
"4863","17.11.2016",3208.452881,0.00105901337685348
"4864","18.11.2016",3192.855957,-0.00487305182713163
"4865","21.11.2016",3218.147949,0.00789022236914358
"4866","22.11.2016",3248.352051,0.00934178354791412
"4867","23.11.2016",3241.136963,-0.00222362375754167
"4868","24.11.2016",3241.736084,0.000184831940209945
"4869","25.11.2016",3261.937988,0.00621247890054288
"4870","28.11.2016",3277,0.00460687612160902
"4871","29.11.2016",3282.924072,0.00180614090816001
"4872","30.11.2016",3250.033936,-0.0100690724915534
"4873","01.12.2016",3273.309082,0.00713598677989814
"4874","02.12.2016",3243.843018,-0.0090426813229072
"4875","05.12.2016",3204.708984,-0.0121374579642931
"4876","06.12.2016",3199.646973,-0.00158080284360354
"4877","07.12.2016",3222.241943,0.00703689009052669
"4878","08.12.2016",3215.365967,-0.00213619055739201
"4879","09.12.2016",3232.883057,0.00543314410638993
"4880","12.12.2016",3152.969971,-0.0250294698497814
"4881","13.12.2016",3155.037109,0.000655401317017792
"4882","14.12.2016",3140.531006,-0.00460836207541143
"4883","15.12.2016",3117.677002,-0.00730372194885042
"4884","16.12.2016",3122.981934,0.00170011959704517
"4885","19.12.2016",3118.084961,-0.00156927464080635
"4886","20.12.2016",3102.875977,-0.00488960289357399
"4887","21.12.2016",3137.429932,0.0110745558507083
"4888","22.12.2016",3139.558105,0.000678087346670298
"4889","23.12.2016",3110.154053,-0.00940979943389433
"4890","26.12.2016",3122.569092,0.00398383022348057
"4891","27.12.2016",3114.664063,-0.00253478843459531
"4892","28.12.2016",3102.236084,-0.00399813259383397
"4893","29.12.2016",3096.096924,-0.00198090744707616
"4894","30.12.2016",3103.636963,0.00243237624548192
"4895","03.01.2017",3135.920898,0.0103482406335098
"4896","04.01.2017",3158.793945,0.00726741345429301
"4897","05.01.2017",3165.410889,0.00209257814642401
"4898","06.01.2017",3154.321045,-0.0035095967673516
"4899","09.01.2017",3171.236084,0.00534817059535728
"4900","10.01.2017",3161.670898,-0.00302079070507555
"4901","11.01.2017",3136.753906,-0.00791217574683896
"4902","12.01.2017",3119.289063,-0.00558336586153012
"4903","13.01.2017",3112.763916,-0.00209406094795244
"4904","16.01.2017",3103.427979,-0.00300375026291515
"4905","17.01.2017",3108.774902,0.001721426174517
"4906","18.01.2017",3113.011963,0.00136200797196618
"4907","19.01.2017",3101.299072,-0.00376965517314336
"4908","20.01.2017",3123.138916,0.00701747970413717
"4909","23.01.2017",3136.774902,0.00435661191642759
"4910","24.01.2017",3142.552979,0.00184034939417347
"4911","25.01.2017",3149.554932,0.00222563121591356
"4912","26.01.2017",3159.166016,0.0030469223523383
"4913","03.02.2017",3140.169922,-0.00603116003612738
"4914","06.02.2017",3156.983887,0.0053401919241189
"4915","07.02.2017",3153.087891,-0.00123485013550948
"4916","08.02.2017",3166.981934,0.004396807556853
"4917","09.02.2017",3183.178955,0.00510130574898149
"4918","10.02.2017",3196.698975,0.00423833822128085
"4919","13.02.2017",3216.839111,0.0062805278248134
"4920","14.02.2017",3217.927979,0.000338432765370985
"4921","15.02.2017",3212.986084,-0.00153691867885828
"4922","16.02.2017",3229.61792,0.00516309024630082
"4923","17.02.2017",3202.075928,-0.00856451224300158
"4924","20.02.2017",3239.960938,0.0117619465857651
"4925","21.02.2017",3253.325928,0.00411656196607032
"4926","22.02.2017",3261.218018,0.00242291522670081
"4927","23.02.2017",3251.375,-0.00302276695857715
"4928","24.02.2017",3253.433105,0.000632795014228063
"4929","27.02.2017",3228.659912,-0.00764361558808389
"4930","28.02.2017",3241.73291,0.00404087236998835
"4931","01.03.2017",3246.934082,0.00160315612447912
"4932","02.03.2017",3230.028076,-0.00522036225667847
"4933","03.03.2017",3218.312012,-0.00363382722758677
"4934","06.03.2017",3233.865967,0.00482131310698402
"4935","07.03.2017",3242.406006,0.00263733332560555
"4936","08.03.2017",3240.665039,-0.000537080969733399
"4937","09.03.2017",3216.746094,-0.00740824887895417
"4938","10.03.2017",3212.76001,-0.00123993490206564
"4939","13.03.2017",3237.023926,0.00752398241749267
"4940","14.03.2017",3239.327881,0.000711497820332686
"4941","15.03.2017",3241.76001,0.000750531131523378
"4942","16.03.2017",3268.935059,0.00834786655613206
"4943","17.03.2017",3237.447021,-0.00967919911470266
"4944","20.03.2017",3250.808105,0.00411855040436215
"4945","21.03.2017",3261.611084,0.00331765772299953
"4946","22.03.2017",3245.219971,-0.00503813531732285
"4947","23.03.2017",3248.550049,0.00102562249098847
"4948","24.03.2017",3269.445068,0.00641150850937295
"4949","27.03.2017",3266.955078,-0.000761884237448483
"4950","28.03.2017",3252.947998,-0.00429672079059712
"4951","29.03.2017",3241.313965,-0.00358286915795522
"4952","30.03.2017",3210.237061,-0.00963400715237101
"4953","31.03.2017",3222.513916,0.00381698901432098
"4954","05.04.2017",3270.304932,0.0147214577294423
"4955","06.04.2017",3281.004883,0.00326651030596029
"4956","07.04.2017",3286.615967,0.0017087117217559
"4957","10.04.2017",3269.393066,-0.00525409301111269
"4958","11.04.2017",3288.966064,0.00596888816961947
"4959","12.04.2017",3273.830078,-0.00461267194943463
"4960","13.04.2017",3275.959961,0.000650366824705073
"4961","14.04.2017",3244.48291,-0.009654956309508
"4962","17.04.2017",3222.166992,-0.00690187560009187
"4963","18.04.2017",3196.712891,-0.00793105180003248
"4964","19.04.2017",3170.687012,-0.00817477285299309
"4965","20.04.2017",3172.100098,0.000445572584692542
"4966","21.04.2017",3173.150879,0.000331202347523973
"4967","24.04.2017",3129.531006,-0.0138419073822355
"4968","25.04.2017",3134.566895,0.00160785803941442
"4969","26.04.2017",3140.846924,0.0020014715451627
"4970","27.04.2017",3152.187012,0.00360401688278406
"4971","28.04.2017",3154.657959,0.000783576300920759
"4972","02.05.2017",3143.711914,-0.00347583779328733
"4973","03.05.2017",3135.345947,-0.00266472204447863
"4974","04.05.2017",3127.368896,-0.00254747518096714
"4975","05.05.2017",3103.038086,-0.00781038341669208
"4976","08.05.2017",3078.613037,-0.00790247641742554
"4977","09.05.2017",3080.5271,0.000621535805012584
"4978","10.05.2017",3052.784912,-0.0090464587953539
"4979","11.05.2017",3061.5,0.00285073202426358
"4980","12.05.2017",3083.512939,0.00716451971034477
"4981","15.05.2017",3090.229004,0.00217568784418916
"4982","16.05.2017",3112.964111,0.00733016315220671
"4983","17.05.2017",3104.441895,-0.00274140737440529
"4984","18.05.2017",3090.138916,-0.00461790873476855
"4985","19.05.2017",3090.631104,0.000159264298606205
"4986","22.05.2017",3075.676025,-0.00485058820759558
"4987","23.05.2017",3061.947021,-0.0044737276287777
"4988","24.05.2017",3064.075928,0.000695037254488219
"4989","25.05.2017",3107.831055,0.0141790406696772
"4990","26.05.2017",3110.059082,0.000716650518509208
"4991","31.05.2017",3117.177979,0.00228637517134536
"4992","01.06.2017",3102.623047,-0.00468020070323412
"4993","02.06.2017",3105.540039,0.000939727959544679
"4994","05.06.2017",3091.656006,-0.00448075424062841
"4995","06.06.2017",3102.125977,0.00338080384528796
"4996","07.06.2017",3140.324951,0.0122386066746474
"4997","08.06.2017",3150.333984,0.00318219173846881
"4998","09.06.2017",3158.399902,0.0025570653448775
"4999","12.06.2017",3139.876953,-0.00588192701899766
"5000","13.06.2017",3153.74292,0.0044063638144599
"5001","14.06.2017",3130.674072,-0.00734163619190857
"5002","15.06.2017",3132.486084,0.000578625487908385
"5003","16.06.2017",3123.166016,-0.00297972929022283
"5004","19.06.2017",3144.374023,0.00676759551992657
"5005","20.06.2017",3140.013916,-0.0013875997923467
"5006","21.06.2017",3156.211914,0.00514531535976766
"5007","22.06.2017",3147.452881,-0.00277903058681752
"5008","23.06.2017",3157.873047,0.00330519805164705
"5009","26.06.2017",3185.444092,0.00869299706135877
"5010","27.06.2017",3191.197021,0.00180437646055525
"5011","28.06.2017",3173.200928,-0.00565525320905565
"5012","29.06.2017",3188.062988,0.00467268367976161
"5013","30.06.2017",3192.427002,0.00136792462251049
"5014","03.07.2017",3195.912109,0.0010910840157938
"5015","04.07.2017",3182.803955,-0.00410997207596193
"5016","05.07.2017",3207.134033,0.00761515858901223
"5017","06.07.2017",3212.444092,0.00165433307537032
"5018","07.07.2017",3217.957031,0.00171464897608366
"5019","10.07.2017",3212.63208,-0.00165613200444909
"5020","11.07.2017",3203.038086,-0.00299080248928171
"5021","12.07.2017",3197.543945,-0.00171676335770288
"5022","13.07.2017",3218.163086,0.00642772866388722
"5023","14.07.2017",3222.416992,0.00132097002663022
"5024","17.07.2017",3176.465088,-0.0143627256655812
"5025","18.07.2017",3187.566895,0.00348892597999056
"5026","19.07.2017",3230.976074,0.0135263847462206
"5027","20.07.2017",3244.86499,0.0042894620663083
"5028","21.07.2017",3237.981934,-0.00212346787362604
"5029","24.07.2017",3250.599121,0.00388904840538858
"5030","25.07.2017",3243.688965,-0.00212807270522173
"5031","26.07.2017",3247.675049,0.00122811923423586
"5032","27.07.2017",3249.781006,0.00064824049779478
"5033","28.07.2017",3253.23999,0.00106380844482444
"5034","31.07.2017",3273.028076,0.00606415379827226
"5035","01.08.2017",3292.637939,0.00597347512522071
"5036","02.08.2017",3285.056885,-0.00230508029320556
"5037","03.08.2017",3272.928955,-0.00369867947932911
"5038","04.08.2017",3262.081055,-0.00331993675516227
"5039","07.08.2017",3279.457031,0.00531251722092175
"5040","08.08.2017",3281.873047,0.00073644095952259
"5041","09.08.2017",3275.572998,-0.0019214953184996
"5042","10.08.2017",3261.749023,-0.00422925337344397
"5043","11.08.2017",3208.541016,-0.0164472399607797
"5044","14.08.2017",3237.360107,0.00894189422858254
"5045","15.08.2017",3251.261963,0.00428500138281773
"5046","16.08.2017",3246.450928,-0.00148083978466785
"5047","17.08.2017",3268.429932,0.00674734898710959
"5048","18.08.2017",3268.724121,9.00052217872898e-05
"5049","21.08.2017",3286.906006,0.00554696688720143
"5050","22.08.2017",3290.226074,0.00100957932473159
"5051","23.08.2017",3287.705078,-0.000766501219053505
"5052","24.08.2017",3271.511963,-0.00493752464558858
"5053","25.08.2017",3331.521973,0.0181769964728883
"5054","28.08.2017",3362.650879,0.00930036647310315
"5055","29.08.2017",3365.226074,0.000765529793054658
"5056","30.08.2017",3363.626953,-0.000475302707218858
"5057","31.08.2017",3360.810059,-0.000837808179255241
"5058","01.09.2017",3367.118896,0.00187541779686214
"5059","04.09.2017",3379.835938,0.00376971756082464
"5060","05.09.2017",3384.316895,0.00132491319049637
"5061","06.09.2017",3385.388916,0.000316711254193342
"5062","07.09.2017",3365.49707,-0.00589312383877527
"5063","08.09.2017",3365.24292,-7.55191852599086e-05
"5064","11.09.2017",3376.418945,0.00331551343322161
"5065","12.09.2017",3379.488037,0.000908565561753044
"5066","13.09.2017",3384.146973,0.00137764285919078
"5067","14.09.2017",3371.426025,-0.00376606485907908
"5068","15.09.2017",3353.618896,-0.00529577744871373
"5069","18.09.2017",3362.858887,0.00275144119514876
"5070","19.09.2017",3356.844971,-0.00178993531046457
"5071","20.09.2017",3365.996094,0.00272239922480738
"5072","21.09.2017",3357.812012,-0.00243436038406411
"5073","22.09.2017",3352.529053,-0.00157457274982604
"5074","25.09.2017",3341.549072,-0.00328050872485787
"5075","26.09.2017",3343.583008,0.000608495400963906
"5076","27.09.2017",3345.271973,0.000505008716945597
"5077","28.09.2017",3339.64209,-0.00168435503522265
"5078","29.09.2017",3348.943115,0.0027811654363736
"5079","09.10.2017",3374.37793,0.0075661822985374
"5080","10.10.2017",3382.988037,0.00254836328287151
"5081","11.10.2017",3388.283936,0.00156422607183749
"5082","12.10.2017",3386.100098,-0.00064473406428928
"5083","13.10.2017",3390.522949,0.00130532614764736
"5084","16.10.2017",3378.469971,-0.00356123603048181
"5085","17.10.2017",3372.041016,-0.00190473193986945
"5086","18.10.2017",3381.793945,0.00288811788727394
"5087","19.10.2017",3370.172119,-0.00344250470668933
"5088","20.10.2017",3378.647949,0.0025117974315083
"5089","23.10.2017",3380.698975,0.000606871073791329
"5090","24.10.2017",3388.248047,0.00223050205749032
"5091","25.10.2017",3396.897949,0.00254965970990571
"5092","26.10.2017",3407.566895,0.00313586887066273
"5093","27.10.2017",3416.812012,0.00270944001842182
"5094","30.10.2017",3390.336914,-0.00777865499426644
"5095","31.10.2017",3393.342041,0.000885987446196522
"5096","01.11.2017",3395.913086,0.000757386509951104
"5097","02.11.2017",3383.310059,-0.00371813738822049
"5098","03.11.2017",3371.743896,-0.00342445060541264
"5099","06.11.2017",3388.174072,0.00486106737729253
"5100","07.11.2017",3413.574951,0.00746896040918759
"5101","08.11.2017",3415.459961,0.000552057522670344
"5102","09.11.2017",3427.794922,0.00360500217212253
"5103","10.11.2017",3432.673096,0.00142211138054611
"5104","13.11.2017",3447.835938,0.00440748394372315
"5105","14.11.2017",3429.548096,-0.00531826782217522
"5106","15.11.2017",3402.524902,-0.00791072780775381
"5107","16.11.2017",3399.25,-0.000962955199267367
"5108","17.11.2017",3382.907959,-0.00481913654213938
"5109","20.11.2017",3392.398926,0.00280163640381415
"5110","21.11.2017",3410.498047,0.00532101655383269
"5111","22.11.2017",3430.464111,0.00583722588464728
"5112","23.11.2017",3352.989014,-0.0228433703439229
"5113","24.11.2017",3353.821045,0.000248115272968579
"5114","27.11.2017",3322.22998,-0.00946406810810668
"5115","28.11.2017",3333.656982,0.00343365603780848
"5116","29.11.2017",3337.862061,0.00126060632661436
"5117","30.11.2017",3317.187988,-0.00621306807707054
"5118","01.12.2017",3317.616943,0.000129304479953462
"5119","04.12.2017",3309.61792,-0.00241398624004412
"5120","05.12.2017",3303.675049,-0.00179725066696263
"5121","06.12.2017",3293.965088,-0.00294346700000663
"5122","07.12.2017",3272.053955,-0.00667412451607546
"5123","08.12.2017",3289.991943,0.00546720731914272
"5124","11.12.2017",3322.196045,0.00974090775982862
"5125","12.12.2017",3280.813965,-0.0125344719275272
"5126","13.12.2017",3303.037109,0.00675082961306318
"5127","14.12.2017",3292.438965,-0.00321376440542189
"5128","15.12.2017",3266.136963,-0.00802068720172237
"5129","18.12.2017",3267.922119,0.000546415642103351
"5130","19.12.2017",3296.538086,0.00871850765183824
"5131","20.12.2017",3287.605957,-0.00271322571961473
"5132","21.12.2017",3300.059082,0.00378074469787113
"5133","22.12.2017",3297.062988,-0.000908303400845026
"5134","25.12.2017",3280.839111,-0.00493285234526787
"5135","26.12.2017",3306.125,0.00767759252398086
"5136","27.12.2017",3275.782959,-0.00921989676182642
"5137","28.12.2017",3296.38501,0.0062695045471542
"5138","29.12.2017",3307.172119,0.00326706300381345
"5139","02.01.2018",3348.325928,0.0123670184332171
"5140","03.01.2018",3369.10791,0.00618749623874736
"5141","04.01.2018",3385.709961,0.00491562755568052
"5142","05.01.2018",3391.75,0.00178239064009663
"5143","08.01.2018",3409.47998,0.00521376874933647
"5144","09.01.2018",3413.899902,0.00129552295039363
"5145","10.01.2018",3421.833984,0.00232135589102142
"5146","11.01.2018",3425.344971,0.00102552812794459
"5147","12.01.2018",3428.940918,0.00104925513412851
"5148","15.01.2018",3410.488037,-0.00539604282643911
"5149","16.01.2018",3436.593994,0.0076254624617456
"5150","17.01.2018",3444.670898,0.00234750669707977
"5151","18.01.2018",3474.753906,0.00869528852325501
"5152","19.01.2018",3487.864014,0.00376586038305448
"5153","22.01.2018",3501.362061,0.00386253460305695
"5154","23.01.2018",3546.504883,0.0128105254316143
"5155","24.01.2018",3559.465088,0.00364769888510068
"5156","25.01.2018",3548.306885,-0.00313972147916667
"5157","26.01.2018",3558.128906,0.00276426257639053
"5158","29.01.2018",3523.000977,-0.00992164181226923
"5159","30.01.2018",3488.009033,-0.00998208089990939
"5160","31.01.2018",3480.833008,-0.0020594605227478
"5161","01.02.2018",3446.97998,-0.00977315568794953
"5162","02.02.2018",3462.081055,0.00437138967820864
"5163","05.02.2018",3487.49707,0.00731443775663226
"5164","06.02.2018",3370.6521,-0.0340780798748095
"5165","07.02.2018",3309.26001,-0.0183816246672099
"5166","08.02.2018",3262.050049,-0.0143687553395446
"5167","09.02.2018",3129.851074,-0.0413704238938025
"5168","12.02.2018",3154.125,0.0077256967401786
"5169","13.02.2018",3184.958984,0.00972829110763998
"5170","14.02.2018",3199.158936,0.00444853168295188
"5171","22.02.2018",3268.559082,0.021461297329844
"5172","23.02.2018",3289.023926,0.00624160164298616
"5173","26.02.2018",3329.573975,0.0122535186404851
"5174","27.02.2018",3292.068115,-0.0113283867024561
"5175","28.02.2018",3259.407959,-0.00997040245278978
"5176","01.03.2018",3273.754883,0.00439203718310191
"5177","02.03.2018",3254.528076,-0.00589032758284583
"5178","05.03.2018",3256.926025,0.000736532599695397
