"","ts","pr","rt"
"569","02.04.2019",11049.08,0.00439462269345361
"570","01.04.2019",10990.78,-0.00529042706967965
"571","29.03.2019",10912.23,-0.00717256091781295
"572","28.03.2019",11092.9,0.0164210854303545
"573","27.03.2019",11084.66,-0.00074309350344847
"574","26.03.2019",11075.78,-0.000801428173383899
"575","25.03.2019",11028.19,-0.00430602046000911
"576","22.03.2019",10965.18,-0.00572992428131164
"577","21.03.2019",11145.82,0.0163397421219322
"578","20.03.2019",11154.79,0.00080446234284652
"579","19.03.2019",11112.39,-0.00380830004018915
"580","18.03.2019",10987.05,-0.011343395487184
"581","15.03.2019",10978.78,-0.000752987744214491
"582","14.03.2019",11000.68,0.00199277027254692
"583","13.03.2019",11114.69,0.0103105677192797
"584","12.03.2019",11117.76,0.000276172893181974
"585","11.03.2019",11103.2,-0.0013104746224924
"586","08.03.2019",11106.95,0.00033768344974115
"587","07.03.2019",11146.56,0.00355989161537967
"588","06.03.2019",11171.52,0.00223675248107089
"589","05.03.2019",11183.36,0.00105927664179869
"590","04.03.2019",11192.98,0.000859836826995647
"591","01.03.2019",11163.7,-0.00261935285032118
"592","28.02.2019",11136.57,-0.00243315559719139
"593","27.02.2019",11250.78,0.0102031719533518
"594","26.02.2019",11314.83,0.00567679508829543
"595","25.02.2019",11249.65,-0.00577723761325616
"596","22.02.2019",11296.67,0.00417097496774203
"597","21.02.2019",11382.81,0.00759633062308865
"598","20.02.2019",11416.5,0.00295535474723089
"599","19.02.2019",11483.9,0.00588637706015727
"600","18.02.2019",11422.13,-0.00539335273128632
"601","15.02.2019",11384.56,-0.00329465029640997
"602","14.02.2019",11453.22,0.00601286174609865
"603","13.02.2019",11484.88,0.00276047450352695
"604","12.02.2019",11501.53,0.00144868232246104
"605","11.02.2019",11385.03,-0.0101807354396221
"606","08.02.2019",11375.15,-0.000868182995088953
"607","07.02.2019",11347.05,-0.00247335331306736
"608","06.02.2019",11403.56,0.0049677891025463
"609","05.02.2019",11381.42,-0.00194338612262132
"610","04.02.2019",11382.54,9.84011569958372e-05
"611","01.02.2019",11358.73,-0.00209399111836516
"612","31.01.2019",11350.73,-0.000704552228976775
"613","30.01.2019",11428.15,0.00679755089890151
"614","29.01.2019",11384.91,-0.00379081559255152
"615","28.01.2019",11335.86,-0.00431764206928603
"616","25.01.2019",11301.89,-0.00300118390720014
"617","24.01.2019",11324.63,0.00201003138407741
"618","23.01.2019",11284.85,-0.00351888155305368
"619","22.01.2019",11245.72,-0.00347350638201796
"620","21.01.2019",11192.32,-0.00475978301287358
"621","18.01.2019",11202.72,0.000928777153120397
"622","17.01.2019",11194.65,-0.000720620354017029
"623","16.01.2019",11124.74,-0.00626452861218079
"624","15.01.2019",11185.31,0.00542985325599148
"625","14.01.2019",11055.98,-0.0116298521975031
"626","10.01.2019",11089.52,0.0030290601381497
"627","09.01.2019",11082.41,-0.000641351496573774
"628","08.01.2019",11083.87,0.000131731621373671
"629","07.01.2019",11081.5,-0.000213847096532294
"630","04.01.2019",11120.89,0.00354827037336034
"631","03.01.2019",11187.58,0.00597891282244352
"632","02.01.2019",11306.19,0.010546128934655
"633","31.12.2018",11364.31,0.00512737939889024
"634","28.12.2018",11188.28,-0.0156109409059489
"635","27.12.2018",11253.76,0.0058354931918541
"636","26.12.2018",11255.24,0.000131502954563191
"637","25.12.2018",11226.37,-0.00256832280869147
"638","24.12.2018",11183.78,-0.00380096083925145
"639","21.12.2018",11176,-0.000695892384805756
"640","20.12.2018",11205.4,0.0026271830100101
"641","19.12.2018",11204.09,-0.00011691475365947
"642","18.12.2018",11194.52,-0.000854517363562689
"643","17.12.2018",11205.73,0.00100088177014217
"644","14.12.2018",11143.73,-0.00554824671787454
"645","13.12.2018",11237.51,0.00838028177526824
"646","12.12.2018",11214.37,-0.00206129804661261
"647","11.12.2018",11280.89,0.00591415203826346
"648","10.12.2018",11239.2,-0.00370247611133069
"649","07.12.2018",11204.04,-0.00313324001029896
"650","06.12.2018",11281.74,0.00691106194792754
"651","05.12.2018",11320.03,0.00338823345527032
"652","04.12.2018",11301.24,-0.00166126873702575
"653","03.12.2018",11235.23,-0.0058580770433308
"654","30.11.2018",11229.28,-0.000529724453294014
"655","29.11.2018",11202.53,-0.00238500706631127
"656","28.11.2018",11228.99,0.00235918139051181
"657","27.11.2018",11180.98,-0.00428470662389282
"658","26.11.2018",11158.62,-0.00200182702169738
"659","23.11.2018",11134.16,-0.0021944333381185
"660","22.11.2018",11170.86,0.00329074200504042
"661","19.11.2018",11210.37,0.00353064072371363
"662","16.11.2018",11143.56,-0.00597749021570927
"663","15.11.2018",11153.28,0.00087187248199576
"664","14.11.2018",11110.44,-0.00384841822236712
"665","13.11.2018",11055.01,-0.00500148795064931
"666","12.11.2018",10989.98,-0.00589977029940998
"667","09.11.2018",11076.25,0.00781922780171576
"668","08.11.2018",11020.53,-0.0050432794372382
"669","07.11.2018",10912.04,-0.00989313015859958
"670","05.11.2018",10897.44,-0.00133886751824949
"671","02.11.2018",10885.51,-0.00109535220829114
"672","01.11.2018",10902.94,0.00159993057955731
"673","31.10.2018",10919.67,0.00153327244335854
"674","30.10.2018",10916.02,-0.000334315062541629
"675","29.10.2018",11028.07,0.0102124056031784
"676","26.10.2018",11070.96,0.00388162320716806
"677","25.10.2018",11099.91,0.00261153634959246
"678","24.10.2018",11139.81,0.00358817852108293
"679","23.10.2018",11185.45,0.00408864788857695
"680","22.10.2018",11183.5,-0.000174348818781399
"681","19.10.2018",11119.06,-0.00577872489291477
"682","18.10.2018",11157.9,0.00348701432830091
"683","17.10.2018",11152.98,-0.000441040432269138
"684","16.10.2018",11168.68,0.00140670564724644
"685","15.10.2018",11141.39,-0.00244643011975611
"686","12.10.2018",11151.45,0.000902531995284398
"687","11.10.2018",11160.65,0.000824664690583823
"688","10.10.2018",11184.14,0.00210250431113256
"689","09.10.2018",11224.54,0.0036057495373642
"690","08.10.2018",11190.52,-0.00303546152647031
"691","05.10.2018",11211.21,0.00184717929222241
"692","04.10.2018",11328.88,0.0104410469510551
"693","03.10.2018",11311.64,-0.00152293351319659
"694","02.10.2018",11303.08,-0.000757029086259343
"695","01.10.2018",11267.03,-0.00319449312891011
"696","28.09.2018",11335.55,0.00606304323685932
"697","27.09.2018",11377.24,0.0036710634686725
"698","26.09.2018",11329.76,-0.00418197641236911
"699","25.09.2018",11238.86,-0.00805547628047314
"700","24.09.2018",11140.82,-0.00876157542654003
"701","21.09.2018",11196.39,0.00497556450801019
"702","20.09.2018",11199.02,0.000234869556939699
"703","19.09.2018",11146.18,-0.00472943616452877
"704","18.09.2018",11184.02,0.00338913545063935
"705","17.09.2018",11138.11,-0.00411341254026426
"706","14.09.2018",11162.43,0.0021811139677671
"707","13.09.2018",11210.89,0.00433195214501634
"708","12.09.2018",11151.04,-0.00535286023230821
"709","10.09.2018",11156.43,0.000483246204512794
"710","07.09.2018",11102.93,-0.0048069758536403
"711","06.09.2018",11299.89,0.017583953707745
"712","05.09.2018",11391.81,0.00810168500210806
"713","04.09.2018",11468.87,0.00674173225561569
"714","03.09.2018",11464.07,-0.000418611836955552
"715","31.08.2018",11546.49,0.00716369809972
"716","30.08.2018",11610.59,0.00553611800058857
"717","29.08.2018",11639.63,0.00249804217777877
"718","28.08.2018",11696.53,0.00487656176173313
"719","27.08.2018",11669.55,-0.0023093314745467
"720","24.08.2018",11702.84,0.00284866224737964
"721","17.08.2018",11720.32,0.00149254013933065
"722","16.08.2018",11603.72,-0.00999835117283743
"723","15.08.2018",11610.79,0.00060910182627894
"724","13.08.2018",11618.28,0.0006448816297488
"725","10.08.2018",11702.66,0.00723644657728649
"726","09.08.2018",11774.66,0.00613359836012214
"727","08.08.2018",11785.22,0.000896439260910539
"728","07.08.2018",11773.35,-0.00100770131671489
"729","06.08.2018",11751,-0.00190015934338278
"730","03.08.2018",11732.55,-0.00157131300813771
"731","02.08.2018",11760.53,0.00238197913849259
"732","01.08.2018",11709.14,-0.00437927607248095
"733","31.07.2018",11746.14,0.00315494257075209
"734","27.07.2018",11736.66,-0.000807399502188507
"735","26.07.2018",11652.05,-0.00723514628143756
"736","25.07.2018",11603.72,-0.00415639383924925
"737","24.07.2018",11541.22,-0.00540076162805091
"738","23.07.2018",11534.44,-0.00058763217997662
"739","20.07.2018",11427.98,-0.00927260827003624
"740","19.07.2018",11322,-0.00931699866502268
"741","18.07.2018",11330.35,0.000737230386974537
"742","17.07.2018",11401,0.00621610485014002
"743","16.07.2018",11486.1,0.00743653780371109
"744","13.07.2018",11486.28,1.56709927317163e-05
"745","12.07.2018",11596.62,0.00956039669474934
"746","11.07.2018",11599.39,0.000238834179944331
"747","10.07.2018",11740.63,0.0121029651290927
"748","09.07.2018",11721.61,-0.00162132892396465
"749","06.07.2018",11703,-0.0015889275352183
"750","05.07.2018",11714.66,0.000995829725393583
"751","04.07.2018",11715.64,8.3652364721907e-05
"752","03.07.2018",11685.29,-0.00259391545696988
"753","02.07.2018",11899.62,0.0181756810087381
"754","29.06.2018",11878.65,-0.00176379572075091
"755","28.06.2018",12003.69,0.0104714314058033
"756","27.06.2018",12016.54,0.0010699315723321
"757","26.06.2018",12015.63,-7.5731821174404e-05
"758","25.06.2018",12131.71,0.00961438354422901
"759","22.06.2018",12233.63,0.00836603096461886
"760","21.06.2018",12188.53,-0.00369337120609955
"761","20.06.2018",12275.93,0.00714508898463958
"762","19.06.2018",12242.03,-0.00276532155226464
"763","18.06.2018",12313.82,0.00584709586780855
"764","14.06.2018",12324.62,0.000876678936792264
"765","13.06.2018",12382.65,0.004697411466818
"766","12.06.2018",12398.96,0.00131629884861798
"767","11.06.2018",12403.39,0.000357224218439771
"768","08.06.2018",12439.91,0.00294003021385182
"769","07.06.2018",12434.81,-0.000410054872694965
"770","06.06.2018",12275.14,-0.0129237187746195
"771","05.06.2018",12253.68,-0.00174977887035627
"772","04.06.2018",12257,0.000270902318524237
"773","01.06.2018",12247.4,-0.000783532793387281
"774","31.05.2018",12335.37,0.00715707591230348
"775","30.05.2018",12390.95,0.00449562196144095
"776","29.05.2018",12391.79,6.77891145469141e-05
"777","28.05.2018",12432.65,0.00329192013186088
"778","25.05.2018",12501.86,0.00555135655284057
"779","24.05.2018",12462.05,-0.00318940692757315
"780","23.05.2018",12499.36,0.00298941668643036
"781","22.05.2018",12550.73,0.00410138821932592
"782","21.05.2018",12589.32,0.00307000426084972
"783","18.05.2018",12631.94,0.00337969162272217
"784","17.05.2018",12694.12,0.0049103670242245
"785","16.05.2018",12689.15,-0.000391596517195155
"786","15.05.2018",12761.64,0.00569649869615231
"787","14.05.2018",12814.08,0.00410077006530243
"788","11.05.2018",12876,0.00482054706768938
"789","10.05.2018",12882.03,0.000468203516352505
"790","09.05.2018",12937.57,0.00430216468605567
"791","08.05.2018",12935.46,-0.000163104205783254
"792","07.05.2018",13022.25,0.00668705547703325
"793","04.05.2018",13038.74,0.00126549315284582
"794","03.05.2018",12989.48,-0.00378512697472868
"795","02.05.2018",13001.18,0.000900323484691688
"796","30.04.2018",13028.01,0.00206153241818926
"797","27.04.2018",13056.86,0.00221201115923306
"798","26.04.2018",12939.34,-0.00904138301526217
"799","25.04.2018",12945.33,0.000462822211519313
"800","24.04.2018",12963.53,0.0014049250328745
"801","23.04.2018",12959.65,-0.000299345992966481
"802","20.04.2018",12974.23,0.00112439801033164
"803","19.04.2018",12941.94,-0.00249188184123346
"804","18.04.2018",12887.49,-0.00421612715862054
"805","17.04.2018",12902.19,0.00113999100353218
"806","16.04.2018",12893.87,-0.000645059771802153
"807","13.04.2018",12993.74,0.00771569839429683
"808","12.04.2018",12930.7,-0.00486337404039803
"809","11.04.2018",12925.57,-0.000396808980360593
"810","10.04.2018",12935.64,0.000778772571657875
"811","09.04.2018",12912.01,-0.00182840657336831
"812","06.04.2018",12895.23,-0.00130041045572296
"813","05.04.2018",12855.8,-0.00306240416912176
"814","04.04.2018",12895.2,0.00306007772477793
"815","03.04.2018",12849.44,-0.0035549184755182
"816","02.04.2018",12981.86,0.0102527677653742
"817","30.03.2018",13062.38,0.00618334468952125
"818","29.03.2018",13010.77,-0.00395886706480377
"819","28.03.2018",13026.15,0.00118139947342677
"820","27.03.2018",13030.88,0.000363049822021408
"821","26.03.2018",13097.48,0.00509791997949438
"822","23.03.2018",13065.18,-0.00246916914492183
"823","22.03.2018",13008.17,-0.00437305454443224
"824","21.03.2018",13020.21,0.000925144081863254
"825","20.03.2018",13142.36,0.0093378355087363
"826","19.03.2018",13164.74,0.00170144222654709
"827","16.03.2018",13208.59,0.00332533209929579
"828","15.03.2018",13190.3,-0.00138566454320628
"829","14.03.2018",13189.6,-5.30707091508074e-05
"830","13.03.2018",13217.6,0.00212063456127204
"831","12.03.2018",13249.37,0.0024007293059136
"832","09.03.2018",13284.94,0.00268105869771269
"833","08.03.2018",13265.22,-0.00148549037944137
"834","07.03.2018",13158.82,-0.00805331622681808
"835","06.03.2018",13179.19,0.00154681420969137
"836","05.03.2018",13150,-0.0022173118093885
"837","02.03.2018",13167.08,0.00129801652752501
"838","01.03.2018",13160.04,-0.000534809745068881
"839","28.02.2018",13142.71,-0.00131773312734846
"840","27.02.2018",13128.81,-0.00105818021165413
"841","26.02.2018",13147.78,0.00144387101185246
"842","23.02.2018",13215.31,0.00512308289348303
"843","22.02.2018",13195.02,-0.0015365202927702
"844","21.02.2018",13160.33,-0.00263248410917665
"845","20.02.2018",13184.53,0.0018371710312105
"846","19.02.2018",13227.59,0.0032606271779804
"847","16.02.2018",13161.41,-0.00501573676487859
"848","15.02.2018",13104.92,-0.00430133079844293
"849","14.02.2018",13051.88,-0.0040555475209337
"850","13.02.2018",13108.75,0.00434776147092639
"851","12.02.2018",13053.88,-0.00419453858035262
"852","09.02.2018",13096.31,0.00324510355257711
"853","08.02.2018",13064.93,-0.00239897000673305
"854","07.02.2018",12997.44,-0.00517912613925051
"855","06.02.2018",13104.61,0.00821166170609669
"856","05.02.2018",13231.06,0.00960301915580186
"857","02.02.2018",13280.76,0.00374927547182142
"858","01.02.2018",13278.3,-0.000185247520585109
"859","31.01.2018",13075.49,-0.015391638457652
"860","30.01.2018",13010.59,-0.00497584412107942
"861","29.01.2018",12982.43,-0.00216673637899746
"862","26.01.2018",13010.56,0.00216443056238285
"863","25.01.2018",13017.16,0.000507151616927035
"864","24.01.2018",12999.99,-0.00131989879696295
"865","23.01.2018",12955.25,-0.00344747683408762
"866","22.01.2018",12963.94,0.000670545671034371
"867","19.01.2018",12950.73,-0.00101949985426671
"868","18.01.2018",12849.51,-0.00784647889469708
"869","17.01.2018",12928.31,0.00611380213319028
"870","16.01.2018",12939.66,0.00087753315999316
"871","15.01.2018",12863.11,-0.00593348889182535
"872","12.01.2018",12666.4,-0.0154107065147253
"873","10.01.2018",12538.5,-0.0101489073799039
"874","09.01.2018",12504.46,-0.00271853015491117
"875","08.01.2018",12479.42,-0.00200449316793152
"876","05.01.2018",12537.75,0.00466320576637207
"877","04.01.2018",12463.08,-0.00597341944483394
"878","03.01.2018",12509.58,0.00372407694986365
"879","02.01.2018",12420.15,-0.00717459704665369
"880","29.12.2017",12388.82,-0.00252570071671109
"881","28.12.2017",12337.77,-0.00412916399175947
"882","27.12.2017",12311.94,-0.00209576578826143
"883","26.12.2017",12293.81,-0.00147363955831035
"884","25.12.2017",12266.91,-0.00219049040549887
"885","22.12.2017",12174.96,-0.00752400972423557
"886","21.12.2017",12198.05,0.00189471935618004
"887","20.12.2017",12251.32,0.00435758338912088
"888","19.12.2017",12316.85,0.00533455730741042
"889","18.12.2017",12334.29,0.00141494494045107
"890","15.12.2017",12384.04,0.00402535828084098
"891","14.12.2017",12441.73,0.00464759834984222
"892","13.12.2017",12414.85,-0.00216280843769632
"893","12.12.2017",12459.82,0.0036157302985689
"894","11.12.2017",12332.14,-0.010300204488909
"895","08.12.2017",12386.9,0.00443060002161837
"896","07.12.2017",12359.48,-0.00221608261262334
"897","06.12.2017",12284.28,-0.00610298375010097
"898","05.12.2017",12414.51,0.0105455535991996
"899","04.12.2017",12454.85,0.00324415548932546
"900","30.11.2017",12568.42,0.00907721331436925
"901","29.11.2017",12656.66,0.00699624024392297
"902","28.11.2017",12602.44,-0.00429311284064379
"903","27.11.2017",12579.36,-0.00183307042885601
"904","24.11.2017",12572.3,-0.000561394372015433
"905","23.11.2017",12562.87,-0.00075034308042749
"906","22.11.2017",12562.59,-2.22881491532492e-05
"907","21.11.2017",12580.24,0.001403979019008
"908","20.11.2017",12597.29,0.00135438246772487
"909","17.11.2017",12621.52,0.00192158214092796
"910","16.11.2017",12618.09,-0.000271795009599268
"911","15.11.2017",12687.87,0.00551492034756515
"912","14.11.2017",12722.59,0.00273273459881817
"913","13.11.2017",12744.19,0.0016963279362017
"914","10.11.2017",12612.9,-0.0103553817276721
"915","09.11.2017",12430.26,-0.0145862773058902
"916","08.11.2017",12389.11,-0.00331596150149982
"917","07.11.2017",12406.36,0.00139138340857619
"918","03.11.2017",12451.64,0.00364309679622253
"919","02.11.2017",12350.04,-0.00819303920798195
"920","01.11.2017",12424.38,0.00600136940615996
"921","31.10.2017",12373.04,-0.00414075926897228
"922","30.10.2017",12334.33,-0.00313348055041768
"923","27.10.2017",12402.61,0.00552050281142892
"924","26.10.2017",12362.96,-0.00320202877442983
"925","25.10.2017",12333.52,-0.00238414656219216
"926","24.10.2017",12355.76,0.00180159210924151
"927","23.10.2017",12320.93,-0.00282290883659684
"928","20.10.2017",12306.9,-0.00113936156922869
"929","19.10.2017",12368.27,0.00497424143705373
"930","18.10.2017",12397.24,0.00233954505389714
"931","17.10.2017",12350.39,-0.00378622566833165
"932","16.10.2017",12371.94,0.0017433636277896
"933","13.10.2017",12484.82,0.00908250117650553
"934","12.10.2017",12427.99,-0.00456231943126394
"935","11.10.2017",12423.91,-0.000328345119419871
