"","ts","pr","rt"
"595","07.03.2019",70.61,0.017861445055969
"596","06.03.2019",71.27,0.00930370398552387
"597","05.03.2019",71.58,0.00434022382410051
"598","04.03.2019",70.95,-0.00884030173182796
"599","01.03.2019",70.85,-0.00141043746936239
"600","28.02.2019",70.26,-0.0083623192990083
"601","27.02.2019",70.15,-0.00156684028921103
"602","26.02.2019",71.14,0.0140139599718391
"603","25.02.2019",71.05,-0.00126591197719959
"604","22.02.2019",71.3,0.00351247287714062
"605","21.02.2019",70.7,-0.00845075451772312
"606","20.02.2019",70.39,-0.00439436528248689
"607","19.02.2019",70.2,-0.0027028965882748
"608","15.02.2019",70.71,0.00723869458438398
"609","14.02.2019",70.84,0.00183680729848359
"610","13.02.2019",70.51,-0.0046692691836835
"611","12.02.2019",69.75,-0.0108371230294743
"612","11.02.2019",69.99,0.00343495399997326
"613","08.02.2019",69.75,-0.00343495399997316
"614","07.02.2019",69.14,-0.00878398620799654
"615","06.02.2019",68.85,-0.00420320931881476
"616","05.02.2019",69.34,0.00709171508221359
"617","04.02.2019",67.58,-0.0257098589707336
"618","01.02.2019",68.11,0.00781196396708303
"619","31.01.2019",68.14,0.000440366979593532
"620","30.01.2019",68.15,0.000146745909721207
"621","29.01.2019",67.04,-0.016421701968714
"622","28.01.2019",66.9,-0.00209048903964489
"623","25.01.2019",67.09,0.0028360344406138
"624","24.01.2019",64.74,-0.0356557530766985
"625","23.01.2019",66.43,0.0257695131790516
"626","22.01.2019",65.39,-0.0157794201039653
"627","18.01.2019",64.7,-0.0106081400663296
"628","17.01.2019",64.28,-0.00651266063754306
"629","16.01.2019",63.77,-0.00796568054213159
"630","15.01.2019",64.08,0.00484944243292341
"631","14.01.2019",63.37,-0.0111417394246782
"632","11.01.2019",63.73,0.00566484599077725
"633","10.01.2019",64.19,0.00719202599748396
"634","09.01.2019",63.88,-0.00484111197687506
"635","08.01.2019",63.62,-0.0040784370258137
"636","07.01.2019",63.57,-0.00078622537268056
"637","04.01.2019",63.57,0
"638","03.01.2019",61.53,-0.0326168001959184
"639","02.01.2019",64.32,0.0443457641183119
"640","31.12.2018",64.4,0.00124300823959724
"641","28.12.2018",63.39,-0.015807512814233
"642","27.12.2018",63.2,-0.00300181914326322
"643","26.12.2018",63.08,-0.00190053905797423
"644","24.12.2018",60.56,-0.0407691529656443
"645","21.12.2018",61.39,0.0136123463102117
"646","20.12.2018",62.15,0.0123038625173152
"647","19.12.2018",64.06,0.030269326224292
"648","18.12.2018",64.92,0.0133355984653784
"649","17.12.2018",64.47,-0.00695574332386171
"650","14.12.2018",65.34,0.0134044068503955
"651","13.12.2018",66.91,0.0237440266218014
"652","12.12.2018",66.13,-0.0117259311081546
"653","11.12.2018",65.92,-0.00318061608535469
"654","10.12.2018",65.49,-0.00654442637125413
"655","07.12.2018",65.47,-0.000305436776962194
"656","06.12.2018",66.55,0.0163615223881206
"657","04.12.2018",66.65,0.00150150178359713
"658","03.12.2018",67.5,0.0126725512537664
"659","30.11.2018",66.72,-0.0116228398279928
"660","29.11.2018",66.88,0.00239521072595485
"661","28.11.2018",66.82,-0.000897531847835733
"662","27.11.2018",66.08,-0.0111363077158878
"663","26.11.2018",65.69,-0.00591942230834104
"664","23.11.2018",65.7,0.00015221858618342
"665","21.11.2018",66.77,0.0161549523792125
"666","20.11.2018",67.18,0.00612170631436949
"667","19.11.2018",67.91,0.0108077149415533
"668","16.11.2018",68.16,0.00367458339536021
"669","15.11.2018",67.62,-0.00795408524132026
"670","14.11.2018",67.04,-0.00861434110591233
"671","13.11.2018",67.41,0.0055039186915197
"672","12.11.2018",67.91,0.00738992426035253
"673","09.11.2018",68.6,0.0101092356061394
"674","08.11.2018",68.72,0.00174774294416054
"675","07.11.2018",68.16,-0.00818239515493967
"676","06.11.2018",66.01,-0.0320516368203807
"677","05.11.2018",64.48,-0.0234511475023066
"678","02.11.2018",64.32,-0.00248447332766206
"679","01.11.2018",58.63,-0.0926241138945871
"680","31.10.2018",58.27,-0.00615912982114083
"681","30.10.2018",58.59,0.00547665240171452
"682","29.10.2018",58.37,-0.00376197434099773
"683","26.10.2018",58.07,-0.00515287983174115
"684","25.10.2018",58.96,0.0152100684971226
"685","24.10.2018",58.06,-0.0153822892845973
"686","23.10.2018",58.81,0.0128349498753809
"687","22.10.2018",58.9,0.00152918218567632
"688","19.10.2018",58.66,-0.00408302710823606
"689","18.10.2018",58.64,-0.000341005970908853
"690","17.10.2018",59.1,0.00781386683365651
"691","16.10.2018",57.81,-0.0220691533176677
"692","15.10.2018",56.75,-0.0185061147328727
"693","12.10.2018",56.45,-0.00530036576584094
"694","11.10.2018",54.86,-0.0285708050862139
"695","10.10.2018",56.01,0.0207457607122837
"696","09.10.2018",57.71,0.0299002225011342
"697","08.10.2018",56.54,-0.0204821164574309
"698","05.10.2018",55.76,-0.0138915858131758
"699","04.10.2018",55.89,0.00232870682933844
"700","03.10.2018",55.47,-0.00754313921446364
"701","02.10.2018",55.59,0.00216099489823502
"702","01.10.2018",55.58,-0.000179904651020498
"703","28.09.2018",56.84,0.0224168789145423
"704","27.09.2018",57.34,0.00875815722632392
"705","26.09.2018",57.27,-0.00122153404945781
"706","25.09.2018",56.9,-0.00648158527348078
"707","24.09.2018",56.69,-0.00369751279607296
"708","21.09.2018",57.45,0.0133171759585524
"709","20.09.2018",56.43,-0.017914072313716
"710","19.09.2018",55.43,-0.0178799685493353
"711","18.09.2018",55.07,-0.00651586015732324
"712","17.09.2018",54.57,-0.00912082207624951
"713","14.09.2018",54.75,0.00329308749846968
"714","13.09.2018",54.89,0.00255381386518764
"715","12.09.2018",54.97,0.00145639931077103
"716","11.09.2018",55.12,0.00272504483283417
"717","10.09.2018",54.97,-0.0027250448328341
"718","07.09.2018",54.86,-0.00200309636311177
"719","06.09.2018",54.21,-0.0119190922372103
"720","05.09.2018",53.79,-0.00777781698709563
"721","04.09.2018",53.53,-0.00484533187986122
"722","31.08.2018",53.45,-0.00149560693423561
"723","30.08.2018",53.1,-0.00656970922316107
"724","29.08.2018",53.25,0.00282087634164126
"725","28.08.2018",53.05,-0.00376293952954238
"726","27.08.2018",52.97,-0.00150914950355683
"727","24.08.2018",52.75,-0.0041619432002594
"728","23.08.2018",52.66,-0.0017076182880126
"729","22.08.2018",52.82,0.00303375280082297
"730","21.08.2018",54,0.0220941396952882
"731","20.08.2018",53.92,-0.00148257996022272
"732","17.08.2018",53.56,-0.00669894578107987
"733","16.08.2018",53.04,-0.0097561749453648
"734","15.08.2018",52.75,-0.00548257352143117
"735","14.08.2018",52.59,-0.00303778475492304
"736","13.08.2018",51.81,-0.014942806774556
"737","10.08.2018",51.51,-0.0058072172492032
"738","09.08.2018",51.92,0.00792810881834072
"739","08.08.2018",51.55,-0.00715186193286574
"740","07.08.2018",52.07,0.0100367567118389
"741","06.08.2018",52.07,0
"742","03.08.2018",52.23,0.00306807527339969
"743","02.08.2018",51.68,-0.0105861829738609
"744","01.08.2018",51.93,0.00482579838188106
"745","31.07.2018",52.39,0.0088190755639008
"746","30.07.2018",51.9,-0.00939694324828543
"747","27.07.2018",52.15,0.00480539127493843
"748","26.07.2018",51.45,-0.0135137191667227
"749","25.07.2018",51.62,0.00329873201040913
"750","24.07.2018",51.17,-0.00875577147346733
"751","23.07.2018",51.19,0.000390777652491326
"752","20.07.2018",50.91,-0.00548483255524723
"753","19.07.2018",51.34,0.00841080752874992
"754","18.07.2018",51.15,-0.00370768304535891
"755","17.07.2018",51.28,0.00253832021477924
"756","16.07.2018",50.94,-0.00665234306110373
"757","13.07.2018",51.62,0.0132607247391569
"758","12.07.2018",50.25,-0.0268986473512827
"759","11.07.2018",50.14,-0.00219145420903774
"760","10.07.2018",50.42,0.00556882902962653
"761","09.07.2018",49.9,-0.0103669190023009
"762","06.07.2018",48.98,-0.0186089512334513
"763","05.07.2018",48.61,-0.00758278046665753
"764","03.07.2018",48.77,0.00328609866459729
"765","02.07.2018",49.06,0.00592866910838202
"766","29.06.2018",48.85,-0.00428966034155153
"767","28.06.2018",48.54,-0.00636617819033642
"768","27.06.2018",49.84,0.0264296741807424
"769","26.06.2018",50.38,0.0107763964452663
"770","25.06.2018",50.66,0.00554237364906498
"771","22.06.2018",51.24,0.0113838324550045
"772","21.06.2018",50.62,-0.0121737219115556
"773","20.06.2018",52.22,0.0311188081540048
"774","19.06.2018",57.43,0.0951012516052225
"775","18.06.2018",57.22,-0.003663327254241
"776","15.06.2018",57.11,-0.00192425494519262
"777","14.06.2018",57.02,-0.00157714919224551
"778","13.06.2018",56.21,-0.0143074064705424
"779","12.06.2018",56.48,0.00479191617100295
"780","11.06.2018",56.48,0
"781","08.06.2018",56.6,0.00212239202415073
"782","07.06.2018",57.14,0.00949541159348979
"783","06.06.2018",57.17,0.000524888473252905
"784","05.06.2018",55.68,-0.0264082692497158
"785","04.06.2018",57.07,0.0246575685224526
"786","01.06.2018",56.91,-0.00280751193358427
"787","31.05.2018",56.67,-0.00422610243350455
"788","30.05.2018",57.48,0.0141920910292962
"789","29.05.2018",57.23,-0.00435882478981331
"790","25.05.2018",57.92,0.0119845116564501
"791","24.05.2018",57.68,-0.00415225510076731
"792","23.05.2018",57.49,-0.00329947334149404
"793","22.05.2018",56.96,-0.00926175253147923
"794","21.05.2018",57.34,0.00664919335150351
"795","18.05.2018",57.16,-0.00314410739355726
"796","17.05.2018",57.2,0.000699545324085717
"797","16.05.2018",57.15,-0.00087450814493262
"798","15.05.2018",56.64,-0.00896394085535535
"799","14.05.2018",57.13,0.00861392335090683
"800","11.05.2018",57.27,0.00244755366939475
"801","10.05.2018",57.65,0.00661332030930193
"802","09.05.2018",57.04,-0.0106374706090275
"803","08.05.2018",57.67,0.0109843315212808
"804","07.05.2018",57.45,-0.00382210333255652
"805","04.05.2018",57.68,0.00399548868192884
"806","03.05.2018",56.13,-0.0272400640225856
"807","02.05.2018",56.7,0.0101037817795984
"808","01.05.2018",58.13,0.0249076709795528
"809","30.04.2018",57.57,-0.00968028302554098
"810","27.04.2018",58.36,0.0136291249668667
"811","26.04.2018",59.38,0.0173267456810288
"812","25.04.2018",57.71,-0.0285270006127387
"813","24.04.2018",57.81,0.00173130237150959
"814","23.04.2018",58.16,0.00603606213087908
"815","20.04.2018",58,-0.00275482267884451
"816","19.04.2018",59.22,0.0208163121270258
"817","18.04.2018",59.5,0.00471698987813887
"818","17.04.2018",59.83,0.00553089485035629
"819","16.04.2018",59.43,-0.00670805802337114
"820","13.04.2018",59.24,-0.00320215997897121
"821","12.04.2018",59.43,0.00320215997897112
"822","11.04.2018",59.42,-0.000168279344107687
"823","10.04.2018",59.41,-0.000168307666811585
"824","09.04.2018",58.7,-0.0120228355335992
"825","06.04.2018",58.34,-0.00615176239447539
"826","05.04.2018",59.14,0.0136195499847558
"827","04.04.2018",58.83,-0.00525558554796661
"828","03.04.2018",58,-0.0142089183299453
"829","02.04.2018",56.24,-0.0308147630440098
"830","29.03.2018",57.89,0.0289164105885038
"831","28.03.2018",57.9,0.000172726488036269
"832","27.03.2018",57.46,-0.00762833102780597
"833","26.03.2018",57.8,0.00589972212718832
"834","23.03.2018",56.31,-0.0261166364118045
"835","22.03.2018",57.77,0.025597470526647
"836","21.03.2018",58.47,0.0120441923944049
"837","20.03.2018",58.66,0.00324426136172589
"838","19.03.2018",58.3,-0.00615597019285832
"839","16.03.2018",59,0.0119353505492729
"840","15.03.2018",59.37,0.00625160437686456
"841","14.03.2018",58.83,-0.00913711940621941
"842","13.03.2018",59.05,0.00373261376700661
"843","12.03.2018",59.4,0.005909683725228
"844","09.03.2018",58.46,-0.0159514666854993
"845","08.03.2018",57.47,-0.0170796871634498
"846","07.03.2018",57.03,-0.00768562735120269
"847","06.03.2018",57.03,0
"848","05.03.2018",56.99,-0.000701631321539241
"849","02.03.2018",56.93,-0.00105337088391774
"850","01.03.2018",56.17,-0.0134396364186491
"851","28.02.2018",57.1,0.0164213101176231
"852","27.02.2018",56.57,-0.00932530730690026
"853","26.02.2018",57.17,0.0105504759208156
"854","23.02.2018",56.14,-0.0181807143421435
"855","22.02.2018",55.4,-0.0132689771804983
"856","21.02.2018",56.1,0.0125562187754125
"857","20.02.2018",55.97,-0.00231997962538242
"858","16.02.2018",56.48,0.00907076028171844
"859","15.02.2018",56.58,0.00176897268843459
"860","14.02.2018",55.99,-0.0104824625126192
"861","13.02.2018",55.67,-0.00573170116538555
"862","12.02.2018",55.38,-0.00522288445260063
"863","09.02.2018",54.58,-0.0145510024626235
"864","08.02.2018",53.77,-0.0149518244586056
"865","07.02.2018",54.46,0.0127507964240268
"866","06.02.2018",55.61,0.0208965539538591
"867","05.02.2018",54.69,-0.0166821638407913
"868","02.02.2018",55.77,0.0195552130427811
"869","01.02.2018",56,0.00411560033368681
"870","31.01.2018",56.81,0.0143606758338864
"871","30.01.2018",57.19,0.0066666913581893
"872","29.01.2018",57.02,-0.00297697444269875
"873","26.01.2018",57.99,0.0168684984038233
"874","25.01.2018",60.55,0.043198888110752
"875","24.01.2018",60.83,0.00461361833351271
"876","23.01.2018",61.69,0.0140387548889334
"877","22.01.2018",61.41,-0.00454915488023939
"878","19.01.2018",61.26,-0.00244558693667864
"879","18.01.2018",61.09,-0.00277891474295349
"880","17.01.2018",60.66,-0.0070636844012406
"881","16.01.2018",60.56,-0.00164989313124167
"882","12.01.2018",60.4,-0.00264550418842417
"883","11.01.2018",60,-0.0066445427186685
"884","10.01.2018",59.82,-0.00300450902029872
"885","09.01.2018",59.18,-0.0107564062297384
"886","08.01.2018",59.31,0.00219427887857179
"887","05.01.2018",59.61,0.00504541938119986
"888","04.01.2018",58.93,-0.0114730463820132
"889","03.01.2018",58.71,-0.00374022877372741
"890","02.01.2018",57.63,-0.0185668046275195
"891","29.12.2017",57.43,-0.00347645057236988
"892","28.12.2017",57.81,0.00659495621817972
"893","27.12.2017",57.27,-0.00938484468861875
"894","26.12.2017",57.14,-0.00227252960313897
"895","22.12.2017",57.3,0.00279622691806687
"896","21.12.2017",57.58,0.00487466146333593
"897","20.12.2017",57.73,0.00260168388881243
"898","19.12.2017",58.01,0.00483844040513083
"899","18.12.2017",58.03,0.000344708724544063
"900","15.12.2017",58.29,0.00447043385494155
"901","14.12.2017",59.7,0.023901468341098
"902","13.12.2017",59.49,-0.00352378919874208
"903","12.12.2017",59.27,-0.00370495540006751
"904","11.12.2017",59.07,-0.00338009448060302
"905","08.12.2017",58.61,-0.00781785083080604
"906","07.12.2017",59.14,0.00900218393599332
"907","06.12.2017",59.28,0.00236446656350026
"908","05.12.2017",59.34,0.00101163387484445
"909","04.12.2017",58.76,-0.00982226355699924
"910","01.12.2017",57.32,-0.0248117483457054
"911","30.11.2017",57.82,0.00868513362822887
"912","29.11.2017",57.51,-0.00537589086253726
"913","28.11.2017",56.66,-0.0148903513232924
"914","27.11.2017",55.91,-0.0133252393638165
"915","24.11.2017",56.8,0.0157930706885518
"916","22.11.2017",57.14,0.00596807107552139
"917","21.11.2017",57.26,0.00209790286734198
"918","20.11.2017",56.81,-0.00788993310093337
"919","17.11.2017",56.93,0.00211007639395501
"920","16.11.2017",57.24,0.00543051172525974
"921","15.11.2017",56.7,-0.00947874395454377
"922","14.11.2017",56.93,0.00404823222928409
"923","13.11.2017",56.64,-0.00510699357752618
"924","10.11.2017",57.04,0.00703732672057608
"925","09.11.2017",57.36,0.00559442018532453
"926","08.11.2017",57.91,0.00954288494633356
"927","07.11.2017",57.22,-0.0119865936157342
"928","06.11.2017",56.57,-0.0114246782668998
"929","03.11.2017",56.03,-0.00959154777787118
"930","02.11.2017",54.87,-0.0209205105063092
"931","01.11.2017",55.13,0.00472728153070834
"932","31.10.2017",54.84,-0.00527417790747858
"933","30.10.2017",55.17,0.00599947259022568
"934","27.10.2017",54.88,-0.00527034386670966
"935","26.10.2017",54.91,0.000546497873151375
"936","25.10.2017",54.16,-0.0137528526867617
"937","24.10.2017",54.28,0.00221320636264888
"938","23.10.2017",54.27,-0.000184246891354949
"939","20.10.2017",54.57,0.00551269312282709
"940","19.10.2017",55.4,0.0150953125550976
"941","18.10.2017",55.21,-0.00343549745728482
"942","17.10.2017",54.51,-0.0127599252197637
"943","16.10.2017",54.91,0.00731131021459173
"944","13.10.2017",55.72,0.0146436676208238
"945","12.10.2017",55.97,0.00447668399166334
"946","11.10.2017",55.64,-0.00591346584802605
"947","10.10.2017",55.42,-0.00396182762040973
"948","09.10.2017",55.02,-0.00724378393840387
"949","06.10.2017",55.17,0.0027225717879109
"950","05.10.2017",54.6,-0.01038544453348
"951","04.10.2017",53.93,-0.0123469734017238
"952","03.10.2017",53.99,0.00111193488106003
"953","02.10.2017",53.81,-0.00333952072886728
"954","29.09.2017",53.71,-0.00186011958396027
"955","28.09.2017",54.5,0.0146014977518304
"956","27.09.2017",54.99,0.00895064885052507
"957","26.09.2017",55.13,0.00254268208186878
"958","25.09.2017",54.95,-0.0032703517519618
"959","22.09.2017",55.09,0.00254453063499479
"960","21.09.2017",55.01,-0.00145322459725854
"961","20.09.2017",55.15,0.00254175881214477
"962","19.09.2017",54.62,-0.00965662965395255
"963","18.09.2017",54.69,0.00128076131312252
"964","15.09.2017",54.67,-0.000365764451773399
"965","14.09.2017",54.53,-0.00256410396893776
"966","13.09.2017",54.29,-0.00441096102061049
"967","12.09.2017",53.54,-0.0139110098251533
"968","11.09.2017",54.02,0.00892531027226325
"969","08.09.2017",53.49,-0.00985962782131079
"970","07.09.2017",53.47,-0.00037397158251855
"971","06.09.2017",54.31,0.0155876230861138
"972","05.09.2017",55.13,0.0149856605548382
"973","01.09.2017",54.93,-0.00363438524706321
"974","31.08.2017",54.86,-0.00127516184507184
"975","30.08.2017",54.52,-0.00621687868112524
"976","29.08.2017",54.1,-0.00773342097589604
"977","28.08.2017",54.4,0.00552996800946096
"978","25.08.2017",54.36,-0.000735564578953978
"979","24.08.2017",53.94,-0.0077562715713591
"980","23.08.2017",54.08,0.00259211402312467
"981","22.08.2017",54.45,0.0068184176442609
"982","21.08.2017",53.15,-0.0241647445910126
"983","18.08.2017",52.7,-0.00850264924064023
"984","17.08.2017",53.04,0.00643089033029033
"985","16.08.2017",53.5,0.00863530802435377
"986","15.08.2017",53.15,-0.00656354911400401
"987","14.08.2017",53.22,0.00131616076158626
"988","11.08.2017",53.18,-0.00075187973466932
"989","10.08.2017",53.07,-0.00207058897507016
"990","09.08.2017",53.74,0.0125458063475416
"991","08.08.2017",54.52,0.0144100036409868
"992","07.08.2017",55.63,0.02015501725887
"993","04.08.2017",55.44,-0.00342126920555417
"994","03.08.2017",55.68,0.00431966114451638
"995","02.08.2017",55.43,-0.00450005259445084
"996","01.08.2017",54.73,-0.0127089582758866
"997","31.07.2017",53.98,-0.0137983975659682
"998","28.07.2017",54,0.000370438974415771
"999","27.07.2017",59.5,0.0969922659873097
"1000","26.07.2017",57.94,-0.0265683202103798
"1001","25.07.2017",58.55,0.010473097702522
"1002","24.07.2017",58.02,-0.00909331135046833
"1003","21.07.2017",57.98,-0.000689655199748597
