"","ts","pr","rt"
"597","05.03.2019",43.88,0.00571364827151117
"598","04.03.2019",43.96,0.00182149412839101
"599","01.03.2019",43.74,-0.00501711428679885
"600","28.02.2019",43.29,-0.0103413537947327
"601","27.02.2019",43.72,0.00988400185444862
"602","26.02.2019",43.58,-0.00320733379186398
"603","25.02.2019",43.56,-0.000459031451714046
"604","22.02.2019",43.24,-0.00737330529375223
"605","21.02.2019",42.77,-0.0109290705321902
"606","20.02.2019",43.01,0.00559572455682748
"607","19.02.2019",42.73,-0.00653139713971139
"608","15.02.2019",42.6,-0.00304699638060873
"609","14.02.2019",42.7,0.00234466695925405
"610","13.02.2019",42.55,-0.00351906521519584
"611","12.02.2019",42.72,0.00398733963255639
"612","11.02.2019",42.36,-0.00846267391873365
"613","08.02.2019",42.6,0.00564973254211913
"614","07.02.2019",42.73,0.00304699638060866
"615","06.02.2019",43.56,0.0192380484088263
"616","05.02.2019",43.55,-0.000229594766247987
"617","04.02.2019",42.81,-0.017137983141657
"618","01.02.2019",41.63,-0.0279506589499707
"619","31.01.2019",41.61,-0.000480538212034286
"620","30.01.2019",41.31,-0.00723592158617663
"621","29.01.2019",38.67,-0.0660404957894674
"622","28.01.2019",39.08,0.0105467215553762
"623","25.01.2019",39.44,0.00916970255985259
"624","24.01.2019",38.17,-0.0327306629772962
"625","23.01.2019",38.48,0.00808875904036733
"626","22.01.2019",38.33,-0.00390574640504203
"627","18.01.2019",39.2,0.0224438674039532
"628","17.01.2019",38.97,-0.00588462744579915
"629","16.01.2019",38.73,-0.0061776258239571
"630","15.01.2019",38.27,-0.0119481940890497
"631","14.01.2019",37.5,-0.0203253664612459
"632","11.01.2019",38.07,0.015085637418041
"633","10.01.2019",38.45,0.00993212555724716
"634","09.01.2019",38.33,-0.00312581655918939
"635","08.01.2019",37.69,-0.0168380721134196
"636","07.01.2019",36.98,-0.0190175813200653
"637","04.01.2019",37.06,0.00216099489823502
"638","03.01.2019",35.55,-0.041598064607964
"639","02.01.2019",39.48,0.104854058316031
"640","31.12.2018",39.44,-0.00101368483084612
"641","28.12.2018",39.06,-0.00968160428590168
"642","27.12.2018",39.04,-0.000512163903641222
"643","26.12.2018",39.29,0.00638327202547666
"644","24.12.2018",36.71,-0.0679208360616255
"645","21.12.2018",37.68,0.0260802521994194
"646","20.12.2018",39.21,0.0398023665960779
"647","19.12.2018",40.22,0.0254325680402656
"648","18.12.2018",41.52,0.0318108545131274
"649","17.12.2018",40.98,-0.0130910960468797
"650","14.12.2018",41.37,0.00947183766256656
"651","13.12.2018",42.74,0.0325792694176815
"652","12.12.2018",42.27,-0.011057635312303
"653","11.12.2018",42.16,-0.00260571034559184
"654","10.12.2018",42.4,0.00567645800480534
"655","07.12.2018",42.12,-0.00662567497213738
"656","06.12.2018",43.68,0.036367644170875
"657","04.12.2018",44.17,0.0111554941717855
"658","03.12.2018",46.2,0.0449339724792581
"659","30.11.2018",44.65,-0.0341254907651852
"660","29.11.2018",44.89,0.00536074547133275
"661","28.11.2018",45.23,0.00754553069591103
"662","27.11.2018",43.56,-0.037621285424992
"663","26.11.2018",43.66,0.0022930530570379
"664","23.11.2018",43.07,-0.0136056520557785
"665","21.11.2018",44.2,0.0258980900176332
"666","20.11.2018",44.24,0.000904568130426915
"667","19.11.2018",46.47,0.0491775858828076
"668","16.11.2018",48.38,0.0402795620849943
"669","15.11.2018",47.85,-0.011015387282918
"670","14.11.2018",46.7,-0.0243269532241116
"671","13.11.2018",48.06,0.0287060656334712
"672","12.11.2018",48.54,0.00993796999013249
"673","09.11.2018",51.12,0.0517876097708241
"674","08.11.2018",52.12,0.019372942187365
"675","07.11.2018",52.49,0.00707392300756405
"676","06.11.2018",50.94,-0.0299742057128975
"677","05.11.2018",50.4,-0.010657294473988
"678","02.11.2018",51.87,0.0287494132859858
"679","01.11.2018",55.55,0.0685429277223303
"680","31.10.2018",54.72,-0.015054242771344
"681","30.10.2018",53.33,-0.0257302487017842
"682","29.10.2018",53.06,-0.0050756759029172
"683","26.10.2018",54.08,0.0190410830251151
"684","25.10.2018",54.95,0.0159592491149217
"685","24.10.2018",53.77,-0.0217079900280437
"686","23.10.2018",55.68,0.0349053252045774
"687","22.10.2018",55.16,-0.0093829631010632
"688","19.10.2018",54.83,-0.00600056350914393
"689","18.10.2018",54.01,-0.0150682748111574
"690","17.10.2018",55.3,0.0236036939234893
"691","16.10.2018",55.54,0.00433057335036443
"692","15.10.2018",54.34,-0.0218428778804517
"693","12.10.2018",55.53,0.0216628112553141
"694","11.10.2018",53.61,-0.0351877974140695
"695","10.10.2018",54.09,0.00891370804388928
"696","09.10.2018",56.72,0.0474775563405363
"697","08.10.2018",55.94,-0.0138471944500584
"698","05.10.2018",56.07,0.00232122236176759
"699","04.10.2018",57,0.0164503576989689
"700","03.10.2018",58.02,0.0177365108587079
"701","02.10.2018",57.32,-0.0121381757332869
"702","01.10.2018",56.81,-0.00893723639093554
"703","28.09.2018",56.44,-0.00653423958442239
"704","27.09.2018",56.24,-0.00354987948220374
"705","26.09.2018",55.1,-0.0204785313435407
"706","25.09.2018",55.55,0.00813379992677019
"707","24.09.2018",55.2,-0.00632056280258926
"708","21.09.2018",54.41,-0.0144149927852157
"709","20.09.2018",55.01,0.0109670263895327
"710","19.09.2018",54.59,-0.0076642710937004
"711","18.09.2018",54.56,-0.000549702258459573
"712","17.09.2018",54.47,-0.00165092213962361
"713","14.09.2018",55.96,0.0269870584016974
"714","13.09.2018",56.6,0.0113718354118568
"715","12.09.2018",55.27,-0.0237787193639656
"716","11.09.2018",55.96,0.0124068839521088
"717","10.09.2018",54.58,-0.0249696345170881
"718","07.09.2018",55.33,0.0136477416298259
"719","06.09.2018",55.77,0.00792083349144406
"720","05.09.2018",56.72,0.0168907918224095
"721","04.09.2018",57.09,0.00650208775229594
"722","31.08.2018",56.91,-0.00315789736113535
"723","30.08.2018",56.26,-0.0114872695533217
"724","29.08.2018",55.74,-0.00928578100790855
"725","28.08.2018",54.92,-0.0148204411540319
"726","27.08.2018",54.48,-0.00804391905851341
"727","24.08.2018",54.04,-0.00810914874925877
"728","23.08.2018",53.87,-0.00315077639955576
"729","22.08.2018",53.76,-0.00204404047754831
"730","21.08.2018",53.76,0
"731","20.08.2018",53.87,0.00204404047754826
"732","17.08.2018",54.4,0.00979041716945458
"733","16.08.2018",53.33,-0.0198651292493861
"734","15.08.2018",52.56,-0.0145436504361557
"735","14.08.2018",52.44,-0.00228571528085606
"736","13.08.2018",52.22,-0.00420409562451624
"737","10.08.2018",51.88,-0.00653220382273953
"738","09.08.2018",52.22,0.00653220382273953
"739","08.08.2018",51.81,-0.00788238244428585
"740","07.08.2018",51.78,-0.000579206503305326
"741","06.08.2018",52.27,0.00941861840143884
"742","03.08.2018",52,-0.00517887414340323
"743","02.08.2018",51.85,-0.00288878390589101
"744","01.08.2018",50.38,-0.0287606637510722
"745","31.07.2018",47.57,-0.057391960480274
"746","30.07.2018",47.48,-0.00189374070272291
"747","27.07.2018",47.74,0.00546105116921692
"748","26.07.2018",48.55,0.0168245738266498
"749","25.07.2018",48.7,0.00308483535121032
"750","24.07.2018",48.25,-0.00928320230354928
"751","23.07.2018",47.9,-0.00728032336812539
"752","20.07.2018",47.86,-0.00083542193664228
"753","19.07.2018",47.97,0.00229573303374528
"754","18.07.2018",47.6,-0.00774305427659813
"755","17.07.2018",47.86,0.00544732124285293
"756","16.07.2018",47.73,-0.00271995146242217
"757","13.07.2018",47.83,0.00209292667440038
"758","12.07.2018",47.76,-0.00146458860785888
"759","11.07.2018",46.97,-0.0166793690454429
"760","10.07.2018",47.59,0.0131135550941155
"761","09.07.2018",47.65,0.00125997496719183
"762","06.07.2018",46.99,-0.0139478169854866
"763","05.07.2018",46.35,-0.0137135211028603
"764","03.07.2018",45.98,-0.00801477267682876
"765","02.07.2018",46.8,0.0176766835885656
"766","29.06.2018",46.28,-0.0111733005981252
"767","28.06.2018",46.38,0.00215842950190985
"768","27.06.2018",46.04,-0.00735774797370372
"769","26.06.2018",46.11,0.00151926236493224
"770","25.06.2018",45.54,-0.0124387855830207
"771","22.06.2018",46.23,0.0150378773645405
"772","21.06.2018",46.37,0.00302376040323546
"773","20.06.2018",46.62,0.00537693520424151
"774","19.06.2018",46.42,-0.00429923276131995
"775","18.06.2018",47.19,0.0164516048920051
"776","15.06.2018",47.21,0.000423728819899334
"777","14.06.2018",47.7,0.0103256633361002
"778","13.06.2018",47.67,-0.000629128677561229
"779","12.06.2018",48.07,0.00835601268913493
"780","11.06.2018",47.81,-0.00542345926785725
"781","08.06.2018",47.92,0.00229813116918184
"782","07.06.2018",48.37,0.00934683302769783
"783","06.06.2018",48.49,0.00247780428236915
"784","05.06.2018",48.33,-0.00330510526026829
"785","04.06.2018",47.96,-0.00768515569767911
"786","01.06.2018",47.56,-0.00837525833673238
"787","31.05.2018",46.72,-0.0178197333026095
"788","30.05.2018",46.88,0.00341880674878568
"789","29.05.2018",46.98,0.00213083396200951
"790","25.05.2018",47.15,0.0036120298486997
"791","24.05.2018",47.04,-0.00233570548909506
"792","23.05.2018",47.09,0.00106236066509171
"793","22.05.2018",46.79,-0.00639115937733833
"794","21.05.2018",46.91,0.00256136746224176
"795","18.05.2018",46.58,-0.00705960788417165
"796","17.05.2018",46.75,0.00364299127850101
"797","16.05.2018",47.05,0.00639661029669257
"798","15.05.2018",46.61,-0.00939575564673896
"799","14.05.2018",47.04,0.0091831932057218
"800","11.05.2018",47.15,0.00233570548909493
"801","10.05.2018",47.51,0.00760620611936335
"802","09.05.2018",46.84,-0.0142026764693132
"803","08.05.2018",46.51,-0.00707019549351102
"804","07.05.2018",46.29,-0.00474138819282645
"805","04.05.2018",45.96,-0.00715450206262423
"806","03.05.2018",44.22,-0.0385942775512547
"807","02.05.2018",44.14,-0.00181077460070989
"808","01.05.2018",42.27,-0.0432887862498918
"809","30.04.2018",41.31,-0.0229730131700254
"810","27.04.2018",40.58,-0.0178292670110046
"811","26.04.2018",41.05,0.0115155015007686
"812","25.04.2018",40.91,-0.00341630395713003
"813","24.04.2018",40.73,-0.00440961028098599
"814","23.04.2018",41.31,0.0141396797483521
"815","20.04.2018",41.43,0.00290065468063731
"816","19.04.2018",43.2,0.0418352391607543
"817","18.04.2018",44.46,0.0287494132859858
"818","17.04.2018",44.56,0.00224668708297819
"819","16.04.2018",43.95,-0.0137839714878425
"820","13.04.2018",43.68,-0.00616229269453643
"821","12.04.2018",43.53,-0.00343997587244342
"822","11.04.2018",43.11,-0.00969536680516294
"823","10.04.2018",43.31,0.00462856646749206
"824","09.04.2018",42.51,-0.0186442128558366
"825","06.04.2018",42.09,-0.00992915958821938
"826","05.04.2018",43.2,0.0260303124675853
"827","04.04.2018",42.9,-0.00696866931609343
"828","03.04.2018",42.1,-0.0188240852456355
"829","02.04.2018",41.67,-0.0102662952539736
"830","29.03.2018",41.95,0.00669698747885301
"831","28.03.2018",41.62,-0.00789761194772692
"832","27.03.2018",42.09,0.0112293618169911
"833","26.03.2018",43.19,0.0257988041901304
"834","23.03.2018",41.23,-0.0464428402538012
"835","22.03.2018",42.21,0.0234910130755987
"836","21.03.2018",42.82,0.0143481233671293
"837","20.03.2018",43.81,0.0228568186642704
"838","19.03.2018",43.83,0.000456412604910592
"839","16.03.2018",44.51,0.0153953685970451
"840","15.03.2018",44.66,0.00336436338424894
"841","14.03.2018",44.61,-0.00112019727183832
"842","13.03.2018",44.99,0.00848219371290766
"843","12.03.2018",45.43,0.00973243691823105
"844","09.03.2018",44.99,-0.009732436918231
"845","08.03.2018",44.23,-0.0170369509728456
"846","07.03.2018",43.76,-0.0106831337665096
"847","06.03.2018",44.17,0.0093256674947095
"848","05.03.2018",44.2,0.000678963475217328
"849","02.03.2018",44.05,-0.00339943670146403
"850","01.03.2018",43.75,-0.00683373957856502
"851","28.02.2018",44.53,0.0176715065299877
"852","27.02.2018",44.6,0.00157073969240748
"853","26.02.2018",44.74,0.00313409703596515
"854","23.02.2018",43.88,-0.019409320654954
"855","22.02.2018",43.12,-0.0174717088062879
"856","21.02.2018",42.77,-0.0081500043619243
"857","20.02.2018",42.96,0.00443252796179185
"858","16.02.2018",43.11,0.00348553855843403
"859","15.02.2018",43.25,0.00324224461884518
"860","14.02.2018",41.84,-0.0331444136212208
"861","13.02.2018",41.09,-0.018088036861349
"862","12.02.2018",40.68,-0.0100282117149592
"863","09.02.2018",39.1,-0.0396141041890391
"864","08.02.2018",38.79,-0.00795998553944434
"865","07.02.2018",39.88,0.0277124636417619
"866","06.02.2018",40.76,0.0218262632608864
"867","05.02.2018",39.12,-0.0410673631879075
"868","02.02.2018",40.12,0.0252411179271182
"869","01.02.2018",41.95,0.0446034698194806
"870","31.01.2018",41.86,-0.00214771589536162
"871","30.01.2018",41.74,-0.00287081536879889
"872","29.01.2018",41.99,0.00597159304704715
"873","26.01.2018",42.88,0.0209740220664446
"874","25.01.2018",42.78,-0.00233481310828702
"875","24.01.2018",43.55,0.017838999644252
"876","23.01.2018",44.26,0.0161716313243918
"877","22.01.2018",44.25,-0.000225963168964978
"878","19.01.2018",44.62,0.00832681755044795
"879","18.01.2018",44.81,0.00424913979366523
"880","17.01.2018",44.77,-0.000893056545177458
"881","16.01.2018",44.05,-0.0162129198706858
"882","12.01.2018",44.27,0.00498189436186118
"883","11.01.2018",43.82,-0.0102169125767293
"884","10.01.2018",43.57,-0.00572149403796977
"885","09.01.2018",43.58,0.00022948938712296
"886","08.01.2018",43.59,0.000229436733827608
"887","05.01.2018",43.75,0.00366384655332214
"888","04.01.2018",43.26,-0.0112631922787108
"889","03.01.2018",43.06,-0.00463392858869559
"890","02.01.2018",43.06,0
"891","29.12.2017",42.31,-0.0175710272042409
"892","28.12.2017",42.77,0.0108134575068412
"893","27.12.2017",42.65,-0.00280964830112926
"894","26.12.2017",42.64,-0.000234494080099005
"895","22.12.2017",43.75,0.0256988329460343
"896","21.12.2017",43.75,0
"897","20.12.2017",43.59,-0.00366384655332215
"898","19.12.2017",43.63,0.000917220885216938
"899","18.12.2017",44.1,0.010714795317282
"900","15.12.2017",43.49,-0.0139287558432533
"901","14.12.2017",43.05,-0.0101687957358074
"902","13.12.2017",43.07,0.00046446819227949
"903","12.12.2017",42.92,-0.00348878130352143
"904","11.12.2017",43.17,0.0058078918048885
"905","08.12.2017",42.34,-0.019413543860667
"906","07.12.2017",42.33,-0.000236211173886925
"907","06.12.2017",42.25,-0.00189170072964942
"908","05.12.2017",42.41,0.00377982968331637
"909","04.12.2017",42.45,0.000942729270857212
"910","01.12.2017",42.76,0.00727617339948812
"911","30.11.2017",42.96,0.00466636404376484
"912","29.11.2017",42.37,-0.0138288855621414
"913","28.11.2017",43.27,0.0210189895983256
"914","27.11.2017",43.52,0.00576104831089387
"915","24.11.2017",43.74,0.00504241270093466
"916","22.11.2017",43.74,0
"917","21.11.2017",43.28,-0.0105723807103957
"918","20.11.2017",42.49,-0.0184218804115058
"919","17.11.2017",42.54,0.00117605564537085
"920","16.11.2017",42.77,0.00539211246672623
"921","15.11.2017",42.27,-0.0117593076601187
"922","14.11.2017",42.84,0.0133946310008494
"923","13.11.2017",43.49,0.015058781029999
"924","10.11.2017",43.67,0.00413034088792258
"925","09.11.2017",43.97,0.00684621569524906
"926","08.11.2017",44.06,0.00204475818147846
"927","07.11.2017",43.7,-0.0082042392726526
"928","06.11.2017",43.56,-0.00320880403678478
"929","03.11.2017",43.12,-0.0101523714640181
"930","02.11.2017",42.03,-0.0256032775837163
"931","01.11.2017",41.72,-0.00740301888445374
"932","31.10.2017",42.26,0.0128603820553389
"933","30.10.2017",41.68,-0.0138196147427992
"934","27.10.2017",40.76,-0.0223201890905875
"935","26.10.2017",39.35,-0.0352052334911117
"936","25.10.2017",39.1,-0.00637350787209212
"937","24.10.2017",39.27,0.00433840159859814
"938","23.10.2017",39.04,-0.00587410704502657
"939","20.10.2017",39.06,0.000512163903641298
"940","19.10.2017",38.99,-0.00179372245402688
"941","18.10.2017",39.94,0.0240731249931631
"942","17.10.2017",40.12,0.00449663510606554
"943","16.10.2017",39.97,-0.00374579037050257
"944","13.10.2017",39.25,-0.0181777284948147
"945","12.10.2017",39,-0.00638979809877101
"946","11.10.2017",39.14,0.00358331583828378
"947","10.10.2017",38.98,-0.00409626788851549
"948","09.10.2017",38.96,-0.00051321530508031
"949","06.10.2017",38.83,-0.00334233503075851
"950","05.10.2017",38.85,0.000514933070080695
"951","04.10.2017",38.37,-0.0124321725547955
"952","03.10.2017",38.62,0.00649437274150737
"953","02.10.2017",38.45,-0.00441158104871528
"954","29.09.2017",38.53,0.00207846268641325
"955","28.09.2017",38.32,-0.00546520553540644
"956","27.09.2017",38.56,0.00624351663968502
"957","26.09.2017",38.28,-0.00728790315759133
"958","25.09.2017",37.64,-0.0168602518675747
"959","22.09.2017",37.97,0.00872905952653196
"960","21.09.2017",38.35,0.00995815356955431
"961","20.09.2017",39.02,0.0173198073817
"962","19.09.2017",39.68,0.0167729472217067
"963","18.09.2017",39.67,-0.000252047890433266
"964","15.09.2017",39.97,0.00753393819699339
"965","14.09.2017",39.57,-0.0100579173258992
"966","13.09.2017",39.91,0.0085556636633095
"967","12.09.2017",40.22,0.00773746528386355
"968","11.09.2017",40.38,0.0039702285401856
"969","08.09.2017",39.66,-0.0179914897930417
"970","07.09.2017",40.31,0.0162564540374247
"971","06.09.2017",40.48,0.00420844785013556
"972","05.09.2017",40.52,0.000987654401272632
"973","01.09.2017",41.01,0.0120202600234852
"974","31.08.2017",41,-0.000243872699659983
"975","30.08.2017",40.84,-0.00391007340784289
"976","29.08.2017",40.73,-0.00269707163614379
"977","28.08.2017",40.37,-0.0088779867954718
"978","25.08.2017",39.97,-0.00995776214161731
"979","24.08.2017",39.82,-0.00375987408718192
"980","23.08.2017",39.99,0.00426012422267678
"981","22.08.2017",39.95,-0.00100075064644327
"982","21.08.2017",39.3,-0.0164041533370683
"983","18.08.2017",39.38,0.00203355433576417
"984","17.08.2017",39.47,0.00228281646377606
"985","16.08.2017",40.24,0.0193206361167281
"986","15.08.2017",40.4,0.00396825917562045
"987","14.08.2017",39.96,-0.0109508311867515
"988","11.08.2017",39.37,-0.0148748488247067
"989","10.08.2017",38.83,-0.0138109612120701
"990","09.08.2017",40.27,0.036413631119787
"991","08.08.2017",40.02,-0.00622744570777548
"992","07.08.2017",39.7,-0.00802814146244265
"993","04.08.2017",39.1,-0.0152287207018247
"994","03.08.2017",38.89,-0.00538531882366418
"995","02.08.2017",39.28,0.00997833531860917
"996","01.08.2017",37.51,-0.0461079193924693
"997","31.07.2017",37.18,-0.008836581800498
"998","28.07.2017",37.38,0.00536481973411893
"999","27.07.2017",37.64,0.00693151268976209
"1000","26.07.2017",38.37,0.0192085895416821
"1001","25.07.2017",38.19,-0.00470220302143619
"1002","24.07.2017",38.02,-0.00446136417714163
"1003","21.07.2017",37.57,-0.0119064774744057
"1004","20.07.2017",37.59,0.000532197990209173
