"","ts","pr","rt"
"4708","31.10.2002",19.14,-0.108334146458451
"4709","30.10.2002",19.34,0.01039510400034
"4710","29.10.2002",18.55,-0.0417057009717041
"4711","28.10.2002",18.75,0.0107239633629756
"4712","25.10.2002",19.3,0.0289113434944201
"4713","24.10.2002",17.9,-0.0753043830641307
"4714","23.10.2002",17.79,-0.0061642111689655
"4715","22.10.2002",17.61,-0.0101695791696289
"4716","21.10.2002",19.1,0.0812214125444696
"4717","18.10.2002",18.15,-0.0510177743417246
"4718","17.10.2002",16.85,-0.0743199039124889
"4719","16.10.2002",13.4,-0.229095949841505
"4720","15.10.2002",14.51,0.0795833599392308
"4721","14.10.2002",13.65,-0.0610985452651277
"4722","11.10.2002",13.69,0.00292611766938877
"4723","10.10.2002",12.56,-0.0861484782603048
"4724","09.10.2002",11.65,-0.075210981028343
"4725","08.10.2002",10.78,-0.0776136145308585
"4726","07.10.2002",10.05,-0.0701199309757662
"4727","04.10.2002",10.28,0.0226276255219341
"4728","03.10.2002",10.73,0.0428432966155881
"4729","02.10.2002",10.72,-0.000932400999951134
"4730","01.10.2002",11.3,0.052691570075639
"4731","30.09.2002",11.25,-0.00443459706786586
"4732","27.09.2002",11.51,0.0228480940833621
"4733","26.09.2002",12.17,0.0557576842656446
"4734","25.09.2002",12.61,0.0355162429773923
"4735","24.09.2002",12.95,0.0266056381687185
"4736","23.09.2002",12.7,-0.0194937946810011
"4737","20.09.2002",13.4,0.0536527134923202
"4738","19.09.2002",12.88,-0.0395789862806581
"4739","18.09.2002",14.18,0.0961568004277738
"4740","17.09.2002",14.15,-0.00211789701473481
"4741","16.09.2002",14.02,-0.00922974248280264
"4742","13.09.2002",15.28,0.0860599021319303
"4743","12.09.2002",16,0.0460439385014068
"4744","11.09.2002",16.85,0.0517619345585896
"4745","10.09.2002",16.33,-0.0313467498159972
"4746","09.09.2002",16.7,0.0224048124403358
"4747","06.09.2002",16.66,-0.00239808268401274
"4748","05.09.2002",16.84,0.0107463720754841
"4749","04.09.2002",18.1,0.0721549294575995
"4750","03.09.2002",17.7,-0.0223472986919968
"4751","30.08.2002",19.25,0.0839464211540099
"4752","29.08.2002",19.76,0.0261486315859286
"4753","28.08.2002",19.01,-0.038694535819384
"4754","27.08.2002",20,0.0507671170536532
"4755","26.08.2002",20.04,0.00199800266267306
"4756","23.08.2002",19.92,-0.0060060240602117
"4757","22.08.2002",21.44,0.0735340840461491
"4758","21.08.2002",20.96,-0.0226424767497599
"4759","20.08.2002",19.84,-0.0549157575961148
"4760","19.08.2002",20.18,0.0169919130687361
"4761","16.08.2002",19,-0.0602530357590224
"4762","15.08.2002",18.66,-0.0180567837472427
"4763","14.08.2002",18.9,0.0127797266463988
"4764","13.08.2002",18.33,-0.0306228602139831
"4765","12.08.2002",18.7,0.0199844620089274
"4766","09.08.2002",18.55,-0.00805373480709672
"4767","08.08.2002",18.25,-0.0163047090249437
"4768","07.08.2002",17.5,-0.0419641990990322
"4769","06.08.2002",17.45,-0.00286123228103223
"4770","05.08.2002",16.33,-0.0663357416660625
"4771","02.08.2002",17.7,0.0805607325974097
"4772","01.08.2002",18.2,0.0278569545029663
"4773","31.07.2002",18.7,0.0271019297777912
"4774","30.07.2002",19.5,0.0418909417091601
"4775","29.07.2002",19.1,-0.0207261305171169
"4776","26.07.2002",17.95,-0.0620982201182964
"4777","25.07.2002",18.13,0.00997790983247183
"4778","24.07.2002",19.26,0.0604623816032199
"4779","23.07.2002",17.8,-0.0788319490719401
"4780","22.07.2002",18.4,0.0331522073169003
"4781","19.07.2002",18.76,0.0193762789631389
"4782","18.07.2002",19.21,0.0237040332023865
"4783","17.07.2002",19.86,0.0332766818365613
"4784","16.07.2002",19.5,-0.0182931930473254
"4785","15.07.2002",19.01,-0.0254493090693632
"4786","12.07.2002",18.98,-0.00157936331855601
"4787","11.07.2002",19.7,0.037232842562161
"4788","10.07.2002",21.35,0.0804331039306908
"4789","09.07.2002",21.77,0.0194811355718225
"4790","08.07.2002",22.94,0.0523492364547686
"4791","05.07.2002",23.51,0.0245437508507535
"4792","03.07.2002",22.85,-0.0284747452117645
"4793","02.07.2002",22.23,-0.0275083893641085
"4794","01.07.2002",23.13,0.0396877482672425
"4795","28.06.2002",24.29,0.0489342667707334
"4796","27.06.2002",23.85,-0.0182805256797308
"4797","26.06.2002",22.92,-0.0397743254878114
"4798","25.06.2002",22.68,-0.0105264129869876
"4799","24.06.2002",22.79,0.00483836439804153
"4800","21.06.2002",22.86,0.00306681510907172
"4801","20.06.2002",23.76,0.0386148361277797
"4802","19.06.2002",24.4,0.0265796378047119
"4803","18.06.2002",24.9,0.0202846711715057
"4804","17.06.2002",24.92,0.000802890448590562
"4805","14.06.2002",24.24,-0.0276665327181388
"4806","13.06.2002",25.23,0.0400296014518528
"4807","12.06.2002",25.51,0.0110367695007537
"4808","11.06.2002",25.8,0.0113039597738517
"4809","10.06.2002",26.3,0.0191944472561472
"4810","07.06.2002",26.33,0.00114003432449908
"4811","06.06.2002",26.4,0.00265503664405256
"4812","05.06.2002",26.65,0.00942514045958311
"4813","04.06.2002",26.27,-0.014361546914405
"4814","03.06.2002",25,-0.0495517788292478
"4815","31.05.2002",25.8,0.031498667059371
"4816","30.05.2002",26.5,0.0267702410646048
"4817","29.05.2002",26.1,-0.0152094186635288
"4818","28.05.2002",26.99,0.0335311127012655
"4819","24.05.2002",26.55,-0.0164366793419654
"4820","23.05.2002",27.07,0.0193963559382619
"4821","22.05.2002",26.06,-0.0380245319295109
"4822","21.05.2002",27.89,0.0678666299426987
"4823","20.05.2002",29.75,0.0645609303522411
"4824","17.05.2002",30.21,0.0153438634069418
"4825","16.05.2002",30.78,0.0186921330121525
"4826","15.05.2002",30.78,0
"4827","14.05.2002",30.85,0.00227162194066357
"4828","13.05.2002",30.19,-0.0216260066326494
"4829","10.05.2002",28.82,-0.0464411531473714
"4830","09.05.2002",29.95,0.0384597339900822
"4831","08.05.2002",31.59,0.0533112902525356
"4832","07.05.2002",28.75,-0.0942028475706344
"4833","06.05.2002",29.85,0.0375470725952516
"4834","03.05.2002",29.85,0
"4835","02.05.2002",30.25,0.0133113446382393
"4836","01.05.2002",32.35,0.0671178364700592
"4837","30.04.2002",32.6,0.00769826742575234
"4838","29.04.2002",32,-0.0185763855729354
"4839","26.04.2002",31.88,-0.00375704887771229
"4840","25.04.2002",33.34,0.0447790234006339
"4841","24.04.2002",33.35,0.000299895038984804
"4842","23.04.2002",33.45,0.0029940142126047
"4843","22.04.2002",34.08,0.0186589153868774
"4844","19.04.2002",35.31,0.0354555079791801
"4845","18.04.2002",34.83,-0.0136871255623854
"4846","17.04.2002",34.25,-0.0167925196696754
"4847","16.04.2002",35.41,0.033307701415578
"4848","15.04.2002",33.37,-0.0593369733605297
"4849","12.04.2002",32.84,-0.016010008179055
"4850","11.04.2002",32.56,-0.00856274344988791
"4851","10.04.2002",33.9,0.040330473252065
"4852","09.04.2002",33.28,-0.0184583984333966
"4853","08.04.2002",34.45,0.0345523815066597
"4854","05.04.2002",35.3,0.0243739664795834
"4855","04.04.2002",35.16,-0.00397389112227482
"4856","03.04.2002",35.01,-0.00427533785040195
"4857","02.04.2002",35.65,0.0181154118937306
"4858","01.04.2002",38.3,0.0717007493262953
"4859","28.03.2002",37.2,-0.0291411349074992
"4860","27.03.2002",37.93,0.0194335944217066
"4861","26.03.2002",37.54,-0.0103353245424448
"4862","25.03.2002",36.81,-0.0196374837674329
"4863","22.03.2002",37.1,0.00784742222245964
"4864","21.03.2002",37.54,0.0117900615449733
"4865","20.03.2002",37.4,-0.00373632673787651
"4866","19.03.2002",38.76,0.0357180826020792
"4867","18.03.2002",38.84,0.00206185640055878
"4868","15.03.2002",37.79,-0.0274061260617266
"4869","14.03.2002",36.55,-0.0333633311656102
"4870","13.03.2002",36,-0.0151622477396774
"4871","12.03.2002",36.19,0.005263899119541
"4872","11.03.2002",36.8,0.0167150075992342
"4873","08.03.2002",36.3,-0.0136801039040802
"4874","07.03.2002",36.58,0.00768390169191453
"4875","06.03.2002",36.69,0.00300259540447108
"4876","05.03.2002",35.55,-0.0315640821179409
"4877","04.03.2002",36.06,0.0142440615259215
"4878","01.03.2002",35.32,-0.020734842039412
"4879","28.02.2002",34.17,-0.0331013096085588
"4880","27.02.2002",33.51,-0.0195041643779815
"4881","26.02.2002",33.44,-0.00209111353271818
"4882","25.02.2002",34.4,0.0283037761628517
"4883","22.02.2002",33.13,-0.0376173480675481
"4884","21.02.2002",32.84,-0.00879193172757698
"4885","20.02.2002",33.75,0.0273331327343112
"4886","19.02.2002",32.57,-0.0355887980303967
"4887","15.02.2002",34.11,0.0461989771424122
"4888","14.02.2002",34.76,0.0188767039666369
"4889","13.02.2002",34.85,0.00258583680934176
"4890","12.02.2002",34.26,-0.0170746443105592
"4891","11.02.2002",34.36,0.00291460422008085
"4892","08.02.2002",32.72,-0.0489065853815084
"4893","07.02.2002",33.51,0.0238573900146728
"4894","06.02.2002",33.41,-0.00298864538055394
"4895","05.02.2002",34.07,0.0195619753042102
"4896","04.02.2002",34.39,0.00934859277129962
"4897","01.02.2002",34.77,0.0109891215755952
"4898","31.01.2002",35.06,0.00830593347331839
"4899","30.01.2002",34.68,-0.0108977275807474
"4900","29.01.2002",35.25,0.0163023773459366
"4901","28.01.2002",36.15,0.0252114193464961
"4902","25.01.2002",36.6,0.012371291802547
"4903","24.01.2002",36.59,-0.000273261376205046
"4904","23.01.2002",36.8,0.00572286614376968
"4905","22.01.2002",34.31,-0.0700609883045267
"4906","18.01.2002",35.39,0.0309924374870135
"4907","17.01.2002",36.3,0.0253884469134329
"4908","16.01.2002",35.1,-0.0336166107989849
"4909","15.01.2002",36.2,0.0308579883599053
"4910","14.01.2002",36.14,-0.00165883366764297
"4911","11.01.2002",36.98,0.0229769407948963
"4912","10.01.2002",36.74,-0.00651114617199901
"4913","09.01.2002",36.44,-0.00819900739522216
"4914","08.01.2002",33.22,-0.0925149682066087
"4915","07.01.2002",34.09,0.025851981964663
"4916","04.01.2002",35.15,0.0306205321068621
"4917","03.01.2002",33.77,-0.0400517838591975
"4918","02.01.2002",32.41,-0.0411058172440205
"4919","31.12.2001",31.93,-0.0149210104267652
"4920","28.12.2001",32.66,0.0226050808156282
"4921","27.12.2001",32.05,-0.01885390417564
"4922","26.12.2001",31.64,-0.0128750404672258
"4923","24.12.2001",31.53,-0.00348266934248367
"4924","21.12.2001",32,0.014796429242757
"4925","20.12.2001",31.6,-0.0125787822068601
"4926","19.12.2001",33.39,0.0550993333626968
"4927","18.12.2001",34.22,0.0245538145084841
"4928","17.12.2001",33.3,-0.0272528714776493
"4929","14.12.2001",32.3,-0.0304901667577873
"4930","13.12.2001",31.75,-0.0171745048899101
"4931","12.12.2001",33.01,0.038917820526401
"4932","11.12.2001",32.65,-0.0109656901426615
"4933","10.12.2001",32.64,-0.000306325626533721
"4934","07.12.2001",33.54,0.0272002262991565
"4935","06.12.2001",33.87,0.00979091043461745
"4936","05.12.2001",34.8,0.0270877199507483
"4937","04.12.2001",32.75,-0.0607144246991676
"4938","03.12.2001",31.43,-0.0411401112717847
"4939","30.11.2001",31.03,-0.0128083723491873
"4940","29.11.2001",30.3,-0.0238067659449653
"4941","28.11.2001",28.12,-0.0746666455728593
"4942","27.11.2001",29.15,0.0359738458540371
"4943","26.11.2001",29.43,0.0095596494488801
"4944","23.11.2001",29.1,-0.0112763880679345
"4945","21.11.2001",28.75,-0.0121004069340875
"4946","20.11.2001",27.84,-0.0321639317771406
"4947","19.11.2001",29.11,0.044607922291313
"4948","16.11.2001",28.08,-0.0360241785999215
"4949","15.11.2001",28.62,0.0190481949706946
"4950","14.11.2001",28.25,-0.0130123165358549
"4951","13.11.2001",28.9,0.0227481375259364
"4952","12.11.2001",28.5,-0.0139375078437816
"4953","09.11.2001",28.82,0.0111655032967712
"4954","08.11.2001",29.65,0.0283925348723583
"4955","07.11.2001",29.52,-0.00439412571146266
"4956","06.11.2001",29.11,-0.0139862419747398
"4957","05.11.2001",27.51,-0.0565321828210486
"4958","02.11.2001",26.5,-0.0374048419443067
"4959","01.11.2001",26.73,0.00864179715865113
"4960","31.10.2001",25.7,-0.0392955382496536
"4961","30.10.2001",25.09,-0.0240216315228432
"4962","29.10.2001",25.2,0.00437463413904662
"4963","26.10.2001",26.22,0.0396784838181762
"4964","25.10.2001",27,0.0293143876687753
"4965","24.10.2001",26.93,-0.00259595918082153
"4966","23.10.2001",26.01,-0.0347598273629473
"4967","22.10.2001",26.01,0
"4968","19.10.2001",25.59,-0.0162794292888628
"4969","18.10.2001",25.83,0.00933495693605156
"4970","17.10.2001",26.56,0.0278697175004839
"4971","16.10.2001",28.56,0.0726008128631506
"4972","15.10.2001",29.69,0.0388031513042849
"4973","12.10.2001",30,0.0103870928864869
"4974","11.10.2001",30.49,0.016201379338008
"4975","10.10.2001",29.75,-0.0245696290085246
"4976","09.10.2001",28.24,-0.0520897193665975
"4977","08.10.2001",28.93,0.0241397063630025
"4978","05.10.2001",29.79,0.0292936477371471
"4979","04.10.2001",30.01,0.00735789272708482
"4980","03.10.2001",29.8,-0.00702226594091699
"4981","02.10.2001",27,-0.0986715275070297
"4982","01.10.2001",25.84,-0.043913187089928
"4983","28.09.2001",25.92,0.00309119256967288
"4984","27.09.2001",25.8,-0.00464037955650223
"4985","26.09.2001",25.01,-0.0310987470380441
"4986","25.09.2001",24.6,-0.0165293019512106
"4987","24.09.2001",25.25,0.0260797127830517
"4988","21.09.2001",23.25,-0.0825210236880035
"4989","20.09.2001",23,-0.0108109161042156
"4990","19.09.2001",23.5,0.0215062052209637
"4991","18.09.2001",24.1,0.0252114193464961
"4992","17.09.2001",26.5,0.0949328924955671
"4993","10.09.2001",27.5,0.0370412716803491
"4994","07.09.2001",29.25,0.06169356900534
"4995","06.09.2001",28.78,-0.0161988722186438
"4996","05.09.2001",31.3,0.0839373960868858
"4997","04.09.2001",31.47,0.0054166135302078
"4998","31.08.2001",34.49,0.0916347158724341
"4999","30.08.2001",34.15,-0.00990684093195053
"5000","29.08.2001",35.4,0.0359492341229296
"5001","28.08.2001",35.66,0.0073177922952655
"5002","27.08.2001",37,0.0368883002092303
"5003","24.08.2001",36.89,-0.00297740103564015
"5004","23.08.2001",35.12,-0.0491697428416684
"5005","22.08.2001",36.18,0.0297357112002332
"5006","21.08.2001",33.82,-0.0674541364967149
"5007","20.08.2001",34.5,0.0199069805668799
"5008","17.08.2001",35.4,0.0257524961024145
"5009","16.08.2001",36.08,0.0190268750546942
"5010","15.08.2001",36.06,-0.000554477419251636
"5011","14.08.2001",36.6,0.0148640226321493
"5012","13.08.2001",36.14,-0.0126479552432381
"5013","10.08.2001",35.34,-0.022384818272532
"5014","09.08.2001",35.7,0.0101352218940429
"5015","08.08.2001",35.53,-0.00477327875265777
"5016","07.08.2001",36.7,0.0323993450275888
"5017","06.08.2001",36.25,-0.0123373737598409
"5018","03.08.2001",37.3,0.028553945349086
"5019","02.08.2001",37.7,0.0106667678041954
"5020","01.08.2001",37.73,0.000795439522253749
"5021","31.07.2001",36.08,-0.0447168387817961
"5022","30.07.2001",35.89,-0.00527999003490699
"5023","27.07.2001",35.3,-0.0165757412202649
"5024","26.07.2001",35.25,-0.00141743468097339
"5025","25.07.2001",34.3,-0.0273201750863835
"5026","24.07.2001",33.89,-0.0120253685529342
"5027","23.07.2001",34.4,0.0149365787603926
"5028","20.07.2001",34.01,-0.0114019653602486
"5029","19.07.2001",34.85,0.0243985381874289
"5030","18.07.2001",31.15,-0.112238891973071
"5031","17.07.2001",32.74,0.0497833267095269
"5032","16.07.2001",32.06,-0.020988424761582
"5033","13.07.2001",33.06,0.0307149452114713
"5034","12.07.2001",32.86,-0.00606797978375617
"5035","11.07.2001",29.96,-0.0923929539601032
"5036","10.07.2001",29.57,-0.0131028247846329
"5037","09.07.2001",29.53,-0.0013536381085545
"5038","06.07.2001",29.3,-0.00781917973280972
"5039","05.07.2001",31.14,0.0609056503828306
"5040","03.07.2001",33.5,0.0730522724251684
"5041","02.07.2001",34.5,0.0294138852062934
"5042","29.06.2001",35.09,0.0169568655578099
"5043","28.06.2001",34.75,-0.00973661758432276
"5044","27.06.2001",34.56,-0.00548262807494621
"5045","26.06.2001",34.91,0.0100763771810896
"5046","25.06.2001",35.62,0.0201339567445709
"5047","22.06.2001",36.25,0.0175321034391684
"5048","21.06.2001",36.45,0.00550207715398356
"5049","20.06.2001",36.01,-0.0121447807938834
"5050","19.06.2001",34.93,-0.0304506188420432
"5051","18.06.2001",32.89,-0.060177398617775
"5052","15.06.2001",33.5,0.0183767786300551
"5053","14.06.2001",33.52,0.000596836782861525
"5054","13.06.2001",36.15,0.0755346729908913
"5055","12.06.2001",36.29,0.00386527262020526
"5056","11.06.2001",37.09,0.0218051702765205
"5057","08.06.2001",37.2,0.00296136977760147
"5058","07.06.2001",37.6,0.010695289116748
"5059","06.06.2001",37.3,-0.00801072374607908
"5060","05.06.2001",37.81,0.0135802912530718
"5061","04.06.2001",36.5,-0.0352613573143957
"5062","01.06.2001",35.23,-0.0354142682352996
"5063","31.05.2001",35.11,-0.00341200217280529
"5064","30.05.2001",35,-0.00313792869092719
"5065","29.05.2001",36.58,0.044153581473306
"5066","25.05.2001",38.4,0.0485558166309616
"5067","24.05.2001",39.4,0.025708356710207
"5068","23.05.2001",37.77,-0.0422506795795225
"5069","22.05.2001",38.7,0.0243244633113707
"5070","21.05.2001",39.23,0.0136021601857249
"5071","18.05.2001",38.29,-0.024252994732258
"5072","17.05.2001",38.24,-0.00130667730600249
"5073","16.05.2001",37.6,-0.0168780377873517
"5074","15.05.2001",36.39,-0.0327100387717804
"5075","14.05.2001",36.5,0.00301824896437738
"5076","11.05.2001",36.52,0.000547795138321963
"5077","10.05.2001",37.56,0.0280795986132944
"5078","09.05.2001",36.52,-0.0280795986132944
"5079","08.05.2001",37.82,0.0349780075035436
"5080","07.05.2001",38.3,0.0126118329562889
"5081","04.05.2001",37.66,-0.016851372957594
"5082","03.05.2001",36.99,-0.0179509173846436
"5083","02.05.2001",39.47,0.0648932838303931
"5084","01.05.2001",40.99,0.0377872448414906
"5085","30.04.2001",40.3,-0.0169766655636091
"5086","27.04.2001",40.03,-0.00672229594815497
"5087","26.04.2001",39.01,-0.0258111494859172
"5088","25.04.2001",38,-0.0262318637921793
"5089","24.04.2001",36.65,-0.0361727313937253
"5090","23.04.2001",35.55,-0.0304732720834106
"5091","20.04.2001",37.85,0.0626908236342081
"5092","19.04.2001",38.59,0.0193621956660698
"5093","18.04.2001",34.8,-0.103375788769099
"5094","17.04.2001",31.26,-0.107278061787098
"5095","16.04.2001",31.36,0.00319387048887642
"5096","12.04.2001",33.18,0.0564140892800912
"5097","11.04.2001",30.2,-0.0941053603814745
"5098","10.04.2001",30.7,0.0164207302123275
"5099","09.04.2001",28.23,-0.0838774123277535
"5100","06.04.2001",27.8,-0.0153492215688066
"5101","05.04.2001",30.19,0.0824747230221561
"5102","04.04.2001",25.26,-0.178288626796402
"5103","03.04.2001",24.39,-0.0350489046945161
"5104","02.04.2001",27,0.1016636537765
"5105","30.03.2001",28.99,0.071114076929235
"5106","29.03.2001",28.6,-0.0135442251077571
"5107","28.03.2001",29.63,0.0353806437596668
"5108","27.03.2001",32.93,0.105596734802799
"5109","26.03.2001",30.87,-0.064599257874205
"5110","23.03.2001",30.5,-0.012058154900702
"5111","22.03.2001",31,0.0162605208717803
"5112","21.03.2001",28.9,-0.0701456093667598
"5113","20.03.2001",29.51,0.0208875938364618
"5114","19.03.2001",29.7,0.00641785685380574
"5115","16.03.2001",28.59,-0.0380900394744335
"5116","15.03.2001",30.65,0.0695756560479999
"5117","14.03.2001",32.8,0.0677958530078776
"5118","13.03.2001",33.44,0.0193242728264028
"5119","12.03.2001",31.79,-0.0506010132937895
"5120","09.03.2001",34.79,0.0901782142411393
"5121","08.03.2001",36.95,0.0602356582303603
"5122","07.03.2001",38.45,0.0397930485574423
"5123","06.03.2001",37.4,-0.0276879915311668
"5124","05.03.2001",35.98,-0.0387074758980992
"5125","02.03.2001",35.8,-0.00501533511573241
"5126","01.03.2001",38.89,0.0827892547610014
"5127","28.02.2001",38.69,-0.00515597945523439
"5128","27.02.2001",38.46,-0.00596242855178784
"5129","26.02.2001",39.55,0.027946954053029
"5130","23.02.2001",39.35,-0.00506971935025051
"5131","22.02.2001",41.11,0.0437554260463747
"5132","21.02.2001",42.4,0.030896961328125
"5133","20.02.2001",42.8,0.00938974034983892
"5134","16.02.2001",44.34,0.0353491016004144
"5135","15.02.2001",43.51,-0.0188964074555768
"5136","14.02.2001",42.3,-0.0282037106803565
"5137","13.02.2001",41.92,-0.00902404603944546
"5138","12.02.2001",42.2,0.00665718102917937
"5139","09.02.2001",41.73,-0.011199926438505
"5140","08.02.2001",42.86,0.0267186954419699
"5141","07.02.2001",44.04,0.0271593218090482
"5142","06.02.2001",45.36,0.0295323475650175
"5143","05.02.2001",46.09,0.0159653473129203
"5144","02.02.2001",45.83,-0.00565710821138435
"5145","01.02.2001",47.42,0.0341051821162268
"5146","31.01.2001",47.64,0.00462866384984
"5147","30.01.2001",46.85,-0.0167217358026681
"5148","29.01.2001",46.31,-0.0115930881917705
"5149","26.01.2001",45.56,-0.0163277819136792
"5150","25.01.2001",46.06,0.0109147558135578
"5151","24.01.2001",45.69,-0.00806543881735905
"5152","23.01.2001",43,-0.0606793398816177
"5153","22.01.2001",44.62,0.036982073310824
"5154","19.01.2001",44.75,0.00290925571647801
"5155","18.01.2001",44.19,-0.0125929255782159
"5156","17.01.2001",44.12,-0.00158532475734687
"5157","16.01.2001",41.69,-0.0566519024925962
"5158","12.01.2001",42.31,0.0147621728392708
"5159","11.01.2001",43.88,0.0364351706750533
"5160","10.01.2001",40,-0.0925791812930932
"5161","09.01.2001",38.75,-0.0317486983145803
"5162","08.01.2001",36.12,-0.0702840272505714
"5163","05.01.2001",29.25,-0.210967154870919
"5164","04.01.2001",29.81,0.0189643340121146
"5165","03.01.2001",35.75,0.181706361450037
"5166","02.01.2001",30.31,-0.165072578070305
"5167","29.12.2000",33.69,0.10572336634875
"5168","28.12.2000",33.56,-0.00386617581945588
"5169","27.12.2000",33,-0.0168273201325253
"5170","26.12.2000",32.75,-0.0076045993852193
"5171","22.12.2000",32.06,-0.021293814899854
"5172","21.12.2000",31.75,-0.00971642184270637
"5173","20.12.2000",31.94,0.00596641744816583
"5174","19.12.2000",34.19,0.0680740608643435
"5175","18.12.2000",34.62,0.0124983460968533
"5176","15.12.2000",35.69,0.0304389877540058
"5177","14.12.2000",37.5,0.0494703954742962
"5178","13.12.2000",38.5,0.0263173083173734
"5179","12.12.2000",39.81,0.0334598957184873
"5180","11.12.2000",42.38,0.0625584158279271
"5181","08.12.2000",39.75,-0.0640667117398122
"5182","07.12.2000",37.81,-0.0500362231974993
"5183","06.12.2000",38.81,0.0261043274779735
"5184","05.12.2000",39.44,0.0161025843536196
"5185","04.12.2000",35.06,-0.117719650241346
"5186","01.12.2000",34.69,-0.0106094185114303
"5187","30.11.2000",33.25,-0.0423966938797951
"5188","29.11.2000",34.19,0.0278784365493468
"5189","28.11.2000",35.81,0.0462939803591315
"5190","27.11.2000",38.81,0.0804507613704735
"5191","24.11.2000",37.94,-0.0226719808739469
"5192","22.11.2000",36.62,-0.0354114252605035
"5193","21.11.2000",40.06,0.0897837909913077
"5194","20.11.2000",39.19,-0.0219567180261322
"5195","17.11.2000",40.88,0.0422193336839091
"5196","16.11.2000",40.56,-0.00785858661252127
"5197","15.11.2000",45.06,0.105212575721171
"5198","14.11.2000",46.31,0.0273629854885623
"5199","13.11.2000",43.44,-0.0639772448669807
"5200","10.11.2000",45.56,0.0476494629533015
"5201","09.11.2000",49.12,0.0752361452599056
"5202","08.11.2000",50,0.017756721589259
"5203","07.11.2000",51.81,0.0355601753985509
"5204","06.11.2000",52.25,0.00845671001822346
"5205","03.11.2000",51.25,-0.0193242728264028
"5206","02.11.2000",50.56,-0.0135548681799155
"5207","01.11.2000",51.19,0.0123834506308899
"5208","31.10.2000",51,-0.00371856774516602
"5209","30.10.2000",48.19,-0.0566741020720845
"5210","27.10.2000",49.75,0.0318589329523603
"5211","26.10.2000",47.88,-0.0383125829148293
"5212","25.10.2000",45.62,-0.0483516638335306
"5213","24.10.2000",48.56,0.062453929895001
"5214","23.10.2000",46.25,-0.0487386827928086
"5215","20.10.2000",46.12,-0.00281476855757603
"5216","19.10.2000",47.31,0.0254749942421985
"5217","18.10.2000",51.44,0.0836943902863071
"5218","17.10.2000",50.94,-0.00976761037805303
"5219","16.10.2000",52.25,0.0253914212936095
"5220","13.10.2000",53.06,0.0153834578646733
"5221","12.10.2000",47.5,-0.110693637668998
"5222","11.10.2000",47.38,-0.00252951230995604
"5223","10.10.2000",49.75,0.0488102648739624
"5224","09.10.2000",50.62,0.0173362915123761
"5225","06.10.2000",52.5,0.0364664144806001
"5226","05.10.2000",56.12,0.0666790856366821
"5227","04.10.2000",59.38,0.0564652141013537
"5228","03.10.2000",59.5,0.00201884321597034
"5229","02.10.2000",62.19,0.0442179025642138
"5230","29.09.2000",61.5,-0.0111570403033257
"5231","28.09.2000",63.31,0.0290061197435631
"5232","27.09.2000",61.38,-0.030959245364445
"5233","26.09.2000",59.94,-0.0237399873030731
"5234","25.09.2000",58,-0.0329010513420977
"5235","22.09.2000",59,0.0170944333593
"5236","21.09.2000",54.31,-0.0828290718589654
"5237","20.09.2000",56,0.0306433186883953
"5238","19.09.2000",56.75,0.0133039656263629
"5239","18.09.2000",55.44,-0.0233543014798643
"5240","15.09.2000",57.56,0.0375265271375194
"5241","14.09.2000",59.19,0.0279247266834665
"5242","13.09.2000",59.69,0.00841189347792492
"5243","12.09.2000",60.44,0.0124866352239804
"5244","11.09.2000",61.44,0.0164099514348779
"5245","08.09.2000",63.31,0.0299822057166185
"5246","07.09.2000",65.13,0.0283419780022749
"5247","06.09.2000",63.88,-0.0193789492114984
"5248","05.09.2000",67.81,0.0597033533489391
"5249","01.09.2000",67.81,0
"5250","31.08.2000",64.19,-0.054862241372064
"5251","30.08.2000",61,-0.0509735711503755
"5252","29.08.2000",61.06,0.000983123133420658
"5253","28.08.2000",62.25,0.0193015480380853
"5254","25.08.2000",62.81,0.00895576112147239
"5255","24.08.2000",60.5,-0.0374709314294936
"5256","23.08.2000",59.12,-0.0230740883968495
"5257","22.08.2000",59.25,0.00219650337529432
"5258","21.08.2000",60,0.0125787822068602
"5259","18.08.2000",61.62,0.0266419309464211
"5260","17.08.2000",62.62,0.0160982227297378
"5261","16.08.2000",62.38,-0.00384000471860235
"5262","15.08.2000",61.12,-0.0204055663213922
"5263","14.08.2000",63.38,0.0363092094045098
"5264","11.08.2000",62,-0.0220139692176831
"5265","10.08.2000",58.12,-0.0646245463430094
"5266","09.08.2000",57.56,-0.009681956682915
"5267","08.08.2000",56.62,-0.0164656023354136
"5268","07.08.2000",55.81,-0.0144092148834113
"5269","04.08.2000",54.12,-0.030749261497755
"5270","03.08.2000",54.25,0.00239918911798168
"5271","02.08.2000",55.81,0.0283500723797733
"5272","01.08.2000",56.56,0.0133489567879752
"5273","31.07.2000",55.75,-0.0144246112480893
"5274","28.07.2000",53.5,-0.0411957564382673
"5275","27.07.2000",54.88,0.025467329515669
"5276","26.07.2000",56.56,0.0301530381706875
"5277","25.07.2000",57.5,0.0164829262149875
"5278","24.07.2000",57.69,0.00329890046549336
"5279","21.07.2000",59.12,0.0244854283711482
"5280","20.07.2000",58.75,-0.00627812361567791
"5281","19.07.2000",49.75,-0.166280689419667
"5282","18.07.2000",52.12,0.0465382886520426
"5283","17.07.2000",54.69,0.0481321251020371
"5284","14.07.2000",52.31,-0.0444933199761616
