"","ts","pr","rt"
"3889","20.01.0025",65.708667,-0.0191786700925203
"3890","20.01.0024",65.25425,-0.00693965641710891
"3891","20.01.0023",65.572342,0.00486281301014453
"3892","20.01.0020",65.572342,0
"3893","20.01.0019",66.708384,0.0171766509823465
"3894","20.01.0018",64.481742,-0.0339485282113012
"3895","20.01.0017",65.572342,0.0167718772289549
"3896","20.01.0016",65.79955,0.00345900821068006
"3897","20.01.0013",65.890434,0.0013802722373934
"3898","20.01.0012",66.617501,0.0109740491645841
"3899","20.01.0011",66.0722,-0.00821923729940626
"3900","20.01.0010",64.209092,-0.0286032628982285
"3901","20.01.0009",64.618067,0.00634922600296248
"3902","20.01.0006",64.118208,-0.0077656668568584
"3903","20.01.0005",63.254816,-0.013557112751115
"3904","20.01.0004",63.391141,0.00215285281713284
"3905","20.01.0003",62.027891,-0.0217399810891268
"3906","20.12.0030",60.891849,-0.0184848153358178
"3907","20.12.0029",61.528033,0.0103935687021562
"3908","20.12.0028",61.073616,-0.00741293587185846
"3909","20.12.0027",61.119057,0.000743759850392134
"3910","20.12.0023",60.891849,-0.00372439268068968
"3911","20.12.0022",60.755524,-0.00224131526570627
"3912","20.12.0021",61.528033,0.0126348839678623
"3913","20.12.0020",60.891849,-0.010393568702156
"3914","20.12.0019",61.028174,0.00223630300355199
"3915","20.12.0016",61.028174,0
"3916","20.12.0015",60.346549,-0.0112318635872495
"3917","20.12.0014",61.164499,0.0134631766965185
"3918","20.12.0013",61.755241,0.00961190689392571
"3919","20.12.0012",61.346266,-0.00664454099141972
"3920","20.12.0009",60.891849,-0.00743498201532707
"3921","20.12.0008",60.982732,0.00149141873720405
"3922","20.12.0007",61.664358,0.0111153557407291
"3923","20.12.0006",62.255099,0.00953434576526361
"3924","20.12.0005",62.027891,-0.00365630490737901
"3925","20.12.0002",60.755524,-0.020726130601524
"3926","20.12.0001",59.84669,-0.0150718825823054
"3927","20.11.0030",58.21079,-0.0277153928027878
"3928","20.11.0029",59.255949,0.0177954472954493
"3929","20.11.0028",59.30139,0.00076656582559058
"3930","20.11.0025",59.437715,0.00229621168020075
"3931","20.11.0024",59.165065,-0.00459770808565704
"3932","20.11.0023",57.892698,-0.0217399868221406
"3933","20.11.0022",57.892698,0
"3934","20.11.0021",57.620048,-0.00472069993615712
"3935","20.11.0018",56.84754,-0.0134976152076322
"3936","20.11.0017",56.347681,-0.00883186135840871
"3937","20.11.0016",55.666056,-0.0121705325054828
"3938","20.11.0015",56.665773,0.0177998240409661
"3939","20.11.0014",56.347681,-0.00562929153548338
"3940","20.11.0011",56.438565,0.00161161529697699
"3941","20.11.0010",55.120756,-0.023626359289954
"3942","20.11.0009",55.029873,-0.0016501589041865
"3943","20.11.0008",54.575456,-0.00829192536169373
"3944","20.11.0007",54.575456,0
"3945","20.11.0004",54.302806,-0.00500835639571159
"3946","20.11.0003",54.302806,0
"3947","20.11.0002",52.894114,-0.0262838353464773
"3948","20.11.0001",52.212488,-0.0129703661397845
"3949","20.10.0031",51.758072,-0.00874129933515967
"3950","20.10.0028",50.394821,-0.0266919887972296
"3951","20.10.0027",50.940121,0.0107624330311746
"3952","20.10.0026",51.121888,0.00356189720260773
"3953","20.10.0025",50.394821,-0.0143243302337824
"3954","20.10.0024",50.122171,-0.00542496672960114
"3955","20.10.0021",49.576871,-0.0109390306407891
"3956","20.10.0020",49.622313,0.000916176955217493
"3957","20.10.0019",49.440546,-0.0036697346679092
"3958","20.10.0018",50.712913,0.0254097156703599
"3959","20.10.0017",51.121888,0.00803216964650452
"3960","20.10.0014",50.849238,-0.00534760496308741
"3961","20.10.0013",50.758355,-0.00178890221790332
"3962","20.10.0012",51.621747,0.0168668022756649
"3963","20.10.0011",51.894397,0.00526778954389752
"3964","20.10.0010",52.303372,0.00785001644667606
"3965","20.10.0007",51.939838,-0.00697475593359071
"3966","20.10.0006",51.98528,0.000874514338219435
"3967","20.10.0005",52.894114,0.0173314645485149
"3968","20.10.0004",53.07588,0.0034305216297184
"3969","20.10.0003",52.712347,-0.00687287123163166
"3970","20.09.0030",52.076163,-0.0121423964601552
"3971","20.09.0029",52.485139,0.00782274278901855
"3972","20.09.0028",53.07588,0.0111925249027684
"3973","20.09.0027",52.439697,-0.0120587069159791
"3974","20.09.0026",52.348813,-0.00173461809483515
"3975","20.09.0023",51.71263,-0.0122272170686039
"3976","20.09.0022",51.530863,-0.00352113595772278
"3977","20.09.0021",51.98528,0.00877969185890762
"3978","20.09.0020",52.757789,0.0147508186389501
"3979","20.09.0019",52.212488,-0.0103897202302198
"3980","20.09.0016",52.394255,0.00347524791855098
"3981","20.09.0015",51.894397,-0.00958612117858612
"3982","20.09.0014",51.758072,-0.00263042607512451
"3983","20.09.0013",51.121888,-0.0123676585634471
"3984","20.09.0012",51.848955,0.0141220380865723
"3985","20.09.0009",52.121605,0.00524476592209613
"3986","20.09.0008",52.030722,-0.0017451942877261
"3987","20.09.0007",52.348813,0.00609491093635336
"3988","20.09.0006",51.121888,-0.0237165206572955
"3989","20.09.0005",50.122171,-0.0197492969633836
"3990","20.09.0002",50.07673,-0.000907015998414581
"3991","20.09.0001",49.849521,-0.00454754159763784
"3992","20.08.0031",49.395104,-0.00915757756471929
"3993","20.08.0030",48.895246,-0.0101711370296185
"3994","20.08.0029",48.895246,0
"3995","20.08.0026",48.758921,-0.0027919973667333
"3996","20.08.0025",48.804363,0.000931539026219826
"3997","20.08.0024",49.167896,0.00742117558866402
"3998","20.08.0023",49.167896,0
"3999","20.08.0022",49.440546,0.00552996658875879
"4000","20.08.0019",49.213338,-0.00460617245884035
"4001","20.08.0018",49.077013,-0.0027739261489585
"4002","20.08.0017",49.077013,0
"4003","20.08.0016",49.077013,0
"4004","20.08.0015",49.576871,0.0101336563204904
"4005","20.08.0012",49.713196,0.00274599644822839
"4006","20.08.0011",49.80408,0.00182649744686445
"4007","20.08.0010",49.304221,-0.0100872123407253
"4008","20.08.0009",48.440829,-0.0176666635509754
"4009","20.08.0008",48.349946,-0.00187792745143497
"4010","20.08.0005",48.168179,-0.00376648872707509
"4011","20.08.0004",47.713762,-0.00947874850210237
"4012","20.08.0003",48.486271,0.0160608178927556
"4013","20.08.0002",49.258779,0.0158069198338809
"4014","20.08.0001",48.986129,-0.00555042913707739
"4015","20.07.0029",49.077013,0.00185358176717093
"4016","20.07.0028",49.213338,0.00277392614895849
"4017","20.07.0027",48.577154,-0.0130113462403375
"4018","20.07.0026",48.486271,-0.00187265237259539
"4019","20.07.0025",48.395387,-0.00187618644304947
"4020","20.07.0022",48.440829,0.000938533230906274
"4021","20.07.0021",48.304504,-0.00281822566529209
"4022","20.07.0020",48.577154,0.00562853125003065
"4023","20.07.0019",48.622596,0.000935023049147902
"4024","20.07.0018",47.986412,-0.0131704736288373
"4025","20.07.0015",48.122737,0.00283688062678392
"4026","20.07.0014",48.168179,0.000943848189656913
"4027","20.07.0013",47.259346,-0.0190481829934289
"4028","20.07.0012",46.30507,-0.0203989749850321
"4029","20.07.0011",46.623162,0.00684599793853983
"4030","20.07.0008",46.03242,-0.0127515254202678
"4031","20.07.0007",45.532562,-0.0109182125007795
"4032","20.07.0006",45.986979,0.0099305728468034
"4033","20.07.0005",45.714328,-0.00594651946315193
"4034","20.07.0004",46.03242,0.00693415911712807
"4035","20.07.0001",45.986979,-0.000987639653976023
"4036","20.06.0030",45.941537,-0.000988637817263847
"4037","20.06.0029",45.896095,-0.000989616189332717
"4038","20.06.0028",45.259912,-0.0139583413127823
"4039","20.06.0027",45.350795,0.00200601084542242
"4040","20.06.0024",45.623445,0.00599402240283698
"4041","20.06.0023",46.350512,0.0158106092069817
"4042","20.06.0022",46.532279,0.00391390547330672
"4043","20.06.0021",46.532279,0
"4044","20.06.0020",46.259629,-0.00587660692681041
"4045","20.06.0017",46.532279,0.00587660692681037
"4046","20.06.0016",45.805212,-0.0157483600382047
"4047","20.06.0015",45.396237,-0.00896866762258996
"4048","20.06.0014",45.305353,-0.00200402287141072
"4049","20.06.0013",45.078145,-0.00502765402154031
"4050","20.06.0010",45.259912,0.00402415662519778
"4051","20.06.0009",45.396237,0.00300752026775322
"4052","20.06.0008",45.896095,0.010950821045029
"4053","20.06.0007",45.623445,-0.00595830806452295
"4054","20.06.0006",44.896378,-0.016064605787153
"4055","20.06.0003",45.396237,0.0110720928066468
"4056","20.06.0002",45.532562,0.00299850220482207
"4057","20.06.0001",45.805212,0.00597016541776775
"4058","20.05.0031",45.441678,-0.00796818222416497
"4059","20.05.0030",45.305353,-0.00300450826983562
"4060","20.05.0027",45.032703,-0.00603623411729288
"4061","20.05.0026",44.805495,-0.00505817101157708
"4062","20.05.0025",44.623728,-0.0040650526574067
"4063","20.05.0024",44.896378,0.00609138785104056
"4064","20.05.0023",44.896378,0
"4065","20.05.0020",44.714612,-0.00405678476009388
"4066","20.05.0019",44.850937,0.00304414156551791
"4067","20.05.0018",44.39652,-0.0101833921602796
"4068","20.05.0017",43.487686,-0.0206832704280234
"4069","20.05.0016",NA,NA
"4070","20.05.0013",43.533128,NA
"4071","20.05.0012",43.760336,0.00520562485831338
"4072","20.05.0011",43.896661,0.00311042163374288
"4073","20.05.0010",44.260195,0.00824748243423821
"4074","20.05.0009",45.21447,0.0213314279527934
"4075","20.05.0006",45.532562,0.00701055000438444
"4076","20.05.0005",NA,NA
"4077","20.05.0004",46.623162,NA
"4078","20.05.0003",45.714328,-0.0196856845373958
"4079","20.05.0002",45.714328,0
"4080","20.04.0029",45.350795,-0.00798406501080442
"4081","20.04.0028",45.305353,-0.00100251344908001
"4082","20.04.0027",45.078145,-0.00502765402154031
"4083","20.04.0026",45.623445,0.0120241898734572
"4084","20.04.0025",45.578003,-0.000996519348256677
"4085","20.04.0022",45.532562,-0.000997491427427346
"4086","20.04.0021",45.532562,0
"4087","20.04.0020",46.168745,0.0138753356421634
"4088","20.04.0019",46.759487,0.0127141116318315
"4089","20.04.0018",46.759487,0
"4090","20.04.0015",47.350229,0.0125544903172553
"4091","20.04.0014",47.986412,0.0133462315532776
"4092","20.04.0013",47.940971,-0.000947404213015892
"4093","20.04.0012",47.622879,-0.00665718626382925
"4094","20.04.0011",48.122737,0.0104414711036289
"4095","20.04.0008",47.850087,-0.00568183204656273
"4096","20.04.0007",47.668321,-0.00380588879587423
"4097","20.04.0006",46.986695,-0.0144025707557311
"4098","20.04.0005",46.759487,-0.00484731089914886
"4099","20.04.0004",46.486837,-0.00584796837724767
"4100","20.04.0001",46.895812,0.00875917783868167
"4101","20.03.0031",46.668604,-0.00485672772459363
"4102","20.03.0030",46.532279,-0.00292540355486274
"4103","20.03.0029",47.12302,0.01261538516001
"4104","20.03.0024",46.668604,-0.00968998160514729
"4105","20.03.0023",46.532279,-0.00292540355486274
"4106","20.03.0022",46.85037,0.0068126623882512
"4107","20.03.0021",46.441395,-0.00876771106037704
"4108","20.03.0018",46.668604,0.00488045222698873
"4109","20.03.0017",46.986695,0.00679282916230843
"4110","20.03.0016",47.12302,0.00289715244283869
"4111","20.03.0015",47.940971,0.0172088543155295
"4112","20.03.0014",48.077296,0.00283956575888935
"4113","20.03.0011",48.168179,0.00188856727056727
"4114","20.03.0010",47.895529,-0.00567645654723022
"4115","20.03.0009",47.850087,-0.000949223688989242
"4116","20.03.0008",47.850087,0
"4117","20.03.0007",48.168179,0.00662568023621963
"4118","20.03.0004",47.895529,-0.00567645654723022
"4119","20.03.0003",47.395671,-0.0104912643517685
"4120","20.03.0002",47.077579,-0.00673403745608745
"4121","20.03.0001",46.350512,-0.0155645196232165
"4122","20.02.0028",46.03242,-0.00688640748188615
"4123","20.02.0025",45.578003,-0.00992072107335224
"4124","20.02.0024",45.305353,-0.00600001650366024
"4125","20.02.0023",45.396237,0.00200402287141084
"4126","20.02.0022",45.441678,0.00100048539842491
"4127","20.02.0021",45.578003,0.00299550823382458
"4128","20.02.0018",46.57772,0.0216971054300213
"4129","20.02.0017",46.714045,0.00292255371163659
"4130","20.02.0016",45.48712,-0.0266156599634723
"4131","20.02.0015",46.441395,0.0207619861782334
"4132","20.02.0014",46.395954,-0.000978937983869206
"4133","20.02.0011",46.168745,-0.00490920315781385
"4134","20.02.0010",45.668887,-0.0108857975805068
"4135","20.02.0009",45.350795,-0.00698954968880955
"4136","20.02.0008",45.623445,0.00599402240283698
"4137","20.02.0007",45.396237,-0.00499251298050618
"4138","20.02.0004",44.805495,-0.0130984280002808
"4139","20.02.0003",44.214753,-0.0132722764766594
"4140","20.02.0002",44.032986,-0.0041194768072213
"4141","20.02.0001",43.896661,-0.00310077690243236
"4142","20.01.0031",43.487686,-0.00936044040293183
"4143","20.01.0028",42.942386,-0.0126184607472094
"4144","20.01.0027",42.942386,0
"4145","20.01.0026",42.806061,-0.00317965210159249
"4146","20.01.0025",42.851503,0.00106101556339015
"4147","20.01.0024",43.078711,0.0052882104888575
"4148","20.01.0021",43.169594,0.00210747408050899
"4149","20.01.0020",43.078711,-0.0021074740805089
"4150","20.01.0019",43.260478,0.0042105391687212
"4151","20.01.0018",43.396803,0.00314630486639448
"4152","20.01.0017",43.305919,-0.00209645167281106
"4153","20.01.0014",42.624294,-0.0158649507091235
"4154","20.01.0013",42.578853,-0.00106665084350348
"4155","20.01.0012",43.033269,0.0106157926450711
"4156","20.01.0011",43.896661,0.0198647437447373
"4157","20.01.0010",43.987545,0.00206826770211938
"4158","20.01.0007",44.214753,0.00515198600753426
"4159","20.01.0006",44.305636,0.00205338076255062
"4160","20.01.0005",44.532845,0.00511511437028333
"4161","20.01.0004",44.805495,0.0061037813438255
"4162","20.01.0003",44.441961,-0.00814669743871976
"4163","20.12.0031",NA,NA
"4164","20.12.0030",43.442245,NA
"4165","20.12.0029",43.57857,0.00313316099192492
"4166","20.12.0028",43.714895,0.00312337494739599
"4167","20.12.0027",43.760336,0.00103894562078841
"4168","20.12.0024",NA,NA
"4169","20.12.0023",43.760336,NA
"4170","20.12.0022",43.714895,-0.00103894562078845
"4171","20.12.0021",43.260478,-0.0104494207762337
"4172","20.12.0020",43.305919,0.00104985319358347
"4173","20.12.0017",42.942386,-0.00842996631295977
"4174","20.12.0016",43.624011,0.0157483529656835
"4175","20.12.0015",43.442245,-0.00417535500939452
"4176","20.12.0014",43.487686,0.00104546279092023
"4177","20.12.0013",43.169594,-0.00734141271604528
"4178","20.12.0010",43.169594,0
"4179","20.12.0009",42.715178,-0.0105820910946916
"4180","20.12.0008",43.305919,0.0137350093764874
"4181","20.12.0007",42.669736,-0.0147994129616526
"4182","20.12.0006",40.897511,-0.0424207047128808
"4183","20.12.0003",41.624577,0.0176215806355618
"4184","20.12.0002",41.215602,-0.00987391209564546
"4185","20.12.0001",41.170161,-0.00110312760247323
"4186","20.11.0030",40.397652,-0.0189420819224324
"4187","20.11.0029",41.170161,0.0189420819224325
"4188","20.11.0026",42.169878,0.0239924283136588
"4189","20.11.0025",41.806344,-0.00865807635266412
"4190","20.11.0024",40.988394,-0.0197591448888832
"4191","20.11.0023",40.761186,-0.00555864837552082
"4192","20.11.0022",41.033836,0.00666668956506913
"4193","20.11.0019",41.624577,0.0142937914364586
"4194","20.11.0018",41.397369,-0.00547345799961255
"4195","20.11.0017",41.579136,0.00438117490599849
"4196","20.11.0016",40.761186,-0.0198681979079138
"4197","20.11.0015",41.033836,0.00666668956506913
"4198","20.11.0012",41.533694,0.0121080067853091
"4199","20.11.0011",41.124719,-0.00989562520021675
"4200","20.11.0010",40.397652,-0.0178377117691847
"4201","20.11.0009",40.806627,0.0100728302246936
"4202","20.11.0008",40.533977,-0.00670393401887065
"4203","20.11.0005",40.125002,-0.0101409293776671
"4204","20.11.0004",38.670868,-0.0369130795862925
"4205","20.11.0003",38.216452,-0.0118204481836034
"4206","20.11.0002",38.125568,-0.00238097034726773
"4207","20.11.0001",37.716593,-0.0107850029272453
"4208","20.10.0029",37.216735,-0.0133416045386955
"4209","20.10.0028",37.443943,0.0060864355237669
"4210","20.10.0027",36.853201,-0.0159024807006947
"4211","20.10.0026",36.262459,-0.0161594617321055
"4212","20.10.0025",36.035251,-0.00628536499987542
"4213","20.10.0022",36.535109,0.0137760348768647
"4214","20.10.0021",36.671434,0.00372439817522631
"4215","20.10.0020",36.580551,-0.00248138112932925
"4216","20.10.0019",36.671434,0.00248138112932932
"4217","20.10.0018",36.853201,0.00494439367988996
"4218","20.10.0015",37.125851,0.00737103888468503
"4219","20.10.0014",37.671151,0.0145810566362501
"4220","20.10.0013",38.261893,0.0155598639936759
"4221","20.10.0012",37.762035,-0.0131502072153959
"4222","20.10.0011",38.125568,0.00958090034365362
"4223","20.10.0008",38.352777,0.00594180400917629
"4224","20.10.0007",38.44366,0.00236685570262211
"4225","20.10.0006",38.579985,0.00353982578596881
"4226","20.10.0005",38.17101,-0.0106572916968263
"4227","20.10.0004",37.62571,-0.0143887336553038
"4228","20.10.0001",36.898643,-0.0195128180203777
"4229","20.09.0030",36.217018,-0.0186456564408683
"4230","20.09.0029",36.625993,0.011229060736034
"4231","20.09.0028",36.489668,-0.00372902757382997
"4232","20.09.0027",36.126134,-0.0100126150804779
"4233","20.09.0024",36.625993,0.0137416426543079
"4234","20.09.0023",36.853201,0.00618430093670638
"4235","20.09.0022",37.35306,0.0134723553993946
"4236","20.09.0021",37.852918,0.0132932347693876
"4237","20.09.0020",36.898643,-0.0255332954006542
"4238","20.09.0017",36.671434,-0.00617668844801801
"4239","20.09.0016",36.853201,0.00494439367988996
"4240","20.09.0015",37.08041,0.00614631727581954
"4241","20.09.0014",36.716876,-0.00985231192982618
"4242","20.09.0013",37.125851,0.0110770335386917
"4243","20.09.0010",37.08041,-0.00122472160886549
"4244","20.09.0009",37.125851,0.00122472160886543
"4245","20.09.0008",37.307618,0.0048840223023172
"4246","20.09.0007",37.125851,-0.00488402230231724
"4247","20.09.0006",37.08041,-0.00122472160886549
"4248","20.09.0003",36.762318,-0.00861544463938603
"4249","20.09.0002",36.262459,-0.0136903343685389
"4250","20.09.0001",35.989809,-0.00754720375515139
"4251","20.08.0031",35.898926,-0.00252843643493916
"4252","20.08.0030",35.989809,0.00252843643493901
"4253","20.08.0027",36.171576,0.00503780198865913
"4254","20.08.0026",36.035251,-0.00377596323338312
"4255","20.08.0025",35.444509,-0.0165293070388215
"4256","20.08.0024",35.717159,0.00766287080726377
"4257","20.08.0023",35.671718,-0.00127305563686286
"4258","20.08.0020",34.899209,-0.0218939977388968
"4259","20.08.0019",35.080976,0.00519482504273583
"4260","20.08.0018",34.899209,-0.00519482504273582
"4261","20.08.0017",35.126417,0.00648930428213359
"4262","20.08.0016",34.626559,-0.0143324797125651
"4263","20.08.0013",33.944934,-0.0198813653346302
"4264","20.08.0012",34.399351,0.013298074492289
"4265","20.08.0011",35.126417,0.0209157705549061
"4266","20.08.0010",35.217301,0.00258399905929767
"4267","20.08.0009",34.853767,-0.0103762443493888
"4268","20.08.0006",34.853767,0
"4269","20.08.0005",35.308184,0.012953555240842
"4270","20.08.0004",35.262742,-0.00128783930879894
"4271","20.08.0003",37.62571,0.0648606542037185
"4272","20.08.0002",37.216735,-0.0109290676115779
"4273","20.07.0030",37.307618,0.0024390160100745
"4274","20.07.0029",37.943801,0.0169086022691956
"4275","20.07.0028",37.262176,-0.0181273800929626
"4276","20.07.0027",36.944085,-0.00857321050856746
"4277","20.07.0026",36.398784,-0.0148701858977754
"4278","20.07.0023",36.398784,0
"4279","20.07.0022",36.353343,-0.00124920075283106
"4280","20.07.0021",37.580268,0.0331929586743463
"4281","20.07.0020",36.989526,-0.0158443339246601
"4282","20.07.0019",36.853201,-0.0036923109537475
"4283","20.07.0016",37.171293,0.00859428928759128
"4284","20.07.0015",36.898643,-0.00736199451946325
"4285","20.07.0014",38.261893,0.0362796647464829
"4286","20.07.0013",38.71631,0.0118065182313108
"4287","20.07.0012",38.943518,0.00585138170212187
"4288","20.07.0009",38.943519,2.56782141139731e-08
"4289","20.07.0008",38.853684,-0.00230946708788348
"4290","20.07.0007",39.078272,0.00576371063343629
"4291","20.07.0006",38.898602,-0.00460829753093156
"4292","20.07.0005",39.30286,0.0103389780889835
"4293","20.07.0002",39.437612,0.00342269046976188
"4294","20.07.0001",39.976623,0.0135748780370714
"4295","20.06.0030",39.976623,0
"4296","20.06.0029",40.650386,0.0167134733726132
"4297","20.06.0028",40.964809,0.00770504942243313
"4298","20.06.0025",40.335964,-0.0154699031239352
"4299","20.06.0024",39.527448,-0.0202481612807069
"4300","20.06.0023",38.898602,-0.0160370049862214
"4301","20.06.0022",39.033354,0.00345819972215775
"4302","20.06.0021",39.707118,0.0171139549346766
"4303","20.06.0018",39.617283,-0.00226500388969282
"4304","20.06.0017",39.796953,0.0045248891283465
"4305","20.06.0016",39.886788,0.00225478967059699
"4306","20.06.0015",39.796953,-0.00225478967059706
"4307","20.06.0014",39.707118,-0.00225988523865357
"4308","20.06.0011",40.066458,0.00900905910065033
"4309","20.06.0010",40.021541,-0.00112169127136044
"4310","20.06.0009",39.886788,-0.00337269292003925
"4311","20.06.0008",40.335964,0.0111983367008433
"4312","20.06.0007",40.246128,-0.00222967746277955
"4313","20.06.0004",39.347777,-0.0225743202232249
"4314","20.06.0003",38.853684,-0.0126365816834285
"4315","20.06.0002",38.224839,-0.0163173586697063
"4316","20.06.0001",38.224839,0
"4317","20.05.0028",38.674014,0.0116823617255935
"4318","20.05.0027",39.6622,0.0252306914323343
"4319","20.05.0026",39.48253,-0.00454029746889075
"4320","20.05.0025",39.437612,-0.00113831535808058
"4321","20.05.0024",39.617283,0.00454548220839589
"4322","20.05.0021",39.213025,-0.0102565004274108
"4323","20.05.0019",39.213025,0
"4324","20.05.0018",38.674014,-0.0138410603863481
"4325","20.05.0017",38.988437,0.00809721336050098
"4326","20.05.0014",39.796953,0.0205252365816042
"4327","20.05.0013",40.246128,0.0112234489086608
"4328","20.05.0012",39.752035,-0.0123527657209344
"4329","20.05.0011",40.964809,0.0300523463076492
"4330","20.05.0010",40.201211,-0.018816261516771
"4331","20.05.0007",41.099562,0.0221003449617419
"4332","20.05.0006",41.14448,0.00109231023606871
"4333","20.05.0005",41.413985,0.00652885097424308
"4334","20.05.0004",40.830057,-0.0142001243585697
"4335","20.05.0003",41.50382,0.0163669698304097
"4336","20.04.0030",41.054644,-0.0108815113646973
"4337","20.04.0029",39.976623,-0.026609101557472
"4338","20.04.0028",39.931706,-0.00112421334028189
"4339","20.04.0027",40.066458,0.00336888050194937
"4340","20.04.0026",39.078272,-0.0249729162265532
"4341","20.04.0023",39.078272,0
"4342","20.04.0022",39.12319,0.00114877660317434
"4343","20.04.0021",38.898602,-0.00575707413410583
"4344","20.04.0020",39.6622,0.0194402813857169
"4345","20.04.0019",38.404509,-0.0322237184857068
"4346","20.04.0016",38.674014,0.00699302705337253
"4347","20.04.0015",38.539261,-0.00349041370950303
"4348","20.04.0014",39.347777,0.0207619923370443
"4349","20.04.0013",40.605469,0.0314632817131708
"4350","20.04.0008",40.650386,0.00110556967433577
"4351","20.04.0007",41.14448,0.0120814431034728
"4352","20.04.0006",41.054644,-0.00218581491861394
"4353","20.04.0005",41.68349,0.015201167316505
"4354","20.04.0002",41.548738,-0.00323797934939435
"4355","20.04.0001",40.650386,-0.0218588161519697
"4356","20.03.0031",39.437612,-0.0302883514096848
"4357","20.03.0030",38.988437,-0.011454865244862
"4358","20.03.0029",39.527448,0.0137302016723379
"4359","20.03.0026",38.584179,-0.0241529946768784
"4360","20.03.0025",39.168107,0.0150204967234196
"4361","20.03.0024",38.584179,-0.0150204967234195
"4362","20.03.0023",39.078272,0.0127242872215884
"4363","20.03.0022",39.078272,0
"4364","20.03.0019",40.335964,0.0316768687359968
"4365","20.03.0018",40.740222,0.00997238203160769
"4366","20.03.0017",41.68349,0.0228892671712582
"4367","20.03.0016",41.189397,-0.0119242582798262
"4368","20.03.0015",40.515634,-0.0164929445497411
"4369","20.03.0012",41.638573,0.0273390489112945
"4370","20.03.0011",41.593655,-0.00107934163100164
"4371","20.03.0010",42.896264,0.0308371042988757
"4372","20.03.0009",42.671676,-0.0052493612847246
"4373","20.03.0008",43.300522,0.0146293157530967
"4374","20.03.0005",44.019203,0.0164612801647475
"4375","20.03.0004",43.974285,-0.00102093927454177
"4376","20.03.0003",42.222501,-0.0406517532592418
"4377","20.03.0002",42.222501,0
"4378","20.03.0001",41.189397,-0.0247724091287634
"4379","20.02.0027",41.50382,0.00760460232801846
"4380","20.02.0026",41.054644,-0.0108815113646973
"4381","20.02.0025",41.14448,0.00218581491861408
"4382","20.02.0024",41.32415,0.00435730008534771
"4383","20.02.0023",42.357253,0.0246925948838408
"4384","20.02.0020",41.818243,-0.0128069899891759
"4385","20.02.0019",42.267418,0.0106838494750825
"4386","20.02.0018",42.087748,-0.00425985224653607
"4387","20.02.0017",41.908078,-0.00427807624692333
"4388","20.02.0016",41.548738,-0.00861145291313904
"4389","20.02.0013",40.964809,-0.0141537667295364
"4390","20.02.0012",42.222501,0.0302398969278678
"4391","20.02.0011",44.468379,0.0518250743238735
"4392","20.02.0010",44.243791,-0.00506330709337429
"4393","20.02.0009",43.974285,-0.00611001397125745
"4394","20.02.0006",42.851347,-0.0258679514643171
"4395","20.02.0005",42.177583,-0.0158482084189955
"4396","20.02.0004",42.626759,0.0105933302444745
"4397","20.02.0003",43.075934,0.0104822636753737
"4398","20.02.0002",43.34544,0.00623704209247238
"4399","20.01.0030",42.716594,-0.0146140443732064
"4400","20.01.0029",42.671676,-0.00105208839910394
"4401","20.01.0028",43.88445,0.0280246685995453
"4402","20.01.0027",44.019203,0.00306592731829901
"4403","20.01.0026",43.34544,-0.0154244631455339
"4404","20.01.0023",43.390357,0.00103572009640404
"4405","20.01.0022",42.177583,-0.0283483561087246
"4406","20.01.0021",42.177583,0
"4407","20.01.0020",42.222501,0.00106440662407086
"4408","20.01.0019",42.851347,0.0147838017949248
"4409","20.01.0016",42.896264,0.00104765610573918
"4410","20.01.0015",42.357253,-0.0126450661783036
"4411","20.01.0014",41.818243,-0.0128069899891759
"4412","20.01.0013",41.14448,-0.0162429049800127
"4413","20.01.0012",41.68349,0.0130153523978912
"4414","20.01.0009",42.222501,0.0128481508489372
"4415","20.01.0008",42.536924,0.00741922074810901
"4416","20.01.0007",41.593655,-0.0224248671463207
"4417","20.01.0006",41.548738,-0.00108048380011967
"4418","20.01.0005",41.009727,-0.0130578653267999
"4419","20.12.0030",40.650386,-0.00880095082516978
"4420","20.12.0029",40.425799,-0.00554016137893934
"4421","20.12.0023",40.111376,-0.00780818541178097
"4422","20.12.0022",39.707118,-0.0101295185208757
"4423","20.12.0019",39.572365,-0.00339944522013781
"4424","20.12.0018",39.30286,-0.0068337313477128
"4425","20.12.0017",39.12319,-0.00458190395487768
"4426","20.12.0016",40.111376,0.0249445990436042
"4427","20.12.0015",40.785139,0.0166577900094927
"4428","20.12.0012",40.156293,-0.0155386095163241
"4429","20.12.0011",39.886788,-0.00673402410479361
"4430","20.12.0010",39.392695,-0.0124647482186638
"4431","20.12.0009",40.066458,0.0169591324100634
"4432","20.12.0008",40.335964,0.00670395250944362
"4433","20.12.0005",40.335964,0
"4434","20.12.0004",41.099562,0.0187539865689062
"4435","20.12.0003",40.964809,-0.00328408344497088
"4436","20.12.0002",40.066458,-0.0221738556333789
"4437","20.12.0001",39.257942,-0.0203857577240607
"4438","20.11.0028",38.539261,-0.0184762797895444
"4439","20.11.0027",38.808767,0.00696868679466169
"4440","20.11.0026",38.539261,-0.00696868679466166
"4441","20.11.0025",38.674014,0.00349041370950309
"4442","20.11.0024",38.763849,0.00232018386923652
"4443","20.11.0021",38.449426,-0.00814431813620285
"4444","20.11.0020",37.955333,-0.0129337463838121
"4445","20.11.0019",38.000251,0.00118274398986252
"4446","20.11.0018",37.820581,-0.0047393396132158
