"","ts","pr","rt"
"609","25.07.2001",15.05,-0.0177811731175605
"610","26.07.2001",15.18,0.00860078077259912
"611","27.07.2001",15.35,0.0111367020657223
"612","30.07.2001",15.44,0.00584607056342391
"613","31.07.2001",15.81,0.0236811066247506
"614","01.08.2001",15.77,-0.00253325024643366
"615","02.08.2001",15.6,-0.0108384867194556
"616","03.08.2001",15.52,-0.00514139950041865
"617","06.08.2001",15.42,-0.00646414661988924
"618","07.08.2001",15.67,0.016082688232746
"619","08.08.2001",15.75,0.00509230890371258
"620","09.08.2001",15.68,-0.00445435034938031
"621","10.08.2001",15.66,-0.00127632435960468
"622","13.08.2001",15.57,-0.00576370471675002
"623","14.08.2001",15.4,-0.0109784764263235
"624","15.08.2001",15.47,0.00453515516539136
"625","16.08.2001",15.22,-0.016292312151435
"626","17.08.2001",14.98,-0.0158943743444664
"627","20.08.2001",14.95,-0.00200467825237801
"628","21.08.2001",14.78,-0.0114363843166398
"629","22.08.2001",14.79,0.000676361202652761
"630","23.08.2001",14.75,-0.00270819393687954
"631","24.08.2001",15.07,0.0214629298525754
"632","27.08.2001",15.1,0.00198873118247448
"633","28.08.2001",15.16,0.00396563639334689
"634","29.08.2001",15.08,-0.00529101763441555
"635","30.08.2001",15,-0.00531916147759993
"636","31.08.2001",14.9,-0.00668898815079654
"637","03.09.2001",14.69,-0.0141942227656276
"638","04.09.2001",14.92,0.0155356045898289
"639","05.09.2001",14.69,-0.0155356045898289
"640","06.09.2001",14.5,-0.0130183407592572
"641","07.09.2001",14.26,-0.0166902344403788
"642","10.09.2001",14.05,-0.0148360192063951
"643","11.09.2001",13.46,-0.0429000715631731
"644","12.09.2001",13.1,-0.027110094009476
"645","13.09.2001",12.96,-0.0107445392829772
"646","14.09.2001",12.17,-0.0628937839246929
"647","17.09.2001",11.9,-0.0224355068819521
"648","18.09.2001",11.83,-0.00589972212718827
"649","19.09.2001",11.2,-0.0547248996892466
"650","20.09.2001",9.93,-0.120353300243968
"651","21.09.2001",10.26,0.0326923616855423
"652","24.09.2001",10.26,0
"653","25.09.2001",10.45,0.0183491386681964
"654","26.09.2001",10.63,0.0170782139430367
"655","27.09.2001",11.05,0.0387502356099052
"656","28.09.2001",11.3,0.022372297754533
"657","01.10.2001",11.34,0.00353357258131104
"658","02.10.2001",11.64,0.0261111440036858
"659","03.10.2001",11.64,0
"660","04.10.2001",11.99,0.029625526736131
"661","05.10.2001",11.55,-0.0373875320716203
"662","08.10.2001",12.25,0.0588405000229334
"663","09.10.2001",12.33,0.00650938018551702
"664","10.10.2001",12.57,0.0192777054259031
"665","11.10.2001",13.1,0.0412992076049497
"666","12.10.2001",12.99,-0.00843239952459763
"667","15.10.2001",12.8,-0.0147346597569367
"668","16.10.2001",12.8,0
"669","17.10.2001",12,-0.0645385211375712
"670","18.10.2001",11.51,-0.0416904270542091
"671","19.10.2001",11.42,-0.00785001850592706
"672","22.10.2001",11.84,0.0361174252279954
"673","23.10.2001",11.72,-0.010186845306993
"674","24.10.2001",11.91,0.0160815992183421
"675","25.10.2001",11.98,0.00586020932009466
"676","26.10.2001",12.13,0.0124431302686554
"677","29.10.2001",11.94,-0.0157876149915029
"678","30.10.2001",11.79,-0.0126423934151765
"679","31.10.2001",12,0.0176549352387207
"680","01.11.2001",12.23,0.0189852999110808
"681","02.11.2001",11.86,-0.0307205561295017
"682","05.11.2001",12.16,0.0249804829684416
"683","06.11.2001",12.35,0.0155041865359653
"684","07.11.2001",13.18,0.0650444660003749
"685","08.11.2001",13.9,0.0531883110622849
"686","09.11.2001",13.75,-0.0108500160240658
"687","12.11.2001",13.65,-0.0072993024816115
"688","13.11.2001",14.49,0.0597192347016223
"689","14.11.2001",14.65,0.0109815791304852
"690","15.11.2001",15.34,0.0460234604760337
"691","16.11.2001",15.37,0.00195376161139438
"692","19.11.2001",15.66,0.0186921330121525
"693","20.11.2001",15.44,-0.014148145966027
"694","21.11.2001",15.29,-0.00976252465565921
"695","22.11.2001",15.37,0.00521853760953367
"696","23.11.2001",15.53,0.0103560796100912
"697","26.11.2001",16,0.0298150850791856
"698","27.11.2001",15.99,-0.000625195393918361
"699","28.11.2001",15.5,-0.0311235029206619
"700","29.11.2001",15.77,0.017269377049746
"701","30.11.2001",15.59,-0.0114797179052619
"702","03.12.2001",16.07,0.0303244966797361
"703","04.12.2001",16.059999,-0.000622533497308058
"704","05.12.2001",17.309999,0.0749526651659281
"705","06.12.2001",17.15,-0.00928613780609235
"706","07.12.2001",16.889999,-0.0152765019988731
"707","10.12.2001",16.719999,-0.0101161237651344
"708","11.12.2001",16.48,-0.0144580233666158
"709","12.12.2001",16.65,0.0102626919451272
"710","13.12.2001",16.110001,-0.0329699571643252
"711","14.12.2001",16.1,-0.000620987271710147
"712","17.12.2001",16.450001,0.0215062660112352
"713","18.12.2001",16.48,0.00182198647967297
"714","19.12.2001",16.290001,-0.0115960404800196
"715","20.12.2001",15.72,-0.0356176970002456
"716","21.12.2001",16.01,0.0182797400075629
"717","24.12.2001",16.01,0
"718","25.12.2001",16.01,0
"719","26.12.2001",16.01,0
"720","27.12.2001",16.1,0.00560574498179403
"721","28.12.2001",16.389999,0.0178520597525062
"722","31.12.2001",16.389999,0
"723","01.01.2002",16.389999,0
"724","02.01.2002",16.549999,0.0097147096571857
"725","03.01.2002",16.98,0.0256501394830919
"726","04.01.2002",17.26,0.0163555047720807
"727","07.01.2002",17.16,-0.00581059159546574
"728","08.01.2002",17.190001,0.00174678350829655
"729","09.01.2002",17.41,0.0127168762119849
"730","10.01.2002",17.34,-0.00402878242770194
"731","11.01.2002",16.98,-0.0209797904691945
"732","14.01.2002",16.690001,-0.017226383293342
"733","15.01.2002",16.690001,0
"734","16.01.2002",16.01,-0.0415962705812358
"735","17.01.2002",16.4,0.0240678078215292
"736","18.01.2002",16.59,0.0115187693722005
"737","21.01.2002",16.42,-0.0103000001780709
"738","22.01.2002",16,-0.025911381784501
"739","23.01.2002",16.16,0.00995033085316809
"740","24.01.2002",16.280001,0.0073983689065043
"741","25.01.2002",16.389999,0.00673390974347008
"742","28.01.2002",16.65,0.0157388846835291
"743","29.01.2002",16.5,-0.00904983551991781
"744","30.01.2002",16.25,-0.0152674721307884
"745","31.01.2002",16.35,0.00613498856751593
"746","01.02.2002",16.77,0.025363678491855
"747","04.02.2002",17.07,0.0177309609712319
"748","05.02.2002",16.98,-0.00528635592314795
"749","06.02.2002",16.35,-0.0378082835399388
"750","07.02.2002",16.389999,0.00244343439966118
"751","08.02.2002",16.360001,-0.00183193944363022
"752","11.02.2002",16.280001,-0.00490197029983987
"753","12.02.2002",16.190001,-0.00554359254338932
"754","13.02.2002",16.299999,0.00677121700695713
"755","14.02.2002",16.610001,0.0188399373668762
"756","15.02.2002",16.48,-0.00785745934857202
"757","18.02.2002",16.700001,0.0132612548216215
"758","19.02.2002",16.48,-0.0132612548216215
"759","20.02.2002",16.48,0
"760","21.02.2002",16.6,0.00725517088117202
"761","22.02.2002",16.74,0.00839836969883164
"762","25.02.2002",16.85,0.00654959173704173
"763","26.02.2002",17.26,0.0240410288569111
"764","27.02.2002",17.299999,0.0023147580449815
"765","28.02.2002",17.35,0.00288606269260483
"766","01.03.2002",17.549999,0.0114613865389479
"767","04.03.2002",17.809999,0.0147061482215213
"768","05.03.2002",17.290001,-0.02963168362124
"769","06.03.2002",17.18,-0.00638244097598809
"770","07.03.2002",17.299999,0.00696052714415408
"771","08.03.2002",17.6,0.0171924583438427
"772","11.03.2002",18,0.0224728558520586
"773","12.03.2002",17.91,-0.00501254182354429
"774","13.03.2002",17.690001,-0.0123596513718157
"775","14.03.2002",17.690001,0
"776","15.03.2002",18.09,0.0223597347063991
"777","18.03.2002",18.389999,0.0164476848316455
"778","19.03.2002",18.5,0.00596374784542995
"779","20.03.2002",18.18,-0.0174486433349464
"780","21.03.2002",18,-0.00995033085316809
"781","22.03.2002",18.07,0.00388134670797238
"782","25.03.2002",17.959999,-0.00610609740937248
"783","26.03.2002",18.040001,0.00444456287208385
"784","27.03.2002",17.940001,-0.00555865769484005
"785","28.03.2002",18.030001,0.00500418030633284
"786","29.03.2002",18.030001,0
"787","01.04.2002",18.030001,0
"788","02.04.2002",18.08,0.00276926228568912
"789","03.04.2002",17.629999,-0.0252044152757505
"790","04.04.2002",17.51,-0.00682979339051935
"791","05.04.2002",17.65,0.00796363708154517
"792","08.04.2002",17.59,-0.00340522462983888
"793","09.04.2002",17.459999,-0.00741806561178093
"794","10.04.2002",17.24,-0.012680227902139
"795","11.04.2002",17.049999,-0.0110821201570493
"796","12.04.2002",17.200001,0.00875929688044282
"797","15.04.2002",17.290001,0.00521891557315673
"798","16.04.2002",17.620001,0.0189063197296233
"799","17.04.2002",17.5,-0.0068337963322524
"800","18.04.2002",17.41,-0.00515612714937067
"801","19.04.2002",17.51,0.00572739251766283
"802","22.04.2002",17.35,-0.00917963990489224
"803","23.04.2002",17.09,-0.0150990092653687
"804","24.04.2002",17.219999,0.00757794380007432
"805","25.04.2002",17.01,-0.0122700345198034
"806","26.04.2002",16.889999,-0.00707973479469473
"807","29.04.2002",17,0.00649167244314022
"808","30.04.2002",16.790001,-0.0124298134075069
"809","01.05.2002",16.790001,0
"810","02.05.2002",16.799999,0.00059529623669269
"811","03.05.2002",16.6,-0.0119761315229043
"812","06.05.2002",16.700001,0.00600608394044959
"813","07.05.2002",16.49,-0.0126546427314398
"814","08.05.2002",16.77,0.0168374392636101
"815","09.05.2002",16.6,-0.0101888804726198
"816","10.05.2002",16.719999,0.00720285248544387
"817","13.05.2002",16.9,0.0107080740810862
"818","14.05.2002",16.959999,0.00354394947246345
"819","15.05.2002",16.969999,0.000589448917122951
"820","16.05.2002",17.4,0.0250231859018691
"821","17.05.2002",17.139999,-0.0150553513939084
"822","20.05.2002",16.950001,-0.0111469620030671
"823","21.05.2002",17.450001,0.0290718131315171
"824","22.05.2002",17.379999,-0.00401964365517966
"825","23.05.2002",17.209999,-0.00982951018215121
"826","24.05.2002",17.18,-0.00174463556158463
"827","27.05.2002",17.35,0.00984658983675903
"828","28.05.2002",17.35,0
"829","29.05.2002",17.52,0.00975057911537713
"830","30.05.2002",17.51,-0.000570939210484807
"831","31.05.2002",17.360001,-0.00860337946187149
"832","03.06.2002",17.450001,0.00517093911913571
"833","04.06.2002",17.27,-0.0103688137964376
"834","05.06.2002",17.25,-0.00115874868121843
"835","06.06.2002",17.389999,0.00808312738450833
"836","07.06.2002",17.120001,-0.015647841737068
"837","10.06.2002",17.290001,0.00988092840728826
"838","11.06.2002",17.17,-0.0069646826227132
"839","12.06.2002",17.02,-0.00877455176415624
"840","13.06.2002",16.950001,-0.00412123032172032
"841","14.06.2002",16.27,-0.0409449715925613
"842","17.06.2002",16.610001,0.0206820625989512
"843","18.06.2002",16.440001,-0.0102875333746152
"844","19.06.2002",16.5,0.00364293045125231
"845","20.06.2002",16,-0.0307716586667537
"846","21.06.2002",15.57,-0.0272427363938743
"847","24.06.2002",15.46,-0.00708994268663105
"848","25.06.2002",15.19,-0.0176187265515945
"849","26.06.2002",14.86,-0.0219642773180684
"850","27.06.2002",15.44,0.0382885053070171
"851","28.06.2002",15.3,-0.00910871619824025
"852","01.07.2002",15.52,0.0142766863566829
"853","02.07.2002",15.01,-0.0334128691097021
"854","03.07.2002",14.98,-0.00200066755629717
"855","04.07.2002",14.79,-0.012764701366365
"856","05.07.2002",15.17,0.0253685166377326
"857","08.07.2002",14.9,-0.0179585804090274
"858","09.07.2002",15.2,0.0199342149008171
"859","10.07.2002",14.63,-0.0382212128201976
"860","11.07.2002",14.55,-0.00548322141453137
"861","12.07.2002",14.29,-0.0180310016757256
"862","15.07.2002",14.08,-0.0148046412118796
"863","16.07.2002",14.04,-0.00284495213223136
"864","17.07.2002",14.09,0.00355492731292392
"865","18.07.2002",14.17,0.00566172779200025
"866","19.07.2002",13.64,-0.038120401287273
"867","22.07.2002",12.9,-0.0557793410476897
"868","23.07.2002",12.67,-0.0179903170345788
"869","24.07.2002",12.9,0.0179903170345789
"870","25.07.2002",12.39,-0.0403376157265753
"871","26.07.2002",12.52,0.0104376700309013
"872","29.07.2002",13.41,0.0686733316216348
"873","30.07.2002",13.5,0.00668898815079649
"874","31.07.2002",13.21,-0.0217155669101498
"875","01.08.2002",13.16,-0.00379219263706292
"876","02.08.2002",13.08,-0.00609757986811856
"877","05.08.2002",12.17,-0.0721104390296168
"878","06.08.2002",12.59,0.0339289410568199
"879","07.08.2002",11.97,-0.0504993284863739
"880","08.08.2002",12.69,0.0584107621564145
"881","09.08.2002",12.8,0.00863088919927531
"882","12.08.2002",12.78,-0.00156372197618287
"883","13.08.2002",12.69,-0.00706716722309244
"884","14.08.2002",12.43,-0.0207013762036766
"885","15.08.2002",12.61,0.0143772444542085
"886","16.08.2002",12.25,-0.0289642129860922
"887","19.08.2002",12.39,0.0113637586503152
"888","20.08.2002",12.88,0.0387860250351564
"889","21.08.2002",13.3,0.0320883145515004
"890","22.08.2002",13.95,0.0477154730396664
"891","23.08.2002",13.95,0
"892","26.08.2002",13.95,0
"893","27.08.2002",13.95,0
"894","28.08.2002",13.95,0
"895","29.08.2002",13.49,-0.03353083804771
"896","30.08.2002",13.44,-0.00371333512466112
"897","02.09.2002",13.6,0.0118344576470028
"898","03.09.2002",12.6,-0.076372978784574
"899","04.09.2002",12.11,-0.0396652563924314
"900","05.09.2002",11.99,-0.00995858852557796
"901","06.09.2002",12.34,0.0287730494378189
"902","09.09.2002",11.87,-0.0388318098556652
"903","10.09.2002",12.65,0.0636430065519526
"904","11.09.2002",12.84,0.0149080830882858
"905","12.09.2002",12.84,0
"906","13.09.2002",12.66,-0.0141178815457849
"907","16.09.2002",12.56,-0.00793025567597744
"908","17.09.2002",12.55,-0.000796495462259752
"909","18.09.2002",12.12,-0.0348636849366247
"910","19.09.2002",11.51,-0.0516407579073771
"911","20.09.2002",11.91,0.0341621606334175
"912","23.09.2002",11.19,-0.0623578610433749
"913","24.09.2002",10.87,-0.0290138211907158
"914","25.09.2002",11.2,0.0299070771679308
"915","26.09.2002",11.4,0.0176995770994011
"916","27.09.2002",11.3,-0.00881062968215481
"917","30.09.2002",11.2,-0.00888894741724615
"918","01.10.2002",10.61,-0.0541168256751571
"919","02.10.2002",10.35,-0.0248104329145137
"920","03.10.2002",10.05,-0.0294138852062932
"921","04.10.2002",10.08,0.00298062813813772
"922","07.10.2002",9.48,-0.0613689463762921
"923","08.10.2002",9.32,-0.0170216875694306
"924","09.10.2002",9.09,-0.0249877205081123
"925","10.10.2002",9.76,0.0711174922356136
"926","11.10.2002",10.51,0.0740347844638587
"927","14.10.2002",10.58,0.00663824154129366
"928","15.10.2002",10.96,0.0352868550897163
"929","16.10.2002",11.42,0.0411139227079946
"930","17.10.2002",12,0.0495404455601361
"931","18.10.2002",11.94,-0.00501254182354429
"932","21.10.2002",11.98,0.00334448472284735
"933","22.10.2002",11.44,-0.0461226067356515
"934","23.10.2002",11.25,-0.0167478573012227
"935","24.10.2002",11.49,0.0211089632102353
"936","25.10.2002",11.15,-0.0300375939545365
"937","28.10.2002",11.28,0.0115917481637849
"938","29.10.2002",10.69,-0.053722521032959
"939","30.10.2002",10.34,-0.0332888559566707
"940","31.10.2002",10.57,0.0219999308018633
"941","01.11.2002",10.5,-0.00664454271866861
"942","04.11.2002",10.77,0.0253892340048194
"943","05.11.2002",10.67,-0.00932842585463521
"944","06.11.2002",10.9,0.021326723921436
"945","07.11.2002",10.7,-0.0185190477672376
"946","08.11.2002",10.85,0.013921338518608
"947","11.11.2002",10.7,-0.0139213385186081
"948","12.11.2002",10.56,-0.013170463189745
"949","13.11.2002",10,-0.0544881852840698
"950","14.11.2002",10.11,0.0109399400383343
"951","15.11.2002",9.99,-0.0119404403719179
"952","18.11.2002",9.98,-0.00100150233708952
"953","19.11.2002",9.99,0.0010015023370896
"954","20.11.2002",10.03,0.00399600931338192
"955","21.11.2002",10.49,0.0448418204343617
"956","22.11.2002",10.65,0.0151374697472284
"957","25.11.2002",10.94,0.0268659048384008
"958","26.11.2002",10.83,-0.0101057359809359
"959","27.11.2002",11.19,0.0327004613109345
"960","28.11.2002",11.46,0.0238421889627597
"961","29.11.2002",11.95,0.0418685670909261
"962","02.12.2002",12.19,0.0198846651156606
"963","03.12.2002",12,-0.0157092937051798
"964","04.12.2002",12.2,0.0165293019512105
"965","05.12.2002",11.9,-0.0248975516217271
"966","06.12.2002",11.65,-0.0212322201057742
"967","09.12.2002",11.26,-0.0340495573001653
"968","10.12.2002",11.42,0.0141095815163198
"969","11.12.2002",11.31,-0.00967891409983501
"970","12.12.2002",11,-0.0277920173296586
"971","13.12.2002",11.02,0.00181653092639779
"972","16.12.2002",11.25,0.0206563249256607
"973","17.12.2002",11.06,-0.0170331325562404
"974","18.12.2002",10.5,-0.0519597389307111
"975","19.12.2002",10.1,-0.038839833316264
"976","20.12.2002",10.88,0.0743908175805829
"977","23.12.2002",10.6,-0.0260722403097752
"978","24.12.2002",10.6,0
"979","25.12.2002",10.6,0
"980","26.12.2002",10.6,0
"981","27.12.2002",10.03,-0.0552733991441773
"982","30.12.2002",10.65,0.05997929018159
"983","31.12.2002",10.65,0
"984","01.01.2003",10.65,0
"985","02.01.2003",11.24,0.0539189523101109
"986","03.01.2003",11.29,0.00443853369602565
"987","06.01.2003",11.65,0.0313888018501389
"988","07.01.2003",11.51,-0.0120899572779184
"989","08.01.2003",11.08,-0.0380745414146536
"990","09.01.2003",11.15,0.0062978165869901
"991","10.01.2003",10.91,-0.0217596980611483
"992","13.01.2003",11.15,0.0217596980611484
"993","14.01.2003",11.24,0.00803934655941719
"994","15.01.2003",11.55,0.0272065925022575
"995","16.01.2003",11.76,0.0180185055026782
"996","17.01.2003",11.13,-0.0550597771830273
"997","20.01.2003",11.25,0.0107239633629756
"998","21.01.2003",11.27,0.00177619940125567
"999","22.01.2003",10.83,-0.0398242670387856
"1000","23.01.2003",10.73,-0.00927650437029205
"1001","24.01.2003",10.49,-0.0226211342344013
"1002","27.01.2003",10.17,-0.0309802123477372
"1003","28.01.2003",10.16,-0.000983767910132727
"1004","29.01.2003",10.09,-0.00691360778481823
"1005","30.01.2003",10.08,-0.000991571722295052
"1006","31.01.2003",10.3,0.0215906325923677
"1007","03.02.2003",10.41,0.0106229873912875
"1008","04.02.2003",10.19,-0.0213600353922441
"1009","05.02.2003",10.54,0.0337706958785828
"1010","06.02.2003",10.4,-0.0133717369658892
"1011","07.02.2003",9.82,-0.0573846837809525
"1012","10.02.2003",9.85,0.00305033281762288
"1013","11.02.2003",10,0.0151136378100481
"1014","12.02.2003",9.91,-0.00904074465214907
"1015","13.02.2003",9.7,-0.0214184628325596
"1016","14.02.2003",9.86,0.0163602831052069
"1017","17.02.2003",9.95,0.00908638255595744
"1018","18.02.2003",10.05,0.0100000833345834
"1019","19.02.2003",9.99,-0.00598804184462267
"1020","20.02.2003",9.93,-0.00602411460338101
"1021","21.02.2003",9.73,-0.0203465818591674
"1022","24.02.2003",9.06,-0.0713447761430257
"1023","25.02.2003",8.74,-0.0359589303874439
