"","ts","pr","rt"
"1690","29.09.2014",1650.9,0.00485762082153168
"1691","26.09.2014",1649.82,-0.00065440269913356
"1692","25.09.2014",1646.15,-0.00222696293761083
"1693","24.09.2014",1650.44,0.00260269091497853
"1694","23.09.2014",1648.16,-0.0013824048766739
"1695","22.09.2014",1663.71,0.00939053421129402
"1696","19.09.2014",1678.27,0.00871345257680399
"1697","18.09.2014",1677.49,-0.000464872347275663
"1698","17.09.2014",1694.62,0.010159898313721
"1699","16.09.2014",1677.86,-0.00993935500139904
"1700","15.09.2014",1674.55,-0.00197469944045918
"1701","12.09.2014",1680.04,0.00327313018960361
"1702","11.09.2014",1665.77,-0.00853012366347211
"1703","08.09.2014",1680.62,0.00887529396082943
"1704","05.09.2014",1680.62,0
"1705","04.09.2014",1688.96,0.00495018193987539
"1706","03.09.2014",1681.75,-0.00427803696918935
"1707","02.09.2014",1686.67,0.00292125299031861
"1708","01.09.2014",1707.62,0.0123444172639956
"1709","29.08.2014",1709.76,0.00125242160937703
"1710","28.08.2014",1712.85,0.00180564004636025
"1711","27.08.2014",1709.7,-0.00184073330670309
"1712","26.08.2014",1704.53,-0.00302850361664645
"1713","25.08.2014",1701.24,-0.00193201597487672
"1714","22.08.2014",1702.41,0.000687497272682986
"1715","21.08.2014",1691.49,-0.00643509689943943
"1716","20.08.2014",1721.14,0.0173770646656392
"1717","19.08.2014",1719.91,-0.000714898099350908
"1718","18.08.2014",1704.47,-0.00901775190335056
"1719","14.08.2014",1716.86,0.00724282905386429
"1720","13.08.2014",1719.13,0.00132130787939284
"1721","12.08.2014",1705.09,-0.00820045363873623
"1722","11.08.2014",1705.22,7.62394034930175e-05
"1723","08.08.2014",1695.64,-0.00563388398205419
"1724","07.08.2014",1723.89,0.0165231144139161
"1725","06.08.2014",1730.59,0.00387902572957464
"1726","05.08.2014",1738.32,0.00445673874200774
"1727","04.08.2014",1750.05,0.00672522938279531
"1728","01.08.2014",1741.25,-0.00504111284396021
"1729","31.07.2014",1753.79,0.00717591433054769
"1730","30.07.2014",1768.94,0.00860133669251601
"1731","29.07.2014",1746.74,-0.0126293036186109
"1732","28.07.2014",1724.34,-0.0129068249420427
"1733","25.07.2014",1708.9,-0.00899447990356234
"1734","24.07.2014",1705.71,-0.00186844232755401
"1735","23.07.2014",1701.68,-0.00236544796991409
"1736","22.07.2014",1706,0.00253545069622935
"1737","21.07.2014",1697.77,-0.00483582382965834
"1738","18.07.2014",1699.32,0.000912545801001502
"1739","17.07.2014",1700.78,0.000858798323421912
"1740","16.07.2014",1693.21,-0.00446083374021256
"1741","15.07.2014",1688.28,-0.00291587642905483
"1742","14.07.2014",1662.37,-0.0154659641932614
"1743","11.07.2014",1660.64,-0.00104122476688174
"1744","10.07.2014",1679.9,0.0115311975991896
"1745","09.07.2014",1677.43,-0.00147140760404097
"1746","08.07.2014",1685.3,0.00468072926984654
"1747","07.07.2014",1686.87,0.000931151225138736
"1748","04.07.2014",1690.08,0.00190112436773898
"1749","03.07.2014",1696.32,0.00368533372458913
"1750","02.07.2014",1704.73,0.00494554160699929
"1751","01.07.2014",1689.21,-0.00914577640206261
"1752","30.06.2014",1696.26,0.00416486348472953
"1753","27.06.2014",1685.41,-0.00641696985885631
"1754","26.06.2014",1695.47,0.00595113088329745
"1755","25.06.2014",1684.22,-0.0066574399139456
"1756","24.06.2014",1694.59,0.00613827504974515
"1757","23.06.2014",1672.37,-0.0131990416201058
"1758","20.06.2014",1659.63,-0.00764709608893517
"1759","19.06.2014",1684.99,0.0151649431104437
"1760","18.06.2014",1688.29,0.00195655329692625
"1761","17.06.2014",1700.65,0.00729434855954839
"1762","16.06.2014",1693.03,-0.00449070790746111
"1763","13.06.2014",1686.52,-0.00385258868903933
"1764","12.06.2014",1711.79,0.0148723723157719
"1765","11.06.2014",1716.05,0.00248553152605873
"1766","10.06.2014",1716.81,0.000442779497221953
"1767","09.06.2014",1697.19,-0.0114939753964724
"1768","05.06.2014",1705.69,0.00499577868066902
"1769","03.06.2014",1716.08,0.00607289907387289
"1770","02.06.2014",1709.92,-0.00359603423126042
"1771","30.05.2014",1697.65,-0.00720164400470906
"1772","29.05.2014",1716.06,0.0107860236997325
"1773","28.05.2014",1715.57,-0.000285578575388496
"1774","27.05.2014",1697.59,-0.010535788723033
"1775","26.05.2014",1713.3,0.00921173716573829
"1776","23.05.2014",1721.6,0.00483275562853839
"1777","22.05.2014",1721.65,2.90423291969946e-05
"1778","21.05.2014",1716.32,-0.0031006694475431
"1779","20.05.2014",1721.87,0.00322844567669194
"1780","19.05.2014",1724.24,0.00137546414574727
"1781","16.05.2014",1719.87,-0.00253766711582601
"1782","15.05.2014",1715.58,-0.00249749071003311
"1783","14.05.2014",1715.78,0.000116571855023377
"1784","13.05.2014",1687.97,-0.0163411642146013
"1785","12.05.2014",1670.21,-0.0105772564780066
"1786","09.05.2014",1656.28,-0.00837524323007722
"1787","08.05.2014",1655.84,-0.000265690858174421
"1788","07.05.2014",1644.98,-0.00658020684901154
"1789","02.05.2014",1661.75,0.01014303785084
"1790","30.04.2014",1661.78,1.80530941502677e-05
"1791","29.04.2014",1666.98,0.00312428906250083
"1792","28.04.2014",1676.84,0.00589746372568767
"1793","25.04.2014",1683.09,0.00372031989281795
"1794","24.04.2014",1707.52,0.0144106357102468
"1795","23.04.2014",1706.16,-0.000796794117757373
"1796","22.04.2014",1707.2,0.000609370258151504
"1797","21.04.2014",1703.68,-0.00206398422085148
"1798","18.04.2014",1707.49,0.00223383858578477
"1799","17.04.2014",1694.3,-0.00775477974836174
"1800","16.04.2014",1697.1,0.00165123585315901
"1801","15.04.2014",1695.34,-0.00103760134764582
"1802","14.04.2014",1699.68,0.00255668736212956
"1803","11.04.2014",1698.65,-0.000606180112902428
"1804","10.04.2014",1711.12,0.00731430893840203
"1805","09.04.2014",1704.43,-0.00391738288435567
"1806","08.04.2014",1702.67,-0.00103313677705247
"1807","07.04.2014",1697.18,-0.00322955705207102
"1808","04.04.2014",1692.68,-0.00265497846125873
"1809","03.04.2014",1692.63,-2.95393922586797e-05
"1810","02.04.2014",1692.78,8.86155591777736e-05
"1811","01.04.2014",1685.89,-0.00407853359513424
"1812","31.03.2014",1680.03,-0.00348196387352503
"1813","28.03.2014",1676.28,-0.00223459785326508
"1814","27.03.2014",1676.54,0.000155093324736397
"1815","26.03.2014",1659.31,-0.0103302925638754
"1816","25.03.2014",1631.59,-0.0168468538168743
"1817","24.03.2014",1639.52,0.00484851657996127
"1818","21.03.2014",1627.3,-0.0074813163848392
"1819","20.03.2014",1612.41,-0.00919224550778603
"1820","19.03.2014",1630.75,0.0113100775174227
"1821","18.03.2014",1635.11,0.00267004867952771
"1822","17.03.2014",1623.85,-0.00691020743199556
"1823","14.03.2014",1615.23,-0.00532251154633299
"1824","13.03.2014",1628.2,0.00799774876247285
"1825","12.03.2014",1631.43,0.00198182067116973
"1826","11.03.2014",1659.76,0.017216082773837
"1827","10.03.2014",1655.12,-0.00279949984939634
"1828","07.03.2014",1674.99,0.011933681356604
"1829","06.03.2014",1677.71,0.00162257320771634
"1830","05.03.2014",1677.38,-0.000196716035077475
"1831","04.03.2014",1661.77,-0.00934975291072635
"1832","03.03.2014",1671.83,0.00603553548027773
"1833","28.02.2014",1687.42,0.00928190038122909
"1834","27.02.2014",1686.09,-0.000788496295495247
"1835","26.02.2014",1679.86,-0.00370178232845948
"1836","25.02.2014",1671.66,-0.00489331190747442
"1837","24.02.2014",1656.52,-0.00909812836775656
"1838","21.02.2014",1665.32,0.00529828082385796
"1839","20.02.2014",1633.32,-0.0194025440082005
"1840","19.02.2014",1647.26,0.00849854836745382
"1841","18.02.2014",1653.2,0.00359950213814109
"1842","17.02.2014",1652.7,-0.00030248949079681
"1843","14.02.2014",1648.47,-0.00256272916273445
"1844","13.02.2014",1636.5,-0.00728777004281096
"1845","12.02.2014",1645.61,0.00555132118993812
"1846","11.02.2014",1643.33,-0.00138646516217034
"1847","10.02.2014",1633.49,-0.00600584077092017
"1848","07.02.2014",1633.64,9.1823710783061e-05
"1849","06.02.2014",1622.01,-0.0071445330243992
"1850","05.02.2014",1604.14,-0.01107833347133
"1851","04.02.2014",1598.94,-0.00324687773536246
"1852","03.02.2014",1629.96,0.0192145649446255
"1853","29.01.2014",1648.87,0.0115347301715308
"1854","28.01.2014",1631.98,-0.0102962032469309
"1855","27.01.2014",1625.82,-0.0037816976740746
"1856","24.01.2014",1650.64,0.0151507876040497
"1857","23.01.2014",1655.73,0.00307890769693684
"1858","22.01.2014",1680.19,0.0146648830667042
"1859","21.01.2014",1674.8,-0.00321312709562736
"1860","20.01.2014",1663.65,-0.00667977142612789
"1861","17.01.2014",1652.79,-0.00654921471060865
"1862","16.01.2014",1666.45,0.00823084628914364
"1863","15.01.2014",1662.3,-0.00249342975598177
"1864","14.01.2014",1659.24,-0.00184251935288672
"1865","13.01.2014",1658.17,-0.000645081576956079
"1866","10.01.2014",1645.7,-0.00754875901023366
"1867","09.01.2014",1654.47,0.00531489022966249
"1868","08.01.2014",1671.88,0.0104680259031054
"1869","07.01.2014",1676.1,0.00252092439910778
"1870","06.01.2014",1674.05,-0.00122382595159357
"1871","03.01.2014",1666.21,-0.0046942539783498
"1872","02.01.2014",1687.64,0.0127795170651422
"1873","31.12.2013",1734.89,0.0276129075262777
"1874","30.12.2013",1734.89,0
"1875","27.12.2013",1731.05,-0.00221584999809413
"1876","26.12.2013",1731.87,0.00047358877209175
"1877","24.12.2013",1736.42,0.00262377287380976
"1878","23.12.2013",1738,0.000909504382840613
"1879","20.12.2013",1723.44,-0.00841273335516551
"1880","19.12.2013",1715.65,-0.00453027592944795
"1881","18.12.2013",1712.82,-0.00165088254687568
"1882","17.12.2013",1704.65,-0.00478132394114046
"1883","16.12.2013",1698.71,-0.00349067159011624
"1884","13.12.2013",1698.16,-0.000323827526402988
"1885","12.12.2013",1708.09,0.00583047523251926
"1886","11.12.2013",1717.51,0.00549978032714918
"1887","10.12.2013",1732.04,0.00842433704806697
"1888","09.12.2013",1739.54,0.00432080589722753
"1889","06.12.2013",1719.15,-0.0117907278303336
"1890","05.12.2013",1720.27,0.000651272621306917
"1891","04.12.2013",1721.78,0.000877384173307598
"1892","03.12.2013",1746.02,0.0139802726822326
"1893","02.12.2013",1764.11,0.0103074018115189
"1894","29.11.2013",1776.99,0.00727460777761848
"1895","28.11.2013",1777.5,0.000286961000593465
"1896","27.11.2013",1759.55,-0.0101497881555491
"1897","26.11.2013",1753.69,-0.00333595509242947
"1898","25.11.2013",1746.78,-0.0039480463912288
"1899","22.11.2013",1737.99,-0.00504481996933503
"1900","21.11.2013",1726.91,-0.00639558877173399
"1901","20.11.2013",1750.26,0.0134306640133701
"1902","19.11.2013",1766.02,0.00896407881760065
"1903","18.11.2013",1748.6,-0.00991295938129971
"1904","15.11.2013",1742.48,-0.00350608193981802
"1905","14.11.2013",1700.9,-0.0241518630869265
"1906","13.11.2013",1697.56,-0.00196559681465173
"1907","12.11.2013",1731.54,0.0198192600274548
"1908","11.11.2013",1712.05,-0.0113197030501605
"1909","08.11.2013",1711.09,-0.000560888555634748
"1910","07.11.2013",1732.28,0.0123078655468534
"1911","06.11.2013",1739.04,0.00389477694096957
"1912","05.11.2013",1743.53,0.00257855692078977
"1913","04.11.2013",1753.92,0.00594148912208514
"1914","01.11.2013",1767.92,0.00795043144729804
"1915","31.10.2013",1752.01,-0.00904001406244499
"1916","30.10.2013",1785.16,0.0187443468084235
"1917","29.10.2013",1779.41,-0.00322619838428561
"1918","28.10.2013",1776.83,-0.00145097094270539
"1919","25.10.2013",1758.84,-0.0101763768968277
"1920","24.10.2013",1769.61,0.00610468247941432
"1921","23.10.2013",1761.89,-0.00437208681716243
"1922","22.10.2013",1782.78,0.0117868472117345
"1923","21.10.2013",1788.32,0.00310268793610532
"1924","18.10.2013",1790.15,0.0010227835692507
"1925","17.10.2013",1780.92,-0.00516933051082479
"1926","16.10.2013",1770.01,-0.00614488842629792
"1927","15.10.2013",1776.16,0.00346853431490761
"1928","14.10.2013",1753.59,-0.0127886154016449
"1929","11.10.2013",1757.09,0.00199391636923897
"1930","10.10.2013",1733.23,-0.0136723118122051
"1931","08.10.2013",1733.23,0
"1932","07.10.2013",1724.47,-0.00506696286091579
"1933","04.10.2013",1720.83,-0.00211302432551274
"1934","02.10.2013",1719.39,-0.000837155812186066
"1935","01.10.2013",1712.45,-0.00404448311126612
"1936","30.09.2013",1706.68,-0.00337513079491897
"1937","27.09.2013",1719.96,0.00775107188819819
"1938","26.09.2013",1718.38,-0.000919048210015323
"1939","25.09.2013",1709.85,-0.00497633916221199
"1940","24.09.2013",1720.24,0.00605816860623597
"1941","23.09.2013",1719.37,-0.000505871315965029
"1942","17.09.2013",1720.61,0.000720934455262674
"1943","16.09.2013",1731.89,0.00653441861646961
"1944","13.09.2013",1707.71,-0.0140600060073741
"1945","12.09.2013",1716.15,0.00493011810953631
"1946","11.09.2013",1719.61,0.00201411109604015
"1947","10.09.2013",1713.95,-0.00329687270746295
"1948","09.09.2013",1691.92,-0.0129366694791452
"1949","06.09.2013",1672.58,-0.0114966342801035
"1950","05.09.2013",1665.46,-0.00426598291083315
"1951","04.09.2013",1647.89,-0.0106056798646748
"1952","03.09.2013",1647.48,-0.000248833971369292
"1953","02.09.2013",1645.54,-0.00117824988881788
"1954","30.08.2013",1652.99,0.00451717138725365
"1955","29.08.2013",1631.73,-0.012944967535269
"1956","28.08.2013",1609.46,-0.0137420826692903
"1957","27.08.2013",1609.96,0.000310614957986235
"1958","26.08.2013",1608.39,-0.000975655304451369
"1959","23.08.2013",1593.6,-0.00923807081459151
"1960","22.08.2013",1572.44,-0.013367054786551
"1961","21.08.2013",1583.42,0.00695851166089336
"1962","20.08.2013",1598.9,0.00972882808669858
"1963","19.08.2013",1621.86,0.0142577459651972
"1964","16.08.2013",1625.4,0.00218030056253255
"1965","14.08.2013",1628.61,0.00197295093822874
"1966","13.08.2013",1617.94,-0.00657315514477518
"1967","12.08.2013",1584.24,-0.0210489380639331
"1968","09.08.2013",1579.84,-0.00278122097812699
"1969","08.08.2013",1578.82,-0.000645843513043319
"1970","07.08.2013",1573.91,-0.00311476337626895
"1971","06.08.2013",1602.61,0.0180705810035438
"1972","05.08.2013",1611.64,0.00561874387905441
"1973","02.08.2013",1620.93,0.00574776451923564
"1974","01.08.2013",1617.64,-0.00203176163045726
"1975","31.07.2013",1611.57,-0.00375943784958525
"1976","30.07.2013",1619.74,0.00505678341577971
"1977","29.07.2013",1604.92,-0.00919173143366592
"1978","26.07.2013",1613.28,0.00519546255981423
"1979","25.07.2013",1614.22,0.000582494207020104
"1980","24.07.2013",1613.21,-0.000625885012515036
"1981","23.07.2013",1604.08,-0.00567559934496166
"1982","22.07.2013",1580.19,-0.0150052905387112
"1983","19.07.2013",1574.25,-0.00376612458688525
"1984","18.07.2013",1581.74,0.00474653852657162
"1985","17.07.2013",1594.4,0.00797198300316133
"1986","16.07.2013",1576.81,-0.011093671121788
"1987","15.07.2013",1587.18,0.00655503786796887
"1988","12.07.2013",1582.42,-0.00300353582686757
"1989","11.07.2013",1591,0.0054074285198884
"1990","10.07.2013",1537.71,-0.0340684526181921
"1991","09.07.2013",1540.49,0.0018062508971621
"1992","08.07.2013",1528.32,-0.00793145473268378
"1993","05.07.2013",1542.88,0.00948170687800122
"1994","04.07.2013",1556.28,0.00864755837357594
"1995","03.07.2013",1543.76,-0.00807735904754995
"1996","02.07.2013",1572.05,0.0181595010110077
"1997","01.07.2013",1576.9,0.00308039431243292
"1998","28.06.2013",1585.84,0.00565334097041427
"1999","27.06.2013",1564.19,-0.0137461172792477
"2000","26.06.2013",1512.8,-0.03340587975846
"2001","25.06.2013",1518.58,0.00381344932313712
"2002","24.06.2013",1526.62,0.0052804536199455
"2003","21.06.2013",1545.5,0.0122913412848408
"2004","20.06.2013",1569.23,0.0152375706024015
"2005","19.06.2013",1601.63,0.0204368074796869
"2006","18.06.2013",1613.11,0.00714213205395967
"2007","17.06.2013",1596.44,-0.0103878424706981
"2008","14.06.2013",1599.08,0.00165231361445452
"2009","13.06.2013",1593.07,-0.00376549166002712
"2010","12.06.2013",1621.2,0.0175036435622052
"2011","11.06.2013",1633.33,0.00745425985804567
"2012","10.06.2013",1649.79,0.0100271314552935
"2013","07.06.2013",1643.54,-0.00379555495698694
"2014","05.06.2013",1685.11,0.0249783914442955
"2015","04.06.2013",1711.72,0.0156678693690279
"2016","03.06.2013",1706.72,-0.00292531304665662
"2017","31.05.2013",1712.18,0.00319401248458854
"2018","30.05.2013",1710.72,-0.000853077851261759
"2019","29.05.2013",1703.67,-0.00412958684797052
"2020","28.05.2013",1687.08,-0.00978552378271272
"2021","27.05.2013",1687.75,0.000397057042163632
"2022","24.05.2013",1682.41,-0.00316899166147318
"2023","23.05.2013",1677.3,-0.00304193155979732
"2024","22.05.2013",1699.04,0.012878027954826
"2025","21.05.2013",1683.58,-0.0091409071359279
"2026","20.05.2013",1688.72,0.00304836697820752
"2027","16.05.2013",1689.25,0.000313797934468884
"2028","15.05.2013",1672.59,-0.00991132021850311
"2029","14.05.2013",1671.43,-0.000693775782757242
"2030","13.05.2013",1650.12,-0.01283153490817
"2031","10.05.2013",1645.74,-0.00265788145035367
"2032","09.05.2013",1676.49,0.0185121910083589
"2033","08.05.2013",1652.43,-0.0144553903127445
"2034","07.05.2013",1652.51,4.84123766334504e-05
"2035","06.05.2013",1663.88,0.00685688025135139
"2036","03.05.2013",1670.64,0.0040545621324216
"2037","02.05.2013",1664.73,-0.00354383842584379
"2038","30.04.2013",1666.92,0.00131466409462128
"2039","29.04.2013",1642.5,-0.0147581408385326
"2040","26.04.2013",1649.1,0.00401021317595867
"2041","25.04.2013",1660.17,0.00669032221090985
"2042","24.04.2013",1641.96,-0.011029356565915
"2043","23.04.2013",1631.68,-0.00628049131292811
"2044","22.04.2013",1643.25,0.0070658292768947
"2045","19.04.2013",1624.86,-0.0112543299374575
"2046","18.04.2013",1619.49,-0.0033103733591998
"2047","17.04.2013",1646.28,0.0164069122790455
"2048","16.04.2013",1648.45,0.00131725532215089
"2049","15.04.2013",1646.21,-0.00135977633209197
"2050","12.04.2013",1649.59,0.00205109605253365
"2051","11.04.2013",1679.95,0.0182372588809822
"2052","10.04.2013",1668.86,-0.00662327247056236
"2053","09.04.2013",1657,-0.00713202015252324
"2054","08.04.2013",1656.55,-0.00027161201899262
"2055","05.04.2013",1655.34,-0.000730700629451617
"2056","04.04.2013",1681.91,0.015923626594291
"2057","03.04.2013",1705.76,0.0140807068297552
"2058","02.04.2013",1709.48,0.00217847148146458
"2059","01.04.2013",1717.92,0.00492502600219574
"2060","29.03.2013",1725.39,0.00433885518235206
"2061","28.03.2013",1716.26,-0.00530560714601598
"2062","27.03.2013",1717.25,0.000576669371829459
"2063","26.03.2013",1708.09,-0.00534838692528332
"2064","25.03.2013",1700.45,-0.00448286527046799
"2065","22.03.2013",1670.22,-0.017937567636987
"2066","21.03.2013",1673.68,0.00206944061414026
"2067","20.03.2013",1682.39,0.00519060660575085
"2068","19.03.2013",1698.84,0.0097302637132623
"2069","18.03.2013",1687.87,-0.00647828622226041
"2070","15.03.2013",1706.65,0.0110650057206142
"2071","14.03.2013",1725.12,0.0107642285705441
"2072","13.03.2013",1726.84,0.000996535384153877
"2073","12.03.2013",1718.22,-0.00500427742278224
"2074","11.03.2013",1731.89,0.00792442648822501
"2075","08.03.2013",1735.58,0.00212835375241365
"2076","07.03.2013",1740.38,0.00276182870405805
"2077","06.03.2013",1758.23,0.0102041410073805
"2078","05.03.2013",1752.38,-0.00333275722156176
"2079","04.03.2013",1749.7,-0.00153051930461668
"2080","28.02.2013",1760.52,0.00616487528897879
"2081","27.02.2013",1742.2,-0.0104605375547613
"2082","26.02.2013",1740.56,-0.000941781874844624
"2083","25.02.2013",1749.65,0.00520886740494576
"2084","22.02.2013",1757.87,0.00468708092816171
"2085","21.02.2013",1758.34,0.000267333295109965
"2086","20.02.2013",1764.8,0.00366718736107384
"2087","19.02.2013",1722.66,-0.0241677616814385
"2088","18.02.2013",1720.05,-0.00151624766537643
"2089","15.02.2013",1721.7,0.000958814630003646
"2090","14.02.2013",1721.38,-0.000185880084645896
"2091","13.02.2013",1717.97,-0.00198293347135391
"2092","12.02.2013",1690.42,-0.0161663424754046
"2093","08.02.2013",1690.89,0.000277998765583027
"2094","07.02.2013",1666.4,-0.014589406569843
"2095","06.02.2013",1667.11,0.000425977429637778
"2096","05.02.2013",1671.4,0.00257001019093569
"2097","04.02.2013",1683.75,0.00736185015723797
"2098","01.02.2013",1689.65,0.00349795815254059
"2099","31.01.2013",1691.49,0.00108839041366972
"2100","30.01.2013",1692.41,0.000543751306284268
"2101","29.01.2013",1683.4,-0.0053379908195926
"2102","28.01.2013",1664.16,-0.0114950661726527
"2103","25.01.2013",1675.96,0.00706564380395075
"2104","24.01.2013",1696.15,0.0119748414284143
"2105","23.01.2013",1713.52,0.0101887574256985
"2106","22.01.2013",1723.25,0.00566230850287438
"2107","21.01.2013",1708.46,-0.00861966283450267
"2108","18.01.2013",1712.95,0.00262465040878181
"2109","17.01.2013",1703.21,-0.00570232447692642
"2110","16.01.2013",1706.9,0.00216415390717317
"2111","15.01.2013",1710.66,0.00220040117340238
"2112","14.01.2013",1733.38,0.0131939986722231
"2113","11.01.2013",1722.24,-0.00644749051742628
"2114","10.01.2013",1733.72,0.00664361984804254
"2115","09.01.2013",1718.37,-0.0088932218849365
"2116","08.01.2013",1725.31,0.0040305774028615
"2117","07.01.2013",1738.9,0.00784598492356927
"2118","04.01.2013",1739.05,8.6257709336123e-05
"2119","03.01.2013",1752.58,0.00775000084225167
"2120","02.01.2013",1766.7,0.00802441167902358
"2121","28.12.2012",1730.31,-0.0208128164281101
"2122","27.12.2012",1722.38,-0.00459352791238593
"2123","26.12.2012",1718.18,-0.00244146423039358
"2124","24.12.2012",1719.99,0.00105288578936416
"2125","21.12.2012",1716.72,-0.0019029833688712
"2126","20.12.2012",1739.78,0.0133431749649237
"2127","18.12.2012",1736.06,-0.00214049059814426
"2128","17.12.2012",1726.94,-0.00526712161960347
"2129","14.12.2012",1740.01,0.00753980410308274
"2130","13.12.2012",1749.7,0.00555348433207739
"2131","12.12.2012",1721.29,-0.0163703349525295
"2132","11.12.2012",1712.55,-0.00509052190759884
"2133","10.12.2012",1705.34,-0.00421898346331973
"2134","07.12.2012",1701.59,-0.00220139628018204
"2135","06.12.2012",1690.2,-0.00671624293656208
"2136","05.12.2012",1683.44,-0.00400754618001396
"2137","04.12.2012",1670.76,-0.00756070622117354
"2138","03.12.2012",1677.19,0.00384116125148929
"2139","30.11.2012",1664.59,-0.00754092711597072
"2140","29.11.2012",1669.55,0.00297528217708421
"2141","28.11.2012",1650.89,-0.0112395926083974
"2142","27.11.2012",1662.19,0.0068214735642192
"2143","26.11.2012",1641.65,-0.012434176375338
"2144","23.11.2012",1648.88,0.0043944359327611
"2145","22.11.2012",1634.34,-0.00885721642501483
"2146","21.11.2012",1615.83,-0.0113902965824883
"2147","20.11.2012",1618.9,0.00189814971992134
"2148","19.11.2012",1605.29,-0.00844248064672186
"2149","16.11.2012",1591.76,-0.00846410332974581
"2150","15.11.2012",1598.29,0.00409398543635413
"2151","14.11.2012",1619.19,0.0129917164774008
"2152","13.11.2012",1610.71,-0.00525094862660173
"2153","12.11.2012",1617.24,0.00404591701092248
"2154","09.11.2012",1620.5,0.00201375101253389
"2155","08.11.2012",1630.41,0.00609677333222924
"2156","07.11.2012",1653.71,0.0141897317700541
"2157","06.11.2012",1644.2,-0.00576730496585239
"2158","05.11.2012",1627.04,-0.0104915306752058
"2159","02.11.2012",1638.75,0.00717134303508232
"2160","01.11.2012",1615.51,-0.0142830597984696
"2161","31.10.2012",1631.49,0.00984301140631236
"2162","30.10.2012",1622.41,-0.00558100959979707
"2163","29.10.2012",1617.04,-0.00331538064721282
"2164","26.10.2012",1611.86,-0.00320852577896572
"2165","25.10.2012",1642.29,0.018702817643706
"2166","24.10.2012",1625.26,-0.0104238063382798
"2167","23.10.2012",1640.96,0.00961363344693806
"2168","22.10.2012",1657.41,0.00997470653111796
"2169","19.10.2012",1661.9,0.00270538319021853
"2170","18.10.2012",1680.59,0.0111833960870764
"2171","17.10.2012",1667.96,-0.00754359940475398
"2172","16.10.2012",1653.67,-0.00860426246225583
"2173","15.10.2012",1634.3,-0.011782482254532
"2174","12.10.2012",1640.66,0.00388402178675739
"2175","11.10.2012",1646.84,0.0037597002462061
"2176","10.10.2012",1661.74,0.00900694601923933
"2177","09.10.2012",1693.22,0.0187667953794902
"2178","08.10.2012",1696.58,0.00198241849099949
"2179","05.10.2012",1710.66,0.00826480092198486
"2180","04.10.2012",1710.59,-4.0920716118305e-05
"2181","02.10.2012",1713.96,0.0019681424349661
"2182","28.09.2012",1712.87,-0.000636156469249975
"2183","27.09.2012",1705.63,-0.00423578225824987
"2184","26.09.2012",1697.07,-0.00503130928813277
"2185","25.09.2012",1706.52,0.00555297452570034
"2186","24.09.2012",1715.41,0.00519590991085387
"2187","21.09.2012",1713.57,-0.00107320554602529
"2188","20.09.2012",1705.22,-0.00488477888569787
"2189","19.09.2012",1723.55,0.0106919826183526
"2190","18.09.2012",1725.29,0.00100903500749928
"2191","17.09.2012",1724.31,-0.000568181833467365
"2192","14.09.2012",1731.51,0.00416688972098016
"2193","13.09.2012",1677.4,-0.0317488846147894
"2194","12.09.2012",1677.11,-0.000172901556842919
"2195","11.09.2012",1648.23,-0.0173700891552794
"2196","10.09.2012",1651.54,0.00200620110503814
"2197","07.09.2012",1654.53,0.00180879462032452
"2198","06.09.2012",1602.99,-0.0316463452766382
"2199","05.09.2012",1596.25,-0.0042135069401641
"2200","04.09.2012",1628.27,0.0198609731303804
"2201","03.09.2012",1633.62,0.0032803097574464
"2202","31.08.2012",1631.85,-0.00108407069937452
"2203","30.08.2012",1633.74,0.00115752449696911
"2204","29.08.2012",1657.35,0.0143480761951232
"2205","28.08.2012",1644.36,-0.00786869048118373
"2206","27.08.2012",1645.11,0.000456000518622162
"2207","24.08.2012",1658.35,0.00801588086060414
"2208","23.08.2012",1683.37,0.0149746044169492
"2209","22.08.2012",1675.78,-0.00451900803271791
"2210","21.08.2012",1684.93,0.00544529138725296
"2211","20.08.2012",1688.42,0.00206916047559911
"2212","17.08.2012",1691.11,0.00159193767659864
"2213","16.08.2012",1707.08,0.00939919049376725
"2214","14.08.2012",1709.44,0.00138152293875588
"2215","13.08.2012",1686.42,-0.0135578926222798
"2216","10.08.2012",1703.78,0.0102413732136259
"2217","09.08.2012",1697.38,-0.0037634263332507
"2218","08.08.2012",1663.48,-0.0201740921967828
"2219","07.08.2012",1645.48,-0.0108796585937009
"2220","06.08.2012",1646.88,0.000850453829096288
"2221","03.08.2012",1607.44,-0.0242397374019517
"2222","02.08.2012",1628.85,0.0132313929547214
"2223","01.08.2012",1643.56,0.00899037656047927
"2224","31.07.2012",1647.64,0.00247934011304278
"2225","30.07.2012",1610.84,-0.0225881789541352
"2226","27.07.2012",1591.85,-0.0118589201906925
"2227","26.07.2012",1543.08,-0.0311164427893656
"2228","25.07.2012",1530.73,-0.00803567328841072
"2229","24.07.2012",1552.09,0.0138576639706114
"2230","23.07.2012",1542.56,-0.00615903583647836
"2231","20.07.2012",1572.08,0.0189562093634415
"2232","19.07.2012",1574.06,0.00125868541222427
"2233","18.07.2012",1546.28,-0.017806222394754
"2234","17.07.2012",1570.27,0.0153955327817417
"2235","16.07.2012",1563.84,-0.00410324399693381
"2236","13.07.2012",1558.01,-0.00373496918645731
"2237","12.07.2012",1528.31,-0.0192468161649942
"2238","11.07.2012",1563.82,0.022968996237545
"2239","10.07.2012",1569.34,0.00352360282351122
