"","ts","pr","rt"
"2338","23.03.2012",53.02,-0.0244073597025521
"2339","22.03.2012",52.28,-0.0140553121048584
"2340","21.03.2012",52.77,0.00932895866155524
"2341","20.03.2012",52,-0.0146991288361492
"2342","19.03.2012",52.71,0.0135614722856882
"2343","16.03.2012",53.07,0.00680660597268798
"2344","15.03.2012",52.72,-0.00661690664555189
"2345","14.03.2012",52.64,-0.00151860317719002
"2346","13.03.2012",52.82,0.00341361985192438
"2347","12.03.2012",51.55,-0.0243376964060173
"2348","09.03.2012",51.37,-0.00349786598379241
"2349","08.03.2012",51.24,-0.00253386745064286
"2350","07.03.2012",49.12,-0.0422541931896465
"2351","06.03.2012",49.01,-0.00224192491743086
"2352","05.03.2012",50.05,0.0209981468397734
"2353","02.03.2012",49.47,-0.0116560805216123
"2354","01.03.2012",48.71,-0.0154820774211659
"2355","29.02.2012",48.94,0.00471071019607425
"2356","28.02.2012",48.82,-0.00245499304971155
"2357","27.02.2012",48.38,-0.0090535597829328
"2358","24.02.2012",47.6,-0.0162537439445069
"2359","23.02.2012",48.92,0.0273535495815972
"2360","22.02.2012",48.67,-0.00512348697360863
"2361","21.02.2012",48.77,0.00205254587659841
"2362","20.02.2012",48.97,0.00409249599226465
"2363","17.02.2012",48.62,-0.00717289682624872
"2364","16.02.2012",48.17,-0.00929854824584774
"2365","15.02.2012",48.35,0.00372980125717381
"2366","14.02.2012",47.6,-0.015633460661929
"2367","13.02.2012",47.65,0.00104986886283679
"2368","10.02.2012",46.84,-0.0171450913706945
"2369","09.02.2012",47.24,0.00850345259964489
"2370","08.02.2012",46.6,-0.0136404501975613
"2371","07.02.2012",46.97,0.00790855890730345
"2372","06.02.2012",47.34,0.00784650404693429
"2373","03.02.2012",48.1,0.0159265730258776
"2374","02.02.2012",47.53,-0.0119210864857974
"2375","01.02.2012",47.72,0.00398950660379725
"2376","31.01.2012",47.08,-0.0135023148376394
"2377","30.01.2012",47.42,0.0071957982451836
"2378","27.01.2012",47.52,0.00210659441713018
"2379","26.01.2012",47.81,0.00608414758362246
"2380","25.01.2012",47.1,-0.01496182161564
"2381","24.01.2012",47.12,0.000424538320959201
"2382","23.01.2012",46.85,-0.00574653065889997
"2383","20.01.2012",47.28,0.00913636441341153
"2384","19.01.2012",47.15,-0.00275336401837629
"2385","18.01.2012",46.24,-0.0194887847153445
"2386","17.01.2012",45.08,-0.0254065351925466
"2387","16.01.2012",44.39,-0.0154244703256316
"2388","13.01.2012",44.69,0.00673554409941627
"2389","12.01.2012",45.48,0.0175229059369752
"2390","11.01.2012",45.4,-0.0017605638350329
"2391","10.01.2012",45.51,0.00241997698124826
"2392","09.01.2012",46.07,0.0122298969192751
"2393","06.01.2012",45.97,-0.00217296912968897
"2394","05.01.2012",45.96,-0.000217556837581701
"2395","04.01.2012",45.6,-0.00786373646021458
"2396","03.01.2012",45.85,0.00546748218213339
"2397","02.01.2012",45.92,0.00152555330883719
"2398","30.12.2011",44.7,-0.0269272503917878
"2399","29.12.2011",44.37,-0.00740993622870512
"2400","28.12.2011",44.33,-0.000901916633855946
"2401","27.12.2011",44.56,0.00517494686206662
"2402","23.12.2011",44.48,-0.00179694567670174
"2403","22.12.2011",44.04,-0.00994133808784766
"2404","21.12.2011",44.15,0.00249461519548976
"2405","20.12.2011",44.47,0.00722187747263614
"2406","19.12.2011",43.81,-0.0149527026967979
"2407","16.12.2011",43.31,-0.0114785465992718
"2408","15.12.2011",43.23,-0.00184885654699496
"2409","14.12.2011",43,-0.00533458298597789
"2410","13.12.2011",43.7,0.0161479864079822
"2411","12.12.2011",44.35,0.014764606654044
"2412","09.12.2011",44.08,-0.00610654391092951
"2413","08.12.2011",43.8,-0.00637234746225858
"2414","07.12.2011",43.81,0.000228284443406655
"2415","06.12.2011",43,-0.0186619861322448
"2416","05.12.2011",43.57,0.0131687244357884
"2417","02.12.2011",43.31,-0.00598528490281544
"2418","01.12.2011",43.23,-0.00184885654699496
"2419","30.11.2011",44.1,0.01992508377326
"2420","29.11.2011",42.79,-0.0301553520240749
"2421","28.11.2011",42.46,-0.0077419741536154
"2422","25.11.2011",41.15,-0.0313385291520313
"2423","24.11.2011",41.06,-0.00218951553229121
"2424","23.11.2011",41.54,0.0116224068571786
"2425","22.11.2011",40.9,-0.0155267553992102
"2426","21.11.2011",40.39,-0.0125478334734345
"2427","18.11.2011",41.26,0.0213112780677841
"2428","17.11.2011",41.6,0.00820665962411185
"2429","16.11.2011",42.04,0.0105213787415327
"2430","15.11.2011",42.19,0.00356168012749678
"2431","14.11.2011",42.37,0.00425733850222052
"2432","11.11.2011",42.9,0.0124312612955034
"2433","10.11.2011",42.03,-0.0204881769169459
"2434","09.11.2011",41.55,-0.0114861277155683
"2435","08.11.2011",43.44,0.0444831543242228
"2436","07.11.2011",42.94,-0.011576883175045
"2437","04.11.2011",43.58,0.0147945370658389
"2438","03.11.2011",43.94,0.00822673743999033
"2439","02.11.2011",42.63,-0.030266836179345
"2440","01.11.2011",42.14,-0.0115608224010761
"2441","31.10.2011",43.34,0.02807858773217
"2442","28.10.2011",44.74,0.0317919599537705
"2443","27.10.2011",44.24,-0.0112385988479042
"2444","26.10.2011",43.5,-0.0168684191194409
"2445","25.10.2011",44.04,0.0123373737598408
"2446","24.10.2011",44.53,0.0110648074791319
"2447","21.10.2011",44.6,0.00157073969240748
"2448","20.10.2011",43.19,-0.0321248720534087
"2449","19.10.2011",43.08,-0.0025501346844219
"2450","18.10.2011",42.93,-0.00348797005171853
"2451","17.10.2011",42.95,0.000465766193795253
"2452","14.10.2011",42.9,-0.00116482249629321
"2453","13.10.2011",42.3,-0.0140847398817391
"2454","12.10.2011",42.35,0.00118133504583117
"2455","11.10.2011",41.78,-0.0135506649696436
"2456","10.10.2011",42.02,0.00572793928843478
"2457","07.10.2011",41.2,-0.0197074390613737
"2458","06.10.2011",41.19,-0.000242747907491455
"2459","05.10.2011",39.56,-0.0403770016934779
"2460","04.10.2011",38.81,-0.0191405613736964
"2461","03.10.2011",40.08,0.0321995113957944
"2462","30.09.2011",40,-0.001998002662673
"2463","29.09.2011",40.13,0.00324473016488903
"2464","28.09.2011",40.17,0.000996264092365407
"2465","27.09.2011",40.17,0
"2466","26.09.2011",39.06,-0.0280215229226579
"2467","23.09.2011",38.47,-0.0152202086843292
"2468","22.09.2011",38.02,-0.0117663797039206
"2469","21.09.2011",39.85,0.0470100681759409
"2470","20.09.2011",40.74,0.0220880055624357
"2471","19.09.2011",38.88,-0.0467304312064214
"2472","16.09.2011",39.38,0.0127780936187412
"2473","15.09.2011",39.13,-0.00636863698865833
"2474","14.09.2011",38.71,-0.0107914716327644
"2475","13.09.2011",36.83,-0.0497852341325829
"2476","12.09.2011",37.49,0.0177615002908468
"2477","09.09.2011",37.79,0.0079702866135769
"2478","08.09.2011",38.88,0.0284354622308409
"2479","07.09.2011",38.58,-0.00774597211465545
"2480","06.09.2011",38.33,-0.00650112808511932
"2481","05.09.2011",37.69,-0.0168380721134196
"2482","02.09.2011",40.24,0.0654667185124398
"2483","01.09.2011",40.94,0.0172460544416595
"2484","31.08.2011",41.19,0.006087928214846
"2485","30.08.2011",40.03,-0.028566335443507
"2486","29.08.2011",40.71,0.0168445895104052
"2487","26.08.2011",40.6,-0.00270569590720045
"2488","25.08.2011",40.81,0.00515908281002742
"2489","24.08.2011",41.45,0.0155607321635897
"2490","23.08.2011",41.42,-0.000724025613865958
"2491","22.08.2011",41.16,-0.00629694500158938
"2492","19.08.2011",41.17,0.000242924815964692
"2493","18.08.2011",42.08,0.021862732647641
"2494","17.08.2011",44.09,0.046660430940392
"2495","16.08.2011",43.81,-0.00637089754403919
"2496","15.08.2011",44.19,0.00863641731684143
"2497","12.08.2011",44.24,0.00113083807143085
"2498","11.08.2011",43.5,-0.0168684191194409
"2499","10.08.2011",42.53,-0.0225512288290962
"2500","09.08.2011",41.65,-0.0209083406526905
"2501","08.08.2011",40.97,-0.016461277054072
"2502","05.08.2011",42.35,0.0331283295392838
"2503","04.08.2011",43.6,0.0290887292569253
"2504","03.08.2011",44.63,0.0233491282861899
"2505","02.08.2011",45.31,0.0151214800378683
"2506","01.08.2011",46.52,0.0263545689714168
"2507","29.07.2011",47.19,0.0142996780878323
"2508","28.07.2011",47.58,0.00823049913651544
"2509","27.07.2011",47.74,0.00335711603587244
"2510","26.07.2011",47.94,0.00418060809555416
"2511","25.07.2011",48.15,0.00437090923789632
"2512","22.07.2011",47.56,-0.0123290664215534
"2513","21.07.2011",48.02,0.00962551897052613
"2514","20.07.2011",47.76,-0.00542912170876059
"2515","19.07.2011",48.04,0.00584552812743619
"2516","18.07.2011",48.19,0.00311753344045855
"2517","15.07.2011",48.44,0.00517438803265007
"2518","14.07.2011",47.81,-0.0130910960468795
"2519","13.07.2011",48.31,0.0104037559283033
"2520","12.07.2011",48.28,-0.000621182336984536
"2521","11.07.2011",48.95,0.0137819727471887
"2522","08.07.2011",49.42,0.00955583158394464
"2523","07.07.2011",49.29,-0.00263397984317768
"2524","06.07.2011",49.43,0.00283630660158156
"2525","05.07.2011",49.76,0.00665392111205614
"2526","04.07.2011",48.39,-0.0279182676256968
"2527","01.07.2011",47.97,-0.00871736529125463
"2528","30.06.2011",47.83,-0.00292275782176706
"2529","29.06.2011",47.6,-0.00482029645483118
"2530","28.06.2011",46.6,-0.0212322201057742
"2531","27.06.2011",46.28,-0.00689063880612442
"2532","24.06.2011",47.4,0.0239123263755548
"2533","23.06.2011",47.25,-0.00316957476127907
"2534","22.06.2011",47.37,0.00253646299590851
"2535","21.06.2011",47.35,-0.000422297303573049
"2536","20.06.2011",47.42,0.00147726100517213
"2537","17.06.2011",47.17,-0.00528598334108906
"2538","16.06.2011",47.55,0.00802369169522883
"2539","15.06.2011",47.58,0.000630715883412346
"2540","14.06.2011",47.74,0.00335711603587244
"2541","13.06.2011",47.67,-0.00146735169394973
"2542","10.06.2011",47.69,0.000419463093398615
"2543","09.06.2011",48.63,0.0195188921055615
"2544","08.06.2011",47.94,-0.0142903954094563
"2545","07.06.2011",48.32,0.00789532462032121
"2546","06.06.2011",48.79,0.00967982020118626
"2547","03.06.2011",48.06,-0.0150751435194229
"2548","02.06.2011",48.15,0.0018709079358116
"2549","01.06.2011",49.08,0.0191304815985761
"2550","31.05.2011",49.1,0.000407414957764181
"2551","30.05.2011",48.99,-0.00224283914999144
"2552","27.05.2011",48.52,-0.00964011157463401
"2553","26.05.2011",48.04,-0.00994208686406665
"2554","25.05.2011",48.58,0.0111779263622437
"2555","24.05.2011",48.83,0.00513295449954237
"2556","23.05.2011",48.78,-0.00102448528579462
"2557","20.05.2011",49.23,0.00918280098233498
"2558","19.05.2011",49.73,0.010105178956538
"2559","18.05.2011",49.14,-0.011935005633614
"2560","17.05.2011",48.4,-0.0151735533704471
"2561","16.05.2011",48.9,0.0102775827582402
"2562","13.05.2011",48.81,-0.0018421865817701
"2563","12.05.2011",48.84,0.000614439343447805
"2564","11.05.2011",48.15,-0.0142285109983694
"2565","10.05.2011",48.46,0.00641757714424524
"2566","09.05.2011",49.43,0.0198188119304883
"2567","06.05.2011",48.97,-0.00934966160464192
"2568","05.05.2011",47.81,-0.0239730430762139
"2569","04.05.2011",46.81,-0.0211379673260327
"2570","03.05.2011",46.31,-0.0107389348193186
"2571","02.05.2011",46.31,0
"2572","29.04.2011",45.8,-0.0110738293725214
"2573","28.04.2011",45.48,-0.00701142223780398
"2574","27.04.2011",46.48,0.0217494436613205
"2575","26.04.2011",46.07,-0.00886013359583011
"2576","21.04.2011",45.79,-0.00609625227882153
"2577","20.04.2011",45.4,-0.00855362162170181
"2578","19.04.2011",43.65,-0.0393088227616911
"2579","18.04.2011",43.35,-0.00689657905906033
"2580","15.04.2011",44.03,0.0155645165411115
"2581","14.04.2011",43.48,-0.0125701575146539
"2582","13.04.2011",43.83,0.00801745217770922
"2583","12.04.2011",43.43,-0.00916806788398726
"2584","11.04.2011",44.15,0.0164424805032385
"2585","08.04.2011",44.48,0.00744672289235798
"2586","07.04.2011",44.35,-0.00292694118673834
"2587","06.04.2011",44.42,0.0015771097106928
"2588","05.04.2011",44.29,-0.00293090053117459
"2589","04.04.2011",44.88,0.0132333432793341
"2590","01.04.2011",44.38,-0.011203343709993
"2591","31.03.2011",43.94,-0.00996385054798384
"2592","30.03.2011",43.85,-0.00205034813827201
"2593","29.03.2011",42.58,-0.0293900593528587
"2594","28.03.2011",43.01,0.0100479873303115
"2595","25.03.2011",42.94,-0.00162885434500995
"2596","24.03.2011",42.92,-0.000465874688137167
"2597","23.03.2011",42.03,-0.0209542687454724
"2598","22.03.2011",41.88,-0.00357526301468921
"2599","21.03.2011",42.11,0.0054768561715002
"2600","18.03.2011",41.69,-0.0100239502811309
"2601","17.03.2011",41.97,0.00669378545279399
"2602","16.03.2011",41.87,-0.00238549731444757
"2603","15.03.2011",42.62,0.0177540466394192
"2604","14.03.2011",43.72,0.0254820366378668
"2605","11.03.2011",44.44,0.0163343014630913
"2606","10.03.2011",44.78,0.00762164639917951
"2607","09.03.2011",45.2,0.00933547566757667
"2608","08.03.2011",46.22,0.022315518008049
"2609","07.03.2011",45.63,-0.0128472099069234
"2610","04.03.2011",45.74,0.00240779365532394
"2611","03.03.2011",45.19,-0.0120973651714468
"2612","02.03.2011",44.17,-0.0228299978147531
"2613","01.03.2011",44.42,0.00564399285784635
"2614","28.02.2011",43.8,-0.014056001083881
"2615","25.02.2011",43.63,-0.00388883024688213
"2616","24.02.2011",42.75,-0.0203757917527491
"2617","23.02.2011",44.13,0.0317706278986867
"2618","22.02.2011",44.78,0.0146217878891529
"2619","21.02.2011",45.19,0.00911421225257941
"2620","18.02.2011",45.38,0.00419565592850738
"2621","17.02.2011",45.31,-0.00154372067264882
"2622","16.02.2011",45.63,0.0070376362602643
"2623","15.02.2011",45.88,0.00546389732185877
"2624","14.02.2011",44.78,-0.0242676810905612
"2625","11.02.2011",44.6,-0.00402775214459036
"2626","10.02.2011",44.04,-0.0126355471715392
"2627","09.02.2011",44.35,0.00701439690110941
"2628","08.02.2011",44.99,0.0143275340974925
"2629","07.02.2011",44.79,-0.00445534263387223
"2630","04.02.2011",44.78,-0.000223289048599938
"2631","03.02.2011",45.26,0.0106620290347825
"2632","02.02.2011",45.49,0.00506888137652148
"2633","01.02.2011",45.46,-0.000659703157515612
"2634","31.01.2011",44.54,-0.0204451565951756
"2635","28.01.2011",44.67,0.00291447353480584
"2636","27.01.2011",44.73,0.00134228208072923
"2637","26.01.2011",45.43,0.0155282623265552
"2638","25.01.2011",44.94,-0.0108444130141289
"2639","24.01.2011",44.99,0.0011119760958979
"2640","21.01.2011",44.69,-0.00669047990772093
"2641","20.01.2011",45.85,0.0256254357571138
"2642","19.01.2011",46.7,0.0183689659723778
"2643","18.01.2011",47.17,0.0100139326213188
"2644","17.01.2011",47.37,0.00423101963948994
"2645","14.01.2011",47.33,-0.00084477301750379
"2646","13.01.2011",47.33,0
"2647","12.01.2011",47.9,0.011971160498713
"2648","11.01.2011",47.15,-0.015781495337403
"2649","10.01.2011",45.35,-0.0389238325183208
"2650","07.01.2011",46.06,0.0155347178313935
"2651","06.01.2011",46.05,-0.000217131691223372
"2652","05.01.2011",45.53,-0.0113563133546251
"2653","04.01.2011",45.9,0.00809366771980873
"2654","03.01.2011",46.12,0.00478157833435872
"2655","30.12.2010",46.26,0.00303096140243493
"2656","29.12.2010",46.54,0.00603450107085253
"2657","28.12.2010",46.83,0.0062118653213048
"2658","27.12.2010",46.55,-0.00599701947237429
"2659","23.12.2010",46.87,0.00685080821153869
"2660","22.12.2010",46.56,-0.00663600851143222
"2661","21.12.2010",46.47,-0.00193486032629553
"2662","20.12.2010",46.66,0.00408032349639697
"2663","17.12.2010",45.93,-0.0157687682555818
"2664","16.12.2010",45.77,-0.00348964367215123
"2665","15.12.2010",45.92,0.00327189734576028
"2666","14.12.2010",46.11,0.00412909420730319
"2667","13.12.2010",45.29,-0.0179435886504917
"2668","10.12.2010",45.6,0.00682145895221805
"2669","09.12.2010",45.38,-0.00483623716864469
"2670","08.12.2010",46.26,0.0192061774515974
"2671","07.12.2010",46.78,0.0111781043527398
"2672","06.12.2010",48.46,0.0352829542323467
"2673","03.12.2010",47.97,-0.0101628998744072
"2674","02.12.2010",47.97,0
"2675","01.12.2010",48.41,0.00913058843763035
"2676","30.11.2010",47.26,-0.0240421321928411
"2677","29.11.2010",46.95,-0.00658106610448974
"2678","26.11.2010",47.47,0.0110147269089547
"2679","25.11.2010",47.18,-0.00612785858369763
"2680","24.11.2010",47.35,0.00359674565255835
"2681","23.11.2010",46.46,-0.0189750922898241
"2682","22.11.2010",46.78,0.00686403381376997
"2683","19.11.2010",47,0.00469184055402568
"2684","18.11.2010",45.97,-0.0221585918919219
"2685","17.11.2010",45.35,-0.013578833256991
"2686","16.11.2010",45.6,0.00549753995919478
"2687","15.11.2010",45.88,0.00612157574082968
"2688","12.11.2010",45.99,0.00239468929066257
"2689","11.11.2010",46.28,0.00628592077364332
"2690","10.11.2010",46.25,-0.000648438367041605
"2691","09.11.2010",42,-0.0963918456750658
"2692","08.11.2010",41.79,-0.00501254182354429
"2693","05.11.2010",42.04,0.00596446954892638
"2694","04.11.2010",42.67,0.0148745511911583
"2695","03.11.2010",42.52,-0.00352154372616134
"2696","02.11.2010",42.44,-0.00188323972796493
"2697","01.11.2010",42.74,0.00704393614521919
"2698","29.10.2010",42.31,-0.0101117851590254
"2699","28.10.2010",42.86,0.0129155253134549
"2700","27.10.2010",43.14,0.00651165091557936
"2701","26.10.2010",43.52,0.00876996158667696
"2702","25.10.2010",43.26,-0.0059921820227746
"2703","22.10.2010",42.61,-0.015139453013092
"2704","21.10.2010",42.78,0.00398173614243885
"2705","20.10.2010",41.49,-0.030618269309483
"2706","19.10.2010",41.63,0.00336862686210765
"2707","18.10.2010",41.37,-0.00626508073356406
"2708","15.10.2010",41.63,0.00626508073356413
"2709","14.10.2010",41.98,0.00837225318560262
"2710","13.10.2010",41.91,-0.0016688524555068
"2711","12.10.2010",41.51,-0.00959009987203274
"2712","11.10.2010",41.36,-0.00362013186477364
"2713","08.10.2010",41.23,-0.0031480834813651
"2714","07.10.2010",41.03,-0.00486264026471383
"2715","06.10.2010",40.93,-0.00244021594978317
"2716","05.10.2010",40.28,-0.0160082226539501
"2717","04.10.2010",39.39,-0.0223430908675471
"2718","01.10.2010",39.38,-0.000253903771834981
"2719","30.09.2010",39.4,0.000507743092908655
"2720","29.09.2010",39.71,0.00783722883927211
"2721","28.09.2010",39.46,-0.00631554454869079
"2722","27.09.2010",39.52,0.00151937228519786
"2723","24.09.2010",39.97,0.011322299843565
"2724","23.09.2010",39.37,-0.015125067767586
"2725","22.09.2010",39.19,-0.004582492744106
"2726","21.09.2010",39.53,0.00863826509705418
"2727","20.09.2010",39.87,0.00856428408466952
"2728","17.09.2010",39.81,-0.00150602438103769
"2729","16.09.2010",38.9,-0.0231238863878253
"2730","15.09.2010",39.58,0.0173296895500191
"2731","14.09.2010",39.24,-0.00862730547725727
"2732","13.09.2010",39.58,0.00862730547725715
"2733","10.09.2010",39.19,-0.00990232796287963
"2734","09.09.2010",39.14,-0.00127665024360985
"2735","08.09.2010",38.72,-0.0107886995595539
"2736","07.09.2010",38.31,-0.0106453036958186
"2737","06.09.2010",38.19,-0.00313725747513288
"2738","03.09.2010",38.18,-0.000261882939823222
"2739","02.09.2010",38.08,-0.00262260837443699
"2740","01.09.2010",38.2,0.00314630568936514
"2741","31.08.2010",37.1,-0.0292185459991401
"2742","30.08.2010",37.05,-0.00134861787129364
"2743","27.08.2010",37.4,0.00940235267839033
"2744","26.08.2010",37.28,-0.00321371460309578
"2745","25.08.2010",37.1,-0.00484002020400099
"2746","24.08.2010",36.96,-0.00378072283990604
"2747","23.08.2010",37.28,0.00862074304390695
"2748","20.08.2010",37.26,-0.000536624643948076
"2749","19.08.2010",37.8,0.0143887374520997
"2750","18.08.2010",38.71,0.0237888619640148
"2751","17.08.2010",38.88,0.00438201500268169
"2752","16.08.2010",38.44,-0.0113813954901467
"2753","13.08.2010",38.53,0.0023385745359745
"2754","12.08.2010",38.67,0.00362694698113958
"2755","11.08.2010",38.79,0.00309837583267007
"2756","10.08.2010",38.96,0.00437299732245852
"2757","09.08.2010",39.31,0.00894346065943458
"2758","06.08.2010",38.94,-0.00945693948971542
"2759","05.08.2010",39.29,0.00894803362631483
"2760","04.08.2010",39.68,0.00987724884630356
"2761","03.08.2010",38.74,-0.0239746244378222
"2762","02.08.2010",38.53,-0.00543549934078361
"2763","30.07.2010",38.21,-0.00833989717925766
"2764","29.07.2010",38.33,0.00313561793365505
"2765","28.07.2010",39.1,0.0198895875988565
"2766","27.07.2010",39.35,0.0063735078720922
"2767","26.07.2010",39.67,0.00809925966282665
"2768","23.07.2010",40.09,0.0105316921281768
"2769","22.07.2010",39.75,-0.00851708555407475
"2770","21.07.2010",38.94,-0.0205878411562873
"2771","20.07.2010",38.37,-0.0147460956851926
"2772","19.07.2010",38.58,0.00545810321872195
"2773","16.07.2010",38.66,0.00207146630260187
"2774","15.07.2010",39.04,0.00978128776470692
"2775","14.07.2010",38.96,-0.00205128277055736
"2776","13.07.2010",38.23,-0.0189149310660131
"2777","12.07.2010",38.78,0.0142841021061844
"2778","09.07.2010",39.05,0.0069382264711892
"2779","08.07.2010",38.41,-0.0165250339278815
"2780","07.07.2010",39.31,0.0231610970759556
"2781","06.07.2010",39.18,-0.00331252691737436
"2782","05.07.2010",38.99,-0.00486120952188863
"2783","02.07.2010",38.82,-0.00436962525364177
"2784","01.07.2010",39.19,0.00948603447067586
"2785","30.06.2010",40.02,0.0209577169440474
"2786","29.06.2010",39.76,-0.00651794736721422
"2787","28.06.2010",41.01,0.0309545576155946
"2788","25.06.2010",40.28,-0.0179608715536062
"2789","24.06.2010",40.66,0.00938974034983892
"2790","23.06.2010",41.92,0.0305182318125863
"2791","22.06.2010",42.26,0.00807797217512379
"2792","21.06.2010",42.08,-0.0042684437584562
"2793","18.06.2010",41.42,-0.0158087124620162
"2794","17.06.2010",41.39,-0.000724550206797073
"2795","16.06.2010",40.78,-0.0148475406143319
"2796","15.06.2010",40.63,-0.00368505514667372
"2797","14.06.2010",40.49,-0.00345167995556567
"2798","11.06.2010",40.44,-0.00123563589179918
"2799","10.06.2010",40.44,0
"2800","09.06.2010",39.98,-0.0114400650800166
"2801","08.06.2010",38.81,-0.0297013836914389
"2802","07.06.2010",38.48,-0.00853931958330935
"2803","04.06.2010",38.77,0.00750812588533226
"2804","03.06.2010",39.08,0.00796407549174408
"2805","02.06.2010",38.92,-0.00410256985677758
"2806","01.06.2010",38.31,-0.0157972986052467
"2807","31.05.2010",38.3,-0.000261062525957438
"2808","28.05.2010",37.85,-0.0118189163031424
"2809","27.05.2010",37.87,0.00052826203024565
"2810","26.05.2010",37.04,-0.0221608321357248
"2811","25.05.2010",35.92,-0.0307041663439797
"2812","24.05.2010",36.96,0.0285420033394845
"2813","21.05.2010",36.45,-0.0138947883188162
"2814","20.05.2010",37.22,0.0209047927594375
"2815","19.05.2010",38.4,0.0312112083795765
"2816","18.05.2010",38.69,0.00752370911874044
"2817","17.05.2010",38.43,-0.00674276413566893
"2818","14.05.2010",38.17,-0.00678853781961417
"2819","13.05.2010",39.26,0.0281563220911765
"2820","12.05.2010",38.71,-0.0141082242587582
"2821","11.05.2010",37.82,-0.0232599013592453
"2822","10.05.2010",37.25,-0.0151861184047429
"2823","07.05.2010",36.9,-0.00944039377908707
"2824","06.05.2010",37.99,0.0291114161530528
"2825","05.05.2010",38.81,0.0213549781812807
"2826","04.05.2010",39.76,0.0241834364075583
"2827","03.05.2010",40.06,0.00751694844929904
"2828","30.04.2010",40.17,0.00274211813351859
"2829","29.04.2010",40.17,0
"2830","28.04.2010",39.88,-0.00724550327755319
"2831","27.04.2010",40.51,0.0156739121209616
"2832","26.04.2010",40.82,0.00762330016709954
"2833","23.04.2010",40.63,-0.00466544738206325
"2834","22.04.2010",39.92,-0.0176292585563722
"2835","21.04.2010",40.13,0.00524673283556215
"2836","20.04.2010",39.77,-0.00901132505922606
"2837","19.04.2010",39.45,-0.00807881192771603
"2838","16.04.2010",40.35,0.0225573474240745
"2839","15.04.2010",41,0.0159806719883499
"2840","14.04.2010",41.02,0.000487685939926749
"2841","13.04.2010",40.71,-0.00758599012934715
"2842","12.04.2010",40.72,0.000245609727379783
"2843","09.04.2010",41.04,0.0078278286202467
"2844","08.04.2010",39.72,-0.0326923616855423
"2845","07.04.2010",39.81,0.00226329783525405
"2846","06.04.2010",40.72,0.0226012352300415
"2847","01.04.2010",40.62,-0.0024588160900287
"2848","31.03.2010",39.7,-0.0229093684590938
"2849","30.03.2010",39.46,-0.00606368709867554
"2850","29.03.2010",39.29,-0.00431746702410093
"2851","26.03.2010",39.28,-0.000254550084103201
"2852","25.03.2010",39.34,0.00152632947464792
"2853","24.03.2010",39.41,0.00177777824599914
"2854","23.03.2010",40.26,0.0213388290047331
"2855","22.03.2010",38.6,-0.0421061437408601
"2856","19.03.2010",38.17,-0.0112024097136468
"2857","18.03.2010",37.73,-0.0115943327809194
"2858","17.03.2010",37.72,-0.000265076210962335
"2859","16.03.2010",37.81,0.00238316013758476
"2860","15.03.2010",37.71,-0.00264830663257582
"2861","12.03.2010",37.89,0.00476191376024379
"2862","11.03.2010",38.49,0.0157112422651454
"2863","10.03.2010",38.44,-0.00129988319356314
"2864","09.03.2010",38.19,-0.00652488286466688
"2865","08.03.2010",38.37,0.0047022030214361
"2866","05.03.2010",38.28,-0.0023483376741074
"2867","04.03.2010",38.49,0.00547090071090129
"2868","03.03.2010",37.99,-0.0130755000961205
"2869","02.03.2010",38.68,0.0179997033855593
"2870","01.03.2010",38.59,-0.00232949503556608
"2871","26.02.2010",37.76,-0.0217428342722276
"2872","25.02.2010",36.19,-0.0424675037016488
"2873","24.02.2010",36.43,0.00660977344482138
"2874","23.02.2010",36.38,-0.00137343793049612
"2875","22.02.2010",36.55,0.00466201310581115
"2876","19.02.2010",36.87,0.00871702605026563
"2877","18.02.2010",36.53,-0.00926437143886195
"2878","17.02.2010",35.91,-0.0171180325691998
"2879","16.02.2010",36.13,0.0061077369215575
"2880","15.02.2010",36.5,0.0101887154288968
"2881","12.02.2010",36.65,0.00410116774421461
"2882","11.02.2010",36.4,-0.00684465368996548
"2883","10.02.2010",36.2,-0.00550965581096947
"2884","09.02.2010",36.15,-0.00138217022695176
"2885","08.02.2010",35.78,-0.0102878705242006
"2886","05.02.2010",35.25,-0.0149235488222955
"2887","04.02.2010",35.18,-0.00198778994886551
"2888","03.02.2010",35.73,0.0155129327259063
"2889","02.02.2010",36.14,0.0114096131287641
"2890","01.02.2010",36.31,0.00469290026216207
"2891","29.01.2010",36.85,0.0147624332091011
"2892","28.01.2010",36.47,-0.0103656138147568
"2893","27.01.2010",36.33,-0.00384615858747828
"2894","26.01.2010",36.18,-0.00413736626596151
"2895","25.01.2010",36.04,-0.00387704722701189
"2896","22.01.2010",36.63,0.016238144050586
"2897","21.01.2010",37.33,0.0189297161357694
"2898","20.01.2010",37.1,-0.00618032331310298
"2899","19.01.2010",37.35,0.00671594196543681
"2900","18.01.2010",37.37,0.000535331918566132
"2901","15.01.2010",37.18,-0.00509726120409448
"2902","14.01.2010",37.19,0.000268925643680568
"2903","13.01.2010",36.49,-0.0190016574886222
"2904","12.01.2010",36.03,-0.0126863256883544
"2905","11.01.2010",35.63,-0.0111639451422571
"2906","08.01.2010",35.74,0.00308253011353723
"2907","07.01.2010",36.11,0.0102993255580844
"2908","06.01.2010",36.14,0.00083044987471618
"2909","05.01.2010",36.45,0.00854117329058487
"2910","04.01.2010",36.85,0.0109141601806783
"2911","30.12.2009",36.28,-0.0155889933884098
