"","ts","pr","rt"
"1140","02.06.2018",0.0212,-0.0324854551444883
"1141","01.06.2018",0.02093,-0.0128176452200584
"1142","31.05.2018",0.020735,-0.00936044275956381
"1143","30.05.2018",0.020915,0.00864351119581699
"1144","29.05.2018",0.021051,0.0064814600440996
"1145","28.05.2018",0.021,-0.00242562721483833
"1146","27.05.2018",0.02263,0.0747540219220231
"1147","26.05.2018",0.022465,-0.00731791712332286
"1148","25.05.2018",0.021987,-0.0215071729103004
"1149","24.05.2018",0.022649,0.0296643312322
"1150","23.05.2018",0.022745,0.00422964017794466
"1151","22.05.2018",0.021915,-0.0371740071511949
"1152","21.05.2018",0.023632,0.0754303919182514
"1153","20.05.2018",0.02388,0.0104395627353773
"1154","19.05.2018",0.024,0.00501254182354441
"1155","18.05.2018",0.024749,0.0307312538100844
"1156","17.05.2018",0.023673,-0.0444499259510225
"1157","16.05.2018",0.023805,0.00556048443947444
"1158","15.05.2018",0.023965,0.00669878996511256
"1159","14.05.2018",0.024553,0.024239613755841
"1160","13.05.2018",0.02389,-0.0273740850297173
"1161","12.05.2018",0.023715,-0.00735220200817321
"1162","11.05.2018",0.023422,-0.0124320077095995
"1163","10.05.2018",0.024001,0.0244197445266355
"1164","09.05.2018",0.024294,0.0121339101314982
"1165","08.05.2018",0.024341,0.00193276507169847
"1166","07.05.2018",0.024888,0.0222235882455584
"1167","06.05.2018",0.02447,-0.0169378821407556
"1168","05.05.2018",0.0245,0.0012252400961012
"1169","04.05.2018",0.024945,0.0180002837623193
"1170","03.05.2018",0.025175,0.00917803729162545
"1171","02.05.2018",0.026913,0.0667580026406303
"1172","01.05.2018",0.02629,-0.0234208025034663
"1173","30.04.2018",0.026065,-0.00859522052172062
"1174","29.04.2018",0.02714,0.0404152361866537
"1175","28.04.2018",0.027865,0.0263627666147765
"1176","27.04.2018",0.02805,0.00661721094720558
"1177","26.04.2018",0.0289,0.0298529631496811
"1178","25.04.2018",0.0288,-0.00346620797648617
"1179","24.04.2018",0.03024,0.048790164169432
"1180","23.04.2018",0.031508,0.0410759305297456
"1181","22.04.2018",0.030535,-0.0313679151659798
"1182","21.04.2018",0.028625,-0.0645931048006943
"1183","20.04.2018",0.030564,0.0655423839109166
"1184","19.04.2018",0.028592,-0.0666958873682481
"1185","18.04.2018",0.02801,-0.0205653691450551
"1186","17.04.2018",0.0247,-0.125758345638086
"1187","16.04.2018",0.024055,-0.0264603684825145
"1188","15.04.2018",0.02402,-0.00145605849957951
"1189","14.04.2018",0.0238,-0.00920123597440838
"1190","13.04.2018",0.02388,0.00335570784697209
"1191","12.04.2018",0.024349,0.0194494923990869
"1192","11.04.2018",0.02426,-0.00366187740758408
"1193","10.04.2018",0.024101,-0.00657557010420409
"1194","09.04.2018",0.024505,0.0166238449498108
"1195","08.04.2018",0.02465,0.00589972212718832
"1196","07.04.2018",0.02455,-0.00406504624816956
"1197","06.04.2018",0.02442,-0.00530938555797094
"1198","05.04.2018",0.025443,0.041038187365114
"1199","04.04.2018",0.024805,-0.0253954102946605
"1200","03.04.2018",0.025439,0.025238183770222
"1201","02.04.2018",0.024975,-0.0184081049886169
"1202","01.04.2018",0.02559,0.0243263256370803
"1203","31.03.2018",0.02563,0.00156189020428224
"1204","30.03.2018",0.02506,-0.0224905909080576
"1205","29.03.2018",0.0247,-0.0144697058339907
"1206","28.03.2018",0.025039,0.0136313656982623
"1207","27.03.2018",0.024,-0.0423807789842483
"1208","26.03.2018",0.02395,-0.00208550649102148
"1209","25.03.2018",0.024881,0.0381361361323854
"1210","24.03.2018",0.0242,-0.027751826826669
"1211","23.03.2018",0.0241,-0.00414079266603139
"1212","22.03.2018",0.024204,0.00430606826346566
"1213","21.03.2018",0.024429,0.00925304239302885
"1214","20.03.2018",0.025015,0.0237046937870643
"1215","19.03.2018",0.025212,0.00784442671069535
"1216","18.03.2018",0.025415,0.00801947924800228
"1217","17.03.2018",0.024915,-0.019869519165498
"1218","16.03.2018",0.025863,0.0373433441625298
"1219","15.03.2018",0.02568,-0.00710089707413718
"1220","14.03.2018",0.025981,0.011653022826964
"1221","13.03.2018",0.026917,0.0353925556101806
"1222","12.03.2018",0.028162,0.0452154942362148
"1223","11.03.2018",0.029307,0.0398528438437953
"1224","10.03.2018",0.028876,-0.0148155950620006
"1225","09.03.2018",0.030741,0.062586468208776
"1226","08.03.2018",0.029541,-0.0398181395519158
"1227","07.03.2018",0.034045,0.141904050001155
"1228","06.03.2018",0.032035,-0.0608541238439451
"1229","05.03.2018",0.032186,0.00470252030531823
"1230","04.03.2018",0.031895,-0.00908231770238448
"1231","03.03.2018",0.030505,-0.0445586530901028
"1232","02.03.2018",0.0311,0.0193172145813726
"1233","01.03.2018",0.02865,-0.0820543760244399
"1234","28.02.2018",0.027461,-0.0423866268780197
"1235","27.02.2018",0.028144,0.0245673717124735
"1236","26.02.2018",0.028198,0.00191686544796713
"1237","25.02.2018",0.02896,0.0266645140743463
"1238","24.02.2018",0.02756,-0.0495501213720577
"1239","23.02.2018",0.027367,-0.00702753816139804
"1240","22.02.2018",0.027711,0.0124915382945228
"1241","21.02.2018",0.029391,0.0588590587520323
"1242","20.02.2018",0.0265,-0.103543772038438
"1243","19.02.2018",0.02801,0.0554168562798408
"1244","18.02.2018",0.028265,0.0090627008552368
"1245","17.02.2018",0.02894,0.0236004310760837
"1246","16.02.2018",0.028815,-0.00432863631470815
"1247","15.02.2018",0.0295,0.0234941784571445
"1248","14.02.2018",0.028885,-0.0210678341125452
"1249","13.02.2018",0.027244,-0.0584891158541569
"1250","12.02.2018",0.027764,0.0189069040982653
"1251","11.02.2018",0.028224,0.0164324623470435
"1252","10.02.2018",0.028894,0.0234612812828087
"1253","09.02.2018",0.029655,0.0259967841835004
"1254","08.02.2018",0.029958,0.0101656554558373
"1255","07.02.2018",0.027216,-0.0959913650930212
"1256","06.02.2018",0.027238,0.000808021493259477
"1257","05.02.2018",0.025885,-0.0509494067929009
"1258","04.02.2018",0.026607,0.0275106887085603
"1259","03.02.2018",0.027457,0.031446805491287
"1260","02.02.2018",0.026575,-0.0326502203257003
"1261","01.02.2018",0.0264,-0.00660691407574117
"1262","31.01.2018",0.026625,0.00848661387731873
"1263","30.01.2018",0.02712,0.0184208390426057
"1264","29.01.2018",0.02802,0.0326470778366661
"1265","28.01.2018",0.028154,0.00477089949691263
"1266","27.01.2018",0.02816,0.000213090884068161
"1267","26.01.2018",0.029196,0.0361291822995441
"1268","25.01.2018",0.028372,-0.0286289702495455
"1269","24.01.2018",0.028045,-0.0115923803795401
"1270","23.01.2018",0.028466,0.0149000296881334
"1271","22.01.2018",0.029095,0.0218559454601996
"1272","21.01.2018",0.030016,0.031164234715181
"1273","20.01.2018",0.030064,0.00159786984729523
"1274","19.01.2018",0.03155,0.0482451463161127
"1275","18.01.2018",0.027833,-0.12535122191814
"1276","17.01.2018",0.028697,0.030570220616167
"1277","16.01.2018",0.028,-0.0245880775100456
"1278","15.01.2018",0.030324,0.0797349680188535
"1279","14.01.2018",0.02898,-0.0453335413015212
"1280","13.01.2018",0.02929,0.0106402239471057
"1281","12.01.2018",0.028249,-0.0361881021038128
"1282","11.01.2018",0.026545,-0.0622166527001945
"1283","10.01.2018",0.02719,0.0240078526087445
"1284","09.01.2018",0.0284,0.0435398865227812
"1285","08.01.2018",0.0268,-0.0579872576503494
"1286","07.01.2018",0.02455,-0.0876900332762815
"1287","06.01.2018",0.02289,-0.0700117202760542
"1288","05.01.2018",0.02108,-0.0823754102913137
"1289","04.01.2018",0.02448,0.149531733970964
"1290","03.01.2018",0.02541,0.0372863396879475
"1291","02.01.2018",0.02474,-0.0267214303677307
"1292","01.01.2018",0.02527,0.021196554435761
"1293","31.12.2017",0.02382,-0.0590923574729488
"1294","30.12.2017",0.02435,0.0220062856014448
"1295","29.12.2017",0.02444,0.00368928477479586
"1296","28.12.2017",0.02452,0.00326797676461601
"1297","27.12.2017",0.02434,-0.00736802350862956
"1298","26.12.2017",0.02277,-0.066677207483733
"1299","25.12.2017",0.02446,0.071595250183378
"1300","24.12.2017",0.02439,-0.00286591803119741
"1301","23.12.2017",0.02453,0.00572364604256916
"1302","22.12.2017",0.02395,-0.0239285344134738
"1303","21.12.2017",0.02672,0.109444024811521
"1304","20.12.2017",0.02867,0.0704389312268336
"1305","19.12.2017",0.0205,-0.335426393750916
"1306","18.12.2017",0.0196,-0.044895319907891
"1307","17.12.2017",0.01825,-0.071364486207971
"1308","16.12.2017",0.01683,-0.0810020718257858
"1309","15.12.2017",0.01766,0.0481391869730992
"1310","14.12.2017",0.01959,0.103717036780635
"1311","13.12.2017",0.01854,-0.0550886718187402
"1312","12.12.2017",0.018,-0.0295588022415445
"1313","11.12.2017",0.01653,-0.0851948460632319
"1314","10.12.2017",0.01607,-0.0282227320835116
"1315","09.12.2017",0.0173,0.0737523217543121
"1316","08.12.2017",0.01657,-0.0431126700652616
"1317","07.12.2017",0.01542,-0.0719284633032882
"1318","06.12.2017",0.0186,0.187496212583972
"1319","05.12.2017",0.0211,0.126111459762865
"1320","04.12.2017",0.01796,-0.161125977607967
"1321","03.12.2017",0.01749,-0.0265177738435429
"1322","02.12.2017",0.01836,0.0485450961618338
"1323","01.12.2017",0.01742,-0.0525554137679876
"1324","30.11.2017",0.01752,0.00572411408388864
"1325","29.11.2017",0.0171,-0.0242646219996312
"1326","28.11.2017",0.01983,0.14811747902309
"1327","27.11.2017",0.01778,-0.109121712445946
"1328","26.11.2017",0.0175,-0.0158733491562901
"1329","25.11.2017",0.01913,0.0890569025226932
"1330","24.11.2017",0.01929,0.00832904346547624
"1331","23.11.2017",0.01968,0.0200160647064695
"1332","22.11.2017",0.02005,0.0186262621284708
"1333","21.11.2017",0.01757,-0.132036251553572
"1334","20.11.2017",0.01652,-0.0616211341061738
"1335","19.11.2017",0.01613,-0.0238908759557146
"1336","18.11.2017",0.01682,0.0418877624076847
"1337","17.11.2017",0.0165,-0.0192082736382672
"1338","16.11.2017",0.01525,-0.0787808778531143
"1339","15.11.2017",0.01661,0.085425420571783
"1340","14.11.2017",0.01846,0.105601305449503
"1341","13.11.2017",0.01891,0.0240846535956599
"1342","12.11.2017",0.02107,0.108159345145731
"1343","11.11.2017",0.01886,-0.110806950610786
"1344","10.11.2017",0.01601,-0.163829750196688
"1345","09.11.2017",0.01687,0.0523233695492535
"1346","08.11.2017",0.01524,-0.101613346299377
"1347","07.11.2017",0.01385,-0.0956383176251527
"1348","06.11.2017",0.01459,0.0520511299013469
"1349","05.11.2017",0.01165,-0.225030182522985
"1350","04.11.2017",0.01182,0.0144868319662425
"1351","03.11.2017",0.01222,0.0332809417654972
"1352","02.11.2017",0.01177,-0.0375200324712639
"1353","01.11.2017",0.01269,0.0752603604541111
"1354","31.10.2017",0.01356,0.0663100007859532
"1355","30.10.2017",0.01449,0.0663344738203415
"1356","29.10.2017",0.0143,-0.0131992190667294
"1357","28.10.2017",0.01492,0.0424430575097531
"1358","27.10.2017",0.015,0.00534760632659528
"1359","26.10.2017",0.015,0
"1360","25.10.2017",0.01521,0.0139029051689914
"1361","24.10.2017",0.01596,0.0481324857504613
"1362","23.10.2017",0.01442,-0.10146946016486
"1363","22.10.2017",0.01441,-0.000693721845372408
"1364","21.10.2017",0.0146,0.01309911870286
"1365","20.10.2017",0.01502,0.0283611176216979
"1366","19.10.2017",0.01551,0.0321023308524588
"1367","18.10.2017",0.01599,0.0304785496574154
"1368","17.10.2017",0.01621,0.0136648089017217
"1369","16.10.2017",0.01657,0.0219654956908869
"1370","15.10.2017",0.01668,0.00661656549212903
"1371","14.10.2017",0.01716,0.0283706971292156
"1372","13.10.2017",0.01682,-0.0200124395150143
"1373","12.10.2017",0.01598,-0.0512307142066734
"1374","11.10.2017",0.01809,0.124021359069075
"1375","10.10.2017",0.01824,0.00825768523898164
"1376","09.10.2017",0.01781,-0.0238568873446151
"1377","08.10.2017",0.01945,0.0880869727628849
"1378","07.10.2017",0.02057,0.0559866336004107
"1379","06.10.2017",0.02076,0.00919435463282204
"1380","05.10.2017",0.02116,0.0190845486924107
"1381","04.10.2017",0.0214,0.0112783150377071
"1382","03.10.2017",0.02168,0.0129992545436398
"1383","02.10.2017",0.02081,-0.0409565361659026
"1384","01.10.2017",0.02119,0.0180957318746646
"1385","30.09.2017",0.02208,0.0411428491286868
"1386","29.09.2017",0.02273,0.0290134164555574
"1387","28.09.2017",0.02341,0.0294776436383675
"1388","27.09.2017",0.02442,0.0422391871797392
"1389","26.09.2017",0.02402,-0.0165156520307212
"1390","25.09.2017",0.02397,-0.00208376820554444
"1391","24.09.2017",0.02433,0.0149071083491382
"1392","23.09.2017",0.02428,-0.00205719060413374
"1393","22.09.2017",0.0243,0.000823384155205135
"1394","21.09.2017",0.02372,-0.024157776216978
"1395","20.09.2017",0.02475,0.0425069148851746
"1396","19.09.2017",0.0251,0.014042357123039
"1397","18.09.2017",0.02493,-0.0067959486022717
"1398","17.09.2017",0.02571,0.0308081237423315
"1399","16.09.2017",0.02608,0.0142887157806541
"1400","15.09.2017",0.02703,0.0357786232299041
"1401","14.09.2017",0.02655,-0.0179176126004083
"1402","13.09.2017",0.02855,0.0726271884140713
"1403","12.09.2017",0.0268,-0.0632550485852082
"1404","11.09.2017",0.0267,-0.0037383221106071
"1405","10.09.2017",0.02663,-0.00262516558036306
"1406","09.09.2017",0.02674,0.00412217184795613
"1407","08.09.2017",0.02728,0.0199932613014642
"1408","07.09.2017",0.02636,-0.0343061233409547
"1409","06.09.2017",0.02662,0.0098151033326592
"1410","05.09.2017",0.02709,0.017501843130038
"1411","04.09.2017",0.025,-0.0802888312288029
"1412","03.09.2017",0.02746,0.0938545754716241
"1413","02.09.2017",0.0272,-0.00951342703787336
"1414","01.09.2017",0.02906,0.0661456848401852
"1415","31.08.2017",0.0298,0.025145735369222
"1416","30.08.2017",0.02918,-0.0210248504167191
"1417","29.08.2017",0.02893,-0.00860442410659584
"1418","28.08.2017",0.03273,0.123412969525045
"1419","27.08.2017",0.03008,-0.0844315894314502
"1420","26.08.2017",0.03175,0.0540322262570617
"1421","25.08.2017",0.0247,-0.251089481704769
"1422","24.08.2017",0.01986,-0.218095585016905
"1423","23.08.2017",0.02176,0.0913657633707154
"1424","22.08.2017",0.0222,0.0200188668904919
"1425","21.08.2017",0.01945,-0.132245218813779
"1426","20.08.2017",0.01342,-0.37110093852092
"1427","19.08.2017",0.01338,-0.0029850768434534
"1428","18.08.2017",0.01133,-0.166306979660167
"1429","17.08.2017",0.01102,-0.0277422713151465
"1430","16.08.2017",0.01114,0.0108304307743696
"1431","15.08.2017",0.01172,0.0507545496497286
"1432","14.08.2017",0.01152,-0.0172121288811213
"1433","13.08.2017",0.01173,0.018065007397639
"1434","12.08.2017",0.01271,0.0802394225359786
"1435","11.08.2017",0.01389,0.0887800715648897
"1436","10.08.2017",0.01441,0.0367532532451784
"1437","09.08.2017",0.01524,0.0560011402470695
"1438","08.08.2017",0.0152,-0.00262812240626947
"1439","07.08.2017",0.01487,-0.021949667380167
"1440","06.08.2017",0.01482,-0.00336814060412288
"1441","05.08.2017",0.01488,0.00404040953700513
"1442","04.08.2017",0.01576,0.0574570550247872
"1443","03.08.2017",0.01554,-0.0140577394902317
"1444","02.08.2017",0.01619,0.0409764227500423
"1445","01.08.2017",0.01624,0.00308356704398829
"1446","31.07.2017",0.0139,-0.155588494596886
"1447","30.07.2017",0.01445,0.0388055744217951
"1448","29.07.2017",0.01614,0.110606248283362
"1449","28.07.2017",0.01577,-0.0231912618668558
"1450","27.07.2017",0.01709,0.0803840961525527
"1451","26.07.2017",0.01825,0.0656715829010008
"1452","25.07.2017",0.0159,-0.137845970802315
"1453","24.07.2017",0.01651,0.0376471487058507
"1454","23.07.2017",0.01549,-0.0637716035032594
"1455","22.07.2017",0.01578,0.0185486609889508
"1456","21.07.2017",0.01508,-0.0453739528379182
"1457","20.07.2017",0.01432,-0.0517122010473105
"1458","19.07.2017",0.01544,0.0753043830641306
"1459","18.07.2017",0.0159,0.0293575646295558
"1460","17.07.2017",0.01567,-0.0145710528582565
"1461","16.07.2017",0.0153,-0.0238952279695397
"1462","15.07.2017",0.01614,0.0534478344434132
"1463","14.07.2017",0.01603,-0.00683869622034127
"1464","13.07.2017",0.01629,0.0160894559924921
"1465","12.07.2017",0.01698,0.0414847582692475
"1466","11.07.2017",0.016,-0.0594474586434199
"1467","10.07.2017",0.017,0.0606246218164348
"1468","09.07.2017",0.01795,0.0543767708780718
"1469","08.07.2017",0.01808,0.00721624002974241
"1470","07.07.2017",0.01777,-0.0172947127974704
"1471","06.07.2017",0.0193,0.08259345374428
"1472","05.07.2017",0.01772,-0.085411150733905
"1473","04.07.2017",0.0175,-0.0124930642474664
"1474","03.07.2017",0.0171,-0.0231224174208543
"1475","02.07.2017",0.0171,0
"1476","01.07.2017",0.0171,0
"1477","30.06.2017",0.01786,0.0434851119397389
"1478","29.06.2017",0.01782,-0.00224215340568983
"1479","28.06.2017",0.01845,0.0347429484438731
"1480","27.06.2017",0.0172,-0.0701549866671289
"1481","26.06.2017",0.01794,0.0421234728112428
"1482","25.06.2017",0.01802,0.00444939554954187
"1483","24.06.2017",0.0186,0.0316793285389636
"1484","23.06.2017",0.01903,0.0228551005889026
"1485","22.06.2017",0.01864,-0.0207068720506129
"1486","21.06.2017",0.0184,-0.0129591446425052
"1487","20.06.2017",0.019,0.0320883145515004
"1488","19.06.2017",0.01949,0.025462534353029
"1489","18.06.2017",0.01987,0.0193095430442559
"1490","17.06.2017",0.01999,0.00602109194858342
"1491","16.06.2017",0.01934,-0.0330566584871605
"1492","15.06.2017",0.01902,-0.016684432907904
"1493","14.06.2017",0.0189,-0.00632913505164751
"1494","13.06.2017",0.01922,0.0167894814765498
"1495","12.06.2017",0.019,-0.011512424375706
"1496","11.06.2017",0.0199,0.0462807525640064
"1497","10.06.2017",0.0182,-0.0892981376476971
"1498","09.06.2017",0.01974,0.0812254399225858
"1499","08.06.2017",0.01997,0.0115841134223883
"1500","07.06.2017",0.01961,-0.018191507219469
"1501","06.06.2017",0.01942,-0.009736177345076
"1502","05.06.2017",0.01805,-0.0731577780842889
"1503","04.06.2017",0.01652,-0.0885739166860579
"1504","03.06.2017",0.01652,0
"1505","02.06.2017",0.01779,0.0740647335849118
"1506","01.06.2017",0.0183,0.0282645581696314
"1507","31.05.2017",0.01838,0.00436205708016583
"1508","30.05.2017",0.0182,-0.00984152284479132
"1509","29.05.2017",0.01818,-0.00109950533341689
"1510","28.05.2017",0.01712,-0.0600747180357368
"1511","27.05.2017",0.0165,-0.0368869898070611
"1512","26.05.2017",0.01748,0.0576969893208544
"1513","25.05.2017",0.01742,-0.00343839880303249
"1514","24.05.2017",0.01849,0.0596110739746766
"1515","23.05.2017",0.02476,0.291999402417362
"1516","22.05.2017",0.01714,-0.367814534646762
"1517","21.05.2017",0.017,-0.00820156911341752
"1518","20.05.2017",0.0171,0.00586511945239806
"1519","19.05.2017",0.0162,-0.0540672212702758
"1520","18.05.2017",0.01602,-0.0111733005981252
"1521","17.05.2017",0.01485,-0.0758380763915045
"1522","16.05.2017",0.01508,0.0153694973311013
"1523","15.05.2017",0.01604,0.0617162398585585
"1524","14.05.2017",0.01589,-0.00939562188974366
"1525","13.05.2017",0.01599,0.00627354629723824
"1526","12.05.2017",0.01688,0.0541659623219481
"1527","11.05.2017",0.01616,-0.0435904360748616
"1528","10.05.2017",0.01694,0.0471386361309589
"1529","09.05.2017",0.0163,-0.0385125814111918
"1530","08.05.2017",0.01775,0.0852204081087081
"1531","07.05.2017",0.02086,0.161447933651202
"1532","06.05.2017",0.01841,-0.12493945432764
"1533","05.05.2017",0.0184,-0.000543330630046542
"1534","04.05.2017",0.01701,-0.0785492582071695
"1535","03.05.2017",0.01688,-0.00767191723995943
"1536","02.05.2017",0.01587,-0.0616989546294934
"1537","01.05.2017",0.01605,0.0112783150377071
"1538","30.04.2017",0.01763,0.0938931468337541
"1539","29.04.2017",0.0172,-0.0246926125903715
"1540","28.04.2017",0.01697,-0.0134623045732725
"1541","27.04.2017",0.01605,-0.0557382296701101
"1542","26.04.2017",0.0151,-0.0610141057551461
"1543","25.04.2017",0.01555,0.0293658948043645
"1544","24.04.2017",0.01569,0.00896292811969804
"1545","23.04.2017",0.01613,0.0276573253921762
"1546","22.04.2017",0.01621,0.00494744361046724
"1547","21.04.2017",0.01644,0.0140890538804493
"1548","20.04.2017",0.0162,-0.0147061473896956
"1549","19.04.2017",0.01679,0.0357722288511112
"1550","18.04.2017",0.01729,0.0293448286057498
"1551","17.04.2017",0.01711,-0.010465211791097
"1552","16.04.2017",0.01724,0.00756917733144478
"1553","15.04.2017",0.01765,0.0235035181437587
"1554","14.04.2017",0.01755,-0.00568183346743095
"1555","13.04.2017",0.01834,0.044030516916444
"1556","12.04.2017",0.01804,-0.0164929521938411
"1557","11.04.2017",0.01762,-0.0235568941264442
"1558","10.04.2017",0.01824,0.0345823641381519
"1559","09.04.2017",0.01741,-0.0465722308660877
"1560","08.04.2017",0.0177,0.0165198857996859
"1561","07.04.2017",0.01648,-0.0714171150984578
"1562","06.04.2017",0.01631,-0.0103691078484031
"1563","05.04.2017",0.01743,0.0664144428990071
"1564","04.04.2017",0.0179,0.0266078533147797
"1565","03.04.2017",0.01755,-0.0197467629348344
"1566","02.04.2017",0.0178,0.0141445073861647
"1567","01.04.2017",0.01916,0.0736263152446751
"1568","31.03.2017",0.01866,-0.0264425771235167
"1569","30.03.2017",0.01908,0.0222584706009427
"1570","29.03.2017",0.0202,0.0570419383870185
"1571","28.03.2017",0.01882,-0.0707624702499254
"1572","27.03.2017",0.01854,-0.0149895740195244
"1573","26.03.2017",0.0202,0.08575204426945
"1574","25.03.2017",0.02075,0.0268636422695483
"1575","24.03.2017",0.02249,0.0805245192945169
"1576","23.03.2017",0.02109,-0.064271771480541
"1577","22.03.2017",0.02047,-0.0298385948174852
"1578","21.03.2017",0.01908,-0.0703197336530576
"1579","20.03.2017",0.02152,0.120342069273443
"1580","19.03.2017",0.02261,0.0494095509962948
"1581","18.03.2017",0.02064,-0.0911613456765167
"1582","17.03.2017",0.02046,-0.00875918008988158
"1583","16.03.2017",0.01905,-0.0714046589507704
"1584","15.03.2017",0.01523,-0.223799934665639
"1585","14.03.2017",0.0143,-0.0630076296412088
"1586","13.03.2017",0.01469,0.0269074529199244
"1587","12.03.2017",0.01376,-0.0654011576805884
"1588","11.03.2017",0.01253,-0.0936400635972207
"1589","10.03.2017",0.01185,-0.0557979013268368
"1590","09.03.2017",0.01098,-0.0762524314997556
"1591","08.03.2017",0.01086,-0.0109891215755952
"1592","07.03.2017",0.01105,0.0173441134579726
"1593","06.03.2017",0.0121,0.0907750246389335
"1594","05.03.2017",0.01204,-0.00497101272202039
"1595","04.03.2017",0.01084,-0.104991443869175
"1596","03.03.2017",0.01089,0.00460194093336883
"1597","02.03.2017",0.01048,-0.038376258051973
"1598","01.03.2017",0.01004,-0.0428915646293129
"1599","28.02.2017",0.01043,0.0381091547490979
"1600","27.02.2017",0.01015,-0.0272125635248848
"1601","26.02.2017",0.01019,0.00393314174683715
"1602","25.02.2017",0.01037,0.0175101750068026
"1603","24.02.2017",0.01128,0.0841142238284768
"1604","23.02.2017",0.01128,0
"1605","22.02.2017",0.01144,0.014084739881739
"1606","21.02.2017",0.01105,-0.03468555798789
"1607","20.02.2017",0.01118,0.0116960397631912
"1608","19.02.2017",0.0124,0.103570004884038
"1609","18.02.2017",0.0127,0.0239055208535544
"1610","17.02.2017",0.01278,0.0062794554848431
"1611","16.02.2017",0.01276,-0.00156617103274483
"1612","15.02.2017",0.0135,0.05637440752774
"1613","14.02.2017",0.01287,-0.0477906638363486
"1614","13.02.2017",0.01228,-0.0469270988890389
"1615","12.02.2017",0.01231,0.00244001747736585
"1616","11.02.2017",0.01218,-0.0106166779146112
"1617","10.02.2017",0.01209,-0.00741659765504959
"1618","09.02.2017",0.01221,0.0098766234959121
"1619","08.02.2017",0.01208,-0.0107040956159445
"1620","07.02.2017",0.01185,-0.0192233249255288
"1621","06.02.2017",0.01242,0.0469802089241925
"1622","05.02.2017",0.0125,0.00642056780292276
"1623","04.02.2017",0.01209,-0.0333499796815542
"1624","03.02.2017",0.01249,0.0325496595107849
"1625","02.02.2017",0.013,0.0400210333240505
"1626","01.02.2017",0.01341,0.0310513398320504
"1627","31.01.2017",0.01348,0.00520640819057397
"1628","30.01.2017",0.01378,0.0220111601013516
"1629","29.01.2017",0.01375,-0.00217944147293227
"1630","28.01.2017",0.01407,0.0230060470137172
"1631","27.01.2017",0.01332,-0.0547782060140545
"1632","26.01.2017",0.01303,-0.0220122739754894
"1633","25.01.2017",0.01313,0.00764529717795111
"1634","24.01.2017",0.01317,0.00304182744048494
"1635","23.01.2017",0.01327,0.00756433258892661
"1636","22.01.2017",0.01319,-0.00604688161489295
"1637","21.01.2017",0.01307,-0.00913943909309265
"1638","20.01.2017",0.01317,0.00762198811905896
"1639","19.01.2017",0.01356,0.0291827667570599
"1640","18.01.2017",0.01368,0.00881062968215491
"1641","17.01.2017",0.01366,-0.00146305805176033
"1642","16.01.2017",0.0127,-0.0728698606780984
"1643","15.01.2017",0.01303,0.0256523976722083
"1644","14.01.2017",0.0136,0.0428154016052525
"1645","13.01.2017",0.01354,-0.00442152525787737
"1646","12.01.2017",0.0147,0.0821992263005617
"1647","11.01.2017",0.01478,0.00542742173536502
"1648","10.01.2017",0.01475,-0.00203183273422691
"1649","09.01.2017",0.01498,0.0154728953032446
"1650","08.01.2017",0.01474,-0.016151091327883
"1651","07.01.2017",0.01438,-0.0247265344682899
"1652","06.01.2017",0.01565,0.0846325646932616
"1653","05.01.2017",0.01602,0.0233670246540508
"1654","04.01.2017",0.01615,0.00808210802845251
"1655","03.01.2017",0.01515,-0.0639195177132875
"1656","02.01.2017",0.01574,0.038204711033879
"1657","01.01.2017",0.01357,-0.148343769142479
"1658","31.12.2016",0.01436,0.0565850897733003
"1659","30.12.2016",0.01348,-0.0632394581359171
"1660","29.12.2016",0.0134,-0.00595239852729527
"1661","28.12.2016",0.01436,0.0691918566632123
"1662","27.12.2016",0.01335,-0.0729301787738195
"1663","26.12.2016",0.01132,-0.164945312071222
"1664","25.12.2016",0.01084,-0.0433280767635367
"1665","24.12.2016",0.01075,-0.00833724143782851
"1666","23.12.2016",0.01036,-0.0369535177423348
"1667","22.12.2016",0.0103,-0.00580834159574679
"1668","21.12.2016",0.01015,-0.0146701897477939
"1669","20.12.2016",0.01046,0.0300847531489805
"1670","19.12.2016",0.01087,0.0384482424963411
"1671","18.12.2016",0.01091,0.00367309871186128
"1672","17.12.2016",0.01056,-0.032606521566864
"1673","16.12.2016",0.01085,0.0270918017083533
"1674","15.12.2016",0.01085,0
"1675","14.12.2016",0.0108,-0.00461894585629453
"1676","13.12.2016",0.01038,-0.0396652563924314
"1677","12.12.2016",0.0102,-0.0174931574475171
"1678","11.12.2016",0.01028,0.0078125397367934
"1679","10.12.2016",0.01002,-0.0256171643703003
"1680","09.12.2016",0.01033,0.0304691874748285
"1681","08.12.2016",0.01012,-0.0205386192722277
"1682","07.12.2016",0.01014,0.00197433430371761
"1683","06.12.2016",0.009891,-0.0248627454053333
"1684","05.12.2016",0.01035,0.0453612669536743
"1685","04.12.2016",0.01029,-0.00581396986541973
"1686","03.12.2016",0.01072,0.0409386057966978
"1687","02.12.2016",0.01045,-0.025509177231836
"1688","01.12.2016",0.01142,0.0887642258170442
"1689","30.11.2016",0.01212,0.0594907764133043
"1690","29.11.2016",0.01039,-0.154013175530032
"1691","28.11.2016",0.01078,0.036848760369715
"1692","27.11.2016",0.01099,0.0192932029346789
"1693","26.11.2016",0.01029,-0.0658132185695717
"1694","25.11.2016",0.01018,-0.0107475387235816
