"","ts","pr","rt"
"593","10.12.2002",0.7719,0.0179078048735738
"594","11.12.2002",0.7687,-0.00415423160072183
"595","12.12.2002",0.7925,0.0304917293963494
"596","13.12.2002",0.8156,0.0287315329488645
"597","16.12.2002",0.8564,0.0488135180152276
"598","17.12.2002",0.8395,-0.0199310801979322
"599","18.12.2002",0.8553,0.0186458080691405
"600","19.12.2002",0.8606,0.00617753581776342
"601","20.12.2002",0.8591,-0.00174449076048852
"602","23.12.2002",0.8962,0.0422782727080318
"603","24.12.2002",0.9049,0.00966083800504489
"604","25.12.2002",NA,NA
"605","26.12.2002",0.9091,NA
"606","27.12.2002",0.9079,-0.00132085875010103
"607","30.12.2002",0.8674,-0.0456340089764457
"608","31.12.2002",0.8655,-0.00219285678500178
"609","01.01.2003",NA,NA
"610","02.01.2003",0.8809,NA
"611","03.01.2003",0.9182,0.0414711196993716
"612","06.01.2003",0.8879,-0.0335561077768405
"613","07.01.2003",0.8488,-0.0450355367385078
"614","08.01.2003",0.8321,-0.0198709613933892
"615","09.01.2003",0.875,0.0502712604512302
"616","10.01.2003",0.8653,-0.0111476187449214
"617","13.01.2003",0.8838,0.0211545250839465
"618","14.01.2003",0.8916,0.00878680881507416
"619","15.01.2003",0.9086,0.0188873518135891
"620","16.01.2003",0.8967,-0.0131835953673009
"621","17.01.2003",0.8986,0.00211663867805749
"622","20.01.2003",NA,NA
"623","21.01.2003",0.8947,NA
"624","22.01.2003",0.9119,0.0190418683860694
"625","23.01.2003",0.9153,0.00372154545111385
"626","24.01.2003",0.9502,0.0374206083620872
"627","27.01.2003",0.9343,-0.0168749029539111
"628","28.01.2003",0.9304,-0.00418298459445529
"629","29.01.2003",0.9713,0.0430207792038302
"630","30.01.2003",0.9805,0.00942726522811606
"631","31.01.2003",0.9588,-0.0223801430761717
"632","03.02.2003",0.9181,-0.0433761854105749
"633","04.02.2003",0.9619,0.0466041780089155
"634","05.02.2003",0.994,0.0328267114980041
"635","06.02.2003",1.0271,0.0327573695151844
"636","07.02.2003",1.0957,0.064654131239589
"637","10.02.2003",1.0443,-0.0480466239258446
"638","11.02.2003",1.058,0.0130335289327419
"639","12.02.2003",1.0305,-0.0263362120877311
"640","13.02.2003",1.0528,0.021409160240539
"641","14.02.2003",1.0607,0.00747578594037174
"642","17.02.2003",NA,NA
"643","18.02.2003",1.0654,NA
"644","19.02.2003",1.0993,0.0313232981019194
"645","20.02.2003",1.0587,-0.037631873235484
"646","21.02.2003",1.1085,0.0459660097070321
"647","24.02.2003",1.1467,0.0338805019878925
"648","25.02.2003",1.1226,-0.0212408285361598
"649","26.02.2003",1.1549,0.0283663366129429
"650","27.02.2003",1.1543,-0.000519660500175157
"651","28.02.2003",1.2559,0.0843583474032144
"652","03.03.2003",1.036,-0.192485303204653
"653","04.03.2003",1.0486,0.012088797319004
"654","05.03.2003",1.0439,-0.00449224172417963
"655","06.03.2003",1.0556,0.0111456262149163
"656","07.03.2003",1.1085,0.0488984244271971
"657","10.03.2003",1.0857,-0.0207828098185597
"658","11.03.2003",1.0302,-0.0524719821063217
"659","12.03.2003",1.0352,0.00484168661515123
"660","13.03.2003",0.9671,-0.0680480210237185
"661","14.03.2003",0.9407,-0.0276776237450117
"662","17.03.2003",0.9157,-0.0269354788642193
"663","18.03.2003",0.8578,-0.0653178280309063
"664","19.03.2003",0.8361,-0.0256227489267679
"665","20.03.2003",0.8244,-0.0140923741397082
"666","21.03.2003",0.7556,-0.0871437133889494
"667","24.03.2003",0.7837,0.0365141584314644
"668","25.03.2003",0.7349,-0.0642918585239933
"669","26.03.2003",0.7441,0.01244099886839
"670","27.03.2003",0.8115,0.0867089525514304
"671","28.03.2003",0.8325,0.0255488348999531
"672","31.03.2003",0.7924,-0.049366907030203
"673","01.04.2003",0.7409,-0.0672006514017846
"674","02.04.2003",0.7186,-0.0305607887431929
"675","03.04.2003",0.7317,0.0180657192105659
"676","04.04.2003",0.726,-0.00782057906518821
"677","07.04.2003",0.7164,-0.0133113446382393
"678","08.04.2003",0.718,0.00223089886166731
"679","09.04.2003",0.7429,0.0340918771095364
"680","10.04.2003",0.7161,-0.0367416241448666
"681","11.04.2003",0.7245,0.0116619397478432
"682","14.04.2003",0.7475,0.0312525435041045
"683","15.04.2003",0.7726,0.0330271449673394
"684","16.04.2003",0.7649,-0.0100163439043605
"685","17.04.2003",0.7736,0.011309837811264
"686","18.04.2003",NA,NA
"687","21.04.2003",0.8008,NA
"688","22.04.2003",0.7786,-0.0281137928246555
"689","23.04.2003",0.7507,-0.0364913305973986
"690","24.04.2003",0.773,0.0292729440084652
"691","25.04.2003",0.766,-0.00909687884683067
"692","28.04.2003",0.7314,-0.0462216640253104
"693","29.04.2003",0.7304,-0.00136817643452218
"694","30.04.2003",0.7614,0.0415665146676382
"695","01.05.2003",0.691,-0.0970190201807271
"696","02.05.2003",0.6792,-0.0172241887705323
"697","05.05.2003",0.7051,0.0374240017278572
"698","06.05.2003",0.6778,-0.0394873775520439
"699","07.05.2003",0.6893,0.0168243307186553
"700","08.05.2003",0.7097,0.029165755639331
"701","09.05.2003",0.7189,0.0128799204588885
"702","12.05.2003",0.7082,-0.0149957263120224
"703","13.05.2003",0.7418,0.0463531253776871
"704","14.05.2003",0.7641,0.0296190055980307
"705","15.05.2003",0.7504,-0.0180922729615062
"706","16.05.2003",0.7556,0.00690573793533966
"707","19.05.2003",0.7292,-0.0355640928228466
"708","20.05.2003",0.7331,0.00533407542503289
"709","21.05.2003",0.7475,0.0194521870353006
"710","22.05.2003",0.7437,-0.00509657755558706
"711","23.05.2003",0.744,0.000403307123837247
"712","26.05.2003",NA,NA
"713","27.05.2003",0.746,NA
"714","28.05.2003",0.7296,-0.0222291614436392
"715","29.05.2003",0.7465,0.0228991782191234
"716","30.05.2003",0.7542,0.0102619678450116
"717","02.06.2003",0.7659,0.0153940280912911
"718","03.06.2003",0.7652,-0.000914375349450013
"719","04.06.2003",0.7522,-0.0171349915298618
"720","05.06.2003",0.7723,0.0263708295389823
"721","06.06.2003",0.7818,0.0122258777836363
"722","09.06.2003",0.779,-0.00358790748810618
"723","10.06.2003",0.7874,0.0107253326388888
"724","11.06.2003",0.791,0.00456158925801689
"725","12.06.2003",0.7642,-0.0344684327548544
"726","13.06.2003",0.7422,-0.0292107863863023
"727","16.06.2003",0.7439,0.00228786857079846
"728","17.06.2003",0.7519,0.0106967191866855
"729","18.06.2003",0.7448,-0.00948761042112386
"730","19.06.2003",0.734,-0.0146066973483418
"731","20.06.2003",0.7567,0.0304578450859604
"732","23.06.2003",0.7504,-0.00836047600846106
"733","24.06.2003",0.7447,-0.00762494497541493
"734","25.06.2003",0.7791,0.0451579546202125
"735","26.06.2003",0.7488,-0.0396674821734302
"736","27.06.2003",0.7595,0.0141883968724451
"737","30.06.2003",0.7808,0.0276587130630553
"738","01.07.2003",0.7902,0.0119670428784076
"739","02.07.2003",0.7833,-0.00877031360409748
"740","03.07.2003",0.7808,-0.00319672927431002
"741","04.07.2003",NA,NA
"742","07.07.2003",0.7748,NA
"743","08.07.2003",0.7791,0.00553447580397171
"744","09.07.2003",0.8047,0.0323301298152746
"745","10.07.2003",0.8046,-0.000124277636399293
"746","11.07.2003",0.8065,0.0023586380495758
"747","14.07.2003",0.8062,-0.000372046882198142
"748","15.07.2003",0.8133,0.00876819448966408
"749","16.07.2003",0.7891,-0.0302069896457402
"750","17.07.2003",0.7968,0.00971065074339898
"751","18.07.2003",0.8012,0.00550689752127478
"752","21.07.2003",0.7958,-0.00676270579883501
"753","22.07.2003",0.7564,-0.0507775612085258
"754","23.07.2003",0.765,0.0113054970422335
"755","24.07.2003",0.7773,0.0159505424096382
"756","25.07.2003",0.7769,-0.000514734279798779
"757","28.07.2003",0.7738,-0.00399819968996247
"758","29.07.2003",0.7779,0.00528453894631587
"759","30.07.2003",0.7966,0.0237546895348155
"760","31.07.2003",0.7933,-0.00415121043958653
"761","01.08.2003",0.8512,0.0704456582794226
"762","04.08.2003",0.8347,-0.0195747397306889
"763","05.08.2003",0.8463,0.0138015278193694
"764","06.08.2003",0.834,-0.0146405043173136
"765","07.08.2003",0.8545,0.0242831001968989
"766","08.08.2003",0.8433,-0.0131937359750496
"767","11.08.2003",0.8354,-0.00941211451752091
"768","12.08.2003",0.8341,-0.00155735281550892
"769","13.08.2003",0.807,-0.0330296309776172
"770","14.08.2003",0.8138,0.00839096729764062
"771","15.08.2003",0.8051,-0.0107481422616545
"772","18.08.2003",0.7949,-0.012750172726868
"773","19.08.2003",0.7918,-0.00390748590703679
"774","20.08.2003",0.8024,0.0132984019756956
"775","21.08.2003",0.833,0.0374264055191168
"776","22.08.2003",0.83,-0.00360794137619905
"777","25.08.2003",0.824,-0.00725517088117191
"778","26.08.2003",0.8284,0.00532559961195742
"779","27.08.2003",0.8067,-0.0265442775785005
"780","28.08.2003",0.8088,0.00259981576333289
"781","29.08.2003",0.8187,0.0121660486761409
"782","01.09.2003",NA,NA
"783","02.09.2003",0.7709,NA
"784","03.09.2003",0.7754,0.00582036177161223
"785","04.09.2003",0.7652,-0.0132417876707309
"786","05.09.2003",0.7599,-0.00695039189035852
"787","08.09.2003",0.7586,-0.00171221642094066
"788","09.09.2003",0.7677,0.0119244025790542
"789","10.09.2003",0.7718,0.00532641726966557
"790","11.09.2003",0.7555,-0.0213456673907243
"791","12.09.2003",0.7477,-0.0103779537069243
"792","15.09.2003",0.747,-0.0009366428730526
"793","16.09.2003",0.7348,-0.0164668317918467
"794","17.09.2003",0.7115,-0.0322229358110635
"795","18.09.2003",0.7074,-0.00577914075852679
"796","19.09.2003",0.6989,-0.012088606288297
"797","22.09.2003",0.7019,0.00428327325329249
"798","23.09.2003",0.7083,0.00907678902320131
"799","24.09.2003",0.7452,0.0507849059678563
"800","25.09.2003",0.7411,-0.00551706977012023
"801","26.09.2003",0.7485,0.00993563490237007
"802","29.09.2003",0.756,0.00997017231984985
"803","30.09.2003",0.7778,0.028428045542114
"804","01.10.2003",0.7985,0.0262655459334201
"805","02.10.2003",0.8083,0.0121983090847317
"806","03.10.2003",0.8179,0.0118068030011297
"807","06.10.2003",0.8124,-0.00674725003469878
"808","07.10.2003",0.8191,0.00821334681532678
"809","08.10.2003",0.812,-0.0087058363598784
"810","09.10.2003",0.8542,0.0506650182456881
"811","10.10.2003",0.882,0.0320266975994252
"812","13.10.2003",0.8724,-0.0109440216793174
"813","14.10.2003",0.8728,0.000458400191387205
"814","15.10.2003",0.8688,-0.00459348533919009
"815","16.10.2003",0.8626,-0.0071618649659282
"816","17.10.2003",0.8314,-0.0368400573952057
"817","20.10.2003",0.8234,-0.00966891748273272
"818","21.10.2003",0.8259,0.00303159148086685
"819","22.10.2003",0.816,-0.0120593458525643
"820","23.10.2003",0.8288,0.0155645165411115
"821","24.10.2003",0.8211,-0.00933396679047545
"822","27.10.2003",0.8086,-0.0153405475080727
"823","28.10.2003",0.7997,-0.0110676998688263
"824","29.10.2003",0.7879,-0.0148654790862017
"825","30.10.2003",0.7728,-0.0193508953533342
"826","31.10.2003",0.7858,0.0166820242260512
"827","03.11.2003",0.7855,-0.000381849428683624
"828","04.11.2003",0.7786,-0.00882302251932057
"829","05.11.2003",0.8263,0.0594604685307834
"830","06.11.2003",0.8222,-0.0049742292433606
"831","07.11.2003",0.8358,0.0164056755500369
"832","10.11.2003",0.8322,-0.00431655346497399
"833","11.11.2003",0.8441,0.0141981744408333
"834","12.11.2003",0.8469,0.00331165293787902
"835","13.11.2003",0.8645,0.0205686811957919
"836","14.11.2003",0.8797,0.0174296351352836
"837","17.11.2003",0.8594,-0.0233464689177341
"838","18.11.2003",0.8992,0.0452710077985318
"839","19.11.2003",0.8876,-0.0129842880809879
"840","20.11.2003",0.8741,-0.0153264054719966
"841","21.11.2003",0.8686,-0.00631206548572065
"842","24.11.2003",0.8203,-0.0572125930920173
"843","25.11.2003",0.8188,-0.0018302732215698
"844","26.11.2003",0.8349,0.0194721034128203
"845","27.11.2003",NA,NA
"846","28.11.2003",NA,NA
"847","01.12.2003",0.834,NA
"848","02.12.2003",0.8626,0.0337176818549962
"849","03.12.2003",0.8662,0.00416474456678354
"850","04.12.2003",0.8819,0.0179628421136088
"851","05.12.2003",0.8636,-0.0209689722534828
"852","08.12.2003",0.9054,0.0472671363612059
"853","09.12.2003",0.8866,-0.020982912690905
"854","10.12.2003",0.8884,0.00202816970931905
"855","11.12.2003",0.8848,-0.00406046125220197
"856","12.12.2003",0.9256,0.0450805451113963
"857","15.12.2003",0.9206,-0.00541654449632574
"858","16.12.2003",0.9184,-0.00239260581783909
"859","17.12.2003",0.9418,0.0251599122441521
"860","18.12.2003",0.9642,0.0235058041620677
"861","19.12.2003",0.9379,-0.0276554084566291
"862","22.12.2003",0.8941,-0.0478257077736203
"863","23.12.2003",0.892,-0.00235149316126299
"864","24.12.2003",0.9108,0.0208572016095752
"865","25.12.2003",NA,NA
"866","26.12.2003",NA,NA
"867","29.12.2003",0.9013,NA
"868","30.12.2003",0.9294,0.0307010510885139
"869","31.12.2003",0.9127,-0.0181319771280463
"870","01.01.2004",NA,NA
"871","02.01.2004",NA,NA
"872","05.01.2004",0.9684,NA
"873","06.01.2004",0.9774,0.009250759772151
"874","07.01.2004",0.9661,-0.0116286363125906
"875","08.01.2004",0.9841,0.0184601693814758
"876","09.01.2004",1.0096,0.025581973882009
"877","12.01.2004",1.0077,-0.00188370650059202
"878","13.01.2004",0.9892,-0.0185292496390957
"879","14.01.2004",0.9674,-0.0222844752583783
"880","15.01.2004",0.9299,-0.0395350069047313
"881","16.01.2004",0.9806,0.0530875757329814
"882","19.01.2004",NA,NA
"883","20.01.2004",1.0189,NA
"884","21.01.2004",1.0293,0.0101553455522743
"885","22.01.2004",1.0384,0.00880210741731178
"886","23.01.2004",1.0254,-0.0125982866002252
"887","26.01.2004",0.9932,-0.0319060057155888
"888","27.01.2004",0.9924,-0.000805801816365587
"889","28.01.2004",0.9724,-0.0203590093756776
"890","29.01.2004",0.9444,-0.0292174372306104
"891","30.01.2004",0.9314,-0.013860974663081
"892","02.02.2004",0.9448,0.0142844343348757
"893","03.02.2004",0.9142,-0.0329238989855085
"894","04.02.2004",0.8897,-0.0271650386469223
"895","05.02.2004",0.8822,-0.00846553957988244
"896","06.02.2004",0.8645,-0.020267482547494
"897","09.02.2004",0.8796,0.017315953557261
"898","10.02.2004",0.898,0.0207028096215935
"899","11.02.2004",0.9113,0.0147020831998816
"900","12.02.2004",0.9191,0.00852277886198262
"901","13.02.2004",0.9427,0.0253531680380408
"902","16.02.2004",NA,NA
"903","17.02.2004",0.9403,NA
"904","18.02.2004",0.9334,-0.00736513976731597
"905","19.02.2004",0.9244,-0.00968895511548954
"906","20.02.2004",0.8866,-0.0417509560892725
"907","23.02.2004",0.8851,-0.00169328933612194
"908","24.02.2004",0.8897,0.00518369427589055
"909","25.02.2004",0.9339,0.0484850388649503
"910","26.02.2004",0.9432,0.00990898310748903
"911","27.02.2004",0.9609,0.0185919960600609
"912","01.03.2004",0.9479,-0.0136213338242262
"913","02.03.2004",0.9345,-0.0142373845633784
"914","03.03.2004",0.8985,-0.0392849206720038
"915","04.03.2004",0.9231,0.0270108647724923
"916","05.03.2004",0.9253,0.00238043825887869
"917","08.03.2004",0.899,-0.0288349747833642
"918","09.03.2004",0.8924,-0.00736857191324284
"919","10.03.2004",0.8793,-0.014788326173421
"920","11.03.2004",0.8904,0.0125446635763786
"921","12.03.2004",0.8789,-0.0129996743907355
"922","15.03.2004",0.9169,0.0423272894852555
"923","16.03.2004",0.9148,-0.00229295290722911
"924","17.03.2004",0.9585,0.0466641003370731
"925","18.03.2004",0.9463,-0.0128099189715121
"926","19.03.2004",0.9388,-0.0079571795373186
"927","22.03.2004",0.9137,-0.0271001739722936
"928","23.03.2004",0.9332,0.0211172501427002
"929","24.03.2004",0.9207,-0.0134852898534749
"930","25.03.2004",0.889,-0.0350370147798955
"931","26.03.2004",0.8921,0.00348099840583312
"932","29.03.2004",0.8847,-0.00832962943039751
"933","30.03.2004",0.9071,0.0250040931315582
"934","31.03.2004",0.8864,-0.0230843816278792
"935","01.04.2004",0.8472,-0.0452315217058226
"936","02.04.2004",0.8553,0.00951549029953939
"937","05.04.2004",0.8538,-0.00175531026287428
"938","06.04.2004",0.8759,0.0255549548451815
"939","07.04.2004",0.9059,0.0336769955061988
"940","08.04.2004",0.9254,0.021297151797657
"941","09.04.2004",NA,NA
"942","12.04.2004",0.9424,NA
"943","13.04.2004",0.9297,-0.0135678594355101
"944","14.04.2004",0.9367,0.00750110675327255
"945","15.04.2004",0.9655,0.0302830416534842
"946","16.04.2004",0.9603,-0.00540036622464201
"947","19.04.2004",0.9427,-0.0184976372418225
"948","20.04.2004",0.9311,-0.0123814155076205
"949","21.04.2004",0.9092,-0.023801590916096
"950","22.04.2004",0.9411,0.0344843118863541
"951","23.04.2004",0.9169,-0.0260509888088871
"952","26.04.2004",0.9327,0.0170851906769627
"953","27.04.2004",0.9421,0.0100278203218044
"954","28.04.2004",0.9433,0.00127293960118541
"955","29.04.2004",0.9495,0.00655116459653307
"956","30.04.2004",0.9536,0.00430876605874465
"957","03.05.2004",0.9679,0.0148844798439576
"958","04.05.2004",0.9881,0.0206551310458742
"959","05.05.2004",0.9978,0.00976894822601996
"960","06.05.2004",1.0045,0.00669232882805214
"961","07.05.2004",1.0164,0.0117770671910199
"962","10.05.2004",0.9796,-0.0368779263679963
"963","11.05.2004",1.0158,0.0362874332891319
"964","12.05.2004",1.0392,0.022774706989245
"965","13.05.2004",1.0487,0.00910011548396975
"966","14.05.2004",1.0409,-0.00746557831893672
"967","17.05.2004",1.0428,0.00182367953792401
"968","18.05.2004",1.0135,-0.0284997161672918
"969","19.05.2004",1.0485,0.0339508844499198
"970","20.05.2004",1.0271,-0.0206212741702161
"971","21.05.2004",0.996,-0.0307473185871603
"972","24.05.2004",1.0486,0.0514639625538341
"973","25.05.2004",1.0273,-0.0205219399162143
"974","26.05.2004",1.0196,-0.00752360772025763
"975","27.05.2004",0.9878,-0.031685424395436
"976","28.05.2004",0.9992,0.0114747107048435
"977","31.05.2004",NA,NA
"978","01.06.2004",1.0641,NA
"979","02.06.2004",1.0115,-0.0506949938398857
"980","03.06.2004",0.9953,-0.0161454573557824
"981","04.06.2004",0.9823,-0.0131474385711939
"982","07.06.2004",0.9892,0.00699977496643724
"983","08.06.2004",0.9611,-0.0288180738180225
"984","09.06.2004",0.9807,0.0201881405690359
"985","10.06.2004",1.004,0.0234806978533998
"986","11.06.2004",NA,NA
"987","14.06.2004",0.9824,NA
"988","15.06.2004",0.9775,-0.00500026553335714
"989","16.06.2004",0.986,0.00865806274311453
"990","17.06.2004",1.0308,0.0444341241755746
"991","18.06.2004",1.0253,-0.00534994710216433
"992","21.06.2004",0.9932,-0.0318084780420341
"993","22.06.2004",1.017,0.0236803424145483
"994","23.06.2004",0.9998,-0.0170571370690899
"995","24.06.2004",1.0227,0.0226462088324971
"996","25.06.2004",1.0107,-0.0118030287313502
"997","28.06.2004",0.975,-0.0359609680827697
"998","29.06.2004",0.9634,-0.0119687768017267
"999","30.06.2004",1.0055,0.0427715150165863
"1000","01.07.2004",1.0803,0.0717538501102325
"1001","02.07.2004",1.0727,-0.00705994571955568
"1002","05.07.2004",NA,NA
"1003","06.07.2004",1.0931,NA
"1004","07.07.2004",1.0791,-0.0128903359301019
"1005","08.07.2004",1.1021,0.0210900903278084
"1006","09.07.2004",1.0809,-0.0194234232753391
"1007","12.07.2004",1.0606,-0.0189592417191276
"1008","13.07.2004",1.0617,0.00103661131649797
"1009","14.07.2004",1.0917,0.0278647172666962
"1010","15.07.2004",1.0986,0.00630052762229627
"1011","16.07.2004",1.0959,-0.00246069843917347
"1012","19.07.2004",1.1055,0.00872177782815435
"1013","20.07.2004",1.0771,-0.0260254769407765
"1014","21.07.2004",1.0827,0.00518567696012814
"1015","22.07.2004",1.1179,0.0319940039594274
"1016","23.07.2004",1.1317,0.0122690016956159
"1017","26.07.2004",1.1133,-0.0163923492372343
"1018","27.07.2004",1.1224,0.00814067205358971
"1019","28.07.2004",1.1442,0.0192364530461772
"1020","29.07.2004",1.1328,-0.0100132588949731
"1021","30.07.2004",1.1568,0.0209651284650449
"1022","02.08.2004",1.1643,0.00646247563846983
"1023","03.08.2004",1.1815,0.0146647695839923
"1024","04.08.2004",1.1556,-0.0221651280348824
"1025","05.08.2004",1.193,0.031851453505836
"1026","06.08.2004",1.1746,-0.015543479009497
"1027","09.08.2004",1.1856,0.00932131145340315
