"","ts","pr","rt"
"4047","20.06.0017",31.666635,0.013671998230696
"4048","20.06.0016",31.566635,-0.00316289457641004
"4049","20.06.0015",31.236635,-0.0105091036542859
"4050","20.06.0014",30.896636,-0.0109442940379274
"4051","20.06.0013",30.316636,-0.0189507059126028
"4052","20.06.0010",29.933303,-0.0127249314742033
"4053","20.06.0009",30.14997,0.00721225487132207
"4054","20.06.0008",29.50997,-0.0214557557980333
"4055","20.06.0007",29.393304,-0.00396127904732725
"4056","20.06.0006",29.333304,-0.00204336749286637
"4057","20.06.0003",29.356637,0.000795127779369049
"4058","20.06.0002",29.51997,0.00554832988262704
"4059","20.06.0001",29.74997,0.00776114011617619
"4060","20.05.0031",29.223304,-0.0178616504200037
"4061","20.05.0027",30.203303,0.0329848160934293
"4062","20.05.0026",30.366636,0.005393216456845
"4063","20.05.0025",29.73997,-0.0208525734289737
"4064","20.05.0024",29.416637,-0.0109315336428614
"4065","20.05.0023",29.403304,-0.000453349663453695
"4066","20.05.0020",28.693305,-0.0244432286914052
"4067","20.05.0019",28.719971,0.000928914138864706
"4068","20.05.0018",28.586638,-0.00465332857483816
"4069","20.05.0017",27.403306,-0.0422757428055033
"4070","20.05.0016",26.979973,-0.0155688130120494
"4071","20.05.0013",26.78664,-0.00719159427985018
"4072","20.05.0012",26.91664,0.00484142696412212
"4073","20.05.0011",26.953306,0.00136127872346793
"4074","20.05.0010",26.88664,-0.00247645248644431
"4075","20.05.0009",27.293306,0.0150119616998034
"4076","20.05.0006",26.883306,-0.0151359714953226
"4077","20.05.0005",26.493307,-0.0146133641093281
"4078","20.05.0004",26.42664,-0.00251954278288955
"4079","20.05.0003",25.133308,-0.050178613883645
"4080","20.05.0002",25.686641,0.0217770729202836
"4081","20.04.0029",25.083308,-0.0237684463144288
"4082","20.04.0028",25.133308,0.00199137339414505
"4083","20.04.0027",25.856641,0.0283734947946465
"4084","20.04.0026",25.766641,-0.00348680237662583
"4085","20.04.0025",26.116641,0.0134920265580602
"4086","20.04.0022",25.766641,-0.0134920265580602
"4087","20.04.0021",26.543307,0.0296969547065891
"4088","20.04.0020",26.483307,-0.00226301553428215
"4089","20.04.0019",26.493307,0.000377525076207227
"4090","20.04.0018",26.113307,-0.0144471039100155
"4091","20.04.0015",25.583308,-0.0205049235735586
"4092","20.04.0014",26.66664,0.0414732384345785
"4093","20.04.0013",27.833306,0.0428200151470179
"4094","20.04.0012",28.133305,0.0107207446720001
"4095","20.04.0011",27.549972,-0.0209525865598212
"4096","20.04.0008",27.706639,0.00567054030159076
"4097","20.04.0007",27.776639,0.00252328411960844
"4098","20.04.0006",27.799972,0.000839669816171617
"4099","20.04.0005",27.599972,-0.00722025527200349
"4100","20.04.0004",27.539972,-0.00217628163282176
"4101","20.04.0001",27.389973,-0.00546147908374021
"4102","20.03.0031",26.979973,-0.015082147475455
"4103","20.03.0030",26.88664,-0.00346534107870426
"4104","20.03.0029",26.933306,0.00173415304782501
"4105","20.03.0028",27.499973,0.0208213608469219
"4106","20.03.0024",27.499973,0
"4107","20.03.0023",27.453306,-0.00169842499182449
"4108","20.03.0022",27.483306,0.00109216793281956
"4109","20.03.0021",27.439973,-0.00157794690267117
"4110","20.03.0018",27.676639,0.00858788107445933
"4111","20.03.0017",28.053305,0.0135177503731464
"4112","20.03.0016",28.049972,-0.000118816589053168
"4113","20.03.0015",27.863305,-0.00667704357634669
"4114","20.03.0014",27.423306,-0.0159173543802823
"4115","20.03.0011",27.463306,0.00145755059836867
"4116","20.03.0010",27.499973,0.00133423646138401
"4117","20.03.0009",27.919972,0.0151572521744776
"4118","20.03.0008",28.113305,0.00690067679598853
"4119","20.03.0007",28.326638,0.00755968219089159
"4120","20.03.0004",28.776638,0.0157612433861473
"4121","20.03.0003",27.643306,-0.0401802763925758
"4122","20.03.0002",27.909972,0.00960044331428596
"4123","20.03.0001",28.076639,0.00595383393847324
"4124","20.02.0028",27.843305,-0.00834533576083033
"4125","20.02.0025",28.019972,0.00632499912141752
"4126","20.02.0024",26.72664,-0.0472567208314352
"4127","20.02.0023",26.099974,-0.0237265026311331
"4128","20.02.0022",26.053307,-0.00178960984084759
"4129","20.02.0018",26.933306,0.0332189536882184
"4130","20.02.0017",27.06664,0.00493831127042234
"4131","20.02.0016",27.633306,0.0207198110517417
"4132","20.02.0015",26.829973,-0.0295021262282685
"4133","20.02.0014",26.87664,0.00173784974096202
"4134","20.02.0011",26.803307,-0.00273223241519982
"4135","20.02.0010",26.779973,-0.000870943379165557
"4136","20.02.0009",26.763307,-0.000622524452675386
"4137","20.02.0008",27.186639,0.0156938317871565
"4138","20.02.0007",27.199973,0.000490341272486789
"4139","20.02.0004",27.506639,0.0112114130632637
"4140","20.02.0003",27.206639,-0.0109663693162517
"4141","20.02.0002",26.953306,-0.00935506295585296
"4142","20.02.0001",26.709973,-0.00906894518155737
"4143","20.01.0031",26.58664,-0.00462818228805879
"4144","20.01.0028",26.593307,0.000250733609603896
"4145","20.01.0027",26.35664,-0.00893933193306307
"4146","20.01.0026",26.499974,0.00542351620713573
"4147","20.01.0025",26.999973,0.0186921141442093
"4148","20.01.0024",27.329973,0.0121481460103028
"4149","20.01.0021",27.199973,-0.00476803135973167
"4150","20.01.0020",27.309973,0.00403596618187811
"4151","20.01.0019",27.839972,0.0192208828823083
"4152","20.01.0018",27.786639,-0.00191753606351716
"4153","20.01.0014",27.919972,0.00478698137326983
"4154","20.01.0013",27.486639,-0.0156422429668314
"4155","20.01.0012",26.999973,-0.017864166057679
"4156","20.01.0011",26.913306,-0.00321505485330759
"4157","20.01.0010",27.406639,0.0181644721638487
"4158","20.01.0007",26.97664,-0.0158139769839456
"4159","20.01.0006",27.389973,0.0152056911828496
"4160","20.01.0005",26.76664,-0.0230206614931742
"4161","20.01.0004",27.636639,0.0319860563539022
"4162","20.01.0003",28.166639,0.0189958710720133
"4163","20.12.0031",28.783305,0.0216572681121256
"4164","20.12.0030",28.586638,-0.00685612570276898
"4165","20.12.0029",28.686638,0.00349203358366058
"4166","20.12.0028",28.883304,0.00683227247403787
"4167","20.12.0027",28.343305,-0.018872864831162
"4168","20.12.0023",28.609971,0.0093644463479993
"4169","20.12.0022",28.316638,-0.0103057463408008
"4170","20.12.0021",28.216638,-0.00353774312660977
"4171","20.12.0020",27.953305,-0.00937636448258944
"4172","20.12.0017",27.949972,-0.000119241668210303
"4173","20.12.0016",28.266638,0.0112660421665924
"4174","20.12.0015",28.766638,0.0175340729187317
"4175","20.12.0014",27.983305,-0.0276082305495391
"4176","20.12.0013",27.533306,-0.0162116832252303
"4177","20.12.0010",27.843305,0.0111961433784673
"4178","20.12.0009",26.733307,-0.0406823013342523
"4179","20.12.0008",26.999973,0.00992562483736152
"4180","20.12.0007",26.75664,-0.00905319916530227
"4181","20.12.0006",27.276639,0.0192479547342045
"4182","20.12.0003",26.833307,-0.0163867071832646
"4183","20.12.0002",26.499974,-0.012500162529847
"4184","20.12.0001",26.643307,0.00539422274489057
"4185","20.11.0030",26.123307,-0.0197100702471451
"4186","20.11.0029",25.666641,-0.017635771172291
"4187","20.11.0026",25.109975,-0.0219269556353513
"4188","20.11.0024",25.103308,-0.000265547267211253
"4189","20.11.0023",25.216641,0.00450450343788535
"4190","20.11.0022",24.633309,-0.0234045822562186
"4191","20.11.0019",24.246642,-0.015821417895931
"4192","20.11.0018",24.466642,0.00903250520921778
"4193","20.11.0017",24.913308,0.0180914797528035
"4194","20.11.0016",24.433309,-0.0194547942134988
"4195","20.11.0015",24.533309,0.00408442090163326
"4196","20.11.0012",24.999975,0.0188430796492979
"4197","20.11.0011",24.766642,-0.00937715777490785
"4198","20.11.0010",24.686642,-0.00323537946578131
"4199","20.11.0009",24.513309,-0.00704609307954544
"4200","20.11.0008",24.299976,-0.00874083185577207
"4201","20.11.0005",24.389976,0.00369686552581069
"4202","20.11.0004",24.326642,-0.00260009985425886
"4203","20.11.0003",23.999976,-0.0135192980158003
"4204","20.11.0002",23.73331,-0.011173283744176
"4205","20.11.0001",23.62331,-0.00464561017370417
"4206","20.10.0029",23.036644,-0.0251477709335048
"4207","20.10.0028",23.20331,0.00720877541325584
"4208","20.10.0027",23.54331,0.0145467627626362
"4209","20.10.0026",23.35331,-0.00810297371481194
"4210","20.10.0025",23.196643,-0.006731160030544
"4211","20.10.0022",22.476644,-0.0315308443019351
"4212","20.10.0021",22.636644,0.00709328350714388
"4213","20.10.0020",22.266644,-0.0164802352219052
"4214","20.10.0019",21.873311,-0.0178225560757494
"4215","20.10.0018",22.333311,0.0208121128882053
"4216","20.10.0015",22.566644,0.0103935560959442
"4217","20.10.0014",22.263311,-0.013532809893552
"4218","20.10.0013",22.349978,0.00388525979430012
"4219","20.10.0012",23.216643,0.0380440554555094
"4220","20.10.0011",23.186643,-0.00129301205865906
"4221","20.10.0008",22.93331,-0.0109859412870889
"4222","20.10.0007",23.43331,0.0215680755866288
"4223","20.10.0006",23.973309,0.0227825720626157
"4224","20.10.0005",23.08331,-0.0378312409095524
"4225","20.10.0004",23.696643,0.0262235469702819
"4226","20.10.0001",23.949976,0.0106339292299553
"4227","20.09.0030",23.766643,-0.00768427880952117
"4228","20.09.0029",23.586643,-0.00760246572799374
"4229","20.09.0028",23.23331,-0.0150935524375212
"4230","20.09.0027",23.399977,0.00714801466348631
"4231","20.09.0024",23.439977,0.00170794402247179
"4232","20.09.0023",23.249977,-0.00813884069409723
"4233","20.09.0022",23.35331,0.00443458717157641
"4234","20.09.0021",23.399977,0.00199630950004912
"4235","20.09.0020",23.126644,-0.0117496666937178
"4236","20.09.0017",23.31331,0.00803906934526922
"4237","20.09.0016",23.466643,0.00655552386391013
"4238","20.09.0015",23.28331,-0.00784317108575115
"4239","20.09.0014",23.03331,-0.0107953658065008
"4240","20.09.0013",22.979977,-0.00231815753061257
"4241","20.09.0010",22.996644,0.000725020689540786
"4242","20.09.0009",22.833311,-0.00712781374192599
"4243","20.09.0008",22.513311,-0.0141137442133197
"4244","20.09.0007",23.016644,0.0221108721089966
"4245","20.09.0003",22.369978,-0.0284978143515151
"4246","20.09.0002",22.276644,-0.00418101669431967
"4247","20.09.0001",21.946645,-0.0149244948888248
"4248","20.08.0031",21.636645,-0.014225875468188
"4249","20.08.0030",21.419979,-0.0100643203632656
"4250","20.08.0027",21.366645,-0.00249302340952647
"4251","20.08.0026",21.333312,-0.00156126652637672
"4252","20.08.0025",21.533312,0.00933133671681922
"4253","20.08.0024",21.613312,0.00370828974596326
"4254","20.08.0023",21.556645,-0.00262529946678783
"4255","20.08.0020",21.783312,0.0104600503725802
"4256","20.08.0019",21.499979,-0.013092213670683
"4257","20.08.0018",21.536645,0.00170394447628711
"4258","20.08.0017",21.919978,0.0176425555644352
"4259","20.08.0016",21.333312,-0.027128663738614
"4260","20.08.0013",21.093312,-0.0113137712782873
"4261","20.08.0012",20.929979,-0.00777349029985149
"4262","20.08.0011",21.116646,0.00887910629581762
"4263","20.08.0010",21.599978,0.0226306567623411
"4264","20.08.0009",21.126646,-0.0221572088034655
"4265","20.08.0006",21.339979,0.0100471744380274
"4266","20.08.0005",21.916645,0.0266641319904755
"4267","20.08.0004",21.933311,0.000760137629441649
"4268","20.08.0003",21.829978,-0.00472236865166511
"4269","20.08.0002",21.993311,0.00745419889868363
"4270","20.07.0030",21.993311,0
"4271","20.07.0029",21.999978,0.000303091685235863
"4272","20.07.0028",21.879978,-0.00546948128900153
"4273","20.07.0027",21.993311,0.00516638960376556
"4274","20.07.0026",21.986645,-0.000303138095501778
"4275","20.07.0023",22.333311,0.015644107145278
"4276","20.07.0022",22.249978,-0.00373831087464089
"4277","20.07.0021",22.87331,0.0276297088032035
"4278","20.07.0020",23.219977,0.015042257092927
"4279","20.07.0019",23.33331,0.00486896763690368
"4280","20.07.0016",23.319977,-0.00057157817681705
"4281","20.07.0015",23.286643,-0.00143044081222336
"4282","20.07.0014",23.09331,-0.00833696919875904
"4283","20.07.0013",23.01331,-0.0034702209913836
"4284","20.07.0012",22.916644,-0.00420928541439336
"4285","20.07.0009",23.00331,0.00377465983096645
"4286","20.07.0008",22.816644,-0.00814784897814279
"4287","20.07.0007",23.40331,0.0253871957115813
"4288","20.07.0006",23.576643,0.00737905321037391
"4289","20.07.0002",23.799976,0.0094280537116077
"4290","20.07.0001",23.656643,-0.0060406088279917
"4291","20.06.0030",23.67331,0.000704289762930342
"4292","20.06.0029",23.58331,-0.00380899475304334
"4293","20.06.0028",23.399977,-0.00780421899826481
"4294","20.06.0025",23.299977,-0.00428266601048566
"4295","20.06.0024",23.53331,0.00996449088247462
"4296","20.06.0023",23.57331,0.00169827551260524
"4297","20.06.0022",23.56331,-0.000424298566593076
"4298","20.06.0021",23.506643,-0.00240777922071748
"4299","20.06.0018",23.506643,0
"4300","20.06.0017",23.639976,0.00565611525448255
"4301","20.06.0016",22.523311,-0.0483883599777776
"4302","20.06.0015",22.376644,-0.00653308100906936
"4303","20.06.0014",21.913311,-0.0209234759210777
"4304","20.06.0010",22.266644,0.0159955135088692
"4305","20.06.0009",22.199978,-0.00299847602314854
"4306","20.06.0008",22.433311,0.0104556545529773
"4307","20.06.0007",22.666644,0.0103474640677679
"4308","20.06.0004",21.876645,-0.0354747870911972
"4309","20.06.0003",22.019978,0.00653050278600012
"4310","20.06.0002",22.366644,0.0156206096938962
"4311","20.06.0001",22.599977,0.010378146682411
"4312","20.05.0028",22.233311,-0.0163572288233945
"4313","20.05.0027",22.029978,-0.00918749757968024
"4314","20.05.0026",21.393312,-0.0293258123578165
"4315","20.05.0025",21.366645,-0.00124728860027716
"4316","20.05.0024",20.866646,-0.0236790621953216
"4317","20.05.0021",20.689979,-0.00850252224826418
"4318","20.05.0020",20.699979,0.000483209004202018
"4319","20.05.0019",20.789979,0.00433840599034615
"4320","20.05.0018",20.689979,-0.00482161499454826
"4321","20.05.0017",20.416646,-0.0132989282625366
"4322","20.05.0014",20.663313,0.0120092605042355
"4323","20.05.0013",20.433313,-0.0111932498480269
"4324","20.05.0012",20.49998,0.00325735136660566
"4325","20.05.0011",20.616646,0.00567489721053192
"4326","20.05.0010",20.466646,-0.00730227103217208
"4327","20.05.0007",20.943312,0.0230228224120591
"4328","20.05.0006",21.583312,0.0301010643695109
"4329","20.05.0005",21.609978,0.00123472897701548
"4330","20.05.0004",21.803312,0.00890673238979371
"4331","20.05.0003",21.699978,-0.00475063813985467
"4332","20.04.0030",21.899978,0.00917438553472525
"4333","20.04.0029",21.599978,-0.0137933360846584
"4334","20.04.0028",21.696645,0.00446534412730641
"4335","20.04.0027",21.149979,-0.025518727714396
"4336","20.04.0026",20.829979,-0.0152456654729259
"4337","20.04.0023",20.756646,-0.00352676255935514
"4338","20.04.0022",20.913312,0.0075194094593088
"4339","20.04.0021",20.203313,-0.0345392931510246
"4340","20.04.0020",20.116647,-0.00429891961553168
"4341","20.04.0019",19.99998,-0.00581640769097308
"4342","20.04.0016",20.196646,0.00978527746360664
"4343","20.04.0015",20.23998,0.00214330525938646
"4344","20.04.0014",19.94998,-0.0144317154473797
"4345","20.04.0013",20.023313,0.00366910388240289
"4346","20.04.0012",19.89998,-0.00617851800669108
"4347","20.04.0008",19.74998,-0.00756624801642568
"4348","20.04.0007",19.926647,0.00890540254664681
"4349","20.04.0006",20.073313,0.00733334019742043
"4350","20.04.0005",19.94998,-0.00616308060335318
"4351","20.04.0002",19.766647,-0.00923211843500735
"4352","20.04.0001",19.916647,0.00755989230122724
"4353","20.03.0031",19.616647,-0.0151773722065037
"4354","20.03.0030",19.836647,0.0111525430693273
"4355","20.03.0029",19.079981,-0.038891415345631
"4356","20.03.0026",18.736648,-0.0181582781311492
"4357","20.03.0025",18.423315,-0.0168644100196915
"4358","20.03.0024",18.369982,-0.00289906269358681
"4359","20.03.0023",18.463315,0.00506787104930273
"4360","20.03.0022",18.333315,-0.00706589385353087
"4361","20.03.0019",18.556648,0.0121082110351508
"4362","20.03.0018",18.549981,-0.000359342804852552
"4363","20.03.0017",18.679981,0.00698365087539892
"4364","20.03.0016",18.339982,-0.0183689303030081
"4365","20.03.0015",18.333315,-0.000363588802689133
"4366","20.03.0012",18.499982,0.00904986254697172
"4367","20.03.0011",18.599981,0.00539080010242478
"4368","20.03.0010",18.759981,0.00856537157113135
"4369","20.03.0009",19.199981,0.0231833586655242
"4370","20.03.0008",19.319981,0.00623055589712231
"4371","20.03.0005",19.153314,-0.00866408986235284
"4372","20.03.0004",19.333314,0.00935396639312727
"4373","20.03.0003",19.439981,0.00550209978775054
"4374","20.03.0002",19.533314,0.0047895964877151
"4375","20.03.0001",19.68998,0.00798845875321036
"4376","20.02.0027",19.449981,-0.0122637837062607
"4377","20.02.0026",19.069981,-0.0197306699177068
"4378","20.02.0025",18.849981,-0.0116035173465662
"4379","20.02.0024",18.329982,-0.0279738260815472
"4380","20.02.0023",18.263315,-0.00364367680551032
"4381","20.02.0020",18.499982,0.0128753560619382
"4382","20.02.0019",18.473315,-0.00144250076611112
"4383","20.02.0018",18.469982,-0.000180438687377592
"4384","20.02.0017",18.563315,0.00504050166565195
"4385","20.02.0013",18.799981,0.0126685378740989
"4386","20.02.0012",18.986648,0.00988013609196487
"4387","20.02.0011",19.159981,0.00908778560389354
"4388","20.02.0010",19.216647,0.00295315373630851
"4389","20.02.0009",18.659981,-0.0293957574313758
"4390","20.02.0006",18.786648,0.00676522755149876
"4391","20.02.0005",18.483315,-0.0162779715061912
"4392","20.02.0004",18.043315,-0.0240931771753514
"4393","20.02.0003",17.839982,-0.0113331378850979
"4394","20.02.0002",17.766649,-0.00411907005103178
"4395","20.01.0030",18.496648,0.0402664783466331
"4396","20.01.0029",18.666648,0.00914887558819363
"4397","20.01.0028",19.316647,0.0342288609315251
"4398","20.01.0027",19.726647,0.0210030983469604
"4399","20.01.0026",19.059981,-0.0343794599715119
"4400","20.01.0023",18.596648,-0.0246095519488051
"4401","20.01.0022",18.793315,0.0105198720694378
"4402","20.01.0021",18.883314,0.00477745348069738
"4403","20.01.0020",18.486648,-0.0212299331925778
"4404","20.01.0016",19.033314,0.0291420704492525
"4405","20.01.0015",18.043315,-0.0534155561636752
"4406","20.01.0014",17.626649,-0.0233633514623124
"4407","20.01.0013",18.129982,0.0281551273311726
"4408","20.01.0012",18.489982,0.0196620399626685
"4409","20.01.0009",18.936648,0.0238700202591224
"4410","20.01.0008",20.086647,0.0589561737844655
"4411","20.01.0007",20.166647,0.00397483521864033
"4412","20.01.0006",19.986647,-0.00896570058512203
"4413","20.01.0005",19.996647,0.000500208922681729
"4414","20.01.0002",19.99998,0.000166664054332299
"4415","20.12.0031",20.08998,0.00448990975269728
"4416","20.12.0030",20.366646,0.013677379472786
"4417","20.12.0029",20.173313,-0.00953797045869903
"4418","20.12.0026",19.99998,-0.00862931876678411
"4419","20.12.0024",19.99998,0
"4420","20.12.0023",19.766647,-0.011735251159394
"4421","20.12.0022",19.266647,-0.0256205561456416
"4422","20.12.0019",19.399981,0.00689662043890416
"4423","20.12.0018",19.643314,0.0124649392753039
"4424","20.12.0017",19.716647,0.00372627832905067
"4425","20.12.0016",19.366647,-0.0179109445930074
"4426","20.12.0015",19.606647,0.0123162816983459
"4427","20.12.0012",19.696647,0.00457977681502285
"4428","20.12.0011",19.666647,-0.00152426297496553
"4429","20.12.0010",19.016648,-0.0336093491927087
"4430","20.12.0009",19.576647,0.0290225702241029
"4431","20.12.0008",19.733314,0.00797089722313642
"4432","20.12.0005",19.513314,-0.0112112716720394
"4433","20.12.0004",19.916647,0.0204589128757229
"4434","20.12.0003",19.499981,-0.0211424234850721
"4435","20.12.0002",19.51998,0.00102506518400557
"4436","20.12.0001",19.75998,0.0122201237792029
"4437","20.11.0028",19.533314,-0.0115372620201852
"4438","20.11.0026",19.543314,0.00051181489960161
"4439","20.11.0025",19.663314,0.00612143307601952
"4440","20.11.0024",19.69998,0.00186295438610483
"4441","20.11.0021",19.316647,-0.0196503575169366
"4442","20.11.0020",18.853314,-0.0242785555380715
"4443","20.11.0019",17.993315,-0.0466884074346507
"4444","20.11.0018",18.223315,0.0127015181767324
"4445","20.11.0017",18.099982,-0.00679087440592738
"4446","20.11.0014",18.149982,0.00275862517868351
"4447","20.11.0013",18.329982,0.009868510879574
"4448","20.11.0012",18.313315,-0.000909688947988408
"4449","20.11.0011",18.216648,-0.00529248965515692
"4450","20.11.0010",18.413315,0.0107381429659043
"4451","20.11.0007",18.833315,0.0225533318153205
"4452","20.11.0006",18.339982,-0.0265438906659339
"4453","20.11.0005",18.013315,-0.0179722787077987
"4454","20.11.0004",17.716649,-0.0166063877172002
"4455","20.11.0003",17.756649,0.00225521838727051
"4456","20.10.0031",17.966649,0.0117571686151244
"4457","20.10.0030",17.753316,-0.0119448905692175
"4458","20.10.0029",17.583316,-0.00962181746913925
"4459","20.10.0028",17.083316,-0.028848183189843
"4460","20.10.0027",16.983316,-0.00587086432408319
"4461","20.10.0024",16.86665,-0.00689315090913415
"4462","20.10.0023",16.833317,-0.00197822216682538
"4463","20.10.0022",16.789983,-0.00257761873421219
"4464","20.10.0021",16.97665,0.0110564119067871
"4465","20.10.0020",16.729983,-0.0146363716287357
"4466","20.10.0017",16.649983,-0.00479330345463286
"4467","20.10.0016",16.66665,0.00100052135462584
"4468","20.10.0015",16.49665,-0.0102523867694739
"4469","20.10.0014",16.54665,0.00302633442551102
"4470","20.10.0013",16.433317,-0.00687286595034004
"4471","20.10.0010",15.509984,-0.0578268528698391
"4472","20.10.0009",15.533318,0.00150331974314542
"4473","20.10.0008",15.433318,-0.00645858643547293
"4474","20.10.0007",15.466651,0.00215747872948555
"4475","20.10.0006",15.466651,0
"4476","20.10.0003",15.499985,0.00215289855024486
"4477","20.10.0002",15.473318,-0.00172193495728264
"4478","20.10.0001",15.559984,0.0055853692465674
"4479","20.09.0030",14.889985,-0.0440136511641802
"4480","20.09.0029",15.353318,0.0306427677186778
"4481","20.09.0026",14.959985,-0.0259526371545478
"4482","20.09.0025",15.046652,0.00577653810353604
"4483","20.09.0024",15.483318,0.0286076783035161
"4484","20.09.0023",15.733318,0.01601744306757
"4485","20.09.0022",16.033317,0.0188882403854143
"4486","20.09.0019",15.966651,-0.00416663519464565
"4487","20.09.0018",15.749984,-0.0136628851393123
"4488","20.09.0017",15.826651,0.00485594178427731
"4489","20.09.0016",15.599984,-0.0144254025684478
"4490","20.09.0015",15.366651,-0.0150702468027429
"4491","20.09.0012",15.396651,0.00195037642642668
"4492","20.09.0011",14.996652,-0.0263230420482404
"4493","20.09.0010",15.103318,0.00708747859261249
"4494","20.09.0009",15.516651,0.0269992506054365
"4495","20.09.0008",15.349985,-0.0107992085534003
"4496","20.09.0005",15.199985,-0.00982005582439319
"4497","20.09.0004",15.163318,-0.00241521930760194
"4498","20.09.0003",15.199985,0.00241521930760196
"4499","20.09.0002",14.999985,-0.0132452399079284
"4500","20.08.0029",14.949985,-0.00333890460999961
"4501","20.08.0028",14.983318,0.00222715239799748
"4502","20.08.0027",14.993318,0.000667186296083852
"4503","20.08.0026",14.719985,-0.0183985409073199
"4504","20.08.0025",14.796652,0.00519484468463375
"4505","20.08.0022",14.766652,-0.00202954380860936
"4506","20.08.0021",15.069985,0.0203336221284028
"4507","20.08.0020",15.099985,0.00198873316000301
"4508","20.08.0019",15.333318,0.0153343573775835
"4509","20.08.0018",15.016652,-0.0208683891272888
"4510","20.08.0015",15.199985,0.0121347223164421
"4511","20.08.0014",14.999985,-0.0132452399079284
"4512","20.08.0013",14.983318,-0.00111175221200218
"4513","20.08.0012",14.999985,0.00111175221200218
"4514","20.08.0011",14.699985,-0.0202027277257033
"4515","20.08.0008",14.509985,-0.0130094402502585
"4516","20.08.0007",14.433319,-0.00529767985750048
"4517","20.08.0006",14.516652,0.00575705102869337
"4518","20.08.0005",14.399986,-0.00806916993768101
"4519","20.08.0004",14.579985,0.0124224634141385
"4520","20.08.0001",14.666652,0.00592664747625276
"4521","20.07.0031",14.999985,0.0224728558520588
"4522","20.07.0030",15.016652,0.00111051759148647
"4523","20.07.0029",14.956652,-0.00400356798454795
"4524","20.07.0028",14.249986,-0.0484002264506119
"4525","20.07.0025",14.183319,-0.004689368483067
"4526","20.07.0024",14.186652,0.000234966755188788
"4527","20.07.0023",13.933319,-0.0180185003762207
"4528","20.07.0022",13.806653,-0.00913244471507026
"4529","20.07.0021",12.756654,-0.0790975596147248
"4530","20.07.0018",12.633321,-0.00971517065764642
"4531","20.07.0017",13.02332,0.0304037494284193
"4532","20.07.0016",13.166654,0.0109458246182716
"4533","20.07.0015",13.666653,0.0372713568225108
"4534","20.07.0014",13.566653,-0.00734398162677328
"4535","20.07.0011",13.866653,0.0218720966127742
"4536","20.07.0010",14.133319,0.0190481663966456
"4537","20.07.0009",14.566652,0.0301997471495945
"4538","20.07.0008",14.299986,-0.0184762483235359
"4539","20.07.0007",13.76332,-0.0382514757725518
"4540","20.07.0003",13.496653,-0.0195653536921068
"4541","20.07.0002",13.399987,-0.00718799197260345
"4542","20.07.0001",13.379987,-0.00149365370693306
"4543","20.06.0030",13.36332,-0.00124644286945126
"4544","20.06.0027",13.366653,0.00024938296924381
"4545","20.06.0026",13.32332,-0.00324713989594196
"4546","20.06.0025",13.316653,-0.000500526043265005
"4547","20.06.0024",13.306653,-0.000751221540275876
"4548","20.06.0023",13.396653,0.00674076391769454
"4549","20.06.0020",13.953319,0.0407125014773679
"4550","20.06.0019",13.696653,-0.0185659046985557
"4551","20.06.0018",13.646653,-0.0036572063180518
"4552","20.06.0017",13.983319,0.0243708291158098
"4553","20.06.0016",13.933319,-0.00358209706084497
"4554","20.06.0013",13.399987,-0.0390292853467965
"4555","20.06.0012",13.429987,0.00223630574540689
"4556","20.06.0011",13.449987,0.00148809695208198
"4557","20.06.0010",13.43332,-0.00123995177642634
"4558","20.06.0009",13.369987,-0.00472576894092788
"4559","20.06.0006",13.359987,-0.00074822373314184
"4560","20.06.0005",13.33332,-0.00199802960880741
"4561","20.06.0004",12.899987,-0.033039861830146
"4562","20.06.0003",12.833321,-0.00518131202897463
"4563","20.06.0002",13.116654,0.021837728916127
"4564","20.05.0030",13.016654,-0.0076531059966169
"4565","20.05.0029",12.613321,-0.031476136791895
"4566","20.05.0028",12.596654,-0.00132225457806467
"4567","20.05.0027",12.583321,-0.00105901624176322
"4568","20.05.0023",12.576654,-0.000529968742500353
"4569","20.05.0022",12.596654,0.00158898498426366
"4570","20.05.0021",12.583321,-0.00105901624176322
"4571","20.05.0020",12.563321,-0.00159066997629747
"4572","20.05.0019",12.633321,0.00555631024880053
"4573","20.05.0016",13.016654,0.02989176733922
"4574","20.05.0015",13.006654,-0.000768541838894179
"4575","20.05.0014",12.999987,-0.000512715205785182
"4576","20.05.0013",13.026654,0.00204920868058207
"4577","20.05.0012",12.759987,-0.0206833070342714
"4578","20.05.0009",13.019987,0.0201713792086755
"4579","20.05.0008",12.98332,-0.0028201816255407
"4580","20.05.0007",12.96332,-0.00154162573350675
"4581","20.05.0006",12.96332,0
"4582","20.05.0005",12.899987,-0.00489752734179498
"4583","20.05.0002",12.99332,0.00720907562833272
"4584","20.05.0001",12.819987,-0.0134299417920651
"4585","20.04.0030",12.88332,0.0049280139844888
"4586","20.04.0029",12.753321,-0.0101417431598409
"4587","20.04.0028",12.706654,-0.00366591501074747
"4588","20.04.0025",12.646654,-0.00473311900853617
"4589","20.04.0024",12.599987,-0.00369689204594416
"4590","20.04.0023",12.769987,0.0134018698220981
"4591","20.04.0022",12.769987,0
"4592","20.04.0021",12.376654,-0.031285695943799
"4593","20.04.0017",12.723321,0.027624652651736
"4594","20.04.0016",12.749987,0.0020936432551687
"4595","20.04.0015",12.733321,-0.00130799363850894
"4596","20.04.0014",12.649987,-0.00656607085254632
