"","ts","pr","rt"
"4113","20.05.0002",49.634747,-0.00736457207444868
"4114","20.04.0029",49.468773,-0.00334951079789916
"4115","20.04.0028",49.617276,0.00299745751671913
"4116","20.04.0027",49.853132,0.00474224338179302
"4117","20.04.0026",50.822766,0.0192630808820152
"4118","20.04.0025",51.250802,0.00838686287487217
"4119","20.04.0022",51.145977,-0.00204742839847612
"4120","20.04.0021",50.586909,-0.0109910108722947
"4121","20.04.0020",50.60438,0.000345306406238276
"4122","20.04.0019",51.1023,0.00979137216945272
"4123","20.04.0018",51.364363,0.00511509916917404
"4124","20.04.0015",53.041567,0.0321312840311138
"4125","20.04.0014",54.50912,0.0272921379372834
"4126","20.04.0013",54.465443,-0.00080159995390425
"4127","20.04.0012",53.862698,-0.0111282482030313
"4128","20.04.0011",54.150967,0.00533765212783146
"4129","20.04.0008",54.124761,-0.000484060481435072
"4130","20.04.0007",53.495809,-0.0116884562236138
"4131","20.04.0006",53.329836,-0.00310736496931998
"4132","20.04.0005",53.41719,0.00163665486098216
"4133","20.04.0004",53.085244,-0.0062336054195954
"4134","20.04.0001",53.504545,0.00786760470769427
"4135","20.03.0031",53.329836,-0.00327065414908125
"4136","20.03.0030",53.635576,0.00571662983222712
"4137","20.03.0029",53.259952,-0.00702790010163379
"4138","20.03.0024",53.635576,0.00702790010163388
"4139","20.03.0023",53.277423,-0.00669992130252016
"4140","20.03.0022",53.286159,0.00016395845289011
"4141","20.03.0021",53.155127,-0.00246205342144758
"4142","20.03.0018",53.443397,0.00540853084815278
"4143","20.03.0017",53.618105,0.0032636970678469
"4144","20.03.0016",53.452132,-0.00310026647161608
"4145","20.03.0015",54.482914,0.0191006235080901
"4146","20.03.0014",54.247057,-0.00433840582808535
"4147","20.03.0011",54.264528,0.000322011703192094
"4148","20.03.0010",54.037406,-0.00419424334480767
"4149","20.03.0009",54.116025,0.00145384225208355
"4150","20.03.0008",54.037406,-0.00145384225208356
"4151","20.03.0007",54.421765,0.00708765529872917
"4152","20.03.0004",54.395559,-0.000481651258151192
"4153","20.03.0003",53.286159,-0.0206058981019033
"4154","20.03.0002",53.067773,-0.0041067838833734
"4155","20.03.0001",52.368938,-0.0132562032145918
"4156","20.02.0028",51.739987,-0.0120827037986446
"4157","20.02.0025",52.141817,0.00773633088143979
"4158","20.02.0024",51.608955,-0.0102720524413187
"4159","20.02.0023",51.967108,0.00691577604134442
"4160","20.02.0022",52.089404,0.0023505699731496
"4161","20.02.0021",52.604795,0.00984572532850402
"4162","20.02.0018",52.421351,-0.00349330511566112
"4163","20.02.0017",52.561118,0.0026626747095667
"4164","20.02.0016",53.093979,0.0100868871096771
"4165","20.02.0015",53.478338,0.00721314272442437
"4166","20.02.0014",53.460868,-0.000326727695274122
"4167","20.02.0011",53.635576,0.00326263223038796
"4168","20.02.0010",52.875593,-0.0142707268142333
"4169","20.02.0009",52.884329,0.000165204358223026
"4170","20.02.0008",52.762033,-0.00231519670553203
"4171","20.02.0007",53.024096,0.00495459165715109
"4172","20.02.0004",52.569853,-0.00860363318760935
"4173","20.02.0003",52.071933,-0.00951672896653249
"4174","20.02.0002",53.128921,0.0200953419905205
"4175","20.02.0001",53.591899,0.00867648701474993
"4176","20.01.0031",53.146392,-0.00834769945978145
"4177","20.01.0028",53.635576,0.00916236011304403
"4178","20.01.0027",55.557372,0.0352036373036599
"4179","20.01.0026",53.984994,-0.0287100974943561
"4180","20.01.0025",54.028671,0.000808731050475222
"4181","20.01.0024",53.390984,-0.0118729573476509
"4182","20.01.0021",53.30363,-0.00163745884151793
"4183","20.01.0020",53.792814,0.00913545555498147
"4184","20.01.0019",54.116025,0.00599046323818739
"4185","20.01.0018",54.142232,0.000484157074724209
"4186","20.01.0017",53.792814,-0.00647462031291142
"4187","20.01.0014",53.286159,-0.00946327307522164
"4188","20.01.0013",53.356042,0.00131060704576268
"4189","20.01.0012",53.635576,0.00522535580386751
"4190","20.01.0011",54.054877,0.00778719203415648
"4191","20.01.0010",54.62268,0.0104494098359716
"4192","20.01.0007",54.675093,0.000959086403666376
"4193","20.01.0006",54.395559,-0.00512575302152114
"4194","20.01.0005",53.888904,-0.00935792048648758
"4195","20.01.0004",54.683829,0.0146434409939866
"4196","20.01.0003",54.989569,0.00557547769273685
"4197","20.12.0030",54.491649,-0.00909605212973605
"4198","20.12.0029",54.369353,-0.00224682942838103
"4199","20.12.0028",54.631416,0.00480847075378412
"4200","20.12.0027",54.150967,-0.0088332708060341
"4201","20.12.0023",54.273263,0.00225588047733724
"4202","20.12.0022",54.20338,-0.00128844344247726
"4203","20.12.0021",54.028671,-0.00322841801722268
"4204","20.12.0020",53.749137,-0.00518723904266625
"4205","20.12.0017",53.591899,-0.0029296924703754
"4206","20.12.0016",54.150967,0.0103779124954045
"4207","20.12.0015",54.150967,0
"4208","20.12.0014",54.596474,0.00819347082103126
"4209","20.12.0013",54.343147,-0.00465078645019041
"4210","20.12.0010",53.845227,-0.0092047508842105
"4211","20.12.0009",53.460868,-0.00716381755916021
"4212","20.12.0008",54.150967,0.0128258840725298
"4213","20.12.0007",54.465443,0.00579059607519973
"4214","20.12.0006",54.273263,-0.00353471559786263
"4215","20.12.0003",54.544062,0.00497714052459095
"4216","20.12.0002",54.238321,-0.0056211639536053
"4217","20.12.0001",53.740401,-0.00922262312540076
"4218","20.11.0030",52.631001,-0.0208597462574688
"4219","20.11.0029",53.032831,0.00760585584519704
"4220","20.11.0026",52.945477,-0.00164852640944333
"4221","20.11.0025",53.137656,0.00362318126925713
"4222","20.11.0024",52.9018,-0.00444846471002061
"4223","20.11.0023",53.01536,0.00214431813529281
"4224","20.11.0022",52.91927,-0.00181413814072819
"4225","20.11.0019",53.067773,0.00280228776984681
"4226","20.11.0018",53.591899,0.0098280860797408
"4227","20.11.0017",53.766608,0.00325468673337883
"4228","20.11.0016",52.648472,-0.0210153890114387
"4229","20.11.0015",53.032831,0.00727395828411437
"4230","20.11.0012",53.102715,0.00131688228370324
"4231","20.11.0011",52.674678,-0.00809321016954711
"4232","20.11.0010",52.893064,0.00413736824122263
"4233","20.11.0009",52.796974,-0.00181833649214092
"4234","20.11.0008",53.11145,0.00593865742417807
"4235","20.11.0005",52.936741,-0.00329490124086751
"4236","20.11.0004",52.316525,-0.0117853478997116
"4237","20.11.0003",52.237906,-0.00150388680930319
"4238","20.11.0002",52.071933,-0.00318231034885843
"4239","20.11.0001",51.670103,-0.00774675387239114
"4240","20.10.0029",50.971268,-0.0136172342955219
"4241","20.10.0028",51.460453,0.00955150834723906
"4242","20.10.0027",51.058623,-0.007839166591536
"4243","20.10.0026",50.316111,-0.0146491191451591
"4244","20.10.0025",50.228756,-0.001737632652689
"4245","20.10.0022",51.416776,0.0233768091540601
"4246","20.10.0021",51.373098,-0.000849850300017957
"4247","20.10.0020",51.023681,-0.00682479194496478
"4248","20.10.0019",52.141817,0.0216773980947136
"4249","20.10.0018",51.268273,-0.016895155570571
"4250","20.10.0015",51.277009,0.000170383265826605
"4251","20.10.0014",51.460453,0.00357112569033756
"4252","20.10.0013",52.150552,0.0133211564735495
"4253","20.10.0012",52.141817,-0.000167509859142635
"4254","20.10.0011",53.591899,0.0274306622115374
"4255","20.10.0008",53.51328,-0.00146807119607508
"4256","20.10.0007",54.028671,0.0095850027091168
"4257","20.10.0006",53.888904,-0.00259025609399334
"4258","20.10.0005",53.827756,-0.00113534910139992
"4259","20.10.0004",53.356042,-0.00880202146825318
"4260","20.10.0001",52.762033,-0.0111953633576749
"4261","20.09.0030",51.722516,-0.0198986608074251
"4262","20.09.0029",52.141817,0.00807405710416718
"4263","20.09.0028",51.574013,-0.0109493347876783
"4264","20.09.0027",51.582749,0.000169373288798693
"4265","20.09.0024",52.063198,0.00927103191584365
"4266","20.09.0023",52.11561,0.00100619320624077
"4267","20.09.0022",52.762033,0.0123273400800528
"4268","20.09.0021",53.338571,0.0108678679075315
"4269","20.09.0020",53.137656,-0.00377389853338352
"4270","20.09.0017",52.962948,-0.00329325472831425
"4271","20.09.0016",52.657207,-0.00578946042980757
"4272","20.09.0015",52.727091,0.00132626988213706
"4273","20.09.0014",53.11145,0.00726315170358678
"4274","20.09.0013",53.242482,0.00246407563565341
"4275","20.09.0010",52.237906,-0.0190482115855359
"4276","20.09.0009",51.451717,-0.0151645660088911
"4277","20.09.0008",51.844812,0.00761103788096134
"4278","20.09.0007",51.783664,-0.00118013907870026
"4279","20.09.0006",51.582749,-0.00388743784737486
"4280","20.09.0003",51.189654,-0.00764985357012474
"4281","20.09.0002",50.691734,-0.00977458148426738
"4282","20.09.0001",50.158873,-0.010567431859558
"4283","20.08.0031",49.119356,-0.0209422549664254
"4284","20.08.0030",49.826926,0.0143023476415343
"4285","20.08.0027",49.652217,-0.00351247858302797
"4286","20.08.0026",49.267858,-0.00777114118251672
"4287","20.08.0025",48.874764,-0.0080107112303739
"4288","20.08.0024",48.700055,-0.00358103019801455
"4289","20.08.0023",48.979589,0.00572350085738593
"4290","20.08.0020",48.036162,-0.0194495580453449
"4291","20.08.0019",47.826511,-0.0043739930817544
"4292","20.08.0018",47.704215,-0.00256035041141014
"4293","20.08.0017",47.433417,-0.00569277846496261
"4294","20.08.0016",47.573184,0.00294226083993987
"4295","20.08.0013",46.647228,-0.0196557368392328
"4296","20.08.0012",47.066528,0.00894858590507756
"4297","20.08.0011",47.913866,0.0178428503944518
"4298","20.08.0010",48.394315,0.00997740754058299
"4299","20.08.0009",48.044897,-0.007246420242655
"4300","20.08.0006",48.49914,0.00941013792402717
"4301","20.08.0005",49.809455,0.0266587596198746
"4302","20.08.0004",49.765778,-0.000877266394167317
"4303","20.08.0003",50.578174,0.0161925803112043
"4304","20.08.0002",50.447142,-0.00259404431809747
"4305","20.07.0030",50.936327,0.00965026746879325
"4306","20.07.0029",50.237492,-0.013814761983355
"4307","20.07.0028",47.739157,-0.0510096379252402
"4308","20.07.0027",47.957543,0.00456413604870223
"4309","20.07.0026",47.127677,-0.0174556481343738
"4310","20.07.0023",48.036162,0.0190936517425951
"4311","20.07.0022",48.263283,0.00471698297157745
"4312","20.07.0021",49.355213,0.0223723082977353
"4313","20.07.0020",48.333167,-0.0209253811654769
"4314","20.07.0019",47.940072,-0.0081662814847757
"4315","20.07.0016",48.40305,0.00961109738359637
"4316","20.07.0015",48.429256,0.00054126565239069
"4317","20.07.0014",49.582334,0.0235305070142294
"4318","20.07.0013",49.51245,-0.00141044783114701
"4319","20.07.0012",49.005795,-0.0102855966775676
"4320","20.07.0009",49.259123,0.00515603261827204
"4321","20.07.0008",49.591069,0.00671616799194456
"4322","20.07.0007",49.634747,0.000880375784888447
"4323","20.07.0006",49.678424,0.000879581275598202
"4324","20.07.0005",50.351052,0.0134487985954313
"4325","20.07.0002",50.377259,0.000520350243762655
"4326","20.07.0001",51.189654,0.0159975783801494
"4327","20.06.0030",51.635161,0.00866541384458958
"4328","20.06.0029",51.539072,-0.00186265552914972
"4329","20.06.0028",51.547807,0.000169468706505475
"4330","20.06.0025",50.840237,-0.0138215603418497
"4331","20.06.0024",50.752882,-0.00171970350725223
"4332","20.06.0023",49.363948,-0.0277480442957051
"4333","20.06.0022",48.507875,-0.0174942042944517
"4334","20.06.0021",49.861868,0.0275303863986526
"4335","20.06.0018",50.246227,0.00767891724773797
"4336","20.06.0017",50.281169,0.000695173709805331
"4337","20.06.0016",50.779089,0.00985400272880738
"4338","20.06.0015",50.997475,0.0042914857130581
"4339","20.06.0014",50.787824,-0.00411948087873706
"4340","20.06.0011",51.801135,0.0197554194062854
"4341","20.06.0010",51.722516,-0.00151886094345925
"4342","20.06.0009",51.757458,0.00067533842495999
"4343","20.06.0008",52.438822,0.0130786571712662
"4344","20.06.0007",52.229171,-0.00400602465697944
"4345","20.06.0004",50.988739,-0.0240363657961072
"4346","20.06.0003",50.39473,-0.0117181983038658
"4347","20.06.0002",50.263698,-0.00260349931182153
"4348","20.06.0001",49.888074,-0.00750113060938627
"4349","20.05.0031",50.709205,0.0163254761059405
"4350","20.05.0028",50.351052,-0.00708793961275544
"4351","20.05.0027",50.918856,0.0112137941324371
"4352","20.05.0026",50.447142,-0.009307211776255
"4353","20.05.0025",49.722101,-0.0144765726593836
"4354","20.05.0024",50.613115,0.0177612100459947
"4355","20.05.0021",49.879339,-0.0146038635131872
"4356","20.05.0020",49.835662,-0.000876036751848266
"4357","20.05.0019",50.246227,0.00820462737523163
"4358","20.05.0018",48.831086,-0.0285683412908607
"4359","20.05.0017",48.00122,-0.0171406910006622
"4360","20.05.0014",48.953383,0.0196420506749814
"4361","20.05.0013",49.791984,0.0169855292925728
"4362","20.05.0012",49.363948,-0.00863364702796982
"4363","20.05.0011",50.805295,0.0287802212449498
"4364","20.05.0010",50.132666,-0.0133277698472712
"4365","20.05.0007",51.521601,0.0273283450350072
"4366","20.05.0006",51.766193,0.00473613478864447
"4367","20.05.0005",53.687989,0.0364520165559448
"4368","20.05.0004",53.722931,0.000650622883271176
"4369","20.05.0003",53.722931,0
"4370","20.04.0030",52.631001,-0.0205346120962854
"4371","20.04.0029",53.11145,0.00908721713261288
"4372","20.04.0028",54.159702,0.0195445904852073
"4373","20.04.0027",56.527005,0.0427813621922438
"4374","20.04.0026",56.762862,0.00416378528816554
"4375","20.04.0023",56.82401,0.00107667382383835
"4376","20.04.0022",55.932996,-0.0158044733199361
"4377","20.04.0021",55.050717,-0.0158995867505053
"4378","20.04.0020",55.1206,0.00126862438020106
"4379","20.04.0019",54.325676,-0.0145265422958371
"4380","20.04.0016",54.378088,0.000964308909514086
"4381","20.04.0015",53.792814,-0.0108213891275076
"4382","20.04.0014",54.378088,0.0108213891275077
"4383","20.04.0013",55.356457,0.0178320313830071
"4384","20.04.0008",54.640151,-0.0130243311820085
"4385","20.04.0007",54.378088,-0.00480770020099881
"4386","20.04.0006",54.334411,-0.000803532303126469
"4387","20.04.0005",55.260367,0.01689821450732
"4388","20.04.0002",54.596474,-0.0120866588941195
"4389","20.04.0001",53.373513,-0.0226546902350546
"4390","20.03.0031",52.473763,-0.0170013193771444
"4391","20.03.0030",53.067773,0.0112565402160223
"4392","20.03.0029",52.945477,-0.00230718432364786
"4393","20.03.0026",52.019521,-0.0176435962099712
"4394","20.03.0025",51.757458,-0.00505051427738458
"4395","20.03.0024",50.054048,-0.0334651560922337
"4396","20.03.0023",50.150137,0.00191786459723051
"4397","20.03.0022",50.473348,0.006424188380695
"4398","20.03.0019",51.626426,0.0225882385862433
"4399","20.03.0018",52.028256,0.00775328244111323
"4400","20.03.0017",52.858122,0.0158244251188569
"4401","20.03.0016",51.608955,-0.0239161767940168
"4402","20.03.0015",51.390569,-0.00424053080581568
"4403","20.03.0012",53.041567,0.0316212160458969
"4404","20.03.0011",52.849387,-0.00362977579750466
"4405","20.03.0010",54.264528,0.026424640420045
"4406","20.03.0009",54.919685,0.012001091463568
"4407","20.03.0008",55.601049,0.0123302227171528
"4408","20.03.0005",55.775758,0.00313726255945805
"4409","20.03.0004",55.8107,0.000626276732290919
"4410","20.03.0003",55.304044,-0.00911957303164723
"4411","20.03.0002",56.247472,0.0169150636072401
"4412","20.03.0001",55.050717,-0.0215062102453441
"4413","20.02.0027",54.20338,-0.0155116194822198
"4414","20.02.0026",54.998304,0.0145590802685725
"4415","20.02.0025",54.81486,-0.00334102331556773
"4416","20.02.0024",54.089819,-0.0133153454748068
"4417","20.02.0023",55.723345,0.0297531998111079
"4418","20.02.0020",56.544476,0.0146283349107124
"4419","20.02.0019",58.099384,0.0271275470671914
"4420","20.02.0018",57.959617,-0.0024085519668934
"4421","20.02.0017",58.475008,0.00885293985570857
"4422","20.02.0016",58.562362,0.00149275425825141
"4423","20.02.0013",58.090649,-0.00808749927824065
"4424","20.02.0012",59.130165,0.017736496029693
"4425","20.02.0011",59.252461,0.00206611472708951
"4426","20.02.0010",58.352712,-0.0153014792160398
"4427","20.02.0009",57.461697,-0.0153872490979704
"4428","20.02.0006",56.343561,-0.0196506207149722
"4429","20.02.0005",55.92426,-0.00746969070714982
"4430","20.02.0004",56.081498,0.00280767892831106
"4431","20.02.0003",56.754127,0.0119224219745137
"4432","20.02.0002",56.561947,-0.0033919315675503
"4433","20.01.0030",56.771598,0.00369972083976897
"4434","20.01.0029",57.260782,0.00857979112331589
"4435","20.01.0028",58.099384,0.0145391048121646
"4436","20.01.0027",57.749967,-0.00603228341885284
"4437","20.01.0026",57.330666,-0.00728711416587901
"4438","20.01.0023",57.854792,0.00910062131966512
"4439","20.01.0022",59.296139,0.0246079091448608
"4440","20.01.0021",58.684658,-0.010365864461
"4441","20.01.0020",59.016605,0.00564051517587189
"4442","20.01.0019",59.418435,0.00678568676756929
"4443","20.01.0016",59.593143,0.00293598536267968
"4444","20.01.0015",59.531995,-0.00102661799847059
"4445","20.01.0014",59.663027,0.00219861619360408
"4446","20.01.0013",58.833161,-0.0140068567895882
"4447","20.01.0012",58.658452,-0.00297398468380934
"4448","20.01.0009",59.007869,0.00593913405503139
"4449","20.01.0008",59.02534,0.000296035332354593
"4450","20.01.0007",56.605624,-0.0418584989955946
"4451","20.01.0006",56.334826,-0.00479542128511988
"4452","20.01.0005",55.90679,-0.00762708325560937
"4453","20.01.0002",55.90679,0
"4454","20.12.0030",55.470018,-0.00784318112291397
"4455","20.12.0029",55.452547,-0.000315012552125432
"4456","20.12.0023",54.517855,-0.0169993833205679
"4457","20.12.0022",54.50912,-0.000160235575070942
"4458","20.12.0019",55.260367,0.0136879336860467
"4459","20.12.0018",54.421765,-0.0152917950468683
"4460","20.12.0017",54.465443,0.000802261406917277
"4461","20.12.0016",55.767023,0.0236162818581705
"4462","20.12.0015",56.11644,0.00624610870345495
"4463","20.12.0012",55.531166,-0.0104844050347858
"4464","20.12.0011",55.90679,0.0067414269977429
"4465","20.12.0010",55.400134,-0.00910382716685805
"4466","20.12.0009",55.50496,0.00189037360567793
"4467","20.12.0008",54.640151,-0.015703407326646
"4468","20.12.0005",55.338986,0.0127086722953989
"4469","20.12.0004",55.950467,0.0109891303639528
"4470","20.12.0003",56.649302,0.0124128846658863
"4471","20.12.0002",54.841066,-0.0324403732557986
"4472","20.12.0001",54.858537,0.000318524400634494
"4473","20.11.0028",53.163863,-0.031378918647974
"4474","20.11.0027",53.067773,-0.00180906610920121
"4475","20.11.0026",52.543647,-0.00992563688646042
"4476","20.11.0025",53.172598,0.0118989928344903
"4477","20.11.0024",53.085244,-0.00164418960586645
"4478","20.11.0021",51.373098,-0.0327843486237088
"4479","20.11.0020",51.145977,-0.00443081195517265
"4480","20.11.0019",51.434246,0.00562037691875554
"4481","20.11.0018",52.028256,0.0114827404200073
"4482","20.11.0017",52.648472,0.0118502606996364
"4483","20.11.0014",55.050717,0.0446176712905438
"4484","20.11.0013",54.482914,-0.0103677396778253
"4485","20.11.0012",53.059037,-0.0264819486492954
"4486","20.11.0011",53.093979,0.000658332708361191
"4487","20.11.0010",53.01536,-0.00148184910258404
"4488","20.11.0007",53.635576,0.0116308963621222
"4489","20.11.0006",52.604795,-0.0194053039631208
"4490","20.11.0005",52.124346,-0.00917514200702477
"4491","20.11.0004",52.386409,0.00501505417804927
"4492","20.11.0003",52.412615,0.00050011917183915
"4493","20.10.0031",50.665528,-0.0339015483861337
"4494","20.10.0030",50.447142,-0.0043196631951436
"4495","20.10.0029",50.036577,-0.00817181706309217
"4496","20.10.0028",49.329006,-0.0142420129506866
"4497","20.10.0027",48.272019,-0.0216601890129522
"4498","20.10.0024",47.302385,-0.0202913589598646
"4499","20.10.0023",48.044897,0.0155752108437543
"4500","20.10.0022",48.394315,0.00724642024265503
"4501","20.10.0021",49.957958,0.0317994635778175
"4502","20.10.0020",49.51245,-0.00895765862238021
"4503","20.10.0017",48.787409,-0.0147518858284059
"4504","20.10.0016",49.573599,0.0159861465216112
"4505","20.10.0015",49.660953,0.00176055659652176
"4506","20.10.0014",49.285329,-0.0075925198370678
"4507","20.10.0013",49.39889,0.00230150375161728
"4508","20.10.0010",48.446727,-0.0194631724304809
"4509","20.10.0009",48.673849,0.00467712246750475
"4510","20.10.0008",47.258708,-0.0295049710872553
"4511","20.10.0007",47.083999,-0.00370371394397531
"4512","20.10.0006",47.459623,0.007946088133076
"4513","20.10.0003",47.564448,0.00220628397453708
"4514","20.10.0002",45.441737,-0.0456545915045231
"4515","20.10.0001",45.808626,0.00804141408294004
"4516","20.09.0030",44.673019,-0.0251026964087107
"4517","20.09.0029",45.598975,0.0205155206086135
"4518","20.09.0026",45.380589,-0.00480077964403483
"4519","20.09.0025",45.135997,-0.00540437075964848
"4520","20.09.0024",45.293235,0.00347759579480619
"4521","20.09.0023",46.385164,0.0238219831360734
"4522","20.09.0022",46.970439,0.0125387796618145
"4523","20.09.0019",49.355213,0.0495249471461697
"4524","20.09.0018",50.054048,0.0140599880788592
"4525","20.09.0017",49.154298,-0.0181390922495587
"4526","20.09.0016",48.80488,-0.00713398150257551
"4527","20.09.0015",47.704215,-0.0228105490892022
"4528","20.09.0012",47.69548,-0.000183124275699316
"4529","20.09.0011",48.603965,0.0188684774462317
"4530","20.09.0010",47.983749,-0.0128427208580964
"4531","20.09.0009",49.468773,0.0304792309384962
"4532","20.09.0008",50.744147,0.0254546592004491
"4533","20.09.0005",49.923016,-0.0163141423187886
"4534","20.09.0004",50.945062,0.0202656975214068
"4535","20.09.0003",50.551967,-0.00774597974645468
"4536","20.09.0002",50.10646,-0.00885191478351006
"4537","20.09.0001",50.534496,0.00850625029678333
"4538","20.08.0029",49.267858,-0.0253842913113063
"4539","20.08.0028",48.979589,-0.00586824057100246
"4540","20.08.0027",47.800305,-0.0243716400785505
"4541","20.08.0026",47.38974,-0.0086262706552784
"4542","20.08.0025",48.368108,0.02043492134094
"4543","20.08.0022",49.477509,0.0226775317679928
"4544","20.08.0021",48.988324,-0.00993621868205672
"4545","20.08.0020",47.704215,-0.0265622252315568
"4546","20.08.0019",47.800305,0.00201226145995907
"4547","20.08.0018",46.89182,-0.0191887736358419
"4548","20.08.0015",45.861038,-0.0222273353169444
"4549","20.08.0014",46.08816,0.00494017276616137
"4550","20.08.0013",44.987495,-0.0241715217804074
"4551","20.08.0012",43.642238,-0.0303591193868309
"4552","20.08.0011",43.266614,-0.00864414453250804
"4553","20.08.0008",43.231672,-0.000807923567425718
"4554","20.08.0007",42.960874,-0.00628358027621408
"4555","20.08.0006",43.415116,0.0105178808964551
"4556","20.08.0005",43.808211,0.0090135901696811
"4557","20.08.0004",43.240408,-0.0130458371321468
"4558","20.08.0001",43.371439,0.00302570847992083
"4559","20.07.0031",43.939242,0.0130066790970362
"4560","20.07.0030",43.257878,-0.0156284489315708
"4561","20.07.0029",43.415116,0.0036283083170795
"4562","20.07.0028",43.353968,-0.00140944233369292
"4563","20.07.0025",42.803636,-0.0127751808124881
"4564","20.07.0024",42.89099,0.00203872831550988
"4565","20.07.0023",41.362289,-0.03629220857029
"4566","20.07.0022",41.37976,0.000422300401568361
"4567","20.07.0021",40.549893,-0.0202587305569346
"4568","20.07.0018",41.414701,0.0211027725774352
"4569","20.07.0017",40.890575,-0.0127363180221857
"4570","20.07.0016",41.580675,0.0167359196687769
"4571","20.07.0015",41.231257,-0.00843888230116513
"4572","20.07.0014",40.811956,-0.0102215560649718
"4573","20.07.0011",40.314037,-0.0122753567372439
"4574","20.07.0010",39.527847,-0.0196943100989484
"4575","20.07.0009",40.401391,0.0218588042054458
"4576","20.07.0008",40.707131,0.00753907087903008
"4577","20.07.0007",39.920942,-0.0195022375872385
"4578","20.07.0004",38.191326,-0.0442926265933961
"4579","20.07.0003",37.990411,-0.00527463598834988
"4580","20.07.0002",37.649729,-0.00900802943266469
"4581","20.07.0001",36.121027,-0.0414505951991499
"4582","20.06.0030",37.317782,0.0325947811273349
"4583","20.06.0027",37.47502,0.00420463540462819
"4584","20.06.0026",37.868114,0.0104348610418465
"4585","20.06.0025",37.702141,-0.0043925554271148
"4586","20.06.0024",37.745818,0.00115780480898443
"4587","20.06.0023",37.658464,-0.00231695168394496
"4588","20.06.0020",37.999146,0.00900594937222202
"4589","20.06.0019",37.97294,-0.000689884993795655
"4590","20.06.0018",38.226267,0.00664909631693077
"4591","20.06.0017",37.833173,-0.0103365867538681
"4592","20.06.0016",37.562374,-0.00718345247842287
"4593","20.06.0013",36.653889,-0.0244833233082567
"4594","20.06.0012",37.317782,0.0179504077007912
"4595","20.06.0011",37.230428,-0.00234355834917951
"4596","20.06.0010",37.553639,0.00864390037637875
"4597","20.06.0009",37.064454,-0.0131118871782204
"4598","20.06.0006",37.885585,0.0219122996097222
"4599","20.06.0005",36.470445,-0.0380684901758638
"4600","20.06.0004",36.487916,0.000478930724168812
"4601","20.06.0003",35.692991,-0.0220267983020041
"4602","20.06.0002",36.033673,0.00949952341158991
"4603","20.05.0030",35.203807,-0.0232996322246245
"4604","20.05.0029",34.321528,-0.0253814343917815
"4605","20.05.0028",34.801976,0.0139013710044071
"4606","20.05.0027",34.539913,-0.00755861288101015
"4607","20.05.0026",33.797401,-0.0217316478552066
"4608","20.05.0023",33.77993,-0.000517066895975835
"4609","20.05.0022",33.937168,0.00464397581212033
"4610","20.05.0021",34.461294,0.0153259662207504
"4611","20.05.0020",34.644739,0.00530910031805401
"4612","20.05.0019",35.195071,0.0157601628937258
"4613","20.05.0016",36.715037,0.0422803542754935
"4614","20.05.0015",36.942158,0.00616699345713807
"4615","20.05.0014",36.505386,-0.0118935807765659
"4616","20.05.0013",36.846068,0.00928909874666931
"4617","20.05.0012",37.47502,0.0169256675848428
"4618","20.05.0009",38.427182,0.025090496081403
"4619","20.05.0008",37.78076,-0.0169650954242805
"4620","20.05.0007",39.257049,0.0383310421255611
"4621","20.05.0006",40.314037,0.0265687005006249
"4622","20.05.0005",39.606466,-0.017707333201426
"4623","20.05.0002",39.318197,-0.00730494805887103
"4624","20.04.0030",39.021192,-0.00758255653558618
"4625","20.04.0029",38.750394,-0.00696395967546992
"4626","20.04.0028",39.239578,0.0125449568174197
"4627","20.04.0025",37.405136,-0.0478778591117052
"4628","20.04.0024",38.0865,0.0180518674387208
"4629","20.04.0023",38.208796,0.00320586225242375
"4630","20.04.0022",38.855219,0.0167766540991014
"4631","20.04.0017",38.366034,-0.0126698680704832
"4632","20.04.0016",37.588581,-0.020472229452954
"4633","20.04.0015",37.649729,0.00162544888270844
"4634","20.04.0014",36.994571,-0.017554584196197
"4635","20.04.0011",36.164704,-0.0226875565898584
"4636","20.04.0010",35.692991,-0.0131292765807578
"4637","20.04.0009",36.182175,0.0136122552684665
"4638","20.04.0008",37.501226,0.0358070315287981
"4639","20.04.0007",37.824437,0.00858174945260703
"4640","20.04.0004",35.527018,-0.0626618977912182
"4641","20.04.0003",34.531178,-0.0284308513545924
"4642","20.04.0002",35.011627,0.0138175802411312
"4643","20.04.0001",33.019948,-0.0585683426356184
"4644","20.03.0031",33.019948,0
"4645","20.03.0028",34.015787,0.0297128766931681
"4646","20.03.0027",35.692991,0.0481295985972581
"4647","20.03.0026",35.789081,0.00268850790667628
"4648","20.03.0025",36.121027,0.00923231426098693
"4649","20.03.0024",34.836918,-0.0361974746127941
"4650","20.03.0021",36.819862,0.0553597413019568
"4651","20.03.0020",35.046569,-0.0493597078760452
"4652","20.03.0019",35.186336,0.00398010546500479
"4653","20.03.0018",34.417617,-0.0220892700411932
"4654","20.03.0017",33.098567,-0.0390785669881243
"4655","20.03.0014",31.762045,-0.0412179649196794
"4656","20.03.0013",30.897237,-0.0276052610448163
"4657","20.03.0012",28.433844,-0.0830866366210685
"4658","20.03.0011",29.875191,0.0494482777277546
"4659","20.03.0010",30.617703,0.0245499675497985
"4660","20.03.0007",31.403892,0.0253534631912701
"4661","20.03.0006",31.622278,0.00693003791936014
"4662","20.03.0005",32.452144,0.0259046396486832
