"","ts","pr","rt"
"7808","19.07.1990",2.85,-0.0104712998672954
"7809","18.07.1990",2.81,-0.0141345109349048
"7810","17.07.1990",2.74,-0.0252265629456755
"7811","16.07.1990",2.69,-0.0184167267862313
"7812","13.07.1990",2.72,0.0110906866941584
"7813","12.07.1990",2.76,0.0145987994211526
"7814","11.07.1990",2.74,-0.00727275932907958
"7815","10.07.1990",2.68,-0.0221411258772135
"7816","09.07.1990",2.65,-0.0112571545246346
"7817","06.07.1990",2.6,-0.0190481949706944
"7818","05.07.1990",2.56,-0.0155041865359653
"7819","03.07.1990",2.57,0.00389864041565732
"7820","02.07.1990",2.55,-0.00781253973679362
"7821","29.06.1990",2.53,-0.00787405643090588
"7822","28.06.1990",2.53,0
"7823","27.06.1990",2.5,-0.0119285708652737
"7824","26.06.1990",2.46,-0.0161293819298836
"7825","25.06.1990",2.51,0.020121403199421
"7826","22.06.1990",2.54,0.0118813278867527
"7827","21.06.1990",2.55,0.00392927813988956
"7828","20.06.1990",2.56,0.00391389932113631
"7829","19.06.1990",2.56,0
"7830","18.06.1990",2.55,-0.00391389932113644
"7831","15.06.1990",2.59,0.0155645165411115
"7832","14.06.1990",2.59,0
"7833","13.06.1990",2.58,-0.00386847677792021
"7834","12.06.1990",2.58,0
"7835","11.06.1990",2.55,-0.0116960397631914
"7836","08.06.1990",2.53,-0.00787405643090588
"7837","07.06.1990",2.53,0
"7838","06.06.1990",2.54,0.00394477829101655
"7839","05.06.1990",2.55,0.00392927813988956
"7840","04.06.1990",2.54,-0.00392927813988944
"7841","01.06.1990",2.57,0.0117418178766832
"7842","31.05.1990",2.6,0.0116055461203081
"7843","30.05.1990",2.51,-0.0352286918837439
"7844","29.05.1990",2.49,-0.00800004266707615
"7845","25.05.1990",2.47,-0.00806455983673041
"7846","24.05.1990",2.49,0.00806455983673049
"7847","23.05.1990",2.5,0.00400802139753865
"7848","22.05.1990",2.48,-0.00803217169726427
"7849","21.05.1990",2.43,-0.0203673028244337
"7850","18.05.1990",2.37,-0.0250013022054173
"7851","17.05.1990",2.37,0
"7852","16.05.1990",2.37,0
"7853","15.05.1990",2.37,0
"7854","14.05.1990",2.39,0.00840341079637938
"7855","11.05.1990",2.39,0
"7856","10.05.1990",2.26,-0.0559285526592249
"7857","09.05.1990",2.24,-0.00888894741724582
"7858","08.05.1990",2.26,0.00888894741724577
"7859","07.05.1990",2.26,0
"7860","04.05.1990",2.25,-0.00443459706786564
"7861","03.05.1990",2.29,0.0176216013498196
"7862","02.05.1990",2.27,-0.00877198607283699
"7863","01.05.1990",2.24,-0.0133039656263627
"7864","30.04.1990",2.24,0
"7865","27.04.1990",2.28,0.0176995770994006
"7866","26.04.1990",2.31,0.0130720815673529
"7867","25.04.1990",2.26,-0.0218827112495078
"7868","24.04.1990",2.26,0
"7869","23.04.1990",2.24,-0.00888894741724582
"7870","20.04.1990",2.3,0.0264332570681554
"7871","19.04.1990",2.34,0.0172418064345062
"7872","18.04.1990",2.33,-0.00428266179200074
"7873","17.04.1990",2.32,-0.0043010818993907
"7874","16.04.1990",2.34,0.00858374369139144
"7875","12.04.1990",2.33,-0.00428266179200074
"7876","11.04.1990",2.29,-0.0173164500114609
"7877","10.04.1990",2.28,-0.004376374599799
"7878","09.04.1990",2.3,0.00873367996875463
"7879","06.04.1990",2.27,-0.0131292914417926
"7880","05.04.1990",2.23,-0.0177782460212839
"7881","04.04.1990",2.25,0.0089286307443014
"7882","03.04.1990",2.31,0.0263173083173734
"7883","02.04.1990",2.33,0.00862074304390695
"7884","30.03.1990",2.39,0.0254250983658102
"7885","29.03.1990",2.44,0.0207046733616912
"7886","28.03.1990",2.42,-0.00823049913651548
"7887","27.03.1990",2.38,-0.0166670524852118
"7888","26.03.1990",2.33,-0.0212322201057741
"7889","23.03.1990",2.33,0
"7890","22.03.1990",2.31,-0.00862074304390709
"7891","21.03.1990",2.35,0.0171678036223655
"7892","20.03.1990",2.39,0.0168780377873517
"7893","19.03.1990",2.37,-0.0084034107963795
"7894","16.03.1990",2.31,-0.0256424306133377
"7895","15.03.1990",2.35,0.0171678036223655
"7896","14.03.1990",2.32,-0.0128481424778491
"7897","13.03.1990",2.34,0.00858374369139144
"7898","12.03.1990",2.4,0.02531780798429
"7899","09.03.1990",2.38,-0.00836824967051658
"7900","08.03.1990",2.42,0.0166670524852116
"7901","07.03.1990",2.4,-0.00829880281469507
"7902","06.03.1990",2.41,0.0041580101486639
"7903","05.03.1990",2.35,-0.0252114193464961
"7904","02.03.1990",2.44,0.0375827111490429
"7905","01.03.1990",2.36,-0.0333364202675918
"7906","28.02.1990",2.33,-0.0127933514599095
"7907","27.02.1990",2.34,0.00428266179200073
"7908","26.02.1990",2.21,-0.0571584138399485
"7909","23.02.1990",2.22,0.00451468035452683
"7910","22.02.1990",2.34,0.0526437334854219
"7911","21.02.1990",2.52,0.074107972153722
"7912","20.02.1990",2.57,0.0196469973837964
"7913","16.02.1990",2.62,0.0192684188658772
"7914","15.02.1990",2.69,0.0263668758407421
"7915","14.02.1990",2.69,0
"7916","13.02.1990",2.67,-0.0074627212015896
"7917","12.02.1990",2.66,-0.00375234961855035
"7918","09.02.1990",2.65,-0.003766482795477
"7919","08.02.1990",2.7,0.0186921330121525
"7920","07.02.1990",2.68,-0.00743497848751809
"7921","06.02.1990",2.7,0.00743497848751799
"7922","05.02.1990",2.74,0.0147061473896955
"7923","02.02.1990",2.74,0
"7924","01.02.1990",2.73,-0.00365631120311054
"7925","31.01.1990",2.71,-0.00735297430525881
"7926","30.01.1990",2.68,-0.0111318403688442
"7927","29.01.1990",2.71,0.0111318403688442
"7928","26.01.1990",2.68,-0.0111318403688442
"7929","25.01.1990",2.69,0.00372439909098227
"7930","24.01.1990",2.73,0.0147604155831207
"7931","23.01.1990",2.71,-0.00735297430525881
"7932","22.01.1990",2.74,0.0110092855083694
"7933","19.01.1990",2.78,0.0144930073025666
"7934","18.01.1990",2.79,0.00359066813072854
"7935","17.01.1990",2.75,-0.0144406841547944
"7936","16.01.1990",2.75,0
"7937","15.01.1990",2.72,-0.0109690313705739
"7938","12.01.1990",2.72,0
"7939","11.01.1990",2.77,0.0182154398913411
"7940","10.01.1990",2.8,0.010772096981911
"7941","09.01.1990",2.75,-0.0180185055026783
"7942","08.01.1990",2.81,0.0215835716671744
"7943","05.01.1990",2.83,0.00709222830949184
"7944","04.01.1990",2.86,0.0105449131766148
"7945","03.01.1990",2.81,-0.0176371414861067
"7946","02.01.1990",2.8,-0.00356506616449626
"7947","29.12.1989",2.75,-0.0180185055026783
"7948","28.12.1989",2.76,0.00362976805057873
"7949","27.12.1989",2.71,-0.0182820448374491
"7950","26.12.1989",2.64,-0.0261697177333847
"7951","22.12.1989",2.68,0.0150378773645405
"7952","21.12.1989",2.65,-0.0112571545246346
"7953","20.12.1989",2.59,-0.0229017642866845
"7954","19.12.1989",2.61,0.00769234562315564
"7955","18.12.1989",2.62,0.00382409643840348
"7956","15.12.1989",2.64,0.00760459938521921
"7957","14.12.1989",2.69,0.0187622764555228
"7958","13.12.1989",2.73,0.0147604155831207
"7959","12.12.1989",2.71,-0.00735297430525881
"7960","11.12.1989",2.67,-0.0148701624794514
"7961","08.12.1989",2.73,0.0222231367847103
"7962","07.12.1989",2.9,0.06040912779556
"7963","06.12.1989",2.95,0.0170944333593003
"7964","05.12.1989",2.93,-0.00680274732275252
"7965","04.12.1989",2.94,0.00340715832161413
"7966","01.12.1989",2.92,-0.00682596507039987
"7967","30.11.1989",2.93,0.00341880674878568
"7968","29.11.1989",2.9,-0.0102916860365476
"7969","28.11.1989",2.94,0.0136988443581619
"7970","27.11.1989",2.95,0.00339558900113833
"7971","24.11.1989",2.89,-0.0205486682273877
"7972","22.11.1989",2.88,-0.00346620797648628
"7973","21.11.1989",2.81,-0.0246058108022001
"7974","20.11.1989",2.78,-0.0107335556431088
"7975","17.11.1989",2.77,-0.00360360750329854
"7976","16.11.1989",2.75,-0.0072464085207672
"7977","15.11.1989",2.76,0.00362976805057873
"7978","14.11.1989",2.74,-0.00727275932907958
"7979","13.11.1989",2.78,0.0144930073025666
"7980","10.11.1989",2.79,0.00359066813072854
"7981","09.11.1989",2.76,-0.0108109161042157
"7982","08.11.1989",2.75,-0.00362976805057861
"7983","07.11.1989",2.68,-0.0257841171557146
"7984","06.11.1989",2.66,-0.00749067172915763
"7985","03.11.1989",2.69,0.01121507082014
"7986","02.11.1989",2.68,-0.00372439909098233
"7987","01.11.1989",2.69,0.00372439909098227
"7988","31.10.1989",2.67,-0.0074627212015896
"7989","30.10.1989",2.6,-0.0265670273847218
"7990","27.10.1989",2.62,0.0076628727455691
"7991","26.10.1989",2.65,0.0113853222251252
"7992","25.10.1989",2.69,0.0149815536156169
"7993","24.10.1989",2.67,-0.0074627212015896
"7994","23.10.1989",2.69,0.00746272120158959
"7995","20.10.1989",2.69,0
"7996","19.10.1989",2.69,0
"7997","18.10.1989",2.68,-0.00372439909098233
"7998","17.10.1989",2.65,-0.0112571545246346
"7999","16.10.1989",2.61,-0.0152094186635288
"8000","13.10.1989",2.61,0
"8001","12.10.1989",2.71,0.0375984135570076
"8002","11.10.1989",2.73,0.00735297430525873
"8003","10.10.1989",2.71,-0.00735297430525881
"8004","09.10.1989",2.73,0.00735297430525873
"8005","06.10.1989",2.73,0
"8006","05.10.1989",2.72,-0.00366972888896229
"8007","04.10.1989",2.73,0.0036697288889624
"8008","03.10.1989",2.73,0
"8009","02.10.1989",2.68,-0.018484814674103
"8010","29.09.1989",2.71,0.0111318403688442
"8011","28.09.1989",2.7,-0.00369686188132609
"8012","27.09.1989",2.66,-0.0149256502166757
"8013","26.09.1989",2.62,-0.0151518050206022
"8014","25.09.1989",2.66,0.0151518050206022
"8015","22.09.1989",2.66,0
"8016","21.09.1989",2.68,0.00749067172915766
"8017","20.09.1989",2.68,0
"8018","19.09.1989",2.7,0.00743497848751799
"8019","18.09.1989",2.68,-0.00743497848751809
"8020","15.09.1989",2.67,-0.00373832211060722
"8021","14.09.1989",2.65,-0.00751883241402734
"8022","13.09.1989",2.7,0.0186921330121525
"8023","12.09.1989",2.73,0.0110498361865849
"8024","11.09.1989",2.72,-0.00366972888896229
"8025","08.09.1989",2.77,0.0182154398913411
"8026","07.09.1989",2.74,-0.0108893997992682
"8027","06.09.1989",2.71,-0.0110092855083694
"8028","05.09.1989",2.73,0.00735297430525873
"8029","01.09.1989",2.75,0.00729930248161154
"8030","31.08.1989",2.74,-0.00364299127850098
"8031","30.08.1989",2.71,-0.0110092855083694
"8032","29.08.1989",2.66,-0.0186225120980018
"8033","28.08.1989",2.7,0.0149256502166758
"8034","25.08.1989",2.69,-0.00371057939653571
"8035","24.08.1989",2.75,0.0220597180647323
"8036","23.08.1989",2.63,-0.0446170654888068
"8037","22.08.1989",2.62,-0.00380952841666762
"8038","21.08.1989",2.63,0.00380952841666765
"8039","18.08.1989",2.67,0.0150946262224849
"8040","17.08.1989",2.62,-0.0189041546391526
"8041","16.08.1989",2.62,0
"8042","15.08.1989",2.57,-0.0192684188658771
"8043","14.08.1989",2.56,-0.0038986404156572
"8044","11.08.1989",2.56,0
"8045","10.08.1989",2.55,-0.00391389932113644
"8046","09.08.1989",2.54,-0.00392927813988944
"8047","08.08.1989",2.55,0.00392927813988956
"8048","07.08.1989",2.56,0.00391389932113631
"8049","04.08.1989",2.53,-0.0117879557520424
"8050","03.08.1989",2.52,-0.00396040121609679
"8051","02.08.1989",2.52,0
"8052","01.08.1989",2.52,0
"8053","31.07.1989",2.57,0.0196469973837964
"8054","28.07.1989",2.57,0
"8055","27.07.1989",2.52,-0.0196469973837964
"8056","26.07.1989",2.42,-0.040491361354737
"8057","25.07.1989",2.36,-0.0251059211310764
"8058","24.07.1989",2.33,-0.0127933514599095
"8059","21.07.1989",2.34,0.00428266179200073
"8060","20.07.1989",2.35,0.00426439878645774
"8061","19.07.1989",2.37,0.00847462699097224
"8062","18.07.1989",2.32,-0.0213227694688213
"8063","17.07.1989",2.33,0.0043010818993907
"8064","14.07.1989",2.32,-0.0043010818993907
"8065","13.07.1989",2.31,-0.00431966114451628
"8066","12.07.1989",2.32,0.00431966114451638
"8067","11.07.1989",2.32,0
"8068","10.07.1989",2.33,0.0043010818993907
"8069","07.07.1989",2.33,0
"8070","06.07.1989",2.3,-0.0129591446425053
"8071","05.07.1989",2.31,0.00433840159859836
"8072","03.07.1989",2.28,-0.0130720815673529
"8073","30.06.1989",2.27,-0.004395611473038
"8074","29.06.1989",2.27,0
"8075","28.06.1989",2.31,0.0174676930403908
"8076","27.06.1989",2.3,-0.00433840159859824
"8077","26.06.1989",2.31,0.00433840159859836
"8078","23.06.1989",2.33,0.00862074304390695
"8079","22.06.1989",2.26,-0.0305034542934149
"8080","21.06.1989",2.26,0
"8081","20.06.1989",2.3,0.0175443096509095
"8082","19.06.1989",2.27,-0.0131292914417926
"8083","16.06.1989",2.27,0
"8084","15.06.1989",2.28,0.00439561147303791
"8085","14.06.1989",2.29,0.004376374599799
"8086","13.06.1989",2.29,0
"8087","12.06.1989",2.41,0.0510749299364155
"8088","09.06.1989",2.42,0.00414079266603139
"8089","08.06.1989",2.41,-0.00414079266603128
"8090","07.06.1989",2.42,0.00414079266603139
"8091","06.06.1989",2.43,0.00412371718386216
"8092","05.06.1989",2.41,-0.00826450984989342
"8093","02.06.1989",2.46,0.0205346024417077
"8094","01.06.1989",2.41,-0.0205346024417078
"8095","31.05.1989",2.41,0
"8096","30.05.1989",2.41,0
"8097","26.05.1989",2.42,0.00414079266603139
"8098","25.05.1989",2.41,-0.00414079266603128
"8099","24.05.1989",2.39,-0.0083333815591443
"8100","23.05.1989",2.39,0
"8101","22.05.1989",2.45,0.0247946586132163
"8102","19.05.1989",2.48,0.0121705356202551
"8103","18.05.1989",2.51,0.0120241929668016
"8104","17.05.1989",2.51,0
"8105","16.05.1989",2.52,0.00397614837963942
"8106","15.05.1989",2.51,-0.00397614837963952
"8107","12.05.1989",2.54,0.0118813278867527
"8108","11.05.1989",2.44,-0.0401660417253348
"8109","10.05.1989",2.44,0
"8110","09.05.1989",2.45,0.00408998525152529
"8111","08.05.1989",2.45,0
"8112","05.05.1989",2.47,0.00813012608325031
"8113","04.05.1989",2.47,0
"8114","03.05.1989",2.42,-0.0204506104712909
"8115","02.05.1989",2.43,0.00412371718386216
"8116","01.05.1989",2.43,0
"8117","28.04.1989",2.44,0.00410678195265328
"8118","27.04.1989",2.43,-0.00410678195265336
"8119","26.04.1989",2.42,-0.00412371718386215
"8120","25.04.1989",2.42,0
"8121","24.04.1989",2.41,-0.00414079266603128
"8122","21.04.1989",2.44,0.0123712918025468
"8123","20.04.1989",2.39,-0.0207046733616912
"8124","19.04.1989",2.42,0.0124741742251756
"8125","18.04.1989",2.39,-0.0124741742251757
"8126","17.04.1989",2.36,-0.0126317469059007
"8127","14.04.1989",2.36,0
"8128","13.04.1989",2.32,-0.0170944333593002
"8129","12.04.1989",2.35,0.0128481424778491
"8130","11.04.1989",2.33,-0.00854706057845841
"8131","10.04.1989",2.33,0
"8132","07.04.1989",2.33,0
"8133","06.04.1989",2.33,0
"8134","05.04.1989",2.36,0.0127933514599093
"8135","04.04.1989",2.32,-0.0170944333593002
"8136","03.04.1989",2.29,-0.0130153681120702
"8137","31.03.1989",2.27,-0.00877198607283699
"8138","30.03.1989",2.25,-0.0088496152769825
"8139","29.03.1989",2.26,0.00443459706786555
"8140","28.03.1989",2.23,-0.013363227812167
"8141","27.03.1989",2.23,0
"8142","23.03.1989",2.21,-0.00900906994236597
"8143","22.03.1989",2.22,0.00451468035452683
"8144","21.03.1989",2.22,0
"8145","20.03.1989",2.23,0.00449438958783927
"8146","17.03.1989",2.21,-0.00900906994236597
"8147","16.03.1989",2.23,0.00900906994236591
"8148","15.03.1989",2.23,0
"8149","14.03.1989",2.19,-0.018100041643618
"8150","13.03.1989",2.19,0
"8151","10.03.1989",2.16,-0.0137933221323358
"8152","09.03.1989",2.18,0.00921665510492405
"8153","08.03.1989",2.19,0.00457666702741167
"8154","07.03.1989",2.18,-0.00457666702741175
"8155","06.03.1989",2.18,0
"8156","03.03.1989",2.19,0.00457666702741167
"8157","02.03.1989",2.2,0.00455581653586088
"8158","01.03.1989",2.17,-0.0137301928119021
"8159","28.02.1989",2.18,0.00459770924862955
"8160","27.02.1989",2.14,-0.0185190477672375
"8161","24.02.1989",2.15,0.00466201310581115
"8162","23.02.1989",2.19,0.018433701688838
"8163","22.02.1989",2.2,0.00455581653586088
"8164","21.02.1989",2.22,0.00904983551991786
"8165","17.02.1989",2.2,-0.00904983551991793
"8166","16.02.1989",2.24,0.0180185055026784
"8167","15.02.1989",2.25,0.00445435034938015
"8168","14.02.1989",2.26,0.00443459706786555
"8169","13.02.1989",2.23,-0.013363227812167
"8170","10.02.1989",2.24,0.00447428039492111
"8171","09.02.1989",2.3,0.0264332570681554
"8172","08.02.1989",2.33,0.0129591446425053
"8173","07.02.1989",2.29,-0.0173164500114609
"8174","06.02.1989",2.29,0
"8175","03.02.1989",2.29,0
"8176","02.02.1989",2.28,-0.004376374599799
"8177","01.02.1989",2.28,0
"8178","31.01.1989",2.28,0
"8179","30.01.1989",2.26,-0.00881062968215492
"8180","27.01.1989",2.26,0
"8181","26.01.1989",2.27,0.00441501820911691
"8182","25.01.1989",2.25,-0.0088496152769825
"8183","24.01.1989",2.25,0
"8184","23.01.1989",2.22,-0.0134230203321405
"8185","20.01.1989",2.22,0
"8186","19.01.1989",2.25,0.0134230203321406
"8187","18.01.1989",2.29,0.0176216013498196
"8188","17.01.1989",2.29,0
"8189","16.01.1989",2.3,0.00435730536895563
"8190","13.01.1989",2.28,-0.00873367996875467
"8191","12.01.1989",2.28,0
"8192","11.01.1989",2.27,-0.004395611473038
"8193","10.01.1989",2.26,-0.00441501820911694
"8194","09.01.1989",2.25,-0.00443459706786564
"8195","06.01.1989",2.29,0.0176216013498196
"8196","05.01.1989",2.28,-0.004376374599799
"8197","04.01.1989",2.3,0.00873367996875463
"8198","03.01.1989",2.28,-0.00873367996875467
"8199","30.12.1988",2.29,0.004376374599799
"8200","29.12.1988",2.31,0.00869570696755391
"8201","28.12.1988",2.31,0
"8202","27.12.1988",2.31,0
"8203","23.12.1988",2.31,0
"8204","22.12.1988",2.33,0.00862074304390695
"8205","21.12.1988",2.31,-0.00862074304390709
"8206","20.12.1988",2.29,-0.00869570696755393
"8207","19.12.1988",2.32,0.0130153681120702
"8208","16.12.1988",2.31,-0.00431966114451628
"8209","15.12.1988",2.3,-0.00433840159859824
"8210","14.12.1988",2.29,-0.00435730536895559
"8211","13.12.1988",2.27,-0.00877198607283699
"8212","12.12.1988",2.3,0.0131292914417926
"8213","09.12.1988",2.29,-0.00435730536895559
"8214","08.12.1988",2.26,-0.0131870042819539
"8215","07.12.1988",2.25,-0.00443459706786564
"8216","06.12.1988",2.3,0.0219789067187752
"8217","05.12.1988",2.29,-0.00435730536895559
"8218","02.12.1988",2.22,-0.0310446216819602
"8219","01.12.1988",2.23,0.00449438958783927
"8220","30.11.1988",2.24,0.00447428039492111
"8221","29.11.1988",2.21,-0.0134833503372871
"8222","28.11.1988",2.19,-0.00909097170125196
"8223","25.11.1988",2.19,0
"8224","23.11.1988",2.2,0.00455581653586088
"8225","22.11.1988",2.19,-0.0045558165358608
"8226","21.11.1988",2.19,0
"8227","18.11.1988",2.17,-0.00917437627604127
"8228","17.11.1988",2.15,-0.00925932541279671
"8229","16.11.1988",2.16,0.0046403795565023
"8230","15.11.1988",2.17,0.00461894585629446
"8231","14.11.1988",2.18,0.00459770924862955
"8232","11.11.1988",2.2,0.00913248356327247
"8233","10.11.1988",2.24,0.0180185055026784
"8234","09.11.1988",2.22,-0.00896866998276038
"8235","08.11.1988",2.22,0
"8236","07.11.1988",2.21,-0.00451468035452669
"8237","04.11.1988",2.22,0.00451468035452683
"8238","03.11.1988",2.25,0.0134230203321406
"8239","02.11.1988",2.26,0.00443459706786555
"8240","01.11.1988",2.27,0.00441501820911691
"8241","31.10.1988",2.26,-0.00441501820911694
"8242","28.10.1988",2.27,0.00441501820911691
"8243","27.10.1988",2.28,0.00439561147303791
"8244","26.10.1988",2.34,0.0259754864032607
"8245","25.10.1988",2.33,-0.00428266179200074
"8246","24.10.1988",2.3,-0.0129591446425053
"8247","21.10.1988",2.28,-0.00873367996875467
"8248","20.10.1988",2.25,-0.0132452267500206
"8249","19.10.1988",2.23,-0.00892863074430143
"8250","18.10.1988",2.22,-0.00449438958783922
"8251","17.10.1988",2.21,-0.00451468035452669
"8252","14.10.1988",2.19,-0.00909097170125196
"8253","13.10.1988",2.18,-0.00457666702741175
"8254","12.10.1988",2.17,-0.00459770924862954
"8255","11.10.1988",2.21,0.0182653479772932
"8256","10.10.1988",2.21,0
"8257","07.10.1988",2.2,-0.00453515516539115
"8258","06.10.1988",2.19,-0.0045558165358608
"8259","05.10.1988",2.15,-0.018433701688838
"8260","04.10.1988",2.13,-0.00934586241823766
"8261","03.10.1988",2.15,0.0093458624182376
"8262","30.09.1988",2.15,0
"8263","29.09.1988",2.16,0.0046403795565023
"8264","28.09.1988",2.15,-0.00464037955650234
"8265","27.09.1988",2.12,-0.0140517534556503
"8266","26.09.1988",2.13,0.00470589103741249
"8267","23.09.1988",2.17,0.0186051878310345
"8268","22.09.1988",2.17,0
"8269","21.09.1988",2.17,0
"8270","20.09.1988",2.12,-0.023311078868447
"8271","19.09.1988",2.1,-0.00947874395454377
"8272","16.09.1988",2.13,0.0141846349919564
"8273","15.09.1988",2.11,-0.00943403223335864
"8274","14.09.1988",2.12,0.00472814119594612
"8275","13.09.1988",2.11,-0.00472814119594601
"8276","12.09.1988",2.08,-0.0143200537747484
"8277","09.09.1988",2.1,0.00956945101615067
"8278","08.09.1988",2.08,-0.00956945101615067
"8279","07.09.1988",2.08,0
"8280","06.09.1988",2.06,-0.00966191091173686
"8281","02.09.1988",2.03,-0.0146701897477939
"8282","01.09.1988",1.97,-0.0300022503037988
"8283","31.08.1988",2,0.0151136378100481
"8284","30.08.1988",2,0
"8285","29.08.1988",2,0
"8286","26.08.1988",1.99,-0.00501254182354429
"8287","25.08.1988",2,0.00501254182354419
"8288","24.08.1988",2.01,0.00498754151103897
"8289","23.08.1988",2.01,0
"8290","22.08.1988",2.01,0
"8291","19.08.1988",2.05,0.0197050710793323
"8292","18.08.1988",2.02,-0.0147422817372033
"8293","17.08.1988",2.02,0
"8294","16.08.1988",2,-0.00995033085316809
"8295","15.08.1988",1.98,-0.0100503358535015
"8296","12.08.1988",1.98,0
"8297","11.08.1988",2.01,0.0150378773645405
"8298","10.08.1988",1.98,-0.0150378773645404
"8299","09.08.1988",1.99,0.00503779402995708
"8300","08.08.1988",2.02,0.0149628726767123
"8301","05.08.1988",2.02,0
"8302","04.08.1988",2.07,0.0244510958641643
"8303","03.08.1988",2.09,0.00961545869944197
"8304","02.08.1988",2.05,-0.0193242728264028
"8305","01.08.1988",2.04,-0.00488998529419168
"8306","29.07.1988",2.03,-0.00491401480242915
"8307","28.07.1988",1.99,-0.0199011543172948
"8308","27.07.1988",1.97,-0.0101010959865039
"8309","26.07.1988",1.99,0.0101010959865039
"8310","25.07.1988",1.98,-0.00503779402995718
"8311","22.07.1988",1.99,0.00503779402995708
"8312","21.07.1988",2.03,0.0199011543172948
"8313","20.07.1988",2.02,-0.00493828164058245
"8314","19.07.1988",1.99,-0.0149628726767124
"8315","18.07.1988",1.99,0
"8316","15.07.1988",2.01,0.0100000833345832
"8317","14.07.1988",1.98,-0.0150378773645404
"8318","13.07.1988",2,0.0100503358535015
"8319","12.07.1988",2,0
"8320","11.07.1988",1.99,-0.00501254182354429
"8321","08.07.1988",2.01,0.0100000833345832
"8322","07.07.1988",2.05,0.0197050710793323
"8323","06.07.1988",2.07,0.0097088141269609
"8324","05.07.1988",2.07,0
"8325","01.07.1988",2.04,-0.0145987994211526
"8326","30.06.1988",2.04,0
"8327","29.06.1988",2,-0.0198026272961798
"8328","28.06.1988",2.03,0.0148886124937506
"8329","27.06.1988",2,-0.0148886124937505
"8330","24.06.1988",2.03,0.0148886124937506
"8331","23.06.1988",2.06,0.0146701897477938
"8332","22.06.1988",2.06,0
"8333","21.06.1988",2.08,0.00966191091173689
"8334","20.06.1988",2.04,-0.0194180858571016
"8335","17.06.1988",2.03,-0.00491401480242915
"8336","16.06.1988",2.04,0.00491401480242916
"8337","15.06.1988",2.09,0.0242142581205945
"8338","14.06.1988",2.11,0.00952388151125554
"8339","13.06.1988",2.09,-0.00952388151125548
"8340","10.06.1988",2.09,0
"8341","09.06.1988",2.1,0.00477327875265781
"8342","08.06.1988",2.08,-0.00956945101615067
"8343","07.06.1988",2.05,-0.01452810056291
"8344","06.06.1988",2.07,0.0097088141269609
"8345","03.06.1988",2.06,-0.0048426244757879
"8346","02.06.1988",2.08,0.00966191091173689
"8347","01.06.1988",2.11,0.0143200537747485
"8348","31.05.1988",2.06,-0.0239819646864853
"8349","27.05.1988",1.99,-0.0345713440650887
"8350","26.05.1988",2.01,0.0100000833345832
"8351","25.05.1988",1.97,-0.0201011793210872
"8352","24.05.1988",1.96,-0.00508906950747129
"8353","23.05.1988",1.92,-0.0206192872027357
"8354","20.05.1988",1.97,0.025708356710207
"8355","19.05.1988",1.94,-0.0153455696746604
"8356","18.05.1988",1.96,0.0102565001671891
"8357","17.05.1988",1.98,0.0101523714640179
"8358","16.05.1988",2.04,0.0298529631496811
"8359","13.05.1988",2,-0.0198026272961798
"8360","12.05.1988",1.99,-0.00501254182354429
"8361","11.05.1988",2.03,0.0199011543172948
"8362","10.05.1988",2.07,0.0195128142235817
"8363","09.05.1988",2.07,0
"8364","06.05.1988",2.08,0.00481928643594892
"8365","05.05.1988",2.13,0.0237540860081071
"8366","04.05.1988",2.16,0.0139862419747401
"8367","03.05.1988",2.2,0.0183491386681966
"8368","02.05.1988",2.18,-0.00913248356327259
"8369","29.04.1988",2.17,-0.00459770924862954
"8370","28.04.1988",2.22,0.0227800283318201
"8371","27.04.1988",2.24,0.00896866998276032
"8372","26.04.1988",2.26,0.00888894741724577
"8373","25.04.1988",2.23,-0.013363227812167
"8374","22.04.1988",2.19,-0.018100041643618
"8375","21.04.1988",2.16,-0.0137933221323358
"8376","20.04.1988",2.2,0.0183491386681966
"8377","19.04.1988",2.24,0.0180185055026784
"8378","18.04.1988",2.3,0.0264332570681554
"8379","15.04.1988",2.34,0.0172418064345062
"8380","14.04.1988",2.25,-0.0392207131532813
"8381","13.04.1988",2.37,0.0519597389307112
"8382","12.04.1988",2.25,-0.0519597389307111
"8383","11.04.1988",2.26,0.00443459706786555
"8384","08.04.1988",2.27,0.00441501820911691
"8385","07.04.1988",2.25,-0.0088496152769825
"8386","06.04.1988",2.25,0
"8387","05.04.1988",2.2,-0.0224728558520585
"8388","04.04.1988",2.16,-0.0183491386681965
"8389","31.03.1988",2.18,0.00921665510492405
"8390","30.03.1988",2.2,0.00913248356327247
"8391","29.03.1988",2.21,0.00453515516539114
"8392","28.03.1988",2.17,-0.0182653479772933
"8393","25.03.1988",2.21,0.0182653479772932
"8394","24.03.1988",2.16,-0.0228842938335877
"8395","23.03.1988",2.17,0.00461894585629446
"8396","22.03.1988",2.15,-0.00925932541279671
"8397","21.03.1988",2.16,0.0046403795565023
"8398","18.03.1988",2.18,0.00921665510492405
"8399","17.03.1988",2.19,0.00457666702741167
"8400","16.03.1988",2.12,-0.0324854551444883
"8401","15.03.1988",2.14,0.00938974034983914
"8402","14.03.1988",2.18,0.0185190477672375
"8403","11.03.1988",2.16,-0.00921665510492406
"8404","10.03.1988",2.16,0
"8405","09.03.1988",2.16,0
"8406","08.03.1988",2.17,0.00461894585629446
"8407","07.03.1988",2.18,0.00459770924862955
