"","ts","pr","rt"
"624","02.05.2018",1126.64,-0.00416301897081984
"625","30.04.2018",1129.01,0.00210139061656618
"626","27.04.2018",1130.33,0.00116848296421843
"627","26.04.2018",1127.5,-0.00250683309374617
"628","25.04.2018",1127.1,-0.000354830128800631
"629","24.04.2018",1131.13,0.00356917079143697
"630","23.04.2018",1135.48,0.00383833596485225
"631","20.04.2018",1137.53,0.00180377609937903
"632","19.04.2018",1137.82,0.000254905840042317
"633","18.04.2018",1141.2,0.00296618939560153
"634","17.04.2018",1140.97,-0.00020156254860832
"635","16.04.2018",1135.64,-0.00468240914195286
"636","13.04.2018",1139.7,0.00356870121290598
"637","12.04.2018",1150.01,0.00900556810997312
"638","11.04.2018",1173.79,0.0204671917773824
"639","10.04.2018",1182.35,0.00726615367662298
"640","08.04.2018",1182.79,0.000372071002203649
"641","05.04.2018",1182.79,0
"642","04.04.2018",1187.71,0.00415102895146586
"643","03.04.2018",1185.88,-0.00154196837920112
"644","01.04.2018",1186.35,0.000396251633399353
"645","29.03.2018",1186.35,0
"646","28.03.2018",1179.61,-0.00569749127836514
"647","27.03.2018",1182.64,0.00256535223766386
"648","26.03.2018",1174.55,-0.00686413209306033
"649","25.03.2018",1172.01,-0.00216487197600903
"650","23.03.2018",1172.01,0
"651","22.03.2018",1179.11,0.00603969306776327
"652","21.03.2018",1177.16,-0.00165515874256922
"653","20.03.2018",1177.51,0.000297281574554012
"654","19.03.2018",1173.45,-0.00345391162431393
"655","16.03.2018",1171.71,-0.00148390755367428
"656","15.03.2018",1169.23,-0.00211880776764735
"657","14.03.2018",1171.8,0.0021956156328104
"658","13.03.2018",1165.75,-0.00517637142225793
"659","12.03.2018",1165.75,0
"660","09.03.2018",1166.22,0.000403092669600309
"661","08.03.2018",1164.32,-0.00163052375925429
"662","07.03.2018",1167.53,0.00275318054561874
"663","06.03.2018",1165.92,-0.00137993122242295
"664","05.03.2018",1166.7,0.000668775907839307
"665","04.03.2018",1168.46,0.00150739164190917
"666","02.03.2018",1168.46,0
"667","01.03.2018",1170.93,0.00211166237167393
"668","28.02.2018",1165.45,-0.00469102633071572
"669","27.02.2018",1173.27,0.00668744368180167
"670","26.02.2018",1172.82,-0.000383617001494947
"671","23.02.2018",1173.39,0.000485890019405276
"672","22.02.2018",1175.93,0.00216232866504561
"673","21.02.2018",1169.33,-0.0056283886846733
"674","20.02.2018",1171.98,0.00226369095217251
"675","19.02.2018",1167.4,-0.0039155723752447
"676","16.02.2018",1166.78,-0.000531235821214369
"677","12.02.2018",1160.13,-0.00571575016180615
"678","08.02.2018",1170.06,0.00852296174153404
"679","07.02.2018",1170.2,0.000119644825931397
"680","06.02.2018",1172.24,0.00174177397563397
"681","05.02.2018",1172.15,-7.67790342427323e-05
"682","02.02.2018",1173.86,0.00145779455572306
"683","01.02.2018",1175.24,0.00117491818888074
"684","31.01.2018",1177.43,0.00186171510032591
"685","30.01.2018",1184.12,0.00566578551914437
"686","29.01.2018",1176.24,-0.00667697239019927
"687","26.01.2018",1163.25,-0.0111050985446439
"688","25.01.2018",1160.41,-0.00244442079661287
"689","24.01.2018",1182.37,0.018747507819422
"690","23.01.2018",1180.83,-0.00130331772003357
"691","22.01.2018",1181.71,0.00074496096633097
"692","19.01.2018",1169.16,-0.0106769997686139
"693","18.01.2018",1167.66,-0.00128379610412148
"694","17.01.2018",1173.07,0.00462249779613307
"695","16.01.2018",1170.16,-0.00248375233842895
"696","15.01.2018",1171.09,0.000794447452355442
"697","12.01.2018",1162.66,-0.00722445563182113
"698","11.01.2018",1153.42,-0.00797904133024365
"699","10.01.2018",1154.16,0.000641364568393241
"700","09.01.2018",1160.16,0.00518511998576569
"701","08.01.2018",1157.74,-0.00208809774304098
"702","05.01.2018",1161.43,0.00318217561784512
"703","04.01.2018",1161.91,0.000413198246343087
"704","03.01.2018",1146,-0.0137875844697449
"705","02.01.2018",1145.61,-0.000340372056122444
"706","29.12.2017",1148.57,0.00258044411726825
"707","28.12.2017",1142.6,-0.00521132304546857
"708","27.12.2017",1140.84,-0.00154153413142281
"709","26.12.2017",1139.99,-0.000745342738696371
"710","22.12.2017",1144.62,0.00405321375523811
"711","21.12.2017",1146.05,0.00124854316489425
"712","20.12.2017",1140.44,-0.00490709450485009
"713","18.12.2017",1135.7,-0.00416495193792452
"714","17.12.2017",1133.29,-0.00212429398656282
"715","15.12.2017",1133.29,0
"716","14.12.2017",1133.29,0
"717","13.12.2017",1123.58,-0.0086048907681703
"718","12.12.2017",1124.36,0.000693968728082998
"719","11.12.2017",1120.9,-0.00308205084390093
"720","08.12.2017",1118.94,-0.00175012545563977
"721","07.12.2017",1116.83,-0.00188749345990823
"722","06.12.2017",1112.48,-0.00390255776079407
"723","05.12.2017",1117.71,0.00469019194545284
"724","04.12.2017",1117.54,-0.000152108265588022
"725","01.12.2017",1115.82,-0.00154028042057991
"726","29.11.2017",1117.58,0.00157607268229676
"727","28.11.2017",1112.96,-0.00414250056642577
"728","27.11.2017",1112.18,-0.00070107951135507
"729","24.11.2017",1108.86,-0.00298959268878874
"730","23.11.2017",1110.63,0.00159496134267399
"731","21.11.2017",1099.63,-0.00995366230123194
"732","20.11.2017",1089.81,-0.00897039046466756
"733","17.11.2017",1094.84,0.0046048647502653
"734","16.11.2017",1101.83,0.00636419998725867
"735","15.11.2017",1117.81,0.0143989800997748
"736","14.11.2017",1128.94,0.00990772542210313
"737","13.11.2017",1129.66,0.000637563113777678
"738","10.11.2017",1130.09,0.000380573076835726
"739","09.11.2017",1130.12,2.65462058851079e-05
"740","03.11.2017",1167.5,0.0325408887846577
"741","02.11.2017",1166.19,-0.00112268565027587
"742","01.11.2017",1162.16,-0.00346168232814841
"743","31.10.2017",1157.53,-0.00399191801353679
"744","27.10.2017",1157.16,-0.000319697240797919
"745","26.10.2017",1154.58,-0.00223208584977083
"746","25.10.2017",1151.71,-0.00248884700665059
"747","24.10.2017",1152.17,0.000399326359109694
"748","23.10.2017",1151.52,-0.000564312053487555
"749","20.10.2017",1155.46,0.00341572430686086
"750","19.10.2017",1151.79,-0.00318127909433048
"751","18.10.2017",1147.49,-0.00374030567224651
"752","17.10.2017",1151.01,0.00306286948167011
"753","16.10.2017",1154.47,0.00300154640046801
"754","13.10.2017",1154.71,0.000207865996469975
"755","12.10.2017",1154.7,-8.66022057581648e-06
"756","11.10.2017",1154.68,-1.73206661532032e-05
"757","10.10.2017",1154.68,0
"758","06.10.2017",1155.39,0.00061470000680194
"759","05.10.2017",1152.31,-0.00266932602056358
"760","04.10.2017",1153.74,0.0012402161126554
"761","03.10.2017",1157.12,0.00292531993315133
"762","02.10.2017",1150.4,-0.00582445135691993
"763","29.09.2017",1149.95,-0.000391244815563113
"764","28.09.2017",1145.38,-0.00398200349285344
"765","27.09.2017",1145.13,-0.000218291996972486
"766","26.09.2017",1146.94,0.0015793587248511
"767","25.09.2017",1150.42,0.00302956668671784
"768","24.09.2017",1148.43,-0.00173130086527545
"769","22.09.2017",1148.43,0
"770","20.09.2017",1149.07,0.000557127326706468
"771","19.09.2017",1149.2,0.000113128570741342
"772","18.09.2017",1148.93,-0.000234973653572456
"773","15.09.2017",1154.37,0.00472366614442979
"774","14.09.2017",1160.25,0.00508075852529339
"775","13.09.2017",1152.02,-0.00711857590503994
"776","12.09.2017",1153.27,0.00108446236482712
"777","11.09.2017",1153.23,-3.46845870400779e-05
"778","07.09.2017",1157.45,0.00365260848908292
"779","06.09.2017",1154.49,-0.00256062148441524
"780","05.09.2017",1158.7,0.00363999900431683
"781","31.08.2017",1161.56,0.00246524221289963
"782","25.08.2017",1160.29,-0.00109395536029872
"783","24.08.2017",1154.35,-0.00513255887728441
"784","23.08.2017",1152.51,-0.00159524235558493
"785","22.08.2017",1153.55,0.000901971388869123
"786","18.08.2017",1148.58,-0.00431774723519732
"787","17.08.2017",1148.25,-0.000287352570517268
"788","16.08.2017",1147.02,-0.00107176943692085
"789","14.08.2017",1151.5,0.00389816549175794
"790","11.08.2017",1147.84,-0.00318352491682225
"791","10.08.2017",1144.42,-0.00298395691382229
"792","09.08.2017",1145.71,0.00112657371977628
"793","08.08.2017",1146.01,0.000261812090232398
"794","07.08.2017",1146.85,0.000732709400120747
"795","04.08.2017",1152.6,0.00500120636234126
"796","03.08.2017",1150.22,-0.00206703159378742
"797","02.08.2017",1147.1,-0.00271621012155661
"798","01.08.2017",1145.45,-0.0014394454078648
"799","31.07.2017",1152.24,0.0059103010114376
"800","28.07.2017",1168.21,0.013764788856828
"801","27.07.2017",1168.21,0
"802","26.07.2017",1163.14,-0.00434941814194788
"803","25.07.2017",1148.69,-0.0125010819853754
"804","24.07.2017",1151.67,0.00259090026517844
"805","21.07.2017",1156.6,0.0042716038386401
"806","20.07.2017",1155.43,-0.0010120976802837
"807","19.07.2017",1157.27,0.00159121406860731
"808","18.07.2017",1158,0.000630596020499116
"809","13.07.2017",1148.2,-0.00849888039940407
"810","12.07.2017",1145.02,-0.00277339464883883
"811","11.07.2017",1150.33,0.00462675363018903
"812","07.07.2017",1151.41,0.000938420568141692
"813","06.07.2017",1147.95,-0.00300953535898866
"814","05.07.2017",1147.77,-0.000156813549012003
"815","04.07.2017",1151.08,0.00287970270996299
"816","03.07.2017",1152.1,0.000885731959016971
"817","30.06.2017",1150.35,-0.00152012016502999
"818","29.06.2017",1146.04,-0.00375372219946237
"819","28.06.2017",1145.35,-0.000602254544932007
"820","23.06.2017",1155.92,0.00918629655077248
"821","22.06.2017",1162.34,0.00553865089506896
"822","21.06.2017",1164.05,0.00147008911486513
"823","20.06.2017",1164.78,0.000626924270049479
"824","19.06.2017",1169.55,0.00408683145837917
"825","16.06.2017",1169.8,0.000213734585206862
"826","15.06.2017",1173.16,0.00286816872963217
"827","14.06.2017",1172.78,-0.000323963957580896
"828","13.06.2017",1173.65,0.000741552093919485
"829","12.06.2017",1169.9,-0.00320027582134037
"830","09.06.2017",1168.5,-0.00119740007464325
"831","08.06.2017",1165.84,-0.00227901775347148
"832","07.06.2017",1173.6,0.00663409060333084
"833","06.06.2017",1166.34,-0.00620530722669546
"834","05.06.2017",1159.98,-0.00546787702961071
"835","02.06.2017",1164.6,0.00397491683055385
"836","01.06.2017",1160.4,-0.00361290715577043
"837","31.05.2017",1169.21,0.00756353380992054
"838","30.05.2017",1161.45,-0.00665908255632728
"839","29.05.2017",1159.12,-0.00200812798837554
"840","26.05.2017",1155.86,-0.00281644088065721
"841","24.05.2017",1156.36,0.000432484804900352
"842","23.05.2017",1150.32,-0.00523697591722457
"843","22.05.2017",1159.06,0.00756916724648761
"844","19.05.2017",1159.31,0.00021566876811647
"845","15.05.2017",1174.05,0.0126343093848673
"846","14.05.2017",1174.05,0
"847","13.05.2017",1174.05,0
"848","12.05.2017",1174.05,0
"849","11.05.2017",1174.05,0
"850","10.05.2017",1175.5,0.00123427906116737
"851","09.05.2017",1178.31,0.00238761950617947
"852","08.05.2017",1176.67,-0.00139279336989347
"853","05.05.2017",1178.59,0.00163039360861157
"854","04.05.2017",1177.81,-0.000662026844753141
"855","03.05.2017",1164.77,-0.0111331392640309
"856","02.05.2017",1163.85,-0.000790167608169668
"857","30.04.2017",1151.59,-0.0105898788784339
"858","29.04.2017",1151.59,0
"859","28.04.2017",1151.59,0
"860","27.04.2017",1164.38,0.0110451603662207
"861","26.04.2017",1151.59,-0.0110451603662208
"862","25.04.2017",1154.76,0.00274893402667566
"863","24.04.2017",1152.93,-0.0015860019184542
"864","21.04.2017",1170,0.0146972205539462
"865","20.04.2017",1171.32,0.00112756918307222
"866","19.04.2017",1178.25,0.00589896882896613
"867","18.04.2017",1182.38,0.00349906949737942
"868","13.04.2017",1180.15,-0.00188780727633165
"869","12.04.2017",1174.54,-0.00476496746029744
"870","10.04.2017",1225.02,0.0420805888115725
"871","06.04.2017",1228.06,0.00247851807217014
"872","05.04.2017",1230.7,0.00214742472995764
"873","04.04.2017",1224.2,-0.00529554376132153
"874","03.04.2017",1225.69,0.0012163812936214
"875","31.03.2017",1235.82,0.00823076663385034
"876","30.03.2017",1231.4,-0.00358298386733136
"877","29.03.2017",1233.99,0.0021010882276732
"878","28.03.2017",1226.3,-0.00625131593680266
"879","27.03.2017",1230.97,0.00380097068896514
"880","24.03.2017",1225.87,-0.0041516804720613
"881","23.03.2017",1227.14,0.00103546264668535
"882","22.03.2017",1230.28,0.0025555271047449
"883","21.03.2017",1230.37,7.31514031170653e-05
"884","20.03.2017",1231.86,0.00121028513329634
"885","17.03.2017",1228.66,-0.0026010776617633
"886","15.03.2017",1228.66,0
"887","14.03.2017",1228.66,0
"888","13.03.2017",1228.66,0
"889","10.03.2017",1228.19,-0.000382603745229404
"890","09.03.2017",1231.24,0.0024802507601701
"891","08.03.2017",1230.48,-0.000617454482350435
"892","07.03.2017",1228.39,-0.0016999682808142
"893","06.03.2017",1226.02,-0.00193121828593993
"894","20.02.2017",1222.71,-0.00270344383901665
"895","19.02.2017",1222.92,0.000171734890818515
"896","17.02.2017",1220.2,-0.00222666191085047
"897","16.02.2017",1224.92,0.00386075600608871
"898","15.02.2017",1227.97,0.00248686371740387
"899","13.02.2017",1219.3,-0.00708547587502557
"900","10.02.2017",1216.61,-0.00220862108492232
"901","08.02.2017",1225.89,0.00759880831417297
"902","07.02.2017",1232.4,0.00529637692704309
"903","06.02.2017",1235.51,0.0025203525625103
"904","04.02.2017",1238.28,0.00223947963060013
"905","03.02.2017",1238.28,0
"906","02.02.2017",1217.16,-0.0172030437397185
"907","01.02.2017",1217.01,-0.00012324529526693
"908","31.01.2017",1217.8,0.000648921293835808
"909","30.01.2017",1212.12,-0.00467505954538069
"910","26.01.2017",1208.61,-0.00289995369978976
"911","25.01.2017",1205,-0.0029913720045478
"912","24.01.2017",1199.42,-0.00464146032520356
"913","23.01.2017",1198.85,-0.000475342651772192
"914","21.01.2017",1200.72,0.00155861290027963
"915","20.01.2017",1200.72,0
"916","19.01.2017",1202.07,0.00112369382430612
"917","13.01.2017",1207.03,0.00411772612871282
"918","12.01.2017",1215.95,0.00736286745859604
"919","11.01.2017",1210.5,-0.00449216688156111
"920","07.01.2017",1210.51,8.26101503091229e-06
"921","06.01.2017",1210.51,0
"922","05.01.2017",1210.51,0
"923","04.01.2017",1209.76,-0.000619765583184345
"924","03.01.2017",1205.45,-0.00356905161465083
"925","02.01.2017",1212.73,0.00602107534896888
"926","01.01.2017",1212.73,0
"927","31.12.2016",1212.73,0
"928","30.12.2016",1212.73,0
"929","29.12.2016",1210.84,-0.00155968293314097
"930","28.12.2016",1216.06,0.00430179080295715
"931","27.12.2016",1202.02,-0.0116126495222583
"932","24.12.2016",81.46,-2.69164665167157
"933","23.12.2016",1206.64,2.69548281423973
"934","22.12.2016",1211.16,0.00373894057877154
"935","21.12.2016",1212.21,0.000866561908174409
"936","20.12.2016",1215.09,0.00237300815843123
"937","19.12.2016",1227.76,0.0103732227614654
"938","10.12.2016",1224.62,-0.00256077909288326
"939","09.12.2016",1224.62,0
"940","08.12.2016",1231.11,0.00528560966361605
"941","07.12.2016",1227.59,-0.00286330370105772
"942","06.12.2016",1226.12,-0.00119818574800367
"943","01.12.2016",1217.65,-0.00693194033524643
"944","30.11.2016",1221.33,0.00301765721128045
"945","29.11.2016",1231.53,0.00831686993526666
"946","28.11.2016",1230.47,-0.000861088599103821
"947","23.11.2016",1225.22,-0.00427579050982886
"948","22.11.2016",1217.25,-0.00652620362806847
"949","21.11.2016",1217.25,0
"950","18.11.2016",1218.97,0.0014120237792807
"951","17.11.2016",1219.04,5.7423882608502e-05
"952","16.11.2016",1216.33,-0.00222553543695966
"953","07.10.2016",1163.61,-0.0443108866850587
"954","06.10.2016",1162.94,-0.000575960128534916
"955","05.10.2016",1157.03,-0.005094904489571
"956","04.10.2016",1156.22,-0.000700313440488067
"957","03.10.2016",1157.94,0.00148650077498656
"958","30.09.2016",1155.75,-0.00189308045073888
"959","29.09.2016",1160.78,0.00434270905631515
"960","28.09.2016",1159.29,-0.001284444180434
"961","27.09.2016",1158.39,-0.000776638746710013
"962","26.09.2016",1146.65,-0.0101864622875248
"963","23.09.2016",1149.71,0.00266508893308366
"964","22.09.2016",1149.78,6.08830653940755e-05
"965","21.09.2016",1148.5,-0.00111387657930587
"966","20.09.2016",1148.22,-0.00024382597912427
"967","19.09.2016",1148.43,0.000182875057658099
"968","16.09.2016",1149.28,0.000739867118804601
"969","14.09.2016",1144.01,-0.00459602516621153
"970","13.09.2016",1145.49,0.00129285888285617
"971","12.09.2016",1145.49,0
"972","09.09.2016",1145.49,0
"973","08.09.2016",1146.52,0.000898774498659068
"974","07.09.2016",1143.43,-0.00269875051895251
"975","06.09.2016",1143.62,0.000166152904778582
"976","05.09.2016",1143.17,-0.000393564783655955
"977","02.09.2016",1143.7,0.000463515643205787
"978","01.09.2016",1145.92,0.00193918702289693
"979","31.08.2016",1142.6,-0.00290144051970581
"980","30.08.2016",1143.79,0.00104094236543478
"981","29.08.2016",1142.82,-0.000848417577273632
"982","26.08.2016",1147.58,0.00415648520167468
"983","25.08.2016",1143.57,-0.00350042912471433
"984","24.08.2016",1142.48,-0.000953610010805746
"985","23.08.2016",1143.28,0.000699986028861615
"986","22.08.2016",1140.52,-0.00241702543450623
"987","19.08.2016",1145.11,0.00401640350388814
"988","18.08.2016",1147.67,0.00223309786707404
"989","17.08.2016",1148.5,0.000722943019157676
"990","16.08.2016",1146.51,-0.00173419767123809
"991","15.08.2016",1150.73,0.00367397811881759
"992","12.08.2016",1150.73,0
"993","11.08.2016",1143.98,-0.00588311330729269
"994","10.08.2016",1147.25,0.00285436400550322
"995","09.08.2016",1149.45,0.00191579280958027
"996","08.08.2016",1153.55,0.00356057692709454
"997","05.08.2016",1151.62,-0.00167449728303532
"998","03.08.2016",1151.88,0.000225743434863731
"999","02.08.2016",1151.87,-8.68149755851758e-06
"1000","29.07.2016",1153.18,0.00113663490252871
"1001","28.07.2016",1154.38,0.00104005972384033
"1002","25.07.2016",1152.69,-0.00146506200703548
"1003","22.07.2016",1157.94,0.00454422303385286
"1004","21.07.2016",1158.59,0.000561184199693833
"1005","20.07.2016",1160.66,0.00178506029937361
"1006","19.07.2016",1164.7,0.00347473429046494
"1007","18.07.2016",1157.11,-0.00653802596826524
"1008","15.07.2016",1156.44,-0.000579196489144539
"1009","14.07.2016",1155.19,-0.00108148805979771
"1010","13.07.2016",1158.87,0.00318055979726292
"1011","12.07.2016",1157.15,-0.0014853069629906
"1012","11.07.2016",1152.49,-0.00403526638209898
"1013","08.07.2016",1155.57,0.00266890967154816
"1014","05.07.2016",1155.96,0.000337438842412242
"1015","01.07.2016",1151.07,-0.00423922300376251
"1016","30.06.2016",1149.79,-0.00111262756712439
"1017","29.06.2016",1149.36,-0.000374051284182086
"1018","28.06.2016",1144.42,-0.0043073072723681
