"","ts","pr","rt"
"2260","09.03.2017",89.110001,0.00168475358544858
"2261","10.03.2017",89.730003,0.00693362189688654
"2262","13.03.2017",90.110001,0.0042259626008934
"2263","14.03.2017",89.550003,-0.00623399533693553
"2264","15.03.2017",89.919998,0.00412320189583003
"2265","16.03.2017",90.040001,0.0013336632413186
"2266","17.03.2017",90.239998,0.00221873844192145
"2267","20.03.2017",89.18,-0.0118159663872973
"2268","21.03.2017",88.059998,-0.0126384215835106
"2269","22.03.2017",88.519997,0.00521010367638215
"2270","23.03.2017",88.860001,0.0038336274692175
"2271","24.03.2017",89.190002,0.00370683934073462
"2272","27.03.2017",88.949997,-0.00269456771712373
"2273","28.03.2017",89.120003,0.00190942945642015
"2274","29.03.2017",89.18,0.000672989357879837
"2275","30.03.2017",89.010002,-0.00190805375910535
"2276","31.03.2017",88.870003,-0.00157408393266871
"2277","03.04.2017",89.360001,0.00549850444407789
"2278","04.04.2017",88.779999,-0.00651177780954355
"2279","05.04.2017",89.029999,0.00281199221131979
"2280","06.04.2017",89.089996,0.000673669480723177
"2281","07.04.2017",88.739998,-0.00393632642112163
"2282","10.04.2017",88.860001,0.00135138534840723
"2283","11.04.2017",88.849998,-0.000112576670607776
"2284","12.04.2017",88.68,-0.00191514734270127
"2285","13.04.2017",88.870003,0.00214027675944586
"2286","17.04.2017",89.809998,0.0105216439060663
"2287","18.04.2017",89.730003,-0.000891110670023003
"2288","19.04.2017",89.75,0.000222832624788349
"2289","20.04.2017",91.150002,0.0154784956981376
"2290","21.04.2017",91.150002,0
"2291","24.04.2017",91.849998,0.00765026681997589
"2292","25.04.2017",92.110001,0.00282673597022672
"2293","26.04.2017",91.82,-0.00315338703565273
"2294","27.04.2017",91.599998,-0.00239888897505273
"2295","28.04.2017",91.220001,-0.0041570675999607
"2296","01.05.2017",91.260002,0.000438415168600306
"2297","02.05.2017",92.540001,0.0139283968703287
"2298","03.05.2017",92.440002,-0.00108118724315606
"2299","04.05.2017",92.620003,0.00194532640118239
"2300","05.05.2017",92.089996,-0.00573881714551249
"2301","08.05.2017",91.919998,-0.00184770451505578
"2302","09.05.2017",92,0.000869965266590613
"2303","10.05.2017",92.25,0.00271370587159633
"2304","11.05.2017",92.099998,-0.00162736137490225
"2305","12.05.2017",92.730003,0.00681715561838937
"2306","15.05.2017",93.230003,0.00537751332296133
"2307","16.05.2017",93.150002,-0.000858471968741722
"2308","17.05.2017",91.760002,-0.0150346239012388
"2309","18.05.2017",91.709999,-0.000545080950188101
"2310","19.05.2017",92.480003,0.00836102369659671
"2311","22.05.2017",93.309998,0.00893482444848718
"2312","23.05.2017",93.860001,0.00587705920843689
"2313","24.05.2017",94.809998,0.010070546814609
"2314","25.05.2017",95.040001,0.00242299830117411
"2315","26.05.2017",94.669998,-0.00390072712143734
"2316","30.05.2017",94.720001,0.000528042678344858
"2317","31.05.2017",95.230003,0.00536986801550406
"2318","01.06.2017",95.400002,0.00178354970996947
"2319","02.06.2017",96.150002,0.00783089341701928
"2320","05.06.2017",96.550003,0.00415154711088595
"2321","06.06.2017",95.790001,-0.007902734112203
"2322","07.06.2017",96.089996,0.00312690482723135
"2323","08.06.2017",96.089996,0
"2324","09.06.2017",94.559998,-0.0160506781543393
"2325","12.06.2017",93.5,-0.0112730962125543
"2326","13.06.2017",95.080002,0.0167572272322696
"2327","14.06.2017",95.32,0.00252098870363046
"2328","15.06.2017",94.169998,-0.0121380139467558
"2329","16.06.2017",94.169998,0
"2330","19.06.2017",94.790001,0.0065622907308007
"2331","20.06.2017",94.379997,-0.00433477450274075
"2332","21.06.2017",94.540001,0.00169388143077814
"2333","22.06.2017",93.949997,-0.00626034201502847
"2334","23.06.2017",95.580002,0.0172009201472964
"2335","26.06.2017",95.220001,-0.00377359980652352
"2336","27.06.2017",94.900002,-0.00336628757767047
"2337","28.06.2017",96.230003,0.0139174638529206
"2338","29.06.2017",94.419998,-0.0189882966074305
"2339","30.06.2017",93.779999,-0.00680129093800177
"2340","03.07.2017",93.349998,-0.00459575443519997
"2341","05.07.2017",94.010002,0.00704533230180595
"2342","06.07.2017",93.25,-0.00811712234086692
"2343","07.07.2017",93.919998,0.00715927626114232
"2344","10.07.2017",95.089996,0.012380434700873
"2345","11.07.2017",95.410004,0.00335966720213993
"2346","12.07.2017",96.18,0.00803799916143635
"2347","13.07.2017",95.940002,-0.00249841892923668
"2348","14.07.2017",96.93,0.0102660515842367
"2349","17.07.2017",96.830002,-0.00103218422632138
"2350","18.07.2017",97.580002,0.00771569060549902
"2351","19.07.2017",98.25,0.00684267586567654
"2352","20.07.2017",98.110001,-0.00142594238143034
"2353","21.07.2017",99.599998,0.0150728361422908
"2354","24.07.2017",100.370003,0.00770124320488652
"2355","25.07.2017",99.989998,-0.00379322672936001
"2356","26.07.2017",100.849998,0.00856408358303011
"2357","27.07.2017",99.57,-0.0127733301687949
"2358","28.07.2017",99.150002,-0.00422703926273066
"2359","31.07.2017",99.559998,0.00412658227373989
"2360","01.08.2017",100.870003,0.0130721313969927
"2361","02.08.2017",101.279999,0.00405635971425376
"2362","03.08.2017",100.589996,-0.00683613914138657
"2363","04.08.2017",100.889999,0.002977995127641
"2364","07.08.2017",101.489998,0.00592944724584885
"2365","08.08.2017",101.279999,-0.00207130323210324
"2366","09.08.2017",100.970001,-0.00306549560208689
"2367","10.08.2017",99.489998,-0.0147663364214162
"2368","11.08.2017",100.089996,0.00601262476814897
"2369","14.08.2017",101.870003,0.0176277787843783
"2370","15.08.2017",102.629997,0.00743273837513098
"2371","16.08.2017",103.32,0.00670070980123593
"2372","17.08.2017",102.160004,-0.0112907173490888
"2373","18.08.2017",102.510002,0.00342012342705073
"2374","21.08.2017",103.220001,0.0069022681030244
"2375","22.08.2017",104.07,0.00820110724114208
"2376","23.08.2017",103.18,-0.00858871383326407
"2377","24.08.2017",103.220001,0.000387606592122135
"2378","25.08.2017",103.349998,0.00125862436743369
"2379","28.08.2017",103.779999,0.00415199752776598
"2380","29.08.2017",103.769997,-9.63815967285601e-05
"2381","30.08.2017",103.730003,-0.000385484342122968
"2382","31.08.2017",103.519997,-0.00202659659229124
"2383","01.09.2017",103.900002,0.00366411558177697
"2384","05.09.2017",103.010002,-0.00860282704326716
"2385","06.09.2017",103.18,0.00164894550531134
"2386","07.09.2017",104.559998,0.0132860143716887
"2387","08.09.2017",104.43,-0.00124405969673545
"2388","11.09.2017",106.150002,0.01633621649907
"2389","12.09.2017",106.209999,0.000565049927611648
"2390","13.09.2017",105.830002,-0.003584204914273
"2391","14.09.2017",106.080002,0.00235949328738167
"2392","15.09.2017",105.300003,-0.00738009766128956
"2393","18.09.2017",104.830002,-0.00447343808696884
"2394","19.09.2017",105.410004,0.00551753667117182
"2395","20.09.2017",104.970001,-0.00418294163992331
"2396","21.09.2017",105.309998,0.00323375782671911
"2397","22.09.2017",105.559998,0.00237113028759561
"2398","25.09.2017",103.019997,-0.0243563776716728
"2399","26.09.2017",102.940002,-0.000776801363477837
"2400","27.09.2017",103.889999,0.00918632380347287
"2401","28.09.2017",104.580002,0.006619710427225
"2402","29.09.2017",105.239998,0.00629108928381098
"2403","02.10.2017",105.440002,0.00189865255441971
"2404","03.10.2017",105.589996,0.00142154221371648
"2405","04.10.2017",105.309998,-0.0026552695350903
"2406","05.10.2017",106.239998,0.00879230450186554
"2407","06.10.2017",106.730003,0.00460164213136155
"2408","09.10.2017",107.010002,0.00261999769456799
"2409","10.10.2017",107.309998,0.00279951657269209
"2410","11.10.2017",108.440002,0.0104752197723996
"2411","12.10.2017",108.110001,-0.00304780651932544
"2412","13.10.2017",108.660004,0.00507454138093258
"2413","16.10.2017",108.300003,-0.00331859622767505
"2414","17.10.2017",107.540001,-0.00704230102737805
"2415","18.10.2017",107.800003,0.00241480562381237
"2416","19.10.2017",107.019997,-0.00726198145319527
"2417","20.10.2017",107.550003,0.00494017875672691
"2418","23.10.2017",107.529999,-0.000186014505036935
"2419","24.10.2017",108.410004,0.00815050346746026
"2420","25.10.2017",109.489998,0.00991283004866003
"2421","26.10.2017",109.800003,0.00282735377900924
"2422","27.10.2017",109.709999,-0.00082004468337419
"2423","30.10.2017",110.040001,0.00300343342951811
"2424","31.10.2017",109.980003,-0.000545386786623228
"2425","01.11.2017",111.07,0.00986207482167359
"2426","02.11.2017",110.980003,-0.000810601249376108
"2427","03.11.2017",111.360001,0.00341817363634207
"2428","06.11.2017",111.919998,0.00501610692132416
"2429","07.11.2017",112.089996,0.00151777186007505
"2430","08.11.2017",112.470001,0.00338444395979663
"2431","09.11.2017",112.139999,-0.00293844652908831
"2432","10.11.2017",111.879997,-0.00232124025878723
"2433","13.11.2017",111.400002,-0.00429949607280978
"2434","14.11.2017",111.980003,0.00519296526474038
"2435","15.11.2017",110.25,-0.0155697963842897
"2436","16.11.2017",111.019997,0.00695982391290135
"2437","17.11.2017",109.82,-0.0108676763891302
"2438","20.11.2017",109.949997,0.00118302786491363
"2439","21.11.2017",111.449997,0.0135503431983368
"2440","22.11.2017",110.82,-0.00566876947477356
"2441","24.11.2017",111.970001,0.0103237237638657
"2442","27.11.2017",112.379997,0.00365497178584113
"2443","28.11.2017",113.360001,0.00868264521496838
"2444","29.11.2017",109.860001,-0.0313617671869104
"2445","30.11.2017",112.589996,0.0245460292709363
"2446","01.12.2017",110.730003,-0.0166580334849595
"2447","04.12.2017",107.43,-0.0302553601244942
"2448","05.12.2017",108.580002,0.0106477742184522
"2449","06.12.2017",109.739998,0.0106266665090306
"2450","07.12.2017",111.400002,0.015013432040571
"2451","08.12.2017",112.599998,0.0107143524970957
"2452","11.12.2017",112.370003,-0.00204467332627279
"2453","12.12.2017",113.459999,0.00965331846741441
"2454","13.12.2017",113.309998,-0.00132293534296005
"2455","14.12.2017",112.919998,-0.00344782206814802
"2456","15.12.2017",113.82,0.00793866750134348
"2457","18.12.2017",113.550003,-0.00237495820333132
"2458","19.12.2017",112.139999,-0.0124952131935446
"2459","20.12.2017",112.120003,-0.000178328724468667
"2460","21.12.2017",112.410004,0.00258318400409459
"2461","22.12.2017",112.690002,0.00248776665433372
"2462","26.12.2017",112.989998,0.00265859780841174
"2463","27.12.2017",114.019997,0.0090745437717887
"2464","28.12.2017",114.349998,0.00289005768636618
"2465","29.12.2017",114.019997,-0.00289005768636617
"2466","02.01.2018",114.510002,0.00428832759870942
"2467","03.01.2018",115.650002,0.00990623308003483
"2468","04.01.2018",116.080002,0.00371121983442294
"2469","05.01.2018",118.860001,0.0236667125463446
"2470","08.01.2018",119.339996,0.00403019022448084
"2471","09.01.2018",119.110001,-0.00192908428784454
"2472","10.01.2018",118.980003,-0.00109200731432922
"2473","11.01.2018",119.839996,0.00720204941699078
"2474","12.01.2018",120.089996,0.00208394197316755
"2475","16.01.2018",120.389999,0.00249503627635808
"2476","17.01.2018",121.980003,0.0131206568219084
"2477","18.01.2018",123.110001,0.00922115131983486
"2478","19.01.2018",122.699997,-0.00333594551535285
"2479","22.01.2018",124.330002,0.0131970097840805
"2480","23.01.2018",124.650002,0.00257048896342438
"2481","24.01.2018",124.550003,-0.000802560219591257
"2482","25.01.2018",125.220001,0.00536493250820777
"2483","26.01.2018",126.32,0.00874617164427751
"2484","29.01.2018",124.839996,-0.0117854845858209
"2485","30.01.2018",123.550003,-0.0103869286452795
"2486","31.01.2018",124.230003,0.00548875365805535
"2487","01.02.2018",125.720001,0.011922509509209
"2488","02.02.2018",120.910004,-0.0390107196149378
"2489","05.02.2018",116.269997,-0.0391314533901089
"2490","06.02.2018",119.970001,0.0313266729837498
"2491","07.02.2018",119.650002,-0.00267088879245166
"2492","08.02.2018",113.860001,-0.0496011987641508
"2493","09.02.2018",116.32,0.0213753814795579
"2494","12.02.2018",118.470001,0.0183147586224141
"2495","13.02.2018",118.349998,-0.0010134533466587
"2496","14.02.2018",120.830002,0.0207382965304328
"2497","15.02.2018",122.279999,0.0119288732532841
"2498","16.02.2018",121.849998,-0.0035227251870897
"2499","20.02.2018",122.010002,0.00131226132174997
"2500","21.02.2018",120.43,-0.0130343537069531
"2501","22.02.2018",120.379997,-0.000415290073847378
"2502","23.02.2018",122.93,0.0209617064807084
"2503","26.02.2018",124.589996,0.0134132265262162
"2504","27.02.2018",123.370003,-0.00984031980499816
"2505","28.02.2018",122.940002,-0.00349154665350628
"2506","01.03.2018",120.400002,-0.0208768982609454
"2507","02.03.2018",120.769997,0.00306833596066137
"2508","05.03.2018",121.879997,0.00914904405645568
"2509","06.03.2018",121.059998,-0.00675065556032574
"2510","07.03.2018",121.849998,0.00650448971478442
"2511","08.03.2018",122.220001,0.00303194399114463
"2512","09.03.2018",124.510002,0.0185633423785516
"2513","12.03.2018",124.239998,-0.00217088728473141
"2514","13.03.2018",123.199997,-0.00840613599378668
"2515","14.03.2018",122.580002,-0.00504513237530885
"2516","15.03.2018",123.410004,0.00674828350391515
"2517","16.03.2018",124.529999,0.00903446482548764
"2518","19.03.2018",123.209999,-0.010656434182511
"2519","20.03.2018",124.910004,0.0137033014805214
"2520","21.03.2018",123.220001,-0.0136221262988837
"2521","22.03.2018",119.989998,-0.0265629943937485
"2522","23.03.2018",117,-0.0252344545104856
"2523","26.03.2018",120.639999,0.0306369611727652
"2524","27.03.2018",117.400002,-0.0272239715407502
"2525","28.03.2018",116.989998,-0.00349848046573933
"2526","29.03.2018",119.620003,0.0222316327317971
"2527","02.04.2018",118.389999,-0.0103358257189433
"2528","03.04.2018",119.199997,0.00681847848657827
"2529","04.04.2018",119.809998,0.00510440849524638
"2530","05.04.2018",121.190002,0.0114524405246977
"2531","06.04.2018",117.699997,-0.0292205897057072
"2532","09.04.2018",118.790001,0.00921824794196473
"2533","10.04.2018",120.720001,0.0161165860235597
"2534","11.04.2018",119.779999,-0.00781710425554777
"2535","12.04.2018",121.07,0.0107121722319716
"2536","13.04.2018",120.75,-0.00264659818696676
"2537","16.04.2018",121.879997,0.00931463697045122
"2538","17.04.2018",123.800003,0.0156304549799955
"2539","18.04.2018",124.480003,0.00547770004720945
"2540","19.04.2018",123.959999,-0.00418615967790917
"2541","20.04.2018",124.199997,0.00193422049235971
"2542","23.04.2018",124.459999,0.00209122576157314
"2543","24.04.2018",121.269997,-0.0259649311758492
"2544","25.04.2018",121.209999,-0.000494869698236435
"2545","26.04.2018",127.080002,0.0472922549071566
"2546","27.04.2018",126.010002,-0.00845554038607504
"2547","30.04.2018",126.879997,0.00688044948879142
"2548","01.05.2018",127.510002,0.00495307433834551
"2549","02.05.2018",126.379997,-0.00890159097311904
"2550","03.05.2018",127.18,0.00631018823188597
"2551","04.05.2018",128.160004,0.00767610869177298
"2552","07.05.2018",129.259995,0.00854632662198706
"2553","08.05.2018",129.899994,0.00493903633415443
"2554","09.05.2018",130.839996,0.00721029461131585
"2555","10.05.2018",131,0.00122215110265932
"2556","11.05.2018",131.820007,0.00624008552613682
"2557","14.05.2018",131.210007,-0.00463826226007317
"2558","15.05.2018",131.100006,-0.000838709930971531
"2559","16.05.2018",130.889999,-0.00160316837261885
"2560","17.05.2018",129.929993,-0.00736147814414484
"2561","18.05.2018",129.929993,0
"2562","21.05.2018",130.660004,0.00560277000693057
"2563","22.05.2018",130.710007,0.000382622324716854
"2564","23.05.2018",131.880005,0.00891127376565687
"2565","24.05.2018",131.889999,7.5778138933112e-05
"2566","25.05.2018",131.279999,-0.00463579509118838
"2567","29.05.2018",129.690002,-0.0121854363954896
"2568","30.05.2018",130.639999,0.0072984382385467
"2569","31.05.2018",130.720001,0.000612197754045378
"2570","01.06.2018",130.850006,0.000994036068553665
"2571","04.06.2018",133.070007,0.0168236833293573
"2572","05.06.2018",133.559998,0.003675441941368
"2573","06.06.2018",136.279999,0.0201607853540214
"2574","07.06.2018",133.839996,-0.0180665586627953
"2575","08.06.2018",134.740005,0.00670200584888168
"2576","11.06.2018",133.910004,-0.00617907026273531
"2577","12.06.2018",134.860001,0.00706924834325016
"2578","13.06.2018",134.399994,-0.00341682727534206
"2579","14.06.2018",135,0.00445439499223844
"2580","15.06.2018",135.100006,0.000740510939269832
"2581","18.06.2018",136.199997,0.00810908231128076
"2582","19.06.2018",135.110001,-0.00803510281573551
"2583","20.06.2018",135.5,0.00288237144651106
"2584","21.06.2018",134.529999,-0.00718442525559035
"2585","22.06.2018",135.330002,0.00592903980293807
"2586","25.06.2018",130.929993,-0.0330534790911257
"2587","26.06.2018",132.550003,0.0122971795920254
"2588","27.06.2018",131.020004,-0.0116099415345831
"2589","28.06.2018",132.740005,0.0130423515519791
"2590","29.06.2018",132.449997,-0.00218717231737725
"2591","02.07.2018",132.5,0.00037745235825514
"2592","03.07.2018",131.449997,-0.00795611707275292
"2593","05.07.2018",133.289993,0.0139006247453335
"2594","06.07.2018",134.089996,0.00598403336198211
"2595","09.07.2018",135.520004,0.0106080739588428
"2596","10.07.2018",136.690002,0.00859634237652728
"2597","11.07.2018",138.149994,0.0106244051421617
"2598","12.07.2018",139.899994,0.0125878308452862
"2599","13.07.2018",139.419998,-0.0034368930705492
"2600","16.07.2018",138.460007,-0.00690941990711303
"2601","17.07.2018",139.639999,0.00848614926956811
"2602","18.07.2018",140.899994,0.00898270124567783
"2603","19.07.2018",140.130005,-0.00547977745796204
"2604","20.07.2018",140.990005,0.00611840247749822
"2605","23.07.2018",140.029999,-0.00683232311441828
"2606","24.07.2018",140.029999,0
"2607","25.07.2018",142.639999,0.0184672883178699
"2608","26.07.2018",142.5,-0.000981966835523465
"2609","27.07.2018",140.710007,-0.0126409151608341
"2610","30.07.2018",136.479996,-0.0305230301128261
"2611","31.07.2018",136.740005,0.00190329461634732
"2612","01.08.2018",138.25,0.0109822913510518
"2613","02.08.2018",138.919998,0.00483457307665381
"2614","03.08.2018",139.820007,0.00645771766910827
"2615","06.08.2018",139.710007,-0.000787035382025725
"2616","07.08.2018",140.279999,0.00407152237719683
"2617","08.08.2018",140.679993,0.00284733970408625
"2618","09.08.2018",140.009995,-0.00477394492936528
"2619","10.08.2018",139.729996,-0.00200185245237941
"2620","13.08.2018",140.210007,0.00342938819243224
"2621","14.08.2018",140.759995,0.00391492827377761
"2622","15.08.2018",139.919998,-0.00598546051546461
"2623","16.08.2018",140.649994,0.0052036758603177
"2624","17.08.2018",141.330002,0.00482310325455452
"2625","20.08.2018",140.940002,-0.00276331344202462
"2626","21.08.2018",140.039993,-0.00640623598856652
"2627","22.08.2018",141.139999,0.00782425238677504
"2628","23.08.2018",142.100006,0.00677877883931971
"2629","24.08.2018",144.199997,0.0146701267195701
"2630","27.08.2018",145.399994,0.00828731978753334
"2631","28.08.2018",145.199997,-0.00137644210440507
"2632","29.08.2018",147.029999,0.0125245590586943
"2633","30.08.2018",146.740005,-0.00197429342851305
"2634","31.08.2018",146.889999,0.00102165317578819
"2635","04.09.2018",147.800003,0.00617602827629285
"2636","05.09.2018",142.669998,-0.035325771703442
"2637","06.09.2018",144.5,0.012745250444128
"2638","07.09.2018",143.199997,-0.00903727397566258
"2639","10.09.2018",144.080002,0.0061264811720533
"2640","11.09.2018",145.490005,0.00973867534504205
"2641","12.09.2018",146.570007,0.00739578770403833
"2642","13.09.2018",147.630005,0.0072059996164927
"2643","14.09.2018",147.839996,0.00142140342264579
"2644","17.09.2018",146.179993,-0.01129188967102
"2645","18.09.2018",147.630005,0.00987048624837423
"2646","19.09.2018",147.419998,-0.00142353521998862
"2647","20.09.2018",149.240005,0.0122701396615764
"2648","21.09.2018",150.050003,0.00541281002367263
"2649","24.09.2018",149.110001,-0.00628429657043706
"2650","25.09.2018",149.580002,0.00314708482501855
"2651","26.09.2018",149.270004,-0.00207460669206593
"2652","27.09.2018",150.020004,0.00501187176237439
"2653","28.09.2018",150.089996,0.000466442312945417
"2654","01.10.2018",150.789993,0.00465300643797983
"2655","02.10.2018",149.669998,-0.00745523677720245
"2656","03.10.2018",149.369995,-0.00200644133004766
"2657","04.10.2018",146.759995,-0.0176278504304246
"2658","05.10.2018",145.360001,-0.00958513445046459
"2659","08.10.2018",141.889999,-0.0241613284958786
"2660","09.10.2018",142.309998,0.00295566017023342
"2661","10.10.2018",135.520004,-0.0488885022220599
"2662","11.10.2018",133.729996,-0.0132964484459924
"2663","12.10.2018",140.059998,0.0462480759740872
"2664","15.10.2018",137.229996,-0.0204125668143813
"2665","16.10.2018",141.740005,0.0323361075245705
"2666","17.10.2018",142.449997,0.00499661122592938
"2667","18.10.2018",139.289993,-0.0224329994388211
"2668","19.10.2018",140.080002,0.00565566181007717
"2669","22.10.2018",140.639999,0.003989724571362
"2670","23.10.2018",139.119995,-0.0108665927206828
"2671","24.10.2018",134.259995,-0.0355586528364004
"2672","25.10.2018",140.520004,0.0455716745938937
"2673","26.10.2018",137.740005,-0.0199819694464974
"2674","29.10.2018",134.330002,-0.0250684124531987
"2675","30.10.2018",132.759995,-0.0117565247738019
"2676","31.10.2018",137.850006,0.0376232318055493
"2677","01.11.2018",140.830002,0.0213873224161023
"2678","02.11.2018",139.779999,-0.00748375251659479
"2679","05.11.2018",139.800003,0.00014310036405338
"2680","06.11.2018",140.789993,0.00705651749605747
"2681","07.11.2018",144.779999,0.0279459732029694
"2682","08.11.2018",145.229996,0.00310332311922958
"2683","09.11.2018",143.929993,-0.00899164343736833
"2684","12.11.2018",139.720001,-0.0296865945440224
"2685","13.11.2018",139.720001,0
"2686","14.11.2018",139.490005,-0.00164747714679607
"2687","15.11.2018",141.839996,0.0167066836161559
"2688","16.11.2018",140.179993,-0.0117723724287819
"2689","19.11.2018",134.759995,-0.0394318797010271
"2690","20.11.2018",133.369995,-0.0103681982907415
"2691","21.11.2018",134.419998,0.00784202851846927
"2692","23.11.2018",132.869995,-0.0115980426906326
"2693","26.11.2018",135.940002,0.0228424576584162
"2694","27.11.2018",135.910004,-0.00022069523236846
"2695","28.11.2018",141.380005,0.039458404709992
"2696","29.11.2018",139.100006,-0.0162581940446565
"2697","30.11.2018",141.710007,0.0185896231696009
"2698","03.12.2018",145,0.0229509771871414
"2699","04.12.2018",138.639999,-0.0448531042261494
"2700","06.12.2018",141.050003,0.0172338205226337
"2701","07.12.2018",137.110001,-0.0283309280550809
"2702","10.12.2018",137.880005,0.00560024725010384
"2703","11.12.2018",136.809998,-0.00779069059887326
"2704","12.12.2018",137.800003,0.00721029303703189
"2705","13.12.2018",137.539993,-0.00188864735283665
"2706","14.12.2018",135.089996,-0.0179735396257036
"2707","17.12.2018",131.399994,-0.0276951329832913
"2708","18.12.2018",132.660004,0.00954343386126982
"2709","19.12.2018",131.259995,-0.0106094432964382
"2710","20.12.2018",128.759995,-0.0192298833545688
"2711","21.12.2018",124.260002,-0.0355740068678396
"2712","24.12.2018",121.730003,-0.0205706586646216
"2713","26.12.2018",130.229996,0.0674965851985122
"2714","27.12.2018",132.009995,0.0135755521520267
"2715","28.12.2018",130.940002,-0.00813842112963248
"2716","31.12.2018",131.940002,0.00760807066601357
"2717","02.01.2019",132.919998,0.00740013948661877
"2718","03.01.2019",128.130005,-0.0367020158953972
"2719","04.01.2019",133.649994,0.0421789851471972
"2720","07.01.2019",136.059998,0.0178715525259687
"2721","08.01.2019",136.800003,0.00542407690075719
"2722","09.01.2019",138.410004,0.0117002966899816
"2723","10.01.2019",138.669998,0.00187667153478637
"2724","11.01.2019",138.059998,-0.00440863655416818
"2725","14.01.2019",137.100006,-0.00697772845693039
"2726","15.01.2019",137.339996,0.00174894373578618
"2727","16.01.2019",137.339996,0
"2728","17.01.2019",137.279999,-0.000436945612460371
"2729","18.01.2019",138.5,0.00884769717212323
"2730","22.01.2019",138.050003,-0.00325436551997312
"2731","23.01.2019",137.009995,-0.00756208073608996
"2732","24.01.2019",137.699997,0.00502350457678639
"2733","25.01.2019",138.669998,0.00701961139492586
"2734","28.01.2019",135.990005,-0.0195156049547662
"2735","29.01.2019",135,-0.00730661194984683
"2736","30.01.2019",137.600006,0.019076190665464
"2737","31.01.2019",135.009995,-0.0190021563690332
"2738","01.02.2019",140.149994,0.0373644220646623
"2739","04.02.2019",141.5,0.00958648228376973
"2740","05.02.2019",142.529999,0.00725277976758062
"2741","06.02.2019",141.490005,-0.00732341830482615
"2742","07.02.2019",140.169998,-0.00937312113946888
"2743","08.02.2019",140.380005,0.00149710951330643
"2744","11.02.2019",140.800003,0.00298739811087575
"2745","12.02.2019",141.990005,0.00841620276925305
"2746","13.02.2019",143.490005,0.0105087134059353
"2747","14.02.2019",143.160004,-0.00230246736735829
"2748","15.02.2019",144.910004,0.0121499738225821
"2749","19.02.2019",144.440002,-0.00324867740533558
"2750","20.02.2019",144.729996,0.002005699756006
"2751","21.02.2019",144,-0.00505661043584204
"2752","22.02.2019",145.869995,0.0129024802450244
"2753","25.02.2019",146.059998,0.0013017026779356
"2754","26.02.2019",147.039993,0.00668712850232148
"2755","27.02.2019",147.220001,0.00122346242183284
"2756","28.02.2019",148.119995,0.00609464886588239
"2757","01.03.2019",149.470001,0.0090729881990312
"2758","04.03.2019",147.960007,-0.010153696213693
"2759","05.03.2019",147.949997,-6.76557052381123e-05
"2760","06.03.2019",147.809998,-0.000946706876000694
"2761","07.03.2019",146.830002,-0.00665218309705643
"2762","08.03.2019",147.350006,0.00353528130703784
"2763","11.03.2019",150.669998,0.0222812516360757
"2764","12.03.2019",151.729996,0.00701059763537727
"2765","13.03.2019",152.470001,0.00486526276795126
"2766","14.03.2019",154.199997,0.0112825797314931
"2767","15.03.2019",155.460007,0.0081380671557565
"2768","18.03.2019",154.960007,-0.00322144455804516
"2769","19.03.2019",154.589996,-0.00239063913833973
"2770","20.03.2019",153.75,-0.00544851844672023
"2771","21.03.2019",155.800003,0.0132452460054761
"2772","22.03.2019",153.070007,-0.0176777738577772
"2773","25.03.2019",153.029999,-0.000261404766047718
"2774","26.03.2019",155.300003,0.0147247754038129
"2775","27.03.2019",154.220001,-0.00697858858303355
"2776","28.03.2019",154.669998,0.00291364123023474
"2777","29.03.2019",156.190002,0.00977942555525557
"2778","01.04.2019",157.259995,0.00682722709434094
"2779","02.04.2019",157.779999,0.00330119656011573
"2780","03.04.2019",158.460007,0.00430058838327634
"2781","04.04.2019",157.639999,-0.0051882937290458
"2782","05.04.2019",157.649994,6.34019488423075e-05
"2783","08.04.2019",157.75,0.000634153489244817
"2784","09.04.2019",157.490005,-0.00164950548678631
"2785","10.04.2019",158.559998,0.00677106203361996
"2786","11.04.2019",157.860001,-0.00442448735317274
"2787","12.04.2019",159.639999,0.0112127033014554
"2788","15.04.2019",160.440002,0.0049987794511324
"2789","16.04.2019",160.229996,-0.00130979531189702
"2790","17.04.2019",160.440002,0.00130979531189711
"2791","18.04.2019",160.160004,-0.0017467128256362
"2792","22.04.2019",160.399994,0.00149731748399454
"2793","23.04.2019",161.660004,0.00782473102305676
"2794","24.04.2019",161.490005,-0.00105213684634172
"2795","25.04.2019",161.020004,-0.00291464648917562
"2796","26.04.2019",162.929993,0.0117920120381579
"2797","29.04.2019",164.149994,0.00745998964403978
"2798","30.04.2019",164.429993,0.00170429775916001
"2799","01.05.2019",162.789993,-0.0100239215345935
"2800","02.05.2019",161.119995,-0.0103115856827523
"2801","03.05.2019",162.039993,0.00569377719779786
"2802","06.05.2019",162.279999,0.00148005704077877
"2803","07.05.2019",160.210007,-0.0128377338247823
"2804","08.05.2019",160.759995,0.00342704012746037
"2805","09.05.2019",159.809998,-0.00592694139657961
"2806","10.05.2019",160.710007,0.00561594503553869
"2807","13.05.2019",157.330002,-0.0212560191532291
"2808","14.05.2019",160.210007,0.0181399753868097
"2809","15.05.2019",162.789993,0.015975485268958
"2810","16.05.2019",164.869995,0.0126962706259291
"2811","17.05.2019",164.089996,-0.00474222083597003
"2812","20.05.2019",163.470001,-0.00378554002974544
"2813","21.05.2019",163.860001,0.00238291743599235
"2814","22.05.2019",164.240005,0.00231639233749214
