"","ts","pr","rt"
"570","20.04.0025",3713.72,-0.0037358906236549
"571","20.04.0024",3752.2,0.0103082649535069
"572","20.04.0023",3806.98,0.0144938892787564
"573","20.04.0018",3852.3,0.0118341486170709
"574","20.04.0017",3846.82,-0.00142353955397993
"575","20.04.0016",3860.17,0.00346439098849944
"576","20.04.0015",3846.78,-0.0034747892415931
"577","20.04.0012",3845.05,-0.000449827941899686
"578","20.04.0011",3807.74,-0.0097507694870349
"579","20.04.0010",3778.3,-0.0077616642667509
"580","20.04.0009",3790.21,0.00314725350984915
"581","20.04.0008",3793.08,0.000756927438361832
"582","20.04.0005",3805.39,0.00324012880741582
"583","20.04.0004",3782.22,-0.0061073439513532
"584","20.04.0003",3772.7,-0.00252021332822496
"585","20.04.0002",3736.78,-0.00956664747803464
"586","20.04.0001",3713.6,-0.0062225214804205
"587","20.03.0029",3658.72,-0.0148883970693878
"588","20.03.0028",3601.07,-0.0158823359461355
"589","20.03.0027",3614.57,0.00374187618890032
"590","20.03.0026",3591.57,-0.00638346690503534
"591","20.03.0025",3560.68,-0.0086378949468066
"592","20.03.0022",3588.73,0.00784684160694666
"593","20.03.0021",3654.66,0.018204686152479
"594","20.03.0020",3655.64,0.000268114853253716
"595","20.03.0019",3688.49,0.00894597973710924
"596","20.03.0018",3660.8,-0.00753545744607247
"597","20.03.0015",3640.26,-0.00562659509410821
"598","20.03.0014",3609.64,-0.00844706328874723
"599","20.03.0013",3597.41,-0.00339390228716121
"600","20.03.0012",3579.58,-0.00496866699876166
"601","20.03.0011",3568.87,-0.0029964560187262
"602","20.03.0008",3536.61,-0.00908037786653366
"603","20.03.0007",3573.23,0.0103013074367188
"604","20.03.0006",3605.8,0.00907371147999514
"605","20.03.0005",3641.14,0.00975315930312068
"606","20.03.0004",3642.13,0.000271855912549658
"607","20.03.0001",3644.14,0.000551722637504993
"608","20.02.0028",3604.48,-0.0109428817518161
"609","20.02.0027",3595.61,-0.00246385933708796
"610","20.02.0026",3604.8,0.00255263380560912
"611","20.02.0025",3587.52,-0.00480513471275127
"612","20.02.0022",3572.82,-0.0041059560445777
"613","20.02.0021",3586.15,0.00372400370591285
"614","20.02.0020",3615.86,0.00825052132182891
"615","20.02.0019",3585.48,-0.00843736866391135
"616","20.02.0018",3593.4,0.00220647321399044
"617","20.02.0015",3567.98,-0.0070992201954479
"618","20.02.0014",3520.9,-0.0132829705737248
"619","20.02.0013",3535.15,0.0040390925158378
"620","20.02.0012",3526.94,-0.00232509177839426
"621","20.02.0011",3496.38,-0.00870249194608692
"622","20.02.0008",3473.73,-0.00649920294723112
"623","20.02.0007",3514.1,0.0115545023668868
"624","20.02.0006",3577.77,0.0179562543405624
"625","20.02.0005",3559.27,-0.00518423364146593
"626","20.02.0004",3506.82,-0.0148458237360392
"627","20.02.0001",3507.84,0.000290819514328369
"628","20.01.0031",3491.62,-0.00463465153991397
"629","20.01.0030",3488.4,-0.000922633524952432
"630","20.01.0029",3477.6,-0.00310077767824827
"631","20.01.0028",3466.66,-0.00315080629200014
"632","20.01.0025",3496.96,0.00870242523962446
"633","20.01.0024",3458.28,-0.0111226639970796
"634","20.01.0023",3457.39,-0.000257386487473462
"635","20.01.0022",3449.2,-0.00237164905948406
"636","20.01.0021",3465.29,0.00465400312737389
"637","20.01.0018",3483.48,0.00523547089606028
"638","20.01.0017",3429.72,-0.0155531689268056
"639","20.01.0016",3446.97,0.00501695908400279
"640","20.01.0015",3422,-0.00727040880666192
"641","20.01.0014",3394.55,-0.00805397110909341
"642","20.01.0011",3411.73,0.00504828966376246
"643","20.01.0010",3413.16,0.000419054379169969
"644","20.01.0009",3404.26,-0.00261095988101766
"645","20.01.0008",3382.97,-0.0062735666323268
"646","20.01.0007",3340.78,-0.0125497092323265
"647","20.01.0004",3317.05,-0.00712847894494043
"648","20.01.0003",3221.5,-0.0292287441166693
"649","20.01.0002",3223.14,0.000508950084225165
"650","20.12.0031",3243.63,0.00633703334732016
"651","20.12.0028",3209,-0.0107337109003858
"652","20.12.0027",3164.98,-0.0138126256668699
"653","20.12.0024",3210.08,0.0141491224889037
"654","20.12.0021",3240.98,0.00957989425571966
"655","20.12.0020",3247.47,0.00200047843918612
"656","20.12.0019",3326.84,0.0241466728616431
"657","20.12.0018",3316.68,-0.00305862191148912
"658","20.12.0017",3331.26,0.00438632820887099
"659","20.12.0014",3384.29,0.0157935246680072
"660","20.12.0013",3401.22,0.0049900553180691
"661","20.12.0012",3401.24,5.88022568309553e-06
"662","20.12.0011",3334.79,-0.019730362146199
"663","20.12.0010",3286.92,-0.014458752785747
"664","20.12.0007",3344.59,0.0173931589827602
"665","20.12.0006",3324.8,-0.00593459314348667
"666","20.12.0005",3442.56,0.0348058587399148
"667","20.12.0004",3482.91,0.0116527705940433
"668","20.12.0003",3526.67,0.0124859316844516
"669","20.11.0030",3487.9,-0.0110542470302029
"670","20.11.0029",3491.99,0.00117193837384664
"671","20.11.0028",3474,-0.00516510646591154
"672","20.11.0027",3484.43,0.00299780491031917
"673","20.11.0026",3475.27,-0.00263229888907124
"674","20.11.0023",3441.43,-0.00978509115877639
"675","20.11.0022",3426.89,-0.00423393834900346
"676","20.11.0021",3471.36,0.0128933036772937
"677","20.11.0020",3430.47,-0.0118491699799969
"678","20.11.0019",3503.4,0.0210366475057318
"679","20.11.0016",3529.82,0.00751295260826841
"680","20.11.0015",3526.18,-0.00103174612327064
"681","20.11.0014",3538.83,0.00358103202073605
"682","20.11.0013",3548.61,0.00275981347496531
"683","20.11.0012",3523.71,-0.00704156567745325
"684","20.11.0009",3556.31,0.00920907861626799
"685","20.11.0008",3552.23,-0.00114791516908436
"686","20.11.0007",3561.87,0.00271011256525778
"687","20.11.0006",3498.06,-0.0180771587431298
"688","20.11.0005",3508.34,0.00293446202809242
"689","20.11.0002",3521.93,0.00386614366946055
"690","20.11.0001",3503.26,-0.00531517124914719
"691","20.10.0031",3447.07,-0.0161693687140594
"692","20.10.0030",3396.49,-0.0147820494047005
"693","20.10.0029",3406.02,0.00280190877624802
"694","20.10.0026",3373.51,-0.00959070885249069
"695","20.10.0025",3400.02,0.00782756859638534
"696","20.10.0024",3427.72,0.0081140031617149
"697","20.10.0023",3437.39,0.0028171453612079
"698","20.10.0022",3510.38,0.0210118312454387
"699","20.10.0019",3521.27,0.00309742626740481
"700","20.10.0018",3538.08,0.00476248713342909
"701","20.10.0017",3559.97,0.00616791073518865
"702","20.10.0016",3563.94,0.00111455658787752
"703","20.10.0015",3506.48,-0.0162539891645968
"704","20.10.0012",3505.03,-0.000413605634355707
"705","20.10.0011",3502.78,-0.000642140719373078
"706","20.10.0010",3575.34,0.0205033375872003
"707","20.10.0009",3653.13,0.0215240578496566
"708","20.10.0008",3639.22,-0.00381496139664913
"709","20.10.0005",3686.66,0.0129515261342806
"710","20.10.0004",3714.75,0.00759048204813968
"711","20.10.0003",3745.44,0.00822771890010402
"712","20.10.0002",3702.44,-0.0115470382926254
"713","20.10.0001",3715.02,0.00339199997351339
"714","20.09.0028",3706.74,-0.00223127760402753
"715","20.09.0027",3741.18,0.00924828555435748
"716","20.09.0026",3743.58,0.000641303149935034
"717","20.09.0025",3750.81,0.00192944382210131
"718","20.09.0024",3747.22,-0.000957584932129381
"719","20.09.0021",3774.89,0.00735701147804062
"720","20.09.0020",3768.83,-0.00160663473817797
"721","20.09.0019",3732.05,-0.00980692792804664
"722","20.09.0018",3730.87,-0.000316230110957439
"723","20.09.0017",3714.8,-0.00431660950669107
"724","20.09.0014",3709.56,-0.0014115697164661
"725","20.09.0013",3692.36,-0.00464745119057547
"726","20.09.0012",3690.99,-0.000371105261357684
"727","20.09.0011",3668.85,-0.00601645328831462
"728","20.09.0010",3668.36,-0.000133565756119468
"729","20.09.0007",3640.78,-0.0075467512998521
"730","20.09.0006",3651.88,0.00304415907827486
"731","20.09.0005",3671.46,0.0053472996352001
"732","20.09.0004",3705.22,0.00915323308194267
"733","20.09.0003",3729.6,0.00655835309690748
"734","20.08.0031",3740.71,0.00297444368202603
"735","20.08.0030",3781.68,0.010892922358381
"736","20.08.0029",3817.46,0.00941692465443383
"737","20.08.0028",3816.01,-0.000379905866516621
"738","20.08.0027",3820.86,0.00127015404270039
"739","20.08.0024",3805.57,-0.0040097451851307
"740","20.08.0023",3799.09,-0.00170421861552125
"741","20.08.0022",3800.1,0.000265817805831118
"742","20.08.0021",3800.44,8.94673273812476e-05
"743","20.08.0020",3787.71,-0.00335523465994598
"744","20.08.0017",3768.5,-0.00508457054160707
"745","20.08.0016",3775.64,0.0018928604537662
"746","20.08.0015",3759.82,-0.00419882083969301
"747","20.08.0014",3810.4,0.013363086589053
"748","20.08.0013",3801.93,-0.0022253379702081
"749","20.08.0010",3818.94,0.00446406466656717
"750","20.08.0009",3888.81,0.0181303010322783
"751","20.08.0008",3863.68,-0.00648310104728127
"752","20.08.0007",3884.33,0.00533041358866256
"753","20.08.0006",3866.55,-0.0045878741993123
"754","20.08.0003",3874.11,0.00195332243083789
"755","20.08.0002",3862.26,-0.0030634546350404
"756","20.08.0001",3894.62,0.008343609216703
"757","20.07.0031",3899.04,0.00113425540089612
"758","20.07.0030",3915.53,0.00422032804761033
"759","20.07.0027",3925.63,0.0025761508720048
"760","20.07.0026",3874.95,-0.0129940884119751
"761","20.07.0025",3863.86,-0.00286607568643351
"762","20.07.0024",3862.47,-0.000359808606413645
"763","20.07.0023",3832.28,-0.0078469488706688
"764","20.07.0020",3815.16,-0.00447732276410099
"765","20.07.0019",3809.43,-0.00150303192138129
"766","20.07.0018",3820.41,0.00287817505472189
"767","20.07.0017",3817.64,-0.000725316048320693
"768","20.07.0016",3806.67,-0.00287763943754599
"769","20.07.0013",3804.08,-0.000680616259890935
"770","20.07.0012",3801.34,-0.000720538804837902
"771","20.07.0011",3779.78,-0.00568782927183701
"772","20.07.0010",3803.54,0.00626640514979191
"773","20.07.0009",3797.06,-0.00170512895561691
"774","20.07.0006",3770.67,-0.00697437857103321
"775","20.07.0005",3747.23,-0.00623580413567941
"776","20.07.0004",3720.1,-0.00726635072283192
"777","20.07.0003",3715.36,-0.00127497172793434
"778","20.07.0002",3697.28,-0.00487816374553515
"779","20.06.0029",3719.86,0.00608861899755202
"780","20.06.0028",3702.24,-0.00474799129659935
"781","20.06.0027",3729.11,0.00723155741502291
"782","20.06.0026",3709.84,-0.00518085028195908
"783","20.06.0025",3710.49,0.000175194365119219
"784","20.06.0022",3763.57,0.0142040316573514
"785","20.06.0021",3727.54,-0.00961947637503249
"786","20.06.0020",3750.15,0.0060473405301772
"787","20.06.0019",3745.8,-0.00116062686872442
"788","20.06.0018",3762.96,0.00457066942455112
"789","20.06.0015",3803.26,0.0106527119496547
"790","20.06.0014",3830.53,0.00714458113198134
"791","20.06.0013",3813.94,-0.0043403992807874
"792","20.06.0012",3816.79,0.000746979681503519
"793","20.06.0011",3814.28,-0.00065783699809252
"794","20.06.0008",3770.97,-0.0114196554273349
"795","20.06.0007",3791.97,0.00555341017398258
"796","20.06.0006",3791.13,-0.000221545279222503
"797","20.06.0005",3799.15,0.0021132298109169
"798","20.06.0004",3834.9,0.00936600135917922
"799","20.06.0001",3809.22,-0.0067189150896905
"800","20.05.0031",3764.22,-0.0118837752960836
"801","20.05.0030",3784.65,0.00541274386218701
"802","20.05.0029",3760.51,-0.00639882583472821
"803","20.05.0028",3832.86,0.0190566743145236
"804","20.05.0025",3857.06,0.00629397442064675
"805","20.05.0024",3860.06,0.000777492160579044
"806","20.05.0023",3887.18,0.00700123160735467
"807","20.05.0022",3916.78,0.00758592866889067
"808","20.05.0021",3904.98,-0.00301722603401886
"809","20.05.0018",3891.11,-0.00355819766927714
"810","20.05.0017",3898.57,0.00191535525994331
"811","20.05.0016",3857.69,-0.0105412604894303
"812","20.05.0015",3876.57,0.00488218329911543
"813","20.05.0014",3885.74,0.0023626998318401
"814","20.05.0011",3884.4,-0.000344910133738589
"815","20.05.0010",3884.54,3.60409528236928e-05
"816","20.05.0009",3893,0.00217549593743296
"817","20.05.0008",3910.63,0.00451841770935866
"818","20.05.0007",3889.26,-0.00547957816607102
"819","20.05.0004",3894.6,0.00137207011373452
"820","20.05.0003",3871.94,-0.00583530485884105
"821","20.05.0002",3920.9,0.0125655458604339
"822","20.04.0030",3910.3,-0.00270712189026335
"823","20.04.0027",3912.92,0.000669800951002638
"824","20.04.0026",3908.15,-0.00121978209923392
"825","20.04.0025",3893.07,-0.00386606679025301
"826","20.04.0024",3931.59,0.00984587475517365
"827","20.04.0023",3933.64,0.000521281652646262
"828","20.04.0020",3921.2,-0.00316747646057172
"829","20.04.0019",3911.78,-0.00240521603304874
"830","20.04.0018",3910.46,-0.000337499236159792
"831","20.04.0017",3899.72,-0.0027502584497948
"832","20.04.0016",3868.18,-0.00812064350078116
"833","20.04.0013",3888.32,0.00519307555246041
"834","20.04.0012",3883.82,-0.00115798235822984
"835","20.04.0011",3856.6,-0.00703323907651255
"836","20.04.0010",3887.91,0.00808577187875453
"837","20.04.0009",3870.65,-0.00444928658757678
"838","20.04.0006",3870.07,-0.000149856861140883
"839","20.04.0005",3889.02,0.00488460313719036
"840","20.04.0004",3808.28,-0.020979554232866
"841","20.04.0003",3831.43,0.0060604580164984
"842","20.03.0029",3857.1,0.00667750412194858
"843","20.03.0028",3852.37,-0.00122706245526323
"844","20.03.0027",3824.42,-0.00728172152693669
"845","20.03.0026",3797.02,-0.00719027324188048
"846","20.03.0023",3816.96,0.00523774572197721
"847","20.03.0022",3858.5,0.0108242126414483
"848","20.03.0021",3925.78,0.0172865506900821
"849","20.03.0020",3935.78,0.00254402571331612
"850","20.03.0019",3920.64,-0.00385417753675479
"851","20.03.0016",3961.55,0.0103804570431074
"852","20.03.0015",3950.78,-0.00272233505211976
"853","20.03.0014",3929.31,-0.00544918982572468
"854","20.03.0013",3970.47,0.0104206376536965
"855","20.03.0012",4002.47,0.00802719494409136
"856","20.03.0009",3987.04,-0.00386256959035375
"857","20.03.0008",3974.52,-0.0031451148569849
"858","20.03.0007",3929.2,-0.0114681432792988
"859","20.03.0006",3916.41,-0.00326042495872243
"860","20.03.0005",3907.04,-0.00239536380503232
"861","20.03.0002",3869.18,-0.00973745576911631
"862","20.03.0001",3943.85,0.0191148052770696
"863","20.02.0028",3994.45,0.0127484940876773
"864","20.02.0027",4010.17,0.00392773678438616
"865","20.02.0026",3992.5,-0.00441603332780907
"866","20.02.0023",3972.53,-0.00501442978736579
"867","20.02.0022",3978.85,0.0015896615004941
"868","20.02.0021",3950.27,-0.00720890181280607
"869","20.02.0020",3938.62,-0.002953522857808
"870","20.02.0019",3922.46,-0.00411140015456479
"871","20.02.0016",3941.19,0.00476370016969905
"872","20.02.0015",3910.11,-0.00791720157080216
"873","20.02.0014",3892.16,-0.00460123314594206
"874","20.02.0013",3884.71,-0.00191593848912667
"875","20.02.0012",3918.18,0.00857892531529303
"876","20.02.0009",3876.33,-0.0107384305508417
"877","20.02.0008",3911.96,0.00914969744816122
"878","20.02.0007",3991.9,0.0202287808638377
"879","20.02.0006",3896.59,-0.0241654963487875
"880","20.02.0005",3997.59,0.0255898678573583
"881","20.02.0002",4053.59,0.0139112286897268
"882","20.02.0001",4103.63,0.0122690396252019
"883","20.01.0031",4111.65,0.0019524599399542
"884","20.01.0030",4126.57,0.00362214563642459
"885","20.01.0029",4155.19,0.00691160186528783
"886","20.01.0026",4162.01,0.00163997535914558
"887","20.01.0025",4144.23,-0.00428112531206166
"888","20.01.0024",4146.75,0.000607889556506477
"889","20.01.0023",4161.99,0.00366843037352717
"890","20.01.0022",4176.88,0.00357123107212422
"891","20.01.0019",4159.09,-0.0042682560057655
"892","20.01.0018",4142.06,-0.00410305171975238
"893","20.01.0017",4148.6,0.00157767930575951
"894","20.01.0016",4163.96,0.00369561662874043
"895","20.01.0015",4164.45,0.000117669519287739
"896","20.01.0012",4164.12,-7.92452966527787e-05
"897","20.01.0011",4155.31,-0.00211793435204383
"898","20.01.0010",4157.55,0.00053892404159708
"899","20.01.0009",4141.64,-0.00383411380877249
"900","20.01.0008",4114.53,-0.00656723333810267
"901","20.01.0005",4097.04,-0.00425984956549134
"902","20.01.0004",4057.92,-0.00959423469407225
"903","20.01.0003",4005.61,-0.0129746485290229
"904","20.01.0002",3979.53,-0.00653215666451628
"905","20.12.0029",3977.88,-0.00041470780659733
"906","20.12.0028",3991.36,0.00338301089094595
"907","20.12.0027",4003.07,0.00292954178717183
"908","20.12.0022",3995.05,-0.00200547195790551
"909","20.12.0021",3996,0.000237766001833281
"910","20.12.0020",3994.68,-0.000330384901411918
"911","20.12.0019",4020.87,0.00653482124150459
"912","20.12.0018",4024.65,0.000939653441450339
"913","20.12.0015",3992.27,-0.00807795913525326
"914","20.12.0014",3985.22,-0.00176747368792154
"915","20.12.0013",4002.21,0.00425419080328505
"916","20.12.0012",4033.58,0.00780761054140419
"917","20.12.0011",4019.19,-0.00357392929809673
"918","20.12.0008",4025.75,0.00163083912470067
"919","20.12.0007",3994.73,-0.00773523646226497
"920","20.12.0006",3979.75,-0.00375698920059506
"921","20.12.0005",3999.67,0.0049928544634702
"922","20.12.0004",4001.11,0.000359964907308742
"923","20.12.0001",3964.28,-0.00924757292923742
"924","20.11.0030",3984.1,0.00498719011429853
"925","20.11.0029",3999.41,0.00383541043174744
"926","20.11.0028",3985.66,-0.00344393063312789
"927","20.11.0027",3971.24,-0.00362453110798498
"928","20.11.0024",3985.46,0.0035743499540088
"929","20.11.0023",3978.19,-0.00182579646759086
"930","20.11.0022",3969.19,-0.00226489833060024
"931","20.11.0021",3970.62,0.000360210134867736
"932","20.11.0020",3962.24,-0.00211273188159265
"933","20.11.0017",3954.04,-0.00207168087353446
"934","20.11.0016",3991.86,0.00951944665882413
"935","20.11.0015",3963.83,-0.00704655811961713
"936","20.11.0014",3984.63,0.00523373017649351
"937","20.11.0013",4007.57,0.0057406128470869
"938","20.11.0010",4026.26,0.00465283276297236
"939","20.11.0009",4043.49,0.00427027508479731
"940","20.11.0008",4085.49,0.0103334917131088
"941","20.11.0007",4097.64,0.00296952606846269
"942","20.11.0006",4118.51,0.00508024923742032
"943","20.11.0003",4112.55,-0.00144817339239717
"944","20.11.0002",4102.26,-0.00250523271550607
"945","20.11.0001",4116.5,0.00346524639955662
"946","20.10.0031",4096.38,-0.00489963088482618
"947","20.10.0030",4078.68,-0.00433025021414284
"948","20.10.0027",4092.16,0.00329954135185545
"949","20.10.0026",4089.7,-0.000601330277987508
"950","20.10.0025",4048.5,-0.0101251755872106
"951","20.10.0024",4080.04,0.0077603501455489
"952","20.10.0023",4089.84,0.00239905719552903
"953","20.10.0020",4082.98,-0.00167873551871795
"954","20.10.0019",4066.02,-0.00416247993318059
"955","20.10.0018",4075.25,0.00226746047105075
"956","20.10.0017",4068.77,-0.0015913520270079
"957","20.10.0016",4060.79,-0.00196320651130675
"958","20.10.0013",4069.91,0.00224335022194672
