"","ts","pr","rt"
"3938","20.08.0019",4047.26,0.00318995324718033
"3939","20.08.0018",4045.2,-0.000509115904062792
"3940","20.08.0017",4048.12,0.000721582768678254
"3941","20.08.0016",4035.72,-0.00306785134921874
"3942","20.08.0015",4016.32,-0.00481866397539341
"3943","20.08.0012",4012.42,-0.000971509927272559
"3944","20.08.0011",4035.46,0.00572574713976645
"3945","20.08.0010",4028.45,-0.00173861111192968
"3946","20.08.0009",4057.52,0.00719026294751389
"3947","20.08.0008",4059.94,0.000596245641295282
"3948","20.08.0005",4049.95,-0.00246365981609069
"3949","20.08.0004",4034.22,-0.00389156087800679
"3950","20.08.0003",4030.68,-0.000877878269376588
"3951","20.08.0002",4016.74,-0.00346446785254031
"3952","20.08.0001",3986.1,-0.00765731908006844
"3953","20.07.0029",3982,-0.0010291036412303
"3954","20.07.0028",3989.74,0.0019418602293048
"3955","20.07.0027",3964.5,-0.00634632214099285
"3956","20.07.0026",3953.92,-0.00267225186234609
"3957","20.07.0025",3964.78,0.00274287618135509
"3958","20.07.0022",3987.04,0.00559873290553553
"3959","20.07.0021",3985.44,-0.00040138075516802
"3960","20.07.0020",4068.23,0.0205602952280851
"3961","20.07.0019",4073.09,0.00119390972896169
"3962","20.07.0018",4130.65,0.014032854420377
"3963","20.07.0015",4142.8,0.00293710815546975
"3964","20.07.0014",4246.36,0.0246902576350157
"3965","20.07.0013",4280.8,0.00807776264735538
"3966","20.07.0012",4253.32,-0.00644005356757535
"3967","20.07.0011",4208.99,-0.0104771405230211
"3968","20.07.0008",4203.51,-0.00130282336407062
"3969","20.07.0007",4149.22,-0.0129995257900672
"3970","20.07.0006",4117.22,-0.00774218644149335
"3971","20.07.0005",4071.66,-0.0111273996196268
"3972","20.07.0004",4039.17,-0.00801155338742592
"3973","20.07.0001",4006.27,-0.00817859144760729
"3974","20.06.0030",3972.15,-0.00855312405374586
"3975","20.06.0029",3937.03,-0.00888087787251584
"3976","20.06.0028",3911.2,-0.00658239966550968
"3977","20.06.0027",3881.94,-0.00750920360546552
"3978","20.06.0024",3860.83,-0.00545284240811466
"3979","20.06.0023",3858.11,-0.000704760009167692
"3980","20.06.0022",3831.69,-0.00687146712688147
"3981","20.06.0021",3828.9,-0.000728403458051623
"3982","20.06.0020",3789.13,-0.0104411143824371
"3983","20.06.0017",3780.08,-0.00239126786347506
"3984","20.06.0016",3759.72,-0.00540068688489435
"3985","20.06.0015",3751.18,-0.00227402939199759
"3986","20.06.0014",3744.57,-0.00176366653460355
"3987","20.06.0013",3731.45,-0.00350989255490179
"3988","20.06.0010",3716.9,-0.00390691052583044
"3989","20.06.0009",3657.94,-0.0159898401080109
"3990","20.06.0008",3612.02,-0.0126329747904972
"3991","20.06.0007",3544.68,-0.0188192847113533
"3992","20.06.0006",3532.14,-0.00354396837135772
"3993","20.06.0003",3506.05,-0.0074138718915063
"3994","20.06.0002",3500.04,-0.00171565066226142
"3995","20.05.0031",3505.39,0.00152738690989412
"3996","20.05.0030",3492.96,-0.0035522696266361
"3997","20.05.0027",3492.58,-0.000108796170482141
"3998","20.05.0026",3460.17,-0.00932299730364076
"3999","20.05.0025",3418.16,-0.0122153262122425
"4000","20.05.0024",3383.76,-0.0101148773553053
"4001","20.05.0023",3346.64,-0.0110306598068405
"4002","20.05.0020",3353.51,0.0020507010761183
"4003","20.05.0019",3322.99,-0.00914257847334642
"4004","20.05.0018",3320.71,-0.000686364552736782
"4005","20.05.0017",3267.96,-0.0160126784655054
"4006","20.05.0016",3291.93,0.00730808189847925
"4007","20.05.0013",3292.75,0.000249062977772122
"4008","20.05.0012",3271.01,-0.00662427617638357
"4009","20.05.0011",3266.55,-0.00136442363570325
"4010","20.05.0010",3258.08,-0.00259631726486427
"4011","20.05.0009",3253.02,-0.00155426917683411
"4012","20.05.0006",3242.89,-0.00311888810392947
"4013","20.05.0005",3253.17,0.00316499803924537
"4014","20.05.0004",3233.7,-0.00600291310499424
"4015","20.05.0003",3228.14,-0.00172087249827172
"4016","20.04.0029",3227.59,-0.000170391265226579
"4017","20.04.0028",3217.01,-0.00328337197183175
"4018","20.04.0027",3206.43,-0.00329418802621589
"4019","20.04.0026",3204.47,-0.000611458628606707
"4020","20.04.0025",3178.67,-0.00808383977135008
"4021","20.04.0022",3165.19,-0.00424978492216057
"4022","20.04.0021",3164.35,-0.000265422133340254
"4023","20.04.0020",3145.29,-0.00604156749829978
"4024","20.04.0019",3138.94,-0.00202093244875039
"4025","20.04.0018",3137.01,-0.000615046347036004
"4026","20.04.0015",3138.17,0.000369710514507344
"4027","20.04.0014",3138.64,0.000149757600079648
"4028","20.04.0013",3145.8,0.00227864474735251
"4029","20.04.0012",3137.24,-0.00272479732618536
"4030","20.04.0011",3159.03,0.00692158595279858
"4031","20.04.0008",3163.95,0.00155622854823441
"4032","20.04.0007",3163.26,-0.000218105611394535
"4033","20.04.0006",3150.81,-0.00394357874873147
"4034","20.04.0005",3141.19,-0.00305785362236442
"4035","20.04.0004",3148.5,0.00232443992989786
"4036","20.04.0001",3139.54,-0.0028498565734915
"4037","20.03.0031",3126.07,-0.00429966779030661
"4038","20.03.0030",3128.4,0.000745067162457132
"4039","20.03.0029",3137.85,0.00301616027578276
"4040","20.03.0024",3155.01,0.00545381353915898
"4041","20.03.0023",3148.87,-0.00194800724050509
"4042","20.03.0022",3149.34,0.000149248755081999
"4043","20.03.0021",3154.25,0.00155784275087557
"4044","20.03.0018",3170.25,0.00505969930715834
"4045","20.03.0017",3168.1,-0.000678410022311759
"4046","20.03.0016",3179.2,0.00349755370485508
"4047","20.03.0015",3183.82,0.00145214090537347
"4048","20.03.0014",3189.83,0.00188589011987003
"4049","20.03.0011",3212.65,0.00712851789761742
"4050","20.03.0010",3224,0.0035266829061057
"4051","20.03.0009",3206.67,-0.00538980913437724
"4052","20.03.0008",3187.83,-0.00589258097249504
"4053","20.03.0007",3186.81,-0.000320018074339827
"4054","20.03.0004",3208.66,0.00683298804126728
"4055","20.03.0003",3204.64,-0.00125364493365177
"4056","20.03.0002",3185.68,-0.0059339925497785
"4057","20.03.0001",3209.7,0.00751170780952661
"4058","20.02.0028",3212.81,0.000968468789641862
"4059","20.02.0025",3219.37,0.00203974461984539
"4060","20.02.0024",3213.28,-0.00189346593378967
"4061","20.02.0023",3203.34,-0.00309820682885234
"4062","20.02.0022",3207.73,0.0013695063963232
"4063","20.02.0021",3187.01,-0.00648034869632734
"4064","20.02.0018",3191.78,0.00149558172917229
"4065","20.02.0017",3203.19,0.00356843334922281
"4066","20.02.0016",3210.45,0.00226392597677551
"4067","20.02.0015",3209.01,-0.000448635874093099
"4068","20.02.0014",3211.76,0.000856595133652787
"4069","20.02.0011",3198.06,-0.00427469753026229
"4070","20.02.0010",3198.23,5.31558137734325e-05
"4071","20.02.0009",3184.99,-0.00414838247384328
"4072","20.02.0008",3194.21,0.00289064660774642
"4073","20.02.0007",3181.29,-0.00405302099800055
"4074","20.02.0004",3167.79,-0.00425259103526519
"4075","20.02.0003",3137.04,-0.00975450371298395
"4076","20.02.0002",3132.43,-0.00147061899358144
"4077","20.02.0001",3128.6,-0.00122344102415472
"4078","20.01.0031",3094.38,-0.010998057178103
"4079","20.01.0028",3092.24,-0.000691815590856445
"4080","20.01.0027",3098.74,0.00209982987777788
"4081","20.01.0026",3092.82,-0.00191228117115248
"4082","20.01.0025",3091.19,-0.000527166042017654
"4083","20.01.0024",3091.35,5.1758662309057e-05
"4084","20.01.0021",3078.93,-0.00402575467367144
"4085","20.01.0020",3085.56,0.00215103035494562
"4086","20.01.0019",3073.82,-0.00381207661065431
"4087","20.01.0018",3083.38,0.00310531010271422
"4088","20.01.0017",3092.89,0.00307953101651379
"4089","20.01.0014",3102.16,0.00299271415687346
"4090","20.01.0013",3082.52,-0.00635119877483292
"4091","20.01.0012",3065.05,-0.00568356180655977
"4092","20.01.0011",3049.92,-0.00494852170169487
"4093","20.01.0010",3018.55,-0.0103387771311695
"4094","20.01.0007",3007.94,-0.00352112455581196
"4095","20.01.0006",2981.1,-0.00896309915685222
"4096","20.01.0005",2991.32,0.00342240163130783
"4097","20.01.0004",2980.48,-0.00363040018277745
"4098","20.01.0003",2955.99,-0.00825074124151981
"4099","20.12.0031",2945.58,-0.0035278784448339
"4100","20.12.0030",2928.35,-0.00586661721107698
"4101","20.12.0029",2907.45,-0.00716271611613319
"4102","20.12.0028",2923.81,0.00561115193785335
"4103","20.12.0024",2923.86,1.7100828193435e-05
"4104","20.12.0023",2920.79,-0.00105053349040344
"4105","20.12.0022",2942.06,0.00725588862698385
"4106","20.12.0021",2944.48,0.000822214793863391
"4107","20.12.0020",2962.24,0.00601350784196196
"4108","20.12.0017",2979.13,0.00568557268725906
"4109","20.12.0016",3006.68,0.0092051684024219
"4110","20.12.0015",3027.77,0.00698989497600474
"4111","20.12.0014",3017.87,-0.00327509042851615
"4112","20.12.0010",2999.54,-0.00609234095585965
"4113","20.12.0009",2986.98,-0.00419610004774801
"4114","20.12.0008",2984.6,-0.000797109015040419
"4115","20.12.0007",2983.29,-0.000439016141731873
"4116","20.12.0006",2978.3,-0.00167405043464901
"4117","20.12.0003",2954.09,-0.00816201713060748
"4118","20.12.0002",2967.46,0.0045157172428661
"4119","20.12.0001",2948.01,-0.00657600159951352
"4120","20.11.0030",2918.34,-0.0101154049755893
"4121","20.11.0029",2910.28,-0.00276566499017358
"4122","20.11.0026",2921.53,0.00385815517138701
"4123","20.11.0025",2900.82,-0.00711399601278545
"4124","20.11.0024",2892.33,-0.00293104997390698
"4125","20.11.0023",2885.95,-0.00220827048625207
"4126","20.11.0022",2887.35,0.000484991262342927
"4127","20.11.0019",2885.16,-0.000758768752265904
"4128","20.11.0018",2881,-0.00144290159195986
"4129","20.11.0017",2881.76,0.000263762504218854
"4130","20.11.0016",2883.07,0.000454480018508408
"4131","20.11.0012",2868.26,-0.0051501244876416
"4132","20.11.0011",2852.89,-0.00537305855547583
"4133","20.11.0010",2849.72,-0.00111177174189366
"4134","20.11.0009",2841.61,-0.00284995088644161
"4135","20.11.0008",2827,-0.0051547142422126
"4136","20.11.0005",2837.7,0.00377778619364412
"4137","20.11.0004",2837.7,0
"4138","20.11.0003",2848.06,0.0036441958384473
"4139","20.11.0002",2853.7,0.00197833715887523
"4140","20.11.0001",2847.64,-0.00212581683679414
"4141","20.10.0029",2829.65,-0.00633755197051287
"4142","20.10.0028",2834.62,0.00175486029989398
"4143","20.10.0027",2802.37,-0.0114424016610728
"4144","20.10.0026",2804.89,0.00089883478549589
"4145","20.10.0025",2792.8,-0.00431964571074081
"4146","20.10.0022",2778.29,-0.0052090462762981
"4147","20.10.0021",2764.1,-0.00512054583135592
"4148","20.10.0019",2731.07,-0.012021610901189
"4149","20.10.0018",2740.16,0.00332283905584379
"4150","20.10.0015",2745.83,0.00206708434354279
"4151","20.10.0014",2724.13,-0.00793428611532855
"4152","20.10.0013",2712.97,-0.00410513533776537
"4153","20.10.0012",2712.97,0
"4154","20.10.0008",2673.54,-0.01464053879067
"4155","20.10.0007",2671.33,-0.000826961226725688
"4156","20.10.0006",2664.6,-0.00252252318476875
"4157","20.10.0005",2650.07,-0.00546789780037647
"4158","20.10.0004",2647.39,-0.00101180574412549
"4159","20.10.0001",2648.71,0.000498480023916845
"4160","20.09.0030",2670.69,0.0082641369685643
"4161","20.09.0029",2660.19,-0.00393931717781641
"4162","20.09.0028",2642.68,-0.00660399505861019
"4163","20.09.0027",2652.27,0.00362232334055826
"4164","20.09.0024",2650.2,-0.000780768247686815
"4165","20.09.0023",2641.31,-0.00336010264148453
"4166","20.09.0022",2643.76,0.000927140104293381
"4167","20.09.0021",2648.11,0.00164403168625842
"4168","20.09.0020",2645.73,-0.000899158327546642
"4169","20.09.0017",2652.64,0.00260835083909885
"4170","20.09.0016",2652.05,-0.000222444667806278
"4171","20.09.0015",2665.45,0.00503997305681422
"4172","20.09.0014",2671.89,0.00241318826429128
"4173","20.09.0013",2689.6,0.0066063965098968
"4174","20.09.0010",2704.15,0.00539514634269411
"4175","20.09.0009",2708.22,0.00150396250336244
"4176","20.09.0008",2711.72,0.00129152739200524
"4177","20.09.0007",2699.99,-0.00433505061055478
"4178","20.09.0006",2713.44,0.00496913331323235
"4179","20.09.0003",2710.73,-0.000999231301926836
"4180","20.09.0002",2710.78,1.84450457533466e-05
"4181","20.09.0001",2717.51,0.002479603502483
"4182","20.08.0031",2708.86,-0.00318813767830379
"4183","20.08.0030",2711.53,0.000985169043537256
"4184","20.08.0027",2712.65,0.000412965652289305
"4185","20.08.0026",2698.85,-0.00510026052463933
"4186","20.08.0025",2688.51,-0.00383861954525238
"4187","20.08.0024",2678.45,-0.00374886780670704
"4188","20.08.0023",2682.03,0.00133570147906742
"4189","20.08.0020",2700.15,0.00673335654343217
"4190","20.08.0019",2716.45,0.00601855378018126
"4191","20.08.0018",2724.16,0.00283424291068777
"4192","20.08.0017",2703.17,-0.00773496531517045
"4193","20.08.0016",2707.53,0.0016116217656477
"4194","20.08.0013",2715.34,0.00288039558379771
"4195","20.08.0012",2730.29,0.00549065491356603
"4196","20.08.0011",2735.62,0.00195027056406422
"4197","20.08.0010",2746.29,0.00389280870149006
"4198","20.08.0009",2754.39,0.00294509255388774
"4199","20.08.0006",2757.28,0.00104868407029195
"4200","20.08.0005",2749.48,-0.00283288366168073
"4201","20.08.0004",2733.17,-0.00594969517037897
"4202","20.08.0003",2720.09,-0.00479713972327355
"4203","20.08.0002",2697.14,-0.00847301565635028
"4204","20.07.0030",2708.03,0.00402948093577686
"4205","20.07.0029",2671.3,-0.0136561879704473
"4206","20.07.0028",2658.53,-0.00479190684722807
"4207","20.07.0027",2636.35,-0.00837795369661433
"4208","20.07.0026",2635.06,-0.000489432628367489
"4209","20.07.0023",2614.95,-0.00766097525736901
"4210","20.07.0022",2640.84,0.00985207149210997
"4211","20.07.0021",2657.41,0.00625491587737487
"4212","20.07.0020",2655.6,-0.000681346381814576
"4213","20.07.0019",2670.32,0.00552769755509709
"4214","20.07.0016",2674.56,0.00158656541939465
"4215","20.07.0015",2686.14,0.00432033802004541
"4216","20.07.0014",2689.32,0.00118315469595592
"4217","20.07.0013",2680.08,-0.00344172872985091
"4218","20.07.0012",2676.62,-0.00129184030510783
"4219","20.07.0009",2657.76,-0.00707114175777186
"4220","20.07.0008",2648.9,-0.00333920327762495
"4221","20.07.0007",2638.97,-0.00375576996883559
"4222","20.07.0006",2631.63,-0.00278526344064112
"4223","20.07.0005",2632.14,0.000193777464287267
"4224","20.07.0002",2634.67,0.000960733421027601
"4225","20.07.0001",2633.88,-0.000299892762115111
"4226","20.06.0030",2639.75,0.00222617150775881
"4227","20.06.0029",2639.95,7.57618804461597e-05
"4228","20.06.0028",2647.27,0.00276894272487089
"4229","20.06.0025",2669.34,0.00830233053438481
"4230","20.06.0024",2667.4,-0.000727035638031385
"4231","20.06.0023",2682.83,0.00576799232156799
"4232","20.06.0022",2682.83,0
"4233","20.06.0021",2693.71,0.00404721804401034
"4234","20.06.0018",2686.99,-0.00249781756793406
"4235","20.06.0017",2686.5,-0.000182376817062414
"4236","20.06.0016",2695.18,0.00322576129634956
"4237","20.06.0015",2688.83,-0.00235883772294019
"4238","20.06.0014",2648.18,-0.0152335431648232
"4239","20.06.0011",2639.83,-0.00315809044987304
"4240","20.06.0010",2648.76,0.00337708481353138
"4241","20.06.0009",2649.06,0.00011325413106563
"4242","20.06.0008",2653.02,0.001493753672645
"4243","20.06.0007",2647.13,-0.00222257952120123
"4244","20.06.0004",2662.49,0.00578574091845286
"4245","20.06.0003",2681.15,0.00698403180143384
"4246","20.06.0002",2689.12,0.00296819558473978
"4247","20.05.0031",2689.14,7.43734962621694e-06
"4248","20.05.0028",2680.75,-0.00312483377762748
"4249","20.05.0027",2667.73,-0.0048686825860453
"4250","20.05.0026",2607.8,-0.0227209695248377
"4251","20.05.0025",2586.29,-0.00828253764032968
"4252","20.05.0024",2585.98,-0.000119869999196109
"4253","20.05.0021",2567.69,-0.00709788433772217
"4254","20.05.0020",2593.99,0.010190568806719
"4255","20.05.0019",2621.22,0.010442627410477
"4256","20.05.0018",2638.86,0.00670714746890405
"4257","20.05.0017",2637.69,-0.000443471593816075
"4258","20.05.0014",2644.8,0.00269191396235177
"4259","20.05.0013",2666.1,0.00802128234577942
"4260","20.05.0012",2679.62,0.00505826299428651
"4261","20.05.0011",2674.23,-0.00201350498090622
"4262","20.05.0010",2629.29,-0.0169476406775897
"4263","20.05.0007",2626.12,-0.00120637605227883
"4264","20.05.0006",2650.67,0.00930496651673017
"4265","20.05.0005",2665.4,0.00554170193284535
"4266","20.05.0004",2682.44,0.00637268791429658
"4267","20.05.0003",2695.24,0.00476042612145928
"4268","20.04.0030",2707.6,0.00457537945307001
"4269","20.04.0029",2704.81,-0.00103096411658424
"4270","20.04.0028",2720.76,0.00587958350868316
"4271","20.04.0027",2725.34,0.00168193792978564
"4272","20.04.0026",2735.18,0.00360405626246553
"4273","20.04.0023",2747.52,0.00450143937733847
"4274","20.04.0022",2755.23,0.00280223707973337
"4275","20.04.0021",2758.22,0.00108462044386727
"4276","20.04.0020",2742.33,-0.00577762012956614
"4277","20.04.0019",2734.68,-0.00279349680749553
"4278","20.04.0016",2727.73,-0.00254466572457618
"4279","20.04.0015",2693.88,-0.0124872279097268
"4280","20.04.0014",2668.22,-0.0095709501417858
"4281","20.04.0013",2595.04,-0.0278096526672121
"4282","20.04.0008",2581.46,-0.00524680040704747
"4283","20.04.0007",2576.23,-0.00202804037953413
"4284","20.04.0006",2600.26,0.00928435005710889
"4285","20.04.0005",2673.84,0.0279042014092643
"4286","20.04.0002",2673.84,0
"4287","20.04.0001",2721.33,0.0176050899519449
"4288","20.03.0031",2770.6,0.0179431718526628
"4289","20.03.0030",2793.2,0.0081239887481016
"4290","20.03.0029",2820.05,0.00956672329954959
"4291","20.03.0026",2849.55,0.0104064717877381
"4292","20.03.0025",2865.81,0.00568994564428269
"4293","20.03.0024",2887.58,0.00756774837051007
"4294","20.03.0023",2923.34,0.0123080171232683
"4295","20.03.0022",2937.16,0.0047163298754017
"4296","20.03.0019",2939.31,0.000731731837627668
"4297","20.03.0018",2944.21,0.00166566991627547
"4298","20.03.0017",2982.9,0.0130554518276035
"4299","20.03.0016",2987.05,0.00139029662508721
"4300","20.03.0015",3006.47,0.00648035477043799
"4301","20.03.0012",3074.07,0.0222357834226602
"4302","20.03.0011",3089.89,0.00513307508031766
"4303","20.03.0010",3134.9,0.0144617840789961
"4304","20.03.0009",3153.47,0.00590615818756029
"4305","20.03.0008",3183.95,0.00961913050418739
"4306","20.03.0005",3155.45,-0.00899144777401882
"4307","20.03.0004",3129.18,-0.00836012716881015
"4308","20.03.0003",3102.65,-0.00851440436415917
"4309","20.03.0002",3178.82,0.0242534737122316
"4310","20.03.0001",3173.9,-0.00154894312473466
"4311","20.02.0027",3175.36,0.000459896121983787
"4312","20.02.0026",3152.06,-0.00736480439628555
"4313","20.02.0025",3157.64,0.00176870578780883
"4314","20.02.0024",3157.1,-0.000171028419639165
"4315","20.02.0023",3161.81,0.00149076371471759
"4316","20.02.0020",3125.57,-0.011527981874834
"4317","20.02.0019",3131.7,0.00195932154471793
"4318","20.02.0018",3162.81,0.00988488486481793
"4319","20.02.0017",3153.42,-0.00297329480328506
"4320","20.02.0016",3177.83,0.00771099575923325
"4321","20.02.0013",3175.8,-0.000639004811131713
"4322","20.02.0012",3144.65,-0.00985697290874466
"4323","20.02.0011",3166.09,0.00679479189093556
"4324","20.02.0010",3149.03,-0.00540291918462764
"4325","20.02.0009",3145.82,-0.00101988141996783
"4326","20.02.0006",3138.37,-0.0023710306308981
"4327","20.02.0005",3100.67,-0.0120853396857132
"4328","20.02.0004",3090.29,-0.00335327953224598
"4329","20.02.0003",3107.34,0.00550211710388701
"4330","20.02.0002",3136.14,0.00922568960635639
"4331","20.01.0030",3157.88,0.0069081720292632
"4332","20.01.0029",3183.1,0.00795464833064395
"4333","20.01.0028",3159.28,-0.007511411172516
"4334","20.01.0027",3040.33,-0.0383780913779338
"4335","20.01.0026",2957.45,-0.0276386516015572
"4336","20.01.0023",2893.12,-0.0219919059898771
"4337","20.01.0022",2860.23,-0.0114334633881648
"4338","20.01.0021",2857.59,-0.000923428924869492
"4339","20.01.0020",2877.93,0.00709267346940736
"4340","20.01.0019",2873.43,-0.00156484759023268
"4341","20.01.0016",2834.6,-0.0136056043823368
"4342","20.01.0015",2818.29,-0.00577051570388381
"4343","20.01.0014",2803.74,-0.00517607785266927
"4344","20.01.0013",2797.77,-0.00213156890211167
"4345","20.01.0012",2802.82,0.00180338191820094
"4346","20.01.0009",2788.98,-0.00495011561960683
"4347","20.01.0008",2762.47,-0.00955073053420003
"4348","20.01.0007",2743.87,-0.00675587440833536
"4349","20.01.0006",2745.73,0.000677645027388618
"4350","20.01.0005",2739.46,-0.00228615699031503
"4351","20.01.0002",2753.33,0.00505026752515587
"4352","20.12.0031",2737.59,-0.00573311689577055
"4353","20.12.0030",2742.3,0.001719013031225
"4354","20.12.0029",2735.24,-0.00257780095061244
"4355","20.12.0024",2705.46,-0.0109472301016128
"4356","20.12.0023",2683.47,-0.00816122015111319
"4357","20.12.0022",2677.93,-0.00206662512468766
"4358","20.12.0019",2674.2,-0.00139383781929155
"4359","20.12.0018",2661.95,-0.00459133327193093
"4360","20.12.0017",2649.9,-0.00453703348943797
"4361","20.12.0016",2619.81,-0.011420107377659
"4362","20.12.0015",2601.27,-0.00710200875200572
"4363","20.12.0011",2635.03,0.0128947798203612
"4364","20.12.0010",2673.52,0.0145013890812844
"4365","20.12.0009",2707.03,0.0124561367407324
"4366","20.12.0008",2718.08,0.00407365575294213
"4367","20.12.0005",2733.53,0.00566806553053065
"4368","20.12.0004",2777.3,0.0158854185050399
"4369","20.12.0003",2788.83,0.00414292030244919
"4370","20.12.0002",2756.64,-0.0116096062387753
"4371","20.12.0001",2743.03,-0.00494939797593229
"4372","20.11.0028",2736.98,-0.00220802606491721
"4373","20.11.0027",2731.05,-0.00216897212516289
"4374","20.11.0025",2661.19,-0.0259127594607031
"4375","20.11.0024",2554.89,-0.040764221283949
"4376","20.11.0021",2502.97,-0.0205311431307445
"4377","20.11.0020",2481.74,-0.00851809969570137
"4378","20.11.0019",2457.96,-0.00962818944642095
"4379","20.11.0018",2462.3,0.00176413487318518
"4380","20.11.0017",2459.85,-0.000995500016185252
"4381","20.11.0014",2458.21,-0.00066692966770999
"4382","20.11.0013",2452.54,-0.00230922059547155
"4383","20.11.0012",2462.53,0.00406505451876891
"4384","20.11.0011",2464.32,0.000726630637733462
"4385","20.11.0010",2451.87,-0.00506490864481921
"4386","20.11.0007",2455.39,0.0014346093761939
"4387","20.11.0006",2446.45,-0.00364761392142051
"4388","20.11.0005",2447.94,0.000608860367085494
"4389","20.11.0004",2445.15,-0.00114038380751647
"4390","20.11.0003",2450.45,0.00216521042184548
"4391","20.10.0031",2457.21,0.00275487881203559
"4392","20.10.0030",2454.13,-0.0012542403514182
"4393","20.10.0029",2471.24,0.00694772933861368
"4394","20.10.0028",2476.16,0.00198892413060825
"4395","20.10.0027",2469.6,-0.00265277888414383
"4396","20.10.0024",2470.67,0.00043317471179973
"4397","20.10.0023",2461.94,-0.00353971188285845
"4398","20.10.0022",2451.09,-0.00441683345668772
"4399","20.10.0021",2451.73,0.000261074240390297
"4400","20.10.0017",2445.39,-0.00258927840940701
"4401","20.10.0016",2416.65,-0.011822335786081
"4402","20.10.0015",2404.07,-0.0052191492374925
"4403","20.10.0014",2392.38,-0.00487444803820676
"4404","20.10.0013",2392.74,0.000150466446266395
"4405","20.10.0009",2384.38,-0.00350002031946595
"4406","20.10.0008",2415.35,0.0129050716657178
"4407","20.10.0007",2413.38,-0.000815949580654995
"4408","20.10.0006",2405.32,-0.00334530371953363
"4409","20.10.0003",2398.22,-0.00295615532315272
"4410","20.10.0002",2387.46,-0.00449675621074779
"4411","20.10.0001",2396.79,0.00390030279672187
"4412","20.09.0030",2379.91,-0.00706767026009684
"4413","20.09.0029",2363.74,-0.00681756142658008
"4414","20.09.0026",2328.05,-0.0152141031139631
"4415","20.09.0025",2293.56,-0.0149258116994102
"4416","20.09.0024",2289.73,-0.00167128891756727
"4417","20.09.0023",2268.08,-0.0095002480727809
"4418","20.09.0022",2249.45,-0.00824791672155009
"4419","20.09.0019",2218.03,-0.0140663273549398
"4420","20.09.0018",2192.25,-0.0116910008582037
"4421","20.09.0017",2182.1,-0.00464069780238188
"4422","20.09.0016",2185.03,0.00134184255546883
"4423","20.09.0015",2187.23,0.0010063446298558
"4424","20.09.0012",2169.17,-0.0082912971545415
"4425","20.09.0011",2157.97,-0.00517664092730653
"4426","20.09.0010",2181.9,0.0110280918680448
"4427","20.09.0009",2161.06,-0.00959721478351066
"4428","20.09.0008",2144.05,-0.00790227823080678
"4429","20.09.0005",2139.7,-0.00203093154138208
"4430","20.09.0004",2115.32,-0.0114595310008465
"4431","20.09.0003",2102.29,-0.00617887450733992
"4432","20.09.0002",2098.2,-0.00194739246733366
"4433","20.09.0001",2070.66,-0.013212437277116
"4434","20.08.0029",2107.43,0.0176017985947496
"4435","20.08.0028",2124.39,0.00801550671069858
"4436","20.08.0027",2094.63,-0.0141077755455548
"4437","20.08.0026",2066.73,-0.0134092787233523
"4438","20.08.0025",2056.73,-0.00485030513430096
"4439","20.08.0022",2047.58,-0.00445873491950506
"4440","20.08.0021",2041.12,-0.00315993121302437
"4441","20.08.0020",2049.35,0.00402399289341657
"4442","20.08.0019",2043.03,-0.0030886696857753
"4443","20.08.0018",2045.36,0.0011398131060178
"4444","20.08.0015",2048.81,0.00168532367566138
"4445","20.08.0014",2048.42,-0.00019037252054591
"4446","20.08.0013",2036.97,-0.00560535468090047
"4447","20.08.0012",2029.09,-0.00387599290975131
"4448","20.08.0011",2019.42,-0.00477707521506438
"4449","20.08.0008",2027.54,0.00401289407188401
"4450","20.08.0007",2043.09,0.00764013218583717
"4451","20.08.0006",2009.05,-0.016801394201544
"4452","20.08.0005",2003.36,-0.00283620258857777
"4453","20.08.0004",1998.46,-0.0024488869808207
"4454","20.08.0001",2000.98,0.00126017659146752
"4455","20.07.0031",2005.08,0.00204689966276796
"4456","20.07.0030",1982.71,-0.0112193644348777
"4457","20.07.0029",1981.67,-0.000524672218030455
"4458","20.07.0028",1978.87,-0.00141394883853818
"4459","20.07.0025",1963.21,-0.00794508603440057
"4460","20.07.0024",1948.48,-0.0075313072479962
"4461","20.07.0023",1936.85,-0.00598663935097813
"4462","20.07.0022",1938.14,0.000665808194423595
"4463","20.07.0021",1939.6,0.000753015967542483
"4464","20.07.0018",1934.14,-0.00281898300646513
"4465","20.07.0017",1944.44,0.00531123463375607
"4466","20.07.0016",1957.04,0.00645910977684028
"4467","20.07.0015",1929.42,-0.0142136880357356
"4468","20.07.0014",1933.66,0.0021951405109841
"4469","20.07.0011",1938.22,0.00235544598917732
"4470","20.07.0010",1940.57,0.0012117182356015
"4471","20.07.0009",1934.15,-0.0033137908674414
"4472","20.07.0008",1928.51,-0.00292026945583975
"4473","20.07.0007",1917.1,-0.00593405648607098
"4474","20.07.0004",1920.52,0.00178235516043022
"4475","20.07.0003",1930.77,0.00532290437819969
"4476","20.07.0002",1934.46,0.00190933068459289
"4477","20.07.0001",1929.44,-0.00259841239394424
"4478","20.06.0030",1934.96,0.00285684906030911
"4479","20.06.0027",1948.73,0.00709122391463438
"4480","20.06.0026",1966.38,0.00901641055919424
"4481","20.06.0025",1956.79,-0.00488891335387121
"4482","20.06.0024",1979.18,0.0113772419586508
"4483","20.06.0023",1979.18,0
"4484","20.06.0020",1959.6,-0.00994224672978002
"4485","20.06.0019",1953.15,-0.00329691692157275
