"","ts","pr","rt"
"593","28.02.2019",798.85,-0.00123851419167966
"594","27.02.2019",803.8,0.00617728854152004
"595","26.02.2019",806.88,0.0038244763133144
"596","25.02.2019",807.48,0.000743328659811729
"597","22.02.2019",805.03,-0.00303874318331866
"598","21.02.2019",800.78,-0.00529329114075364
"599","20.02.2019",797.29,-0.00436777556472556
"600","19.02.2019",799.45,0.00270551413200028
"601","18.02.2019",800.96,0.00188701701197997
"602","15.02.2019",800.39,-0.000711899365002158
"603","14.02.2019",788.86,-0.014510243574048
"604","13.02.2019",795.17,0.007967062968199
"605","12.02.2019",784.03,-0.0141086433481263
"606","11.02.2019",774.23,-0.0125782978545477
"607","08.02.2019",769.5,-0.00612803379095054
"608","07.02.2019",784.65,0.0194968052057958
"609","06.02.2019",786.44,0.00227867375456042
"610","05.02.2019",791.98,0.00701970673103276
"611","04.02.2019",777.86,-0.017989579570739
"612","01.02.2019",776.12,-0.00223941199651225
"613","31.01.2019",774.88,-0.00159896874815277
"614","30.01.2019",774.76,-0.000154874680880518
"615","29.01.2019",775.62,0.00110940554987298
"616","28.01.2019",768.23,-0.00957354204450693
"617","25.01.2019",777.79,0.0123673973840726
"618","24.01.2019",780.81,0.003875277530441
"619","23.01.2019",782.68,0.00239208551597983
"620","22.01.2019",786.87,0.00533912261912101
"621","21.01.2019",794.77,0.00998971409152859
"622","18.01.2019",793.4,-0.00172525654031772
"623","17.01.2019",779.78,-0.0173156794625874
"624","16.01.2019",779.98,0.000256449711617432
"625","15.01.2019",778.83,-0.00147548477188933
"626","14.01.2019",775.9,-0.00376914765746681
"627","11.01.2019",778.87,0.00382050542855068
"628","10.01.2019",779.69,0.00105225345916904
"629","09.01.2019",781.46,0.00226756014274053
"630","08.01.2019",773.42,-0.0103417262518582
"631","07.01.2019",768.71,-0.00610845343184188
"632","04.01.2019",769.48,0.00100117679131683
"633","03.01.2019",748.82,-0.0272163278295786
"634","02.01.2019",742.03,-0.00910896059149693
"635","28.12.2018",739.42,-0.00352357852157502
"636","27.12.2018",726.33,-0.0178616380904795
"637","21.12.2018",745.93,0.0266273050160848
"638","20.12.2018",746.55,0.000830831951737353
"639","19.12.2018",765.55,0.0251319357784312
"640","18.12.2018",756.32,-0.0121299627061778
"641","17.12.2018",759.1,0.00366895397779616
"642","14.12.2018",768.56,0.0123851130787603
"643","13.12.2018",775.52,0.00901513799558275
"644","12.12.2018",781.48,0.00765578562636889
"645","11.12.2018",773.27,-0.0105612816366187
"646","10.12.2018",763.22,-0.0130819508453623
"647","07.12.2018",782.03,0.0243467777393651
"648","06.12.2018",764.6,-0.0225402817185065
"649","05.12.2018",792.64,0.0360163250386823
"650","04.12.2018",803.93,0.0141430544110058
"651","03.12.2018",806.99,0.00379907590744242
"652","30.11.2018",790.91,-0.0201270953505115
"653","29.11.2018",792.52,0.00203356075712677
"654","28.11.2018",786.87,-0.0071546914970391
"655","27.11.2018",789.36,0.00315944001989224
"656","26.11.2018",787.1,-0.00286718540050674
"657","23.11.2018",772.42,-0.0188268616097479
"658","22.11.2018",784.38,0.0153651532631669
"659","21.11.2018",791.23,0.00869509987581175
"660","20.11.2018",777.36,-0.0176851331464519
"661","19.11.2018",797.4,0.0254528714160711
"662","16.11.2018",804.77,0.00920008736149165
"663","15.11.2018",798.75,-0.00750851661700172
"664","14.11.2018",804.39,0.00703622050342251
"665","13.11.2018",810.65,0.00775216880091119
"666","12.11.2018",822.43,0.0144269776387164
"667","09.11.2018",819.23,-0.00389849792633699
"668","08.11.2018",824.6,0.00653354556434217
"669","07.11.2018",827.05,0.00296673241543035
"670","06.11.2018",823.83,-0.00390095474334584
"671","05.11.2018",826.97,0.00380422072554405
"672","02.11.2018",822.26,-0.00571177192392318
"673","01.11.2018",819.73,-0.00308162900159583
"674","31.10.2018",825.6,0.00713537698238921
"675","30.10.2018",806.74,-0.0231089592857478
"676","29.10.2018",814.04,0.00900806940279717
"677","26.10.2018",802.39,-0.0144147308864444
"678","25.10.2018",811.04,0.0107226007661359
"679","24.10.2018",807.56,-0.00430001898201623
"680","23.10.2018",804.07,-0.00433102567634866
"681","22.10.2018",820.95,0.0207758761923625
"682","19.10.2018",837.71,0.0202097722782498
"683","18.10.2018",825.69,-0.0144525781224171
"684","17.10.2018",839.99,0.0171705865907226
"685","16.10.2018",840.29,0.000357083347046544
"686","15.10.2018",831.42,-0.0106119880129602
"687","12.10.2018",830.31,-0.00133595730364418
"688","11.10.2018",827.83,-0.00299130573924321
"689","10.10.2018",849.44,0.0257694895395701
"690","09.10.2018",857.29,0.00919894225314792
"691","08.10.2018",853.45,-0.00448929287816722
"692","05.10.2018",859.42,0.00697078491003046
"693","04.10.2018",861.84,0.00281189546556477
"694","03.10.2018",870.72,0.0102508170089443
"695","02.10.2018",877.17,0.00738036063762535
"696","01.10.2018",875.15,-0.00230551599566241
"697","28.09.2018",871.27,-0.00444338290191196
"698","27.09.2018",874.46,0.0036546356545004
"699","26.09.2018",874.96,0.000571618037537478
"700","25.09.2018",881.01,0.00689080558258803
"701","24.09.2018",865.37,-0.0179118154700366
"702","21.09.2018",855.42,-0.0115645847455971
"703","20.09.2018",850.32,-0.00597982716859827
"704","19.09.2018",845.18,-0.00606312680173294
"705","18.09.2018",847.41,0.00263501650169104
"706","17.09.2018",843.59,-0.00451804435014601
"707","14.09.2018",840.66,-0.00347929696394337
"708","13.09.2018",838.96,-0.00202426808504533
"709","12.09.2018",839.58,0.000738737269527333
"710","11.09.2018",834.57,-0.00598514464732298
"711","10.09.2018",832.63,-0.00232725632870249
"712","07.09.2018",828.41,-0.00508116490802079
"713","06.09.2018",834.12,0.00686907598876388
"714","05.09.2018",832.65,-0.0017638910961149
"715","04.09.2018",839.79,0.00853847477787006
"716","03.09.2018",842.87,0.00366087437729091
"717","31.08.2018",840.23,-0.00313707107725859
"718","30.08.2018",845.6,0.00637077067384551
"719","29.08.2018",849.18,0.00422474341777468
"720","28.08.2018",848.07,-0.00130799841891812
"721","27.08.2018",845.92,-0.00253838706774429
"722","24.08.2018",840,-0.00702290064978079
"723","23.08.2018",838.92,-0.00128654152546525
"724","22.08.2018",839.98,0.00126273171820456
"725","21.08.2018",838.73,-0.00148923903595526
"726","20.08.2018",837.16,-0.00187363187236627
"727","17.08.2018",824.4,-0.015359362105473
"728","16.08.2018",822.61,-0.00217363671716283
"729","15.08.2018",816.78,-0.00711243154670448
"730","14.08.2018",829.52,0.015477439497586
"731","13.08.2018",830.77,0.00150576132624887
"732","10.08.2018",830.56,-0.000252809497352739
"733","09.08.2018",841.21,0.0127411594583296
"734","08.08.2018",839.25,-0.00233269567710423
"735","07.08.2018",837.73,-0.00181278299830616
"736","06.08.2018",824.55,-0.0158580698870592
"737","03.08.2018",823.36,-0.00144425388139962
"738","02.08.2018",823.44,9.7158124924742e-05
"739","01.08.2018",825.77,0.00282559716497742
"740","31.07.2018",827.84,0.0025036146143828
"741","30.07.2018",822.39,-0.0066051639037654
"742","27.07.2018",823.75,0.001652350722818
"743","26.07.2018",814.39,-0.011427719074235
"744","25.07.2018",817.37,0.00365250197695415
"745","24.07.2018",814.44,-0.00359110821576874
"746","23.07.2018",810.54,-0.0048000682940225
"747","20.07.2018",808.31,-0.00275504390218292
"748","19.07.2018",806.91,-0.00173351042036391
"749","18.07.2018",805.63,-0.00158755785138503
"750","17.07.2018",803,-0.0032698660889513
"751","16.07.2018",801.46,-0.00191964956797339
"752","13.07.2018",808.09,0.00823837407794566
"753","12.07.2018",818.23,0.0124700322182582
"754","11.07.2018",826.56,0.0101290392324833
"755","10.07.2018",833.58,0.00845716848134972
"756","09.07.2018",824.06,-0.0114863355962954
"757","06.07.2018",812.79,-0.0137705691936031
"758","05.07.2018",817.98,0.00636511282716669
"759","04.07.2018",814.48,-0.00428801362715307
"760","03.07.2018",812.52,-0.00240934351338604
"761","02.07.2018",807.33,-0.00640802266830771
"762","29.06.2018",813.68,0.00783466170009401
"763","28.06.2018",809.93,-0.00461934413834476
"764","27.06.2018",815.51,0.00686586022258579
"765","26.06.2018",803.92,-0.0143139226608784
"766","25.06.2018",801.91,-0.00250337962263406
"767","22.06.2018",813.64,0.0145216256162171
"768","21.06.2018",803.74,-0.0122421739394823
"769","20.06.2018",812.66,0.0110369840992076
"770","19.06.2018",816.5,0.00471409451650825
"771","18.06.2018",818.95,0.0029961195178687
"772","15.06.2018",825.45,0.00790566024548898
"773","14.06.2018",826.67,0.00147689056697561
"774","13.06.2018",823.73,-0.00356277642980655
"775","12.06.2018",826.64,0.00352648559505292
"776","11.06.2018",828.87,0.00269403549207932
"777","08.06.2018",822.02,-0.00829860173774712
"778","07.06.2018",819.02,-0.0036562220811062
"779","06.06.2018",809.13,-0.0121489072178363
"780","05.06.2018",805.43,-0.0045833000657082
"781","04.06.2018",809.06,0.00449678364916421
"782","01.06.2018",807.3,-0.00217773354397535
"783","31.05.2018",802.67,-0.00575167582507055
"784","30.05.2018",799.61,-0.00381956177473024
"785","29.05.2018",796.03,-0.00448723522476654
"786","28.05.2018",797.21,0.00148125858722583
"787","25.05.2018",794.01,-0.00402207653736397
"788","24.05.2018",804.01,0.0125156512862983
"789","23.05.2018",810.37,0.00787922658053005
"790","22.05.2018",819.25,0.0108983540858313
"791","18.05.2018",823.63,0.00533211236056711
"792","16.05.2018",816.84,-0.00827816269163058
"793","15.05.2018",812.46,-0.00537655502507267
"794","14.05.2018",807.25,-0.00643327258440313
"795","11.05.2018",810.35,0.00383284346574407
"796","09.05.2018",811.43,0.0013318701175855
"797","08.05.2018",807.31,-0.00509038992855355
"798","07.05.2018",805.36,-0.00241835087199268
"799","04.05.2018",796.63,-0.0108990523275114
"800","03.05.2018",796.91,0.00035141885723801
"801","02.05.2018",802.57,0.0070773296635171
"802","30.04.2018",793.99,-0.0107482119050249
"803","27.04.2018",797.06,0.00385909155591514
"804","26.04.2018",797.8,0.000927981206004503
"805","25.04.2018",774.28,-0.0299243741939613
"806","24.04.2018",784.12,0.0126285045848787
"807","23.04.2018",783,-0.00142937387142045
"808","20.04.2018",778.22,-0.00612343543649348
"809","19.04.2018",783.17,0.006340525536122
"810","18.04.2018",781.74,-0.0018275816475364
"811","17.04.2018",770.76,-0.0141451633851938
"812","16.04.2018",770.74,-2.5948751217768e-05
"813","13.04.2018",772.74,0.0025915478261503
"814","12.04.2018",768.86,-0.00503374181732809
"815","11.04.2018",766.23,-0.00342651254745028
"816","10.04.2018",764.43,-0.00235192770404212
"817","09.04.2018",748.66,-0.0208455161926832
"818","06.04.2018",746.82,-0.00246074963018886
"819","05.04.2018",750.89,0.00543497742370984
"820","04.04.2018",734.21,-0.0224640784277149
"821","03.04.2018",743.8,0.0129770902540333
"822","28.03.2018",736.13,-0.0103654479246294
"823","27.03.2018",737.57,0.00195426539770429
"824","26.03.2018",730.63,-0.00945382330518276
"825","23.03.2018",732.01,0.00188699941132224
"826","22.03.2018",726.46,-0.00761075207527706
"827","21.03.2018",736.72,0.0140244784182047
"828","20.03.2018",733.22,-0.0047621081327388
"829","19.03.2018",729.1,-0.00563489646798817
"830","16.03.2018",737.95,0.0120651748154003
"831","15.03.2018",737.51,-0.000596424183703016
"832","14.03.2018",741.6,0.00553036680756342
"833","13.03.2018",747.77,0.00828542980810869
"834","12.03.2018",748.68,0.00121621185094108
"835","09.03.2018",749.36,0.000907852990179958
"836","08.03.2018",747.3,-0.00275279796463074
"837","07.03.2018",744.72,-0.00345840212800986
"838","06.03.2018",749.9,0.00693155549910918
"839","05.03.2018",735.11,-0.0199197164284816
"840","02.03.2018",727.3,-0.0106811007183671
"841","01.03.2018",742.24,0.0203335938429386
"842","28.02.2018",751.32,0.012159018541786
"843","27.02.2018",750.56,-0.00101206496507164
"844","26.02.2018",751.9,0.00178374180383327
"845","23.02.2018",754.35,0.00325311490210222
"846","22.02.2018",743.75,-0.014151494426244
"847","21.02.2018",743.8,6.72246311300732e-05
"848","20.02.2018",741.76,-0.00274644077963743
"849","19.02.2018",739.27,-0.00336252789763586
"850","16.02.2018",742.18,0.00392858853514795
"851","15.02.2018",734,-0.0110827727343286
"852","14.02.2018",726.97,-0.00962381740699225
"853","13.02.2018",732.38,0.00741429373772616
"854","12.02.2018",731.31,-0.00146205848315433
"855","09.02.2018",721.54,-0.0134496297294727
"856","08.02.2018",729.67,0.0112045604077216
"857","07.02.2018",733.22,0.00485341614002876
"858","06.02.2018",718.76,-0.0199182882221198
"859","05.02.2018",735.48,0.0229958422273878
"860","02.02.2018",739.38,0.00528864989244606
"861","01.02.2018",746.39,0.00943625462328316
"862","31.01.2018",738.49,-0.0106406908830232
"863","30.01.2018",736.89,-0.00216893359979985
"864","29.01.2018",746.99,0.0136131708438087
"865","26.01.2018",751.9,0.00655153822162577
"866","25.01.2018",755.87,0.0052660673371785
"867","24.01.2018",763.37,0.00987343793987315
"868","23.01.2018",766.12,0.00359597377342738
"869","22.01.2018",767.58,0.00190389312253812
"870","19.01.2018",761.58,-0.00784748592885776
"871","18.01.2018",760.2,-0.00181366607299243
"872","17.01.2018",762.7,0.00328321261504456
"873","16.01.2018",766.72,0.00525690687678217
"874","15.01.2018",766.43,-0.000378306106328431
"875","12.01.2018",765.94,-0.000639532249653518
"876","11.01.2018",766.33,0.000509048677350285
"877","10.01.2018",766.88,0.000717449042977556
"878","09.01.2018",766.75,-0.000169532416960179
"879","08.01.2018",761.58,-0.00676558036622006
"880","05.01.2018",760.51,-0.00140596177132538
"881","04.01.2018",754.48,-0.00796049062118607
"882","03.01.2018",745.73,-0.0116651658393517
"883","02.01.2018",743.88,-0.00248387289444934
"884","29.12.2017",742.8,-0.00145290202327764
"885","28.12.2017",747.22,0.00593282367315236
"886","27.12.2017",744.59,-0.00352592183281618
"887","22.12.2017",737.56,-0.00948629048192299
"888","21.12.2017",738.48,0.00124657884493222
"889","20.12.2017",729.98,-0.011576883175045
"890","19.12.2017",731.37,0.00190235113996485
"891","18.12.2017",730.74,-0.000861768319741793
"892","15.12.2017",721.98,-0.0120602816489479
"893","14.12.2017",726.26,0.00591063975636487
"894","13.12.2017",729.41,0.00432791074465556
"895","12.12.2017",732.69,0.00448670474295905
"896","11.12.2017",724.16,-0.0117103304769333
"897","08.12.2017",718.72,-0.00754051033514878
"898","07.12.2017",714.56,-0.00580488345823077
"899","06.12.2017",719.23,0.00651422665011454
"900","05.12.2017",724.77,0.00767316784176538
"901","04.12.2017",733.47,0.011932333807443
"902","01.12.2017",730.9,-0.00351004546476999
"903","30.11.2017",729.52,-0.00188986786093594
"904","29.11.2017",728.5,-0.00139915799015048
"905","28.11.2017",727.18,-0.00181358590047308
"906","27.11.2017",725.5,-0.00231296741054382
"907","24.11.2017",732.88,0.0101209053827106
"908","23.11.2017",736.58,0.00503587415695399
"909","22.11.2017",739.28,0.00365888771587777
"910","21.11.2017",739.67,0.000527401209019723
"911","20.11.2017",732.05,-0.0103553231493137
"912","17.11.2017",728.27,-0.005176959080587
"913","16.11.2017",734.63,0.00869511254438457
"914","15.11.2017",727.85,-0.00927198809261884
"915","14.11.2017",733.02,0.00707800363335358
"916","13.11.2017",737.1,0.0055505815512197
"917","10.11.2017",738.17,0.00145058218173406
"918","09.11.2017",740.3,0.00288135907207531
"919","08.11.2017",750.98,0.0143235108020111
"920","07.11.2017",749.33,-0.00219954631406234
"921","06.11.2017",747.94,-0.00185671308357466
"922","03.11.2017",745.66,-0.0030530286167471
"923","02.11.2017",741.86,-0.00510918611675038
"924","01.11.2017",748.32,0.00867014785764675
"925","31.10.2017",739.93,-0.0112751068483062
"926","30.10.2017",743.19,0.00439614495152508
"927","27.10.2017",734.64,-0.0115711487755283
"928","26.10.2017",728.85,-0.00791263378524499
"929","25.10.2017",732,0.00431256444128985
"930","24.10.2017",724.46,-0.0103539642147228
"931","23.10.2017",726.08,0.00223365184488811
"932","20.10.2017",727.53,0.00199503371734628
"933","19.10.2017",719.8,-0.0106818396638929
"934","18.10.2017",720.12,0.000444469144491636
"935","17.10.2017",719.74,-0.000527829106749843
"936","16.10.2017",722.42,0.00371665152966938
"937","13.10.2017",723.5,0.00149385885919738
"938","12.10.2017",720.86,-0.00365560239822994
"939","11.10.2017",718.61,-0.00312615314304016
"940","10.10.2017",717.84,-0.0010720875404662
"941","09.10.2017",715.02,-0.00393618865903255
"942","06.10.2017",714.02,-0.00139954117901004
"943","05.10.2017",719.41,0.00752045848576914
"944","04.10.2017",714.04,-0.00749244845817753
"945","03.10.2017",718.96,0.00686674017076675
"946","02.10.2017",715.3,-0.00510368823577994
"947","29.09.2017",713.68,-0.00226735250881013
"948","28.09.2017",713.42,-0.000364375310597228
"949","27.09.2017",709.78,-0.00511524443076633
"950","26.09.2017",705.09,-0.00662960862521767
"951","25.09.2017",707.89,0.00396326015239599
"952","22.09.2017",702.98,-0.00696027248750623
"953","21.09.2017",702.32,-0.000939301285883093
"954","20.09.2017",695.38,-0.00993068188343559
"955","19.09.2017",694.04,-0.00192886300104679
"956","18.09.2017",692.9,-0.00164390710013537
"957","15.09.2017",688.98,-0.00567344561718262
"958","14.09.2017",692.78,0.00550024545509607
"959","13.09.2017",691.87,-0.0013144117733948
"960","12.09.2017",686.62,-0.00761706705685037
"961","11.09.2017",682.47,-0.00606243959194037
"962","08.09.2017",675.77,-0.00986578858612351
"963","07.09.2017",677.39,0.00239439648522438
"964","06.09.2017",675.43,-0.00289765286055878
"965","05.09.2017",678.64,0.00474127041187358
"966","04.09.2017",675.39,-0.00480049369848717
"967","01.09.2017",676.46,0.00158301619772363
"968","31.08.2017",669.91,-0.00972994299477505
"969","30.08.2017",660.97,-0.0134349219613427
"970","29.08.2017",654.53,-0.00979103222667987
"971","28.08.2017",659.97,0.00827695862600923
"972","25.08.2017",661.9,0.00292010768294956
"973","24.08.2017",662.12,0.000332321267087625
"974","23.08.2017",659.63,-0.00376773663043082
"975","22.08.2017",661.14,0.00228654596620659
"976","21.08.2017",655.72,-0.00823174916948498
"977","18.08.2017",655.81,0.000137244287421853
"978","17.08.2017",656.37,0.000853541486683548
