"","ts","pr","rt"
"591","29.09.2008",16.802999,-0.0965916565129904
"592","30.09.2008",17.733,0.0538699281277211
"593","01.10.2008",17.134001,-0.0343624586050038
"594","02.10.2008",16.013,-0.0676639595649987
"595","03.10.2008",16.02,0.000437049299873304
"596","06.10.2008",16.740999,0.0440227990598445
"597","07.10.2008",15.87,-0.05343020616174
"598","08.10.2008",16.354,0.0300419812014678
"599","09.10.2008",15.57,-0.0491265298938785
"600","10.10.2008",15.171,-0.0259602750799513
"601","13.10.2008",17.360001,0.134783056069933
"602","14.10.2008",17.407,0.00270365733468314
"603","15.10.2008",15.355,-0.125431270277786
"604","16.10.2008",15.668,0.0201792619107991
"605","17.10.2008",15.675,0.000446670715399544
"606","20.10.2008",15.014,-0.0430839873681739
"607","21.10.2008",14.978,-0.0024006413236352
"608","22.10.2008",14.093,-0.0609042376178013
"609","23.10.2008",13.6,-0.0356084274673676
"610","24.10.2008",13.062,-0.0403625412615409
"611","27.10.2008",12.635,-0.0332365106403078
"612","28.10.2008",13.601,0.0736725786104588
"613","29.10.2008",13.573,-0.00206079413478836
"614","30.10.2008",14.006,0.0314032839174978
"615","31.10.2008",14.782,0.0539244151293689
"616","03.11.2008",14.389,-0.0269461985814146
"617","04.11.2008",17.024,0.168160087377953
"618","05.11.2008",15.587,-0.08818687965232
"619","06.11.2008",14.33,-0.0840819916668334
"620","07.11.2008",14.773,0.0304459484993905
"621","10.11.2008",14.285,-0.0335911546567347
"622","11.11.2008",14.15,-0.00949541159348977
"623","12.11.2008",13.647,-0.0361949068332699
"624","13.11.2008",14.699,0.0742597470038739
"625","14.11.2008",14.368,-0.0227759527000068
"626","17.11.2008",13.574,-0.0568473132782772
"627","18.11.2008",14.14,0.0408514621868601
"628","19.11.2008",12.954,-0.0876030397077014
"629","20.11.2008",12.109,-0.0674556429884961
"630","21.11.2008",12.654,0.0440243929524634
"631","24.11.2008",13.147,0.0382202249897746
"632","25.11.2008",13.906,0.0561268059623589
"633","26.11.2008",14.556,0.0456828780730872
"634","28.11.2008",14.53,-0.00178780216772179
"635","01.12.2008",13.099,-0.10367958616668
"636","02.12.2008",13.397,0.0224949098793369
"637","03.12.2008",13.794,0.0292029137142507
"638","04.12.2008",13.327,-0.0344416624115096
"639","05.12.2008",14.012,0.0501220527376505
"640","08.12.2008",14.73,0.0499721251392986
"641","09.12.2008",14.321,-0.0281592389779735
"642","10.12.2008",14.5,0.0124216579299633
"643","11.12.2008",13.836,-0.0468747583516064
"644","12.12.2008",13.881,0.00324710751804997
"645","15.12.2008",13.929,0.00345199911292221
"646","16.12.2008",14.81,0.0613296305738131
"647","17.12.2008",14.868,0.00390862415529834
"648","18.12.2008",14.881,0.000873979012907563
"649","19.12.2008",15.234,0.0234445405026831
"650","22.12.2008",14.52,-0.0480027625539464
"651","23.12.2008",14.162,-0.0249646881670677
"652","24.12.2008",14.223,0.00429805135850883
"653","26.12.2008",14.093,-0.00918215237871706
"654","29.12.2008",13.934,-0.0113463236014469
"655","30.12.2008",13.909,-0.00179578398293395
"656","31.12.2008",14.293,0.027233794301985
"657","02.01.2009",14.978,0.0468125509001972
"658","05.01.2009",15.326,0.0229682747210372
"659","06.01.2009",16.202,0.0555839588600869
"660","07.01.2009",15.207,-0.0633788432499776
"661","08.01.2009",15.278,0.00465803696084583
"662","09.01.2009",15.004,-0.0180970528995271
"663","12.01.2009",14.804,-0.0134194176957313
"664","13.01.2009",15.044,0.0160818260841805
"665","14.01.2009",14.53,-0.0347637630258985
"666","15.01.2009",13.03,-0.108961086445438
"667","16.01.2009",12.822,-0.0160919455716882
"668","20.01.2009",11.918,-0.0731125832402784
"669","21.01.2009",13.21,0.102924256209447
"670","22.01.2009",12.885,-0.0249102744299056
"671","23.01.2009",12.545,-0.0267416642859427
"672","26.01.2009",12.312,-0.0187477832818075
"673","27.01.2009",12.676,0.0291360452920962
"674","28.01.2009",13.366,0.053003727260204
"675","29.01.2009",12.909,-0.034789426564306
"676","30.01.2009",13.578,0.050526093354883
"677","02.02.2009",13.698,0.00879900089625812
"678","03.02.2009",13.97,0.0196623364931571
"679","04.02.2009",14.015,0.00321601134788121
"680","05.02.2009",15.984,0.131460037289446
"681","06.02.2009",16.25,0.0165046868695489
"682","09.02.2009",16.202,-0.00295821736744692
"683","10.02.2009",15.797,-0.0253146428213394
"684","11.02.2009",16.398001,0.0373393885700707
"685","12.02.2009",16.18,-0.0133835255266852
"686","13.02.2009",16.190001,0.000617917825718663
"687","17.02.2009",15.509,-0.0429733288787485
"688","18.02.2009",15.904,0.0251501493369024
"689","19.02.2009",15.455,-0.0286380743301386
"690","20.02.2009",15.801,0.0221406535852823
"691","23.02.2009",15.258,-0.0349692735013244
"692","24.02.2009",16.127001,0.0553909923381521
"693","25.02.2009",16.257,0.00802863724589726
"694","26.02.2009",15.57,-0.0431775994061799
"695","27.02.2009",15.803,0.0148538095810597
"696","02.03.2009",15.063,-0.0479583897062886
"697","03.03.2009",15.101,0.00251956107297402
"698","04.03.2009",15.048,-0.00351587479492285
"699","05.03.2009",14.692,-0.0239419640413084
"700","06.03.2009",14.244,-0.0309673625418896
"701","09.03.2009",14.244,0
"702","10.03.2009",14.848,0.0415294106283134
"703","11.03.2009",14.784,-0.0043196611445164
"704","12.03.2009",15.707,0.0605609579615669
"705","13.03.2009",15.831,0.00786357023074511
"706","16.03.2009",15.369,-0.0296175494664656
"707","17.03.2009",16.238001,0.0550017423990168
"708","18.03.2009",15.975,-0.0163292357605933
"709","19.03.2009",15.41,-0.0360083509315741
"710","20.03.2009",15.553,0.0092368967303988
"711","23.03.2009",16.289,0.0462364873130449
"712","24.03.2009",16.288,-6.13930073558675e-05
"713","25.03.2009",16.452999,0.0100791302572096
"714","26.03.2009",16.988001,0.0319995006907825
"715","27.03.2009",16.747,-0.0142881335637631
"716","30.03.2009",16.305,-0.0267473285110587
"717","31.03.2009",16.747999,0.0268069792069908
"718","01.04.2009",16.007999,-0.0451902536356083
"719","02.04.2009",16.566,0.0342638673634076
"720","03.04.2009",17.405001,0.0494051765420825
"721","06.04.2009",17.153,-0.014584493290467
"722","07.04.2009",16.576,-0.0342172193506154
"723","08.04.2009",16.733,0.00942695143536404
"724","09.04.2009",17.246,0.0301974150176961
"725","13.04.2009",17.606001,0.0206595773073986
"726","14.04.2009",16.610001,-0.0582348260076336
"727","15.04.2009",16.546,-0.00386060306190661
"728","16.04.2009",16.17,-0.0229867071789755
"729","17.04.2009",16.306,0.00837546465170359
"730","20.04.2009",15.185,-0.071225039743007
"731","21.04.2009",16.437,0.0792267927266764
"732","22.04.2009",16.077,-0.0221452120435655
"733","23.04.2009",16.525,0.0274847065569268
"734","24.04.2009",17.309,0.0463522117065119
"735","27.04.2009",16.555,-0.0445384264450523
"736","28.04.2009",16.754,0.0119488647324083
"737","29.04.2009",17.820999,0.061740445345769
"738","30.04.2009",18.344999,0.0289795222190912
"739","01.05.2009",17.290001,-0.0592286457643806
"740","04.05.2009",17.899,0.0346164878322654
"741","05.05.2009",18.341,0.0243941456045328
"742","06.05.2009",18.343,0.000109039363317996
"743","07.05.2009",18.077999,-0.0145523562718497
"744","08.05.2009",18.507999,0.0235073429536984
"745","11.05.2009",18.098,-0.022401582085121
"746","12.05.2009",17.82,-0.0154800128862782
"747","13.05.2009",17.076,-0.0426474531469476
"748","14.05.2009",17.334999,0.0150535525545086
"749","15.05.2009",17.313,-0.00126985705328516
"750","18.05.2009",17.34,0.00155830695545678
"751","19.05.2009",16.673,-0.039225326774074
"752","20.05.2009",16.962999,0.0172437979834259
"753","21.05.2009",17.169001,0.012071047777836
"754","22.05.2009",16.836,-0.0195860394312596
"755","26.05.2009",16.861,0.00148381188751957
"756","27.05.2009",16.738001,-0.00732161944086861
"757","28.05.2009",17.211,0.0278670709328685
"758","29.05.2009",17.632999,0.0242233754260942
"759","01.06.2009",17.372999,-0.0148548703627595
"760","02.06.2009",16.839001,-0.0312195353370589
"761","03.06.2009",16.750999,-0.00523978573050017
"762","04.06.2009",16.84,0.00529911053056138
"763","05.06.2009",16.768,-0.00428470067554896
"764","08.06.2009",16.597,-0.0102503520000499
"765","09.06.2009",16.818001,0.0132278447322248
"766","10.06.2009",17.360001,0.0317189659650824
"767","11.06.2009",16.995001,-0.0212495248469761
"768","12.06.2009",16.705999,-0.0171513655139338
"769","15.06.2009",16.646999,-0.00353791653399075
"770","16.06.2009",16.356001,-0.0176350962989515
"771","17.06.2009",16.426001,0.00427064255505588
"772","18.06.2009",16.339001,-0.0053105569451522
"773","19.06.2009",16.135,-0.0125641237480153
"774","22.06.2009",15.678,-0.0287323697373948
"775","23.06.2009",16.013,0.0211424365738094
"776","24.06.2009",16.106001,0.00579104312167392
"777","25.06.2009",16.427999,0.019795199760614
"778","26.06.2009",16.891001,0.0277938596787044
"779","29.06.2009",16.815001,-0.00450959023839036
"780","30.06.2009",16.731001,-0.00500805881812669
"781","01.07.2009",16.584,-0.00882497071133665
"782","02.07.2009",16.628,0.00264964625691255
"783","06.07.2009",16.681,0.00318232578152746
"784","07.07.2009",16.1,-0.0354510751815011
"785","08.07.2009",16.07,-0.00186509224099613
"786","09.07.2009",16.280001,0.0129832422500325
"787","10.07.2009",16.056,-0.0138548105054166
"788","13.07.2009",16.552,0.0304243289492047
"789","14.07.2009",16.593,0.00247397923740879
"790","15.07.2009",17.237,0.0380773164916035
"791","16.07.2009",17.827,0.0336559257974703
"792","17.07.2009",17.983999,0.00876825613657224
"793","20.07.2009",18.142,0.00874727408645557
"794","21.07.2009",18.094,-0.00264930058920238
"795","22.07.2009",18.148001,0.00298002530065661
"796","23.07.2009",18.587,0.0239019947220093
"797","24.07.2009",18.547001,-0.00215430680199183
"798","27.07.2009",18.913,0.0195414114820932
"799","28.07.2009",18.694,-0.0116468995459257
"800","29.07.2009",18.855,0.00857551394992881
"801","30.07.2009",19.410999,0.0290617334614516
"802","31.07.2009",19.403,-0.00041217088263665
"803","03.08.2009",20.066,0.0335991472142856
"804","04.08.2009",20.309999,0.012086485852042
"805","05.08.2009",20.298,-0.0005909673288367
"806","06.08.2009",20.148001,-0.00741728151050558
"807","07.08.2009",20.434,0.0140951026531112
"808","10.08.2009",20.233999,-0.00983587180729984
"809","11.08.2009",20.268999,0.00172826755746902
"810","12.08.2009",20.431999,0.00800967442794638
"811","13.08.2009",20.396999,-0.00171446816173406
"812","14.08.2009",20.261,-0.00668992624159932
"813","17.08.2009",19.594,-0.0334744590215636
"814","18.08.2009",19.816999,0.0113167078008993
"815","19.08.2009",19.73,-0.00439978468882578
"816","20.08.2009",20.302,0.0285790833277153
"817","21.08.2009",20.725,0.0206212976591195
"818","24.08.2009",20.423,-0.0146789842863379
"819","25.08.2009",20.893,0.0227524579050931
"820","26.08.2009",20.669001,-0.0107791330287818
"821","27.08.2009",20.66,-0.000435577919839498
"822","28.08.2009",20.357,-0.0147746306065833
"823","31.08.2009",20.263,-0.00462827020171693
"824","01.09.2009",20.066999,-0.00971993791187209
"825","02.09.2009",20.045,-0.0010968788768498
"826","03.09.2009",20.34,0.0146096445259436
"827","04.09.2009",20.605,0.0129443741703668
"828","08.09.2009",20.745001,0.00677153719843599
"829","09.09.2009",21.031,0.0136922377123245
"830","10.09.2009",21.16,0.00611506728855751
"831","11.09.2009",20.881001,-0.0132729045117483
"832","14.09.2009",20.799,-0.00393479384988738
"833","15.09.2009",21.403,0.0286261904899631
"834","16.09.2009",21.976,0.0264198496745466
"835","17.09.2009",22.02,0.00200018250156123
"836","18.09.2009",22.357,0.0151883398335882
"837","21.09.2009",22.261999,-0.00425832697668293
"838","22.09.2009",22.458,0.00876575399890767
"839","23.09.2009",21.938999,-0.023381068774353
"840","24.09.2009",21.493999,-0.0204920494816449
"841","25.09.2009",20.469999,-0.0488134290731304
"842","28.09.2009",20.813999,0.0166654383498626
"843","29.09.2009",20.674,-0.00674891702478809
"844","30.09.2009",20.215,-0.0224519690535588
"845","01.10.2009",19.941,-0.0136469893651798
"846","02.10.2009",19.969,0.00140315733370025
"847","05.10.2009",20.052999,0.00419764756579055
"848","06.10.2009",20.075001,0.00109659101897949
"849","07.10.2009",21.09,0.0493236848446586
"850","08.10.2009",21.096001,0.000284501962652372
"851","09.10.2009",21.441999,0.0162680723432707
"852","12.10.2009",21.6,0.00734174589351297
"853","13.10.2009",21.736,0.00627655743392725
"854","14.10.2009",21.948,0.00970614707268228
"855","15.10.2009",22.535999,0.0264379670038947
"856","16.10.2009",22.386999,-0.00663359762366117
"857","19.10.2009",22.559999,0.00769799372665365
"858","20.10.2009",22.5,-0.00266307309324161
"859","21.10.2009",22.566999,0.00297330866690616
"860","22.10.2009",22.927999,0.0158702095937404
"861","23.10.2009",22.996,0.0029614602900235
"862","26.10.2009",22.075001,-0.0408744959709085
"863","27.10.2009",22.055,-0.000906458233232885
"864","28.10.2009",22.049999,-0.000226777015523034
"865","29.10.2009",22.792,0.0330970406542272
"866","30.10.2009",21.902,-0.0398316403420398
"867","02.11.2009",22.264999,0.0164379370065558
"868","03.11.2009",21.92,-0.0156164317803083
"869","04.11.2009",22.497999,0.0260269098424229
"870","05.11.2009",23.025,0.0231542102191328
"871","06.11.2009",23.690001,0.0284724782412265
"872","09.11.2009",24.219,0.0220843886983914
"873","10.11.2009",23.867001,-0.0146406555007262
"874","11.11.2009",23.790001,-0.00323142723092827
"875","12.11.2009",23.688999,-0.00425460318703051
"876","13.11.2009",23.472,-0.00920254176167719
"877","16.11.2009",23.08,-0.0168417797607273
"878","17.11.2009",23.1,0.000866175887849259
"879","18.11.2009",22.728001,-0.0162349289772701
"880","19.11.2009",23.009001,0.0122877986481713
"881","20.11.2009",23.115999,0.00463948799680191
"882","23.11.2009",23.618999,0.021526455336193
"883","24.11.2009",23.764999,0.00616243745564086
"884","25.11.2009",23.983999,0.00917303167849341
"885","27.11.2009",23.559,-0.0178789866049307
"886","30.11.2009",24.086,0.0221228457774407
"887","01.12.2009",24.299,0.00880443839806252
"888","02.12.2009",24.242001,-0.00234848993730938
"889","03.12.2009",23.615999,-0.0261623012251536
"890","04.12.2009",24.132999,0.0216557509625514
"891","07.12.2009",23.893999,-0.00995281749291861
"892","08.12.2009",23.861,-0.00138201260363241
"893","09.12.2009",24.294001,0.0179841205006174
"894","10.12.2009",24.412001,0.00484540820520296
"895","11.12.2009",24.393999,-0.000737696218349525
"896","14.12.2009",24.747999,0.0144074778340772
"897","15.12.2009",24.555,-0.007829137770228
"898","16.12.2009",24.639999,0.00345559858969468
"899","17.12.2009",24.775,0.00546398213514907
"900","18.12.2009",25.483999,0.0282156847978818
"901","21.12.2009",25.535999,0.00203841709306324
"902","22.12.2009",25.562,0.00101769160252629
"903","23.12.2009",25.532,-0.00117430631571185
"904","24.12.2009",25.542,0.000391588680259522
"905","28.12.2009",25.698,0.00608901178721867
"906","29.12.2009",25.836,0.00535570030893738
"907","30.12.2009",25.798,-0.00147189862728196
"908","31.12.2009",25.598,-0.00778274610934427
"909","04.01.2010",25.684,0.003354006498202
"910","05.01.2010",25.608,-0.00296342726424006
"911","06.01.2010",25.556,-0.00203267992746505
"912","07.01.2010",25.389,-0.00655611338401825
"913","08.01.2010",25.398001,0.000354460783941255
"914","11.01.2010",24.98,-0.0165949654425882
"915","12.01.2010",24.966,-0.000560605468572398
"916","13.01.2010",25.615,0.0256632181623062
"917","14.01.2010",26.048,0.0167628724289642
"918","15.01.2010",26.264999,0.00829622651231251
"919","19.01.2010",26.475,0.00796367515502783
"920","20.01.2010",26.339001,-0.00515012299864766
"921","21.01.2010",25.851,-0.0187014835630831
"922","22.01.2010",25.181,-0.0262595430393438
"923","25.01.2010",25.245001,0.00253841403628689
"924","26.01.2010",24.861,-0.0153278453876673
"925","27.01.2010",25.632999,0.03058023431054
"926","28.01.2010",24.945,-0.0272071435325546
"927","29.01.2010",24.99,0.00180234353386025
"928","01.02.2010",25.341999,0.0139873140696702
"929","02.02.2010",25.256001,-0.0033992680662895
"930","03.02.2010",24.757999,-0.0199151621316086
"931","04.02.2010",22.211,-0.108560967062261
"932","05.02.2010",22.073999,-0.00618726160784592
"933","08.02.2010",22.639999,0.0253178091168441
"934","09.02.2010",22.344999,-0.0131156715326971
"935","10.02.2010",22.690001,0.015321805231355
"936","11.02.2010",22.9,0.00921256769616597
"937","12.02.2010",22.548,-0.0154905403408654
"938","16.02.2010",22.530001,-0.000798571389912358
"939","17.02.2010",22.483,-0.00208833075055067
"940","18.02.2010",22.200001,-0.0126671341555877
"941","19.02.2010",22.263,0.00283377373282842
"942","22.02.2010",22.424,0.00720570620638095
"943","23.02.2010",22.202,-0.00994943895203167
"944","24.02.2010",22.174999,-0.00121689181064199
"945","25.02.2010",22.149,-0.00117313435467528
"946","26.02.2010",22.437,0.0129190331325019
"947","01.03.2010",23.274,0.0366254758082448
"948","02.03.2010",23.181,-0.00400388006632865
"949","03.03.2010",23.215,0.00146564385232847
"950","04.03.2010",23.299999,0.00365469618131403
"951","05.03.2010",23.954,0.0276820068721161
"952","08.03.2010",24.561001,0.0250245352520595
"953","09.03.2010",24.648001,0.00353594208823459
"954","10.03.2010",24.959999,0.0125787015715144
"955","11.03.2010",25.018999,0.00236099280769541
"956","12.03.2010",24.997,-0.000879678577194217
"957","15.03.2010",25.007999,0.000439916024291291
"958","16.03.2010",24.934,-0.0029633997691327
"959","17.03.2010",24.865,-0.00277114175608141
"960","18.03.2010",24.629999,-0.0094960206351492
"961","19.03.2010",24.436001,-0.00790767582080481
"962","22.03.2010",24.708,0.0110695821229049
"963","23.03.2010",24.559,-0.00604869199603246
"964","24.03.2010",24.468,-0.00371224445730167
"965","25.03.2010",24.608999,0.00574604767286341
"966","26.03.2010",24.624001,0.000609428654126874
"967","29.03.2010",24.801001,0.00716239755229345
"968","30.03.2010",25.240999,0.0175856016618371
"969","31.03.2010",25.4,0.00627955710305146
"970","01.04.2010",25.393999,-0.000236287756272906
"971","05.04.2010",25.558001,0.0064375320449851
"972","06.04.2010",25.875,0.01232683327233
"973","07.04.2010",25.566,-0.0120139078397033
"974","08.04.2010",25.688,0.00476061304138286
"975","09.04.2010",25.888,0.00775558408886851
"976","12.04.2010",25.957001,0.00266182040351356
"977","13.04.2010",25.85,-0.00413076032515667
"978","14.04.2010",26.313,0.017752512682916
