"","ts","pr","rt"
"570","11.04.2019",11935.2,-0.00540879935115153
"571","10.04.2019",11905.91,-0.00245710159771585
"572","09.04.2019",11850.57,-0.00465894779865138
"573","08.04.2019",11963.4,0.00947602136863744
"574","05.04.2019",12009.75,0.00386683082978719
"575","04.04.2019",11988.01,-0.00181183626698901
"576","03.04.2019",11954.4,-0.00280757217652351
"577","02.04.2019",11754.79,-0.0168385943509988
"578","01.04.2019",11681.99,-0.00621247749410132
"579","29.03.2019",11526.04,-0.0134395161767787
"580","28.03.2019",11428.16,-0.00852833845261457
"581","27.03.2019",11419.04,-0.000798347323469918
"582","26.03.2019",11419.48,3.85313934575083e-05
"583","25.03.2019",11346.65,-0.00639812286471993
"584","22.03.2019",11364.17,0.00154287722552392
"585","21.03.2019",11549.96,0.016216550356998
"586","20.03.2019",11603.89,0.00465841296605335
"587","19.03.2019",11788.41,0.0157764586795588
"588","18.03.2019",11657.06,-0.0112048403576048
"589","15.03.2019",11685.69,0.0024530112652698
"590","14.03.2019",11587.47,-0.00844067441976153
"591","13.03.2019",11572.41,-0.00130052505649105
"592","12.03.2019",11524.17,-0.00417724789960828
"593","11.03.2019",11543.48,0.00167420647620724
"594","08.03.2019",11457.84,-0.00744656356566854
"595","07.03.2019",11517.8,0.00521945296170848
"596","06.03.2019",11587.63,0.00604448500701122
"597","05.03.2019",11620.74,0.00285328288569946
"598","04.03.2019",11592.66,-0.00241929348531233
"599","01.03.2019",11601.68,0.000777775996619113
"600","28.02.2019",11515.64,-0.00744380380518812
"601","27.02.2019",11487.33,-0.00246142252876449
"602","26.02.2019",11540.79,0.00464302739776727
"603","25.02.2019",11505.39,-0.00307209505795864
"604","22.02.2019",11457.7,-0.00415362815411982
"605","21.02.2019",11423.28,-0.00300861466278694
"606","20.02.2019",11401.97,-0.00186723091239181
"607","19.02.2019",11309.21,-0.00816870949069441
"608","18.02.2019",11299.2,-0.000885511245956159
"609","15.02.2019",11299.8,5.30996946891092e-05
"610","14.02.2019",11089.79,-0.0187601612419904
"611","13.02.2019",11167.22,0.00695783596941631
"612","12.02.2019",11126.08,-0.00369079918188346
"613","11.02.2019",11014.59,-0.010071144400651
"614","08.02.2019",10906.78,-0.00983614338101832
"615","07.02.2019",11022.02,0.0105104758016176
"616","06.02.2019",11324.72,0.0270928569895328
"617","05.02.2019",11367.98,0.00381268446718952
"618","04.02.2019",11176.58,-0.0169801139387947
"619","01.02.2019",11180.66,0.000364982443744558
"620","31.01.2019",11173.1,-0.000676396300956224
"621","30.01.2019",11181.66,0.000765832459697189
"622","29.01.2019",11218.83,0.00331868044982444
"623","28.01.2019",11210.31,-0.000759726000176675
"624","25.01.2019",11281.79,0.00635603084140464
"625","24.01.2019",11130.18,-0.0135295837601571
"626","23.01.2019",11071.54,-0.00528248589394821
"627","22.01.2019",11090.11,0.00167586838942114
"628","21.01.2019",11136.2,0.00414734304201283
"629","18.01.2019",11205.54,0.00620723566183633
"630","17.01.2019",10918.62,-0.0259387101581745
"631","16.01.2019",10931.24,0.00115515627132887
"632","15.01.2019",10891.79,-0.00361545055590252
"633","14.01.2019",10855.91,-0.0032996622681415
"634","11.01.2019",10887.46,0.00290203608201916
"635","10.01.2019",10921.59,0.00312989587920243
"636","09.01.2019",10893.32,-0.00259180678033693
"637","08.01.2019",10803.98,-0.00823517257031433
"638","07.01.2019",10747.81,-0.00521257187290917
"639","04.01.2019",10767.69,0.00184797059399125
"640","03.01.2019",10416.66,-0.0331435359694071
"641","02.01.2019",10580.19,0.0155769371669053
"642","28.12.2018",10558.96,-0.00200859610132195
"643","27.12.2018",10381.51,-0.0169484493603141
"644","21.12.2018",10633.82,0.024013148881078
"645","20.12.2018",10611.1,-0.00213886507094525
"646","19.12.2018",10766.21,0.0145119027707861
"647","18.12.2018",10740.89,-0.00235457236892581
"648","17.12.2018",10772.2,0.00291078799992475
"649","14.12.2018",10865.77,0.00864873953126799
"650","13.12.2018",10924.7,0.00540879968783778
"651","12.12.2018",10929.43,0.000432870132451536
"652","11.12.2018",10780.51,-0.0137192765880402
"653","10.12.2018",10622.07,-0.0148059621202805
"654","07.12.2018",10788.09,0.0155088357710564
"655","06.12.2018",10810.98,0.00211953649572124
"656","05.12.2018",11200.24,0.0353729223015913
"657","04.12.2018",11335.32,0.0119883080605913
"658","03.12.2018",11465.46,0.0114155229122891
"659","30.11.2018",11257.24,-0.0183275604028582
"660","29.11.2018",11298.23,0.00363459906835978
"661","28.11.2018",11298.88,5.75294805555505e-05
"662","27.11.2018",11309.11,0.000904989846351147
"663","26.11.2018",11354.72,0.00402492090466949
"664","23.11.2018",11192.69,-0.014372629870609
"665","22.11.2018",11138.49,-0.00485420890680475
"666","21.11.2018",11244.17,0.00944309436922936
"667","20.11.2018",11066.41,-0.0159353778903705
"668","19.11.2018",11244.54,0.0159682832904609
"669","16.11.2018",11341,0.00854180032844015
"670","15.11.2018",11353.67,0.00111656184613558
"671","14.11.2018",11412.53,0.00517083493490752
"672","13.11.2018",11472.22,0.00521658618606692
"673","12.11.2018",11325.44,-0.0128769380887987
"674","09.11.2018",11529.16,0.0178279554896774
"675","08.11.2018",11527.32,-0.00015960805846398
"676","07.11.2018",11579.1,0.00448187877450524
"677","06.11.2018",11484.34,-0.00821738068775033
"678","05.11.2018",11494.96,0.000924310205802408
"679","02.11.2018",11518.99,0.00208829937780266
"680","01.11.2018",11468.54,-0.0043893433525791
"681","31.10.2018",11447.51,-0.00183539535858969
"682","30.10.2018",11287.39,-0.0140860656997577
"683","29.10.2018",11335.48,0.00425145637446217
"684","26.10.2018",11200.62,-0.0119684958648581
"685","25.10.2018",11307.12,0.00946348187970275
"686","24.10.2018",11191.63,-0.010266438302842
"687","23.10.2018",11274.28,0.00735784776798408
"688","22.10.2018",11524.34,0.0219372951750252
"689","19.10.2018",11553.83,0.00255566330007543
"690","18.10.2018",11589.21,0.00305750908800922
"691","17.10.2018",11715.03,0.0107981399562318
"692","16.10.2018",11776.55,0.00523763328296925
"693","15.10.2018",11614.16,-0.0138852227272822
"694","12.10.2018",11523.81,-0.0078097135760529
"695","11.10.2018",11539.35,0.00134760391479469
"696","10.10.2018",11712.5,0.0148937138941693
"697","09.10.2018",11977.22,0.0223498647718305
"698","08.10.2018",11947.16,-0.00251291910749434
"699","05.10.2018",12111.9,0.013694847157364
"700","04.10.2018",12244.14,0.0108590148033949
"701","02.10.2018",12287.58,0.00354154094404178
"702","01.10.2018",12339.03,0.00417841309510531
"703","28.09.2018",12246.73,-0.00750844664805359
"704","27.09.2018",12435.59,0.0153035602720381
"705","26.09.2018",12385.89,-0.00400460137100577
"706","25.09.2018",12374.66,-0.000907088151920061
"707","24.09.2018",12350.82,-0.0019283756988891
"708","21.09.2018",12430.88,0.00646124184589315
"709","20.09.2018",12326.48,-0.00843390562135169
"710","19.09.2018",12219.02,-0.00875603972729318
"711","18.09.2018",12157.67,-0.00503350779217948
"712","17.09.2018",12096.41,-0.00505153197063819
"713","14.09.2018",12124.33,0.0023054631994403
"714","13.09.2018",12055.55,-0.00568904275012792
"715","12.09.2018",12032.3,-0.00193043440740813
"716","11.09.2018",11970.27,-0.00516862470081978
"717","10.09.2018",11986.34,0.00134159235470502
"718","07.09.2018",11959.63,-0.00223085647207865
"719","06.09.2018",11955.25,-0.000366299145048841
"720","05.09.2018",12040.46,0.00710213268686618
"721","04.09.2018",12210.21,0.0139998418609994
"722","03.09.2018",12346.41,0.0110928455649446
"723","31.08.2018",12364.06,0.00142854449968672
"724","30.08.2018",12494.24,0.0104738610507672
"725","29.08.2018",12561.68,0.00538317194972838
"726","28.08.2018",12527.42,-0.00273106817659317
"727","27.08.2018",12538.31,0.000868915502175645
"728","24.08.2018",12394.52,-0.0115343179377664
"729","23.08.2018",12365.58,-0.00233763298036912
"730","22.08.2018",12385.7,0.00162577486349559
"731","21.08.2018",12384.49,-9.76980799067773e-05
"732","20.08.2018",12331.3,-0.00430413772852937
"733","17.08.2018",12210.55,-0.00984041336638334
"734","16.08.2018",12237.17,0.00217770904773624
"735","15.08.2018",12163.01,-0.00607866239935145
"736","14.08.2018",12358.87,0.0159746451003554
"737","13.08.2018",12358.74,-1.05188163420947e-05
"738","10.08.2018",12424.35,0.00529475164541486
"739","09.08.2018",12676.11,0.0200608628763945
"740","08.08.2018",12633.54,-0.00336393748185133
"741","07.08.2018",12648.19,0.00115893980671044
"742","06.08.2018",12598.21,-0.00395938155883208
"743","03.08.2018",12615.76,0.00139208564412371
"744","02.08.2018",12546.33,-0.00551863348468194
"745","01.08.2018",12737.05,0.0150868766382512
"746","31.07.2018",12805.5,0.00535969696524582
"747","30.07.2018",12798.2,-0.000570230099384572
"748","27.07.2018",12860.4,0.0048482864878654
"749","26.07.2018",12809.23,-0.00398681771242495
"750","25.07.2018",12579.33,-0.018111014099908
"751","24.07.2018",12689.39,0.00871122051250493
"752","23.07.2018",12548.57,-0.0111594963624373
"753","20.07.2018",12561.42,0.0010234971118465
"754","19.07.2018",12686.29,0.00989167082152651
"755","18.07.2018",12765.94,0.00625880404256503
"756","17.07.2018",12661.54,-0.00821163455037897
"757","16.07.2018",12561.02,-0.00797068435434191
"758","13.07.2018",12540.73,-0.00161662070723597
"759","12.07.2018",12492.97,-0.00381566112447458
"760","11.07.2018",12417.13,-0.00608911520455904
"761","10.07.2018",12609.85,0.015401283687408
"762","09.07.2018",12543.89,-0.00524456014795483
"763","06.07.2018",12496.17,-0.00381149707876498
"764","05.07.2018",12464.29,-0.00255444149147916
"765","04.07.2018",12317.61,-0.0118378100869997
"766","03.07.2018",12349.14,0.00255647924207684
"767","02.07.2018",12238.17,-0.00902666891922933
"768","29.06.2018",12306,0.00552719221574488
"769","28.06.2018",12177.23,-0.0105191339041369
"770","27.06.2018",12348.61,0.0139756917182422
"771","26.06.2018",12234.34,-0.00929675429719098
"772","25.06.2018",12270.33,0.00293740139147243
"773","22.06.2018",12579.72,0.0249018402462367
"774","21.06.2018",12511.91,-0.00540500279046645
"775","20.06.2018",12695.16,0.0145398277819244
"776","19.06.2018",12677.97,-0.00135497690903857
"777","18.06.2018",12834.11,0.012240628719577
"778","15.06.2018",13010.55,0.0136540965288693
"779","14.06.2018",13107.1,0.00739350131546448
"780","13.06.2018",12890.58,-0.0166572560594274
"781","12.06.2018",12842.3,-0.00375240211360867
"782","11.06.2018",12842.91,4.74981516690731e-05
"783","08.06.2018",12766.55,-0.00596343900235101
"784","07.06.2018",12811.05,0.0034796106670948
"785","06.06.2018",12830.07,0.00148355481261993
"786","05.06.2018",12787.13,-0.00335243822246902
"787","04.06.2018",12770.75,-0.00128179663123057
"788","01.06.2018",12724.27,-0.00364620631756787
"789","31.05.2018",12604.89,-0.00942635949793193
"790","30.05.2018",12783.76,0.014090781474812
"791","29.05.2018",12666.51,-0.00921411282012769
"792","28.05.2018",12863.46,0.0154292313828517
"793","25.05.2018",12938.01,0.00577875659489824
"794","24.05.2018",12855.09,-0.00642964867827782
"795","23.05.2018",12976.84,0.00942638831282938
"796","22.05.2018",13169.92,0.0147692111521637
"797","18.05.2018",13077.72,-0.00702542241684142
"798","17.05.2018",13114.61,0.00281685702589562
"799","16.05.2018",12996.33,-0.00905986602134192
"800","15.05.2018",12970.04,-0.00202492754922171
"801","14.05.2018",12977.71,0.000591188077840188
"802","11.05.2018",13001.24,0.00181146708656853
"803","10.05.2018",13022.87,0.00166230506870532
"804","09.05.2018",12943.06,-0.00614730543682479
"805","08.05.2018",12912.21,-0.00238636182412188
"806","07.05.2018",12948.14,0.00277877315037845
"807","04.05.2018",12819.6,-0.00997689872853043
"808","03.05.2018",12690.15,-0.010149147770299
"809","02.05.2018",12802.25,0.00879483474045187
"810","30.04.2018",12612.11,-0.0149634732308742
"811","27.04.2018",12580.87,-0.0024800572232645
"812","26.04.2018",12500.47,-0.00641116267232595
"813","25.04.2018",12422.3,-0.00627299905553504
"814","24.04.2018",12550.82,0.0102927575428769
"815","23.04.2018",12572.39,0.00171713768264791
"816","20.04.2018",12540.5,-0.00253973295319815
"817","19.04.2018",12567.42,0.00214434412052609
"818","18.04.2018",12590.83,0.00186102028213475
"819","17.04.2018",12585.57,-0.000417851644916112
"820","16.04.2018",12391.41,-0.0155474289569881
"821","13.04.2018",12442.4,0.00410650412927173
"822","12.04.2018",12415.01,-0.00220377031116245
"823","11.04.2018",12293.97,-0.00979732616994943
"824","10.04.2018",12397.32,0.00837142195238662
"825","09.04.2018",12261.75,-0.0109956592779935
"826","06.04.2018",12241.27,-0.0016716310698864
"827","05.04.2018",12305.19,0.00520809472989395
"828","04.04.2018",11957.9,-0.0286289767801981
"829","03.04.2018",12002.45,0.00371864779418563
"830","29.03.2018",12096.73,0.0078243725297682
"831","28.03.2018",11940.71,-0.0129815979621149
"832","27.03.2018",11970.83,0.00251928699953956
"833","26.03.2018",11787.26,-0.0154535699818169
"834","23.03.2018",11886.31,0.00836803050731686
"835","22.03.2018",12100.08,0.0178247464429047
"836","21.03.2018",12309.15,0.0171308241080362
"837","20.03.2018",12307.33,-0.000147868420124729
"838","19.03.2018",12217.02,-0.00736495835530689
"839","16.03.2018",12389.58,0.0140257352777142
"840","15.03.2018",12345.56,-0.00355931249817271
"841","14.03.2018",12237.74,-0.00877186475008888
"842","13.03.2018",12221.03,-0.00136638126936014
"843","12.03.2018",12418.39,0.0160202002292723
"844","09.03.2018",12346.68,-0.0057912374501637
"845","08.03.2018",12355.57,0.000719772521434589
"846","07.03.2018",12245.36,-0.0089598838173586
"847","06.03.2018",12113.87,-0.0107960126109692
"848","05.03.2018",12090.87,-0.00190045478054953
"849","02.03.2018",11913.71,-0.0147607845365017
"850","01.03.2018",12190.94,0.0230032151084272
"851","28.02.2018",12435.85,0.0198903774601966
"852","27.02.2018",12490.73,0.00440333881937488
"853","26.02.2018",12527.04,0.00290273877290777
"854","23.02.2018",12483.79,-0.0034585052243656
"855","22.02.2018",12461.91,-0.00175421059427978
"856","21.02.2018",12470.49,0.000688261085069841
"857","20.02.2018",12487.9,0.00139512226741002
"858","19.02.2018",12385.6,-0.00822566802537735
"859","16.02.2018",12451.96,0.00534353277052235
"860","15.02.2018",12346.17,-0.00853214671994144
"861","14.02.2018",12339.16,-0.000567948671411911
"862","13.02.2018",12196.5,-0.0116289195136161
"863","12.02.2018",12282.77,0.00704844198061014
"864","09.02.2018",12107.48,-0.0143740238892688
"865","08.02.2018",12260.29,0.0125421409629734
"866","07.02.2018",12590.43,0.0265714171753865
"867","06.02.2018",12392.66,-0.0158326396994209
"868","05.02.2018",12687.49,0.0235121067602103
"869","02.02.2018",12785.16,0.00766865470611044
"870","01.02.2018",13003.9,0.0169641891400687
"871","31.01.2018",13189.48,0.0141702296756364
"872","30.01.2018",13197.71,0.000623787547432239
"873","29.01.2018",13324.48,0.00955961520658977
"874","26.01.2018",13340.17,0.00117683913427121
"875","25.01.2018",13298.36,-0.00313906468052264
"876","24.01.2018",13414.74,0.00871338304622495
"877","23.01.2018",13559.6,0.0107406811519192
"878","22.01.2018",13463.69,-0.00709835128990511
"879","19.01.2018",13434.45,-0.00217412888160467
"880","18.01.2018",13281.43,-0.0114554844065494
"881","17.01.2018",13183.96,-0.00736587979209576
"882","16.01.2018",13246.33,0.00471959375186659
"883","15.01.2018",13200.51,-0.00346506772420089
"884","12.01.2018",13245.03,0.00336692251753396
"885","11.01.2018",13202.9,-0.00318588529495346
"886","10.01.2018",13281.34,0.00592354014014138
"887","09.01.2018",13385.59,0.00781871262166512
"888","08.01.2018",13367.78,-0.00133142124756291
"889","05.01.2018",13319.64,-0.00360769622644122
"890","04.01.2018",13167.89,-0.0114583474046039
"891","03.01.2018",12978.21,-0.01450949301754
"892","02.01.2018",12871.39,-0.00826477841371279
"893","29.12.2017",12917.64,0.00358680024680011
"894","28.12.2017",12979.94,0.00481126963818962
"895","27.12.2017",13070.02,0.0069159690877297
"896","22.12.2017",13072.79,0.000211912951237164
"897","21.12.2017",13109.74,0.00282249458170019
"898","20.12.2017",13069.17,-0.00309944397823659
"899","19.12.2017",13215.79,0.0111563054103264
"900","18.12.2017",13312.3,0.00727609306074277
"901","15.12.2017",13103.56,-0.0158044708692139
"902","14.12.2017",13068.08,-0.00271133346900891
"903","13.12.2017",13125.64,0.00439495364923727
"904","12.12.2017",13183.53,0.00440075406619465
"905","11.12.2017",13123.65,-0.00455237721514925
"906","08.12.2017",13153.7,0.00228714182361153
"907","07.12.2017",13045.15,-0.00828667068721064
"908","06.12.2017",12998.85,-0.00355552517094992
"909","05.12.2017",13048.54,0.00381535810520139
"910","04.12.2017",13058.55,0.00076684153542403
"911","01.12.2017",12861.49,-0.0152055164113659
"912","30.11.2017",13023.98,0.0125546983930877
"913","29.11.2017",13061.87,0.00290502526440054
"914","28.11.2017",13059.53,-0.000179163445011388
"915","27.11.2017",13000.2,-0.00455339349327961
"916","24.11.2017",13059.84,0.00457713066611453
"917","23.11.2017",13008.55,-0.00393503904026723
"918","22.11.2017",13015.04,0.000498778234251969
"919","21.11.2017",13167.54,0.0116490983345334
"920","20.11.2017",13058.66,-0.00830319493807876
"921","17.11.2017",12993.73,-0.00498458179367119
"922","16.11.2017",13047.22,0.0041081508338808
"923","15.11.2017",12976.37,-0.00544507310878277
"924","14.11.2017",13033.48,0.0043914203102643
"925","13.11.2017",13074.42,0.0031362180456248
"926","10.11.2017",13127.47,0.00404933174582211
"927","09.11.2017",13182.56,0.00418776265257445
"928","08.11.2017",13382.42,0.0150471614103991
"929","07.11.2017",13379.27,-0.000235411142909689
"930","06.11.2017",13468.79,0.00666866296886301
"931","03.11.2017",13478.86,0.000747375037803392
"932","02.11.2017",13440.93,-0.00281800304538938
"933","01.11.2017",13465.51,0.00182707239142241
"934","30.10.2017",13229.57,-0.0176771258120133
"935","27.10.2017",13217.54,-0.000909740295230422
"936","26.10.2017",13133.28,-0.00639526869996395
"937","25.10.2017",12953.41,-0.0137903927677086
"938","24.10.2017",13013.19,0.00460438452574254
